time,open,high,low,close,volume
2025-06-11T04:21:00.000Z,21910.5,21910.5,21906.25,21907.25,25
2025-06-11T04:22:00.000Z,21906,21906.5,21904,21904.5,41
2025-06-11T04:23:00.000Z,21904.75,21905.75,21904.5,21905,6
2025-06-11T04:24:00.000Z,21904,21904.5,21902.75,21902.75,45
2025-06-11T04:25:00.000Z,21903.5,21904.5,21903.25,21903.75,19
2025-06-11T04:26:00.000Z,21904,21904.5,21903.75,21904.5,7
2025-06-11T04:27:00.000Z,21903.75,21903.75,21901.25,21901.5,23
2025-06-11T04:28:00.000Z,21900.75,21900.75,21895,21895,134
2025-06-11T04:29:00.000Z,21895.5,21896.5,21893.75,21894.25,47
2025-06-11T04:30:00.000Z,21895,21898.25,21895,21897.75,32
2025-06-11T04:31:00.000Z,21897.25,21897.75,21895,21896,45
2025-06-11T04:32:00.000Z,21895,21895.75,21892.5,21893.5,22
2025-06-11T04:33:00.000Z,21893.5,21894.75,21892.75,21893.75,30
2025-06-11T04:34:00.000Z,21894.25,21894.25,21892.5,21893.5,23
2025-06-11T04:35:00.000Z,21892.25,21892.25,21889.25,21890.25,41
2025-06-11T04:36:00.000Z,21891,21892,21890.5,21891.5,16
2025-06-11T04:37:00.000Z,21891.5,21891.5,21888,21891.25,36
2025-06-11T04:38:00.000Z,21891.75,21891.75,21889.5,21890.5,15
2025-06-11T04:39:00.000Z,21890.5,21892.25,21890.5,21891.25,17
2025-06-11T04:40:00.000Z,21891.75,21892.75,21891.25,21892.25,28
2025-06-11T04:41:00.000Z,21891.5,21891.75,21890.25,21891,9
2025-06-11T04:42:00.000Z,21890.75,21891.5,21888.5,21890,43
2025-06-11T04:43:00.000Z,21889.5,21889.75,21887,21888.5,67
2025-06-11T04:44:00.000Z,21887.5,21888.5,21886.5,21888,29
2025-06-11T04:45:00.000Z,21888.25,21889,21888.25,21889,11
2025-06-11T04:46:00.000Z,21888.5,21889,21885,21888.5,63
2025-06-11T04:47:00.000Z,21888.75,21893.5,21888.75,21892,66
2025-06-11T04:48:00.000Z,21892,21892.25,21888.75,21892.25,58
2025-06-11T04:49:00.000Z,21892,21892.5,21890.5,21890.5,32
2025-06-11T04:50:00.000Z,21891,21891.25,21886.25,21886.25,32
2025-06-11T04:51:00.000Z,21886.5,21889.25,21885,21889.25,43
2025-06-11T04:52:00.000Z,21889.25,21890,21887.5,21888.25,25
2025-06-11T04:53:00.000Z,21888.25,21889.5,21888.25,21889.5,10
2025-06-11T04:54:00.000Z,21889.75,21890.5,21886.5,21887,38
2025-06-11T04:55:00.000Z,21887,21888.25,21885.5,21886,58
2025-06-11T04:56:00.000Z,21885.75,21886.5,21882.75,21885.5,58
2025-06-11T04:57:00.000Z,21885.75,21885.75,21873,21874.5,315
2025-06-11T04:58:00.000Z,21875,21877.75,21874,21876,70
2025-06-11T04:59:00.000Z,21876,21876.75,21872.75,21876.5,51
2025-06-11T05:00:00.000Z,21877.75,21878.25,21872.5,21876.25,116
2025-06-11T05:01:00.000Z,21875.25,21875.25,21865.75,21869,177
2025-06-11T05:02:00.000Z,21869.25,21878.75,21869.25,21877.25,119
2025-06-11T05:03:00.000Z,21878,21880,21877,21878.25,56
2025-06-11T05:04:00.000Z,21878.5,21881.25,21877.25,21880.5,102
2025-06-11T05:05:00.000Z,21880.25,21883.5,21880.25,21882.75,55
2025-06-11T05:06:00.000Z,21882.75,21889,21882.75,21887,134
2025-06-11T05:07:00.000Z,21887.5,21887.5,21878.75,21882,67
2025-06-11T05:08:00.000Z,21882,21884.75,21880,21884,42
2025-06-11T05:09:00.000Z,21884,21884,21881.75,21882,22
2025-06-11T05:10:00.000Z,21882.75,21888.25,21882.75,21884.5,75
2025-06-11T05:11:00.000Z,21884.5,21889.5,21884.25,21889.5,40
2025-06-11T05:12:00.000Z,21890,21895,21888.5,21892.5,123
2025-06-11T05:13:00.000Z,21892,21894.5,21890.5,21892.25,50
2025-06-11T05:14:00.000Z,21892,21893.75,21889.5,21893.75,48
2025-06-11T05:15:00.000Z,21893,21897.5,21893,21897,62
2025-06-11T05:16:00.000Z,21897,21898.5,21895.25,21896.75,58
2025-06-11T05:17:00.000Z,21897.75,21900.25,21897.75,21898.25,55
2025-06-11T05:18:00.000Z,21898.75,21899,21897,21898,36
2025-06-11T05:19:00.000Z,21897.5,21897.75,21893,21893.25,81
2025-06-11T05:20:00.000Z,21893.75,21893.75,21888.25,21891.25,68
2025-06-11T05:21:00.000Z,21890.75,21890.75,21886,21886,51
2025-06-11T05:22:00.000Z,21886,21887.25,21883.5,21885.25,48
2025-06-11T05:23:00.000Z,21884.5,21886.25,21881,21881.75,46
2025-06-11T05:24:00.000Z,21881,21883.5,21878,21883,84
2025-06-11T05:25:00.000Z,21882,21886,21881,21886,34
2025-06-11T05:26:00.000Z,21885,21888.75,21884.25,21884.75,85
2025-06-11T05:27:00.000Z,21885.5,21886.25,21884,21884.25,25
2025-06-11T05:28:00.000Z,21883.75,21888,21883,21888,44
2025-06-11T05:29:00.000Z,21888.5,21890.75,21886.5,21888.75,49
2025-06-11T05:30:00.000Z,21889.25,21894,21884.25,21885.5,90
2025-06-11T05:31:00.000Z,21885.5,21885.5,21880,21884.25,48
2025-06-11T05:32:00.000Z,21884.25,21884.5,21883,21884.5,12
2025-06-11T05:33:00.000Z,21885.75,21891.25,21885,21887,43
2025-06-11T05:34:00.000Z,21886,21886.5,21884.25,21884.25,17
2025-06-11T05:35:00.000Z,21883,21884.75,21881.75,21884.75,27
2025-06-11T05:36:00.000Z,21885.5,21888.25,21884.75,21885.75,29
2025-06-11T05:37:00.000Z,21885.25,21888.25,21884.5,21888.25,21
2025-06-11T05:38:00.000Z,21888.25,21889.75,21886.25,21887.5,34
2025-06-11T05:39:00.000Z,21886.5,21886.5,21883.25,21884.5,18
2025-06-11T05:40:00.000Z,21883.25,21884.5,21883,21884.25,19
2025-06-11T05:41:00.000Z,21883.25,21884.5,21882,21882.25,32
2025-06-11T05:42:00.000Z,21881.25,21884.5,21881.25,21884.5,22
2025-06-11T05:43:00.000Z,21884,21888.5,21883.75,21888.25,36
2025-06-11T05:44:00.000Z,21888.5,21889,21885.5,21887.25,37
2025-06-11T05:45:00.000Z,21887,21888.5,21886.75,21888.5,33
2025-06-11T05:46:00.000Z,21888.25,21890.25,21887.5,21889.25,66
2025-06-11T05:47:00.000Z,21888.75,21888.75,21878.5,21883.75,122
2025-06-11T05:48:00.000Z,21883.5,21885.75,21881.75,21884.5,39
2025-06-11T05:49:00.000Z,21885.75,21886.25,21884,21884,25
2025-06-11T05:50:00.000Z,21884,21885.25,21883,21883,18
2025-06-11T05:51:00.000Z,21884.25,21891,21884.25,21888.5,58
2025-06-11T05:52:00.000Z,21888,21890.25,21887.75,21889.75,22
2025-06-11T05:53:00.000Z,21888.5,21894.5,21888.5,21892.5,37
2025-06-11T05:54:00.000Z,21893.75,21895,21893.25,21893.5,29
2025-06-11T05:55:00.000Z,21892.5,21892.5,21888,21890,60
2025-06-11T05:56:00.000Z,21889.75,21890,21880,21880,97
2025-06-11T05:57:00.000Z,21880.75,21885.25,21880.5,21881.75,74
2025-06-11T05:58:00.000Z,21882,21885,21881.5,21885,20
2025-06-11T05:59:00.000Z,21884.5,21884.5,21878.5,21881.25,83
2025-06-11T06:00:00.000Z,21881.75,21884,21879.75,21882.25,71
2025-06-11T06:01:00.000Z,21883.5,21887,21880.75,21885.25,68
2025-06-11T06:02:00.000Z,21884.5,21887.5,21881,21886,61
2025-06-11T06:03:00.000Z,21884.25,21885,21879.75,21879.75,88
2025-06-11T06:04:00.000Z,21880.25,21882.75,21879.25,21882.75,36
2025-06-11T06:05:00.000Z,21880.5,21882.25,21875.5,21875.5,95
2025-06-11T06:06:00.000Z,21875,21883.5,21874.75,21881.25,92
2025-06-11T06:07:00.000Z,21881,21884,21879,21883.5,59
2025-06-11T06:08:00.000Z,21883.25,21885.5,21881.25,21882.75,56
2025-06-11T06:09:00.000Z,21882.75,21883.25,21881,21882.25,32
2025-06-11T06:10:00.000Z,21882.5,21883.75,21880,21883.5,35
2025-06-11T06:11:00.000Z,21883,21888.75,21882.75,21885.5,72
2025-06-11T06:12:00.000Z,21886.25,21886.25,21882,21882.5,26
2025-06-11T06:13:00.000Z,21883.25,21886.25,21883.25,21886.25,22
2025-06-11T06:14:00.000Z,21886,21887.25,21884.25,21884.5,36
2025-06-11T06:15:00.000Z,21884,21884.75,21881.25,21883.75,63
2025-06-11T06:16:00.000Z,21884.25,21891.5,21883.25,21888.5,102
2025-06-11T06:17:00.000Z,21888.75,21892.5,21884.75,21885.5,110
2025-06-11T06:18:00.000Z,21885,21890,21884.25,21887.5,47
2025-06-11T06:19:00.000Z,21887.5,21890.25,21886.25,21890.25,57
2025-06-11T06:20:00.000Z,21892.25,21896.75,21891,21896.5,89
2025-06-11T06:21:00.000Z,21896.75,21903.25,21895.75,21903.25,103
2025-06-11T06:22:00.000Z,21902.5,21904.5,21902,21902.75,63
2025-06-11T06:23:00.000Z,21902,21904.5,21901,21902.75,75
2025-06-11T06:24:00.000Z,21902.25,21902.25,21899.75,21900.75,36
2025-06-11T06:25:00.000Z,21901.5,21903.5,21896.5,21902.5,73
2025-06-11T06:26:00.000Z,21901.5,21904,21900.75,21901,38
2025-06-11T06:27:00.000Z,21901.75,21904,21901.75,21903,52
2025-06-11T06:28:00.000Z,21904.25,21905.25,21902.5,21904.5,40
2025-06-11T06:29:00.000Z,21903.75,21906,21899.5,21901.25,133
2025-06-11T06:30:00.000Z,21901.75,21901.75,21894,21894.5,64
2025-06-11T06:31:00.000Z,21893.75,21895.25,21886,21886.25,119
2025-06-11T06:32:00.000Z,21886.75,21892.75,21884.75,21892.75,53
2025-06-11T06:33:00.000Z,21891.5,21893,21888.75,21892.75,64
2025-06-11T06:34:00.000Z,21892,21892.5,21886,21887,64
2025-06-11T06:35:00.000Z,21886,21889.5,21884,21886.75,74
2025-06-11T06:36:00.000Z,21887.25,21892.75,21886.75,21892.75,42
2025-06-11T06:37:00.000Z,21892.75,21892.75,21887.25,21889.5,57
2025-06-11T06:38:00.000Z,21889.5,21890.25,21888,21890.25,27
2025-06-11T06:39:00.000Z,21890.25,21891.5,21888.25,21891.5,38
2025-06-11T06:40:00.000Z,21890.75,21890.75,21886,21887.75,44
2025-06-11T06:41:00.000Z,21888.25,21892,21888.25,21891.5,34
2025-06-11T06:42:00.000Z,21892,21902.5,21892,21902.5,99
2025-06-11T06:43:00.000Z,21903,21903.75,21900.25,21900.25,42
2025-06-11T06:44:00.000Z,21899.75,21901.5,21896,21896,48
2025-06-11T06:45:00.000Z,21896.25,21900,21896.25,21897,33
2025-06-11T06:46:00.000Z,21897,21897,21893.25,21894,21
2025-06-11T06:47:00.000Z,21893.25,21898,21892,21893.25,38
2025-06-11T06:48:00.000Z,21893.5,21895.25,21888.5,21889.25,68
2025-06-11T06:49:00.000Z,21890.25,21896.25,21890,21894.5,31
2025-06-11T06:50:00.000Z,21895,21897.5,21894,21897.5,29
2025-06-11T06:51:00.000Z,21897.5,21899,21896.5,21897.75,48
2025-06-11T06:52:00.000Z,21897,21898.25,21894.25,21895,41
2025-06-11T06:53:00.000Z,21896,21898.75,21895.5,21897.25,40
2025-06-11T06:54:00.000Z,21897.5,21902,21897.5,21900.75,53
2025-06-11T06:55:00.000Z,21899.5,21901.25,21898.5,21899.5,41
2025-06-11T06:56:00.000Z,21899.5,21899.5,21896.25,21897.75,36
2025-06-11T06:57:00.000Z,21897.25,21900,21897,21900,15
2025-06-11T06:58:00.000Z,21899.75,21901.75,21896,21897,79
2025-06-11T06:59:00.000Z,21896.5,21898.75,21893.75,21896,88
2025-06-11T07:00:00.000Z,21896.75,21902,21894.25,21901.5,255
2025-06-11T07:01:00.000Z,21901.5,21903.5,21898.5,21902.75,113
2025-06-11T07:02:00.000Z,21903.25,21904.25,21899.5,21900.5,93
2025-06-11T07:03:00.000Z,21901.75,21904.5,21899.75,21903,67
2025-06-11T07:04:00.000Z,21903.25,21906.75,21902,21906,100
2025-06-11T07:05:00.000Z,21905.75,21914.75,21901.5,21906.25,381
2025-06-11T07:06:00.000Z,21906,21906.5,21902,21905,75
2025-06-11T07:07:00.000Z,21906,21909,21900,21900.25,151
2025-06-11T07:08:00.000Z,21899.75,21905.5,21899,21899.75,105
2025-06-11T07:09:00.000Z,21897.5,21897.75,21894,21894,86
2025-06-11T07:10:00.000Z,21894.25,21902,21892.75,21897.5,187
2025-06-11T07:11:00.000Z,21900.75,21910,21900.5,21903.5,161
2025-06-11T07:12:00.000Z,21902.5,21908,21902,21906,66
2025-06-11T07:13:00.000Z,21906.25,21908.25,21903.25,21905.75,89
2025-06-11T07:14:00.000Z,21906.25,21909,21905.5,21906.25,75
2025-06-11T07:15:00.000Z,21906.75,21908,21904,21906.5,81
2025-06-11T07:16:00.000Z,21906,21906,21899.75,21902.5,83
2025-06-11T07:17:00.000Z,21903.25,21913.25,21900.75,21909.25,118
2025-06-11T07:18:00.000Z,21909.75,21910.5,21906.5,21909.25,81
2025-06-11T07:19:00.000Z,21909,21909.5,21905,21905.75,58
2025-06-11T07:20:00.000Z,21906.5,21909.5,21904.25,21908,54
2025-06-11T07:21:00.000Z,21907.25,21911,21906.25,21908.25,63
2025-06-11T07:22:00.000Z,21908.75,21915.25,21908,21913.5,94
2025-06-11T07:23:00.000Z,21913,21914.25,21907.25,21911.25,90
2025-06-11T07:24:00.000Z,21910.5,21914,21910.5,21913.75,76
2025-06-11T07:25:00.000Z,21914,21914,21902,21907.75,172
2025-06-11T07:26:00.000Z,21906.75,21909,21900.5,21900.75,102
2025-06-11T07:27:00.000Z,21900.25,21904.5,21898.25,21904.25,90
2025-06-11T07:28:00.000Z,21903.75,21904,21901.75,21903.25,27
2025-06-11T07:29:00.000Z,21903,21903,21898,21900.5,83
2025-06-11T07:30:00.000Z,21902.25,21906,21899,21899,81
2025-06-11T07:31:00.000Z,21902,21904.5,21899.5,21902.75,31
2025-06-11T07:32:00.000Z,21901.75,21903.25,21901.5,21903.25,17
2025-06-11T07:33:00.000Z,21902.25,21903.5,21900,21900,25
2025-06-11T07:34:00.000Z,21899.75,21899.75,21891.5,21897,167
2025-06-11T07:35:00.000Z,21896.25,21905.5,21895.75,21904,86
2025-06-11T07:36:00.000Z,21904,21911.25,21902.25,21910.75,117
2025-06-11T07:37:00.000Z,21910.75,21912,21909.25,21911,47
2025-06-11T07:38:00.000Z,21912,21914.5,21911,21911.25,88
2025-06-11T07:39:00.000Z,21910.75,21911.75,21908,21908.75,50
2025-06-11T07:40:00.000Z,21908,21911,21907.25,21911,54
2025-06-11T07:41:00.000Z,21910.25,21912,21908.5,21910.75,53
2025-06-11T07:42:00.000Z,21910.75,21913,21910.5,21911.5,39
2025-06-11T07:43:00.000Z,21912.5,21914,21909,21911,77
2025-06-11T07:44:00.000Z,21911.5,21913,21909.75,21912.5,38
2025-06-11T07:45:00.000Z,21912.25,21917.25,21912.25,21914.75,124
2025-06-11T07:46:00.000Z,21914.25,21916,21912.25,21916,91
2025-06-11T07:47:00.000Z,21916.25,21916.25,21912.25,21914.25,38
2025-06-11T07:48:00.000Z,21913,21922.5,21913,21921,147
2025-06-11T07:49:00.000Z,21921,21924.25,21919.5,21924,88
2025-06-11T07:50:00.000Z,21924.75,21925.75,21922.25,21923.25,112
2025-06-11T07:51:00.000Z,21923,21926,21922,21925.5,71
2025-06-11T07:52:00.000Z,21925.25,21926.5,21924,21925.75,50
2025-06-11T07:53:00.000Z,21926.25,21929.25,21926.25,21927.5,85
2025-06-11T07:54:00.000Z,21927.75,21932,21927.5,21929.25,93
2025-06-11T07:55:00.000Z,21930.5,21931.5,21927.5,21931.25,96
2025-06-11T07:56:00.000Z,21932.25,21933,21928.25,21929,101
2025-06-11T07:57:00.000Z,21929.75,21934.25,21928.5,21930.25,102
2025-06-11T07:58:00.000Z,21930.5,21933.75,21927.75,21933,107
2025-06-11T07:59:00.000Z,21932.5,21934.75,21928.75,21928.75,88
2025-06-11T08:00:00.000Z,21929.25,21931.5,21926.25,21930.75,170
2025-06-11T08:01:00.000Z,21930.5,21934.25,21928,21932,133
2025-06-11T08:02:00.000Z,21932.75,21936.75,21931.5,21933.75,106
2025-06-11T08:03:00.000Z,21933.25,21937.5,21932,21936.5,81
2025-06-11T08:04:00.000Z,21936.5,21940.75,21934.25,21936.25,171
2025-06-11T08:05:00.000Z,21936.25,21938,21933,21934.25,85
2025-06-11T08:06:00.000Z,21934.25,21934.25,21924.75,21928.25,133
2025-06-11T08:07:00.000Z,21927.75,21930.5,21923.25,21930.5,125
2025-06-11T08:08:00.000Z,21929.75,21929.75,21920.25,21921,139
2025-06-11T08:09:00.000Z,21921.75,21924.75,21920.75,21923,84
2025-06-11T08:10:00.000Z,21923,21928,21919.25,21928,169
2025-06-11T08:11:00.000Z,21928,21929,21924.25,21927.75,75
2025-06-11T08:12:00.000Z,21927.5,21928.75,21925.5,21927,42
2025-06-11T08:13:00.000Z,21927.25,21931.5,21926.75,21929.25,63
2025-06-11T08:14:00.000Z,21929.75,21932.5,21929.75,21931.75,68
2025-06-11T08:15:00.000Z,21931.5,21937.25,21931.5,21936,99
2025-06-11T08:16:00.000Z,21936.5,21938,21934,21934.25,65
2025-06-11T08:17:00.000Z,21933.75,21933.75,21928,21928,55
2025-06-11T08:18:00.000Z,21928.25,21932.75,21928.25,21932.5,80
2025-06-11T08:19:00.000Z,21932,21933.75,21928.5,21929.25,28
2025-06-11T08:20:00.000Z,21929.75,21931.25,21927.75,21929.75,46
2025-06-11T08:21:00.000Z,21929.25,21933.25,21926.25,21931.75,58
2025-06-11T08:22:00.000Z,21932,21936.75,21931.75,21933,62
2025-06-11T08:23:00.000Z,21932.75,21933.25,21929.25,21931.5,38
2025-06-11T08:24:00.000Z,21932,21932.5,21929.5,21931,56
2025-06-11T08:25:00.000Z,21932.25,21936.25,21932,21936.25,45
2025-06-11T08:26:00.000Z,21936.25,21937,21932.25,21932.25,68
2025-06-11T08:27:00.000Z,21933.5,21935,21932.5,21933.25,15
2025-06-11T08:28:00.000Z,21932,21934.5,21928.75,21930.75,74
2025-06-11T08:29:00.000Z,21930.25,21931.25,21927.5,21930.25,28
2025-06-11T08:30:00.000Z,21929.25,21931.75,21927.75,21931,53
2025-06-11T08:31:00.000Z,21930.5,21930.5,21927.25,21928.75,33
2025-06-11T08:32:00.000Z,21929.5,21942.75,21928.5,21941.25,249
2025-06-11T08:33:00.000Z,21941,21946,21936.25,21944.25,169
2025-06-11T08:34:00.000Z,21945.25,21952.5,21944.75,21951,244
2025-06-11T08:35:00.000Z,21951.75,21953,21950,21952.75,112
2025-06-11T08:36:00.000Z,21952.5,21952.5,21948.5,21949.75,117
2025-06-11T08:37:00.000Z,21950.75,21959.5,21950.25,21956.75,310
2025-06-11T08:38:00.000Z,21956.75,21957.75,21954.25,21956.5,100
2025-06-11T08:39:00.000Z,21955.75,21956,21953.5,21954.5,56
2025-06-11T08:40:00.000Z,21953.75,21954.75,21950.5,21953.25,97
2025-06-11T08:41:00.000Z,21952,21954,21951.25,21951.5,42
2025-06-11T08:42:00.000Z,21951.75,21951.75,21943.25,21943.5,134
2025-06-11T08:43:00.000Z,21943,21945,21939.75,21944,101
2025-06-11T08:44:00.000Z,21943.5,21943.5,21938.75,21939.75,72
2025-06-11T08:45:00.000Z,21939.5,21939.5,21937.5,21938.75,58
2025-06-11T08:46:00.000Z,21938.75,21941.25,21938.75,21940.75,50
2025-06-11T08:47:00.000Z,21941,21944,21938,21940.25,64
2025-06-11T08:48:00.000Z,21942,21943,21941.5,21943,17
2025-06-11T08:49:00.000Z,21942.5,21943,21940.25,21941.25,27
2025-06-11T08:50:00.000Z,21941.5,21941.5,21940.25,21940.75,16
2025-06-11T08:51:00.000Z,21940.25,21942.5,21937,21941.5,61
2025-06-11T08:52:00.000Z,21942.25,21945.75,21942,21944.25,57
2025-06-11T08:53:00.000Z,21944.25,21945.75,21944.25,21945.75,26
2025-06-11T08:54:00.000Z,21945.25,21951.5,21945,21947.5,147
2025-06-11T08:55:00.000Z,21947.25,21947.25,21944.25,21944.75,40
2025-06-11T08:56:00.000Z,21944.75,21944.75,21941,21942,45
2025-06-11T08:57:00.000Z,21942.5,21945.5,21941.75,21942.5,66
2025-06-11T08:58:00.000Z,21943,21943,21941.75,21942.25,22
2025-06-11T08:59:00.000Z,21941.5,21942.75,21940.75,21942.75,21
2025-06-11T09:00:00.000Z,21943,21944.75,21941.5,21943.5,35
2025-06-11T09:01:00.000Z,21942.25,21949,21940.75,21947,73
2025-06-11T09:02:00.000Z,21946.25,21947.25,21943,21944,55
2025-06-11T09:03:00.000Z,21944.25,21944.75,21941.25,21942.25,37
2025-06-11T09:04:00.000Z,21941.75,21942,21930.75,21938.25,382
2025-06-11T09:05:00.000Z,21937.5,21940.25,21935,21937.75,66
2025-06-11T09:06:00.000Z,21938,21940,21934.5,21936.5,55
2025-06-11T09:07:00.000Z,21937,21945.5,21937,21943.75,98
2025-06-11T09:08:00.000Z,21943.75,21944.5,21938.25,21939.25,51
2025-06-11T09:09:00.000Z,21938.5,21940.5,21934.25,21940,73
2025-06-11T09:10:00.000Z,21939.25,21939.75,21937.5,21937.5,19
2025-06-11T09:11:00.000Z,21937.25,21937.5,21935,21936.5,45
2025-06-11T09:12:00.000Z,21937,21940,21936.5,21938.5,29
2025-06-11T09:13:00.000Z,21939.25,21941.25,21935,21936.25,76
2025-06-11T09:14:00.000Z,21936.5,21937,21933.75,21934,50
2025-06-11T09:15:00.000Z,21933.5,21938,21932.25,21937,53
2025-06-11T09:16:00.000Z,21935.25,21939,21935,21936.25,17
2025-06-11T09:17:00.000Z,21935.25,21937.5,21934.5,21937.25,12
2025-06-11T09:18:00.000Z,21937,21937,21934.5,21936,18
2025-06-11T09:19:00.000Z,21935.75,21937.75,21935,21937.5,20
2025-06-11T09:20:00.000Z,21937,21937.25,21935.75,21936.25,32
2025-06-11T09:21:00.000Z,21936.25,21937.25,21933,21934.5,29
2025-06-11T09:22:00.000Z,21934.75,21939.5,21934.75,21938,32
2025-06-11T09:23:00.000Z,21938,21938,21936,21937.25,22
2025-06-11T09:24:00.000Z,21938,21940.25,21938,21940.25,35
2025-06-11T09:25:00.000Z,21939.5,21940.75,21936.5,21936.5,30
2025-06-11T09:26:00.000Z,21936.75,21938.25,21936.25,21937.75,17
2025-06-11T09:27:00.000Z,21937.75,21942.75,21937.75,21942,57
2025-06-11T09:28:00.000Z,21942,21942.25,21934,21935.5,116
2025-06-11T09:29:00.000Z,21936,21941.5,21936,21940.5,55
2025-06-11T09:30:00.000Z,21940.25,21941.75,21939,21939,38
2025-06-11T09:31:00.000Z,21939.75,21940.75,21939,21939.25,18
2025-06-11T09:32:00.000Z,21940.75,21944.5,21940.75,21942.25,58
2025-06-11T09:33:00.000Z,21943,21943.25,21934.25,21935.5,87
2025-06-11T09:34:00.000Z,21935.25,21937.5,21933,21934,93
2025-06-11T09:35:00.000Z,21933.75,21935.25,21932,21933,58
2025-06-11T09:36:00.000Z,21932.25,21934.25,21932.25,21933.25,28
2025-06-11T09:37:00.000Z,21933.25,21933.25,21928.75,21930.5,79
2025-06-11T09:38:00.000Z,21930.5,21932.5,21929.75,21931,49
2025-06-11T09:39:00.000Z,21931,21931.25,21928.75,21929.25,49
2025-06-11T09:40:00.000Z,21929.5,21932,21927.5,21929,83
2025-06-11T09:41:00.000Z,21929.5,21929.5,21927.5,21927.5,28
2025-06-11T09:42:00.000Z,21927.25,21928.25,21923.75,21925.5,112
2025-06-11T09:43:00.000Z,21924.5,21928,21922.75,21927,89
2025-06-11T09:44:00.000Z,21928.25,21928.5,21926.75,21927.25,19
2025-06-11T09:45:00.000Z,21928.5,21930.5,21927.5,21927.5,42
2025-06-11T09:46:00.000Z,21927.5,21928.5,21924.5,21924.5,43
2025-06-11T09:47:00.000Z,21925,21926.75,21924.25,21926,38
2025-06-11T09:48:00.000Z,21926.75,21928,21926,21926.25,21
2025-06-11T09:49:00.000Z,21926,21926.25,21923,21923.5,53
2025-06-11T09:50:00.000Z,21924.25,21924.75,21922.75,21923,30
2025-06-11T09:51:00.000Z,21923.75,21924.5,21917.25,21918.75,152
2025-06-11T09:52:00.000Z,21919.25,21920.5,21917.5,21918.5,61
2025-06-11T09:53:00.000Z,21918,21920.25,21917.5,21919.25,29
2025-06-11T09:54:00.000Z,21920.5,21922.25,21919.5,21920.75,52
2025-06-11T09:55:00.000Z,21921.25,21922.5,21920.75,21921.75,29
2025-06-11T09:56:00.000Z,21922,21922,21919.25,21920,23
2025-06-11T09:57:00.000Z,21919.75,21920.25,21917.75,21918.75,32
2025-06-11T09:58:00.000Z,21919,21919.25,21914.5,21915.5,86
2025-06-11T09:59:00.000Z,21915.25,21918,21914.5,21916.75,60
2025-06-11T10:00:00.000Z,21917.75,21920.25,21916.75,21917,78
2025-06-11T10:01:00.000Z,21917.5,21919.25,21913.25,21914.25,79
2025-06-11T10:02:00.000Z,21914.25,21915.25,21908.75,21912.5,95
2025-06-11T10:03:00.000Z,21914.25,21925.75,21913.5,21925.5,162
2025-06-11T10:04:00.000Z,21926.25,21927,21924.75,21925,64
2025-06-11T10:05:00.000Z,21924.5,21930.25,21923.75,21930,61
2025-06-11T10:06:00.000Z,21930,21932,21928.75,21930.5,46
2025-06-11T10:07:00.000Z,21930.75,21931.5,21925,21925.25,66
2025-06-11T10:08:00.000Z,21925.5,21929.5,21924.5,21929.5,88
2025-06-11T10:09:00.000Z,21929,21931,21929,21930.75,38
2025-06-11T10:10:00.000Z,21931.25,21932.5,21930.75,21932.25,33
2025-06-11T10:11:00.000Z,21932.75,21933,21927,21928.75,63
2025-06-11T10:12:00.000Z,21929.5,21931.5,21929,21931.5,27
2025-06-11T10:13:00.000Z,21930,21931.75,21929.5,21931.25,20
2025-06-11T10:14:00.000Z,21931.5,21934.25,21931.5,21933.5,75
2025-06-11T10:15:00.000Z,21933.75,21934.5,21928.25,21929.75,54
2025-06-11T10:16:00.000Z,21930.25,21930.75,21928.75,21930.5,39
2025-06-11T10:17:00.000Z,21930,21930.25,21928.5,21930.25,12
2025-06-11T10:18:00.000Z,21930,21935.5,21930,21932.25,69
2025-06-11T10:19:00.000Z,21932.25,21932.5,21927.75,21927.75,37
2025-06-11T10:20:00.000Z,21927.75,21930.25,21926.75,21927.25,44
2025-06-11T10:21:00.000Z,21926.25,21927.25,21926,21926,23
2025-06-11T10:22:00.000Z,21927,21928.5,21925.5,21925.75,30
2025-06-11T10:23:00.000Z,21926.5,21927.5,21923.75,21924.75,30
2025-06-11T10:24:00.000Z,21924.75,21925.25,21922.5,21923,32
2025-06-11T10:25:00.000Z,21922.75,21925.75,21922.75,21924.5,36
2025-06-11T10:26:00.000Z,21925.25,21925.25,21922,21923.75,63
2025-06-11T10:27:00.000Z,21923.25,21928,21923,21924.25,40
2025-06-11T10:28:00.000Z,21925.5,21932,21924.5,21929.75,69
2025-06-11T10:29:00.000Z,21930.75,21933.75,21930.75,21932.25,36
2025-06-11T10:30:00.000Z,21931.25,21931.75,21927.75,21929.25,41
2025-06-11T10:31:00.000Z,21929.5,21932,21929.5,21930.75,56
2025-06-11T10:32:00.000Z,21929,21930.5,21928.25,21930.5,23
2025-06-11T10:33:00.000Z,21928.5,21929.5,21926,21926.75,48
2025-06-11T10:34:00.000Z,21926.25,21929.5,21925.25,21927.25,47
2025-06-11T10:35:00.000Z,21927.75,21929,21926.5,21929,30
2025-06-11T10:36:00.000Z,21928.75,21929.75,21928,21928,15
2025-06-11T10:37:00.000Z,21928.5,21929.5,21926.25,21929,38
2025-06-11T10:38:00.000Z,21928.75,21930,21927.5,21928.75,38
2025-06-11T10:39:00.000Z,21928.75,21928.75,21926,21927,40
