time,open,high,low,close,volume
2025-05-12T04:20:00.000Z,20527,20527.25,20526.25,20526.75,19
2025-05-12T04:21:00.000Z,20526.75,20529.5,20526.75,20528.25,55
2025-05-12T04:22:00.000Z,20528.25,20528.25,20526,20527,13
2025-05-12T04:23:00.000Z,20526.75,20527.75,20525.5,20527.75,18
2025-05-12T04:24:00.000Z,20528,20528,20524.5,20526.25,35
2025-05-12T04:25:00.000Z,20526.75,20526.75,20525,20525,18
2025-05-12T04:26:00.000Z,20525,20525.75,20523.5,20523.75,25
2025-05-12T04:27:00.000Z,20523.25,20526,20523.25,20525.5,15
2025-05-12T04:28:00.000Z,20525.5,20527.75,20525.25,20527,37
2025-05-12T04:29:00.000Z,20527,20528.75,20526.5,20527.5,26
2025-05-12T04:30:00.000Z,20527.5,20532.25,20526.75,20530,117
2025-05-12T04:31:00.000Z,20530.25,20533.5,20530,20530.5,59
2025-05-12T04:32:00.000Z,20529.75,20530,20525.5,20526.75,54
2025-05-12T04:33:00.000Z,20526.5,20527,20524,20526.5,51
2025-05-12T04:34:00.000Z,20526.25,20530.5,20525.75,20528,85
2025-05-12T04:35:00.000Z,20528.25,20530.75,20528.25,20530.25,27
2025-05-12T04:36:00.000Z,20530.25,20532.5,20529,20531.25,33
2025-05-12T04:37:00.000Z,20532,20534.5,20531,20533.5,55
2025-05-12T04:38:00.000Z,20533.25,20534,20532.5,20533,33
2025-05-12T04:39:00.000Z,20533.5,20534.75,20531,20531.75,84
2025-05-12T04:40:00.000Z,20532,20532.5,20530.75,20532.5,33
2025-05-12T04:41:00.000Z,20531,20533,20530.5,20532.5,18
2025-05-12T04:42:00.000Z,20533,20533,20531.25,20532.25,15
2025-05-12T04:43:00.000Z,20532.5,20532.75,20531,20531.25,33
2025-05-12T04:44:00.000Z,20531.75,20533,20531,20531.5,44
2025-05-12T04:45:00.000Z,20531.5,20531.75,20531,20531.5,7
2025-05-12T04:46:00.000Z,20532.25,20534,20532.25,20533.5,25
2025-05-12T04:47:00.000Z,20534,20534,20531.5,20533.5,20
2025-05-12T04:48:00.000Z,20533.25,20533.75,20533,20533.5,14
2025-05-12T04:49:00.000Z,20533.25,20535,20533.25,20534,62
2025-05-12T04:50:00.000Z,20534.25,20535,20532.75,20533.25,33
2025-05-12T04:51:00.000Z,20532.5,20533.75,20531.5,20532.25,16
2025-05-12T04:52:00.000Z,20531.75,20532,20530.5,20531.75,15
2025-05-12T04:53:00.000Z,20532,20532.25,20529.5,20532.25,30
2025-05-12T04:54:00.000Z,20532.75,20533.25,20529.75,20529.75,38
2025-05-12T04:55:00.000Z,20530.25,20532.75,20530.25,20531.5,22
2025-05-12T04:56:00.000Z,20531.75,20532.5,20530,20531.5,31
2025-05-12T04:57:00.000Z,20531.75,20532,20530.75,20532,7
2025-05-12T04:58:00.000Z,20531.75,20534.75,20531.75,20533.5,42
2025-05-12T04:59:00.000Z,20533,20533,20530,20530.5,21
2025-05-12T05:00:00.000Z,20530.75,20532.75,20527.5,20527.75,90
2025-05-12T05:01:00.000Z,20528,20533.25,20528,20532.75,53
2025-05-12T05:02:00.000Z,20533.5,20533.75,20530,20530.25,60
2025-05-12T05:03:00.000Z,20531.5,20534.75,20531.5,20534.5,56
2025-05-12T05:04:00.000Z,20534.25,20535.75,20533.25,20533.25,30
2025-05-12T05:05:00.000Z,20533.5,20535.25,20531,20534.25,66
2025-05-12T05:06:00.000Z,20534.75,20537.25,20534,20534,59
2025-05-12T05:07:00.000Z,20534,20534.75,20528.75,20530,94
2025-05-12T05:08:00.000Z,20530.25,20533.75,20530.25,20532.5,72
2025-05-12T05:09:00.000Z,20532.75,20534,20531.25,20531.5,38
2025-05-12T05:10:00.000Z,20531.5,20534.75,20531.5,20533.25,40
2025-05-12T05:11:00.000Z,20534,20535,20533.75,20534.5,40
2025-05-12T05:12:00.000Z,20534.5,20535,20526.75,20532,81
2025-05-12T05:13:00.000Z,20532.25,20535.75,20532,20534.5,52
2025-05-12T05:14:00.000Z,20535,20536,20534.75,20535.5,28
2025-05-12T05:15:00.000Z,20535.5,20536.25,20534.25,20534.25,33
2025-05-12T05:16:00.000Z,20533.75,20535.5,20532,20532,17
2025-05-12T05:17:00.000Z,20531.75,20534.25,20531.5,20532,38
2025-05-12T05:18:00.000Z,20533,20533,20531.5,20532,13
2025-05-12T05:19:00.000Z,20533,20534,20532.25,20533,23
2025-05-12T05:20:00.000Z,20532.75,20532.75,20529.25,20530.5,44
2025-05-12T05:21:00.000Z,20530.5,20532,20528.75,20529,23
2025-05-12T05:22:00.000Z,20528.75,20530,20523.25,20525,83
2025-05-12T05:23:00.000Z,20526.25,20528.25,20525.5,20527.5,27
2025-05-12T05:24:00.000Z,20527.75,20529.75,20526.75,20528,37
2025-05-12T05:25:00.000Z,20527.25,20527.75,20526,20526.75,19
2025-05-12T05:26:00.000Z,20527,20528.75,20525,20528.25,70
2025-05-12T05:27:00.000Z,20529,20529,20527.25,20528.5,22
2025-05-12T05:28:00.000Z,20528.75,20534.5,20527,20533.75,94
2025-05-12T05:29:00.000Z,20533.5,20542,20533,20535.25,177
2025-05-12T05:30:00.000Z,20535.5,20538.5,20532.25,20534.5,88
2025-05-12T05:31:00.000Z,20534.25,20535.25,20531.75,20533.5,36
2025-05-12T05:32:00.000Z,20533.25,20535,20530.25,20531.75,54
2025-05-12T05:33:00.000Z,20531.5,20531.5,20529.5,20530.25,30
2025-05-12T05:34:00.000Z,20530,20533,20528,20531,93
2025-05-12T05:35:00.000Z,20531,20531.5,20527,20528.75,46
2025-05-12T05:36:00.000Z,20529.5,20530.5,20527.75,20529.75,40
2025-05-12T05:37:00.000Z,20530,20533,20528.75,20533,81
2025-05-12T05:38:00.000Z,20533.75,20537.5,20533.75,20536.75,54
2025-05-12T05:39:00.000Z,20537,20537.75,20536,20537.25,38
2025-05-12T05:40:00.000Z,20538,20545.75,20538,20543.5,233
2025-05-12T05:41:00.000Z,20544,20547,20544,20546.25,70
2025-05-12T05:42:00.000Z,20546.75,20551.25,20546.5,20548,258
2025-05-12T05:43:00.000Z,20548,20553.5,20546.75,20551.5,147
2025-05-12T05:44:00.000Z,20551.75,20553.75,20547.75,20550.25,112
2025-05-12T05:45:00.000Z,20550,20553.25,20547.75,20551.75,76
2025-05-12T05:46:00.000Z,20552.25,20554.5,20551.25,20552.25,101
2025-05-12T05:47:00.000Z,20552.5,20553.75,20551.75,20552.5,69
2025-05-12T05:48:00.000Z,20552.25,20555.5,20550.75,20550.75,122
2025-05-12T05:49:00.000Z,20551.75,20553.5,20551,20552.75,42
2025-05-12T05:50:00.000Z,20552.5,20563.25,20552.5,20558.5,271
2025-05-12T05:51:00.000Z,20558.25,20559,20556,20558.5,71
2025-05-12T05:52:00.000Z,20558,20559.25,20555.5,20556.75,62
2025-05-12T05:53:00.000Z,20556.75,20556.75,20553,20553,71
2025-05-12T05:54:00.000Z,20553,20554.75,20552.75,20552.75,42
2025-05-12T05:55:00.000Z,20553.25,20553.75,20547.25,20547.5,79
2025-05-12T05:56:00.000Z,20547.5,20551.25,20546.75,20547,71
2025-05-12T05:57:00.000Z,20547.5,20553,20547.5,20552.25,99
2025-05-12T05:58:00.000Z,20551.5,20553,20551,20552.5,44
2025-05-12T05:59:00.000Z,20552.5,20554.25,20551.75,20552.25,35
2025-05-12T06:00:00.000Z,20553,20553.5,20547,20551.25,103
2025-05-12T06:01:00.000Z,20551,20554.25,20548,20550.25,109
2025-05-12T06:02:00.000Z,20550.5,20554,20549.5,20554,105
2025-05-12T06:03:00.000Z,20554.5,20557.25,20549,20550,101
2025-05-12T06:04:00.000Z,20550,20550.75,20545.25,20550,116
2025-05-12T06:05:00.000Z,20550.25,20559,20549.75,20558.5,174
2025-05-12T06:06:00.000Z,20558.75,20559.75,20552.75,20554,105
2025-05-12T06:07:00.000Z,20554.5,20554.5,20551.75,20551.75,62
2025-05-12T06:08:00.000Z,20551.75,20551.75,20548,20550.75,53
2025-05-12T06:09:00.000Z,20550.5,20554.5,20549.5,20553.75,63
2025-05-12T06:10:00.000Z,20553.5,20553.75,20548,20550.75,133
2025-05-12T06:11:00.000Z,20551.5,20559.25,20550.75,20556,154
2025-05-12T06:12:00.000Z,20556.5,20557.75,20553.5,20554.5,61
2025-05-12T06:13:00.000Z,20554.5,20555,20553.5,20553.75,46
2025-05-12T06:14:00.000Z,20554,20557.5,20554,20557,40
2025-05-12T06:15:00.000Z,20556.25,20556.25,20553.25,20553.75,63
2025-05-12T06:16:00.000Z,20553.5,20556.25,20550.25,20550.25,72
2025-05-12T06:17:00.000Z,20550,20551,20541,20548.75,229
2025-05-12T06:18:00.000Z,20549.5,20550.75,20545.25,20546.5,156
2025-05-12T06:19:00.000Z,20546.25,20558.25,20542.5,20556.75,377
2025-05-12T06:20:00.000Z,20556.75,20558,20554.25,20556,108
2025-05-12T06:21:00.000Z,20556,20560.25,20553.5,20554.5,127
2025-05-12T06:22:00.000Z,20554,20557,20551.5,20552.75,73
2025-05-12T06:23:00.000Z,20552.5,20553.75,20546.75,20548.5,97
2025-05-12T06:24:00.000Z,20548.5,20569,20548.5,20563.25,490
2025-05-12T06:25:00.000Z,20563.5,20568.5,20560,20561,240
2025-05-12T06:26:00.000Z,20561.25,20567.25,20560.75,20566.75,158
2025-05-12T06:27:00.000Z,20567.25,20577.75,20566.75,20575.25,348
2025-05-12T06:28:00.000Z,20575,20575.75,20569,20571.75,119
2025-05-12T06:29:00.000Z,20572.5,20576,20571,20576,174
2025-05-12T06:30:00.000Z,20574.75,20579.75,20571.25,20572,207
2025-05-12T06:31:00.000Z,20572.25,20575,20563.25,20565,263
2025-05-12T06:32:00.000Z,20565.5,20571,20565.5,20569.25,137
2025-05-12T06:33:00.000Z,20569.25,20575.75,20568.75,20571,122
2025-05-12T06:34:00.000Z,20570.25,20572.25,20568,20568.75,141
2025-05-12T06:35:00.000Z,20569.75,20573.25,20569.5,20570.75,81
2025-05-12T06:36:00.000Z,20571.5,20571.75,20570.75,20570.75,26
2025-05-12T06:37:00.000Z,20571.5,20575,20571.5,20573.75,65
2025-05-12T06:38:00.000Z,20574.75,20578.25,20574.75,20577.75,96
2025-05-12T06:39:00.000Z,20578.5,20582,20578.5,20579.5,167
2025-05-12T06:40:00.000Z,20579.75,20581.25,20574,20575.25,129
2025-05-12T06:41:00.000Z,20575.25,20577.25,20574.25,20577.25,35
2025-05-12T06:42:00.000Z,20577.5,20578.5,20576.5,20577.25,23
2025-05-12T06:43:00.000Z,20578.25,20579,20577.25,20578.25,19
2025-05-12T06:44:00.000Z,20578.75,20584,20578,20582.75,164
2025-05-12T06:45:00.000Z,20582.75,20588.5,20582,20586.5,329
2025-05-12T06:46:00.000Z,20587.25,20593.25,20587.25,20589,244
2025-05-12T06:47:00.000Z,20588.5,20588.75,20583.5,20585.25,165
2025-05-12T06:48:00.000Z,20585.25,20586.25,20581.25,20581.5,128
2025-05-12T06:49:00.000Z,20581.75,20582.75,20577,20577.25,155
2025-05-12T06:50:00.000Z,20577.75,20579.75,20573.25,20578.75,220
2025-05-12T06:51:00.000Z,20578.75,20578.75,20570.25,20570.25,70
2025-05-12T06:52:00.000Z,20570.25,20573.25,20568.75,20568.75,94
2025-05-12T06:53:00.000Z,20569.25,20572.75,20567.25,20568.75,219
2025-05-12T06:54:00.000Z,20568.75,20570.25,20566.5,20569.5,87
2025-05-12T06:55:00.000Z,20569.75,20570.5,20562.75,20564.25,282
2025-05-12T06:56:00.000Z,20565.5,20565.5,20562.25,20563,107
2025-05-12T06:57:00.000Z,20563.5,20564.5,20561.5,20563.25,66
2025-05-12T06:58:00.000Z,20562.25,20565.75,20559,20560.5,132
2025-05-12T06:59:00.000Z,20560.75,20566.25,20560.25,20563.5,165
2025-05-12T07:00:00.000Z,20564.25,20779.5,20563.25,20748.5,4308
2025-05-12T07:01:00.000Z,20747,20802,20730.5,20770.75,1794
2025-05-12T07:02:00.000Z,20778.75,20784,20742,20762.75,916
2025-05-12T07:03:00.000Z,20765,20789.75,20750.25,20761.25,715
2025-05-12T07:04:00.000Z,20759,20777.75,20739.5,20769,566
2025-05-12T07:05:00.000Z,20767,20775,20760.25,20764.25,396
2025-05-12T07:06:00.000Z,20762.75,20815,20756.75,20813,822
2025-05-12T07:07:00.000Z,20813.75,20856,20801.25,20840,1532
2025-05-12T07:08:00.000Z,20841.75,20875,20832.75,20845.25,1030
2025-05-12T07:09:00.000Z,20845.75,20858.5,20834,20857,802
2025-05-12T07:10:00.000Z,20858.5,20862.5,20845.25,20849.25,581
2025-05-12T07:11:00.000Z,20847.75,20848.75,20831,20841.25,593
2025-05-12T07:12:00.000Z,20842.25,20852.25,20816.5,20841.75,892
2025-05-12T07:13:00.000Z,20841,20862.25,20835.75,20853,615
2025-05-12T07:14:00.000Z,20854,20877,20851,20875.5,472
2025-05-12T07:15:00.000Z,20876.5,20876.75,20857.25,20869,569
2025-05-12T07:16:00.000Z,20868.75,20871.25,20855.5,20866.25,497
2025-05-12T07:17:00.000Z,20868,20876.5,20842.5,20846.75,633
2025-05-12T07:18:00.000Z,20847,20849,20831.5,20835.75,424
2025-05-12T07:19:00.000Z,20835.75,20853.25,20833.75,20850.75,330
2025-05-12T07:20:00.000Z,20852.25,20877,20846,20867,531
2025-05-12T07:21:00.000Z,20868.5,20874.25,20865.25,20867.75,425
2025-05-12T07:22:00.000Z,20868.5,20887,20862.5,20878,658
2025-05-12T07:23:00.000Z,20877,20893,20874.5,20892,325
2025-05-12T07:24:00.000Z,20890.25,20906,20887,20906,744
2025-05-12T07:25:00.000Z,20905,20913.5,20893,20912,788
2025-05-12T07:26:00.000Z,20912.25,20924.5,20904,20922.5,526
2025-05-12T07:27:00.000Z,20923,20930.75,20897,20898.25,1101
2025-05-12T07:28:00.000Z,20896.75,20920.75,20891.25,20917.5,879
2025-05-12T07:29:00.000Z,20915,20922,20909.75,20913.25,501
2025-05-12T07:30:00.000Z,20914.25,20919.75,20908.75,20908.75,312
2025-05-12T07:31:00.000Z,20908.75,20908.75,20895,20906.75,522
2025-05-12T07:32:00.000Z,20909,20912.5,20899.75,20907.75,366
2025-05-12T07:33:00.000Z,20905.75,20905.75,20880,20885.75,559
2025-05-12T07:34:00.000Z,20887.25,20893.5,20882.75,20891.5,346
2025-05-12T07:35:00.000Z,20889.75,20891.5,20870.25,20871.75,335
2025-05-12T07:36:00.000Z,20870.75,20876.75,20865.75,20867.75,399
2025-05-12T07:37:00.000Z,20867,20875,20865.5,20871,300
2025-05-12T07:38:00.000Z,20869,20875,20861.5,20864.75,399
2025-05-12T07:39:00.000Z,20863.75,20875,20861.25,20872.75,352
2025-05-12T07:40:00.000Z,20872.25,20874,20862.5,20863.75,157
2025-05-12T07:41:00.000Z,20864,20866.25,20841,20846,540
2025-05-12T07:42:00.000Z,20845,20852.75,20836.25,20841.75,383
2025-05-12T07:43:00.000Z,20842.5,20848.75,20838,20846.5,363
2025-05-12T07:44:00.000Z,20845.5,20848.75,20838.5,20846.5,306
2025-05-12T07:45:00.000Z,20848,20861.25,20847.25,20854.25,422
2025-05-12T07:46:00.000Z,20853,20856.75,20848.5,20852.25,308
2025-05-12T07:47:00.000Z,20852,20852.75,20821.75,20824,541
2025-05-12T07:48:00.000Z,20825.25,20833.25,20821.25,20830.25,456
2025-05-12T07:49:00.000Z,20829.25,20839.75,20829,20836.5,323
2025-05-12T07:50:00.000Z,20836.75,20838.25,20823.25,20831,424
2025-05-12T07:51:00.000Z,20831.25,20831.5,20822.5,20823.75,201
2025-05-12T07:52:00.000Z,20823.5,20832.5,20819.5,20826,293
2025-05-12T07:53:00.000Z,20825.5,20826,20815.75,20820,173
2025-05-12T07:54:00.000Z,20819.75,20820,20793.5,20799.25,599
2025-05-12T07:55:00.000Z,20798,20806,20789.75,20801.5,424
2025-05-12T07:56:00.000Z,20801.5,20804.25,20784.25,20790.75,394
2025-05-12T07:57:00.000Z,20792,20805.5,20789.75,20804.5,286
2025-05-12T07:58:00.000Z,20805,20811.75,20800,20803.75,382
2025-05-12T07:59:00.000Z,20803.25,20814.5,20801.5,20810.75,278
2025-05-12T08:00:00.000Z,20811.75,20814.25,20795.75,20809,809
2025-05-12T08:01:00.000Z,20808,20827,20801.75,20823,446
2025-05-12T08:02:00.000Z,20823,20835,20822.5,20828,564
2025-05-12T08:03:00.000Z,20827.25,20838,20819,20820,657
2025-05-12T08:04:00.000Z,20820.5,20821.5,20798.25,20801.25,411
2025-05-12T08:05:00.000Z,20800,20800.25,20786.75,20790.25,402
2025-05-12T08:06:00.000Z,20790.25,20795.5,20778.75,20787.25,384
2025-05-12T08:07:00.000Z,20787.25,20803.75,20787,20799.75,302
2025-05-12T08:08:00.000Z,20800,20813,20792.25,20811.5,370
2025-05-12T08:09:00.000Z,20811.5,20819.75,20808.75,20810.75,398
2025-05-12T08:10:00.000Z,20813.25,20817.75,20806.75,20810.5,277
2025-05-12T08:11:00.000Z,20812.25,20816.5,20802.25,20810.25,232
2025-05-12T08:12:00.000Z,20809.75,20815.75,20804.25,20806.75,197
2025-05-12T08:13:00.000Z,20808,20830.5,20807,20829.75,367
2025-05-12T08:14:00.000Z,20828.25,20829.75,20813.25,20818,281
2025-05-12T08:15:00.000Z,20818.75,20837.25,20815.5,20833.5,340
2025-05-12T08:16:00.000Z,20834.75,20843.25,20834.75,20839,240
2025-05-12T08:17:00.000Z,20839,20845.75,20835,20840.5,278
2025-05-12T08:18:00.000Z,20841.25,20846,20839.75,20842,262
2025-05-12T08:19:00.000Z,20841.75,20845.25,20836,20837.5,194
2025-05-12T08:20:00.000Z,20837.25,20838.25,20818.25,20827,355
2025-05-12T08:21:00.000Z,20827,20831.5,20819.5,20825,257
2025-05-12T08:22:00.000Z,20824.25,20824.75,20812.75,20813.25,283
2025-05-12T08:23:00.000Z,20814,20816,20807.25,20811.75,253
2025-05-12T08:24:00.000Z,20810.75,20815,20805.75,20813.5,186
2025-05-12T08:25:00.000Z,20814,20820,20804.25,20811,312
2025-05-12T08:26:00.000Z,20812,20818,20801.75,20816.5,264
2025-05-12T08:27:00.000Z,20815,20825.25,20812.75,20825.25,171
2025-05-12T08:28:00.000Z,20826.75,20827.75,20823,20827.75,117
2025-05-12T08:29:00.000Z,20828,20833.5,20826.75,20833,111
2025-05-12T08:30:00.000Z,20833.75,20835,20824,20828,175
2025-05-12T08:31:00.000Z,20829.75,20832.25,20825.5,20829.5,116
2025-05-12T08:32:00.000Z,20829.25,20830,20816,20826,198
2025-05-12T08:33:00.000Z,20826,20827.25,20820.75,20826.75,106
2025-05-12T08:34:00.000Z,20826.75,20839,20825.75,20831.5,218
2025-05-12T08:35:00.000Z,20831,20835.25,20826.5,20833,225
2025-05-12T08:36:00.000Z,20833.5,20833.5,20827.75,20833,112
2025-05-12T08:37:00.000Z,20832.75,20839.75,20831.25,20837.75,182
2025-05-12T08:38:00.000Z,20839.25,20843.75,20834,20836.75,292
2025-05-12T08:39:00.000Z,20835,20837.5,20827.25,20833.25,169
2025-05-12T08:40:00.000Z,20835.5,20845.5,20833,20844.5,132
2025-05-12T08:41:00.000Z,20844,20851.75,20843.25,20849.25,255
2025-05-12T08:42:00.000Z,20849,20852,20846,20848.5,149
2025-05-12T08:43:00.000Z,20848.25,20855.75,20847.75,20854.25,183
2025-05-12T08:44:00.000Z,20855.25,20857,20852.5,20855.5,160
2025-05-12T08:45:00.000Z,20855.5,20872,20855.25,20869.25,484
2025-05-12T08:46:00.000Z,20869.25,20876.25,20856.5,20857.25,464
2025-05-12T08:47:00.000Z,20857,20867.25,20854.75,20866.25,393
2025-05-12T08:48:00.000Z,20865.75,20871.75,20865,20870.5,115
2025-05-12T08:49:00.000Z,20870.75,20884.25,20870.75,20883.5,291
2025-05-12T08:50:00.000Z,20883.5,20895.5,20881.25,20894.25,410
2025-05-12T08:51:00.000Z,20893.75,20896,20891.75,20893.5,207
2025-05-12T08:52:00.000Z,20894.5,20898.25,20887.25,20888.25,343
2025-05-12T08:53:00.000Z,20888,20891.25,20885.25,20887.75,197
2025-05-12T08:54:00.000Z,20887.75,20894.75,20886.75,20887.5,346
2025-05-12T08:55:00.000Z,20886.75,20886.75,20878.5,20884,207
2025-05-12T08:56:00.000Z,20883.25,20890,20880.5,20889,358
2025-05-12T08:57:00.000Z,20888,20889.25,20881.5,20883.25,195
2025-05-12T08:58:00.000Z,20883.25,20884.75,20879,20881.75,167
2025-05-12T08:59:00.000Z,20881,20881,20873.5,20876,185
2025-05-12T09:00:00.000Z,20877.5,20883.5,20874,20882.25,244
2025-05-12T09:01:00.000Z,20882.5,20892,20882,20890.75,238
2025-05-12T09:02:00.000Z,20891,20893.75,20888,20890.25,190
2025-05-12T09:03:00.000Z,20890,20894.25,20887.25,20889.75,129
2025-05-12T09:04:00.000Z,20889.5,20899.75,20889.5,20898,168
2025-05-12T09:05:00.000Z,20897.5,20901.25,20895.25,20898.5,258
2025-05-12T09:06:00.000Z,20899.5,20900.5,20895.75,20897.75,72
2025-05-12T09:07:00.000Z,20897.25,20902.75,20894,20901,136
2025-05-12T09:08:00.000Z,20901.25,20901.75,20897.25,20900.25,72
2025-05-12T09:09:00.000Z,20899.75,20902,20893.75,20894,223
2025-05-12T09:10:00.000Z,20893.75,20898.25,20890.25,20894.25,179
2025-05-12T09:11:00.000Z,20892.5,20899.5,20892.5,20898.75,154
2025-05-12T09:12:00.000Z,20898,20908.75,20894.75,20908.5,239
2025-05-12T09:13:00.000Z,20908.5,20912.25,20907,20911.5,225
2025-05-12T09:14:00.000Z,20911,20914,20894.25,20894.25,400
2025-05-12T09:15:00.000Z,20894.75,20896.75,20890.5,20891.5,148
2025-05-12T09:16:00.000Z,20892.25,20897.25,20887.75,20893.5,147
2025-05-12T09:17:00.000Z,20894,20904.75,20892,20899.5,186
2025-05-12T09:18:00.000Z,20900,20905,20894,20896,336
2025-05-12T09:19:00.000Z,20896,20900,20890,20890.75,262
2025-05-12T09:20:00.000Z,20890.75,20892,20881.5,20881.5,202
2025-05-12T09:21:00.000Z,20882.25,20883,20875.5,20878.75,214
2025-05-12T09:22:00.000Z,20878,20891.25,20877.25,20890.5,187
2025-05-12T09:23:00.000Z,20890.75,20893.75,20888.75,20891.5,118
2025-05-12T09:24:00.000Z,20891,20898.5,20890,20894.75,178
2025-05-12T09:25:00.000Z,20894,20895.25,20888.75,20889,113
2025-05-12T09:26:00.000Z,20888,20898.25,20885.5,20895.5,199
2025-05-12T09:27:00.000Z,20895.5,20899,20894.5,20898,78
2025-05-12T09:28:00.000Z,20898.5,20906.5,20897.25,20901,169
2025-05-12T09:29:00.000Z,20901.5,20904.25,20900,20900,93
2025-05-12T09:30:00.000Z,20900,20904.25,20896,20898.75,115
2025-05-12T09:31:00.000Z,20900.5,20910,20899,20906.25,190
2025-05-12T09:32:00.000Z,20907,20909.25,20903.5,20905.75,135
2025-05-12T09:33:00.000Z,20907,20908.5,20904.25,20906.5,114
2025-05-12T09:34:00.000Z,20906.75,20908.75,20905,20907.25,68
2025-05-12T09:35:00.000Z,20906.5,20907.25,20903.5,20904.75,114
2025-05-12T09:36:00.000Z,20905.5,20907,20901.75,20902.75,107
2025-05-12T09:37:00.000Z,20901.5,20904.25,20899.25,20904.25,97
2025-05-12T09:38:00.000Z,20903.25,20904,20900.5,20900.5,86
2025-05-12T09:39:00.000Z,20900,20902.75,20899.75,20902,65
2025-05-12T09:40:00.000Z,20902.5,20903.75,20900,20902.5,185
2025-05-12T09:41:00.000Z,20902,20903.25,20898,20899.25,108
2025-05-12T09:42:00.000Z,20899.75,20899.75,20896.25,20897.25,88
2025-05-12T09:43:00.000Z,20897,20899.75,20893.75,20899.75,187
2025-05-12T09:44:00.000Z,20899.75,20900.75,20896.5,20896.75,82
2025-05-12T09:45:00.000Z,20897.25,20898.75,20892.5,20892.5,130
2025-05-12T09:46:00.000Z,20892.5,20896.25,20888.75,20894.75,158
2025-05-12T09:47:00.000Z,20895,20903,20894.25,20900,102
2025-05-12T09:48:00.000Z,20899,20904.75,20896,20900,150
2025-05-12T09:49:00.000Z,20900,20903.25,20899,20903,97
2025-05-12T09:50:00.000Z,20903.25,20907.25,20901.25,20906.5,94
2025-05-12T09:51:00.000Z,20907,20907.75,20903.25,20904,92
2025-05-12T09:52:00.000Z,20904.25,20910.75,20903.25,20903.5,131
2025-05-12T09:53:00.000Z,20903.25,20904,20898.25,20898.25,110
2025-05-12T09:54:00.000Z,20897.5,20902.25,20896.5,20899.5,80
2025-05-12T09:55:00.000Z,20899.75,20901,20897.25,20899.25,87
2025-05-12T09:56:00.000Z,20899.75,20902.5,20898,20901.25,75
2025-05-12T09:57:00.000Z,20901.5,20903,20899.25,20901,93
2025-05-12T09:58:00.000Z,20903,20903.75,20897.75,20898,87
2025-05-12T09:59:00.000Z,20898.75,20907.75,20893.25,20906.5,195
2025-05-12T10:00:00.000Z,20907.25,20908,20898.25,20903.75,199
2025-05-12T10:01:00.000Z,20902.75,20908,20901.25,20905.5,210
2025-05-12T10:02:00.000Z,20905,20909.5,20902.5,20904.75,158
2025-05-12T10:03:00.000Z,20903.75,20906,20882.5,20886.25,595
2025-05-12T10:04:00.000Z,20884.5,20894.75,20883.75,20891.75,276
2025-05-12T10:05:00.000Z,20891.5,20920.75,20891.5,20914,854
2025-05-12T10:06:00.000Z,20913.75,20924,20913.5,20920.75,337
2025-05-12T10:07:00.000Z,20921,20922.25,20915,20919.25,236
2025-05-12T10:08:00.000Z,20919.75,20921.75,20907.75,20908,153
2025-05-12T10:09:00.000Z,20907.5,20907.75,20898.5,20901.75,137
2025-05-12T10:10:00.000Z,20900.25,20901.75,20896.75,20898.5,131
2025-05-12T10:11:00.000Z,20898.75,20907,20898.25,20907,120
2025-05-12T10:12:00.000Z,20908,20909,20901.25,20903.25,109
2025-05-12T10:13:00.000Z,20904.5,20911.75,20901.75,20909.5,107
2025-05-12T10:14:00.000Z,20908.75,20909.25,20905,20906.5,91
2025-05-12T10:15:00.000Z,20905.75,20907.75,20902.75,20904.75,90
2025-05-12T10:16:00.000Z,20905.5,20910.25,20902.5,20908,173
2025-05-12T10:17:00.000Z,20907.25,20913.5,20902.25,20912,140
2025-05-12T10:18:00.000Z,20912,20912,20899.5,20901,226
2025-05-12T10:19:00.000Z,20900.5,20903,20899,20900.75,123
2025-05-12T10:20:00.000Z,20901.25,20903.75,20896,20898,161
2025-05-12T10:21:00.000Z,20897.75,20902.5,20892.5,20897.75,144
2025-05-12T10:22:00.000Z,20897.5,20898,20887,20890.25,224
2025-05-12T10:23:00.000Z,20890.5,20904.75,20890,20904,238
2025-05-12T10:24:00.000Z,20903.25,20905.25,20899.5,20903.75,143
2025-05-12T10:25:00.000Z,20904.25,20909.5,20904.25,20909.5,99
2025-05-12T10:26:00.000Z,20908.75,20911.5,20904.5,20908.75,124
2025-05-12T10:27:00.000Z,20909,20915.75,20908,20915,296
2025-05-12T10:28:00.000Z,20915.25,20924,20913.25,20924,350
2025-05-12T10:29:00.000Z,20924,20927.5,20921,20923.5,287
2025-05-12T10:30:00.000Z,20924.25,20932.75,20922.25,20923.25,498
2025-05-12T10:31:00.000Z,20923.75,20931.25,20920,20931.25,347
2025-05-12T10:32:00.000Z,20931.25,20937.75,20927.75,20937,345
2025-05-12T10:33:00.000Z,20937,20953.75,20935.75,20952.5,581
2025-05-12T10:34:00.000Z,20952.25,20967.75,20952.25,20966.25,642
2025-05-12T10:35:00.000Z,20966.75,20969.25,20948,20949.75,595
2025-05-12T10:36:00.000Z,20950.5,20954,20944.5,20950,484
2025-05-12T10:37:00.000Z,20950.5,20952.75,20944.25,20945.5,174
2025-05-12T10:38:00.000Z,20946,20947,20943.75,20945.5,116
2025-05-12T10:39:00.000Z,20945,20946.75,20936.25,20937.25,299
