time,open,high,low,close,volume
2025-07-29T23:57:00.000Z,23468.25,23471,23468,23470.5,33
2025-07-29T23:58:00.000Z,23470.5,23474.75,23470.5,23474.25,43
2025-07-29T23:59:00.000Z,23474.75,23476,23474,23475,66
2025-07-30T00:00:00.000Z,23474.75,23479,23473.5,23476.75,114
2025-07-30T00:01:00.000Z,23476.5,23478,23475,23476,35
2025-07-30T00:02:00.000Z,23476.5,23477.25,23476,23476.25,19
2025-07-30T00:03:00.000Z,23476.5,23476.75,23472.5,23473.75,37
2025-07-30T00:04:00.000Z,23473.25,23473.75,23472,23473.5,30
2025-07-30T00:05:00.000Z,23473.5,23474.75,23473,23473.25,24
2025-07-30T00:06:00.000Z,23474,23474,23472.5,23473,17
2025-07-30T00:07:00.000Z,23472.5,23475.5,23471.5,23474.75,27
2025-07-30T00:08:00.000Z,23474.25,23476.5,23474,23476,22
2025-07-30T00:09:00.000Z,23476,23477,23475,23475,28
2025-07-30T00:10:00.000Z,23476,23477.25,23473.5,23476,100
2025-07-30T00:11:00.000Z,23475.75,23478.5,23475,23478.5,29
2025-07-30T00:12:00.000Z,23478,23483.5,23476.25,23483.5,186
2025-07-30T00:13:00.000Z,23483.5,23489.25,23483.25,23486.25,316
2025-07-30T00:14:00.000Z,23486.25,23488,23483.75,23485.5,104
2025-07-30T00:15:00.000Z,23486,23486,23481.75,23483,66
2025-07-30T00:16:00.000Z,23483.25,23483.75,23478.25,23478.5,108
2025-07-30T00:17:00.000Z,23478.75,23481,23477.75,23480.25,74
2025-07-30T00:18:00.000Z,23480,23481,23479.5,23479.5,32
2025-07-30T00:19:00.000Z,23479.75,23481.25,23479.75,23481,18
2025-07-30T00:20:00.000Z,23481.25,23482.75,23480.5,23481.75,46
2025-07-30T00:21:00.000Z,23481.5,23483.25,23481,23483.25,26
2025-07-30T00:22:00.000Z,23481.75,23482.5,23479.75,23482,43
2025-07-30T00:23:00.000Z,23481.75,23482.75,23480.5,23481.25,26
2025-07-30T00:24:00.000Z,23480.5,23480.5,23478.25,23478.75,39
2025-07-30T00:25:00.000Z,23478,23478.75,23477.25,23478.5,36
2025-07-30T00:26:00.000Z,23478.5,23480.25,23478.25,23479.75,15
2025-07-30T00:27:00.000Z,23479.75,23479.75,23478,23478.75,19
2025-07-30T00:28:00.000Z,23479,23483,23478,23481.5,68
2025-07-30T00:29:00.000Z,23481.25,23482.5,23479.75,23479.75,31
2025-07-30T00:30:00.000Z,23480.25,23481.5,23479.5,23481.5,35
2025-07-30T00:31:00.000Z,23482,23483.5,23482,23483,44
2025-07-30T00:32:00.000Z,23483.25,23483.25,23481.5,23482.25,36
2025-07-30T00:33:00.000Z,23483,23483.5,23482,23482.75,51
2025-07-30T00:34:00.000Z,23483,23484.25,23482.75,23483.5,20
2025-07-30T00:35:00.000Z,23484,23484,23482.25,23483.25,41
2025-07-30T00:36:00.000Z,23482.75,23487.5,23482.75,23487.25,74
2025-07-30T00:37:00.000Z,23487.5,23490.75,23487,23487.5,81
2025-07-30T00:38:00.000Z,23487.5,23487.75,23484.25,23485.25,52
2025-07-30T00:39:00.000Z,23484.75,23485.75,23484.25,23485.25,47
2025-07-30T00:40:00.000Z,23485.75,23486.5,23481,23481,68
2025-07-30T00:41:00.000Z,23481.75,23484,23481.75,23484,70
2025-07-30T00:42:00.000Z,23483.75,23484,23481,23482.5,63
2025-07-30T00:43:00.000Z,23482.5,23483.5,23482,23483,25
2025-07-30T00:44:00.000Z,23482,23482.25,23481.25,23481.25,14
2025-07-30T00:45:00.000Z,23481.75,23484.75,23481.75,23482,41
2025-07-30T00:46:00.000Z,23481.75,23484.25,23481.75,23484,16
2025-07-30T00:47:00.000Z,23483.25,23485.75,23483.25,23484.5,38
2025-07-30T00:48:00.000Z,23485.25,23485.75,23484.5,23485.75,18
2025-07-30T00:49:00.000Z,23486.25,23486.5,23484.5,23485,22
2025-07-30T00:50:00.000Z,23485.5,23488,23485.5,23487.5,42
2025-07-30T00:51:00.000Z,23487.75,23490,23485.75,23489.25,60
2025-07-30T00:52:00.000Z,23489.25,23489.25,23488,23489.25,31
2025-07-30T00:53:00.000Z,23489.25,23489.5,23487.5,23487.5,22
2025-07-30T00:54:00.000Z,23487.75,23489,23487.25,23487.75,41
2025-07-30T00:55:00.000Z,23487,23489.25,23486.75,23487.25,33
2025-07-30T00:56:00.000Z,23487.75,23488,23485.75,23485.75,27
2025-07-30T00:57:00.000Z,23486.5,23487,23485.75,23487,17
2025-07-30T00:58:00.000Z,23487,23487.75,23486,23486,26
2025-07-30T00:59:00.000Z,23486.25,23486.75,23485.75,23486.25,16
2025-07-30T01:00:00.000Z,23485.5,23487.25,23484.5,23486.5,59
2025-07-30T01:01:00.000Z,23485.75,23489.25,23485.25,23489.25,62
2025-07-30T01:02:00.000Z,23489.5,23490,23487.5,23489.25,41
2025-07-30T01:03:00.000Z,23489.25,23489.25,23486.75,23488.25,47
2025-07-30T01:04:00.000Z,23488,23488.25,23485,23485,34
2025-07-30T01:05:00.000Z,23485,23485,23482,23482.5,88
2025-07-30T01:06:00.000Z,23481.75,23483.5,23481.5,23483.5,26
2025-07-30T01:07:00.000Z,23483.25,23486.75,23483.25,23485.75,47
2025-07-30T01:08:00.000Z,23485,23486.25,23483.75,23483.75,36
2025-07-30T01:09:00.000Z,23483.25,23484.5,23482.75,23483,22
2025-07-30T01:10:00.000Z,23483.25,23483.25,23479,23480.25,87
2025-07-30T01:11:00.000Z,23481.25,23484,23481.25,23483.5,40
2025-07-30T01:12:00.000Z,23483.75,23484.25,23481,23482.5,33
2025-07-30T01:13:00.000Z,23482.75,23484.5,23481.75,23482.75,42
2025-07-30T01:14:00.000Z,23483.5,23484.5,23481.5,23481.5,97
2025-07-30T01:15:00.000Z,23482,23482.25,23478.25,23479.5,51
2025-07-30T01:16:00.000Z,23480.75,23480.75,23477.5,23477.75,36
2025-07-30T01:17:00.000Z,23477.75,23479.75,23477.5,23479.5,26
2025-07-30T01:18:00.000Z,23479.5,23479.5,23477.25,23477.25,19
2025-07-30T01:19:00.000Z,23477.75,23478.75,23476,23476,59
2025-07-30T01:20:00.000Z,23477,23477.25,23475.75,23477,45
2025-07-30T01:21:00.000Z,23476.25,23476.25,23472.75,23474.25,89
2025-07-30T01:22:00.000Z,23473.75,23477,23473,23477,52
2025-07-30T01:23:00.000Z,23476.75,23477,23475.5,23475.5,32
2025-07-30T01:24:00.000Z,23475.25,23476.25,23474.75,23474.75,17
2025-07-30T01:25:00.000Z,23474.5,23475.25,23473.5,23475,23
2025-07-30T01:26:00.000Z,23476,23476.25,23474.25,23475,17
2025-07-30T01:27:00.000Z,23474.75,23475.75,23474.5,23475.5,17
2025-07-30T01:28:00.000Z,23475.75,23476.25,23474.5,23475,30
2025-07-30T01:29:00.000Z,23474.25,23474.75,23473,23473.75,32
2025-07-30T01:30:00.000Z,23473.25,23473.5,23466.25,23469.75,240
2025-07-30T01:31:00.000Z,23469.5,23470.25,23468,23470.25,36
2025-07-30T01:32:00.000Z,23470.75,23475,23469.25,23474.5,64
2025-07-30T01:33:00.000Z,23473.5,23479,23473.5,23478.25,87
2025-07-30T01:34:00.000Z,23478.75,23481,23478.25,23480.5,47
2025-07-30T01:35:00.000Z,23480.25,23485,23480.25,23485,89
2025-07-30T01:36:00.000Z,23485.25,23493.75,23485.25,23487.5,421
2025-07-30T01:37:00.000Z,23487.5,23487.75,23482.75,23485,79
2025-07-30T01:38:00.000Z,23484.25,23484.25,23480.5,23482.25,103
2025-07-30T01:39:00.000Z,23482.25,23483.5,23481.75,23483,31
2025-07-30T01:40:00.000Z,23483,23483.75,23481.25,23482.5,33
2025-07-30T01:41:00.000Z,23483,23487.25,23483,23487.25,59
2025-07-30T01:42:00.000Z,23487.25,23490.25,23486.5,23487.25,79
2025-07-30T01:43:00.000Z,23486.75,23488,23485.25,23486.5,31
2025-07-30T01:44:00.000Z,23485.75,23486.75,23483.5,23483.5,43
2025-07-30T01:45:00.000Z,23484,23485.25,23482,23482.25,76
2025-07-30T01:46:00.000Z,23482.5,23483,23482,23482.75,23
2025-07-30T01:47:00.000Z,23482.75,23483,23482,23482.5,10
2025-07-30T01:48:00.000Z,23482.75,23484.75,23482.75,23484.75,30
2025-07-30T01:49:00.000Z,23484.5,23485.75,23482.5,23483.5,68
2025-07-30T01:50:00.000Z,23483.75,23486.75,23483.25,23485.75,26
2025-07-30T01:51:00.000Z,23486,23486.25,23484,23485,20
2025-07-30T01:52:00.000Z,23485,23486,23483.75,23485,26
2025-07-30T01:53:00.000Z,23484,23484.25,23482.75,23484.25,32
2025-07-30T01:54:00.000Z,23485,23485.25,23484,23485,21
2025-07-30T01:55:00.000Z,23484.75,23485.5,23484,23485,10
2025-07-30T01:56:00.000Z,23484.5,23484.75,23483.25,23484.25,23
2025-07-30T01:57:00.000Z,23484.5,23486,23484.25,23486,17
2025-07-30T01:58:00.000Z,23486.25,23486.25,23485,23485.5,23
2025-07-30T01:59:00.000Z,23485.5,23487,23485.25,23485.25,19
2025-07-30T02:00:00.000Z,23486,23489,23485.5,23487,47
2025-07-30T02:01:00.000Z,23487.75,23489.5,23485.25,23487,92
2025-07-30T02:02:00.000Z,23486.5,23488.25,23485.75,23487.25,48
2025-07-30T02:03:00.000Z,23487.75,23488.5,23487,23488.25,16
2025-07-30T02:04:00.000Z,23488.5,23489.5,23487.75,23488.75,34
2025-07-30T02:05:00.000Z,23488.25,23489.75,23488.25,23489,20
2025-07-30T02:06:00.000Z,23489,23489.5,23488,23489.5,27
2025-07-30T02:07:00.000Z,23489.75,23490.25,23489.25,23490.25,27
2025-07-30T02:08:00.000Z,23490,23492,23489.75,23491.75,60
2025-07-30T02:09:00.000Z,23491.75,23494.25,23491.75,23493.5,110
2025-07-30T02:10:00.000Z,23494,23494.25,23490,23490.75,90
2025-07-30T02:11:00.000Z,23491,23492.5,23490,23492.5,52
2025-07-30T02:12:00.000Z,23492.5,23493.25,23491,23492,32
2025-07-30T02:13:00.000Z,23491.5,23494,23491.25,23493,39
2025-07-30T02:14:00.000Z,23492.25,23493.25,23491.75,23492.75,26
2025-07-30T02:15:00.000Z,23493,23493.25,23492,23492,15
2025-07-30T02:16:00.000Z,23493.5,23494,23493,23494,24
2025-07-30T02:17:00.000Z,23493,23494.5,23492.75,23494,39
2025-07-30T02:18:00.000Z,23493.5,23493.5,23491.25,23491.75,36
2025-07-30T02:19:00.000Z,23491.75,23491.75,23490.25,23490.25,28
2025-07-30T02:20:00.000Z,23491,23492,23489.25,23489.5,51
2025-07-30T02:21:00.000Z,23489.5,23490,23489,23489.75,17
2025-07-30T02:22:00.000Z,23490,23491.5,23490,23491,24
2025-07-30T02:23:00.000Z,23490.75,23491.75,23490.75,23491.25,17
2025-07-30T02:24:00.000Z,23490.75,23491,23490.25,23490.5,10
2025-07-30T02:25:00.000Z,23490,23491,23489.75,23490.25,29
2025-07-30T02:26:00.000Z,23489.5,23489.75,23488.5,23488.75,39
2025-07-30T02:27:00.000Z,23489,23489,23485.5,23487.25,78
2025-07-30T02:28:00.000Z,23488.25,23488.75,23487.75,23488.5,17
2025-07-30T02:29:00.000Z,23488.25,23488.25,23486.25,23486.5,22
2025-07-30T02:30:00.000Z,23486,23486.25,23484.25,23486,84
2025-07-30T02:31:00.000Z,23485,23487.5,23483.25,23483.25,50
2025-07-30T02:32:00.000Z,23483,23484,23482.75,23484,31
2025-07-30T02:33:00.000Z,23483,23483,23480.25,23480.75,78
2025-07-30T02:34:00.000Z,23481,23482,23481,23481.25,12
2025-07-30T02:35:00.000Z,23480.75,23483.25,23480.5,23483.25,34
2025-07-30T02:36:00.000Z,23482.75,23485.5,23482.75,23485,54
2025-07-30T02:37:00.000Z,23484.75,23485.25,23483.5,23484.75,46
2025-07-30T02:38:00.000Z,23484.5,23485.5,23484,23485.5,15
2025-07-30T02:39:00.000Z,23485,23485.25,23483.5,23485.25,30
2025-07-30T02:40:00.000Z,23485.5,23488.75,23485.5,23487.25,65
2025-07-30T02:41:00.000Z,23486.75,23488,23486.75,23487.75,25
2025-07-30T02:42:00.000Z,23488,23488.75,23487.25,23487.25,24
2025-07-30T02:43:00.000Z,23487,23488.5,23486,23487.75,25
2025-07-30T02:44:00.000Z,23487,23487.25,23486.25,23487.25,22
2025-07-30T02:45:00.000Z,23486.5,23488.5,23486.5,23488.5,29
2025-07-30T02:46:00.000Z,23488.25,23490.75,23488.25,23490.25,44
2025-07-30T02:47:00.000Z,23490.75,23494.75,23490.75,23494,113
2025-07-30T02:48:00.000Z,23495,23495.25,23493.75,23494.75,56
2025-07-30T02:49:00.000Z,23495,23496.25,23494.5,23496.25,32
2025-07-30T02:50:00.000Z,23496.25,23496.5,23495.25,23495.5,57
2025-07-30T02:51:00.000Z,23494.75,23495.25,23492.5,23494,84
2025-07-30T02:52:00.000Z,23493.75,23496.5,23493.25,23495,70
2025-07-30T02:53:00.000Z,23494.25,23495.5,23494.25,23494.75,11
2025-07-30T02:54:00.000Z,23494.5,23495.5,23494.5,23495,19
2025-07-30T02:55:00.000Z,23494.75,23494.75,23493.5,23493.5,15
2025-07-30T02:56:00.000Z,23493.75,23493.75,23492.5,23493.5,35
2025-07-30T02:57:00.000Z,23493.5,23493.75,23492.75,23493.75,12
2025-07-30T02:58:00.000Z,23493.75,23493.75,23492.25,23493.25,21
2025-07-30T02:59:00.000Z,23492.75,23493.5,23492.75,23493.5,20
2025-07-30T03:00:00.000Z,23493.75,23497.25,23493.75,23497.25,71
2025-07-30T03:01:00.000Z,23497.5,23497.75,23495.75,23496.5,36
2025-07-30T03:02:00.000Z,23497,23501,23496.25,23499.5,223
2025-07-30T03:03:00.000Z,23499.25,23499.5,23497.75,23498.5,38
2025-07-30T03:04:00.000Z,23498.75,23499.75,23498.25,23498.5,24
2025-07-30T03:05:00.000Z,23498.75,23500.75,23498.5,23500.25,36
2025-07-30T03:06:00.000Z,23500.75,23501.25,23498,23499,63
2025-07-30T03:07:00.000Z,23499.25,23500,23499,23499.25,15
2025-07-30T03:08:00.000Z,23499.25,23499.5,23498.75,23499.25,10
2025-07-30T03:09:00.000Z,23498.75,23500,23498.75,23500,7
2025-07-30T03:10:00.000Z,23499,23500,23498.75,23498.75,32
2025-07-30T03:11:00.000Z,23499,23499,23497.5,23498.5,35
2025-07-30T03:12:00.000Z,23499,23499.75,23498.75,23498.75,17
2025-07-30T03:13:00.000Z,23499,23499,23497.75,23498,25
2025-07-30T03:14:00.000Z,23498.25,23498.75,23497.5,23498,21
2025-07-30T03:15:00.000Z,23497.75,23498,23494.75,23495.5,49
2025-07-30T03:16:00.000Z,23495.25,23495.75,23495,23495,16
2025-07-30T03:17:00.000Z,23495,23495.5,23493,23495,69
2025-07-30T03:18:00.000Z,23495,23495,23494.25,23494.75,19
2025-07-30T03:19:00.000Z,23494.75,23497,23494.75,23496.5,70
2025-07-30T03:20:00.000Z,23496.25,23498,23495.75,23497.75,21
2025-07-30T03:21:00.000Z,23498.25,23500,23498.25,23500,22
2025-07-30T03:22:00.000Z,23499.75,23500,23498,23498.75,33
2025-07-30T03:23:00.000Z,23499,23500,23497.5,23497.75,33
2025-07-30T03:24:00.000Z,23497.75,23497.75,23495.75,23496.25,26
2025-07-30T03:25:00.000Z,23497,23497.25,23495.5,23496.25,28
2025-07-30T03:26:00.000Z,23495.5,23496.25,23495.25,23496.25,23
2025-07-30T03:27:00.000Z,23496.25,23497.5,23496.25,23497.5,11
2025-07-30T03:28:00.000Z,23497.25,23497.75,23495.25,23495.25,32
2025-07-30T03:29:00.000Z,23495.75,23496,23494.25,23495.5,37
2025-07-30T03:30:00.000Z,23495.5,23496.5,23495.5,23495.75,16
2025-07-30T03:31:00.000Z,23495.75,23496,23494.25,23494.25,19
2025-07-30T03:32:00.000Z,23494.75,23497.25,23494.75,23496.5,53
2025-07-30T03:33:00.000Z,23497.75,23498.5,23497.5,23498.5,18
2025-07-30T03:34:00.000Z,23498.25,23499.25,23498.25,23499,8
2025-07-30T03:35:00.000Z,23498.75,23499.25,23498.5,23498.5,8
2025-07-30T03:36:00.000Z,23498,23499.5,23497.75,23499.25,32
2025-07-30T03:37:00.000Z,23499.75,23502.5,23499,23502.5,80
2025-07-30T03:38:00.000Z,23502.25,23502.25,23500.5,23501.25,29
2025-07-30T03:39:00.000Z,23501.25,23504.25,23500.75,23502.5,75
2025-07-30T03:40:00.000Z,23503,23503.25,23502.25,23503,5
2025-07-30T03:41:00.000Z,23503.75,23506.75,23503.75,23506,59
2025-07-30T03:42:00.000Z,23505,23505.5,23502.5,23503.5,54
2025-07-30T03:43:00.000Z,23503,23503.75,23503,23503.25,18
2025-07-30T03:44:00.000Z,23503.25,23503.25,23500.75,23501.5,36
2025-07-30T03:45:00.000Z,23501,23501,23498.25,23498.75,29
2025-07-30T03:46:00.000Z,23498.25,23498.5,23497,23497.25,49
2025-07-30T03:47:00.000Z,23497.75,23499,23497.75,23498.5,21
2025-07-30T03:48:00.000Z,23498.75,23499.25,23497.75,23498.75,21
2025-07-30T03:49:00.000Z,23498.75,23499,23498.25,23498.75,9
2025-07-30T03:50:00.000Z,23498.5,23498.5,23495.5,23496.5,77
2025-07-30T03:51:00.000Z,23497.25,23500.25,23497.25,23499.5,78
2025-07-30T03:52:00.000Z,23499.75,23499.75,23499,23499,6
2025-07-30T03:53:00.000Z,23499.75,23499.75,23499.75,23499.75,4
2025-07-30T03:54:00.000Z,23500,23500,23499.25,23499.5,17
2025-07-30T03:55:00.000Z,23499.5,23499.5,23497.5,23498.25,25
2025-07-30T03:56:00.000Z,23497.75,23498.75,23497.5,23498,10
2025-07-30T03:57:00.000Z,23498.75,23499,23497.5,23497.5,17
2025-07-30T03:58:00.000Z,23498,23499,23497.75,23498,14
2025-07-30T03:59:00.000Z,23498,23498.5,23497.5,23498.5,8
2025-07-30T04:00:00.000Z,23499,23500,23499,23500,13
2025-07-30T04:01:00.000Z,23499.75,23500.25,23499.25,23499.75,39
2025-07-30T04:02:00.000Z,23500.25,23500.5,23499,23499.75,17
2025-07-30T04:03:00.000Z,23500,23501,23499.5,23501,21
2025-07-30T04:04:00.000Z,23500.25,23501.25,23500,23500,25
2025-07-30T04:05:00.000Z,23500,23501,23499.5,23499.75,19
2025-07-30T04:06:00.000Z,23499.25,23501.5,23499.25,23501.5,16
2025-07-30T04:07:00.000Z,23501.75,23502,23501,23501,18
2025-07-30T04:08:00.000Z,23501.5,23502.5,23501.25,23502.5,16
2025-07-30T04:09:00.000Z,23502,23502.75,23501.75,23502.75,10
2025-07-30T04:10:00.000Z,23502.5,23502.5,23499.5,23501,36
2025-07-30T04:11:00.000Z,23501,23502,23500.5,23502,10
2025-07-30T04:12:00.000Z,23501.75,23503.5,23501.25,23503.25,33
2025-07-30T04:13:00.000Z,23502.75,23502.75,23502.25,23502.75,5
2025-07-30T04:14:00.000Z,23503,23503.75,23502.5,23503.75,7
2025-07-30T04:15:00.000Z,23503.75,23505,23503.25,23504.75,55
2025-07-30T04:16:00.000Z,23505.5,23507.75,23505,23505.5,88
2025-07-30T04:17:00.000Z,23505.25,23505.25,23504.5,23504.75,34
2025-07-30T04:18:00.000Z,23504,23504,23502.75,23502.75,22
