time,open,high,low,close,volume
2024-11-12T05:17:00.000Z,21210.25,21210.25,21209,21209,31
2024-11-12T05:18:00.000Z,21209.5,21213,21209.25,21212.5,40
2024-11-12T05:19:00.000Z,21212.5,21212.5,21207.25,21207.5,64
2024-11-12T05:20:00.000Z,21207.5,21209,21206.75,21207.75,73
2024-11-12T05:21:00.000Z,21207.5,21210.25,21206,21208,56
2024-11-12T05:22:00.000Z,21208,21209,21207.25,21207.25,20
2024-11-12T05:23:00.000Z,21207.75,21209.75,21207.75,21208.5,24
2024-11-12T05:24:00.000Z,21208.25,21208.5,21206.25,21207.75,30
2024-11-12T05:25:00.000Z,21207.75,21209,21205,21206,54
2024-11-12T05:26:00.000Z,21205.75,21205.75,21201,21201,151
2024-11-12T05:27:00.000Z,21201.25,21202,21198.75,21199.75,126
2024-11-12T05:28:00.000Z,21200.25,21200.5,21198.25,21199,55
2024-11-12T05:29:00.000Z,21199.25,21200,21198,21198,38
2024-11-12T05:30:00.000Z,21197.75,21198.75,21192.75,21194.75,160
2024-11-12T05:31:00.000Z,21194.25,21197.25,21193.75,21197,60
2024-11-12T05:32:00.000Z,21196.25,21200.25,21195.25,21200,76
2024-11-12T05:33:00.000Z,21200.25,21202.75,21199.5,21202.5,70
2024-11-12T05:34:00.000Z,21202.25,21202.25,21199,21199.5,54
2024-11-12T05:35:00.000Z,21199.5,21199.5,21197,21198,37
2024-11-12T05:36:00.000Z,21197.5,21200.75,21197.25,21200.5,38
2024-11-12T05:37:00.000Z,21200.25,21201.5,21198,21200,48
2024-11-12T05:38:00.000Z,21199.75,21200.5,21195.5,21196,44
2024-11-12T05:39:00.000Z,21196.25,21197.75,21194.75,21197.75,47
2024-11-12T05:40:00.000Z,21197.5,21200.75,21197.5,21200.25,51
2024-11-12T05:41:00.000Z,21200,21201.25,21199.5,21199.5,40
2024-11-12T05:42:00.000Z,21200,21204,21199.5,21203.75,60
2024-11-12T05:43:00.000Z,21203,21204.75,21200.5,21200.5,82
2024-11-12T05:44:00.000Z,21200.5,21200.5,21197,21197.25,86
2024-11-12T05:45:00.000Z,21197.5,21198.75,21196.25,21197.5,50
2024-11-12T05:46:00.000Z,21198,21198.75,21196,21197.5,53
2024-11-12T05:47:00.000Z,21197.75,21199.5,21197.5,21198.25,25
2024-11-12T05:48:00.000Z,21197.75,21199.5,21196,21196.5,16
2024-11-12T05:49:00.000Z,21196.75,21197.25,21195.75,21196.5,44
2024-11-12T05:50:00.000Z,21196,21198.75,21196,21198.75,22
2024-11-12T05:51:00.000Z,21199,21199.75,21198,21199,22
2024-11-12T05:52:00.000Z,21199.25,21201,21199,21201,19
2024-11-12T05:53:00.000Z,21200.25,21201.25,21199.5,21200,39
2024-11-12T05:54:00.000Z,21200.5,21200.75,21195.75,21199,62
2024-11-12T05:55:00.000Z,21199.75,21200.25,21199,21199,21
2024-11-12T05:56:00.000Z,21198.75,21199.75,21195,21195,95
2024-11-12T05:57:00.000Z,21195.5,21196,21192.5,21193.75,77
2024-11-12T05:58:00.000Z,21193.5,21195,21190,21190,137
2024-11-12T05:59:00.000Z,21190.75,21197,21190.75,21195.25,88
2024-11-12T06:00:00.000Z,21195.5,21195.75,21189.25,21189.25,127
2024-11-12T06:01:00.000Z,21189,21195,21186,21192.75,209
2024-11-12T06:02:00.000Z,21193.25,21195,21190.25,21191.5,64
2024-11-12T06:03:00.000Z,21191.5,21198.5,21191.5,21197,110
2024-11-12T06:04:00.000Z,21197.5,21201.5,21195,21195.75,152
2024-11-12T06:05:00.000Z,21195.75,21200,21195.75,21197,51
2024-11-12T06:06:00.000Z,21197,21200,21196.5,21197.75,62
2024-11-12T06:07:00.000Z,21198,21200.75,21198,21200,48
2024-11-12T06:08:00.000Z,21201,21201.5,21199.75,21200.5,58
2024-11-12T06:09:00.000Z,21200.5,21203,21199.5,21203,45
2024-11-12T06:10:00.000Z,21203,21204,21201,21202.75,69
2024-11-12T06:11:00.000Z,21204,21204.5,21202,21204.25,50
2024-11-12T06:12:00.000Z,21204,21205.25,21203,21204.75,57
2024-11-12T06:13:00.000Z,21204.25,21205.25,21204,21204.75,23
2024-11-12T06:14:00.000Z,21204.25,21205,21202,21202,32
2024-11-12T06:15:00.000Z,21202,21203.5,21200.25,21201.5,80
2024-11-12T06:16:00.000Z,21201.5,21203.5,21200,21201,48
2024-11-12T06:17:00.000Z,21201.75,21201.75,21197,21197.75,43
2024-11-12T06:18:00.000Z,21198,21199.75,21197.25,21199.25,50
2024-11-12T06:19:00.000Z,21199,21199.5,21197.5,21197.75,29
2024-11-12T06:20:00.000Z,21198.5,21204.25,21198.25,21203.5,90
2024-11-12T06:21:00.000Z,21204.25,21204.25,21202,21202.75,50
2024-11-12T06:22:00.000Z,21202.5,21203.25,21200.25,21203,55
2024-11-12T06:23:00.000Z,21202.5,21204.25,21201.75,21202.75,49
2024-11-12T06:24:00.000Z,21203.5,21207.5,21202.25,21206.5,163
2024-11-12T06:25:00.000Z,21207,21207.75,21204,21205.5,64
2024-11-12T06:26:00.000Z,21206,21206.75,21205,21206.75,33
2024-11-12T06:27:00.000Z,21207,21209,21206.5,21209,65
2024-11-12T06:28:00.000Z,21209,21209.25,21206.25,21207.25,44
2024-11-12T06:29:00.000Z,21207.25,21208,21206.75,21208,30
2024-11-12T06:30:00.000Z,21208,21211.75,21206.75,21207.5,143
2024-11-12T06:31:00.000Z,21206.75,21210.5,21206.5,21210.5,82
2024-11-12T06:32:00.000Z,21211,21211.25,21207.75,21207.75,30
2024-11-12T06:33:00.000Z,21208,21210,21207.75,21209.5,32
2024-11-12T06:34:00.000Z,21208.75,21209.5,21208.25,21209.25,27
2024-11-12T06:35:00.000Z,21208.75,21210.25,21203.75,21205,89
2024-11-12T06:36:00.000Z,21204.5,21207,21204.25,21207,25
2024-11-12T06:37:00.000Z,21207.25,21208,21205.5,21207.5,35
2024-11-12T06:38:00.000Z,21208,21208.25,21205.5,21206.5,22
2024-11-12T06:39:00.000Z,21206,21206,21204,21204.25,26
2024-11-12T06:40:00.000Z,21204.5,21206.75,21201.25,21201.75,46
2024-11-12T06:41:00.000Z,21201.25,21204.5,21199.5,21204.25,109
2024-11-12T06:42:00.000Z,21204,21204.25,21201.5,21203.5,35
2024-11-12T06:43:00.000Z,21203.75,21204.25,21202,21202.5,38
2024-11-12T06:44:00.000Z,21203.5,21204.75,21200,21200.5,66
2024-11-12T06:45:00.000Z,21200.25,21203,21199.75,21203,44
2024-11-12T06:46:00.000Z,21202,21204.75,21202,21204,32
2024-11-12T06:47:00.000Z,21203.75,21204.75,21202.25,21203,29
2024-11-12T06:48:00.000Z,21203.25,21205,21203.25,21205,21
2024-11-12T06:49:00.000Z,21205.5,21205.75,21204.25,21204.75,22
2024-11-12T06:50:00.000Z,21204.5,21207.5,21204.5,21207.5,54
2024-11-12T06:51:00.000Z,21206.75,21207.25,21204.5,21205,35
2024-11-12T06:52:00.000Z,21205,21207.75,21204.5,21207.25,44
2024-11-12T06:53:00.000Z,21207.25,21207.5,21206,21207.5,46
2024-11-12T06:54:00.000Z,21206.75,21211.5,21206.75,21211,77
2024-11-12T06:55:00.000Z,21209.5,21210.75,21208.25,21210.75,57
2024-11-12T06:56:00.000Z,21209.75,21209.75,21208.75,21208.75,10
2024-11-12T06:57:00.000Z,21208.5,21209.75,21208,21209.75,10
2024-11-12T06:58:00.000Z,21210,21211.5,21209.75,21209.75,40
2024-11-12T06:59:00.000Z,21210.25,21211.25,21208.75,21208.75,45
2024-11-12T07:00:00.000Z,21209,21215.75,21208.5,21214,311
2024-11-12T07:01:00.000Z,21214,21218.25,21212,21213.75,259
2024-11-12T07:02:00.000Z,21213.75,21216,21213,21216,44
2024-11-12T07:03:00.000Z,21216.5,21219,21215,21217.75,76
2024-11-12T07:04:00.000Z,21216.75,21219.5,21214.75,21218.25,98
2024-11-12T07:05:00.000Z,21218.25,21219.5,21217.25,21218.25,49
2024-11-12T07:06:00.000Z,21218,21222.5,21217.25,21221,166
2024-11-12T07:07:00.000Z,21221.25,21222.5,21219.5,21221.25,93
2024-11-12T07:08:00.000Z,21221,21221.75,21220,21221.5,45
2024-11-12T07:09:00.000Z,21222,21222.75,21218,21218.5,77
2024-11-12T07:10:00.000Z,21218.75,21218.75,21214.5,21218.25,123
2024-11-12T07:11:00.000Z,21218,21220.25,21217.5,21218.75,62
2024-11-12T07:12:00.000Z,21217.75,21221.25,21216,21221.25,73
2024-11-12T07:13:00.000Z,21220.75,21221.75,21219.25,21220.75,41
2024-11-12T07:14:00.000Z,21220.5,21221.5,21219.5,21220.5,40
2024-11-12T07:15:00.000Z,21220.75,21222.5,21219.75,21221.25,57
2024-11-12T07:16:00.000Z,21221.5,21222.5,21221,21222.25,50
2024-11-12T07:17:00.000Z,21222.25,21226.25,21222.25,21226.25,141
2024-11-12T07:18:00.000Z,21225.75,21227,21225,21226.75,79
2024-11-12T07:19:00.000Z,21226.75,21228.25,21224,21224,104
2024-11-12T07:20:00.000Z,21224.5,21224.5,21216.75,21217.5,136
2024-11-12T07:21:00.000Z,21217.25,21217.75,21214.5,21216.75,95
2024-11-12T07:22:00.000Z,21217.25,21219,21214.75,21218.5,83
2024-11-12T07:23:00.000Z,21218,21218.75,21214,21214,121
2024-11-12T07:24:00.000Z,21213.5,21213.75,21208.25,21211.5,262
2024-11-12T07:25:00.000Z,21211,21211.25,21194,21195.75,471
2024-11-12T07:26:00.000Z,21196.25,21196.25,21180.25,21189.25,786
2024-11-12T07:27:00.000Z,21189,21193.5,21185.5,21187,208
2024-11-12T07:28:00.000Z,21187.75,21194.25,21187.75,21194.25,144
2024-11-12T07:29:00.000Z,21193.75,21195.25,21193,21195,70
2024-11-12T07:30:00.000Z,21195.25,21200,21194.5,21198.25,148
2024-11-12T07:31:00.000Z,21198.5,21199.75,21196.5,21196.5,78
2024-11-12T07:32:00.000Z,21197.5,21198.75,21196.5,21198,52
2024-11-12T07:33:00.000Z,21199,21202.75,21196,21196,132
2024-11-12T07:34:00.000Z,21196.75,21199,21196,21196.25,98
2024-11-12T07:35:00.000Z,21196.25,21200,21196,21198.75,107
2024-11-12T07:36:00.000Z,21199,21199,21194.75,21195.5,58
2024-11-12T07:37:00.000Z,21197,21198,21188,21188.5,138
2024-11-12T07:38:00.000Z,21189,21193,21186.75,21188.5,120
2024-11-12T07:39:00.000Z,21188.25,21190,21186.75,21188.5,60
2024-11-12T07:40:00.000Z,21188,21192.75,21187.75,21191.25,79
2024-11-12T07:41:00.000Z,21191,21192,21189.25,21190.25,64
2024-11-12T07:42:00.000Z,21190.25,21195.75,21189.5,21194.5,117
2024-11-12T07:43:00.000Z,21194.75,21198.75,21194.25,21198.5,128
2024-11-12T07:44:00.000Z,21199.25,21201.5,21198.5,21200,104
2024-11-12T07:45:00.000Z,21200,21201.5,21198.5,21200.25,90
2024-11-12T07:46:00.000Z,21200.75,21203,21200.75,21202.5,61
2024-11-12T07:47:00.000Z,21202.25,21207,21200.75,21206.25,138
2024-11-12T07:48:00.000Z,21206,21212.25,21206,21211.25,278
2024-11-12T07:49:00.000Z,21211.25,21213.75,21209.75,21213.75,76
2024-11-12T07:50:00.000Z,21213.5,21217.25,21211.25,21217.25,91
2024-11-12T07:51:00.000Z,21216.5,21218.5,21211,21211.5,148
2024-11-12T07:52:00.000Z,21211.75,21212.25,21207.25,21208,136
2024-11-12T07:53:00.000Z,21208.75,21213,21208.5,21211,67
2024-11-12T07:54:00.000Z,21211.25,21213.25,21210.75,21212.5,64
2024-11-12T07:55:00.000Z,21212,21212,21207.5,21207.5,69
2024-11-12T07:56:00.000Z,21207.75,21207.75,21204.5,21206,183
2024-11-12T07:57:00.000Z,21205.75,21207.25,21203.25,21207.25,45
2024-11-12T07:58:00.000Z,21207.25,21211,21205.75,21209,88
2024-11-12T07:59:00.000Z,21209.25,21210.5,21207.5,21208,71
2024-11-12T08:00:00.000Z,21208.5,21209.25,21203.5,21207,127
2024-11-12T08:01:00.000Z,21208.25,21210.25,21206.5,21207,74
2024-11-12T08:02:00.000Z,21207.25,21212.5,21202,21206.25,142
2024-11-12T08:03:00.000Z,21206.25,21207.5,21204,21204.75,42
2024-11-12T08:04:00.000Z,21205,21209,21202.75,21208,74
2024-11-12T08:05:00.000Z,21208,21210.25,21205.75,21207.25,64
2024-11-12T08:06:00.000Z,21207.5,21211.25,21207.5,21209.25,69
2024-11-12T08:07:00.000Z,21209.25,21217,21209.25,21215.5,168
2024-11-12T08:08:00.000Z,21215.25,21217,21204.75,21204.75,194
2024-11-12T08:09:00.000Z,21204,21206.5,21202.75,21205.25,122
2024-11-12T08:10:00.000Z,21205.75,21206.75,21201.25,21205.5,139
2024-11-12T08:11:00.000Z,21206,21208.25,21202.25,21202.75,66
2024-11-12T08:12:00.000Z,21203.5,21208.25,21201.75,21202.25,103
2024-11-12T08:13:00.000Z,21202.25,21202.25,21198,21199,114
2024-11-12T08:14:00.000Z,21198.25,21200.75,21196.5,21197,86
2024-11-12T08:15:00.000Z,21197.5,21204.75,21197.5,21203.5,76
2024-11-12T08:16:00.000Z,21203.75,21210,21203.5,21205.25,151
2024-11-12T08:17:00.000Z,21205.5,21206,21201,21203.25,132
2024-11-12T08:18:00.000Z,21203.5,21206,21203.5,21205.5,52
2024-11-12T08:19:00.000Z,21205.5,21205.5,21200.75,21203.5,95
2024-11-12T08:20:00.000Z,21203,21204.25,21200.5,21202.5,39
2024-11-12T08:21:00.000Z,21202.75,21204,21201.25,21202.25,51
2024-11-12T08:22:00.000Z,21203,21210,21202.5,21208,200
2024-11-12T08:23:00.000Z,21208.5,21210,21205.25,21207,100
2024-11-12T08:24:00.000Z,21206.25,21212,21205.75,21212,62
2024-11-12T08:25:00.000Z,21210.75,21212.5,21205.25,21206.5,127
2024-11-12T08:26:00.000Z,21206.25,21206.5,21202.75,21203.25,80
2024-11-12T08:27:00.000Z,21203.25,21206.25,21201.5,21204.5,64
2024-11-12T08:28:00.000Z,21205,21206.75,21204.5,21204.5,37
2024-11-12T08:29:00.000Z,21205,21205.25,21202.75,21203.5,40
2024-11-12T08:30:00.000Z,21203.25,21209,21203.25,21209,92
2024-11-12T08:31:00.000Z,21208.75,21209,21203.5,21205,60
2024-11-12T08:32:00.000Z,21205.25,21205.5,21202.5,21202.75,47
2024-11-12T08:33:00.000Z,21203.5,21207,21203.5,21206.5,38
2024-11-12T08:34:00.000Z,21206.5,21208.25,21204.5,21205.5,47
2024-11-12T08:35:00.000Z,21205.5,21207.25,21203,21207.25,38
2024-11-12T08:36:00.000Z,21207,21207,21200.25,21201.75,74
2024-11-12T08:37:00.000Z,21202.25,21204.75,21202,21203,41
2024-11-12T08:38:00.000Z,21203.75,21206,21203,21205.5,33
2024-11-12T08:39:00.000Z,21205.75,21208,21204.25,21206.75,52
2024-11-12T08:40:00.000Z,21206.75,21218.5,21206,21218.25,261
2024-11-12T08:41:00.000Z,21218.25,21220,21213.25,21214.5,223
2024-11-12T08:42:00.000Z,21214.5,21217.25,21212.5,21214.5,147
2024-11-12T08:43:00.000Z,21214.5,21216.5,21212.5,21216.5,63
2024-11-12T08:44:00.000Z,21216,21216,21213,21214.25,63
2024-11-12T08:45:00.000Z,21214.25,21214.25,21206.5,21209.75,204
2024-11-12T08:46:00.000Z,21209.5,21214,21209.5,21210.75,102
2024-11-12T08:47:00.000Z,21211.75,21215.75,21211,21215.5,36
2024-11-12T08:48:00.000Z,21214.75,21218.75,21214.75,21218.25,87
2024-11-12T08:49:00.000Z,21218,21221.75,21217.75,21220.75,145
2024-11-12T08:50:00.000Z,21220.5,21223.75,21219.5,21223.25,151
2024-11-12T08:51:00.000Z,21223.25,21229,21222,21223.5,185
2024-11-12T08:52:00.000Z,21223.75,21227.75,21223.75,21227.25,82
2024-11-12T08:53:00.000Z,21227,21238.75,21226.75,21238.75,473
2024-11-12T08:54:00.000Z,21238.75,21240.75,21231.75,21231.75,268
2024-11-12T08:55:00.000Z,21232,21232,21228.25,21230.25,77
2024-11-12T08:56:00.000Z,21230.5,21233.25,21228,21233.25,101
2024-11-12T08:57:00.000Z,21232.75,21233,21229.5,21230.25,87
2024-11-12T08:58:00.000Z,21230.75,21233,21229.75,21231,70
2024-11-12T08:59:00.000Z,21230.5,21231.5,21229,21230.75,57
2024-11-12T09:00:00.000Z,21230,21232,21223,21223,361
2024-11-12T09:01:00.000Z,21223.5,21225,21218.25,21219,207
2024-11-12T09:02:00.000Z,21218.5,21222.75,21211,21211,244
2024-11-12T09:03:00.000Z,21211.25,21216.5,21210.75,21212.25,184
2024-11-12T09:04:00.000Z,21211.5,21215.75,21211,21214.5,135
2024-11-12T09:05:00.000Z,21214.75,21217.5,21210.5,21211,134
2024-11-12T09:06:00.000Z,21210.25,21211.5,21206.25,21207,252
2024-11-12T09:07:00.000Z,21206.75,21207,21198.25,21200,237
2024-11-12T09:08:00.000Z,21199.75,21201,21195,21198.5,198
2024-11-12T09:09:00.000Z,21198.5,21198.75,21192.75,21194.5,118
2024-11-12T09:10:00.000Z,21193.5,21197.25,21191.75,21193,236
2024-11-12T09:11:00.000Z,21193.25,21195,21192,21192.5,125
2024-11-12T09:12:00.000Z,21193,21201.5,21193,21200.25,226
2024-11-12T09:13:00.000Z,21199.5,21201,21197.25,21197.25,102
2024-11-12T09:14:00.000Z,21198,21202,21197.5,21201.25,99
2024-11-12T09:15:00.000Z,21200.25,21203,21199,21200.75,85
2024-11-12T09:16:00.000Z,21201.5,21205,21199.25,21203.75,100
2024-11-12T09:17:00.000Z,21204.5,21207.25,21203.5,21205.25,109
2024-11-12T09:18:00.000Z,21205,21205,21201.5,21204.75,171
2024-11-12T09:19:00.000Z,21204.5,21208,21203.75,21205.75,88
2024-11-12T09:20:00.000Z,21205.5,21211.25,21204.75,21211.25,141
2024-11-12T09:21:00.000Z,21210.75,21212.75,21208,21210,116
2024-11-12T09:22:00.000Z,21210.25,21211,21208.5,21210,63
2024-11-12T09:23:00.000Z,21210.25,21211.75,21205.75,21209.25,121
2024-11-12T09:24:00.000Z,21209.25,21210.75,21205.25,21206,68
2024-11-12T09:25:00.000Z,21205.75,21209.75,21203,21209.25,90
2024-11-12T09:26:00.000Z,21207.75,21210.25,21206.25,21209.5,56
2024-11-12T09:27:00.000Z,21209.5,21210.75,21207.25,21208.5,93
2024-11-12T09:28:00.000Z,21208.5,21213.5,21208,21212.75,137
2024-11-12T09:29:00.000Z,21212.75,21214,21207,21207.25,65
2024-11-12T09:30:00.000Z,21207.25,21210.25,21203.5,21210,142
2024-11-12T09:31:00.000Z,21210,21215.25,21210,21215,117
2024-11-12T09:32:00.000Z,21214.75,21221.25,21214.75,21221,150
2024-11-12T09:33:00.000Z,21221,21222.75,21218.5,21219.75,129
2024-11-12T09:34:00.000Z,21219.25,21220,21217,21218.75,50
2024-11-12T09:35:00.000Z,21218,21218.5,21214,21215.25,112
2024-11-12T09:36:00.000Z,21215.25,21216.25,21211.5,21211.75,57
2024-11-12T09:37:00.000Z,21211,21214.75,21210.5,21211.5,96
2024-11-12T09:38:00.000Z,21211.75,21211.75,21204,21204.75,126
2024-11-12T09:39:00.000Z,21204.25,21207.5,21203.5,21205,83
2024-11-12T09:40:00.000Z,21205,21205.5,21200.25,21202.75,87
2024-11-12T09:41:00.000Z,21202.75,21211,21202.25,21208.25,147
2024-11-12T09:42:00.000Z,21208,21208.75,21197.5,21199,159
2024-11-12T09:43:00.000Z,21198.75,21205,21198,21204,94
2024-11-12T09:44:00.000Z,21204.5,21207.75,21200.5,21202.25,147
2024-11-12T09:45:00.000Z,21202.25,21202.5,21198,21198,61
2024-11-12T09:46:00.000Z,21198,21199.75,21190.75,21195.25,211
2024-11-12T09:47:00.000Z,21195.5,21197.75,21193,21197,108
2024-11-12T09:48:00.000Z,21197,21200.5,21196,21199,159
2024-11-12T09:49:00.000Z,21199.75,21199.75,21190.75,21192.75,148
2024-11-12T09:50:00.000Z,21193.5,21194.25,21179.5,21181.75,462
2024-11-12T09:51:00.000Z,21182,21194.75,21182,21192.5,339
2024-11-12T09:52:00.000Z,21192.5,21193.5,21190.25,21192,77
2024-11-12T09:53:00.000Z,21193.25,21199.25,21193.25,21197,154
2024-11-12T09:54:00.000Z,21197.25,21198.75,21193.75,21193.75,67
2024-11-12T09:55:00.000Z,21193.25,21194.75,21191.25,21192.25,95
2024-11-12T09:56:00.000Z,21191.5,21191.75,21187.75,21188,88
2024-11-12T09:57:00.000Z,21187.75,21191,21186.25,21188.25,90
2024-11-12T09:58:00.000Z,21187.5,21188.5,21186,21186.5,53
2024-11-12T09:59:00.000Z,21185.75,21187.5,21183.25,21184.75,129
2024-11-12T10:00:00.000Z,21184,21185.25,21174.25,21175,417
2024-11-12T10:01:00.000Z,21175.75,21178,21174,21175.25,200
2024-11-12T10:02:00.000Z,21175.5,21175.5,21169.5,21170.25,248
2024-11-12T10:03:00.000Z,21170.25,21173,21164.75,21165,514
2024-11-12T10:04:00.000Z,21165,21166,21157.75,21161,401
2024-11-12T10:05:00.000Z,21161.25,21168.75,21158.5,21168.75,360
2024-11-12T10:06:00.000Z,21169,21178.5,21169,21174.75,428
2024-11-12T10:07:00.000Z,21174.75,21178.5,21167,21167,246
2024-11-12T10:08:00.000Z,21167.5,21168.5,21161.5,21168,395
2024-11-12T10:09:00.000Z,21168,21177.5,21168,21177.5,295
2024-11-12T10:10:00.000Z,21177.75,21178.25,21164.25,21164.25,182
2024-11-12T10:11:00.000Z,21164.75,21171.25,21163,21169.75,182
2024-11-12T10:12:00.000Z,21169.25,21173,21166.5,21170.25,141
2024-11-12T10:13:00.000Z,21170.5,21170.75,21166.25,21167.75,100
2024-11-12T10:14:00.000Z,21168,21171.5,21166,21168.25,112
2024-11-12T10:15:00.000Z,21168,21174.75,21165.5,21174.5,172
2024-11-12T10:16:00.000Z,21174.75,21177.75,21174,21176.5,140
2024-11-12T10:17:00.000Z,21176.25,21177.25,21171.25,21177,152
2024-11-12T10:18:00.000Z,21176.75,21176.75,21168.5,21169,141
2024-11-12T10:19:00.000Z,21169.25,21171,21164.75,21165,136
2024-11-12T10:20:00.000Z,21165.5,21172.25,21165.5,21169.25,144
2024-11-12T10:21:00.000Z,21168.75,21169,21162.25,21162.25,106
2024-11-12T10:22:00.000Z,21162,21162.75,21149.75,21151.25,361
2024-11-12T10:23:00.000Z,21151,21159.25,21148.5,21150,405
2024-11-12T10:24:00.000Z,21150,21152.25,21144,21148.75,382
2024-11-12T10:25:00.000Z,21150,21150.5,21138.5,21140.5,443
2024-11-12T10:26:00.000Z,21141.5,21144.5,21134,21135,339
2024-11-12T10:27:00.000Z,21135.25,21140,21130.25,21134,672
2024-11-12T10:28:00.000Z,21134,21141.5,21128.5,21140,282
2024-11-12T10:29:00.000Z,21140.75,21146.25,21137,21138.5,274
2024-11-12T10:30:00.000Z,21138,21149.25,21136,21144.5,273
2024-11-12T10:31:00.000Z,21145.25,21145.25,21140.5,21143.75,162
2024-11-12T10:32:00.000Z,21144.5,21150.75,21143,21144.5,269
2024-11-12T10:33:00.000Z,21144,21144.5,21138.25,21143.75,321
2024-11-12T10:34:00.000Z,21145,21145.25,21132.25,21132.75,184
2024-11-12T10:35:00.000Z,21132.75,21138.75,21132,21134.25,250
2024-11-12T10:36:00.000Z,21134.75,21144.25,21134.75,21140,248
2024-11-12T10:37:00.000Z,21139.75,21147,21139.75,21141.25,174
2024-11-12T10:38:00.000Z,21141.25,21150,21141,21147,234
2024-11-12T10:39:00.000Z,21147.25,21154,21147.25,21148.5,210
2024-11-12T10:40:00.000Z,21148,21153.75,21146.5,21149,215
2024-11-12T10:41:00.000Z,21148.5,21153.25,21147.75,21149.25,130
2024-11-12T10:42:00.000Z,21149.25,21154.75,21148,21150.75,164
2024-11-12T10:43:00.000Z,21150.75,21157.75,21150.5,21157.25,156
2024-11-12T10:44:00.000Z,21157,21166.5,21157,21165.25,382
2024-11-12T10:45:00.000Z,21164.75,21164.75,21155.25,21159.25,220
2024-11-12T10:46:00.000Z,21159.25,21161.5,21156.75,21157,100
2024-11-12T10:47:00.000Z,21156.75,21159,21153.5,21156,164
2024-11-12T10:48:00.000Z,21156.5,21162.75,21155,21158.25,127
2024-11-12T10:49:00.000Z,21158.25,21159.5,21151,21155.25,178
2024-11-12T10:50:00.000Z,21155,21160,21151.25,21154.25,186
2024-11-12T10:51:00.000Z,21154.25,21161.75,21154,21161.75,127
2024-11-12T10:52:00.000Z,21161.5,21168.75,21159.5,21168.5,225
2024-11-12T10:53:00.000Z,21169,21174,21169,21173.5,214
2024-11-12T10:54:00.000Z,21173,21175.25,21168.75,21169.75,164
2024-11-12T10:55:00.000Z,21169.5,21170,21166.75,21168,79
2024-11-12T10:56:00.000Z,21168.25,21169.25,21162.75,21164.25,180
2024-11-12T10:57:00.000Z,21164.5,21169.75,21163.75,21168.75,142
2024-11-12T10:58:00.000Z,21168.25,21171.75,21167.5,21170.75,93
2024-11-12T10:59:00.000Z,21171.25,21172.25,21167.5,21168,112
2024-11-12T11:00:00.000Z,21169,21174.75,21168,21168.75,371
2024-11-12T11:01:00.000Z,21169.5,21177.5,21169.5,21176.5,218
2024-11-12T11:02:00.000Z,21176.5,21178,21173.5,21173.75,118
2024-11-12T11:03:00.000Z,21173.5,21177,21171.25,21174.25,138
2024-11-12T11:04:00.000Z,21174.5,21182,21174.25,21182,282
2024-11-12T11:05:00.000Z,21182,21182.5,21176.75,21179.5,156
2024-11-12T11:06:00.000Z,21179.5,21180.25,21175,21175,152
2024-11-12T11:07:00.000Z,21175.25,21179,21175.25,21179,90
2024-11-12T11:08:00.000Z,21179,21181.75,21177,21178.25,99
2024-11-12T11:09:00.000Z,21177.75,21179.25,21175.5,21176.5,87
2024-11-12T11:10:00.000Z,21177,21180.25,21175.25,21178,118
2024-11-12T11:11:00.000Z,21178.75,21188.5,21178.75,21187.5,318
2024-11-12T11:12:00.000Z,21187.75,21188.75,21185.25,21188.25,100
2024-11-12T11:13:00.000Z,21187.75,21189.5,21185.5,21188.75,144
2024-11-12T11:14:00.000Z,21188.25,21191,21186.5,21190.5,123
2024-11-12T11:15:00.000Z,21191.5,21191.75,21177.25,21179.75,601
2024-11-12T11:16:00.000Z,21179.75,21182.5,21178,21178,211
2024-11-12T11:17:00.000Z,21177.5,21181.5,21175.5,21175.75,194
2024-11-12T11:18:00.000Z,21176.25,21181.75,21174.75,21180.5,95
2024-11-12T11:19:00.000Z,21181.25,21184.5,21181.25,21184,119
2024-11-12T11:20:00.000Z,21184.25,21184.5,21180.75,21182.5,96
2024-11-12T11:21:00.000Z,21183,21187,21182,21185,86
2024-11-12T11:22:00.000Z,21184.75,21186.5,21183.75,21185.75,60
2024-11-12T11:23:00.000Z,21186,21187.75,21184.75,21187.75,64
2024-11-12T11:24:00.000Z,21186.75,21186.75,21181.25,21186,109
2024-11-12T11:25:00.000Z,21185.75,21186,21181.75,21181.75,39
2024-11-12T11:26:00.000Z,21181.5,21181.5,21177.5,21180.25,103
2024-11-12T11:27:00.000Z,21180,21182.75,21177.5,21182,61
2024-11-12T11:28:00.000Z,21181.75,21182,21180.5,21181.75,28
2024-11-12T11:29:00.000Z,21181.5,21182.25,21179.75,21180.75,51
2024-11-12T11:30:00.000Z,21181.25,21187,21181.25,21187,105
2024-11-12T11:31:00.000Z,21187.25,21189.75,21186.25,21189,84
2024-11-12T11:32:00.000Z,21188.75,21190.75,21187.5,21190.75,110
2024-11-12T11:33:00.000Z,21190,21191.25,21188.75,21190.75,99
2024-11-12T11:34:00.000Z,21190.5,21192.5,21188.5,21191.25,66
2024-11-12T11:35:00.000Z,21191.75,21193,21188,21191.5,119
2024-11-12T11:36:00.000Z,21191,21194,21189.25,21190.75,122
2024-11-12T11:37:00.000Z,21190.5,21191.5,21187.25,21188.75,44
