time,open,high,low,close,volume
2025-09-30T04:19:00.000Z,24841.25,24841.25,24839.5,24840.5,31
2025-09-30T04:20:00.000Z,24840.25,24840.75,24839,24840,15
2025-09-30T04:21:00.000Z,24839.25,24840.5,24838.75,24840.5,17
2025-09-30T04:22:00.000Z,24840,24841,24840,24841,10
2025-09-30T04:23:00.000Z,24841.25,24842.25,24840.75,24841,22
2025-09-30T04:24:00.000Z,24841,24841.5,24840.5,24841,14
2025-09-30T04:25:00.000Z,24841,24841,24840.75,24840.75,3
2025-09-30T04:26:00.000Z,24841,24841.5,24841,24841.5,4
2025-09-30T04:27:00.000Z,24841.25,24841.25,24836.5,24837,97
2025-09-30T04:28:00.000Z,24837.25,24837.5,24828.75,24830.5,211
2025-09-30T04:29:00.000Z,24829.75,24830.25,24825.75,24829.5,89
2025-09-30T04:30:00.000Z,24829.25,24834.25,24828.75,24831.25,115
2025-09-30T04:31:00.000Z,24830.5,24832,24829.25,24831.25,22
2025-09-30T04:32:00.000Z,24831.25,24831.25,24828,24828,35
2025-09-30T04:33:00.000Z,24828.75,24829.25,24827.25,24827.25,25
2025-09-30T04:34:00.000Z,24826.75,24827.5,24824.5,24826.75,49
2025-09-30T04:35:00.000Z,24826.5,24827.25,24825.5,24826,16
2025-09-30T04:36:00.000Z,24826.25,24826.5,24825.25,24825.25,10
2025-09-30T04:37:00.000Z,24825,24826.5,24824.25,24826.25,28
2025-09-30T04:38:00.000Z,24827.25,24829,24825.25,24826.25,52
2025-09-30T04:39:00.000Z,24827,24827.75,24825.5,24825.5,20
2025-09-30T04:40:00.000Z,24825.5,24826.5,24825,24825.25,17
2025-09-30T04:41:00.000Z,24825.25,24826.5,24823.75,24826.5,40
2025-09-30T04:42:00.000Z,24827.5,24828,24827.25,24828,21
2025-09-30T04:43:00.000Z,24829,24830.5,24829,24830,15
2025-09-30T04:44:00.000Z,24829.25,24830,24828.25,24829.75,13
2025-09-30T04:45:00.000Z,24829.5,24831,24828.25,24828.25,24
2025-09-30T04:46:00.000Z,24828.5,24831.25,24828.25,24830.5,15
2025-09-30T04:47:00.000Z,24831,24831.25,24828,24829.5,26
2025-09-30T04:48:00.000Z,24830,24831.25,24829,24830.5,27
2025-09-30T04:49:00.000Z,24829.75,24829.75,24829.25,24829.25,6
2025-09-30T04:50:00.000Z,24828.25,24828.5,24825.75,24827.25,27
2025-09-30T04:51:00.000Z,24827.25,24829.5,24827.25,24829.5,12
2025-09-30T04:52:00.000Z,24830,24830,24829.5,24829.5,13
2025-09-30T04:53:00.000Z,24829,24829,24827.25,24828.5,19
2025-09-30T04:54:00.000Z,24828,24828,24827,24827,15
2025-09-30T04:55:00.000Z,24826.75,24828,24826.75,24828,5
2025-09-30T04:56:00.000Z,24827.75,24828.5,24827.25,24827.25,18
2025-09-30T04:57:00.000Z,24827,24827.25,24825.75,24825.75,17
2025-09-30T04:58:00.000Z,24825.25,24825.75,24823.25,24825.75,57
2025-09-30T04:59:00.000Z,24825.75,24826,24823,24823.25,31
2025-09-30T05:00:00.000Z,24823,24823,24816.25,24821,198
2025-09-30T05:01:00.000Z,24821,24826,24819.25,24825.75,68
2025-09-30T05:02:00.000Z,24825.25,24828.75,24825,24825.5,43
2025-09-30T05:03:00.000Z,24825.75,24827.75,24825,24825,39
2025-09-30T05:04:00.000Z,24824.75,24824.75,24823.25,24824,20
2025-09-30T05:05:00.000Z,24823.75,24824.75,24823.25,24824,9
2025-09-30T05:06:00.000Z,24823.25,24823.25,24818,24819.5,57
2025-09-30T05:07:00.000Z,24818.75,24819.75,24817,24819.75,48
2025-09-30T05:08:00.000Z,24819.25,24822,24819.25,24820.75,23
2025-09-30T05:09:00.000Z,24820.5,24825.5,24820.25,24825.25,55
2025-09-30T05:10:00.000Z,24825.75,24826,24819.75,24820.25,99
2025-09-30T05:11:00.000Z,24820.25,24821.5,24819.75,24821.5,24
2025-09-30T05:12:00.000Z,24822.25,24823.25,24821.75,24823.25,8
2025-09-30T05:13:00.000Z,24824,24827.25,24824,24826.25,32
2025-09-30T05:14:00.000Z,24826.75,24826.75,24824.25,24824.5,12
2025-09-30T05:15:00.000Z,24824.75,24827.25,24824.75,24826.25,18
2025-09-30T05:16:00.000Z,24826.75,24827,24825,24826.25,30
2025-09-30T05:17:00.000Z,24826.25,24827.25,24826.25,24827.25,11
2025-09-30T05:18:00.000Z,24827.5,24829.25,24825.5,24826.5,39
2025-09-30T05:19:00.000Z,24825.75,24826.5,24824.5,24826.5,19
2025-09-30T05:20:00.000Z,24828,24830,24828,24828.75,28
2025-09-30T05:21:00.000Z,24828.75,24832.75,24828.75,24832,85
2025-09-30T05:22:00.000Z,24832,24832.25,24829.25,24831.25,38
2025-09-30T05:23:00.000Z,24831.5,24836.25,24831.5,24835.25,153
2025-09-30T05:24:00.000Z,24835,24837.25,24834.75,24837.25,35
2025-09-30T05:25:00.000Z,24837.25,24837.75,24834.5,24836,66
2025-09-30T05:26:00.000Z,24835,24836,24834,24836,22
2025-09-30T05:27:00.000Z,24836.25,24837,24835.25,24835.25,12
2025-09-30T05:28:00.000Z,24834.5,24836.5,24834.5,24836,20
2025-09-30T05:29:00.000Z,24836.5,24838.75,24834.75,24834.75,38
2025-09-30T05:30:00.000Z,24835.5,24839.75,24834.25,24839,36
2025-09-30T05:31:00.000Z,24839,24839.5,24837.25,24837.25,36
2025-09-30T05:32:00.000Z,24837.5,24837.5,24831.5,24832,52
2025-09-30T05:33:00.000Z,24831.75,24834.75,24831.5,24834.75,22
2025-09-30T05:34:00.000Z,24835,24835.75,24833.25,24834.75,32
2025-09-30T05:35:00.000Z,24833.75,24834.25,24832.75,24833.75,10
2025-09-30T05:36:00.000Z,24834.75,24836.75,24834.75,24836.25,16
2025-09-30T05:37:00.000Z,24835.5,24837.25,24835,24837.25,12
2025-09-30T05:38:00.000Z,24836.75,24837,24834.75,24836,27
2025-09-30T05:39:00.000Z,24835.25,24836.25,24834.25,24834.25,12
2025-09-30T05:40:00.000Z,24834.5,24835.75,24834,24835.75,19
2025-09-30T05:41:00.000Z,24836.25,24836.75,24829.75,24831.25,151
2025-09-30T05:42:00.000Z,24830.75,24830.75,24828,24829.5,43
2025-09-30T05:43:00.000Z,24828.5,24828.5,24825.5,24826.25,43
2025-09-30T05:44:00.000Z,24826,24827.25,24825.5,24827.25,28
2025-09-30T05:45:00.000Z,24827.5,24830.75,24827.5,24830.5,35
2025-09-30T05:46:00.000Z,24830.25,24834.25,24830.25,24833.75,99
2025-09-30T05:47:00.000Z,24834.5,24838.25,24834,24838.25,40
2025-09-30T05:48:00.000Z,24838.5,24839.5,24837.5,24837.75,18
2025-09-30T05:49:00.000Z,24837.75,24838.75,24836.25,24837.75,25
2025-09-30T05:50:00.000Z,24837.5,24840.25,24837.5,24839.75,23
2025-09-30T05:51:00.000Z,24839.25,24840,24836,24837,28
2025-09-30T05:52:00.000Z,24837,24837.25,24834.5,24835.25,11
2025-09-30T05:53:00.000Z,24836.25,24838.75,24836.25,24838.75,21
2025-09-30T05:54:00.000Z,24838,24838.25,24837,24837,12
2025-09-30T05:55:00.000Z,24837.25,24839.5,24836.5,24839.5,28
2025-09-30T05:56:00.000Z,24839.5,24840.25,24839,24839.5,18
2025-09-30T05:57:00.000Z,24839.25,24840.25,24837.75,24838.25,33
2025-09-30T05:58:00.000Z,24839.25,24840.25,24838.25,24838.5,12
2025-09-30T05:59:00.000Z,24837.75,24838.25,24836.25,24836.25,25
2025-09-30T06:00:00.000Z,24836.5,24838,24834,24837.25,58
2025-09-30T06:01:00.000Z,24837,24838.75,24836,24838.25,43
2025-09-30T06:02:00.000Z,24838.5,24841,24837.75,24839.5,58
2025-09-30T06:03:00.000Z,24839.5,24839.5,24833.25,24834.75,73
2025-09-30T06:04:00.000Z,24834.25,24835,24829.75,24833.5,86
2025-09-30T06:05:00.000Z,24832.75,24835.5,24829.75,24835.5,91
2025-09-30T06:06:00.000Z,24836,24841,24836,24840.75,125
2025-09-30T06:07:00.000Z,24841,24841.5,24839,24840.25,32
2025-09-30T06:08:00.000Z,24840.5,24843,24839,24841.25,57
2025-09-30T06:09:00.000Z,24840.5,24842,24839.25,24840,47
2025-09-30T06:10:00.000Z,24840,24844,24840,24842.25,66
2025-09-30T06:11:00.000Z,24842.5,24845.75,24842.5,24845.5,60
2025-09-30T06:12:00.000Z,24846,24846.75,24841.75,24845.5,92
2025-09-30T06:13:00.000Z,24845,24846.5,24844,24846,36
2025-09-30T06:14:00.000Z,24845.5,24847.5,24845.25,24847,52
2025-09-30T06:15:00.000Z,24847,24848.25,24846.5,24847,43
2025-09-30T06:16:00.000Z,24846.75,24850,24846.25,24849.5,100
2025-09-30T06:17:00.000Z,24849.5,24850.5,24848,24848.75,65
2025-09-30T06:18:00.000Z,24848.25,24849,24847,24847.75,35
2025-09-30T06:19:00.000Z,24846.75,24848.25,24846.75,24846.75,25
2025-09-30T06:20:00.000Z,24845.75,24847,24843.25,24844.25,48
2025-09-30T06:21:00.000Z,24844.25,24848.75,24844.25,24847.75,26
2025-09-30T06:22:00.000Z,24848,24848,24846,24847.25,27
2025-09-30T06:23:00.000Z,24848,24850.5,24847.25,24849.5,32
2025-09-30T06:24:00.000Z,24850.25,24851.5,24847.5,24848.75,54
2025-09-30T06:25:00.000Z,24848.75,24848.75,24847,24848,36
2025-09-30T06:26:00.000Z,24847,24849.75,24847,24849.25,16
2025-09-30T06:27:00.000Z,24850.25,24852.25,24850,24851.75,51
2025-09-30T06:28:00.000Z,24851,24851,24848.75,24851,53
2025-09-30T06:29:00.000Z,24850.25,24851.5,24845.75,24847,64
2025-09-30T06:30:00.000Z,24847.75,24848.75,24845.75,24846,69
2025-09-30T06:31:00.000Z,24847.25,24852.25,24847.25,24852.25,56
2025-09-30T06:32:00.000Z,24852.5,24855.5,24851.25,24852.75,113
2025-09-30T06:33:00.000Z,24851.5,24851.75,24848,24848,42
2025-09-30T06:34:00.000Z,24848.25,24848.75,24845.25,24847,59
2025-09-30T06:35:00.000Z,24846.75,24849.5,24845.5,24849,42
2025-09-30T06:36:00.000Z,24849.25,24849.75,24845.75,24848.75,96
2025-09-30T06:37:00.000Z,24849,24851.75,24849,24851,36
2025-09-30T06:38:00.000Z,24850.5,24851,24848.75,24848.75,40
2025-09-30T06:39:00.000Z,24848,24848.75,24840.5,24843.25,102
2025-09-30T06:40:00.000Z,24842.75,24842.75,24837.75,24837.75,97
2025-09-30T06:41:00.000Z,24838,24842.5,24838,24842.25,47
2025-09-30T06:42:00.000Z,24842.25,24844,24836.25,24837,77
2025-09-30T06:43:00.000Z,24837,24838.25,24834.25,24836,119
2025-09-30T06:44:00.000Z,24837,24839.5,24837,24839,44
2025-09-30T06:45:00.000Z,24839,24839.25,24836.75,24838.25,26
2025-09-30T06:46:00.000Z,24838.5,24838.75,24833.5,24834.75,76
2025-09-30T06:47:00.000Z,24834.5,24834.5,24829,24831.75,116
2025-09-30T06:48:00.000Z,24831.75,24831.75,24829.75,24831,43
2025-09-30T06:49:00.000Z,24831.25,24834.25,24831,24831.25,43
2025-09-30T06:50:00.000Z,24831.75,24831.75,24828.75,24829.75,43
2025-09-30T06:51:00.000Z,24829.5,24829.5,24823.75,24826.75,149
2025-09-30T06:52:00.000Z,24826.75,24828.25,24825,24825.25,38
2025-09-30T06:53:00.000Z,24825.25,24825.5,24820.75,24821.75,62
2025-09-30T06:54:00.000Z,24821.5,24823,24820.25,24822.75,70
2025-09-30T06:55:00.000Z,24822,24824.5,24821,24824.25,55
2025-09-30T06:56:00.000Z,24823.75,24823.75,24819.25,24820.5,69
2025-09-30T06:57:00.000Z,24821,24821.25,24812.75,24819.25,191
2025-09-30T06:58:00.000Z,24818.5,24819.5,24811.75,24818.5,184
2025-09-30T06:59:00.000Z,24818.5,24819.25,24810,24812.25,203
2025-09-30T07:00:00.000Z,24812.25,24818.25,24806.75,24812,337
2025-09-30T07:01:00.000Z,24812.25,24816,24811.25,24813.25,110
2025-09-30T07:02:00.000Z,24813.25,24815.75,24809.5,24813,97
2025-09-30T07:03:00.000Z,24812,24812,24803.75,24806.75,180
2025-09-30T07:04:00.000Z,24805.5,24809.5,24803.25,24807.75,181
2025-09-30T07:05:00.000Z,24807,24807.25,24803.75,24805,95
2025-09-30T07:06:00.000Z,24805.25,24807,24802.25,24803,99
2025-09-30T07:07:00.000Z,24802,24803.25,24793.75,24796.75,249
2025-09-30T07:08:00.000Z,24796.25,24802,24791.75,24798.5,264
2025-09-30T07:09:00.000Z,24798.25,24805.25,24798,24801,130
2025-09-30T07:10:00.000Z,24800.25,24803,24798,24799.25,134
2025-09-30T07:11:00.000Z,24797.75,24799,24792.5,24796.75,152
2025-09-30T07:12:00.000Z,24797,24803.75,24797,24801.25,89
2025-09-30T07:13:00.000Z,24800.5,24800.75,24796.5,24799,74
2025-09-30T07:14:00.000Z,24798.75,24800.75,24790.75,24794.25,161
2025-09-30T07:15:00.000Z,24793.5,24793.5,24785,24788.75,275
2025-09-30T07:16:00.000Z,24788.5,24799,24788,24798,168
2025-09-30T07:17:00.000Z,24799,24802.75,24795.5,24795.5,147
2025-09-30T07:18:00.000Z,24795.5,24797,24793,24796,79
2025-09-30T07:19:00.000Z,24795,24797.75,24793,24794,55
2025-09-30T07:20:00.000Z,24794.25,24794.25,24791.5,24793.75,42
2025-09-30T07:21:00.000Z,24793.25,24796.25,24792.75,24793.25,30
2025-09-30T07:22:00.000Z,24794.25,24799.5,24793.75,24798,34
2025-09-30T07:23:00.000Z,24797.75,24803.75,24797.75,24801,116
2025-09-30T07:24:00.000Z,24800.25,24802.75,24796.25,24801.5,73
2025-09-30T07:25:00.000Z,24801.5,24809.25,24801.5,24805.75,174
2025-09-30T07:26:00.000Z,24805.75,24805.75,24800,24803,117
2025-09-30T07:27:00.000Z,24801.75,24805.75,24801.75,24803.5,184
2025-09-30T07:28:00.000Z,24803.25,24808.5,24802.25,24808.25,85
2025-09-30T07:29:00.000Z,24807.75,24810,24803.5,24804.5,111
2025-09-30T07:30:00.000Z,24804,24807.25,24800.5,24801.75,72
2025-09-30T07:31:00.000Z,24802.25,24804.25,24798.75,24804,78
2025-09-30T07:32:00.000Z,24802.5,24807.25,24795.25,24795.5,115
2025-09-30T07:33:00.000Z,24795.75,24796,24789.25,24791,105
2025-09-30T07:34:00.000Z,24791,24792,24775.75,24781.5,602
2025-09-30T07:35:00.000Z,24781.25,24784.25,24778,24778.75,125
2025-09-30T07:36:00.000Z,24777.5,24790,24775.25,24786.25,190
2025-09-30T07:37:00.000Z,24787,24790.5,24780.25,24780.25,104
2025-09-30T07:38:00.000Z,24781.25,24787.5,24779,24786.25,145
2025-09-30T07:39:00.000Z,24785.75,24793.5,24784.5,24789.5,157
2025-09-30T07:40:00.000Z,24788.75,24790,24776,24776,215
2025-09-30T07:41:00.000Z,24776.5,24778.75,24754.75,24759.5,656
2025-09-30T07:42:00.000Z,24758.5,24765.75,24756,24758.25,419
2025-09-30T07:43:00.000Z,24758,24770.25,24757.25,24766.25,173
2025-09-30T07:44:00.000Z,24767,24770,24765.5,24766,114
2025-09-30T07:45:00.000Z,24765.75,24774.75,24765.75,24769.5,178
2025-09-30T07:46:00.000Z,24770,24775,24769.25,24773.25,116
2025-09-30T07:47:00.000Z,24772.25,24772.5,24768.75,24771,69
2025-09-30T07:48:00.000Z,24770.25,24771,24764.25,24766.75,93
2025-09-30T07:49:00.000Z,24766.25,24767.25,24761,24762.75,140
2025-09-30T07:50:00.000Z,24763,24777.5,24762.75,24777.5,208
2025-09-30T07:51:00.000Z,24777.5,24784.75,24777.5,24783,210
2025-09-30T07:52:00.000Z,24783,24786.25,24772.5,24773.5,485
2025-09-30T07:53:00.000Z,24773.25,24781.25,24771.5,24781.25,150
2025-09-30T07:54:00.000Z,24781.5,24787,24781.5,24783.25,143
2025-09-30T07:55:00.000Z,24782.75,24788,24782.5,24787.25,126
2025-09-30T07:56:00.000Z,24787.5,24791.5,24786.5,24789.5,154
2025-09-30T07:57:00.000Z,24790,24790,24782,24782,127
2025-09-30T07:58:00.000Z,24781.75,24787,24779.75,24786,90
2025-09-30T07:59:00.000Z,24784.75,24790.75,24782,24790.75,123
2025-09-30T08:00:00.000Z,24790,24790,24780.75,24787.25,244
2025-09-30T08:01:00.000Z,24787.5,24788,24778.5,24784,115
2025-09-30T08:02:00.000Z,24784.75,24791.25,24777.5,24790.75,198
2025-09-30T08:03:00.000Z,24790.75,24790.75,24783,24785.5,68
2025-09-30T08:04:00.000Z,24786.25,24786.25,24766.5,24773.25,228
2025-09-30T08:05:00.000Z,24773.25,24778.25,24771.25,24772.5,129
2025-09-30T08:06:00.000Z,24773,24776.5,24765,24772,209
2025-09-30T08:07:00.000Z,24772.5,24773.75,24763,24768.25,127
2025-09-30T08:08:00.000Z,24768.25,24780.75,24768.25,24774.75,292
2025-09-30T08:09:00.000Z,24775.5,24782.5,24775.5,24777.75,138
2025-09-30T08:10:00.000Z,24778,24788.75,24778,24787.75,271
2025-09-30T08:11:00.000Z,24787.25,24790,24784.25,24784.75,104
2025-09-30T08:12:00.000Z,24784.5,24785.25,24775.75,24778.25,106
2025-09-30T08:13:00.000Z,24778.25,24784.75,24776.5,24784.25,78
2025-09-30T08:14:00.000Z,24783.75,24783.75,24778.5,24779.5,71
2025-09-30T08:15:00.000Z,24779.75,24784.75,24779.25,24783.75,69
2025-09-30T08:16:00.000Z,24784,24790.5,24782.25,24789.5,131
2025-09-30T08:17:00.000Z,24789.75,24794,24789.75,24792.25,135
2025-09-30T08:18:00.000Z,24792.5,24794,24789.25,24791.5,89
2025-09-30T08:19:00.000Z,24791.25,24791.25,24784.5,24786.25,73
2025-09-30T08:20:00.000Z,24787,24792,24785.25,24792,78
2025-09-30T08:21:00.000Z,24792.25,24795,24788.5,24788.5,88
2025-09-30T08:22:00.000Z,24789.5,24792.5,24788.5,24792.25,49
2025-09-30T08:23:00.000Z,24792.5,24795.5,24785,24786,122
2025-09-30T08:24:00.000Z,24787.25,24788.25,24782.75,24784.75,75
2025-09-30T08:25:00.000Z,24786.25,24793.5,24786.25,24793,60
2025-09-30T08:26:00.000Z,24793.25,24794.75,24788,24791.25,47
2025-09-30T08:27:00.000Z,24792.5,24797.5,24792,24795.75,165
2025-09-30T08:28:00.000Z,24795.5,24798,24792.5,24794.25,75
2025-09-30T08:29:00.000Z,24794,24794,24787.5,24788.75,57
2025-09-30T08:30:00.000Z,24788,24792.5,24785.5,24787.25,86
2025-09-30T08:31:00.000Z,24787.5,24795.5,24787.5,24794.25,53
2025-09-30T08:32:00.000Z,24794.75,24801.75,24793.75,24799.25,110
2025-09-30T08:33:00.000Z,24799.5,24802,24796,24797,113
2025-09-30T08:34:00.000Z,24797.5,24801,24797.5,24800.25,24
2025-09-30T08:35:00.000Z,24801.25,24801.75,24797.75,24799.5,76
2025-09-30T08:36:00.000Z,24800,24801.5,24794.5,24795.75,116
2025-09-30T08:37:00.000Z,24795.75,24801,24793.75,24796.75,81
2025-09-30T08:38:00.000Z,24798,24801,24796.25,24796.25,62
2025-09-30T08:39:00.000Z,24796.75,24800.5,24796.75,24797.25,32
2025-09-30T08:40:00.000Z,24797,24799.75,24793.75,24796.25,76
2025-09-30T08:41:00.000Z,24796,24799.25,24794.75,24799,39
2025-09-30T08:42:00.000Z,24798.75,24801.25,24796,24798.75,109
2025-09-30T08:43:00.000Z,24797.75,24798.75,24794.5,24797.75,53
2025-09-30T08:44:00.000Z,24796.75,24797.5,24794.25,24795.25,38
2025-09-30T08:45:00.000Z,24796.25,24797,24794,24796.75,36
2025-09-30T08:46:00.000Z,24796,24799.5,24794.75,24799,45
2025-09-30T08:47:00.000Z,24799.25,24806,24799.25,24805,131
2025-09-30T08:48:00.000Z,24805.5,24808.25,24805.5,24807.25,82
2025-09-30T08:49:00.000Z,24807.5,24812,24807.25,24808.5,156
2025-09-30T08:50:00.000Z,24808.25,24809.25,24801,24807,123
2025-09-30T08:51:00.000Z,24808.25,24811.25,24808,24810,107
2025-09-30T08:52:00.000Z,24810,24811.75,24806.5,24808.25,89
2025-09-30T08:53:00.000Z,24807.75,24807.75,24803,24806.5,59
2025-09-30T08:54:00.000Z,24806.75,24807.25,24804.5,24805.75,36
2025-09-30T08:55:00.000Z,24806,24806,24800.5,24800.5,64
2025-09-30T08:56:00.000Z,24799.25,24804.25,24799.25,24803.75,39
2025-09-30T08:57:00.000Z,24804,24805.5,24801.25,24801.25,33
2025-09-30T08:58:00.000Z,24802,24804.5,24802,24802.25,20
2025-09-30T08:59:00.000Z,24802.5,24803,24798,24801,67
2025-09-30T09:00:00.000Z,24800.5,24804,24799,24800.75,69
2025-09-30T09:01:00.000Z,24800.5,24800.5,24790.75,24793.25,120
2025-09-30T09:02:00.000Z,24793.5,24797.5,24791.75,24792.75,80
2025-09-30T09:03:00.000Z,24792.25,24794,24789.5,24790.5,84
2025-09-30T09:04:00.000Z,24791.25,24794,24788.75,24794,131
2025-09-30T09:05:00.000Z,24794.25,24805.5,24793.5,24805.5,198
2025-09-30T09:06:00.000Z,24805.75,24806.25,24798.75,24799.5,90
2025-09-30T09:07:00.000Z,24800,24801.75,24796.5,24796.5,48
2025-09-30T09:08:00.000Z,24797,24802,24797,24802,36
2025-09-30T09:09:00.000Z,24801.25,24801.5,24795,24796.25,57
2025-09-30T09:10:00.000Z,24796.25,24797.25,24793.5,24795.75,42
2025-09-30T09:11:00.000Z,24796,24800.25,24794.75,24798.5,66
2025-09-30T09:12:00.000Z,24798,24798.5,24792,24792.5,68
2025-09-30T09:13:00.000Z,24793.5,24797,24791.75,24793,55
2025-09-30T09:14:00.000Z,24792,24793.75,24790,24790.25,73
2025-09-30T09:15:00.000Z,24790.25,24796.5,24786,24793.75,165
2025-09-30T09:16:00.000Z,24794.5,24797.75,24793.75,24794.5,80
2025-09-30T09:17:00.000Z,24794.75,24795,24787.5,24789.25,101
2025-09-30T09:18:00.000Z,24789.75,24794.25,24789,24793.5,56
2025-09-30T09:19:00.000Z,24794.25,24797.75,24793.5,24797.25,114
2025-09-30T09:20:00.000Z,24797.5,24797.5,24792,24793.25,58
2025-09-30T09:21:00.000Z,24793,24797,24792.5,24793.25,53
2025-09-30T09:22:00.000Z,24793.25,24798.75,24792.5,24797.25,76
2025-09-30T09:23:00.000Z,24796.75,24801.25,24796.25,24797.25,103
2025-09-30T09:24:00.000Z,24797.5,24798.5,24794.5,24798,52
2025-09-30T09:25:00.000Z,24798.5,24800.25,24796,24797.75,63
2025-09-30T09:26:00.000Z,24797.5,24802.5,24797.5,24800,136
2025-09-30T09:27:00.000Z,24801,24802.75,24799.25,24801.25,42
2025-09-30T09:28:00.000Z,24801.5,24804.5,24800,24803.25,97
2025-09-30T09:29:00.000Z,24803.25,24806.25,24802.25,24804.25,83
2025-09-30T09:30:00.000Z,24805,24819.5,24805,24814.5,421
2025-09-30T09:31:00.000Z,24815.5,24817.75,24814,24816.25,192
2025-09-30T09:32:00.000Z,24816.25,24819,24815.5,24817,134
2025-09-30T09:33:00.000Z,24817,24820.25,24817,24817.5,209
2025-09-30T09:34:00.000Z,24818.5,24818.75,24815.75,24816.75,101
2025-09-30T09:35:00.000Z,24817,24817.75,24814.75,24816,56
2025-09-30T09:36:00.000Z,24816,24816.25,24813.75,24814,51
2025-09-30T09:37:00.000Z,24814,24815.75,24808,24811.5,161
2025-09-30T09:38:00.000Z,24811,24811,24800,24800.5,156
2025-09-30T09:39:00.000Z,24800.25,24804.5,24800.25,24802.5,89
2025-09-30T09:40:00.000Z,24802.5,24804.75,24801,24804.75,61
2025-09-30T09:41:00.000Z,24805,24806.75,24800.25,24800.25,88
2025-09-30T09:42:00.000Z,24799.75,24799.75,24795.5,24798,116
2025-09-30T09:43:00.000Z,24797.5,24797.75,24795.5,24795.5,24
2025-09-30T09:44:00.000Z,24796,24801.75,24794.75,24800.25,66
2025-09-30T09:45:00.000Z,24800.75,24801,24796.5,24796.5,49
2025-09-30T09:46:00.000Z,24796.75,24797.25,24794.75,24795.5,61
2025-09-30T09:47:00.000Z,24795.25,24796.75,24792.75,24793.5,44
2025-09-30T09:48:00.000Z,24793,24794.25,24791.25,24793,51
2025-09-30T09:49:00.000Z,24793.5,24794,24790,24791,45
2025-09-30T09:50:00.000Z,24790.75,24797.5,24790,24796.25,95
2025-09-30T09:51:00.000Z,24795.25,24796.75,24790,24790,72
2025-09-30T09:52:00.000Z,24790.25,24790.75,24786.75,24789.75,89
2025-09-30T09:53:00.000Z,24790.25,24795.75,24790.25,24795,52
2025-09-30T09:54:00.000Z,24795,24795,24791.25,24793,26
2025-09-30T09:55:00.000Z,24793.5,24798.5,24793,24797.25,96
2025-09-30T09:56:00.000Z,24797.5,24799.25,24797,24797.75,28
2025-09-30T09:57:00.000Z,24797.25,24799,24795.25,24797,78
2025-09-30T09:58:00.000Z,24797.25,24797.25,24793.25,24796.5,45
2025-09-30T09:59:00.000Z,24797.25,24797.25,24794.75,24794.75,19
2025-09-30T10:00:00.000Z,24794.25,24797,24793,24797,39
2025-09-30T10:01:00.000Z,24796.75,24798.25,24796,24798.25,46
2025-09-30T10:02:00.000Z,24798,24801.25,24797.25,24799.75,62
2025-09-30T10:03:00.000Z,24800,24805.25,24800,24802.25,88
2025-09-30T10:04:00.000Z,24803.25,24805.25,24802.5,24804.75,35
2025-09-30T10:05:00.000Z,24804.75,24808,24803,24808,74
2025-09-30T10:06:00.000Z,24807.5,24809.5,24805.75,24807,65
2025-09-30T10:07:00.000Z,24807.5,24809.25,24805.5,24808.5,47
2025-09-30T10:08:00.000Z,24809,24809.5,24808.25,24809.25,25
2025-09-30T10:09:00.000Z,24809.25,24811.75,24808.25,24808.25,75
2025-09-30T10:10:00.000Z,24809,24809.25,24804,24804.25,76
2025-09-30T10:11:00.000Z,24804,24804,24800,24800.75,104
2025-09-30T10:12:00.000Z,24801,24801.75,24797.75,24799.25,88
2025-09-30T10:13:00.000Z,24800.25,24800.25,24793,24794,66
2025-09-30T10:14:00.000Z,24794,24794.75,24789.5,24792.25,114
2025-09-30T10:15:00.000Z,24792.25,24792.75,24785.75,24786,126
2025-09-30T10:16:00.000Z,24786.5,24787,24780,24781.25,201
2025-09-30T10:17:00.000Z,24781.5,24783.5,24780,24782.75,84
2025-09-30T10:18:00.000Z,24782.75,24789.5,24780.25,24789.5,108
2025-09-30T10:19:00.000Z,24789.75,24796.5,24789,24795,186
2025-09-30T10:20:00.000Z,24794.5,24797.25,24786,24789.5,145
2025-09-30T10:21:00.000Z,24789.75,24792.5,24785.5,24790.75,103
2025-09-30T10:22:00.000Z,24791.5,24791.75,24786.75,24788.5,43
2025-09-30T10:23:00.000Z,24789.25,24790,24784,24785.25,66
2025-09-30T10:24:00.000Z,24786.25,24792.75,24786.25,24791.25,95
2025-09-30T10:25:00.000Z,24790.75,24790.75,24788.25,24790.25,28
2025-09-30T10:26:00.000Z,24790.25,24791.25,24787.75,24790.25,36
2025-09-30T10:27:00.000Z,24791.75,24792,24788,24790,31
2025-09-30T10:28:00.000Z,24790.25,24791.5,24790,24790.75,24
2025-09-30T10:29:00.000Z,24790.75,24794,24788.75,24789.5,60
2025-09-30T10:30:00.000Z,24789.5,24792.25,24788.5,24791.75,63
2025-09-30T10:31:00.000Z,24792.5,24794.5,24792.5,24792.75,70
2025-09-30T10:32:00.000Z,24792.5,24794.25,24791.75,24794.25,25
2025-09-30T10:33:00.000Z,24794.25,24794.5,24790,24790.25,29
2025-09-30T10:34:00.000Z,24790.5,24792,24788.75,24789,43
2025-09-30T10:35:00.000Z,24788,24788,24781.75,24782.75,93
2025-09-30T10:36:00.000Z,24783,24785.5,24781.25,24784,58
2025-09-30T10:37:00.000Z,24784.25,24785.25,24781.25,24781.5,47
