time,open,high,low,close,volume
2026-01-22T05:18:00.000Z,25565.25,25568,25562,25562.75,175
2026-01-22T05:19:00.000Z,25562.75,25564,25562,25564,26
2026-01-22T05:20:00.000Z,25564.75,25568.25,25562,25567.5,48
2026-01-22T05:21:00.000Z,25568.5,25568.5,25565.75,25566.25,16
2026-01-22T05:22:00.000Z,25567.25,25568.75,25566,25568.5,45
2026-01-22T05:23:00.000Z,25568.5,25569,25564.25,25564.25,27
2026-01-22T05:24:00.000Z,25565.5,25567.5,25565.25,25567,13
2026-01-22T05:25:00.000Z,25567.75,25568,25564.25,25564.75,30
2026-01-22T05:26:00.000Z,25565.25,25566.75,25565.25,25566.25,6
2026-01-22T05:27:00.000Z,25565.5,25567.5,25565,25567.25,12
2026-01-22T05:28:00.000Z,25566.75,25566.75,25563.75,25564,21
2026-01-22T05:29:00.000Z,25565.25,25567,25564.5,25567,19
2026-01-22T05:30:00.000Z,25567.25,25567.25,25563.75,25565,27
2026-01-22T05:31:00.000Z,25565.5,25566.75,25565.5,25566.75,3
2026-01-22T05:32:00.000Z,25566.75,25567.75,25566,25567.5,12
2026-01-22T05:33:00.000Z,25567.5,25568.75,25565,25566,51
2026-01-22T05:34:00.000Z,25566.25,25566.25,25564.25,25564.25,9
2026-01-22T05:35:00.000Z,25565.25,25565.5,25561,25562.5,54
2026-01-22T05:36:00.000Z,25562.25,25562.5,25558.75,25562.25,197
2026-01-22T05:37:00.000Z,25562,25562.75,25558,25559.75,77
2026-01-22T05:38:00.000Z,25559.75,25561.5,25558.5,25561.5,39
2026-01-22T05:39:00.000Z,25560.5,25561.5,25556.25,25560.5,97
2026-01-22T05:40:00.000Z,25559,25560.75,25554.5,25555.25,111
2026-01-22T05:41:00.000Z,25555.5,25555.75,25544.75,25544.75,304
2026-01-22T05:42:00.000Z,25545,25548,25543,25547,84
2026-01-22T05:43:00.000Z,25546.5,25546.5,25536.25,25541,204
2026-01-22T05:44:00.000Z,25542,25546.25,25541,25544,158
2026-01-22T05:45:00.000Z,25544,25551,25544,25547.25,105
2026-01-22T05:46:00.000Z,25547.75,25547.75,25542.75,25544,107
2026-01-22T05:47:00.000Z,25544.25,25544.75,25536,25536.75,94
2026-01-22T05:48:00.000Z,25536.75,25541.25,25536,25539,96
2026-01-22T05:49:00.000Z,25537.25,25539.5,25536.75,25537.75,38
2026-01-22T05:50:00.000Z,25537,25540.75,25537,25537.75,51
2026-01-22T05:51:00.000Z,25538,25539.25,25534,25536,46
2026-01-22T05:52:00.000Z,25535.25,25536.25,25531,25532.25,57
2026-01-22T05:53:00.000Z,25531.5,25533,25528,25529.75,93
2026-01-22T05:54:00.000Z,25531,25538,25527.75,25535.75,163
2026-01-22T05:55:00.000Z,25535,25536.5,25531,25536.25,95
2026-01-22T05:56:00.000Z,25536.5,25540,25531.5,25532,142
2026-01-22T05:57:00.000Z,25531.75,25531.75,25528.75,25530.75,73
2026-01-22T05:58:00.000Z,25529.75,25536.75,25529.75,25534.75,107
2026-01-22T05:59:00.000Z,25533.75,25534.25,25530.5,25534.25,46
2026-01-22T06:00:00.000Z,25533.5,25543,25532.75,25541.75,167
2026-01-22T06:01:00.000Z,25541.5,25541.75,25538.25,25540.75,63
2026-01-22T06:02:00.000Z,25541,25542.5,25538.75,25539.75,28
2026-01-22T06:03:00.000Z,25540.75,25548,25540.75,25547.75,92
2026-01-22T06:04:00.000Z,25547.5,25547.5,25541.5,25542.25,53
2026-01-22T06:05:00.000Z,25541.25,25541.5,25533,25535.25,134
2026-01-22T06:06:00.000Z,25536.25,25538.5,25534,25534,41
2026-01-22T06:07:00.000Z,25533.5,25534,25529.75,25529.75,37
2026-01-22T06:08:00.000Z,25529.75,25530.75,25524,25526.75,177
2026-01-22T06:09:00.000Z,25526.75,25528.25,25514.5,25516.75,303
2026-01-22T06:10:00.000Z,25516.25,25516.75,25507,25507.5,248
2026-01-22T06:11:00.000Z,25508.25,25509.25,25500.25,25501,232
2026-01-22T06:12:00.000Z,25500.25,25511,25496.75,25509.75,303
2026-01-22T06:13:00.000Z,25508.25,25508.25,25495,25498.5,182
2026-01-22T06:14:00.000Z,25497,25497.75,25486.5,25488.25,202
2026-01-22T06:15:00.000Z,25488,25497.75,25487.5,25497.5,236
2026-01-22T06:16:00.000Z,25497.25,25501.75,25496,25498,117
2026-01-22T06:17:00.000Z,25497,25498.75,25490.25,25491.25,89
2026-01-22T06:18:00.000Z,25490.5,25496,25490.5,25492.75,53
2026-01-22T06:19:00.000Z,25494.75,25504.25,25494.75,25501.75,144
2026-01-22T06:20:00.000Z,25501.75,25504.25,25501,25501.5,61
2026-01-22T06:21:00.000Z,25502.25,25509.5,25502,25504.5,265
2026-01-22T06:22:00.000Z,25502.25,25503,25490.75,25491.75,142
2026-01-22T06:23:00.000Z,25493,25497.25,25488,25489.5,126
2026-01-22T06:24:00.000Z,25488.75,25497,25488.25,25495.5,161
2026-01-22T06:25:00.000Z,25494.5,25494.75,25483.75,25483.75,152
2026-01-22T06:26:00.000Z,25485.5,25489,25483.75,25488.25,89
2026-01-22T06:27:00.000Z,25488.75,25492.5,25486,25492.5,113
2026-01-22T06:28:00.000Z,25493,25493.75,25489.25,25492.75,39
2026-01-22T06:29:00.000Z,25493,25494.75,25489.5,25489.5,43
2026-01-22T06:30:00.000Z,25490,25500.75,25486.75,25500.25,400
2026-01-22T06:31:00.000Z,25500.75,25508.25,25500.75,25505.5,140
2026-01-22T06:32:00.000Z,25504.75,25505,25499.5,25501.75,80
2026-01-22T06:33:00.000Z,25503.75,25511.25,25503.5,25509.25,86
2026-01-22T06:34:00.000Z,25510.25,25510.25,25502.5,25503.5,114
2026-01-22T06:35:00.000Z,25503.75,25514.25,25503.75,25514,140
2026-01-22T06:36:00.000Z,25514,25517,25512.5,25513.25,81
2026-01-22T06:37:00.000Z,25512.75,25519.25,25510,25519.25,101
2026-01-22T06:38:00.000Z,25518.75,25520.25,25517.25,25520.25,45
2026-01-22T06:39:00.000Z,25519.75,25519.75,25512.75,25513.5,69
2026-01-22T06:40:00.000Z,25513,25514.25,25509.75,25511.5,43
2026-01-22T06:41:00.000Z,25511,25519.5,25509.75,25519.5,70
2026-01-22T06:42:00.000Z,25519,25523.75,25518.5,25523.5,80
2026-01-22T06:43:00.000Z,25524.5,25524.75,25521.25,25522.5,43
2026-01-22T06:44:00.000Z,25523,25526.75,25523,25526.5,80
2026-01-22T06:45:00.000Z,25526.5,25526.5,25518,25518.75,119
2026-01-22T06:46:00.000Z,25518,25519.5,25517,25519.5,68
2026-01-22T06:47:00.000Z,25519.25,25520.5,25518.75,25520.25,14
2026-01-22T06:48:00.000Z,25521.25,25527,25521.25,25527,66
2026-01-22T06:49:00.000Z,25527.25,25528,25525.5,25527.25,74
2026-01-22T06:50:00.000Z,25529,25531.25,25526,25530.25,120
2026-01-22T06:51:00.000Z,25531,25546.5,25529.75,25542.25,509
2026-01-22T06:52:00.000Z,25541,25541,25535.75,25536.5,97
2026-01-22T06:53:00.000Z,25535.25,25537.25,25530.75,25530.75,119
2026-01-22T06:54:00.000Z,25530,25535.75,25527.75,25534.5,81
2026-01-22T06:55:00.000Z,25534.5,25535,25530,25533,29
2026-01-22T06:56:00.000Z,25533,25535,25532.25,25534.25,35
2026-01-22T06:57:00.000Z,25535,25538.5,25533.5,25537.75,36
2026-01-22T06:58:00.000Z,25539,25541.25,25537.75,25538.75,97
2026-01-22T06:59:00.000Z,25536.25,25540.25,25535.5,25539.75,28
2026-01-22T07:00:00.000Z,25539.25,25545.25,25538.5,25545.25,180
2026-01-22T07:01:00.000Z,25545.75,25550.25,25541.75,25543.75,169
2026-01-22T07:02:00.000Z,25543,25544,25537.75,25537.75,109
2026-01-22T07:03:00.000Z,25540,25540.25,25529,25532.5,143
2026-01-22T07:04:00.000Z,25533.25,25533.75,25527.5,25527.75,67
2026-01-22T07:05:00.000Z,25527.5,25531.75,25525,25529.25,97
2026-01-22T07:06:00.000Z,25528.25,25528.25,25513.75,25514,180
2026-01-22T07:07:00.000Z,25512.75,25515.5,25508.5,25512.25,142
2026-01-22T07:08:00.000Z,25512.25,25517.5,25510.25,25512.5,153
2026-01-22T07:09:00.000Z,25512,25515,25507.25,25509.5,142
2026-01-22T07:10:00.000Z,25509.5,25511,25503.25,25503.25,122
2026-01-22T07:11:00.000Z,25505,25510,25504.75,25508,58
2026-01-22T07:12:00.000Z,25508.25,25509.75,25503.25,25503.25,41
2026-01-22T07:13:00.000Z,25502.75,25504.5,25499,25503.75,110
2026-01-22T07:14:00.000Z,25504.25,25516.25,25504.25,25515.5,112
2026-01-22T07:15:00.000Z,25516,25516.25,25511,25512.25,107
2026-01-22T07:16:00.000Z,25511.75,25512,25506.5,25510.25,71
2026-01-22T07:17:00.000Z,25509.25,25514,25508.25,25510.5,59
2026-01-22T07:18:00.000Z,25509.5,25511,25507.25,25511,37
2026-01-22T07:19:00.000Z,25510.75,25511.25,25506.75,25508.5,51
2026-01-22T07:20:00.000Z,25508.75,25511.75,25508.75,25510.25,61
2026-01-22T07:21:00.000Z,25510.25,25514,25509.25,25514,40
2026-01-22T07:22:00.000Z,25514.75,25517.75,25513,25514.25,95
2026-01-22T07:23:00.000Z,25514.25,25516.25,25513.25,25515,40
2026-01-22T07:24:00.000Z,25512.75,25518,25511.5,25518,56
2026-01-22T07:25:00.000Z,25518,25521.5,25517.75,25519,79
2026-01-22T07:26:00.000Z,25519,25521.75,25518.5,25520.5,72
2026-01-22T07:27:00.000Z,25520.5,25529.75,25519.75,25526.75,106
2026-01-22T07:28:00.000Z,25527,25531,25524.5,25530,93
2026-01-22T07:29:00.000Z,25530.75,25536.25,25530.75,25534.5,78
2026-01-22T07:30:00.000Z,25535.25,25539.75,25534,25539,102
2026-01-22T07:31:00.000Z,25539,25549,25539,25547,143
2026-01-22T07:32:00.000Z,25545.75,25549.75,25544.5,25549.75,66
2026-01-22T07:33:00.000Z,25549.75,25550.25,25542,25546.25,92
2026-01-22T07:34:00.000Z,25546.25,25552,25544,25551.25,75
2026-01-22T07:35:00.000Z,25548.75,25552,25545.25,25551,73
2026-01-22T07:36:00.000Z,25550,25550,25545,25548.25,45
2026-01-22T07:37:00.000Z,25547.75,25548.75,25547.5,25547.75,28
2026-01-22T07:38:00.000Z,25549.25,25550.25,25544.75,25547,40
2026-01-22T07:39:00.000Z,25547,25550,25547,25547.75,38
2026-01-22T07:40:00.000Z,25547.75,25566,25547.25,25564.25,287
2026-01-22T07:41:00.000Z,25564.5,25571.5,25563.5,25570.75,173
2026-01-22T07:42:00.000Z,25571.5,25584.25,25570,25582.25,373
2026-01-22T07:43:00.000Z,25582,25589.75,25572.75,25589.75,408
2026-01-22T07:44:00.000Z,25589.25,25593.5,25587,25587.5,359
2026-01-22T07:45:00.000Z,25588.25,25588.5,25579,25584,116
2026-01-22T07:46:00.000Z,25584.5,25586.75,25575,25575.75,124
2026-01-22T07:47:00.000Z,25575,25576,25572.5,25572.75,100
2026-01-22T07:48:00.000Z,25574.75,25574.75,25566.25,25567.5,118
2026-01-22T07:49:00.000Z,25566.25,25576.5,25562.75,25576,111
2026-01-22T07:50:00.000Z,25576,25576,25564.75,25568.5,83
2026-01-22T07:51:00.000Z,25568,25568,25565,25568,41
2026-01-22T07:52:00.000Z,25569,25574.5,25568.25,25569,67
2026-01-22T07:53:00.000Z,25569.25,25574.5,25569,25571.75,53
2026-01-22T07:54:00.000Z,25572.75,25573.75,25571,25571.75,58
2026-01-22T07:55:00.000Z,25571.5,25572.75,25568,25571,71
2026-01-22T07:56:00.000Z,25570.25,25576,25569.25,25573.75,82
2026-01-22T07:57:00.000Z,25572.75,25574,25570,25574,56
2026-01-22T07:58:00.000Z,25575,25579.25,25574,25578,55
2026-01-22T07:59:00.000Z,25577.5,25590,25577.5,25588.5,185
2026-01-22T08:00:00.000Z,25587.75,25593.25,25583,25588.75,262
2026-01-22T08:01:00.000Z,25588,25599,25588,25592,245
2026-01-22T08:02:00.000Z,25592.5,25609,25592.5,25608.25,382
2026-01-22T08:03:00.000Z,25609.25,25611.75,25604.5,25604.5,179
2026-01-22T08:04:00.000Z,25604,25612.5,25604,25611.75,191
2026-01-22T08:05:00.000Z,25611.5,25616.5,25609.75,25615.25,175
2026-01-22T08:06:00.000Z,25615.25,25621.5,25612.25,25621.5,305
2026-01-22T08:07:00.000Z,25621.25,25623.5,25615.75,25619,214
2026-01-22T08:08:00.000Z,25619,25622.75,25613,25613.5,185
2026-01-22T08:09:00.000Z,25612.75,25620.5,25607,25615.75,317
2026-01-22T08:10:00.000Z,25617.5,25618.5,25609.25,25615.5,295
2026-01-22T08:11:00.000Z,25616,25626.75,25615.25,25616.25,228
2026-01-22T08:12:00.000Z,25615.5,25619.25,25612.25,25612.75,245
2026-01-22T08:13:00.000Z,25612.75,25621.25,25612.75,25618,211
2026-01-22T08:14:00.000Z,25618,25625.75,25618,25619.25,133
2026-01-22T08:15:00.000Z,25620.25,25622.75,25616,25619.75,232
2026-01-22T08:16:00.000Z,25619.75,25630,25619.75,25626.25,185
2026-01-22T08:17:00.000Z,25627.75,25634.75,25626.5,25633.75,192
2026-01-22T08:18:00.000Z,25634.75,25643.5,25634.25,25638,494
2026-01-22T08:19:00.000Z,25637.5,25638.25,25623,25625.75,246
2026-01-22T08:20:00.000Z,25625.75,25631.25,25622.75,25623.5,211
2026-01-22T08:21:00.000Z,25624.5,25633.25,25620.75,25633,181
2026-01-22T08:22:00.000Z,25631.75,25631.75,25624,25630,155
2026-01-22T08:23:00.000Z,25630.5,25640.5,25630.5,25639.75,119
2026-01-22T08:24:00.000Z,25639.75,25642.75,25634.75,25642,125
2026-01-22T08:25:00.000Z,25641.25,25643.75,25637.5,25640.25,106
2026-01-22T08:26:00.000Z,25639.5,25644.5,25639.5,25642.5,96
2026-01-22T08:27:00.000Z,25642.75,25667,25642,25666,857
2026-01-22T08:28:00.000Z,25666,25669.75,25658,25659.25,296
2026-01-22T08:29:00.000Z,25657.75,25657.75,25645.25,25651.75,460
2026-01-22T08:30:00.000Z,25651.25,25652.25,25644.5,25647.25,255
2026-01-22T08:31:00.000Z,25647.75,25650.5,25641.5,25650.25,248
2026-01-22T08:32:00.000Z,25649.5,25652,25640.5,25642.25,220
2026-01-22T08:33:00.000Z,25642.25,25649.25,25641.25,25647.25,126
2026-01-22T08:34:00.000Z,25646.25,25655.25,25645.5,25654.5,145
2026-01-22T08:35:00.000Z,25655,25662,25652.25,25658.5,180
2026-01-22T08:36:00.000Z,25658.5,25659.25,25650,25656.25,147
2026-01-22T08:37:00.000Z,25656.5,25662.75,25654.75,25655.75,161
2026-01-22T08:38:00.000Z,25657,25662,25653.25,25661.5,131
2026-01-22T08:39:00.000Z,25660.75,25667.5,25659.75,25667.25,220
2026-01-22T08:40:00.000Z,25666.75,25674,25665.5,25670.75,273
2026-01-22T08:41:00.000Z,25670.5,25671.75,25660,25666,322
2026-01-22T08:42:00.000Z,25666,25673,25662.75,25671,108
2026-01-22T08:43:00.000Z,25670.75,25673.5,25659,25659,188
2026-01-22T08:44:00.000Z,25660.75,25669.75,25659.25,25665.75,110
2026-01-22T08:45:00.000Z,25665.5,25665.75,25660.5,25661,87
2026-01-22T08:46:00.000Z,25661,25668.75,25656.75,25668.75,191
2026-01-22T08:47:00.000Z,25669,25671.25,25666,25667.5,131
2026-01-22T08:48:00.000Z,25667,25669.25,25665,25669.25,87
2026-01-22T08:49:00.000Z,25668.5,25678,25668.25,25673,246
2026-01-22T08:50:00.000Z,25673.75,25686.5,25672.5,25684.25,331
2026-01-22T08:51:00.000Z,25684.5,25698,25683,25694,486
2026-01-22T08:52:00.000Z,25695,25707.25,25691.5,25705,662
2026-01-22T08:53:00.000Z,25704.25,25707,25694,25694,303
2026-01-22T08:54:00.000Z,25693.75,25696.5,25691,25696.5,181
2026-01-22T08:55:00.000Z,25696,25697.25,25687.25,25690,162
2026-01-22T08:56:00.000Z,25688.75,25690.25,25680,25680.75,202
2026-01-22T08:57:00.000Z,25680.5,25691.5,25679.25,25687.25,127
2026-01-22T08:58:00.000Z,25686.75,25688.75,25683.25,25684.75,101
2026-01-22T08:59:00.000Z,25685,25688,25682.75,25683.25,139
2026-01-22T09:00:00.000Z,25682.5,25683.5,25672.25,25678.5,262
2026-01-22T09:01:00.000Z,25678.75,25698.75,25678.75,25698.75,281
2026-01-22T09:02:00.000Z,25698.5,25699.75,25694,25697.5,128
2026-01-22T09:03:00.000Z,25698.5,25700,25694.75,25697.5,87
2026-01-22T09:04:00.000Z,25698.75,25699.75,25693.5,25698.25,125
2026-01-22T09:05:00.000Z,25698,25698,25688.5,25692,151
2026-01-22T09:06:00.000Z,25692.5,25700.5,25692.5,25699.5,358
2026-01-22T09:07:00.000Z,25699.25,25702,25689.5,25696.5,196
2026-01-22T09:08:00.000Z,25696.75,25701.5,25696.5,25700.25,75
2026-01-22T09:09:00.000Z,25701.5,25702.5,25696.25,25697.5,79
2026-01-22T09:10:00.000Z,25697.5,25700.5,25694.5,25700,93
2026-01-22T09:11:00.000Z,25701,25704.75,25698.5,25704.75,72
2026-01-22T09:12:00.000Z,25704.75,25705.5,25700.5,25702.5,78
2026-01-22T09:13:00.000Z,25702.75,25706,25702.75,25704,82
2026-01-22T09:14:00.000Z,25703.75,25704.25,25700.5,25702.75,60
2026-01-22T09:15:00.000Z,25703.5,25709.5,25701.25,25705,169
2026-01-22T09:16:00.000Z,25705.75,25712,25705,25709.5,219
2026-01-22T09:17:00.000Z,25710,25713.5,25707.75,25710.75,182
2026-01-22T09:18:00.000Z,25713.5,25715.75,25710,25710.75,132
2026-01-22T09:19:00.000Z,25711.75,25713.25,25706.75,25711.75,135
2026-01-22T09:20:00.000Z,25712.25,25713.5,25705.75,25708.5,148
2026-01-22T09:21:00.000Z,25708.75,25709,25704,25706.25,115
2026-01-22T09:22:00.000Z,25707,25707,25692.5,25694,205
2026-01-22T09:23:00.000Z,25693.25,25700,25692,25698.5,116
2026-01-22T09:24:00.000Z,25698.75,25700.5,25697.5,25699.75,58
2026-01-22T09:25:00.000Z,25699.25,25700.75,25689,25690.25,155
2026-01-22T09:26:00.000Z,25691.25,25695.75,25690.25,25692,90
2026-01-22T09:27:00.000Z,25692.5,25694,25689.25,25693.5,61
2026-01-22T09:28:00.000Z,25693.5,25694.75,25689.5,25692.25,56
2026-01-22T09:29:00.000Z,25693,25694.75,25687.75,25694,54
2026-01-22T09:30:00.000Z,25694,25697.75,25692.25,25697.5,81
2026-01-22T09:31:00.000Z,25698,25700.25,25692.75,25693.75,77
2026-01-22T09:32:00.000Z,25692.75,25700.25,25689.5,25699,61
2026-01-22T09:33:00.000Z,25699.5,25705.25,25699,25704.25,115
2026-01-22T09:34:00.000Z,25704.25,25706.5,25703.75,25705.75,55
2026-01-22T09:35:00.000Z,25705.5,25707,25702.75,25703,42
2026-01-22T09:36:00.000Z,25703.5,25704,25699.5,25700.5,68
2026-01-22T09:37:00.000Z,25700.25,25702,25697.25,25697.5,49
2026-01-22T09:38:00.000Z,25697.5,25701.75,25694.5,25700.25,102
2026-01-22T09:39:00.000Z,25701,25701.75,25695.25,25699.25,99
2026-01-22T09:40:00.000Z,25699.75,25705,25699.25,25704.75,77
2026-01-22T09:41:00.000Z,25704.25,25709.75,25704.25,25704.75,68
2026-01-22T09:42:00.000Z,25706.25,25707.25,25702.75,25702.75,26
2026-01-22T09:43:00.000Z,25701.75,25703.5,25695.75,25697.75,60
2026-01-22T09:44:00.000Z,25700,25701.75,25699.5,25701,34
2026-01-22T09:45:00.000Z,25700.75,25703.5,25700.75,25702,28
2026-01-22T09:46:00.000Z,25700.75,25701.25,25697,25699.25,59
2026-01-22T09:47:00.000Z,25699.25,25707,25699.25,25707,92
2026-01-22T09:48:00.000Z,25706.25,25706.25,25701.5,25702.5,48
2026-01-22T09:49:00.000Z,25701.75,25706.25,25701,25706.25,42
2026-01-22T09:50:00.000Z,25706.5,25710,25705,25708.25,92
2026-01-22T09:51:00.000Z,25709,25712,25707,25712,60
2026-01-22T09:52:00.000Z,25712,25712.75,25708.25,25710.25,70
2026-01-22T09:53:00.000Z,25710.75,25710.75,25703.75,25703.75,52
2026-01-22T09:54:00.000Z,25704.5,25705,25700.5,25701.75,58
2026-01-22T09:55:00.000Z,25700.75,25701.75,25697.5,25698,38
2026-01-22T09:56:00.000Z,25698.25,25701.25,25696,25701.25,50
2026-01-22T09:57:00.000Z,25701,25703,25698.25,25699,44
2026-01-22T09:58:00.000Z,25697,25698.25,25693.25,25696.25,94
2026-01-22T09:59:00.000Z,25697.75,25699.75,25697.25,25698.5,72
2026-01-22T10:00:00.000Z,25699.25,25702.5,25696.75,25700,101
2026-01-22T10:01:00.000Z,25700.75,25703.75,25699.25,25700.75,106
2026-01-22T10:02:00.000Z,25700.5,25702.75,25698.25,25700.75,52
2026-01-22T10:03:00.000Z,25699.75,25699.75,25694.75,25695.75,55
2026-01-22T10:04:00.000Z,25696.75,25698.75,25694,25697.75,64
2026-01-22T10:05:00.000Z,25697.75,25697.75,25692.75,25694,75
2026-01-22T10:06:00.000Z,25693.25,25695.5,25689.75,25694.25,98
2026-01-22T10:07:00.000Z,25694.5,25696.75,25692.25,25692.25,62
2026-01-22T10:08:00.000Z,25692.75,25693,25688,25692.75,73
2026-01-22T10:09:00.000Z,25693.25,25698.75,25691.25,25697.75,67
2026-01-22T10:10:00.000Z,25698.25,25698.75,25691.75,25691.75,59
2026-01-22T10:11:00.000Z,25692.25,25692.25,25688.25,25690,59
2026-01-22T10:12:00.000Z,25690.75,25691,25683.5,25685.75,116
2026-01-22T10:13:00.000Z,25685.5,25688.5,25681.75,25686.5,145
2026-01-22T10:14:00.000Z,25687.75,25688.5,25682.5,25685.25,82
2026-01-22T10:15:00.000Z,25686.25,25689.5,25682.75,25684.5,52
2026-01-22T10:16:00.000Z,25685,25685,25677,25677.75,148
2026-01-22T10:17:00.000Z,25677.75,25678,25671.25,25674.75,141
2026-01-22T10:18:00.000Z,25674.5,25679,25673.75,25674.25,97
2026-01-22T10:19:00.000Z,25674.75,25674.75,25670.5,25673,115
2026-01-22T10:20:00.000Z,25673.75,25677.25,25670.75,25676.75,170
2026-01-22T10:21:00.000Z,25677.5,25701.25,25672,25683,1238
2026-01-22T10:22:00.000Z,25682.75,25695,25682.75,25695,154
2026-01-22T10:23:00.000Z,25694.25,25698.75,25689.75,25693.5,94
2026-01-22T10:24:00.000Z,25693.25,25693.25,25686.75,25689,73
2026-01-22T10:25:00.000Z,25689.75,25692.5,25687.5,25692.25,71
2026-01-22T10:26:00.000Z,25692,25697.5,25691.75,25693,94
2026-01-22T10:27:00.000Z,25692.5,25696,25691.25,25694.25,49
2026-01-22T10:28:00.000Z,25693.75,25694.25,25689,25689,57
2026-01-22T10:29:00.000Z,25688,25691,25686.75,25688,75
2026-01-22T10:30:00.000Z,25688.25,25692.5,25685.5,25687,92
2026-01-22T10:31:00.000Z,25687.5,25690,25686.25,25687.25,94
2026-01-22T10:32:00.000Z,25689,25696,25688.25,25693.5,65
2026-01-22T10:33:00.000Z,25693.25,25693.5,25690.5,25691.75,51
2026-01-22T10:34:00.000Z,25691,25696,25689,25695.75,35
2026-01-22T10:35:00.000Z,25696,25698,25693,25696.5,104
2026-01-22T10:36:00.000Z,25697.25,25697.25,25691.25,25695.25,30
2026-01-22T10:37:00.000Z,25696,25696.25,25690.75,25690.75,52
2026-01-22T10:38:00.000Z,25691,25694.25,25688,25692.25,46
2026-01-22T10:39:00.000Z,25694.25,25695.25,25689.75,25690.75,33
2026-01-22T10:40:00.000Z,25690.75,25691,25685.25,25688,57
2026-01-22T10:41:00.000Z,25687.75,25691.5,25687,25689.25,34
2026-01-22T10:42:00.000Z,25689,25691.25,25687.25,25689.25,52
2026-01-22T10:43:00.000Z,25689.5,25692.25,25688,25691,48
2026-01-22T10:44:00.000Z,25690.25,25690.25,25687.75,25688.25,38
2026-01-22T10:45:00.000Z,25687.25,25691,25686.25,25690.5,43
2026-01-22T10:46:00.000Z,25690.25,25691.5,25688.75,25690,103
2026-01-22T10:47:00.000Z,25689.5,25689.5,25683,25686.5,99
2026-01-22T10:48:00.000Z,25687,25690.5,25685.25,25689.5,62
2026-01-22T10:49:00.000Z,25689.25,25694,25688.5,25691,76
2026-01-22T10:50:00.000Z,25692,25694.5,25690.75,25691,28
2026-01-22T10:51:00.000Z,25691,25691,25686,25689,54
2026-01-22T10:52:00.000Z,25689,25693.75,25689,25692.25,87
2026-01-22T10:53:00.000Z,25692.25,25693.75,25689.75,25689.75,62
2026-01-22T10:54:00.000Z,25689.5,25689.5,25684.5,25687.25,63
2026-01-22T10:55:00.000Z,25687.25,25690.25,25686.25,25690.25,37
2026-01-22T10:56:00.000Z,25690.75,25693.5,25690.75,25692.75,17
2026-01-22T10:57:00.000Z,25692.75,25696,25692.5,25693,61
2026-01-22T10:58:00.000Z,25693.75,25695.25,25693.5,25694.25,16
2026-01-22T10:59:00.000Z,25695.25,25695.25,25688.25,25688.25,70
2026-01-22T11:00:00.000Z,25688.75,25697.5,25687.5,25697,115
2026-01-22T11:01:00.000Z,25696.75,25698,25690.75,25696.25,129
2026-01-22T11:02:00.000Z,25696.75,25707,25696.75,25705,210
2026-01-22T11:03:00.000Z,25704.5,25704.5,25699.25,25701.75,66
2026-01-22T11:04:00.000Z,25701.25,25701.25,25689.25,25691,141
2026-01-22T11:05:00.000Z,25694.25,25698.75,25693.75,25694.5,44
2026-01-22T11:06:00.000Z,25694.25,25706.25,25693.5,25700,247
2026-01-22T11:07:00.000Z,25700,25705.25,25699,25704.5,149
2026-01-22T11:08:00.000Z,25704.5,25713.5,25704,25711.25,191
2026-01-22T11:09:00.000Z,25710,25713.25,25709,25712.5,87
2026-01-22T11:10:00.000Z,25712,25714,25711,25711.75,94
2026-01-22T11:11:00.000Z,25711.75,25711.75,25702.5,25704.75,125
2026-01-22T11:12:00.000Z,25703.75,25704.75,25698.5,25701,93
2026-01-22T11:13:00.000Z,25701,25701.25,25689,25689.75,124
2026-01-22T11:14:00.000Z,25689.75,25693.75,25689.75,25692.25,58
2026-01-22T11:15:00.000Z,25691.5,25692.25,25673.5,25674.25,303
2026-01-22T11:16:00.000Z,25674.75,25688.75,25667,25687.5,377
2026-01-22T11:17:00.000Z,25687,25694,25684,25694,169
2026-01-22T11:18:00.000Z,25694,25697.25,25689.25,25691.75,136
2026-01-22T11:19:00.000Z,25692.5,25693.25,25683.5,25686.25,138
2026-01-22T11:20:00.000Z,25685.5,25691.25,25685.25,25689.25,89
2026-01-22T11:21:00.000Z,25689.75,25689.75,25679,25679.25,102
2026-01-22T11:22:00.000Z,25679,25683.75,25679,25681.75,56
2026-01-22T11:23:00.000Z,25683.5,25691.75,25683.25,25691.75,154
2026-01-22T11:24:00.000Z,25691.5,25693,25686.25,25686.25,64
2026-01-22T11:25:00.000Z,25687.75,25689,25683,25684.25,150
2026-01-22T11:26:00.000Z,25683.5,25685,25674.5,25676,152
2026-01-22T11:27:00.000Z,25676.75,25683.75,25676.5,25682.25,85
2026-01-22T11:28:00.000Z,25682.5,25686,25682,25683,64
2026-01-22T11:29:00.000Z,25683.25,25685.25,25681.5,25681.5,53
2026-01-22T11:30:00.000Z,25681.75,25682.75,25675,25682.75,142
2026-01-22T11:31:00.000Z,25683,25703,25677.5,25681.25,911
2026-01-22T11:32:00.000Z,25680.75,25689,25680.75,25686.75,180
2026-01-22T11:33:00.000Z,25685.5,25691.5,25685.25,25690.25,67
2026-01-22T11:34:00.000Z,25691,25694,25689.75,25692,79
2026-01-22T11:35:00.000Z,25692.5,25694.5,25683.75,25684.5,123
2026-01-22T11:36:00.000Z,25684.5,25684.5,25677.25,25680.25,125
