time,open,high,low,close,volume
2026-04-30T22:34:00.000Z,27611.75,27617.5,27611.75,27617.5,64
2026-04-30T22:35:00.000Z,27617.5,27618.25,27612.75,27615,61
2026-04-30T22:36:00.000Z,27615,27616,27603.5,27607.5,315
2026-04-30T22:37:00.000Z,27606.75,27609.25,27605.5,27607.25,62
2026-04-30T22:38:00.000Z,27607.75,27615,27607.75,27614.25,67
2026-04-30T22:39:00.000Z,27614.5,27617,27612.25,27612.5,77
2026-04-30T22:40:00.000Z,27612.75,27614.25,27611.5,27613.5,79
2026-04-30T22:41:00.000Z,27614.75,27619,27614.5,27618,94
2026-04-30T22:42:00.000Z,27617,27618.75,27613.75,27617.5,53
2026-04-30T22:43:00.000Z,27617.5,27618.25,27613.25,27615.5,53
2026-04-30T22:44:00.000Z,27616.5,27616.5,27613,27615.25,37
2026-04-30T22:45:00.000Z,27615.5,27615.75,27613.5,27613.75,17
2026-04-30T22:46:00.000Z,27613.25,27614.5,27607,27609.5,81
2026-04-30T22:47:00.000Z,27608.25,27608.25,27599,27600,225
2026-04-30T22:48:00.000Z,27599.25,27600.5,27594,27596.75,169
2026-04-30T22:49:00.000Z,27597.25,27598.25,27594.75,27596,72
2026-04-30T22:50:00.000Z,27595.25,27599.75,27595.25,27598.25,72
2026-04-30T22:51:00.000Z,27599.75,27600.75,27586,27589.5,377
2026-04-30T22:52:00.000Z,27589.5,27596,27589,27595.25,161
2026-04-30T22:53:00.000Z,27595.75,27595.75,27566.25,27575.5,441
2026-04-30T22:54:00.000Z,27576,27580.5,27574,27578.5,81
2026-04-30T22:55:00.000Z,27578.25,27581,27574.25,27578,120
2026-04-30T22:56:00.000Z,27578.5,27581,27565.5,27570,112
2026-04-30T22:57:00.000Z,27571.5,27573.75,27556.25,27564,368
2026-04-30T22:58:00.000Z,27564.5,27573,27563.5,27573,108
2026-04-30T22:59:00.000Z,27573.25,27579.75,27572,27579.75,72
2026-04-30T23:00:00.000Z,27579.75,27584.25,27576.5,27584.25,100
2026-04-30T23:01:00.000Z,27584.5,27587.75,27579.25,27587.75,166
2026-04-30T23:02:00.000Z,27587.75,27587.75,27581.75,27584.5,56
2026-04-30T23:03:00.000Z,27583.5,27585.75,27581.25,27585.75,29
2026-04-30T23:04:00.000Z,27584.75,27590,27583.75,27590,124
2026-04-30T23:05:00.000Z,27589.75,27600,27589.5,27596.25,428
2026-04-30T23:06:00.000Z,27595.5,27596.75,27591.5,27594.25,91
2026-04-30T23:07:00.000Z,27594.25,27597,27591.25,27596.75,93
2026-04-30T23:08:00.000Z,27597.25,27598.5,27593.5,27593.5,29
2026-04-30T23:09:00.000Z,27594.5,27594.5,27584.75,27586.75,107
2026-04-30T23:10:00.000Z,27586,27589.75,27584.5,27587.5,56
2026-04-30T23:11:00.000Z,27588.5,27593.25,27586.5,27593.25,37
2026-04-30T23:12:00.000Z,27592.5,27597.75,27590.25,27591.25,99
2026-04-30T23:13:00.000Z,27591.25,27592.75,27588.25,27588.25,37
2026-04-30T23:14:00.000Z,27587.75,27589.25,27581.75,27584.5,122
2026-04-30T23:15:00.000Z,27584,27592.5,27580.25,27592,108
2026-04-30T23:16:00.000Z,27590.5,27591.75,27588,27591,38
2026-04-30T23:17:00.000Z,27591,27597.25,27589,27592.25,99
2026-04-30T23:18:00.000Z,27592,27604.25,27590,27598.5,181
2026-04-30T23:19:00.000Z,27596.75,27599,27594.5,27595.25,48
2026-04-30T23:20:00.000Z,27594.5,27596,27590.5,27594.75,38
2026-04-30T23:21:00.000Z,27595,27597,27593.25,27593.5,75
2026-04-30T23:22:00.000Z,27593.75,27597,27591.75,27596,40
2026-04-30T23:23:00.000Z,27596.25,27597.75,27594.5,27596.75,43
2026-04-30T23:24:00.000Z,27595.75,27597,27593.75,27594.75,17
2026-04-30T23:25:00.000Z,27595.75,27602.5,27593.5,27597.75,110
2026-04-30T23:26:00.000Z,27597.75,27599.5,27597.25,27599.5,22
2026-04-30T23:27:00.000Z,27599.25,27599.5,27598.25,27598.5,23
2026-04-30T23:28:00.000Z,27599.25,27603.5,27597.75,27603,81
2026-04-30T23:29:00.000Z,27602.75,27607,27602.5,27605,87
2026-04-30T23:30:00.000Z,27604.5,27608.75,27599.25,27601,117
2026-04-30T23:31:00.000Z,27601.75,27604,27599.25,27600.25,48
2026-04-30T23:32:00.000Z,27600.5,27608.75,27600.25,27607.25,84
2026-04-30T23:33:00.000Z,27607.75,27617.25,27606.75,27614.25,217
2026-04-30T23:34:00.000Z,27613.25,27620,27613.25,27614.5,94
2026-04-30T23:35:00.000Z,27613.25,27622.25,27613,27620.5,98
2026-04-30T23:36:00.000Z,27620,27624.25,27616.25,27617.25,120
2026-04-30T23:37:00.000Z,27618.75,27620,27615.25,27617.75,30
2026-04-30T23:38:00.000Z,27617.75,27617.75,27614,27615,40
2026-04-30T23:39:00.000Z,27614.75,27617,27613.25,27615,32
2026-04-30T23:40:00.000Z,27616.25,27618.5,27616.25,27616.75,18
2026-04-30T23:41:00.000Z,27615.5,27615.5,27611.25,27612.5,23
2026-04-30T23:42:00.000Z,27612.25,27614,27610.75,27613.5,33
2026-04-30T23:43:00.000Z,27613.5,27613.5,27608,27609.25,62
2026-04-30T23:44:00.000Z,27610.25,27612.5,27607,27607.25,38
2026-04-30T23:45:00.000Z,27606.75,27614.5,27601,27614.5,179
2026-04-30T23:46:00.000Z,27613.25,27617.75,27612.25,27616,87
2026-04-30T23:47:00.000Z,27615,27615.75,27611.5,27615.5,24
2026-04-30T23:48:00.000Z,27615.25,27615.75,27611.75,27612,30
2026-04-30T23:49:00.000Z,27611.25,27614.75,27610.25,27612,34
2026-04-30T23:50:00.000Z,27614.25,27618,27614.25,27616,23
2026-04-30T23:51:00.000Z,27615.25,27616.5,27611.75,27611.75,70
2026-04-30T23:52:00.000Z,27611.25,27611.25,27607,27610.25,52
2026-04-30T23:53:00.000Z,27610,27612.75,27604,27604,129
2026-04-30T23:54:00.000Z,27603.25,27605.25,27600.75,27602.75,106
2026-04-30T23:55:00.000Z,27603,27605.25,27588,27601.5,271
2026-04-30T23:56:00.000Z,27602,27602.75,27590.5,27596.5,152
2026-04-30T23:57:00.000Z,27598,27602,27596.25,27597.5,74
2026-04-30T23:58:00.000Z,27597.25,27601.25,27596.5,27599,47
2026-04-30T23:59:00.000Z,27597,27597,27590,27594.25,181
2026-05-01T00:00:00.000Z,27594.5,27601.5,27594.5,27596.5,128
2026-05-01T00:01:00.000Z,27597.5,27615,27596.5,27605.5,241
2026-05-01T00:02:00.000Z,27607,27618.25,27599.5,27615.5,274
2026-05-01T00:03:00.000Z,27616.5,27617,27610.75,27614,67
2026-05-01T00:04:00.000Z,27613.5,27621.25,27613.5,27618.75,88
2026-05-01T00:05:00.000Z,27620,27620.25,27611.75,27615.5,78
2026-05-01T00:06:00.000Z,27616,27616,27602.75,27605,278
2026-05-01T00:07:00.000Z,27605,27612.75,27604.5,27610.25,194
2026-05-01T00:08:00.000Z,27608.75,27613.75,27607.5,27613.5,114
2026-05-01T00:09:00.000Z,27613,27618,27606.5,27611.25,258
2026-05-01T00:10:00.000Z,27612,27612.5,27606,27608.5,52
2026-05-01T00:11:00.000Z,27608.5,27609.75,27600,27601.75,139
2026-05-01T00:12:00.000Z,27600.5,27609.5,27598.75,27607,137
2026-05-01T00:13:00.000Z,27605.25,27605.25,27593.5,27595.5,99
2026-05-01T00:14:00.000Z,27595.25,27600,27591,27600,106
2026-05-01T00:15:00.000Z,27600,27617.5,27600,27617.25,162
2026-05-01T00:16:00.000Z,27617.75,27620.5,27612.75,27617.5,136
2026-05-01T00:17:00.000Z,27617.25,27620,27615.5,27616,139
2026-05-01T00:18:00.000Z,27616,27629.5,27614.5,27625.75,344
2026-05-01T00:19:00.000Z,27624.25,27627,27621.25,27624.5,95
2026-05-01T00:20:00.000Z,27623.75,27633.75,27620,27632.5,242
2026-05-01T00:21:00.000Z,27633,27634,27629.25,27630,170
2026-05-01T00:22:00.000Z,27630,27630,27626.75,27628.5,62
2026-05-01T00:23:00.000Z,27630,27633.75,27626.75,27629,69
2026-05-01T00:24:00.000Z,27627.25,27630,27625.5,27625.5,42
2026-05-01T00:25:00.000Z,27627.5,27630.5,27625.25,27626.5,49
2026-05-01T00:26:00.000Z,27627.75,27629,27624.5,27625,51
2026-05-01T00:27:00.000Z,27626.5,27627,27621,27625.75,104
2026-05-01T00:28:00.000Z,27624.75,27627.75,27624,27626.75,55
2026-05-01T00:29:00.000Z,27625.25,27630.5,27625.25,27629.75,94
2026-05-01T00:30:00.000Z,27629.25,27629.5,27624.5,27628.5,91
2026-05-01T00:31:00.000Z,27626,27634.5,27624.75,27631,222
2026-05-01T00:32:00.000Z,27631.5,27632.5,27629.25,27629.25,59
2026-05-01T00:33:00.000Z,27630.75,27637.5,27630.75,27633.75,88
2026-05-01T00:34:00.000Z,27633.5,27633.75,27631.25,27633.75,46
2026-05-01T00:35:00.000Z,27633,27640.25,27631.25,27635.25,102
2026-05-01T00:36:00.000Z,27634.75,27638,27627,27628.25,100
2026-05-01T00:37:00.000Z,27626.75,27632,27626.5,27632,70
2026-05-01T00:38:00.000Z,27632.25,27633,27629,27633,37
2026-05-01T00:39:00.000Z,27634.25,27635.5,27630.5,27630.5,30
2026-05-01T00:40:00.000Z,27631.25,27631.75,27628.75,27629.75,47
2026-05-01T00:41:00.000Z,27630,27633.75,27630,27632.25,31
2026-05-01T00:42:00.000Z,27632,27633,27625,27626,69
2026-05-01T00:43:00.000Z,27625.5,27627.25,27621.75,27627.25,92
2026-05-01T00:44:00.000Z,27628.75,27631.25,27628.75,27631.25,32
2026-05-01T00:45:00.000Z,27632,27638.5,27631.25,27636.75,95
2026-05-01T00:46:00.000Z,27638,27641.25,27637.5,27639,122
2026-05-01T00:47:00.000Z,27637.5,27638.75,27635.75,27637.25,40
2026-05-01T00:48:00.000Z,27635.5,27641.25,27634.5,27641.25,60
2026-05-01T00:49:00.000Z,27641.5,27641.5,27634,27635,49
2026-05-01T00:50:00.000Z,27633.25,27634.75,27630,27630,54
2026-05-01T00:51:00.000Z,27632.25,27634.75,27627.75,27627.75,36
2026-05-01T00:52:00.000Z,27628.75,27630.5,27625.25,27626.75,45
2026-05-01T00:53:00.000Z,27624.5,27626.25,27622.25,27625.5,63
2026-05-01T00:54:00.000Z,27626.5,27627,27623.5,27625.25,40
2026-05-01T00:55:00.000Z,27626,27629.5,27626,27629,35
2026-05-01T00:56:00.000Z,27627.75,27627.75,27624.25,27624.25,20
2026-05-01T00:57:00.000Z,27624.75,27627,27624.5,27626,21
2026-05-01T00:58:00.000Z,27625.75,27627.75,27624.5,27624.5,29
2026-05-01T00:59:00.000Z,27625.5,27625.75,27624,27625.5,20
2026-05-01T01:00:00.000Z,27624.75,27627.5,27622,27626.5,71
2026-05-01T01:01:00.000Z,27626,27628.75,27614.75,27617.5,138
2026-05-01T01:02:00.000Z,27618.25,27621.25,27615,27617.5,161
2026-05-01T01:03:00.000Z,27617,27618.5,27613,27615.25,84
2026-05-01T01:04:00.000Z,27614.5,27619,27614.25,27617.5,54
2026-05-01T01:05:00.000Z,27619.25,27627.75,27619.25,27627,96
2026-05-01T01:06:00.000Z,27627.5,27632.5,27624.5,27625,95
2026-05-01T01:07:00.000Z,27624.5,27628.25,27622,27625.5,35
2026-05-01T01:08:00.000Z,27626.5,27628.25,27623.25,27623.25,45
2026-05-01T01:09:00.000Z,27623.5,27628.75,27621.25,27628.5,31
2026-05-01T01:10:00.000Z,27628.5,27634.75,27628.5,27630.25,122
2026-05-01T01:11:00.000Z,27629,27635.75,27627.5,27633.25,124
2026-05-01T01:12:00.000Z,27633.5,27637,27633.25,27635.75,85
2026-05-01T01:13:00.000Z,27637,27637.75,27634.75,27636.75,50
2026-05-01T01:14:00.000Z,27636.5,27639.75,27635.5,27638.25,66
2026-05-01T01:15:00.000Z,27638.75,27645.5,27638.5,27641.25,184
2026-05-01T01:16:00.000Z,27641,27645.25,27639,27641,92
2026-05-01T01:17:00.000Z,27640.75,27641.75,27636.5,27637.25,60
2026-05-01T01:18:00.000Z,27637.25,27640.25,27635,27635,65
2026-05-01T01:19:00.000Z,27636.5,27637.5,27633.5,27634.25,28
2026-05-01T01:20:00.000Z,27634.5,27640.5,27633.5,27639,55
2026-05-01T01:21:00.000Z,27640.5,27641.75,27637.25,27641.5,71
2026-05-01T01:22:00.000Z,27640.75,27646.25,27640.75,27643,126
2026-05-01T01:23:00.000Z,27643.5,27649.5,27643.5,27647.25,173
2026-05-01T01:24:00.000Z,27647,27647.75,27643,27646.75,37
2026-05-01T01:25:00.000Z,27646.75,27650.75,27646.75,27649.25,188
2026-05-01T01:26:00.000Z,27648.75,27650.5,27643.5,27644.5,93
2026-05-01T01:27:00.000Z,27644.5,27646.5,27642,27644,42
2026-05-01T01:28:00.000Z,27642.5,27646.25,27642.5,27646,20
2026-05-01T01:29:00.000Z,27647,27647.25,27645.25,27646.5,24
2026-05-01T01:30:00.000Z,27648,27651.75,27647,27650.25,99
2026-05-01T01:31:00.000Z,27650.25,27658.25,27650,27657.5,160
2026-05-01T01:32:00.000Z,27656.75,27657.5,27650,27651,112
2026-05-01T01:33:00.000Z,27650.25,27658,27649.25,27654.75,79
2026-05-01T01:34:00.000Z,27654.5,27655.75,27652,27652,45
2026-05-01T01:35:00.000Z,27653,27657,27653,27656,63
2026-05-01T01:36:00.000Z,27657,27657.5,27652,27652,65
2026-05-01T01:37:00.000Z,27652.25,27654.5,27651.25,27653.25,44
2026-05-01T01:38:00.000Z,27654,27655,27651.75,27651.75,20
2026-05-01T01:39:00.000Z,27651,27652.25,27650.25,27651.75,42
2026-05-01T01:40:00.000Z,27651.25,27652.75,27647.75,27649.75,94
2026-05-01T01:41:00.000Z,27650,27650,27640.25,27646.5,167
2026-05-01T01:42:00.000Z,27645.75,27648,27645.25,27647.5,43
2026-05-01T01:43:00.000Z,27646.75,27648,27644.75,27645.25,18
2026-05-01T01:44:00.000Z,27646.25,27649.5,27645.75,27646,38
2026-05-01T01:45:00.000Z,27644.75,27645.5,27642.25,27644.75,48
2026-05-01T01:46:00.000Z,27645.5,27653.25,27645,27650.25,145
2026-05-01T01:47:00.000Z,27650.75,27650.75,27647.75,27649.75,30
2026-05-01T01:48:00.000Z,27649.5,27651.5,27648.25,27649.75,60
2026-05-01T01:49:00.000Z,27650.5,27651,27646.5,27648.5,32
2026-05-01T01:50:00.000Z,27648,27653.75,27647.75,27653,48
2026-05-01T01:51:00.000Z,27652.5,27652.5,27650,27652,21
2026-05-01T01:52:00.000Z,27652.75,27657.25,27652.25,27652.5,105
2026-05-01T01:53:00.000Z,27652.5,27653.25,27652.5,27652.75,17
2026-05-01T01:54:00.000Z,27653,27653,27643,27648.25,185
2026-05-01T01:55:00.000Z,27647.5,27648.5,27646,27646.25,27
2026-05-01T01:56:00.000Z,27647.25,27649.75,27646.5,27646.5,32
2026-05-01T01:57:00.000Z,27647.5,27652,27647.5,27651.25,38
2026-05-01T01:58:00.000Z,27651.5,27652.25,27650.5,27650.5,14
2026-05-01T01:59:00.000Z,27650.25,27650.25,27646.75,27650.25,55
2026-05-01T02:00:00.000Z,27648.5,27651.5,27648.25,27648.25,64
2026-05-01T02:01:00.000Z,27647.5,27650.25,27647.5,27649.75,28
2026-05-01T02:02:00.000Z,27648.5,27652.25,27648.25,27651.5,18
2026-05-01T02:03:00.000Z,27651,27651,27648.5,27648.5,10
2026-05-01T02:04:00.000Z,27648.5,27651.5,27648.5,27649.5,27
2026-05-01T02:05:00.000Z,27650.25,27652.25,27648.75,27651,52
2026-05-01T02:06:00.000Z,27650,27650,27645,27648.5,59
2026-05-01T02:07:00.000Z,27647.75,27648.75,27646,27646.75,20
2026-05-01T02:08:00.000Z,27646,27649,27646,27648.75,26
2026-05-01T02:09:00.000Z,27648.5,27650.25,27648.25,27650.25,17
2026-05-01T02:10:00.000Z,27649.75,27652.25,27648,27652.25,32
2026-05-01T02:11:00.000Z,27651.5,27652.25,27649,27650,45
2026-05-01T02:12:00.000Z,27649.5,27650,27648.75,27649.5,23
2026-05-01T02:13:00.000Z,27648.75,27651.75,27648,27650.75,36
2026-05-01T02:14:00.000Z,27650.75,27650.75,27643,27644.5,103
2026-05-01T02:15:00.000Z,27644.25,27647.75,27644,27647,23
2026-05-01T02:16:00.000Z,27646,27648.75,27645.75,27648.75,14
2026-05-01T02:17:00.000Z,27648.5,27648.75,27646.75,27646.75,18
2026-05-01T02:18:00.000Z,27647.5,27648.25,27645.25,27646.25,24
2026-05-01T02:19:00.000Z,27645.25,27646.5,27644.25,27644.25,38
2026-05-01T02:20:00.000Z,27645.25,27647.5,27644.75,27646,35
2026-05-01T02:21:00.000Z,27645,27647.75,27644.5,27647.5,33
2026-05-01T02:22:00.000Z,27646.25,27646.5,27639,27641.25,112
2026-05-01T02:23:00.000Z,27640.25,27642,27637.5,27638.25,61
2026-05-01T02:24:00.000Z,27638,27640.75,27636.75,27639.5,53
2026-05-01T02:25:00.000Z,27638.75,27640.5,27638,27639.5,29
2026-05-01T02:26:00.000Z,27639.75,27642,27636,27636,78
2026-05-01T02:27:00.000Z,27637,27638.5,27636.75,27637.75,24
2026-05-01T02:28:00.000Z,27637.25,27639.25,27635.25,27637,74
2026-05-01T02:29:00.000Z,27636.75,27639.25,27636.75,27638,43
2026-05-01T02:30:00.000Z,27638,27641.75,27635.75,27640,104
2026-05-01T02:31:00.000Z,27640.5,27642.75,27637.5,27639.5,234
2026-05-01T02:32:00.000Z,27638,27638.25,27636,27637,45
2026-05-01T02:33:00.000Z,27638,27639,27631.25,27632.25,83
2026-05-01T02:34:00.000Z,27631.75,27635.75,27631,27635.5,68
2026-05-01T02:35:00.000Z,27635,27635.5,27631.5,27634.5,48
2026-05-01T02:36:00.000Z,27635.25,27640,27635,27636.75,92
2026-05-01T02:37:00.000Z,27637,27637.25,27635.5,27635.75,30
2026-05-01T02:38:00.000Z,27635.75,27635.75,27629.75,27629.75,68
2026-05-01T02:39:00.000Z,27630,27631.75,27625,27629.25,135
2026-05-01T02:40:00.000Z,27627.5,27630.5,27625.75,27630.5,66
2026-05-01T02:41:00.000Z,27630.5,27631.25,27625.5,27629.5,131
2026-05-01T02:42:00.000Z,27628.75,27629.75,27625.5,27628.25,36
2026-05-01T02:43:00.000Z,27628,27631.25,27627,27629.25,30
2026-05-01T02:44:00.000Z,27629.5,27630.5,27628.5,27628.5,10
2026-05-01T02:45:00.000Z,27628.5,27628.75,27626.75,27628.25,16
2026-05-01T02:46:00.000Z,27627.5,27627.5,27624.5,27627,86
2026-05-01T02:47:00.000Z,27627.5,27630.25,27627,27629.25,40
2026-05-01T02:48:00.000Z,27628.5,27629.5,27627,27629.25,30
2026-05-01T02:49:00.000Z,27628.25,27633.75,27628.25,27632.5,65
2026-05-01T02:50:00.000Z,27633.25,27636,27632.5,27634.5,57
2026-05-01T02:51:00.000Z,27635.75,27637.5,27633.75,27634.75,65
2026-05-01T02:52:00.000Z,27633,27633.5,27630.5,27633.5,36
2026-05-01T02:53:00.000Z,27632.5,27632.5,27631,27632.25,16
2026-05-01T02:54:00.000Z,27633,27635.25,27632.5,27634.75,27
2026-05-01T02:55:00.000Z,27634.25,27634.25,27631.25,27631.25,42
2026-05-01T02:56:00.000Z,27632.25,27634.25,27632.25,27633.25,31
2026-05-01T02:57:00.000Z,27633.5,27633.75,27632.25,27632.25,8
2026-05-01T02:58:00.000Z,27631.75,27645.5,27631.75,27643.5,200
2026-05-01T02:59:00.000Z,27644,27645.25,27640.75,27642,85
2026-05-01T03:00:00.000Z,27642.5,27643.5,27638,27640,81
2026-05-01T03:01:00.000Z,27638.5,27640.25,27638,27640,39
2026-05-01T03:02:00.000Z,27639.25,27652,27637,27647.5,550
2026-05-01T03:03:00.000Z,27647,27649.5,27646,27648.5,82
2026-05-01T03:04:00.000Z,27645.5,27648.5,27645.5,27647,53
2026-05-01T03:05:00.000Z,27647.5,27649.25,27643.75,27643.75,39
2026-05-01T03:06:00.000Z,27644,27648.5,27644,27648.5,22
2026-05-01T03:07:00.000Z,27648.5,27650,27646.75,27648.25,21
2026-05-01T03:08:00.000Z,27649.25,27650,27648.75,27649.75,38
2026-05-01T03:09:00.000Z,27649.75,27653.5,27649.25,27650.5,87
2026-05-01T03:10:00.000Z,27650,27653.75,27650,27652,47
2026-05-01T03:11:00.000Z,27651.75,27651.75,27649.5,27649.5,24
2026-05-01T03:12:00.000Z,27649.75,27650.5,27647.75,27647.75,46
2026-05-01T03:13:00.000Z,27647.75,27650,27646.5,27650,39
2026-05-01T03:14:00.000Z,27650.25,27650.5,27649,27650,16
2026-05-01T03:15:00.000Z,27649.25,27651.5,27649.25,27650.5,15
2026-05-01T03:16:00.000Z,27650,27652.75,27650,27651.25,21
2026-05-01T03:17:00.000Z,27651.75,27654,27651.25,27651.5,45
2026-05-01T03:18:00.000Z,27651.75,27651.75,27648.75,27649,31
2026-05-01T03:19:00.000Z,27649.5,27651.75,27649,27651.25,27
2026-05-01T03:20:00.000Z,27652,27652,27650.25,27651.5,9
2026-05-01T03:21:00.000Z,27652,27653.75,27651.5,27652.25,50
2026-05-01T03:22:00.000Z,27652.25,27659.75,27652.25,27658.5,200
2026-05-01T03:23:00.000Z,27657.75,27659.75,27657,27657,119
2026-05-01T03:24:00.000Z,27658.25,27658.25,27655.75,27657,37
2026-05-01T03:25:00.000Z,27656.5,27658,27656,27656.5,33
2026-05-01T03:26:00.000Z,27656,27656,27653.5,27654.75,72
2026-05-01T03:27:00.000Z,27654,27654.5,27652.5,27653.75,36
2026-05-01T03:28:00.000Z,27653.5,27657.5,27653.5,27657,32
2026-05-01T03:29:00.000Z,27656.75,27658.25,27656.75,27656.75,27
2026-05-01T03:30:00.000Z,27658.25,27668,27657.5,27665,518
2026-05-01T03:31:00.000Z,27665,27674.5,27664.25,27667,273
2026-05-01T03:32:00.000Z,27666.25,27667,27657.5,27661.25,193
2026-05-01T03:33:00.000Z,27661.5,27662.5,27657.5,27658,43
2026-05-01T03:34:00.000Z,27657.25,27658.5,27655,27657.5,64
2026-05-01T03:35:00.000Z,27656.75,27658.5,27656.75,27658,46
2026-05-01T03:36:00.000Z,27657,27657.25,27652.25,27657,81
2026-05-01T03:37:00.000Z,27657,27659.25,27657,27657.5,28
2026-05-01T03:38:00.000Z,27658.25,27660,27655,27655,40
2026-05-01T03:39:00.000Z,27655,27655,27647.25,27647.75,124
2026-05-01T03:40:00.000Z,27647.25,27650.75,27645,27649.75,72
2026-05-01T03:41:00.000Z,27650,27651.75,27648,27651.5,35
2026-05-01T03:42:00.000Z,27650.25,27650.25,27639.25,27639.5,87
2026-05-01T03:43:00.000Z,27641.5,27643,27637.75,27641.25,93
2026-05-01T03:44:00.000Z,27641.5,27644.5,27638.25,27640,81
2026-05-01T03:45:00.000Z,27640,27641.5,27637.75,27638.25,70
2026-05-01T03:46:00.000Z,27638.5,27642,27638.5,27641.25,34
2026-05-01T03:47:00.000Z,27640.25,27640.25,27634.25,27637.5,76
2026-05-01T03:48:00.000Z,27638.75,27639.75,27636.5,27637.75,26
2026-05-01T03:49:00.000Z,27639,27639.75,27638,27638.75,14
2026-05-01T03:50:00.000Z,27639.25,27645,27639,27640.75,77
2026-05-01T03:51:00.000Z,27639.75,27643.5,27639.5,27641.75,24
2026-05-01T03:52:00.000Z,27641.5,27645.5,27641.5,27642.25,48
2026-05-01T03:53:00.000Z,27642.75,27644.75,27641.5,27643.5,27
2026-05-01T03:54:00.000Z,27644.25,27645,27642,27642,27
2026-05-01T03:55:00.000Z,27641.5,27642.75,27639.5,27640.5,49
2026-05-01T03:56:00.000Z,27641.75,27642.75,27640,27640.75,22
2026-05-01T03:57:00.000Z,27640,27643,27639.5,27642.75,15
2026-05-01T03:58:00.000Z,27642.25,27644.75,27641.75,27644.5,19
2026-05-01T03:59:00.000Z,27643.25,27644.75,27641,27643,32
2026-05-01T04:00:00.000Z,27643.5,27643.5,27639.25,27639.25,22
2026-05-01T04:01:00.000Z,27639.75,27643.5,27639.25,27641.5,20
2026-05-01T04:02:00.000Z,27641.25,27642.5,27639.5,27639.5,22
2026-05-01T04:03:00.000Z,27638.75,27638.75,27621.75,27629.5,347
2026-05-01T04:04:00.000Z,27630,27633.5,27628.25,27630,75
2026-05-01T04:05:00.000Z,27630,27633.5,27625.5,27627.5,104
2026-05-01T04:06:00.000Z,27629.25,27633,27626.75,27632.25,57
2026-05-01T04:07:00.000Z,27631.5,27631.5,27628,27630.5,35
2026-05-01T04:08:00.000Z,27629.75,27634,27627.5,27629.5,91
2026-05-01T04:09:00.000Z,27628.5,27628.5,27626.25,27626.25,34
2026-05-01T04:10:00.000Z,27626.75,27629,27625,27627.25,53
2026-05-01T04:11:00.000Z,27626,27630.75,27625.75,27628.25,53
2026-05-01T04:12:00.000Z,27629.25,27631,27628.5,27628.5,25
2026-05-01T04:13:00.000Z,27629,27633.25,27628.75,27632,33
2026-05-01T04:14:00.000Z,27632.5,27633.5,27630.25,27630.75,28
2026-05-01T04:15:00.000Z,27631.5,27631.5,27629.5,27630.5,20
2026-05-01T04:16:00.000Z,27631,27631.5,27629.5,27630.5,25
2026-05-01T04:17:00.000Z,27632,27636,27629.5,27630.25,48
