time,open,high,low,close,volume
2025-04-29T23:57:00.000Z,19559.25,19561.25,19558.5,19560.5,78
2025-04-29T23:58:00.000Z,19560.75,19563.75,19560.75,19563.5,45
2025-04-29T23:59:00.000Z,19564.25,19565.25,19562,19563,34
2025-04-30T00:00:00.000Z,19562.5,19564,19556,19562.75,176
2025-04-30T00:01:00.000Z,19562.75,19563.5,19549.25,19557,181
2025-04-30T00:02:00.000Z,19556.75,19556.75,19552.75,19556.25,58
2025-04-30T00:03:00.000Z,19557,19557,19549.25,19550,95
2025-04-30T00:04:00.000Z,19552,19557,19546.25,19550.5,288
2025-04-30T00:05:00.000Z,19550.75,19555.25,19549.75,19550.25,174
2025-04-30T00:06:00.000Z,19550.75,19563.5,19548.25,19559.75,210
2025-04-30T00:07:00.000Z,19560,19573.75,19560,19573.25,194
2025-04-30T00:08:00.000Z,19573.75,19579,19570.75,19578.5,273
2025-04-30T00:09:00.000Z,19578.5,19584.25,19577,19581.75,271
2025-04-30T00:10:00.000Z,19581.75,19584.5,19578.5,19578.5,120
2025-04-30T00:11:00.000Z,19578.5,19583,19575.5,19575.5,95
2025-04-30T00:12:00.000Z,19575.25,19582.5,19574.25,19576.5,78
2025-04-30T00:13:00.000Z,19576.5,19577,19571.25,19572.5,62
2025-04-30T00:14:00.000Z,19572.5,19573.5,19571,19572,85
2025-04-30T00:15:00.000Z,19572.25,19574,19570.5,19572,71
2025-04-30T00:16:00.000Z,19571.5,19574,19565.75,19565.75,91
2025-04-30T00:17:00.000Z,19565.5,19567.75,19553.25,19557.5,194
2025-04-30T00:18:00.000Z,19556.75,19558.75,19553.5,19555.25,95
2025-04-30T00:19:00.000Z,19555,19557.5,19552.5,19557.5,102
2025-04-30T00:20:00.000Z,19557.75,19564,19557.75,19561,176
2025-04-30T00:21:00.000Z,19562,19567.75,19562,19566.5,78
2025-04-30T00:22:00.000Z,19567.25,19572.75,19565.25,19565.25,86
2025-04-30T00:23:00.000Z,19564.75,19566.75,19561,19562.5,92
2025-04-30T00:24:00.000Z,19561.5,19561.75,19557.25,19559.5,76
2025-04-30T00:25:00.000Z,19559,19562.5,19558,19561.25,85
2025-04-30T00:26:00.000Z,19562,19562.5,19557.25,19558,53
2025-04-30T00:27:00.000Z,19557.5,19560.25,19554.75,19555.25,85
2025-04-30T00:28:00.000Z,19555.75,19558.75,19555.75,19556.25,48
2025-04-30T00:29:00.000Z,19556.5,19557.75,19555,19555,45
2025-04-30T00:30:00.000Z,19555,19557.25,19545.75,19548,206
2025-04-30T00:31:00.000Z,19548,19554.5,19548,19554.25,150
2025-04-30T00:32:00.000Z,19554.25,19562,19552.75,19559.75,106
2025-04-30T00:33:00.000Z,19560.25,19565.5,19559.25,19561.75,112
2025-04-30T00:34:00.000Z,19562,19564.75,19561,19564,47
2025-04-30T00:35:00.000Z,19564.25,19564.75,19560.5,19561.5,63
2025-04-30T00:36:00.000Z,19562,19568.75,19561.5,19565.5,131
2025-04-30T00:37:00.000Z,19565.75,19567.75,19562.5,19563,73
2025-04-30T00:38:00.000Z,19563.5,19565,19562.25,19564.5,42
2025-04-30T00:39:00.000Z,19564,19565.5,19560.5,19562.75,83
2025-04-30T00:40:00.000Z,19562.75,19562.75,19556.25,19557.25,77
2025-04-30T00:41:00.000Z,19557.5,19558.75,19555.25,19555.25,58
2025-04-30T00:42:00.000Z,19555,19556.5,19552.75,19555.25,63
2025-04-30T00:43:00.000Z,19556,19557.25,19553.5,19555.5,39
2025-04-30T00:44:00.000Z,19555.5,19558,19554.5,19555.75,64
2025-04-30T00:45:00.000Z,19555,19556,19549.25,19549.25,77
2025-04-30T00:46:00.000Z,19551.25,19551.25,19536.25,19538.75,310
2025-04-30T00:47:00.000Z,19539,19539,19534.25,19535.75,114
2025-04-30T00:48:00.000Z,19536.75,19539,19534,19535.25,103
2025-04-30T00:49:00.000Z,19534.5,19534.75,19523.75,19526.75,251
2025-04-30T00:50:00.000Z,19526.5,19530,19522,19526,171
2025-04-30T00:51:00.000Z,19526.25,19529.75,19524.25,19529,80
2025-04-30T00:52:00.000Z,19528,19528,19519.75,19525.25,123
2025-04-30T00:53:00.000Z,19525.25,19528.25,19523.75,19524,101
2025-04-30T00:54:00.000Z,19524.5,19526.5,19519.75,19525.75,153
2025-04-30T00:55:00.000Z,19524.75,19525.75,19518.75,19524.25,96
2025-04-30T00:56:00.000Z,19523.5,19527.25,19522.25,19527.25,51
2025-04-30T00:57:00.000Z,19528,19529.25,19523.75,19524.75,50
2025-04-30T00:58:00.000Z,19525.75,19530,19523.5,19527.25,105
2025-04-30T00:59:00.000Z,19526.5,19532.5,19525.75,19531.25,134
2025-04-30T01:00:00.000Z,19530.25,19534.25,19529,19530,114
2025-04-30T01:01:00.000Z,19530.5,19532.5,19529.25,19531.5,71
2025-04-30T01:02:00.000Z,19531.5,19532.75,19527,19528.5,75
2025-04-30T01:03:00.000Z,19528.5,19529.25,19526,19526.75,61
2025-04-30T01:04:00.000Z,19527.25,19528.75,19526.25,19527.25,54
2025-04-30T01:05:00.000Z,19527.5,19538,19526.5,19532,157
2025-04-30T01:06:00.000Z,19533.25,19537.25,19532.5,19535.5,110
2025-04-30T01:07:00.000Z,19534,19534,19529.5,19533,103
2025-04-30T01:08:00.000Z,19534,19539.5,19533.5,19538.5,104
2025-04-30T01:09:00.000Z,19538.25,19539.25,19536.5,19537.75,46
2025-04-30T01:10:00.000Z,19537.75,19537.75,19533.75,19535.5,57
2025-04-30T01:11:00.000Z,19535.25,19537.5,19534.5,19536,42
2025-04-30T01:12:00.000Z,19536.25,19536.5,19534.75,19536.25,18
2025-04-30T01:13:00.000Z,19536,19536.25,19533,19533.75,41
2025-04-30T01:14:00.000Z,19533,19536.5,19532.75,19536.25,52
2025-04-30T01:15:00.000Z,19537.25,19543.25,19536.75,19541.5,109
2025-04-30T01:16:00.000Z,19542.25,19542.75,19535.5,19536.25,67
2025-04-30T01:17:00.000Z,19536,19542,19536,19540.5,91
2025-04-30T01:18:00.000Z,19540.75,19543.25,19540.25,19542.75,51
2025-04-30T01:19:00.000Z,19542.25,19542.25,19538.25,19539.25,34
2025-04-30T01:20:00.000Z,19537.75,19540.5,19535.75,19540.5,60
2025-04-30T01:21:00.000Z,19540.75,19541,19537,19537.25,30
2025-04-30T01:22:00.000Z,19538.5,19538.5,19537,19537.25,23
2025-04-30T01:23:00.000Z,19536.5,19538.5,19535.5,19536.5,49
2025-04-30T01:24:00.000Z,19536.5,19539,19534.75,19537.5,55
2025-04-30T01:25:00.000Z,19538.25,19540,19533.5,19533.5,86
2025-04-30T01:26:00.000Z,19533.75,19536.5,19532.75,19534.25,64
2025-04-30T01:27:00.000Z,19534.75,19536.25,19534.25,19535.5,25
2025-04-30T01:28:00.000Z,19535.5,19537.5,19535,19536.5,42
2025-04-30T01:29:00.000Z,19537.5,19542.25,19536,19542,50
2025-04-30T01:30:00.000Z,19541.25,19544.75,19536,19540.5,137
2025-04-30T01:31:00.000Z,19539.75,19540.25,19530.75,19532.75,114
2025-04-30T01:32:00.000Z,19534.5,19537.75,19526,19526.75,115
2025-04-30T01:33:00.000Z,19526.75,19530.75,19526,19528.5,73
2025-04-30T01:34:00.000Z,19529.25,19535,19526.75,19534,67
2025-04-30T01:35:00.000Z,19534.25,19537,19532,19536,84
2025-04-30T01:36:00.000Z,19536.25,19544.75,19536.25,19543.5,116
2025-04-30T01:37:00.000Z,19544,19544.25,19539,19542,54
2025-04-30T01:38:00.000Z,19542,19542,19533,19534,67
2025-04-30T01:39:00.000Z,19534,19534,19530.25,19532.5,53
2025-04-30T01:40:00.000Z,19532.5,19533.75,19525,19525.5,219
2025-04-30T01:41:00.000Z,19525.75,19531.5,19525,19527,77
2025-04-30T01:42:00.000Z,19528.25,19528.5,19515,19517.25,155
2025-04-30T01:43:00.000Z,19518,19521.25,19512.25,19518,260
2025-04-30T01:44:00.000Z,19516,19521.5,19515.75,19521,69
2025-04-30T01:45:00.000Z,19521.5,19522.25,19509,19510.25,319
2025-04-30T01:46:00.000Z,19510.75,19512.5,19507.5,19509.75,116
2025-04-30T01:47:00.000Z,19509.5,19511.5,19508,19510.75,55
2025-04-30T01:48:00.000Z,19511.25,19513,19507,19508.5,93
2025-04-30T01:49:00.000Z,19509,19510,19506,19508.75,64
2025-04-30T01:50:00.000Z,19507.75,19515,19506,19512.5,100
2025-04-30T01:51:00.000Z,19513.5,19515.5,19512,19512.75,51
2025-04-30T01:52:00.000Z,19512.25,19513,19510.25,19512,33
2025-04-30T01:53:00.000Z,19512.75,19515.5,19512.75,19513,65
2025-04-30T01:54:00.000Z,19512.75,19515.25,19509.5,19514.5,61
2025-04-30T01:55:00.000Z,19515.25,19515.5,19512.75,19515.25,37
2025-04-30T01:56:00.000Z,19515.25,19518.25,19515,19515.75,41
2025-04-30T01:57:00.000Z,19514.75,19516.75,19513,19516.75,29
2025-04-30T01:58:00.000Z,19516.5,19518,19515.5,19516.25,40
2025-04-30T01:59:00.000Z,19516.5,19516.5,19512,19513.25,49
2025-04-30T02:00:00.000Z,19513.25,19515.5,19510,19515.5,98
2025-04-30T02:01:00.000Z,19515.25,19522,19514.75,19521.25,94
2025-04-30T02:02:00.000Z,19521.25,19524.75,19516,19518.25,134
2025-04-30T02:03:00.000Z,19518.25,19518.25,19508.75,19511.5,127
2025-04-30T02:04:00.000Z,19511.25,19516.5,19511.25,19514,72
2025-04-30T02:05:00.000Z,19514.5,19516.25,19513,19514.75,30
2025-04-30T02:06:00.000Z,19514.75,19514.75,19512,19512.75,46
2025-04-30T02:07:00.000Z,19512.25,19515.75,19512,19514,55
2025-04-30T02:08:00.000Z,19513.25,19522.25,19512,19520.75,104
2025-04-30T02:09:00.000Z,19522,19523,19519.75,19521.25,45
2025-04-30T02:10:00.000Z,19522,19522.5,19520,19521.25,28
2025-04-30T02:11:00.000Z,19521.25,19528.5,19521.25,19526.75,170
2025-04-30T02:12:00.000Z,19526.25,19527.5,19524.75,19526.5,56
2025-04-30T02:13:00.000Z,19526.5,19526.75,19522.75,19524,53
2025-04-30T02:14:00.000Z,19523.75,19524,19519,19519.5,63
2025-04-30T02:15:00.000Z,19519,19522.25,19518,19521,53
2025-04-30T02:16:00.000Z,19522,19524,19519.75,19520.75,32
2025-04-30T02:17:00.000Z,19522.5,19524.25,19522,19523.25,27
2025-04-30T02:18:00.000Z,19523.75,19527.75,19522.5,19523,96
2025-04-30T02:19:00.000Z,19523.75,19524.5,19521.25,19521.25,32
2025-04-30T02:20:00.000Z,19521.75,19521.75,19519,19519,33
2025-04-30T02:21:00.000Z,19519.25,19520,19510.75,19511.25,165
2025-04-30T02:22:00.000Z,19510.75,19514.75,19509.25,19512.75,97
2025-04-30T02:23:00.000Z,19513.5,19515.5,19513,19514.25,69
2025-04-30T02:24:00.000Z,19514.25,19518.75,19514,19516.5,78
2025-04-30T02:25:00.000Z,19516.75,19517.25,19512.5,19513,59
2025-04-30T02:26:00.000Z,19512.5,19514.25,19510.5,19511.75,36
2025-04-30T02:27:00.000Z,19512.5,19512.75,19503,19503.25,146
2025-04-30T02:28:00.000Z,19503,19505,19500.5,19501.5,147
2025-04-30T02:29:00.000Z,19502.25,19508.5,19500,19508,134
2025-04-30T02:30:00.000Z,19508.5,19510.75,19505.5,19508.5,95
2025-04-30T02:31:00.000Z,19508,19509.25,19503.25,19507.75,79
2025-04-30T02:32:00.000Z,19507,19508.75,19507,19508.75,23
2025-04-30T02:33:00.000Z,19508.25,19509.75,19506,19508,57
2025-04-30T02:34:00.000Z,19508.25,19518,19506.75,19517,138
2025-04-30T02:35:00.000Z,19516.5,19518,19512.75,19516.5,76
2025-04-30T02:36:00.000Z,19516.5,19520.5,19516,19519,89
2025-04-30T02:37:00.000Z,19518.25,19519.25,19515.5,19517,46
2025-04-30T02:38:00.000Z,19517,19517.25,19515.75,19516.75,21
2025-04-30T02:39:00.000Z,19517,19519.25,19516.5,19517,40
2025-04-30T02:40:00.000Z,19517.75,19518.75,19514.25,19517.75,72
2025-04-30T02:41:00.000Z,19518,19520.5,19517.75,19518.75,87
2025-04-30T02:42:00.000Z,19518.5,19520.5,19516,19518.5,57
2025-04-30T02:43:00.000Z,19518.5,19522.25,19518.5,19522.25,55
2025-04-30T02:44:00.000Z,19521.5,19527,19520.75,19525.5,208
2025-04-30T02:45:00.000Z,19525.5,19526,19521.25,19521.75,52
2025-04-30T02:46:00.000Z,19521.25,19522.5,19519.75,19522,39
2025-04-30T02:47:00.000Z,19521,19523.75,19521,19523.5,34
2025-04-30T02:48:00.000Z,19522.5,19523.5,19518.5,19518.75,58
2025-04-30T02:49:00.000Z,19520.25,19520.25,19517.5,19518.5,40
2025-04-30T02:50:00.000Z,19518,19519.75,19518,19519,19
2025-04-30T02:51:00.000Z,19518.5,19520.5,19517.75,19520.25,26
2025-04-30T02:52:00.000Z,19520,19520.25,19518.75,19519,13
2025-04-30T02:53:00.000Z,19518.75,19519.25,19516.5,19516.75,38
2025-04-30T02:54:00.000Z,19518,19519.5,19517.5,19519,23
2025-04-30T02:55:00.000Z,19517.75,19517.75,19513.25,19514.75,47
2025-04-30T02:56:00.000Z,19514.25,19516.5,19511,19512,71
2025-04-30T02:57:00.000Z,19511.25,19511.25,19508.5,19509.5,73
2025-04-30T02:58:00.000Z,19509.5,19510.25,19506.5,19509.5,71
2025-04-30T02:59:00.000Z,19508.25,19510.75,19508.25,19509.25,34
2025-04-30T03:00:00.000Z,19509.5,19510,19506,19508.5,67
2025-04-30T03:01:00.000Z,19508.75,19509,19506.5,19507.5,26
2025-04-30T03:02:00.000Z,19508,19508.25,19500.25,19503.5,131
2025-04-30T03:03:00.000Z,19504.25,19509,19503.25,19509,57
2025-04-30T03:04:00.000Z,19508.75,19508.75,19502,19502,114
2025-04-30T03:05:00.000Z,19503.25,19503.25,19496.25,19501.5,185
2025-04-30T03:06:00.000Z,19502.5,19502.5,19500,19501.75,35
2025-04-30T03:07:00.000Z,19502,19502,19493.25,19495,131
2025-04-30T03:08:00.000Z,19495.5,19501.5,19485.25,19488,421
2025-04-30T03:09:00.000Z,19486.75,19490.25,19486.5,19487.75,99
2025-04-30T03:10:00.000Z,19487,19491,19485.75,19489,160
2025-04-30T03:11:00.000Z,19488,19496.25,19486.5,19495.75,140
2025-04-30T03:12:00.000Z,19495.25,19499.5,19494.25,19498.5,78
2025-04-30T03:13:00.000Z,19499,19499.25,19496,19497,73
2025-04-30T03:14:00.000Z,19497,19501.75,19495,19499,130
2025-04-30T03:15:00.000Z,19497.75,19499.25,19495,19498.25,78
2025-04-30T03:16:00.000Z,19497,19501,19495.75,19501,78
2025-04-30T03:17:00.000Z,19502.75,19507,19500,19500,164
2025-04-30T03:18:00.000Z,19501.25,19501.5,19493.5,19493.75,127
2025-04-30T03:19:00.000Z,19493.75,19502.75,19492.75,19501.75,78
2025-04-30T03:20:00.000Z,19502,19505.75,19501.5,19504,74
2025-04-30T03:21:00.000Z,19504.75,19505.75,19500.75,19503.75,93
2025-04-30T03:22:00.000Z,19502.75,19506.25,19502.5,19505.5,50
2025-04-30T03:23:00.000Z,19505.25,19506.75,19504.75,19505.75,29
2025-04-30T03:24:00.000Z,19506.75,19508,19505,19507.25,52
2025-04-30T03:25:00.000Z,19507.25,19511.25,19506.25,19510,89
2025-04-30T03:26:00.000Z,19509.75,19511.25,19508,19509.5,41
2025-04-30T03:27:00.000Z,19509.5,19509.75,19507.5,19507.5,34
2025-04-30T03:28:00.000Z,19509.25,19509.75,19507.5,19509,23
2025-04-30T03:29:00.000Z,19509.75,19511.25,19508.75,19509.25,43
2025-04-30T03:30:00.000Z,19510,19512,19508.5,19511.5,59
2025-04-30T03:31:00.000Z,19512.25,19513,19507.25,19509.75,66
2025-04-30T03:32:00.000Z,19510.75,19512,19508.75,19511,91
2025-04-30T03:33:00.000Z,19510.25,19513,19509.5,19512,55
2025-04-30T03:34:00.000Z,19512.25,19513.75,19509.75,19513.5,43
2025-04-30T03:35:00.000Z,19513.5,19519,19513.5,19518.5,102
2025-04-30T03:36:00.000Z,19518.5,19519.25,19514.5,19517.25,81
2025-04-30T03:37:00.000Z,19516.25,19516.25,19513.75,19514.75,32
2025-04-30T03:38:00.000Z,19515,19522,19514,19519.75,169
2025-04-30T03:39:00.000Z,19519.75,19519.75,19516,19516.5,77
2025-04-30T03:40:00.000Z,19516,19516.75,19514.5,19515,56
2025-04-30T03:41:00.000Z,19516.25,19518,19515.5,19516.25,46
2025-04-30T03:42:00.000Z,19516,19516,19513.75,19513.75,42
2025-04-30T03:43:00.000Z,19514.75,19516.5,19511.5,19513.5,103
2025-04-30T03:44:00.000Z,19513.75,19514.25,19510,19512,61
2025-04-30T03:45:00.000Z,19512.25,19515,19511.5,19513.25,43
2025-04-30T03:46:00.000Z,19513.25,19516,19513.25,19513.5,32
2025-04-30T03:47:00.000Z,19514.5,19516.5,19514.25,19516.5,37
2025-04-30T03:48:00.000Z,19516,19524.75,19515.75,19523,140
2025-04-30T03:49:00.000Z,19522.5,19525.25,19521,19523,113
2025-04-30T03:50:00.000Z,19522.5,19522.5,19519,19520.25,70
2025-04-30T03:51:00.000Z,19519.25,19519.25,19513.5,19517,79
2025-04-30T03:52:00.000Z,19517.75,19520.25,19517,19520.25,49
2025-04-30T03:53:00.000Z,19520.25,19521.25,19519.25,19521.25,24
2025-04-30T03:54:00.000Z,19520.25,19526.75,19520.25,19524,127
2025-04-30T03:55:00.000Z,19524.25,19525,19521.25,19521.5,45
2025-04-30T03:56:00.000Z,19521.5,19524.5,19521.5,19524,48
2025-04-30T03:57:00.000Z,19525,19525.25,19524.25,19524.5,26
2025-04-30T03:58:00.000Z,19525.25,19527.75,19524.25,19526,48
2025-04-30T03:59:00.000Z,19525.5,19525.75,19522.75,19523.25,44
2025-04-30T04:00:00.000Z,19522.75,19523.75,19520,19520.75,41
2025-04-30T04:01:00.000Z,19520.75,19522.75,19518.5,19518.75,73
2025-04-30T04:02:00.000Z,19518,19521.5,19518,19521.5,13
2025-04-30T04:03:00.000Z,19521.75,19521.75,19519.25,19520.5,51
2025-04-30T04:04:00.000Z,19521,19522.25,19521,19521.75,13
2025-04-30T04:05:00.000Z,19521.75,19522,19511.25,19513.5,170
2025-04-30T04:06:00.000Z,19513.25,19514.75,19510,19513.25,120
2025-04-30T04:07:00.000Z,19512.25,19515.75,19512.25,19514.75,40
2025-04-30T04:08:00.000Z,19514.25,19516.25,19513.5,19513.5,32
2025-04-30T04:09:00.000Z,19513.5,19519.25,19513.5,19516.75,70
2025-04-30T04:10:00.000Z,19517,19517.5,19514.75,19515.75,25
2025-04-30T04:11:00.000Z,19516,19517,19513.75,19514.5,41
2025-04-30T04:12:00.000Z,19514.25,19516.25,19514.25,19515.5,13
2025-04-30T04:13:00.000Z,19515.75,19517,19515.25,19516,13
2025-04-30T04:14:00.000Z,19516.5,19518.25,19516.25,19517.5,49
2025-04-30T04:15:00.000Z,19518.5,19520.25,19513,19515,92
2025-04-30T04:16:00.000Z,19514.25,19525,19511.75,19524,152
2025-04-30T04:17:00.000Z,19523.5,19526.5,19523.5,19526,38
