time,open,high,low,close,volume
2025-10-30T22:50:00.000Z,26142.5,26143,26136,26141.5,190
2025-10-30T22:51:00.000Z,26140,26141.25,26134.5,26141,117
2025-10-30T22:52:00.000Z,26140.5,26145.5,26140.5,26144.25,63
2025-10-30T22:53:00.000Z,26144.5,26145.5,26142.75,26142.75,34
2025-10-30T22:54:00.000Z,26142.25,26142.25,26139.5,26140.25,51
2025-10-30T22:55:00.000Z,26140.25,26146,26140.25,26145.75,23
2025-10-30T22:56:00.000Z,26146,26149,26140.75,26140.75,89
2025-10-30T22:57:00.000Z,26140.75,26144.5,26140.75,26142.25,42
2025-10-30T22:58:00.000Z,26142.75,26147.25,26142.5,26146.25,53
2025-10-30T22:59:00.000Z,26146.5,26148.75,26146.5,26148.5,26
2025-10-30T23:00:00.000Z,26149.75,26155.75,26148,26153.5,153
2025-10-30T23:01:00.000Z,26153.5,26155.5,26148,26150.25,177
2025-10-30T23:02:00.000Z,26149.5,26153.25,26143.25,26144.75,202
2025-10-30T23:03:00.000Z,26145.25,26146,26143.25,26144.75,94
2025-10-30T23:04:00.000Z,26145.5,26152.75,26145.5,26152,74
2025-10-30T23:05:00.000Z,26152,26154,26150.75,26151.75,40
2025-10-30T23:06:00.000Z,26151.75,26152.5,26143.25,26144.25,106
2025-10-30T23:07:00.000Z,26145.5,26148.5,26141,26142,104
2025-10-30T23:08:00.000Z,26141.75,26146.25,26141.75,26142.75,105
2025-10-30T23:09:00.000Z,26143.25,26150,26143.25,26149,50
2025-10-30T23:10:00.000Z,26149.5,26160.25,26148.75,26157.5,161
2025-10-30T23:11:00.000Z,26158.5,26162,26153.25,26153.75,151
2025-10-30T23:12:00.000Z,26154,26156.5,26150.25,26154.75,98
2025-10-30T23:13:00.000Z,26156,26156.75,26146,26148,87
2025-10-30T23:14:00.000Z,26149,26152.75,26142,26143.75,152
2025-10-30T23:15:00.000Z,26143.25,26147.75,26141.25,26141.25,51
2025-10-30T23:16:00.000Z,26142.25,26142.25,26137.25,26141.5,139
2025-10-30T23:17:00.000Z,26140.75,26140.75,26137.25,26139,71
2025-10-30T23:18:00.000Z,26139.75,26139.75,26136.5,26138.25,72
2025-10-30T23:19:00.000Z,26138.5,26138.5,26129.25,26130.75,163
2025-10-30T23:20:00.000Z,26132.75,26136.25,26132.25,26136.25,79
2025-10-30T23:21:00.000Z,26136.75,26137.25,26129.25,26131,91
2025-10-30T23:22:00.000Z,26131.5,26131.5,26128,26130.25,79
2025-10-30T23:23:00.000Z,26129.5,26134.5,26129,26129,99
2025-10-30T23:24:00.000Z,26129.5,26130.5,26127.25,26130.5,47
2025-10-30T23:25:00.000Z,26129.75,26134,26127.5,26133.25,60
2025-10-30T23:26:00.000Z,26132.5,26134.25,26131,26133.25,52
2025-10-30T23:27:00.000Z,26133,26136.75,26133,26135.5,53
2025-10-30T23:28:00.000Z,26135.5,26141,26135.5,26139.5,68
2025-10-30T23:29:00.000Z,26139.75,26143.5,26137.5,26141.75,58
2025-10-30T23:30:00.000Z,26142,26147,26136.5,26139.5,305
2025-10-30T23:31:00.000Z,26139,26140,26136.25,26137,55
2025-10-30T23:32:00.000Z,26137.5,26139,26131.25,26133.25,144
2025-10-30T23:33:00.000Z,26133.75,26135.5,26128.25,26132,122
2025-10-30T23:34:00.000Z,26131.75,26132,26127.5,26130.75,86
2025-10-30T23:35:00.000Z,26131.5,26131.5,26129.75,26130.25,29
2025-10-30T23:36:00.000Z,26131.25,26136.75,26131.25,26136.75,98
2025-10-30T23:37:00.000Z,26137.25,26141.75,26137,26141,66
2025-10-30T23:38:00.000Z,26141,26142.75,26138.5,26142,65
2025-10-30T23:39:00.000Z,26142.5,26148.75,26142.5,26147.5,94
2025-10-30T23:40:00.000Z,26147.5,26148,26142.25,26145.5,104
2025-10-30T23:41:00.000Z,26145.75,26146.25,26145.25,26145.5,17
2025-10-30T23:42:00.000Z,26146,26154.5,26146,26154.5,142
2025-10-30T23:43:00.000Z,26153.75,26158,26153.25,26157,154
2025-10-30T23:44:00.000Z,26156.5,26159,26155.5,26157,88
2025-10-30T23:45:00.000Z,26157,26157.5,26151.5,26153,68
2025-10-30T23:46:00.000Z,26154,26165.25,26154,26165,149
2025-10-30T23:47:00.000Z,26164.25,26165.25,26161.75,26164,40
2025-10-30T23:48:00.000Z,26163.5,26164.75,26160,26161,54
2025-10-30T23:49:00.000Z,26160.75,26160.75,26155,26156.25,90
2025-10-30T23:50:00.000Z,26155.75,26159,26155.75,26156.75,40
2025-10-30T23:51:00.000Z,26157,26158.5,26156,26158.5,35
2025-10-30T23:52:00.000Z,26158.5,26160.75,26157,26159.25,35
2025-10-30T23:53:00.000Z,26159.5,26163,26159.5,26161.5,45
2025-10-30T23:54:00.000Z,26161.25,26161.75,26158.75,26160.75,32
2025-10-30T23:55:00.000Z,26161,26162.5,26160,26161.25,42
2025-10-30T23:56:00.000Z,26161.75,26164.75,26160.75,26162.5,80
2025-10-30T23:57:00.000Z,26163.5,26167.5,26162.75,26165.75,82
2025-10-30T23:58:00.000Z,26167.25,26172.75,26167.25,26171.75,121
2025-10-30T23:59:00.000Z,26172.5,26175,26168,26170.25,190
2025-10-31T00:00:00.000Z,26171.25,26172.5,26160.5,26162.5,191
2025-10-31T00:01:00.000Z,26162.75,26166.75,26160,26164.75,158
2025-10-31T00:02:00.000Z,26165.75,26167.25,26160,26160.25,56
2025-10-31T00:03:00.000Z,26161.25,26162.75,26153.5,26155.75,131
2025-10-31T00:04:00.000Z,26156.5,26157,26148.25,26149,91
2025-10-31T00:05:00.000Z,26147.75,26149.25,26136.5,26144,184
2025-10-31T00:06:00.000Z,26143.5,26147.75,26140.25,26140.25,123
2025-10-31T00:07:00.000Z,26140,26143.25,26137.75,26139,69
2025-10-31T00:08:00.000Z,26138.5,26143,26137.75,26142.75,73
2025-10-31T00:09:00.000Z,26140.75,26143.75,26139.5,26142.75,52
2025-10-31T00:10:00.000Z,26143.75,26143.75,26138.25,26140.25,66
2025-10-31T00:11:00.000Z,26139.25,26148.25,26139,26142.75,141
2025-10-31T00:12:00.000Z,26141.25,26149,26141,26148.5,71
2025-10-31T00:13:00.000Z,26148,26152,26146.5,26150.75,59
2025-10-31T00:14:00.000Z,26151.75,26157.25,26151.75,26154.75,80
2025-10-31T00:15:00.000Z,26154.5,26155.75,26152.25,26155,105
2025-10-31T00:16:00.000Z,26156,26157.75,26153.25,26157.25,86
2025-10-31T00:17:00.000Z,26156.5,26163,26155.75,26161,139
2025-10-31T00:18:00.000Z,26160.5,26164.75,26159.5,26164,97
2025-10-31T00:19:00.000Z,26164.75,26166,26163.5,26164.75,92
2025-10-31T00:20:00.000Z,26163.5,26165.75,26161.75,26165,91
2025-10-31T00:21:00.000Z,26165.5,26167.25,26162.5,26164,49
2025-10-31T00:22:00.000Z,26165,26170,26164.25,26169.75,105
2025-10-31T00:23:00.000Z,26170.25,26179.5,26169.75,26179.5,252
2025-10-31T00:24:00.000Z,26178.25,26180.25,26175.25,26179.75,156
2025-10-31T00:25:00.000Z,26180,26183.5,26178.75,26178.75,194
2025-10-31T00:26:00.000Z,26178,26184,26177.75,26183,97
2025-10-31T00:27:00.000Z,26182.75,26186.25,26182.25,26186.25,75
2025-10-31T00:28:00.000Z,26186.25,26195.25,26186.25,26191.75,275
2025-10-31T00:29:00.000Z,26192.5,26198.5,26191.5,26194.5,192
2025-10-31T00:30:00.000Z,26193.75,26195.75,26190.25,26193.5,131
2025-10-31T00:31:00.000Z,26195.5,26199.75,26194.75,26195.75,146
2025-10-31T00:32:00.000Z,26196.25,26196.5,26191.25,26191.75,116
2025-10-31T00:33:00.000Z,26191.75,26193.25,26188.75,26190.25,118
2025-10-31T00:34:00.000Z,26191.25,26191.5,26185.25,26185.5,78
2025-10-31T00:35:00.000Z,26185.25,26188.25,26179.25,26181.75,215
2025-10-31T00:36:00.000Z,26181.25,26185,26176,26176,120
2025-10-31T00:37:00.000Z,26176.25,26184.25,26175.75,26182.5,77
2025-10-31T00:38:00.000Z,26184,26184.75,26178.75,26179.75,99
2025-10-31T00:39:00.000Z,26179.25,26180.5,26178.25,26179.5,44
2025-10-31T00:40:00.000Z,26177.75,26187.75,26177.25,26187.75,112
2025-10-31T00:41:00.000Z,26187.75,26193.5,26187,26189,130
2025-10-31T00:42:00.000Z,26188,26192,26185,26189.75,105
2025-10-31T00:43:00.000Z,26189.75,26189.75,26182,26182.75,94
2025-10-31T00:44:00.000Z,26183.25,26184.75,26178.5,26184,75
2025-10-31T00:45:00.000Z,26184,26185.5,26181.75,26182.75,95
2025-10-31T00:46:00.000Z,26182.75,26186.25,26180.25,26185.75,71
2025-10-31T00:47:00.000Z,26186.5,26192.5,26186.5,26188.5,103
2025-10-31T00:48:00.000Z,26188.25,26192.5,26187.25,26188.75,217
2025-10-31T00:49:00.000Z,26188.25,26188.25,26184,26184.75,54
2025-10-31T00:50:00.000Z,26184,26193.5,26184,26193,103
2025-10-31T00:51:00.000Z,26193,26197.5,26191.25,26195,158
2025-10-31T00:52:00.000Z,26195.25,26197.5,26193.5,26193.75,75
2025-10-31T00:53:00.000Z,26194.25,26194.25,26190.25,26191.75,183
2025-10-31T00:54:00.000Z,26191,26191.25,26187.75,26190.25,94
2025-10-31T00:55:00.000Z,26190.25,26191.75,26186.75,26190.75,211
2025-10-31T00:56:00.000Z,26190,26195,26189.75,26194,89
2025-10-31T00:57:00.000Z,26193.75,26197,26193.75,26195.5,60
2025-10-31T00:58:00.000Z,26196,26198,26195.25,26196.5,55
2025-10-31T00:59:00.000Z,26195.75,26196,26192.25,26193.75,68
2025-10-31T01:00:00.000Z,26193,26197.75,26192.25,26197.75,90
2025-10-31T01:01:00.000Z,26197.5,26201.5,26195.25,26195.5,395
2025-10-31T01:02:00.000Z,26196.75,26196.75,26192.75,26194.75,78
2025-10-31T01:03:00.000Z,26194.5,26200.5,26193.25,26195,71
2025-10-31T01:04:00.000Z,26195.75,26198.75,26193.25,26194.5,82
2025-10-31T01:05:00.000Z,26194.75,26196,26192.25,26194.75,99
2025-10-31T01:06:00.000Z,26195,26195,26190,26190.5,55
2025-10-31T01:07:00.000Z,26190.5,26191.75,26188.75,26189.5,39
2025-10-31T01:08:00.000Z,26188.75,26190.5,26187.75,26188.75,42
2025-10-31T01:09:00.000Z,26188.25,26190.75,26184,26188.5,116
2025-10-31T01:10:00.000Z,26188,26192,26187.25,26190.75,39
2025-10-31T01:11:00.000Z,26191.25,26192.25,26188.5,26191.75,37
2025-10-31T01:12:00.000Z,26191,26195.5,26188,26190.25,63
2025-10-31T01:13:00.000Z,26191,26193,26190,26191.25,36
2025-10-31T01:14:00.000Z,26190.5,26190.5,26184.5,26187.75,182
2025-10-31T01:15:00.000Z,26188,26190,26184,26185.25,65
2025-10-31T01:16:00.000Z,26186.5,26188.75,26184.5,26187,36
2025-10-31T01:17:00.000Z,26187.75,26188.25,26185.75,26187,37
2025-10-31T01:18:00.000Z,26185.75,26186.25,26181.5,26181.75,53
2025-10-31T01:19:00.000Z,26182.25,26183,26170,26170.5,227
2025-10-31T01:20:00.000Z,26170,26181.25,26170,26177.5,74
2025-10-31T01:21:00.000Z,26178,26178.25,26173.5,26176.25,79
2025-10-31T01:22:00.000Z,26176.25,26180,26176.25,26180,31
2025-10-31T01:23:00.000Z,26179.5,26180.75,26177.5,26178,21
2025-10-31T01:24:00.000Z,26178.5,26179,26175.5,26179,26
2025-10-31T01:25:00.000Z,26179.5,26187.25,26179.5,26186.25,94
2025-10-31T01:26:00.000Z,26185.5,26189.75,26183.75,26187,98
2025-10-31T01:27:00.000Z,26186,26190.75,26186,26189.25,40
2025-10-31T01:28:00.000Z,26189.25,26191.75,26187.25,26190.5,57
2025-10-31T01:29:00.000Z,26190.75,26194.5,26190.5,26194,67
2025-10-31T01:30:00.000Z,26194.5,26197.25,26194,26196,133
2025-10-31T01:31:00.000Z,26195.75,26196.25,26190.25,26193,66
2025-10-31T01:32:00.000Z,26192.75,26193.25,26190,26192.75,50
2025-10-31T01:33:00.000Z,26193.75,26197,26191.75,26195.25,62
2025-10-31T01:34:00.000Z,26195.25,26198.5,26194.5,26198,52
2025-10-31T01:35:00.000Z,26199,26199,26195.5,26197.5,76
2025-10-31T01:36:00.000Z,26196.75,26203.5,26196.25,26198.5,156
2025-10-31T01:37:00.000Z,26199.5,26206.5,26199.5,26200.25,149
2025-10-31T01:38:00.000Z,26201.75,26202,26196.5,26199.75,108
2025-10-31T01:39:00.000Z,26200,26204.75,26199.25,26204.5,60
2025-10-31T01:40:00.000Z,26204.75,26207.75,26198.25,26201.5,94
2025-10-31T01:41:00.000Z,26201.75,26203.5,26198.75,26200.5,43
2025-10-31T01:42:00.000Z,26199.25,26202.25,26197.25,26202,44
2025-10-31T01:43:00.000Z,26203,26203.5,26198.5,26200,40
2025-10-31T01:44:00.000Z,26199,26199.5,26193.25,26198,89
2025-10-31T01:45:00.000Z,26199,26200.75,26197,26198.5,45
2025-10-31T01:46:00.000Z,26199.25,26199.75,26189.5,26193.25,96
2025-10-31T01:47:00.000Z,26194.25,26197.75,26193.5,26196.25,44
2025-10-31T01:48:00.000Z,26196,26196,26189.75,26194.75,73
2025-10-31T01:49:00.000Z,26195.5,26197,26192.75,26195,48
2025-10-31T01:50:00.000Z,26196,26199,26194.25,26194.75,52
2025-10-31T01:51:00.000Z,26194.75,26197,26193.25,26197,36
2025-10-31T01:52:00.000Z,26196.75,26200,26196,26199.75,114
2025-10-31T01:53:00.000Z,26199.75,26201.25,26198,26200,30
2025-10-31T01:54:00.000Z,26199.25,26201,26198,26199,46
2025-10-31T01:55:00.000Z,26198.75,26208,26198.75,26206,115
2025-10-31T01:56:00.000Z,26205.5,26207.5,26204.75,26205.5,35
2025-10-31T01:57:00.000Z,26205.25,26208.5,26205.25,26207.75,81
2025-10-31T01:58:00.000Z,26208,26209,26207,26207.75,68
2025-10-31T01:59:00.000Z,26208,26208.25,26205.5,26206.75,44
2025-10-31T02:00:00.000Z,26207.5,26213,26206.75,26210.25,140
2025-10-31T02:01:00.000Z,26210.5,26212.75,26210.5,26210.5,71
2025-10-31T02:02:00.000Z,26211,26213.5,26208.5,26210,135
2025-10-31T02:03:00.000Z,26210,26212,26205,26207,61
2025-10-31T02:04:00.000Z,26206.25,26206.25,26201.25,26203.5,63
2025-10-31T02:05:00.000Z,26203.5,26205.75,26201.25,26201.25,42
2025-10-31T02:06:00.000Z,26201,26201,26194.75,26197.75,137
2025-10-31T02:07:00.000Z,26199.5,26202.5,26198.5,26200,49
2025-10-31T02:08:00.000Z,26199,26201.25,26193.75,26194.5,45
2025-10-31T02:09:00.000Z,26194.75,26197.5,26194.5,26197.5,44
2025-10-31T02:10:00.000Z,26197.5,26198,26192.25,26195,75
2025-10-31T02:11:00.000Z,26196.25,26196.25,26194.5,26194.5,15
2025-10-31T02:12:00.000Z,26194,26198.5,26194,26196.5,32
2025-10-31T02:13:00.000Z,26197.25,26200.5,26196.5,26198.5,56
2025-10-31T02:14:00.000Z,26198,26198,26194,26196,51
2025-10-31T02:15:00.000Z,26195.75,26201.25,26195.75,26198.5,52
2025-10-31T02:16:00.000Z,26199.25,26200.25,26199,26200.25,30
2025-10-31T02:17:00.000Z,26199.75,26201.75,26198.25,26199,36
2025-10-31T02:18:00.000Z,26199,26202.25,26196.25,26201.5,49
2025-10-31T02:19:00.000Z,26201.5,26201.75,26197.75,26201.25,40
2025-10-31T02:20:00.000Z,26202.25,26203,26199.25,26199.5,43
2025-10-31T02:21:00.000Z,26200,26203.75,26200,26203,47
2025-10-31T02:22:00.000Z,26202.25,26202.5,26201,26201.75,12
2025-10-31T02:23:00.000Z,26201.75,26203.75,26200.5,26202.25,26
2025-10-31T02:24:00.000Z,26200.5,26201,26198.25,26200,32
2025-10-31T02:25:00.000Z,26198.5,26199.5,26190.75,26192,92
2025-10-31T02:26:00.000Z,26191.5,26195.5,26187.75,26191,123
2025-10-31T02:27:00.000Z,26191.75,26193.25,26189.75,26192,41
2025-10-31T02:28:00.000Z,26191.5,26191.75,26189,26190.75,77
2025-10-31T02:29:00.000Z,26190.25,26192.75,26190.25,26191.25,19
2025-10-31T02:30:00.000Z,26189.75,26189.75,26185.5,26188.25,65
2025-10-31T02:31:00.000Z,26187.25,26190,26186.5,26189.25,48
2025-10-31T02:32:00.000Z,26189,26189,26184.75,26186.25,53
2025-10-31T02:33:00.000Z,26186,26186,26183.25,26184.25,42
2025-10-31T02:34:00.000Z,26183.75,26185,26178.75,26181.25,114
2025-10-31T02:35:00.000Z,26181.25,26181.25,26175.25,26176.75,109
2025-10-31T02:36:00.000Z,26176.5,26183.25,26175.75,26183.25,76
2025-10-31T02:37:00.000Z,26183.25,26184.25,26171.25,26171.25,150
2025-10-31T02:38:00.000Z,26171.25,26180.5,26171.25,26178.25,126
2025-10-31T02:39:00.000Z,26179,26181.75,26177.25,26178.5,47
2025-10-31T02:40:00.000Z,26179,26182.75,26176,26180,64
2025-10-31T02:41:00.000Z,26182,26182.75,26175.75,26178.25,50
2025-10-31T02:42:00.000Z,26176.75,26177.25,26173.5,26177.25,28
2025-10-31T02:43:00.000Z,26177.5,26178.5,26173,26176.75,68
2025-10-31T02:44:00.000Z,26177,26177,26171.75,26174,117
2025-10-31T02:45:00.000Z,26172.25,26172.75,26164.75,26167.5,245
2025-10-31T02:46:00.000Z,26168,26170.25,26165.75,26166,76
2025-10-31T02:47:00.000Z,26166.25,26169.75,26166.25,26168,28
2025-10-31T02:48:00.000Z,26168.75,26172,26168.75,26170.5,73
2025-10-31T02:49:00.000Z,26171,26177.5,26169.75,26177.5,138
2025-10-31T02:50:00.000Z,26177.25,26178.5,26176,26176.5,80
2025-10-31T02:51:00.000Z,26178,26184,26177.5,26182.75,115
2025-10-31T02:52:00.000Z,26183,26184.75,26181,26182.75,58
2025-10-31T02:53:00.000Z,26183,26185.75,26182.5,26184.25,46
2025-10-31T02:54:00.000Z,26185.5,26186,26182.75,26183.75,31
2025-10-31T02:55:00.000Z,26183.5,26189.25,26183.5,26183.75,84
2025-10-31T02:56:00.000Z,26183.75,26187,26183,26185.5,24
2025-10-31T02:57:00.000Z,26185.25,26185.75,26184.25,26185.75,20
2025-10-31T02:58:00.000Z,26186,26186,26180.75,26180.75,44
2025-10-31T02:59:00.000Z,26181,26185.5,26179,26185.5,51
2025-10-31T03:00:00.000Z,26184.75,26190,26183,26189,64
2025-10-31T03:01:00.000Z,26188.75,26190,26187.5,26187.75,40
2025-10-31T03:02:00.000Z,26188,26188,26182.75,26183.75,35
2025-10-31T03:03:00.000Z,26183.5,26188,26183.5,26185.75,47
2025-10-31T03:04:00.000Z,26186.25,26186.25,26182,26185.25,29
2025-10-31T03:05:00.000Z,26185,26187,26183.5,26184.75,28
2025-10-31T03:06:00.000Z,26184,26185.75,26182,26183,38
2025-10-31T03:07:00.000Z,26184.5,26187,26184.5,26186.25,15
2025-10-31T03:08:00.000Z,26187.5,26189.5,26185,26189.25,65
2025-10-31T03:09:00.000Z,26188.75,26190.25,26187,26188.25,52
2025-10-31T03:10:00.000Z,26188.75,26193,26187.25,26192,100
2025-10-31T03:11:00.000Z,26193,26193.25,26190.75,26192.75,42
2025-10-31T03:12:00.000Z,26193,26193.75,26186.75,26188.5,45
2025-10-31T03:13:00.000Z,26187.75,26188,26184,26187.25,80
2025-10-31T03:14:00.000Z,26187,26190.25,26187,26189.5,53
2025-10-31T03:15:00.000Z,26189.75,26189.75,26186,26188.75,29
2025-10-31T03:16:00.000Z,26188.5,26188.5,26185.25,26186.25,25
2025-10-31T03:17:00.000Z,26185.75,26188,26185.75,26187,25
2025-10-31T03:18:00.000Z,26188,26190,26187.25,26189.5,41
2025-10-31T03:19:00.000Z,26190.25,26191.75,26188,26188,48
2025-10-31T03:20:00.000Z,26188.25,26188.25,26176.75,26177.5,149
2025-10-31T03:21:00.000Z,26177.25,26177.25,26170,26171.5,182
2025-10-31T03:22:00.000Z,26171.5,26172,26160.75,26166.75,245
2025-10-31T03:23:00.000Z,26166.75,26168.75,26164.5,26166,92
2025-10-31T03:24:00.000Z,26167.5,26172.25,26167,26170.75,73
2025-10-31T03:25:00.000Z,26170,26172,26166.75,26171.5,39
2025-10-31T03:26:00.000Z,26172.75,26177,26168.75,26170.5,97
2025-10-31T03:27:00.000Z,26168.75,26168.75,26163.75,26166,62
2025-10-31T03:28:00.000Z,26165.75,26166.75,26164.25,26166,40
2025-10-31T03:29:00.000Z,26165.5,26169.5,26161.75,26164.75,168
2025-10-31T03:30:00.000Z,26166,26169.5,26162.5,26164.75,53
2025-10-31T03:31:00.000Z,26164.5,26166.25,26163.25,26165,71
2025-10-31T03:32:00.000Z,26164.25,26169.75,26163.75,26168.25,75
2025-10-31T03:33:00.000Z,26169.5,26176,26168.25,26176,70
2025-10-31T03:34:00.000Z,26175.5,26179,26174.5,26176.75,118
2025-10-31T03:35:00.000Z,26175.5,26179.5,26175,26178.5,27
2025-10-31T03:36:00.000Z,26178.75,26182.25,26177.5,26180.5,55
2025-10-31T03:37:00.000Z,26179.5,26179.75,26173,26173,54
2025-10-31T03:38:00.000Z,26175.25,26177,26173,26176,40
2025-10-31T03:39:00.000Z,26176.25,26180.5,26176.25,26180,42
2025-10-31T03:40:00.000Z,26181,26182.5,26177.5,26177.5,17
2025-10-31T03:41:00.000Z,26178.5,26182.5,26178.5,26181.75,13
2025-10-31T03:42:00.000Z,26182,26185.25,26181.5,26184.5,57
2025-10-31T03:43:00.000Z,26184.5,26188,26184.25,26187.25,45
2025-10-31T03:44:00.000Z,26188,26189,26185,26185.75,31
2025-10-31T03:45:00.000Z,26185,26185.75,26184.25,26185.25,39
2025-10-31T03:46:00.000Z,26186.5,26189.5,26185.25,26188.5,36
2025-10-31T03:47:00.000Z,26188.75,26193,26188.5,26192,50
2025-10-31T03:48:00.000Z,26191.75,26193.25,26190.25,26192,63
2025-10-31T03:49:00.000Z,26191.75,26195,26191.75,26194.5,32
2025-10-31T03:50:00.000Z,26194.5,26196,26194.5,26195.25,21
2025-10-31T03:51:00.000Z,26195.5,26198.25,26194.5,26196,78
2025-10-31T03:52:00.000Z,26197,26197,26193.25,26193.5,33
2025-10-31T03:53:00.000Z,26195,26196.25,26193,26195.5,32
2025-10-31T03:54:00.000Z,26195.75,26197.5,26195.75,26196,33
2025-10-31T03:55:00.000Z,26196.75,26197,26194.25,26195,32
2025-10-31T03:56:00.000Z,26194.25,26196.5,26191.75,26193,67
2025-10-31T03:57:00.000Z,26192.75,26194.25,26189.75,26190.25,47
2025-10-31T03:58:00.000Z,26190.75,26193.25,26190,26192.5,33
2025-10-31T03:59:00.000Z,26191.75,26192.75,26190,26191,24
2025-10-31T04:00:00.000Z,26192.5,26194.75,26190.75,26191,92
2025-10-31T04:01:00.000Z,26190.75,26192.25,26190.75,26191,9
2025-10-31T04:02:00.000Z,26190.75,26195.75,26190.5,26193.75,38
2025-10-31T04:03:00.000Z,26193.75,26195,26193,26193,30
2025-10-31T04:04:00.000Z,26194.25,26196,26194,26195.25,56
2025-10-31T04:05:00.000Z,26195,26198,26194.75,26197.5,69
2025-10-31T04:06:00.000Z,26197.75,26200,26196.5,26197.75,56
2025-10-31T04:07:00.000Z,26197,26200.75,26196.75,26200.75,42
2025-10-31T04:08:00.000Z,26201,26203.75,26200.25,26203.75,49
2025-10-31T04:09:00.000Z,26202.75,26207,26202.75,26207,70
2025-10-31T04:10:00.000Z,26206,26208.25,26205.5,26207,73
2025-10-31T04:11:00.000Z,26207.5,26210,26202.25,26202.5,92
2025-10-31T04:12:00.000Z,26202.25,26204.5,26199.5,26203.5,86
2025-10-31T04:13:00.000Z,26203.25,26203.25,26200.25,26202.25,23
2025-10-31T04:14:00.000Z,26202.5,26206,26202.25,26203.75,61
2025-10-31T04:15:00.000Z,26205.25,26207.25,26201.75,26204,37
2025-10-31T04:16:00.000Z,26205,26207.75,26204.25,26204.5,53
2025-10-31T04:17:00.000Z,26204.75,26206.75,26204.25,26205,21
2025-10-31T04:18:00.000Z,26205.75,26207.25,26205.5,26206.25,30
