time,open,high,low,close,volume
2024-11-10T23:50:00.000Z,21303.25,21305.5,21301.75,21304.5,83
2024-11-10T23:51:00.000Z,21304.75,21306.75,21304.5,21305.5,21
2024-11-10T23:52:00.000Z,21306,21307.5,21306,21306,43
2024-11-10T23:53:00.000Z,21306.75,21307.5,21305,21306.25,43
2024-11-10T23:54:00.000Z,21306,21307.25,21304.5,21304.5,43
2024-11-10T23:55:00.000Z,21305.25,21307.75,21304,21306,53
2024-11-10T23:56:00.000Z,21305.75,21306.5,21303.75,21304.5,99
2024-11-10T23:57:00.000Z,21305.5,21305.5,21303.75,21303.75,20
2024-11-10T23:58:00.000Z,21304.5,21304.5,21302.25,21302.25,37
2024-11-10T23:59:00.000Z,21302.5,21305.5,21300.75,21304.5,83
2024-11-11T00:00:00.000Z,21304,21310.75,21303.75,21307.5,250
2024-11-11T00:01:00.000Z,21307,21308.5,21305.25,21306.75,56
2024-11-11T00:02:00.000Z,21307,21307.5,21304.5,21306,58
2024-11-11T00:03:00.000Z,21305.5,21306,21303.75,21305.5,53
2024-11-11T00:04:00.000Z,21305.75,21306,21303.75,21304.5,33
2024-11-11T00:05:00.000Z,21303.5,21304.5,21298,21298.5,146
2024-11-11T00:06:00.000Z,21298.75,21299,21295,21296.75,99
2024-11-11T00:07:00.000Z,21296.75,21300,21295.25,21299,63
2024-11-11T00:08:00.000Z,21298.5,21299,21293.5,21295,79
2024-11-11T00:09:00.000Z,21293.75,21297.75,21293.5,21295.75,71
2024-11-11T00:10:00.000Z,21295.25,21296.5,21293.25,21293.5,89
2024-11-11T00:11:00.000Z,21294,21298.5,21292.25,21297.5,147
2024-11-11T00:12:00.000Z,21297.5,21298.5,21296.75,21297.75,32
2024-11-11T00:13:00.000Z,21297.75,21298.25,21296.5,21297.75,14
2024-11-11T00:14:00.000Z,21297.5,21297.5,21292.75,21293.25,99
2024-11-11T00:15:00.000Z,21293.25,21296,21292.5,21293.75,86
2024-11-11T00:16:00.000Z,21294,21296.75,21294,21295.25,52
2024-11-11T00:17:00.000Z,21295.75,21299,21295,21296.25,96
2024-11-11T00:18:00.000Z,21296.5,21299,21295.75,21295.75,56
2024-11-11T00:19:00.000Z,21296.25,21296.75,21294.25,21296.5,34
2024-11-11T00:20:00.000Z,21296.5,21298,21296,21297.25,19
2024-11-11T00:21:00.000Z,21297.75,21301.5,21297.75,21298.5,110
2024-11-11T00:22:00.000Z,21299,21300.5,21297,21297,52
2024-11-11T00:23:00.000Z,21297.5,21301,21296.75,21300.5,42
2024-11-11T00:24:00.000Z,21300.75,21300.75,21297,21298,29
2024-11-11T00:25:00.000Z,21298,21298.25,21296.5,21296.5,11
2024-11-11T00:26:00.000Z,21297,21298,21295.75,21297.5,38
2024-11-11T00:27:00.000Z,21296.75,21297.5,21296,21296.25,25
2024-11-11T00:28:00.000Z,21296.25,21297,21294.5,21295.5,59
2024-11-11T00:29:00.000Z,21297,21297.5,21295,21295.5,18
2024-11-11T00:30:00.000Z,21295.25,21296.75,21291.5,21295.25,116
2024-11-11T00:31:00.000Z,21295.25,21299.5,21293.5,21294.75,111
2024-11-11T00:32:00.000Z,21294.5,21294.5,21289.25,21290,125
2024-11-11T00:33:00.000Z,21290.25,21291.75,21289.25,21290,98
2024-11-11T00:34:00.000Z,21290,21291.25,21288.75,21289.5,54
2024-11-11T00:35:00.000Z,21289,21289.75,21285,21286.75,206
2024-11-11T00:36:00.000Z,21286.75,21288.5,21284,21286.75,129
2024-11-11T00:37:00.000Z,21287.75,21288,21285.25,21287.25,43
2024-11-11T00:38:00.000Z,21287,21288.5,21286,21286,77
2024-11-11T00:39:00.000Z,21286.25,21288.5,21283.25,21285.75,113
2024-11-11T00:40:00.000Z,21285,21285.75,21283,21284.25,48
2024-11-11T00:41:00.000Z,21284.5,21286.5,21284.25,21286,32
2024-11-11T00:42:00.000Z,21285.5,21287.5,21284.75,21285,35
2024-11-11T00:43:00.000Z,21284.75,21284.75,21281.25,21282.25,114
2024-11-11T00:44:00.000Z,21281.75,21281.75,21279,21280.25,122
2024-11-11T00:45:00.000Z,21280.5,21281.25,21277.25,21277.25,109
2024-11-11T00:46:00.000Z,21277,21278.25,21274.25,21274.75,97
2024-11-11T00:47:00.000Z,21275.5,21278,21274.5,21277,61
2024-11-11T00:48:00.000Z,21277,21279.5,21276.75,21278.25,52
2024-11-11T00:49:00.000Z,21278.25,21278.5,21274.25,21274.75,96
2024-11-11T00:50:00.000Z,21275,21277.75,21274.25,21277.5,69
2024-11-11T00:51:00.000Z,21277.5,21279.75,21276.5,21276.5,138
2024-11-11T00:52:00.000Z,21275.75,21278.5,21275.75,21277.5,56
2024-11-11T00:53:00.000Z,21278,21282.75,21278,21282,124
2024-11-11T00:54:00.000Z,21281.5,21282.75,21279.5,21281,80
2024-11-11T00:55:00.000Z,21281,21281.75,21279,21280.75,77
2024-11-11T00:56:00.000Z,21280.25,21280.75,21278.25,21278.25,37
2024-11-11T00:57:00.000Z,21278.25,21278.75,21273.25,21274.5,181
2024-11-11T00:58:00.000Z,21274.75,21277,21273,21274,81
2024-11-11T00:59:00.000Z,21274.25,21276,21272.75,21275.5,69
2024-11-11T01:00:00.000Z,21274.5,21276.75,21272.5,21276.75,73
2024-11-11T01:01:00.000Z,21276.5,21280,21275.5,21279.75,78
2024-11-11T01:02:00.000Z,21279.75,21283.5,21279.75,21281,213
2024-11-11T01:03:00.000Z,21281.25,21281.5,21275,21276.25,129
2024-11-11T01:04:00.000Z,21275.75,21276,21269.25,21269.25,244
2024-11-11T01:05:00.000Z,21269.5,21271.25,21268,21268,120
2024-11-11T01:06:00.000Z,21268.5,21271,21267.25,21269.75,121
2024-11-11T01:07:00.000Z,21269,21269.25,21265.75,21267.5,92
2024-11-11T01:08:00.000Z,21268.25,21269,21265,21266.25,101
2024-11-11T01:09:00.000Z,21266.25,21267,21263.75,21264,117
2024-11-11T01:10:00.000Z,21264.25,21268,21264.25,21265.5,130
2024-11-11T01:11:00.000Z,21267.25,21270.5,21266.5,21269.25,82
2024-11-11T01:12:00.000Z,21269.25,21269.75,21263.25,21269.25,150
2024-11-11T01:13:00.000Z,21269.5,21269.75,21266,21269.75,70
2024-11-11T01:14:00.000Z,21270.25,21271.25,21269,21269.25,99
2024-11-11T01:15:00.000Z,21269,21269.25,21264,21267.5,148
2024-11-11T01:16:00.000Z,21267,21267.5,21263,21265.5,98
2024-11-11T01:17:00.000Z,21264.5,21265.5,21263.75,21264.75,33
2024-11-11T01:18:00.000Z,21264,21265.75,21262.5,21265.5,69
2024-11-11T01:19:00.000Z,21265.25,21267.25,21263.75,21264.25,92
2024-11-11T01:20:00.000Z,21265,21265.25,21258,21261.25,293
2024-11-11T01:21:00.000Z,21261.5,21264.25,21260.5,21264.25,120
2024-11-11T01:22:00.000Z,21263.25,21267.5,21263.25,21267,88
2024-11-11T01:23:00.000Z,21266.5,21270.5,21266,21268.5,84
2024-11-11T01:24:00.000Z,21268.5,21269,21266,21267.75,43
2024-11-11T01:25:00.000Z,21266.75,21268.25,21266,21267.25,45
2024-11-11T01:26:00.000Z,21268,21268.75,21265,21268.75,77
2024-11-11T01:27:00.000Z,21268,21271.5,21268,21270.75,90
2024-11-11T01:28:00.000Z,21270.5,21270.5,21267,21269.25,53
2024-11-11T01:29:00.000Z,21269.25,21272,21269.25,21269.5,90
2024-11-11T01:30:00.000Z,21270,21274.5,21268.25,21274,145
2024-11-11T01:31:00.000Z,21273.5,21280.75,21273.25,21280.75,256
2024-11-11T01:32:00.000Z,21279.75,21282.25,21277,21277,116
2024-11-11T01:33:00.000Z,21276.25,21280.5,21276.25,21278.5,121
2024-11-11T01:34:00.000Z,21278.25,21279.25,21275.75,21279.25,98
2024-11-11T01:35:00.000Z,21279.25,21279.25,21275,21275.75,107
2024-11-11T01:36:00.000Z,21276.25,21278.25,21274,21277,81
2024-11-11T01:37:00.000Z,21276.5,21282,21276.5,21281.75,110
2024-11-11T01:38:00.000Z,21282.5,21286.25,21281.5,21285,170
2024-11-11T01:39:00.000Z,21284.5,21288.5,21284.5,21288,214
2024-11-11T01:40:00.000Z,21288.25,21289,21285,21286.5,81
2024-11-11T01:41:00.000Z,21286,21288.5,21285.25,21286.25,66
2024-11-11T01:42:00.000Z,21286,21287.75,21285,21287.5,47
2024-11-11T01:43:00.000Z,21287.75,21289.25,21286.25,21287,53
2024-11-11T01:44:00.000Z,21286.5,21287.5,21286,21287,37
2024-11-11T01:45:00.000Z,21287.5,21289,21281.25,21282.25,123
2024-11-11T01:46:00.000Z,21282,21284,21278.25,21282,193
2024-11-11T01:47:00.000Z,21282.25,21284,21281.5,21283.75,28
2024-11-11T01:48:00.000Z,21284.25,21287.25,21284,21285.5,78
2024-11-11T01:49:00.000Z,21286.5,21286.5,21282.25,21283.5,58
2024-11-11T01:50:00.000Z,21283.75,21284.75,21281.5,21282,38
2024-11-11T01:51:00.000Z,21282.75,21284.25,21282.25,21283.5,47
2024-11-11T01:52:00.000Z,21284,21285.25,21283.75,21284,18
2024-11-11T01:53:00.000Z,21285,21285.5,21284,21284.75,14
2024-11-11T01:54:00.000Z,21285.5,21285.5,21281,21281,41
2024-11-11T01:55:00.000Z,21281,21283.5,21279.5,21282,101
2024-11-11T01:56:00.000Z,21282,21282,21280,21281.5,37
2024-11-11T01:57:00.000Z,21280.5,21282.25,21280.25,21281.5,27
2024-11-11T01:58:00.000Z,21282.25,21284.25,21279.75,21284.25,58
2024-11-11T01:59:00.000Z,21284,21286.25,21281.5,21283.25,77
2024-11-11T02:00:00.000Z,21282.5,21283.5,21277,21279.25,121
2024-11-11T02:01:00.000Z,21279.75,21280.5,21276.5,21277.25,96
2024-11-11T02:02:00.000Z,21277.25,21277.5,21272.5,21272.5,163
2024-11-11T02:03:00.000Z,21273,21276,21273,21273.5,81
2024-11-11T02:04:00.000Z,21273.75,21274.75,21271.5,21271.75,77
2024-11-11T02:05:00.000Z,21271.5,21274.25,21271.25,21272,73
2024-11-11T02:06:00.000Z,21272.75,21275.75,21272.75,21275,63
2024-11-11T02:07:00.000Z,21276,21277,21273.75,21276,67
2024-11-11T02:08:00.000Z,21276,21276,21273,21274.5,60
2024-11-11T02:09:00.000Z,21275,21277,21274,21276.75,33
2024-11-11T02:10:00.000Z,21276.5,21276.5,21272.75,21272.75,57
2024-11-11T02:11:00.000Z,21272.5,21275,21272.5,21273,42
2024-11-11T02:12:00.000Z,21273.25,21275,21272,21273.75,52
2024-11-11T02:13:00.000Z,21274.5,21277.75,21273.75,21276.25,87
2024-11-11T02:14:00.000Z,21276.5,21278.75,21275,21276,64
2024-11-11T02:15:00.000Z,21276,21276,21272.5,21272.75,80
2024-11-11T02:16:00.000Z,21273,21273.75,21271.75,21273.25,37
2024-11-11T02:17:00.000Z,21273.75,21274.75,21272.75,21273.5,44
2024-11-11T02:18:00.000Z,21273,21273.75,21272.25,21273.5,18
2024-11-11T02:19:00.000Z,21273.75,21274.5,21272.25,21272.25,32
2024-11-11T02:20:00.000Z,21272,21272.75,21268.25,21270.25,162
2024-11-11T02:21:00.000Z,21270.5,21271,21268.75,21270.5,42
2024-11-11T02:22:00.000Z,21270.5,21271.75,21269.75,21269.75,38
2024-11-11T02:23:00.000Z,21269.5,21271.5,21269.5,21271.25,32
2024-11-11T02:24:00.000Z,21271.5,21273.25,21271.25,21273.25,47
2024-11-11T02:25:00.000Z,21273.25,21275.25,21271.25,21275,90
2024-11-11T02:26:00.000Z,21275,21276.75,21273.25,21273.75,81
2024-11-11T02:27:00.000Z,21273,21273.5,21270.25,21271.5,79
2024-11-11T02:28:00.000Z,21272.25,21272.75,21271.75,21272,17
2024-11-11T02:29:00.000Z,21272.25,21274,21271.5,21271.5,31
2024-11-11T02:30:00.000Z,21273.25,21273.25,21268.5,21268.75,82
2024-11-11T02:31:00.000Z,21268.5,21269.5,21267,21268.75,84
2024-11-11T02:32:00.000Z,21269,21270.75,21267.5,21269,71
2024-11-11T02:33:00.000Z,21270.75,21271,21269.75,21270.5,22
2024-11-11T02:34:00.000Z,21270.75,21270.75,21268,21269.5,19
2024-11-11T02:35:00.000Z,21269.75,21270.5,21269,21269.75,51
2024-11-11T02:36:00.000Z,21270,21271,21265.25,21265.75,139
2024-11-11T02:37:00.000Z,21266.75,21268.25,21266.5,21267.75,44
2024-11-11T02:38:00.000Z,21268,21269.25,21265.25,21266,42
2024-11-11T02:39:00.000Z,21266.25,21267,21265.75,21266.75,28
2024-11-11T02:40:00.000Z,21267,21268.75,21266.25,21268.5,27
2024-11-11T02:41:00.000Z,21267.25,21268,21266.25,21266.75,34
2024-11-11T02:42:00.000Z,21267.5,21269.75,21267.5,21268.5,15
2024-11-11T02:43:00.000Z,21268.25,21270,21268.25,21270,26
2024-11-11T02:44:00.000Z,21270.25,21273.25,21269.75,21271,151
2024-11-11T02:45:00.000Z,21271,21271.25,21265,21265.25,120
2024-11-11T02:46:00.000Z,21266,21266.5,21265,21266.25,85
2024-11-11T02:47:00.000Z,21266.5,21268.25,21265.75,21265.75,54
2024-11-11T02:48:00.000Z,21266,21266.25,21263.5,21263.5,91
2024-11-11T02:49:00.000Z,21263.5,21265.5,21262.5,21263.5,62
2024-11-11T02:50:00.000Z,21264,21266.25,21264,21266,40
2024-11-11T02:51:00.000Z,21266,21266.75,21265,21266.5,40
2024-11-11T02:52:00.000Z,21267,21269,21267,21267,39
2024-11-11T02:53:00.000Z,21267,21269.5,21267,21268.25,26
2024-11-11T02:54:00.000Z,21268.25,21268.5,21267.5,21267.5,14
2024-11-11T02:55:00.000Z,21267.75,21269,21267.5,21268,38
2024-11-11T02:56:00.000Z,21268.25,21271,21268.25,21270.5,63
2024-11-11T02:57:00.000Z,21270.75,21272.5,21269.75,21271,49
2024-11-11T02:58:00.000Z,21270.5,21272.75,21270.5,21271,41
2024-11-11T02:59:00.000Z,21271,21271.5,21268.75,21270,39
2024-11-11T03:00:00.000Z,21269.25,21272,21268.75,21270,86
2024-11-11T03:01:00.000Z,21269.75,21270.75,21269.5,21270.25,17
2024-11-11T03:02:00.000Z,21270,21270,21266,21266.75,99
2024-11-11T03:03:00.000Z,21266.25,21269.25,21266.25,21267.5,40
2024-11-11T03:04:00.000Z,21267.5,21267.75,21266.25,21267,19
2024-11-11T03:05:00.000Z,21268,21268,21265.75,21266.75,41
2024-11-11T03:06:00.000Z,21266.5,21268,21265.75,21267,18
2024-11-11T03:07:00.000Z,21267.5,21269,21267.25,21268.5,35
2024-11-11T03:08:00.000Z,21268.75,21270,21268.5,21268.75,35
2024-11-11T03:09:00.000Z,21269.25,21269.5,21268.75,21269.25,11
2024-11-11T03:10:00.000Z,21269,21269.25,21268,21268.75,41
2024-11-11T03:11:00.000Z,21268.75,21270.25,21268.75,21270,39
2024-11-11T03:12:00.000Z,21270.25,21271,21269,21270.75,40
2024-11-11T03:13:00.000Z,21269.5,21269.5,21268,21269,11
2024-11-11T03:14:00.000Z,21269,21271.5,21269,21270.75,9
2024-11-11T03:15:00.000Z,21271,21272.5,21269.5,21271.75,72
2024-11-11T03:16:00.000Z,21271,21271.75,21270,21271.5,15
2024-11-11T03:17:00.000Z,21271.75,21278,21271.5,21274.75,148
2024-11-11T03:18:00.000Z,21274.25,21277,21271,21272.5,141
2024-11-11T03:19:00.000Z,21271.5,21274.5,21271.5,21272.25,30
2024-11-11T03:20:00.000Z,21272.5,21274,21270.5,21274,64
2024-11-11T03:21:00.000Z,21273.75,21274.5,21273.25,21273.75,29
2024-11-11T03:22:00.000Z,21274,21278,21274,21276.25,52
2024-11-11T03:23:00.000Z,21276,21277.75,21276,21276.5,23
2024-11-11T03:24:00.000Z,21277.75,21277.75,21275,21276.25,26
2024-11-11T03:25:00.000Z,21276.25,21276.75,21273.25,21274,58
2024-11-11T03:26:00.000Z,21274.5,21274.75,21272.25,21272.75,39
2024-11-11T03:27:00.000Z,21273.25,21273.25,21272,21272.5,12
2024-11-11T03:28:00.000Z,21272.25,21272.25,21271,21271.5,23
2024-11-11T03:29:00.000Z,21271.75,21273.75,21271.75,21273.75,23
2024-11-11T03:30:00.000Z,21273.5,21274,21268.25,21269.5,78
2024-11-11T03:31:00.000Z,21269.5,21271.5,21268.25,21271.5,45
2024-11-11T03:32:00.000Z,21271,21271,21268.5,21269.25,27
2024-11-11T03:33:00.000Z,21269,21271,21268.75,21269.75,31
2024-11-11T03:34:00.000Z,21269.75,21270,21268.5,21269,13
2024-11-11T03:35:00.000Z,21268.5,21270.25,21267.25,21270.25,66
2024-11-11T03:36:00.000Z,21270.25,21272.25,21270.25,21271,26
2024-11-11T03:37:00.000Z,21271.5,21273,21270.75,21271.5,33
2024-11-11T03:38:00.000Z,21271.75,21272.25,21271.25,21272,13
2024-11-11T03:39:00.000Z,21271.75,21272,21271,21271.5,17
2024-11-11T03:40:00.000Z,21271.5,21272.5,21271.25,21271.5,17
2024-11-11T03:41:00.000Z,21272.25,21273.25,21272,21272,27
2024-11-11T03:42:00.000Z,21272.25,21273,21270.75,21273,30
2024-11-11T03:43:00.000Z,21272.75,21273.75,21272.5,21273.25,23
2024-11-11T03:44:00.000Z,21274,21274.25,21273.25,21274,10
2024-11-11T03:45:00.000Z,21274.5,21275,21273.25,21275,37
2024-11-11T03:46:00.000Z,21275.5,21276.25,21275,21275.75,56
2024-11-11T03:47:00.000Z,21275.75,21275.75,21273.5,21274.5,10
2024-11-11T03:48:00.000Z,21274.25,21275.25,21274,21274.75,10
2024-11-11T03:49:00.000Z,21274.75,21275.5,21274.75,21275,10
2024-11-11T03:50:00.000Z,21275.5,21277.75,21274,21277.5,53
2024-11-11T03:51:00.000Z,21277,21277.5,21274,21274,48
2024-11-11T03:52:00.000Z,21273.75,21273.75,21271.25,21272.25,73
2024-11-11T03:53:00.000Z,21272.25,21272.5,21270.5,21272.5,39
2024-11-11T03:54:00.000Z,21272.5,21273,21272.25,21272.5,12
2024-11-11T03:55:00.000Z,21273,21273.5,21272.75,21273,7
2024-11-11T03:56:00.000Z,21273,21273.5,21272.75,21273.25,9
2024-11-11T03:57:00.000Z,21272.75,21273,21271.5,21272.25,22
2024-11-11T03:58:00.000Z,21272.5,21273,21271.75,21272.75,7
2024-11-11T03:59:00.000Z,21273,21273.75,21273,21273.5,14
2024-11-11T04:00:00.000Z,21274.5,21276,21274.5,21276,52
2024-11-11T04:01:00.000Z,21276,21276.5,21274.75,21275.25,27
2024-11-11T04:02:00.000Z,21275,21277,21274.75,21277,18
2024-11-11T04:03:00.000Z,21277.25,21281.5,21276.75,21280,170
2024-11-11T04:04:00.000Z,21280.75,21281.25,21279.5,21281.25,55
2024-11-11T04:05:00.000Z,21282,21283.5,21279,21280.25,129
2024-11-11T04:06:00.000Z,21280,21281,21279.5,21280.25,15
2024-11-11T04:07:00.000Z,21279.75,21281,21279.75,21280.5,27
2024-11-11T04:08:00.000Z,21281,21281.5,21279.25,21281.5,28
2024-11-11T04:09:00.000Z,21281.5,21282.25,21280.25,21281.75,27
2024-11-11T04:10:00.000Z,21281.75,21282,21280.75,21281.5,27
2024-11-11T04:11:00.000Z,21280.75,21281,21280,21281,12
2024-11-11T04:12:00.000Z,21281.25,21284.25,21281.25,21283,50
2024-11-11T04:13:00.000Z,21283.25,21284,21281.75,21283.25,39
2024-11-11T04:14:00.000Z,21283.25,21285.25,21283,21284.25,54
2024-11-11T04:15:00.000Z,21284.5,21285.5,21283.75,21284.75,61
2024-11-11T04:16:00.000Z,21284.75,21285,21283.25,21284,25
2024-11-11T04:17:00.000Z,21283.25,21284.25,21283.25,21284.25,11
2024-11-11T04:18:00.000Z,21284.25,21285.25,21283.25,21285.25,14
2024-11-11T04:19:00.000Z,21285.75,21286,21284.5,21285.5,33
2024-11-11T04:20:00.000Z,21284.75,21285.75,21284.75,21285,18
2024-11-11T04:21:00.000Z,21285.25,21285.75,21284.25,21284.75,42
2024-11-11T04:22:00.000Z,21285,21285.5,21283.5,21284.75,20
2024-11-11T04:23:00.000Z,21284.5,21286.25,21284.5,21285.25,31
2024-11-11T04:24:00.000Z,21284.75,21285.5,21284,21284.5,58
2024-11-11T04:25:00.000Z,21284.25,21285.25,21284,21284.75,20
2024-11-11T04:26:00.000Z,21284.5,21284.5,21282.75,21283.25,47
2024-11-11T04:27:00.000Z,21284.25,21284.5,21282.5,21283.25,44
2024-11-11T04:28:00.000Z,21283.25,21283.75,21281,21283.5,57
2024-11-11T04:29:00.000Z,21283.5,21284,21283,21284,14
2024-11-11T04:30:00.000Z,21283.5,21285,21283.5,21285,25
2024-11-11T04:31:00.000Z,21284.75,21284.75,21283,21284.25,22
2024-11-11T04:32:00.000Z,21284,21284,21282,21282,24
2024-11-11T04:33:00.000Z,21282.5,21283.75,21282,21283.25,15
2024-11-11T04:34:00.000Z,21282.75,21283.25,21282.25,21283.25,9
2024-11-11T04:35:00.000Z,21283,21283.5,21282.25,21282.25,16
2024-11-11T04:36:00.000Z,21282,21283,21281.25,21283,14
2024-11-11T04:37:00.000Z,21283.25,21284,21283,21283,20
2024-11-11T04:38:00.000Z,21284,21284,21282.75,21283,10
2024-11-11T04:39:00.000Z,21283,21283.25,21280.5,21280.5,26
2024-11-11T04:40:00.000Z,21280.5,21280.75,21279.25,21280.5,53
2024-11-11T04:41:00.000Z,21281,21282.5,21280.75,21282.5,28
2024-11-11T04:42:00.000Z,21282.25,21282.5,21281.75,21282,19
2024-11-11T04:43:00.000Z,21281.75,21282.75,21280.75,21281,39
2024-11-11T04:44:00.000Z,21281,21281,21279.25,21279.5,38
2024-11-11T04:45:00.000Z,21279.75,21282.25,21279.75,21281.75,44
2024-11-11T04:46:00.000Z,21282.75,21283.5,21281.25,21283.5,61
2024-11-11T04:47:00.000Z,21281.5,21282,21280.75,21281,36
2024-11-11T04:48:00.000Z,21281,21282,21280.75,21281.25,18
2024-11-11T04:49:00.000Z,21282,21282,21282,21282,4
2024-11-11T04:50:00.000Z,21282.5,21282.5,21280.75,21281.25,29
2024-11-11T04:51:00.000Z,21281.25,21284.5,21280.75,21284,59
2024-11-11T04:52:00.000Z,21284.25,21286.5,21284.25,21285.75,94
2024-11-11T04:53:00.000Z,21285.75,21288,21285.75,21288,80
2024-11-11T04:54:00.000Z,21288,21288.75,21286.5,21287.25,51
2024-11-11T04:55:00.000Z,21287.25,21287.25,21286.25,21286.5,13
2024-11-11T04:56:00.000Z,21286.25,21287.5,21285.75,21286.75,43
2024-11-11T04:57:00.000Z,21286.5,21288,21286.5,21287.25,39
2024-11-11T04:58:00.000Z,21287.5,21288.5,21287.25,21287.5,23
2024-11-11T04:59:00.000Z,21287.5,21287.75,21287,21287.75,10
2024-11-11T05:00:00.000Z,21287.5,21289.5,21286.75,21287.25,104
2024-11-11T05:01:00.000Z,21287,21290,21286.5,21290,107
2024-11-11T05:02:00.000Z,21289.5,21291.75,21289.25,21291.75,121
2024-11-11T05:03:00.000Z,21291.75,21291.75,21290,21291.5,74
2024-11-11T05:04:00.000Z,21291.5,21292.75,21290.25,21292.75,66
2024-11-11T05:05:00.000Z,21292.5,21292.5,21291.25,21291.5,41
2024-11-11T05:06:00.000Z,21291.25,21293.5,21291,21292.75,44
2024-11-11T05:07:00.000Z,21292.75,21293.75,21292.25,21293,32
2024-11-11T05:08:00.000Z,21293.25,21295.25,21293.25,21294.25,83
2024-11-11T05:09:00.000Z,21294.5,21296.25,21294,21295.25,65
2024-11-11T05:10:00.000Z,21295,21296.75,21294.75,21295.75,65
2024-11-11T05:11:00.000Z,21295.75,21297.75,21295.75,21296.25,58
2024-11-11T05:12:00.000Z,21296.75,21298.25,21296.5,21296.5,63
2024-11-11T05:13:00.000Z,21296.5,21299.75,21296.25,21298.25,155
2024-11-11T05:14:00.000Z,21298.25,21298.5,21296.5,21298.5,67
2024-11-11T05:15:00.000Z,21297.75,21299,21296.5,21297,53
2024-11-11T05:16:00.000Z,21296.75,21297,21295.5,21295.5,38
2024-11-11T05:17:00.000Z,21296.25,21296.25,21294.25,21294.5,38
2024-11-11T05:18:00.000Z,21295,21295.5,21294.25,21294.75,22
2024-11-11T05:19:00.000Z,21294.5,21295,21294,21294,18
