time,open,high,low,close,volume
2025-01-16T05:21:00.000Z,21381.75,21382,21378.75,21380.5,29
2025-01-16T05:22:00.000Z,21381.25,21383.75,21378.75,21378.75,108
2025-01-16T05:23:00.000Z,21379.5,21379.5,21377.5,21378.25,24
2025-01-16T05:24:00.000Z,21378.5,21379.75,21378.25,21379,15
2025-01-16T05:25:00.000Z,21378.5,21379.5,21377,21378.25,25
2025-01-16T05:26:00.000Z,21378,21382.75,21378,21380.5,157
2025-01-16T05:27:00.000Z,21380.25,21380.75,21380,21380.25,10
2025-01-16T05:28:00.000Z,21380.25,21381.25,21376.5,21377,60
2025-01-16T05:29:00.000Z,21377,21379,21376.25,21378.25,21
2025-01-16T05:30:00.000Z,21378.75,21382.75,21377,21378.75,184
2025-01-16T05:31:00.000Z,21378.75,21384.75,21372.25,21383.5,504
2025-01-16T05:32:00.000Z,21383.25,21384.75,21382.75,21384.25,44
2025-01-16T05:33:00.000Z,21384.75,21388.5,21382,21388.25,91
2025-01-16T05:34:00.000Z,21388.75,21390,21386.5,21389.75,68
2025-01-16T05:35:00.000Z,21388.75,21389,21377,21377.5,255
2025-01-16T05:36:00.000Z,21378.25,21380.75,21374,21379.5,129
2025-01-16T05:37:00.000Z,21379.75,21379.75,21374,21374,52
2025-01-16T05:38:00.000Z,21373.75,21373.75,21360.25,21363,445
2025-01-16T05:39:00.000Z,21363,21365.75,21354.5,21364,372
2025-01-16T05:40:00.000Z,21363.75,21364.75,21360.25,21364.75,54
2025-01-16T05:41:00.000Z,21365,21371.75,21365,21371.5,128
2025-01-16T05:42:00.000Z,21372,21376.75,21370.5,21371.5,242
2025-01-16T05:43:00.000Z,21371.25,21373.75,21369.25,21373.75,80
2025-01-16T05:44:00.000Z,21373.75,21374,21370.5,21371.25,19
2025-01-16T05:45:00.000Z,21371.5,21372,21365.75,21367,40
2025-01-16T05:46:00.000Z,21366,21370.25,21364.75,21370.25,46
2025-01-16T05:47:00.000Z,21369.5,21371.75,21369.5,21371.25,23
2025-01-16T05:48:00.000Z,21370.5,21374.75,21370.25,21374.75,41
2025-01-16T05:49:00.000Z,21374.5,21377,21373.5,21373.5,51
2025-01-16T05:50:00.000Z,21374.25,21376.25,21373.5,21375.75,38
2025-01-16T05:51:00.000Z,21374.5,21378,21374.5,21375.25,40
2025-01-16T05:52:00.000Z,21374.5,21374.5,21371.25,21373.5,40
2025-01-16T05:53:00.000Z,21373.25,21375.25,21371.75,21372,23
2025-01-16T05:54:00.000Z,21371,21371,21368.25,21368.5,29
2025-01-16T05:55:00.000Z,21368,21369,21364.25,21364.25,55
2025-01-16T05:56:00.000Z,21365,21368.25,21364.5,21368.25,18
2025-01-16T05:57:00.000Z,21369,21371.5,21368.5,21371.25,28
2025-01-16T05:58:00.000Z,21370.5,21372.5,21370.5,21372.5,11
2025-01-16T05:59:00.000Z,21372.25,21372.5,21365.75,21366.75,26
2025-01-16T06:00:00.000Z,21366.25,21371.25,21366,21370,73
2025-01-16T06:01:00.000Z,21369,21371.75,21367.5,21367.5,82
2025-01-16T06:02:00.000Z,21367.25,21368.5,21365.25,21368.5,34
2025-01-16T06:03:00.000Z,21367.5,21369.5,21365.25,21367.25,54
2025-01-16T06:04:00.000Z,21366.75,21372.25,21366.5,21372,50
2025-01-16T06:05:00.000Z,21372,21372,21369.75,21371.25,19
2025-01-16T06:06:00.000Z,21372,21374.25,21371,21372.5,35
2025-01-16T06:07:00.000Z,21372.5,21372.75,21370.25,21370.25,14
2025-01-16T06:08:00.000Z,21372,21376.25,21370.5,21372,89
2025-01-16T06:09:00.000Z,21372.5,21373.5,21353,21368.75,667
2025-01-16T06:10:00.000Z,21369.25,21381.25,21368.5,21377.75,370
2025-01-16T06:11:00.000Z,21377,21382,21372.5,21380.75,322
2025-01-16T06:12:00.000Z,21380,21383.5,21378.5,21380.75,115
2025-01-16T06:13:00.000Z,21380,21399.75,21378.5,21397.5,483
2025-01-16T06:14:00.000Z,21398.25,21399.25,21391.75,21398.25,331
2025-01-16T06:15:00.000Z,21396.75,21399.5,21393.5,21395.5,118
2025-01-16T06:16:00.000Z,21396.5,21400.25,21390,21390.25,201
2025-01-16T06:17:00.000Z,21391.25,21395.75,21388.5,21393.75,158
2025-01-16T06:18:00.000Z,21393.25,21404.5,21392.75,21404.5,350
2025-01-16T06:19:00.000Z,21403.25,21406.25,21400,21406.25,235
2025-01-16T06:20:00.000Z,21405.25,21414,21403.25,21414,409
2025-01-16T06:21:00.000Z,21413.25,21417.5,21410.25,21410.75,266
2025-01-16T06:22:00.000Z,21410.5,21416,21408.5,21414,156
2025-01-16T06:23:00.000Z,21414,21415.5,21411.5,21414.5,109
2025-01-16T06:24:00.000Z,21413.25,21418,21413.25,21415,81
2025-01-16T06:25:00.000Z,21415,21418.75,21414,21417.75,107
2025-01-16T06:26:00.000Z,21416.5,21430.75,21416.25,21424,497
2025-01-16T06:27:00.000Z,21424.25,21433.25,21424.25,21430.5,426
2025-01-16T06:28:00.000Z,21430,21432.75,21428.5,21430.5,116
2025-01-16T06:29:00.000Z,21430.5,21430.5,21426.25,21426.25,125
2025-01-16T06:30:00.000Z,21426.75,21432.75,21425,21430,210
2025-01-16T06:31:00.000Z,21430,21433.5,21428.25,21429.75,126
2025-01-16T06:32:00.000Z,21430,21430,21424.5,21428.75,79
2025-01-16T06:33:00.000Z,21427.5,21430,21427,21429,63
2025-01-16T06:34:00.000Z,21429.75,21436.5,21428.25,21431,310
2025-01-16T06:35:00.000Z,21431,21433,21427.5,21432.25,92
2025-01-16T06:36:00.000Z,21432.75,21434.5,21430,21432.75,90
2025-01-16T06:37:00.000Z,21432.75,21436.25,21431.5,21431.5,134
2025-01-16T06:38:00.000Z,21432,21439,21432,21438.5,106
2025-01-16T06:39:00.000Z,21438.5,21443,21436.75,21441.5,202
2025-01-16T06:40:00.000Z,21442.25,21454.25,21437.75,21441.25,787
2025-01-16T06:41:00.000Z,21441.5,21447,21440.5,21441,144
2025-01-16T06:42:00.000Z,21441,21441.75,21435,21436.75,133
2025-01-16T06:43:00.000Z,21436.75,21440,21436.75,21438.5,44
2025-01-16T06:44:00.000Z,21438,21441.75,21437.75,21437.75,58
2025-01-16T06:45:00.000Z,21437.25,21439.25,21433.75,21436,153
2025-01-16T06:46:00.000Z,21436.25,21438,21433.75,21433.75,99
2025-01-16T06:47:00.000Z,21433.75,21434,21427.25,21432,207
2025-01-16T06:48:00.000Z,21431.5,21434,21428,21432.25,85
2025-01-16T06:49:00.000Z,21431.5,21437,21430.5,21433,158
2025-01-16T06:50:00.000Z,21433.75,21437.75,21432,21437.75,241
2025-01-16T06:51:00.000Z,21437.75,21441.75,21436.25,21436.25,156
2025-01-16T06:52:00.000Z,21436.75,21436.75,21430,21430.75,48
2025-01-16T06:53:00.000Z,21430.75,21435.5,21430.25,21434.5,100
2025-01-16T06:54:00.000Z,21435,21438.75,21433,21434.25,117
2025-01-16T06:55:00.000Z,21434.25,21437.25,21434,21436.5,52
2025-01-16T06:56:00.000Z,21436,21438.75,21436,21437.5,46
2025-01-16T06:57:00.000Z,21437.75,21447.5,21437.75,21445.75,131
2025-01-16T06:58:00.000Z,21446.5,21448.5,21445,21448.5,108
2025-01-16T06:59:00.000Z,21447,21456.75,21440.75,21440.75,525
2025-01-16T07:00:00.000Z,21440.5,21444.5,21432.5,21439.75,226
2025-01-16T07:01:00.000Z,21440,21446.75,21437.25,21442,241
2025-01-16T07:02:00.000Z,21442,21452,21442,21451.5,119
2025-01-16T07:03:00.000Z,21451.5,21455.25,21450,21454,134
2025-01-16T07:04:00.000Z,21454.5,21465.25,21453,21460.25,455
2025-01-16T07:05:00.000Z,21460,21467,21453,21453.5,393
2025-01-16T07:06:00.000Z,21453.5,21466,21453,21462.75,238
2025-01-16T07:07:00.000Z,21462.25,21462.75,21456.75,21456.75,152
2025-01-16T07:08:00.000Z,21456.5,21460,21453.25,21459.75,149
2025-01-16T07:09:00.000Z,21461,21466,21460.75,21464.5,149
2025-01-16T07:10:00.000Z,21465.25,21485,21465.25,21481,676
2025-01-16T07:11:00.000Z,21482,21485.75,21476.75,21478.25,219
2025-01-16T07:12:00.000Z,21479.25,21479.25,21473.75,21477,155
2025-01-16T07:13:00.000Z,21477.5,21492,21476.75,21487.5,402
2025-01-16T07:14:00.000Z,21487.25,21490,21485.25,21489,199
2025-01-16T07:15:00.000Z,21489.5,21489.5,21481.25,21483.5,217
2025-01-16T07:16:00.000Z,21482.75,21486,21480.5,21485.25,129
2025-01-16T07:17:00.000Z,21485.75,21489,21482.5,21485.75,208
2025-01-16T07:18:00.000Z,21485.75,21486.25,21483.25,21486,100
2025-01-16T07:19:00.000Z,21486,21487.5,21483.25,21486,83
2025-01-16T07:20:00.000Z,21486.5,21486.75,21481.5,21484.5,136
2025-01-16T07:21:00.000Z,21484.25,21489.25,21484.25,21489.25,70
2025-01-16T07:22:00.000Z,21489.25,21489.75,21486,21489,127
2025-01-16T07:23:00.000Z,21488.5,21489.25,21485.5,21489.25,66
2025-01-16T07:24:00.000Z,21489.5,21489.5,21482.75,21486.25,95
2025-01-16T07:25:00.000Z,21484.75,21489,21480,21486.25,238
2025-01-16T07:26:00.000Z,21486,21489.25,21486,21487.25,68
2025-01-16T07:27:00.000Z,21487.75,21496.25,21487.75,21496,324
2025-01-16T07:28:00.000Z,21495.75,21499.5,21493,21497.5,202
2025-01-16T07:29:00.000Z,21498,21509.5,21496.5,21508,394
2025-01-16T07:30:00.000Z,21508,21514.75,21507.75,21513,335
2025-01-16T07:31:00.000Z,21511.75,21512.5,21503.5,21506.75,362
2025-01-16T07:32:00.000Z,21507,21515.5,21505.5,21512.25,220
2025-01-16T07:33:00.000Z,21513.25,21517.5,21511.75,21514.75,211
2025-01-16T07:34:00.000Z,21514.25,21521.75,21512.25,21521.75,213
2025-01-16T07:35:00.000Z,21522,21524,21517,21522,267
2025-01-16T07:36:00.000Z,21521.75,21523,21515,21519,175
2025-01-16T07:37:00.000Z,21519,21529.5,21517.75,21529.5,254
2025-01-16T07:38:00.000Z,21529,21530,21526.75,21528.25,131
2025-01-16T07:39:00.000Z,21529,21533.25,21528.25,21529.25,155
2025-01-16T07:40:00.000Z,21530.25,21532.5,21526.25,21532.5,159
2025-01-16T07:41:00.000Z,21532.75,21537.75,21530.5,21534,230
2025-01-16T07:42:00.000Z,21533.25,21537.5,21530,21537,162
2025-01-16T07:43:00.000Z,21537.25,21539.25,21531.75,21537.75,216
2025-01-16T07:44:00.000Z,21537.25,21545,21535.5,21544.25,391
2025-01-16T07:45:00.000Z,21543.5,21544,21530.5,21539.5,408
2025-01-16T07:46:00.000Z,21538,21538,21533.5,21534.5,246
2025-01-16T07:47:00.000Z,21535.5,21540.5,21530.5,21539.5,234
2025-01-16T07:48:00.000Z,21539,21547.5,21539,21545.5,274
2025-01-16T07:49:00.000Z,21545.75,21550,21544.5,21549.5,206
2025-01-16T07:50:00.000Z,21548.5,21550,21539.5,21543.75,201
2025-01-16T07:51:00.000Z,21543.5,21547,21541.5,21544.75,125
2025-01-16T07:52:00.000Z,21545,21547.5,21543.75,21547,77
2025-01-16T07:53:00.000Z,21547.25,21548.5,21545,21548,74
2025-01-16T07:54:00.000Z,21548.5,21550.5,21545,21547.5,173
2025-01-16T07:55:00.000Z,21547.25,21549,21543,21545.75,129
2025-01-16T07:56:00.000Z,21545.5,21548.5,21537.25,21548.5,204
2025-01-16T07:57:00.000Z,21549,21555.25,21544.5,21552.75,428
2025-01-16T07:58:00.000Z,21553,21560,21552.5,21556,369
2025-01-16T07:59:00.000Z,21555.25,21559.5,21552,21555.5,193
2025-01-16T08:00:00.000Z,21555.25,21567.25,21555,21565.75,584
2025-01-16T08:01:00.000Z,21565.25,21565.5,21554,21554.75,379
2025-01-16T08:02:00.000Z,21555.25,21557.75,21545.25,21550.25,377
2025-01-16T08:03:00.000Z,21549.5,21550.5,21540.25,21543,302
2025-01-16T08:04:00.000Z,21542.75,21545,21537.5,21540.5,214
2025-01-16T08:05:00.000Z,21539.5,21541.25,21532.75,21535,274
2025-01-16T08:06:00.000Z,21535.25,21539.25,21530.5,21535.75,226
2025-01-16T08:07:00.000Z,21536.75,21539.25,21527,21533.5,282
2025-01-16T08:08:00.000Z,21533.5,21533.5,21523,21523.5,322
2025-01-16T08:09:00.000Z,21523.5,21523.75,21518,21519.75,347
2025-01-16T08:10:00.000Z,21519.75,21528.5,21519,21521.75,243
2025-01-16T08:11:00.000Z,21521.25,21529,21521,21525.75,128
2025-01-16T08:12:00.000Z,21525.5,21534.5,21525.5,21533.25,220
2025-01-16T08:13:00.000Z,21532.25,21533.25,21516,21516.25,222
2025-01-16T08:14:00.000Z,21516.5,21518,21509.25,21511,348
2025-01-16T08:15:00.000Z,21511.25,21517,21504,21508.75,276
2025-01-16T08:16:00.000Z,21508,21519.75,21508,21518.25,253
2025-01-16T08:17:00.000Z,21516.5,21523,21513,21517,219
2025-01-16T08:18:00.000Z,21517.25,21525.25,21517.25,21524,208
2025-01-16T08:19:00.000Z,21523.75,21529.75,21521.25,21526.25,162
2025-01-16T08:20:00.000Z,21527.5,21529.5,21518.25,21523.75,233
2025-01-16T08:21:00.000Z,21524.25,21533,21523,21529.25,187
2025-01-16T08:22:00.000Z,21530.25,21531.75,21525,21527.25,129
2025-01-16T08:23:00.000Z,21527.25,21527.25,21514.25,21516,213
2025-01-16T08:24:00.000Z,21515.5,21519.25,21510.5,21512.25,169
2025-01-16T08:25:00.000Z,21512.75,21522.25,21512.5,21522,138
2025-01-16T08:26:00.000Z,21522.25,21526,21513.75,21514.5,165
2025-01-16T08:27:00.000Z,21515.5,21522.5,21512.75,21521.5,125
2025-01-16T08:28:00.000Z,21520.75,21526.25,21520.25,21522.75,131
2025-01-16T08:29:00.000Z,21524,21529,21517.5,21520.5,191
2025-01-16T08:30:00.000Z,21520.25,21520.5,21510.25,21517.25,268
2025-01-16T08:31:00.000Z,21516.25,21517.5,21505.5,21514,285
2025-01-16T08:32:00.000Z,21514.5,21521,21511,21517,178
2025-01-16T08:33:00.000Z,21517.75,21522,21515.25,21521.25,139
2025-01-16T08:34:00.000Z,21521,21532.25,21521,21526.25,313
2025-01-16T08:35:00.000Z,21526.25,21530.5,21517,21520.75,263
2025-01-16T08:36:00.000Z,21521.25,21530.5,21521,21530,116
2025-01-16T08:37:00.000Z,21530.5,21531.25,21526.5,21526.5,155
2025-01-16T08:38:00.000Z,21526.75,21540,21526.75,21539,236
2025-01-16T08:39:00.000Z,21539.25,21544.25,21537,21544,260
2025-01-16T08:40:00.000Z,21542.75,21543,21526.25,21527.25,272
2025-01-16T08:41:00.000Z,21527.25,21536,21524.5,21533.75,140
2025-01-16T08:42:00.000Z,21534.5,21538.75,21533.5,21533.75,119
2025-01-16T08:43:00.000Z,21534.5,21535.25,21526,21531.75,184
2025-01-16T08:44:00.000Z,21532.25,21536.25,21532,21535,85
2025-01-16T08:45:00.000Z,21534.25,21540,21532.75,21537,166
2025-01-16T08:46:00.000Z,21537.25,21547.25,21536.5,21544.75,179
2025-01-16T08:47:00.000Z,21545,21547.75,21541,21542.75,173
2025-01-16T08:48:00.000Z,21542,21542.75,21536,21541,154
2025-01-16T08:49:00.000Z,21540.75,21540.75,21530.75,21533.25,224
2025-01-16T08:50:00.000Z,21533.5,21537.75,21531.25,21534.5,113
2025-01-16T08:51:00.000Z,21534,21536.25,21531.25,21534.25,106
2025-01-16T08:52:00.000Z,21533.5,21535.75,21530.25,21535.75,91
2025-01-16T08:53:00.000Z,21535.75,21546.25,21535.5,21543.5,174
2025-01-16T08:54:00.000Z,21544.5,21548.75,21540.75,21541.5,234
2025-01-16T08:55:00.000Z,21541.5,21547.5,21540,21547.5,88
2025-01-16T08:56:00.000Z,21546.25,21549,21543.75,21543.75,180
2025-01-16T08:57:00.000Z,21543.25,21545,21538.25,21540.5,139
2025-01-16T08:58:00.000Z,21539.75,21543.25,21538.25,21542.25,82
2025-01-16T08:59:00.000Z,21542.25,21545,21539,21539.5,96
2025-01-16T09:00:00.000Z,21539,21547.5,21535.75,21540.5,342
2025-01-16T09:01:00.000Z,21540.5,21542,21520.75,21528,550
2025-01-16T09:02:00.000Z,21527.75,21532.5,21520.25,21523.75,271
2025-01-16T09:03:00.000Z,21525.5,21529.75,21507.5,21508.5,388
2025-01-16T09:04:00.000Z,21510.75,21517.75,21510.25,21514,169
2025-01-16T09:05:00.000Z,21515.5,21522.75,21510,21511.5,317
2025-01-16T09:06:00.000Z,21512.5,21514.25,21502,21505.5,423
2025-01-16T09:07:00.000Z,21504.75,21508.25,21497.25,21500.75,393
2025-01-16T09:08:00.000Z,21500.75,21515,21500.75,21513,261
2025-01-16T09:09:00.000Z,21514.75,21521.25,21512,21519.75,187
2025-01-16T09:10:00.000Z,21521.25,21522.25,21514,21518.75,123
2025-01-16T09:11:00.000Z,21519,21520,21513.25,21514.75,120
2025-01-16T09:12:00.000Z,21513.75,21514.75,21507,21510,152
2025-01-16T09:13:00.000Z,21510.5,21515.25,21508.5,21511,299
2025-01-16T09:14:00.000Z,21511,21519.5,21510.5,21518.75,144
2025-01-16T09:15:00.000Z,21518.5,21521,21513.25,21518.25,136
2025-01-16T09:16:00.000Z,21518.5,21520.25,21512.75,21516,101
2025-01-16T09:17:00.000Z,21516.25,21518,21507,21511,230
2025-01-16T09:18:00.000Z,21511,21511.75,21502.5,21507,182
2025-01-16T09:19:00.000Z,21506.75,21509,21505,21506,77
2025-01-16T09:20:00.000Z,21505.5,21506.75,21503.25,21505,82
2025-01-16T09:21:00.000Z,21505.75,21511.5,21504.75,21506.25,149
2025-01-16T09:22:00.000Z,21506.5,21508.75,21505,21506.25,60
2025-01-16T09:23:00.000Z,21507,21511.75,21505.5,21508.25,87
2025-01-16T09:24:00.000Z,21508.75,21508.75,21501.5,21503,126
2025-01-16T09:25:00.000Z,21503.25,21512.25,21503.25,21510.75,145
2025-01-16T09:26:00.000Z,21510.5,21512.25,21503.5,21506.75,184
2025-01-16T09:27:00.000Z,21506.75,21508.25,21499,21501.75,237
2025-01-16T09:28:00.000Z,21501.5,21503,21495.75,21497.75,187
2025-01-16T09:29:00.000Z,21498.25,21498.5,21488.5,21491.75,378
2025-01-16T09:30:00.000Z,21492.5,21495,21488.25,21492,158
2025-01-16T09:31:00.000Z,21491.75,21492.5,21477.25,21478.5,389
2025-01-16T09:32:00.000Z,21479,21481.5,21470,21473.75,405
2025-01-16T09:33:00.000Z,21473.75,21474.5,21464.5,21467.75,353
2025-01-16T09:34:00.000Z,21468.25,21476.25,21468.25,21472.25,206
2025-01-16T09:35:00.000Z,21473,21473,21465.5,21466.5,144
2025-01-16T09:36:00.000Z,21466,21466,21457.75,21463,288
2025-01-16T09:37:00.000Z,21463.5,21472,21461.25,21471,197
2025-01-16T09:38:00.000Z,21471,21479,21467.5,21478.75,246
2025-01-16T09:39:00.000Z,21478.5,21479,21472.5,21472.5,141
2025-01-16T09:40:00.000Z,21473.25,21474.25,21456.5,21460,658
2025-01-16T09:41:00.000Z,21460.5,21461,21454.5,21456,229
2025-01-16T09:42:00.000Z,21456,21461,21455.5,21459,156
2025-01-16T09:43:00.000Z,21460,21465,21459.25,21464.5,147
2025-01-16T09:44:00.000Z,21464.5,21467.75,21463.25,21464,112
2025-01-16T09:45:00.000Z,21464.75,21472.75,21464.25,21470,107
2025-01-16T09:46:00.000Z,21470.25,21475,21470,21473.75,128
2025-01-16T09:47:00.000Z,21474.25,21477,21471.25,21472.5,84
2025-01-16T09:48:00.000Z,21473.25,21475.25,21470.75,21473,89
2025-01-16T09:49:00.000Z,21472.75,21476,21472,21474,36
2025-01-16T09:50:00.000Z,21474.5,21481.25,21466.5,21467.5,290
2025-01-16T09:51:00.000Z,21468,21480,21468,21478.75,159
2025-01-16T09:52:00.000Z,21478.5,21481.25,21476.75,21478.5,128
2025-01-16T09:53:00.000Z,21478,21483.5,21477.25,21481.25,143
2025-01-16T09:54:00.000Z,21482.25,21482.25,21477.75,21478.5,74
2025-01-16T09:55:00.000Z,21478.75,21482.75,21477.5,21482.5,93
2025-01-16T09:56:00.000Z,21482.25,21483.5,21479,21481,77
2025-01-16T09:57:00.000Z,21481.75,21485,21478.25,21478.25,139
2025-01-16T09:58:00.000Z,21478,21479.75,21476.5,21477.5,117
2025-01-16T09:59:00.000Z,21477.5,21480.75,21473.25,21474,292
2025-01-16T10:00:00.000Z,21474.5,21476.75,21466,21466.75,225
2025-01-16T10:01:00.000Z,21466.5,21469.5,21463.5,21466.5,167
2025-01-16T10:02:00.000Z,21466.25,21466.25,21460.25,21462.5,154
2025-01-16T10:03:00.000Z,21462,21467.25,21460.25,21467.25,123
2025-01-16T10:04:00.000Z,21467.25,21467.5,21462.75,21466,118
2025-01-16T10:05:00.000Z,21466.25,21466.25,21457.5,21459,127
2025-01-16T10:06:00.000Z,21459.5,21460,21451.25,21452.75,176
2025-01-16T10:07:00.000Z,21452.25,21452.25,21445,21451.75,329
2025-01-16T10:08:00.000Z,21453,21457.75,21451,21457,99
2025-01-16T10:09:00.000Z,21457.25,21459,21452,21459,106
2025-01-16T10:10:00.000Z,21459,21468.5,21457.5,21468.5,181
2025-01-16T10:11:00.000Z,21468,21469.25,21461.75,21467.25,174
2025-01-16T10:12:00.000Z,21467.25,21468,21463.25,21467.75,124
2025-01-16T10:13:00.000Z,21468.75,21477,21467,21476,171
2025-01-16T10:14:00.000Z,21475.75,21476.75,21471.25,21472.75,99
2025-01-16T10:15:00.000Z,21473.25,21475,21467.5,21469.75,98
2025-01-16T10:16:00.000Z,21469.75,21471.5,21462.25,21471.25,150
2025-01-16T10:17:00.000Z,21471,21475.25,21471,21474,112
2025-01-16T10:18:00.000Z,21472.75,21479.75,21472.5,21479.75,200
2025-01-16T10:19:00.000Z,21479.75,21488,21478.25,21485.5,229
2025-01-16T10:20:00.000Z,21486.25,21489,21484.75,21488,131
2025-01-16T10:21:00.000Z,21489,21490.5,21486.25,21490.25,140
2025-01-16T10:22:00.000Z,21490.25,21494.75,21488.75,21494,184
2025-01-16T10:23:00.000Z,21493.5,21499,21493.5,21497.5,175
2025-01-16T10:24:00.000Z,21497.25,21500.25,21495.75,21497.25,160
2025-01-16T10:25:00.000Z,21497.25,21500.5,21495.25,21499.5,168
2025-01-16T10:26:00.000Z,21498.5,21498.75,21493.25,21495.5,98
2025-01-16T10:27:00.000Z,21496.25,21505.25,21496,21502.5,247
2025-01-16T10:28:00.000Z,21503.25,21507,21503.25,21506.25,69
2025-01-16T10:29:00.000Z,21506.25,21506.5,21503,21503,86
2025-01-16T10:30:00.000Z,21504.25,21505.75,21500.25,21502.5,75
2025-01-16T10:31:00.000Z,21503,21503.5,21500.25,21501.5,64
2025-01-16T10:32:00.000Z,21501.25,21505.5,21501.25,21504.5,46
2025-01-16T10:33:00.000Z,21504,21511.25,21503.25,21510.25,139
2025-01-16T10:34:00.000Z,21510.5,21511.75,21504,21508,105
2025-01-16T10:35:00.000Z,21508.5,21508.75,21505.75,21506.25,64
2025-01-16T10:36:00.000Z,21507,21510.5,21506.5,21508.75,102
2025-01-16T10:37:00.000Z,21508.5,21509,21507,21508,33
2025-01-16T10:38:00.000Z,21508,21510.5,21506.5,21510,112
2025-01-16T10:39:00.000Z,21510.5,21512.5,21506,21507.5,100
2025-01-16T10:40:00.000Z,21508,21508,21500,21500.5,231
2025-01-16T10:41:00.000Z,21500.5,21502.25,21497.5,21502.25,145
2025-01-16T10:42:00.000Z,21502,21502.5,21498.25,21501.75,63
2025-01-16T10:43:00.000Z,21501,21506.25,21500.5,21505,110
2025-01-16T10:44:00.000Z,21504.75,21504.75,21491.5,21496.5,188
2025-01-16T10:45:00.000Z,21496.5,21500.5,21496,21497,92
2025-01-16T10:46:00.000Z,21496.75,21501.5,21494.75,21495.75,120
2025-01-16T10:47:00.000Z,21497,21505.25,21497,21503.25,104
2025-01-16T10:48:00.000Z,21503.75,21505.75,21502.75,21504,58
2025-01-16T10:49:00.000Z,21504.25,21507.25,21503.25,21503.75,73
2025-01-16T10:50:00.000Z,21504.5,21506,21503.25,21506,48
2025-01-16T10:51:00.000Z,21506.75,21509.25,21504.5,21504.5,109
2025-01-16T10:52:00.000Z,21505,21506.5,21503,21505.75,48
2025-01-16T10:53:00.000Z,21505.75,21510,21505.5,21505.75,82
2025-01-16T10:54:00.000Z,21505.5,21506,21504.25,21505.25,25
2025-01-16T10:55:00.000Z,21505,21507.5,21495.75,21499,433
2025-01-16T10:56:00.000Z,21499.5,21501.5,21496,21499,128
2025-01-16T10:57:00.000Z,21499,21502.5,21493.75,21494.75,270
2025-01-16T10:58:00.000Z,21495,21500,21493.25,21497.5,201
2025-01-16T10:59:00.000Z,21497.5,21502,21496.25,21498,153
2025-01-16T11:00:00.000Z,21498.75,21499.75,21488.25,21488.5,218
2025-01-16T11:01:00.000Z,21488.5,21502.25,21488.5,21501,209
2025-01-16T11:02:00.000Z,21501,21507.5,21498.75,21503.5,165
2025-01-16T11:03:00.000Z,21502.25,21506,21492.75,21494.75,171
2025-01-16T11:04:00.000Z,21495,21498.5,21490.5,21498,97
2025-01-16T11:05:00.000Z,21498.5,21499.25,21495,21499,63
2025-01-16T11:06:00.000Z,21498.75,21504.5,21498,21501.5,103
2025-01-16T11:07:00.000Z,21501.25,21507,21501.25,21505.25,104
2025-01-16T11:08:00.000Z,21505.25,21507,21500.5,21500.5,69
2025-01-16T11:09:00.000Z,21501.75,21504.75,21501.25,21502.5,40
2025-01-16T11:10:00.000Z,21501.75,21503.5,21492.75,21494.5,170
2025-01-16T11:11:00.000Z,21494.5,21497,21494,21494.75,54
2025-01-16T11:12:00.000Z,21495.75,21502,21494.25,21502,81
2025-01-16T11:13:00.000Z,21501.25,21504.25,21499.75,21502.5,46
2025-01-16T11:14:00.000Z,21503.25,21504.25,21497,21498,63
2025-01-16T11:15:00.000Z,21496.75,21497.75,21494.75,21497.75,55
2025-01-16T11:16:00.000Z,21497.75,21500,21496.75,21499,40
2025-01-16T11:17:00.000Z,21499.25,21499.75,21496.5,21497.25,37
2025-01-16T11:18:00.000Z,21498.75,21502.5,21491.75,21493.25,139
2025-01-16T11:19:00.000Z,21492.75,21493.25,21483.75,21488.5,187
2025-01-16T11:20:00.000Z,21488.25,21491,21487.75,21490.25,51
2025-01-16T11:21:00.000Z,21490.75,21497.75,21490.75,21494.25,77
2025-01-16T11:22:00.000Z,21495.25,21496.25,21493.5,21493.5,52
2025-01-16T11:23:00.000Z,21493.5,21494.25,21489,21490.25,95
2025-01-16T11:24:00.000Z,21491,21494,21490,21492,62
2025-01-16T11:25:00.000Z,21493.5,21498.25,21491.5,21496.25,95
2025-01-16T11:26:00.000Z,21496,21499.75,21495.75,21499.25,37
2025-01-16T11:27:00.000Z,21498.75,21499.5,21495.25,21497.5,60
2025-01-16T11:28:00.000Z,21497.75,21497.75,21492.5,21496.25,66
2025-01-16T11:29:00.000Z,21496.5,21504.5,21495.75,21502.75,132
2025-01-16T11:30:00.000Z,21503.5,21505.25,21497.5,21498.75,139
2025-01-16T11:31:00.000Z,21499.5,21508.25,21499.5,21504,133
2025-01-16T11:32:00.000Z,21504.5,21506,21501.5,21504.5,82
2025-01-16T11:33:00.000Z,21505.75,21508,21504.5,21506.25,48
2025-01-16T11:34:00.000Z,21506,21509,21504.75,21505.75,56
2025-01-16T11:35:00.000Z,21507,21510.5,21506.25,21509.75,85
2025-01-16T11:36:00.000Z,21510,21510.5,21498.5,21502.75,148
2025-01-16T11:37:00.000Z,21502,21503,21494.25,21494.25,118
2025-01-16T11:38:00.000Z,21494.75,21499,21493,21496.5,108
2025-01-16T11:39:00.000Z,21497,21497,21490.5,21493.5,106
2025-01-16T11:40:00.000Z,21494.25,21499.75,21494.25,21498,71
