time,open,high,low,close,volume
2025-06-03T04:17:00.000Z,21460,21460,21451.75,21455.75,198
2025-06-03T04:18:00.000Z,21456.25,21456.5,21454,21454.5,25
2025-06-03T04:19:00.000Z,21453.75,21455.25,21453.75,21454.25,17
2025-06-03T04:20:00.000Z,21454.75,21456.5,21454.5,21456,19
2025-06-03T04:21:00.000Z,21456,21456.5,21455.5,21456,14
2025-06-03T04:22:00.000Z,21456.25,21460,21456.25,21458.5,42
2025-06-03T04:23:00.000Z,21458.25,21459,21457.5,21458,23
2025-06-03T04:24:00.000Z,21457.5,21458,21456,21457,12
2025-06-03T04:25:00.000Z,21455.75,21456,21454,21455,13
2025-06-03T04:26:00.000Z,21455,21455.25,21451.25,21451.75,43
2025-06-03T04:27:00.000Z,21451.25,21452.25,21446.25,21448.5,96
2025-06-03T04:28:00.000Z,21448,21449.25,21446.75,21447.5,28
2025-06-03T04:29:00.000Z,21447.5,21449.75,21447,21448.75,27
2025-06-03T04:30:00.000Z,21448,21450.5,21448,21450.25,37
2025-06-03T04:31:00.000Z,21449.5,21449.75,21448,21448,15
2025-06-03T04:32:00.000Z,21448,21448,21445.5,21446.25,29
2025-06-03T04:33:00.000Z,21446.25,21449.75,21445.75,21449.75,24
2025-06-03T04:34:00.000Z,21449.5,21450.25,21448,21448,21
2025-06-03T04:35:00.000Z,21449.25,21449.75,21448.25,21449,13
2025-06-03T04:36:00.000Z,21449.5,21452.5,21449,21449,36
2025-06-03T04:37:00.000Z,21449.25,21450.75,21448.75,21449,19
2025-06-03T04:38:00.000Z,21449,21451.5,21448.75,21451,21
2025-06-03T04:39:00.000Z,21451.75,21452.25,21450.25,21450.25,14
2025-06-03T04:40:00.000Z,21450.5,21450.5,21448.5,21450,18
2025-06-03T04:41:00.000Z,21450,21451,21449.75,21450.75,14
2025-06-03T04:42:00.000Z,21450.5,21451.75,21444.75,21447.5,61
2025-06-03T04:43:00.000Z,21447.75,21447.75,21446,21447.5,26
2025-06-03T04:44:00.000Z,21448.75,21450.75,21448.75,21450.75,23
2025-06-03T04:45:00.000Z,21450,21456,21450,21455.5,78
2025-06-03T04:46:00.000Z,21454.75,21457.5,21453.5,21456.25,59
2025-06-03T04:47:00.000Z,21457,21457.75,21455.75,21456.25,32
2025-06-03T04:48:00.000Z,21456.5,21457.25,21456.25,21456.5,21
2025-06-03T04:49:00.000Z,21456.5,21456.5,21453.5,21453.5,30
2025-06-03T04:50:00.000Z,21453.25,21455,21452.25,21453.5,31
2025-06-03T04:51:00.000Z,21453.5,21454.25,21453,21453.25,17
2025-06-03T04:52:00.000Z,21454.75,21454.75,21452.5,21452.5,18
2025-06-03T04:53:00.000Z,21452,21452.75,21445.5,21446.75,62
2025-06-03T04:54:00.000Z,21446.25,21449.25,21446.25,21448.5,14
2025-06-03T04:55:00.000Z,21449.25,21451,21447.5,21449.75,33
2025-06-03T04:56:00.000Z,21450.25,21452,21449.75,21449.75,29
2025-06-03T04:57:00.000Z,21450.5,21452.75,21450.5,21451.25,17
2025-06-03T04:58:00.000Z,21450.75,21451.25,21447.75,21449.25,37
2025-06-03T04:59:00.000Z,21449.75,21454.75,21449.5,21453.75,42
2025-06-03T05:00:00.000Z,21452.5,21457,21451.75,21452.25,73
2025-06-03T05:01:00.000Z,21452.75,21458,21452,21458,38
2025-06-03T05:02:00.000Z,21458,21462.25,21458,21460.75,87
2025-06-03T05:03:00.000Z,21461,21466,21460.25,21465,115
2025-06-03T05:04:00.000Z,21464.25,21464.75,21463.5,21464,36
2025-06-03T05:05:00.000Z,21463.5,21467.75,21462.5,21467,73
2025-06-03T05:06:00.000Z,21467,21469,21466,21467.5,53
2025-06-03T05:07:00.000Z,21467.25,21469.5,21466,21467.25,62
2025-06-03T05:08:00.000Z,21466.5,21469.25,21464,21468,120
2025-06-03T05:09:00.000Z,21468,21468.25,21460.5,21462,101
2025-06-03T05:10:00.000Z,21461,21463,21459.75,21461,88
2025-06-03T05:11:00.000Z,21461,21463.25,21460.75,21461,41
2025-06-03T05:12:00.000Z,21461.75,21462.5,21459.75,21462.5,39
2025-06-03T05:13:00.000Z,21462,21463.75,21461.5,21462.75,45
2025-06-03T05:14:00.000Z,21462,21462.75,21461.75,21462.75,24
2025-06-03T05:15:00.000Z,21463.25,21466,21462.5,21466,27
2025-06-03T05:16:00.000Z,21466.25,21466.5,21463,21463.5,18
2025-06-03T05:17:00.000Z,21463.25,21463.5,21461,21461.25,32
2025-06-03T05:18:00.000Z,21460.25,21460.75,21459,21459.75,23
2025-06-03T05:19:00.000Z,21459.5,21460.25,21458,21458,34
2025-06-03T05:20:00.000Z,21458,21460.25,21457.5,21460,33
2025-06-03T05:21:00.000Z,21459.25,21462.75,21459.25,21461.75,25
2025-06-03T05:22:00.000Z,21462.75,21465,21461.25,21464,31
2025-06-03T05:23:00.000Z,21463.5,21466.5,21462.75,21464.75,26
2025-06-03T05:24:00.000Z,21464.5,21464.5,21463,21463,11
2025-06-03T05:25:00.000Z,21463,21463,21459.75,21459.75,21
2025-06-03T05:26:00.000Z,21459.25,21461,21458,21459.25,32
2025-06-03T05:27:00.000Z,21459.5,21460.75,21456.75,21459,42
2025-06-03T05:28:00.000Z,21458.75,21460,21457.25,21460,19
2025-06-03T05:29:00.000Z,21459,21459.5,21456,21457.25,43
2025-06-03T05:30:00.000Z,21457,21468.25,21457,21468.25,126
2025-06-03T05:31:00.000Z,21466.25,21471.75,21465.75,21468.25,104
2025-06-03T05:32:00.000Z,21469,21469.25,21459.5,21460,83
2025-06-03T05:33:00.000Z,21459.75,21464.25,21459.25,21462.75,42
2025-06-03T05:34:00.000Z,21463,21463,21457.5,21458.75,44
2025-06-03T05:35:00.000Z,21458.5,21459.5,21456.75,21457.5,34
2025-06-03T05:36:00.000Z,21456.5,21459.5,21455.75,21459.5,50
2025-06-03T05:37:00.000Z,21459.75,21464.5,21459.75,21461.25,53
2025-06-03T05:38:00.000Z,21461.75,21461.75,21461.25,21461.25,3
2025-06-03T05:39:00.000Z,21461.75,21462.5,21461.75,21462,5
2025-06-03T05:40:00.000Z,21462,21462,21457.75,21458.25,66
2025-06-03T05:41:00.000Z,21458.75,21460.25,21458,21459.5,38
2025-06-03T05:42:00.000Z,21460.25,21460.25,21459.25,21459.5,10
2025-06-03T05:43:00.000Z,21458.75,21459,21457.25,21457.25,20
2025-06-03T05:44:00.000Z,21457.5,21458,21453.5,21454,32
2025-06-03T05:45:00.000Z,21454.75,21459.5,21453.75,21459.5,41
2025-06-03T05:46:00.000Z,21459,21459.5,21457.75,21459.5,15
2025-06-03T05:47:00.000Z,21459.5,21461.75,21457.5,21461.75,20
2025-06-03T05:48:00.000Z,21462,21465.75,21461.5,21463.25,76
2025-06-03T05:49:00.000Z,21463,21465,21461.25,21464,33
2025-06-03T05:50:00.000Z,21463.75,21463.75,21457,21459,45
2025-06-03T05:51:00.000Z,21460.75,21460.75,21459,21459,10
2025-06-03T05:52:00.000Z,21458.75,21460.5,21458.25,21460.25,31
2025-06-03T05:53:00.000Z,21460.5,21463.75,21459.75,21462.5,29
2025-06-03T05:54:00.000Z,21462.5,21463.75,21462.25,21463.75,24
2025-06-03T05:55:00.000Z,21464.25,21464.75,21456.5,21457.25,50
2025-06-03T05:56:00.000Z,21458,21460.5,21458,21460.5,16
2025-06-03T05:57:00.000Z,21461.75,21462.5,21461.25,21462,23
2025-06-03T05:58:00.000Z,21461.75,21462,21460.25,21461.25,32
2025-06-03T05:59:00.000Z,21461.75,21464.5,21461.75,21464.5,25
2025-06-03T06:00:00.000Z,21464.25,21467,21463,21463.75,85
2025-06-03T06:01:00.000Z,21464,21468,21461.25,21468,76
2025-06-03T06:02:00.000Z,21467.25,21468.75,21460.5,21461.5,97
2025-06-03T06:03:00.000Z,21461.75,21462.25,21459.5,21461.75,51
2025-06-03T06:04:00.000Z,21461.5,21463.75,21457.75,21459.75,74
2025-06-03T06:05:00.000Z,21459,21460.5,21457.75,21457.75,22
2025-06-03T06:06:00.000Z,21457.5,21459,21456,21458.5,19
2025-06-03T06:07:00.000Z,21459,21462.25,21458,21458,61
2025-06-03T06:08:00.000Z,21458.5,21458.75,21449.5,21450.5,137
2025-06-03T06:09:00.000Z,21451.25,21452,21448,21450,56
2025-06-03T06:10:00.000Z,21448.75,21449.75,21438.25,21440.25,199
2025-06-03T06:11:00.000Z,21440.75,21448,21439.25,21448,210
2025-06-03T06:12:00.000Z,21447.75,21449.5,21445.5,21449.5,45
2025-06-03T06:13:00.000Z,21449.25,21454.25,21448.25,21448.25,125
2025-06-03T06:14:00.000Z,21450,21450.25,21446.5,21447.5,39
2025-06-03T06:15:00.000Z,21447,21448,21445,21445.75,28
2025-06-03T06:16:00.000Z,21446,21448.75,21446,21448,27
2025-06-03T06:17:00.000Z,21448.25,21448.5,21445.5,21446.75,29
2025-06-03T06:18:00.000Z,21446.25,21446.5,21443.25,21443.5,57
2025-06-03T06:19:00.000Z,21444.5,21447,21444.25,21446.5,33
2025-06-03T06:20:00.000Z,21446,21446,21443.25,21443.25,57
2025-06-03T06:21:00.000Z,21443.25,21444,21440.25,21442.5,62
2025-06-03T06:22:00.000Z,21443.25,21451.25,21443,21447.75,134
2025-06-03T06:23:00.000Z,21448.25,21454,21448.25,21453.5,73
2025-06-03T06:24:00.000Z,21453.5,21461.75,21452.25,21459.25,144
2025-06-03T06:25:00.000Z,21458.5,21462,21457,21459.25,107
2025-06-03T06:26:00.000Z,21458.75,21463,21455.75,21462,115
2025-06-03T06:27:00.000Z,21461.75,21464,21455.75,21456.75,71
2025-06-03T06:28:00.000Z,21456.5,21457.25,21451,21451,68
2025-06-03T06:29:00.000Z,21451,21451.5,21448,21449.75,70
2025-06-03T06:30:00.000Z,21448.5,21452.5,21446.75,21449.5,51
2025-06-03T06:31:00.000Z,21450.25,21454.25,21450,21454.25,47
2025-06-03T06:32:00.000Z,21454.75,21455,21450,21453,29
2025-06-03T06:33:00.000Z,21453,21453.5,21450.75,21453,45
2025-06-03T06:34:00.000Z,21453.5,21463.25,21453.5,21462.5,141
2025-06-03T06:35:00.000Z,21462.75,21468,21462.75,21463,148
2025-06-03T06:36:00.000Z,21463,21465,21462.25,21462.25,35
2025-06-03T06:37:00.000Z,21462,21462.5,21460.5,21462.5,30
2025-06-03T06:38:00.000Z,21463,21464.25,21462,21462.75,44
2025-06-03T06:39:00.000Z,21463.25,21464,21462.5,21463.25,21
2025-06-03T06:40:00.000Z,21463,21466,21463,21465,50
2025-06-03T06:41:00.000Z,21465.25,21465.25,21459.25,21462.5,49
2025-06-03T06:42:00.000Z,21463.5,21466.25,21462.5,21465,62
2025-06-03T06:43:00.000Z,21464.25,21464.25,21462,21463.5,31
2025-06-03T06:44:00.000Z,21463.75,21465,21463.25,21463.75,26
2025-06-03T06:45:00.000Z,21465,21467.25,21464.75,21466.5,41
2025-06-03T06:46:00.000Z,21466.5,21474.25,21466.5,21472.25,171
2025-06-03T06:47:00.000Z,21472.5,21475,21472.5,21473.5,64
2025-06-03T06:48:00.000Z,21472.5,21473.75,21469,21473.25,84
2025-06-03T06:49:00.000Z,21472.75,21474.5,21472.25,21474.25,34
2025-06-03T06:50:00.000Z,21474.75,21477,21472,21475.25,122
2025-06-03T06:51:00.000Z,21474,21474.25,21466,21466.75,165
2025-06-03T06:52:00.000Z,21467,21468.75,21464.25,21466.5,73
2025-06-03T06:53:00.000Z,21467,21467,21463.25,21467,62
2025-06-03T06:54:00.000Z,21467.25,21474.25,21467.25,21469,119
2025-06-03T06:55:00.000Z,21469.25,21471,21468,21468.5,24
2025-06-03T06:56:00.000Z,21468.75,21468.75,21466.75,21467.25,19
2025-06-03T06:57:00.000Z,21466.5,21467.25,21465.5,21467.25,20
2025-06-03T06:58:00.000Z,21468.25,21469.25,21467.5,21468.75,28
2025-06-03T06:59:00.000Z,21468,21471.25,21467.5,21470,77
2025-06-03T07:00:00.000Z,21469,21470.75,21462.5,21464.5,165
2025-06-03T07:01:00.000Z,21464.75,21470.5,21460,21461.5,149
2025-06-03T07:02:00.000Z,21460.75,21472.5,21459.5,21472.25,217
2025-06-03T07:03:00.000Z,21471.25,21473,21470,21470.75,78
2025-06-03T07:04:00.000Z,21471.25,21473,21468.5,21471.25,76
2025-06-03T07:05:00.000Z,21471,21475,21470.5,21470.75,108
2025-06-03T07:06:00.000Z,21471.75,21476.25,21470,21476.25,78
2025-06-03T07:07:00.000Z,21476.75,21480,21475.25,21477.25,138
2025-06-03T07:08:00.000Z,21477.25,21481.5,21474,21475,173
2025-06-03T07:09:00.000Z,21476,21477.5,21471,21471.5,96
2025-06-03T07:10:00.000Z,21470.5,21471,21468.75,21470,84
2025-06-03T07:11:00.000Z,21469.5,21469.5,21464.25,21465.75,57
2025-06-03T07:12:00.000Z,21466.25,21467.25,21462.5,21462.5,45
2025-06-03T07:13:00.000Z,21463,21468,21461,21467.75,90
2025-06-03T07:14:00.000Z,21465.75,21468.75,21464.25,21468.75,39
2025-06-03T07:15:00.000Z,21469.25,21473.5,21468.75,21468.75,45
2025-06-03T07:16:00.000Z,21468.75,21468.75,21463.5,21467.75,55
2025-06-03T07:17:00.000Z,21468.75,21468.75,21453,21453,154
2025-06-03T07:18:00.000Z,21452,21452,21442.25,21444.25,243
2025-06-03T07:19:00.000Z,21444.25,21447,21440.5,21441.5,153
2025-06-03T07:20:00.000Z,21441.75,21443.75,21439.5,21442,139
2025-06-03T07:21:00.000Z,21442,21442,21414.5,21418,894
2025-06-03T07:22:00.000Z,21417.25,21417.5,21408.75,21412.5,277
2025-06-03T07:23:00.000Z,21412.5,21421.25,21407.75,21420,275
2025-06-03T07:24:00.000Z,21421.25,21427.25,21417,21417,295
2025-06-03T07:25:00.000Z,21416.25,21416.5,21404.5,21406.25,348
2025-06-03T07:26:00.000Z,21406.25,21419,21405.75,21417.5,230
2025-06-03T07:27:00.000Z,21417.5,21420,21415,21419.75,163
2025-06-03T07:28:00.000Z,21418.25,21420.5,21414.25,21418,101
2025-06-03T07:29:00.000Z,21417.5,21420.5,21412,21412.75,131
2025-06-03T07:30:00.000Z,21413.5,21430.25,21413.25,21429.75,257
2025-06-03T07:31:00.000Z,21430.25,21442.25,21430,21440.25,282
2025-06-03T07:32:00.000Z,21439.5,21450,21438,21448.5,211
2025-06-03T07:33:00.000Z,21448.75,21452.75,21448.25,21452,142
2025-06-03T07:34:00.000Z,21452,21453.5,21442.25,21445,179
2025-06-03T07:35:00.000Z,21444.5,21446.5,21437.25,21446,241
2025-06-03T07:36:00.000Z,21446,21446.25,21439.75,21441.75,89
2025-06-03T07:37:00.000Z,21442.75,21445.75,21441.5,21443.5,112
2025-06-03T07:38:00.000Z,21444.25,21451,21443.75,21450.25,146
2025-06-03T07:39:00.000Z,21449.75,21450,21445.5,21449,67
2025-06-03T07:40:00.000Z,21448.75,21449.75,21437.5,21441.75,162
2025-06-03T07:41:00.000Z,21441.5,21452,21441.5,21451.25,125
2025-06-03T07:42:00.000Z,21451.5,21452.25,21447.25,21450,76
2025-06-03T07:43:00.000Z,21450.75,21452.5,21437,21437,129
2025-06-03T07:44:00.000Z,21437,21439.25,21423.75,21426.75,349
2025-06-03T07:45:00.000Z,21426.75,21436,21424.5,21429.5,189
2025-06-03T07:46:00.000Z,21431,21435,21429.75,21432,61
2025-06-03T07:47:00.000Z,21430.75,21432,21425.25,21428.75,57
2025-06-03T07:48:00.000Z,21429.5,21436.75,21427.5,21436,69
2025-06-03T07:49:00.000Z,21436.5,21437.25,21426,21431,113
2025-06-03T07:50:00.000Z,21431.75,21434.5,21429.5,21434.5,75
2025-06-03T07:51:00.000Z,21434.25,21436.5,21432.25,21434,65
2025-06-03T07:52:00.000Z,21433.5,21434,21429.5,21430,67
2025-06-03T07:53:00.000Z,21430,21433,21426.5,21430.75,78
2025-06-03T07:54:00.000Z,21432,21434.5,21429.25,21434.25,48
2025-06-03T07:55:00.000Z,21433.75,21437,21430.75,21435.25,101
2025-06-03T07:56:00.000Z,21433.75,21440.25,21429.5,21440.25,127
2025-06-03T07:57:00.000Z,21440.5,21440.5,21434.75,21438.5,60
2025-06-03T07:58:00.000Z,21437.75,21441.75,21437.5,21439.75,36
2025-06-03T07:59:00.000Z,21439.5,21440.75,21437,21438.75,38
2025-06-03T08:00:00.000Z,21439.75,21442.25,21434.75,21439.5,176
2025-06-03T08:01:00.000Z,21440.25,21441.75,21430,21435.75,154
2025-06-03T08:02:00.000Z,21436,21439,21434.5,21439,65
2025-06-03T08:03:00.000Z,21438,21444.75,21438,21441.5,127
2025-06-03T08:04:00.000Z,21440,21442.75,21439.75,21442.5,50
2025-06-03T08:05:00.000Z,21444.25,21444.5,21428,21434,238
2025-06-03T08:06:00.000Z,21434.25,21438.5,21433,21433,109
2025-06-03T08:07:00.000Z,21434,21434.5,21430.5,21430.75,57
2025-06-03T08:08:00.000Z,21431.25,21431.25,21427.25,21431,61
2025-06-03T08:09:00.000Z,21431.5,21435.25,21431.5,21432.5,34
2025-06-03T08:10:00.000Z,21432.5,21433.25,21418.25,21419,133
2025-06-03T08:11:00.000Z,21418.5,21420,21416.25,21417,186
2025-06-03T08:12:00.000Z,21416.75,21416.75,21407.25,21407.75,228
2025-06-03T08:13:00.000Z,21408,21421.25,21406.75,21417,163
2025-06-03T08:14:00.000Z,21417.75,21420,21415.5,21418,106
2025-06-03T08:15:00.000Z,21418.75,21423.25,21415,21423,146
2025-06-03T08:16:00.000Z,21423.25,21425,21415,21419.75,116
2025-06-03T08:17:00.000Z,21421,21421.75,21418,21420.5,83
2025-06-03T08:18:00.000Z,21417,21417.75,21414,21416,82
2025-06-03T08:19:00.000Z,21416.25,21418.5,21399.25,21406.75,447
2025-06-03T08:20:00.000Z,21406.75,21412.5,21405.25,21411.25,154
2025-06-03T08:21:00.000Z,21410.5,21411.5,21405.75,21409.75,60
2025-06-03T08:22:00.000Z,21410.5,21410.75,21402,21406.75,85
2025-06-03T08:23:00.000Z,21407.25,21419.25,21406.25,21415.25,148
2025-06-03T08:24:00.000Z,21415.25,21415.75,21409.75,21412,94
2025-06-03T08:25:00.000Z,21412.5,21412.5,21407.25,21408.5,53
2025-06-03T08:26:00.000Z,21408,21416.5,21407.25,21414.75,88
2025-06-03T08:27:00.000Z,21414.5,21414.75,21408,21409.25,66
2025-06-03T08:28:00.000Z,21411,21414,21408.5,21412.75,82
2025-06-03T08:29:00.000Z,21412.25,21416.75,21410,21414.75,158
2025-06-03T08:30:00.000Z,21415,21418.75,21413.75,21414.75,95
2025-06-03T08:31:00.000Z,21414.25,21423.75,21414,21422.75,136
2025-06-03T08:32:00.000Z,21422.75,21429.75,21422.75,21425.25,208
2025-06-03T08:33:00.000Z,21426,21429,21417.75,21418,123
2025-06-03T08:34:00.000Z,21418.25,21424.5,21418.25,21424.5,71
2025-06-03T08:35:00.000Z,21424,21432,21423.75,21431,147
2025-06-03T08:36:00.000Z,21431.25,21431.5,21428.25,21429.5,54
2025-06-03T08:37:00.000Z,21430,21434.25,21430,21433.25,135
2025-06-03T08:38:00.000Z,21433,21437.75,21430.5,21436.75,114
2025-06-03T08:39:00.000Z,21437,21443,21437,21441.5,132
2025-06-03T08:40:00.000Z,21442,21443.75,21438,21438,127
2025-06-03T08:41:00.000Z,21437.5,21437.5,21432.5,21435.75,120
2025-06-03T08:42:00.000Z,21435.75,21438.5,21433.5,21433.5,97
2025-06-03T08:43:00.000Z,21433.5,21439.25,21431.5,21437,108
2025-06-03T08:44:00.000Z,21437,21444.5,21436.5,21442.75,130
2025-06-03T08:45:00.000Z,21443,21443.75,21434.75,21434.75,79
2025-06-03T08:46:00.000Z,21435,21437.5,21432,21436.25,93
2025-06-03T08:47:00.000Z,21436,21441.75,21436,21438.5,82
2025-06-03T08:48:00.000Z,21440,21440.25,21437,21439,61
2025-06-03T08:49:00.000Z,21440,21440.75,21434.75,21437.25,94
2025-06-03T08:50:00.000Z,21438,21438.75,21435.75,21437.25,37
2025-06-03T08:51:00.000Z,21436.5,21443.25,21436.5,21442.25,89
2025-06-03T08:52:00.000Z,21442,21448.5,21439.5,21448.5,145
2025-06-03T08:53:00.000Z,21448.5,21448.5,21444.25,21445.25,85
2025-06-03T08:54:00.000Z,21445,21445,21441.25,21441.5,99
2025-06-03T08:55:00.000Z,21442,21442.5,21439,21441,78
2025-06-03T08:56:00.000Z,21440.5,21446.25,21440.25,21444.75,65
2025-06-03T08:57:00.000Z,21444,21445.5,21443.75,21444.25,36
2025-06-03T08:58:00.000Z,21444,21444.5,21442,21442.25,28
2025-06-03T08:59:00.000Z,21442.75,21444,21442.75,21443.75,42
2025-06-03T09:00:00.000Z,21443.25,21447.25,21442.25,21446.75,98
2025-06-03T09:01:00.000Z,21446,21448,21443.75,21446,84
2025-06-03T09:02:00.000Z,21446.25,21446.25,21439.5,21439.5,143
2025-06-03T09:03:00.000Z,21440.25,21441.25,21436,21438.75,113
2025-06-03T09:04:00.000Z,21439,21442.25,21437.75,21437.75,58
2025-06-03T09:05:00.000Z,21438.25,21442.75,21437,21441,100
2025-06-03T09:06:00.000Z,21441.5,21441.5,21436.75,21440.75,84
2025-06-03T09:07:00.000Z,21440,21441.75,21437.75,21440.75,95
2025-06-03T09:08:00.000Z,21440.25,21443.75,21440.25,21443,31
2025-06-03T09:09:00.000Z,21441.75,21442,21440.75,21441.5,22
2025-06-03T09:10:00.000Z,21442.5,21443,21440.75,21441,23
2025-06-03T09:11:00.000Z,21441,21449.5,21440.5,21448.75,81
2025-06-03T09:12:00.000Z,21449.25,21450,21447.25,21447.75,69
2025-06-03T09:13:00.000Z,21447.75,21452.25,21446.25,21452,92
2025-06-03T09:14:00.000Z,21453,21456.5,21452,21452,149
2025-06-03T09:15:00.000Z,21452.5,21453.5,21443.75,21449.75,190
2025-06-03T09:16:00.000Z,21449,21449,21441,21442.25,79
2025-06-03T09:17:00.000Z,21442.25,21446.25,21441.75,21444,65
2025-06-03T09:18:00.000Z,21444.75,21448,21444.75,21446,32
2025-06-03T09:19:00.000Z,21446.75,21448.5,21443.25,21443.25,46
2025-06-03T09:20:00.000Z,21444,21448.5,21443.25,21446.25,62
2025-06-03T09:21:00.000Z,21444.75,21444.75,21435.5,21436.5,86
2025-06-03T09:22:00.000Z,21436,21438.5,21431,21435.5,166
2025-06-03T09:23:00.000Z,21435.75,21442.75,21435.25,21440,68
2025-06-03T09:24:00.000Z,21440,21448.5,21440,21448.5,50
2025-06-03T09:25:00.000Z,21448.5,21453.25,21448.5,21452,59
2025-06-03T09:26:00.000Z,21452.5,21455,21451.75,21454.5,34
2025-06-03T09:27:00.000Z,21454.25,21455.5,21450.75,21450.75,53
2025-06-03T09:28:00.000Z,21450.25,21450.25,21445.5,21446.5,131
2025-06-03T09:29:00.000Z,21446.25,21446.25,21440.25,21444.25,58
2025-06-03T09:30:00.000Z,21443.75,21447,21438.25,21441.5,68
2025-06-03T09:31:00.000Z,21441.5,21448.5,21440.75,21446.75,82
2025-06-03T09:32:00.000Z,21447,21447.5,21439.75,21444.75,49
2025-06-03T09:33:00.000Z,21444.25,21444.75,21443,21443,18
2025-06-03T09:34:00.000Z,21443.25,21445.75,21443.25,21445.75,31
2025-06-03T09:35:00.000Z,21447.75,21450,21446.25,21447.75,71
2025-06-03T09:36:00.000Z,21449.75,21458.25,21448.75,21454.75,139
2025-06-03T09:37:00.000Z,21456.75,21458.25,21454.5,21455.75,80
2025-06-03T09:38:00.000Z,21456.75,21462,21456.75,21458.75,77
2025-06-03T09:39:00.000Z,21458,21464,21457,21462.25,160
2025-06-03T09:40:00.000Z,21462.5,21465,21458.25,21462.5,86
2025-06-03T09:41:00.000Z,21462.5,21464.5,21461,21461,66
2025-06-03T09:42:00.000Z,21462.25,21463.5,21461.5,21461.5,30
2025-06-03T09:43:00.000Z,21462.25,21465,21460,21462.25,101
2025-06-03T09:44:00.000Z,21461.25,21463.25,21459.5,21461.25,56
2025-06-03T09:45:00.000Z,21461.5,21463.25,21443,21445,382
2025-06-03T09:46:00.000Z,21446,21454.25,21446,21453.75,204
2025-06-03T09:47:00.000Z,21453.5,21456.5,21453.5,21455.25,70
2025-06-03T09:48:00.000Z,21456.5,21457,21452.75,21453.5,43
2025-06-03T09:49:00.000Z,21454.5,21463,21454.5,21462.25,79
2025-06-03T09:50:00.000Z,21462.25,21464.5,21461.25,21463,86
2025-06-03T09:51:00.000Z,21461.5,21463,21458.25,21462,87
2025-06-03T09:52:00.000Z,21462.5,21463.25,21456.75,21457,58
2025-06-03T09:53:00.000Z,21456.75,21458.25,21452.5,21453.5,63
2025-06-03T09:54:00.000Z,21452.75,21456.25,21452.5,21454.25,42
2025-06-03T09:55:00.000Z,21455.5,21456,21451.5,21451.75,67
2025-06-03T09:56:00.000Z,21452.25,21454,21446.75,21447.5,126
2025-06-03T09:57:00.000Z,21448.25,21455,21447.5,21448.5,111
2025-06-03T09:58:00.000Z,21449,21450.75,21448,21449.75,122
2025-06-03T09:59:00.000Z,21449.25,21452.5,21447.75,21451,30
2025-06-03T10:00:00.000Z,21451,21456.5,21447.75,21456.5,185
2025-06-03T10:01:00.000Z,21457.25,21462.75,21456.75,21461,223
2025-06-03T10:02:00.000Z,21461,21463.25,21457.75,21459,159
2025-06-03T10:03:00.000Z,21460,21460,21447.25,21448.75,123
2025-06-03T10:04:00.000Z,21450,21454.25,21446,21447.5,128
2025-06-03T10:05:00.000Z,21446.75,21454,21445.5,21448,154
2025-06-03T10:06:00.000Z,21449,21455.75,21449,21450.75,110
2025-06-03T10:07:00.000Z,21450.5,21452.25,21448.5,21448.75,45
2025-06-03T10:08:00.000Z,21450,21450,21443,21446,101
2025-06-03T10:09:00.000Z,21445,21448.25,21444.5,21447.5,51
2025-06-03T10:10:00.000Z,21446.5,21449.75,21445.5,21445.5,35
2025-06-03T10:11:00.000Z,21446,21446,21436.25,21441.75,133
2025-06-03T10:12:00.000Z,21442,21442.5,21439.5,21440,63
2025-06-03T10:13:00.000Z,21439.75,21442,21439,21440.75,71
2025-06-03T10:14:00.000Z,21441,21443.75,21439.75,21443,47
2025-06-03T10:15:00.000Z,21443.5,21450.25,21442.5,21450.25,61
2025-06-03T10:16:00.000Z,21449.75,21449.75,21444.5,21447.75,43
2025-06-03T10:17:00.000Z,21447.5,21450.5,21445.25,21448,52
2025-06-03T10:18:00.000Z,21447.75,21447.75,21446.25,21447.25,13
2025-06-03T10:19:00.000Z,21446.75,21448,21446.75,21447.75,20
2025-06-03T10:20:00.000Z,21447.25,21447.75,21443.75,21443.75,47
2025-06-03T10:21:00.000Z,21444,21448.25,21443,21444.25,56
2025-06-03T10:22:00.000Z,21444.75,21448.5,21444.25,21447.75,49
2025-06-03T10:23:00.000Z,21448.5,21450,21446.25,21448.5,34
2025-06-03T10:24:00.000Z,21449.25,21449.25,21440.5,21443.75,72
2025-06-03T10:25:00.000Z,21444.25,21445,21441,21441.5,55
2025-06-03T10:26:00.000Z,21442,21445.75,21441,21443.5,85
2025-06-03T10:27:00.000Z,21443,21451.5,21443,21449.5,137
2025-06-03T10:28:00.000Z,21449.25,21456,21448.75,21455.75,94
2025-06-03T10:29:00.000Z,21455.5,21458,21454.75,21457,98
2025-06-03T10:30:00.000Z,21457.25,21462.75,21455.75,21462.75,197
2025-06-03T10:31:00.000Z,21462.75,21470,21462,21466.25,369
2025-06-03T10:32:00.000Z,21466.25,21468,21464.75,21466.25,105
2025-06-03T10:33:00.000Z,21466,21467.75,21464.75,21466,104
2025-06-03T10:34:00.000Z,21465.75,21465.75,21461.25,21462.75,120
2025-06-03T10:35:00.000Z,21462.75,21464.25,21456.75,21457,142
2025-06-03T10:36:00.000Z,21457.5,21464.25,21456.5,21464.25,80
2025-06-03T10:37:00.000Z,21465,21465,21459.25,21463.25,83
