time,open,high,low,close,volume
2026-02-06T05:18:00.000Z,24468,24468,24456,24456,87
2026-02-06T05:19:00.000Z,24459.5,24461,24455.5,24457,43
2026-02-06T05:20:00.000Z,24458.5,24464,24455,24456.75,67
2026-02-06T05:21:00.000Z,24460,24468.5,24454.25,24468.5,53
2026-02-06T05:22:00.000Z,24469.25,24479.75,24468.5,24479.25,104
2026-02-06T05:23:00.000Z,24479,24482,24468.75,24470,187
2026-02-06T05:24:00.000Z,24471.25,24479,24460,24474.25,123
2026-02-06T05:25:00.000Z,24476.25,24477,24467.75,24468,80
2026-02-06T05:26:00.000Z,24467.25,24479.5,24467,24479.5,57
2026-02-06T05:27:00.000Z,24477.25,24485.75,24466,24485.75,165
2026-02-06T05:28:00.000Z,24485.25,24489.75,24483,24488.75,99
2026-02-06T05:29:00.000Z,24487.5,24491.5,24486.25,24491,56
2026-02-06T05:30:00.000Z,24490,24501,24488,24499.5,134
2026-02-06T05:31:00.000Z,24500.5,24510.75,24500.5,24506,127
2026-02-06T05:32:00.000Z,24506.75,24516,24505.25,24515,151
2026-02-06T05:33:00.000Z,24515,24520.75,24509,24519.5,96
2026-02-06T05:34:00.000Z,24518.25,24529.75,24515.25,24525.75,195
2026-02-06T05:35:00.000Z,24528.75,24539.25,24528.5,24537.5,169
2026-02-06T05:36:00.000Z,24537.5,24549.25,24537.5,24548.5,197
2026-02-06T05:37:00.000Z,24547.75,24555,24546.75,24553.25,134
2026-02-06T05:38:00.000Z,24553,24553.5,24543.5,24548.75,98
2026-02-06T05:39:00.000Z,24548.75,24550.5,24544.5,24546.75,79
2026-02-06T05:40:00.000Z,24547.75,24550.5,24546.75,24548.75,70
2026-02-06T05:41:00.000Z,24551.75,24561,24547.5,24559,129
2026-02-06T05:42:00.000Z,24559,24561.25,24551.5,24553.25,196
2026-02-06T05:43:00.000Z,24551.75,24554,24547,24548,68
2026-02-06T05:44:00.000Z,24547.75,24560.25,24543.5,24557.25,138
2026-02-06T05:45:00.000Z,24557,24558,24547.75,24552.25,118
2026-02-06T05:46:00.000Z,24551.5,24559.75,24549.5,24549.5,147
2026-02-06T05:47:00.000Z,24550,24551.75,24544.25,24550.5,88
2026-02-06T05:48:00.000Z,24547.75,24556.25,24544.5,24554.25,55
2026-02-06T05:49:00.000Z,24554.25,24554.25,24548.25,24552,43
2026-02-06T05:50:00.000Z,24551.75,24571.75,24551.75,24564.25,164
2026-02-06T05:51:00.000Z,24565,24567.5,24557.5,24563.5,88
2026-02-06T05:52:00.000Z,24563.75,24574,24559.25,24573.25,64
2026-02-06T05:53:00.000Z,24572.25,24593.75,24569.75,24592,403
2026-02-06T05:54:00.000Z,24590.5,24595.5,24590.5,24595,121
2026-02-06T05:55:00.000Z,24596,24597.25,24581.5,24581.5,117
2026-02-06T05:56:00.000Z,24582.5,24590.25,24581.75,24586,60
2026-02-06T05:57:00.000Z,24587.25,24593.5,24586.75,24589.75,53
2026-02-06T05:58:00.000Z,24591.25,24591.25,24586.5,24587.5,64
2026-02-06T05:59:00.000Z,24585.25,24586,24580,24582.75,86
2026-02-06T06:00:00.000Z,24582,24587,24577,24580.5,152
2026-02-06T06:01:00.000Z,24581.75,24588.25,24579.5,24588.25,67
2026-02-06T06:02:00.000Z,24589.25,24605.5,24589,24605.5,253
2026-02-06T06:03:00.000Z,24604.75,24610.25,24598.75,24598.75,153
2026-02-06T06:04:00.000Z,24597.75,24600.5,24592.25,24593,96
2026-02-06T06:05:00.000Z,24593.5,24593.5,24584.5,24589,65
2026-02-06T06:06:00.000Z,24588.25,24603.25,24586.75,24598.25,117
2026-02-06T06:07:00.000Z,24598.5,24607.25,24598,24598.25,138
2026-02-06T06:08:00.000Z,24597.25,24597.25,24582.75,24583.75,93
2026-02-06T06:09:00.000Z,24585.25,24593,24583.75,24592,78
2026-02-06T06:10:00.000Z,24589.75,24597.25,24585,24594.25,54
2026-02-06T06:11:00.000Z,24595.25,24604.5,24592.75,24597.75,80
2026-02-06T06:12:00.000Z,24599,24600,24592.25,24594.25,57
2026-02-06T06:13:00.000Z,24596,24600,24593,24600,56
2026-02-06T06:14:00.000Z,24599.75,24599.75,24589.5,24594.75,24
2026-02-06T06:15:00.000Z,24593.75,24593.75,24588,24591.25,32
2026-02-06T06:16:00.000Z,24589.25,24603.5,24589.25,24598,101
2026-02-06T06:17:00.000Z,24594.5,24595.25,24592.25,24593.25,9
2026-02-06T06:18:00.000Z,24595,24599,24582.25,24587.25,209
2026-02-06T06:19:00.000Z,24585.25,24594.75,24582.75,24594.25,64
2026-02-06T06:20:00.000Z,24593.25,24603.5,24590,24598.25,107
2026-02-06T06:21:00.000Z,24598,24599.25,24593,24599.25,28
2026-02-06T06:22:00.000Z,24600.25,24611.75,24600.25,24610.5,128
2026-02-06T06:23:00.000Z,24609.75,24609.75,24602.25,24602.25,47
2026-02-06T06:24:00.000Z,24598.75,24600.5,24595,24600.5,53
2026-02-06T06:25:00.000Z,24601,24601,24593,24594,50
2026-02-06T06:26:00.000Z,24594,24595.5,24582,24582,89
2026-02-06T06:27:00.000Z,24582.75,24588,24581,24583.5,62
2026-02-06T06:28:00.000Z,24585.25,24593.25,24585.25,24589.5,77
2026-02-06T06:29:00.000Z,24590,24604.25,24590,24596.75,92
2026-02-06T06:30:00.000Z,24595.75,24613.75,24595.75,24611.25,148
2026-02-06T06:31:00.000Z,24613.25,24613.25,24597.5,24597.5,99
2026-02-06T06:32:00.000Z,24597.25,24599.5,24589,24593.75,115
2026-02-06T06:33:00.000Z,24593.75,24593.75,24584.5,24585.5,63
2026-02-06T06:34:00.000Z,24584.75,24589.5,24581.5,24584.5,86
2026-02-06T06:35:00.000Z,24582.75,24588.25,24572,24572.25,195
2026-02-06T06:36:00.000Z,24571,24576.75,24565.25,24568,142
2026-02-06T06:37:00.000Z,24568.25,24572.75,24568,24568,69
2026-02-06T06:38:00.000Z,24567,24567.75,24559,24566,126
2026-02-06T06:39:00.000Z,24566.5,24568,24556.5,24556.5,94
2026-02-06T06:40:00.000Z,24556,24561.75,24551,24551.5,184
2026-02-06T06:41:00.000Z,24552.75,24556.5,24550.75,24551.75,57
2026-02-06T06:42:00.000Z,24551.75,24558,24547.75,24549.25,93
2026-02-06T06:43:00.000Z,24549.75,24556.25,24549.25,24551.75,75
2026-02-06T06:44:00.000Z,24552.75,24560.75,24551.75,24557.5,71
2026-02-06T06:45:00.000Z,24559,24561.75,24554.25,24559.25,60
2026-02-06T06:46:00.000Z,24558.5,24558.5,24555,24556.75,20
2026-02-06T06:47:00.000Z,24555.5,24556.5,24545,24545.75,122
2026-02-06T06:48:00.000Z,24546,24564.5,24546,24561.25,118
2026-02-06T06:49:00.000Z,24562.75,24564.75,24555.25,24559.25,75
2026-02-06T06:50:00.000Z,24557.75,24559.75,24547,24550,74
2026-02-06T06:51:00.000Z,24548.75,24553,24540.25,24549.5,128
2026-02-06T06:52:00.000Z,24549.25,24551.25,24542.5,24545,51
2026-02-06T06:53:00.000Z,24545.25,24554,24545.25,24548,75
2026-02-06T06:54:00.000Z,24548.75,24562,24548.75,24555.25,109
2026-02-06T06:55:00.000Z,24555,24555,24542.5,24542.5,65
2026-02-06T06:56:00.000Z,24543.5,24548.5,24541.25,24548.5,92
2026-02-06T06:57:00.000Z,24551.5,24558.75,24550.25,24556.5,42
2026-02-06T06:58:00.000Z,24556.75,24559.75,24552.75,24554.25,41
2026-02-06T06:59:00.000Z,24553.5,24554,24547.75,24547.75,32
2026-02-06T07:00:00.000Z,24546.75,24551,24535.75,24547.75,140
2026-02-06T07:01:00.000Z,24546.5,24547.75,24529.5,24530,138
2026-02-06T07:02:00.000Z,24531.25,24544,24525,24534.75,187
2026-02-06T07:03:00.000Z,24534.75,24540.5,24513.5,24515.5,270
2026-02-06T07:04:00.000Z,24517.5,24527.25,24516,24519.75,110
2026-02-06T07:05:00.000Z,24520.25,24533.5,24520.25,24523.75,117
2026-02-06T07:06:00.000Z,24523.75,24541.25,24523.75,24536.5,174
2026-02-06T07:07:00.000Z,24537.25,24539,24526.25,24526.25,73
2026-02-06T07:08:00.000Z,24527.25,24532,24519,24528.5,130
2026-02-06T07:09:00.000Z,24527.75,24528.75,24523.5,24525.25,58
2026-02-06T07:10:00.000Z,24523.75,24527,24517.25,24518,76
2026-02-06T07:11:00.000Z,24516.5,24519,24506.75,24511.25,115
2026-02-06T07:12:00.000Z,24510.25,24515.25,24506,24513.5,209
2026-02-06T07:13:00.000Z,24512.5,24518.5,24512.5,24516.25,51
2026-02-06T07:14:00.000Z,24517.25,24528,24513,24528,80
2026-02-06T07:15:00.000Z,24529.5,24532.5,24522.25,24531.75,88
2026-02-06T07:16:00.000Z,24532.5,24539,24529.5,24539,75
2026-02-06T07:17:00.000Z,24537.75,24541.5,24532.75,24535.75,75
2026-02-06T07:18:00.000Z,24535,24536.5,24533.25,24534.5,30
2026-02-06T07:19:00.000Z,24534,24534,24524,24524.75,104
2026-02-06T07:20:00.000Z,24525.25,24536.75,24524.25,24536.75,64
2026-02-06T07:21:00.000Z,24537.25,24558,24537.25,24556.5,167
2026-02-06T07:22:00.000Z,24556.25,24560.25,24550.5,24556.5,134
2026-02-06T07:23:00.000Z,24555.75,24561.5,24547.5,24554,133
2026-02-06T07:24:00.000Z,24554,24554,24539,24540.5,151
2026-02-06T07:25:00.000Z,24539.75,24559,24539.5,24559,137
2026-02-06T07:26:00.000Z,24558,24564,24557.5,24562.75,119
2026-02-06T07:27:00.000Z,24562,24564.25,24555.25,24558.75,81
2026-02-06T07:28:00.000Z,24559.25,24577.25,24557.5,24574.5,180
2026-02-06T07:29:00.000Z,24571.5,24573.75,24566.75,24572.5,126
2026-02-06T07:30:00.000Z,24572.5,24575,24564.5,24567.5,134
2026-02-06T07:31:00.000Z,24567,24573,24565.75,24569,78
2026-02-06T07:32:00.000Z,24568.25,24570.75,24565,24566.75,66
2026-02-06T07:33:00.000Z,24567.75,24573.5,24567.75,24569,55
2026-02-06T07:34:00.000Z,24566.75,24576.5,24565,24576.5,133
2026-02-06T07:35:00.000Z,24576.5,24578.25,24561.75,24566.75,229
2026-02-06T07:36:00.000Z,24568,24573.25,24565,24566,81
2026-02-06T07:37:00.000Z,24565,24567.5,24557.25,24560.75,99
2026-02-06T07:38:00.000Z,24561.5,24565.25,24553.5,24564.25,79
2026-02-06T07:39:00.000Z,24565.25,24567.5,24556,24558,87
2026-02-06T07:40:00.000Z,24560,24560,24549.25,24549.5,123
2026-02-06T07:41:00.000Z,24550.75,24553.25,24543.25,24553,83
2026-02-06T07:42:00.000Z,24552.75,24558.5,24545.75,24557.5,93
2026-02-06T07:43:00.000Z,24556,24556,24546.5,24548,38
2026-02-06T07:44:00.000Z,24548.25,24550.25,24545.5,24547.75,56
2026-02-06T07:45:00.000Z,24545.5,24557.5,24543.5,24550,130
2026-02-06T07:46:00.000Z,24552,24556.75,24536,24539.75,161
2026-02-06T07:47:00.000Z,24540.25,24544,24537,24538.25,91
2026-02-06T07:48:00.000Z,24538.25,24543,24532.75,24539.5,93
2026-02-06T07:49:00.000Z,24538.25,24549.25,24537,24548,63
2026-02-06T07:50:00.000Z,24547,24547,24533.5,24534.75,110
2026-02-06T07:51:00.000Z,24534.75,24538.75,24528.5,24537.5,83
2026-02-06T07:52:00.000Z,24536,24548,24536,24544,119
2026-02-06T07:53:00.000Z,24543.5,24554,24543.5,24552.25,185
2026-02-06T07:54:00.000Z,24552.25,24552.5,24543.5,24546,115
2026-02-06T07:55:00.000Z,24547,24554.25,24545.75,24552.25,100
2026-02-06T07:56:00.000Z,24552.25,24552.25,24545,24546.75,127
2026-02-06T07:57:00.000Z,24546,24546,24540.5,24541.75,52
2026-02-06T07:58:00.000Z,24540.75,24552.25,24540.75,24551,71
2026-02-06T07:59:00.000Z,24552.5,24557.75,24548.25,24557.25,155
2026-02-06T08:00:00.000Z,24556.75,24562.25,24544.25,24554,263
2026-02-06T08:01:00.000Z,24553.5,24556.25,24533,24535,190
2026-02-06T08:02:00.000Z,24534.5,24534.75,24494.75,24495.5,570
2026-02-06T08:03:00.000Z,24495,24516,24490.75,24512,383
2026-02-06T08:04:00.000Z,24513,24522,24498.75,24521.5,337
2026-02-06T08:05:00.000Z,24520.75,24542,24520,24534.25,350
2026-02-06T08:06:00.000Z,24533.5,24542.25,24525.5,24538.5,170
2026-02-06T08:07:00.000Z,24540.75,24556,24537,24551.25,212
2026-02-06T08:08:00.000Z,24551.5,24561.75,24543.75,24557.5,323
2026-02-06T08:09:00.000Z,24561.25,24562.25,24553.25,24561.25,115
2026-02-06T08:10:00.000Z,24562.5,24584.75,24558.75,24580.25,367
2026-02-06T08:11:00.000Z,24579.75,24586.25,24568.5,24584.25,204
2026-02-06T08:12:00.000Z,24584.75,24589.5,24578.75,24584.25,155
2026-02-06T08:13:00.000Z,24581.75,24590.25,24578,24586.25,117
2026-02-06T08:14:00.000Z,24587,24588.25,24571.5,24573,104
2026-02-06T08:15:00.000Z,24572.25,24590.75,24563.5,24586,260
2026-02-06T08:16:00.000Z,24585.75,24586.25,24564.5,24566.75,202
2026-02-06T08:17:00.000Z,24567.25,24569,24554.5,24557.25,152
2026-02-06T08:18:00.000Z,24556.25,24564.5,24549.75,24562.75,144
2026-02-06T08:19:00.000Z,24564,24564,24554.75,24559.75,135
2026-02-06T08:20:00.000Z,24556,24575,24555.5,24575,89
2026-02-06T08:21:00.000Z,24574.75,24583.5,24568.75,24570.25,117
2026-02-06T08:22:00.000Z,24567.5,24571.25,24562.25,24570.75,72
2026-02-06T08:23:00.000Z,24569.5,24583,24565,24565,109
2026-02-06T08:24:00.000Z,24564.5,24571.5,24561.25,24570.25,73
2026-02-06T08:25:00.000Z,24567.75,24585.75,24567.75,24581.5,204
2026-02-06T08:26:00.000Z,24582.25,24584,24572.5,24577.5,124
2026-02-06T08:27:00.000Z,24575,24575,24559.5,24564.25,145
2026-02-06T08:28:00.000Z,24564,24569,24552,24555.5,264
2026-02-06T08:29:00.000Z,24556,24557.75,24550.75,24551,96
2026-02-06T08:30:00.000Z,24551,24552.25,24543,24549,151
2026-02-06T08:31:00.000Z,24550.75,24563.75,24547.75,24559,136
2026-02-06T08:32:00.000Z,24559.5,24567,24547.25,24567,171
2026-02-06T08:33:00.000Z,24566.25,24566.75,24536.5,24546.75,269
2026-02-06T08:34:00.000Z,24546.25,24548.25,24539.75,24542.75,85
2026-02-06T08:35:00.000Z,24540.75,24547.25,24539.5,24547.25,94
2026-02-06T08:36:00.000Z,24544.75,24551,24541,24543.25,161
2026-02-06T08:37:00.000Z,24543.25,24552.25,24539,24546,87
2026-02-06T08:38:00.000Z,24550.75,24554,24547.5,24553.25,70
2026-02-06T08:39:00.000Z,24553.5,24559,24545,24554.25,145
2026-02-06T08:40:00.000Z,24551,24551,24534,24535.25,196
2026-02-06T08:41:00.000Z,24533.5,24548,24529.75,24548,193
2026-02-06T08:42:00.000Z,24549.25,24563.25,24546.75,24560.5,160
2026-02-06T08:43:00.000Z,24556.25,24560,24553.25,24556,71
2026-02-06T08:44:00.000Z,24553,24590,24553,24569,639
2026-02-06T08:45:00.000Z,24568.75,24569,24542,24544.75,303
2026-02-06T08:46:00.000Z,24546.25,24555.5,24537,24541,218
2026-02-06T08:47:00.000Z,24541,24549.75,24539,24541.75,68
2026-02-06T08:48:00.000Z,24541.5,24561.25,24540.25,24556,152
2026-02-06T08:49:00.000Z,24556.75,24566,24554,24566,60
2026-02-06T08:50:00.000Z,24567.75,24579,24565.75,24577.75,81
2026-02-06T08:51:00.000Z,24578,24585,24576,24583.75,125
2026-02-06T08:52:00.000Z,24583,24588,24582.5,24585.75,95
2026-02-06T08:53:00.000Z,24585,24606,24585,24603,230
2026-02-06T08:54:00.000Z,24602,24604.25,24579.5,24580.5,237
2026-02-06T08:55:00.000Z,24581.5,24595.25,24581.5,24583.5,89
2026-02-06T08:56:00.000Z,24582.5,24586,24580.25,24583.75,50
2026-02-06T08:57:00.000Z,24584.25,24593.75,24579.25,24593.75,91
2026-02-06T08:58:00.000Z,24592.75,24593.25,24582.25,24585.75,54
2026-02-06T08:59:00.000Z,24582.75,24584.5,24577.25,24583.75,48
2026-02-06T09:00:00.000Z,24584,24588.5,24577.25,24587.5,176
2026-02-06T09:01:00.000Z,24585.5,24589.75,24569.25,24584.5,292
2026-02-06T09:02:00.000Z,24585.5,24588,24573.75,24581,89
2026-02-06T09:03:00.000Z,24578.75,24578.75,24568.75,24571.75,82
2026-02-06T09:04:00.000Z,24574.5,24575,24568.5,24574,82
2026-02-06T09:05:00.000Z,24575,24576.75,24562.25,24576.75,147
2026-02-06T09:06:00.000Z,24576.75,24593.25,24575,24593.25,108
2026-02-06T09:07:00.000Z,24592.5,24601.75,24582.75,24600.75,159
2026-02-06T09:08:00.000Z,24600.75,24613.25,24600.75,24610.5,263
2026-02-06T09:09:00.000Z,24610.75,24627,24610.75,24624.75,517
2026-02-06T09:10:00.000Z,24623.25,24634,24615.25,24633.5,222
2026-02-06T09:11:00.000Z,24634,24639.5,24628,24636.75,256
2026-02-06T09:12:00.000Z,24637.75,24645.25,24636.75,24642,376
2026-02-06T09:13:00.000Z,24642.25,24651,24638,24645.75,300
2026-02-06T09:14:00.000Z,24647.5,24660,24647,24657.75,358
2026-02-06T09:15:00.000Z,24657.5,24669,24648.75,24667.75,440
2026-02-06T09:16:00.000Z,24668.25,24669.75,24662.75,24668.75,258
2026-02-06T09:17:00.000Z,24668.5,24671.5,24664.25,24669.75,170
2026-02-06T09:18:00.000Z,24669.75,24673.25,24640.25,24641,445
2026-02-06T09:19:00.000Z,24640,24667.25,24632.5,24655.75,597
2026-02-06T09:20:00.000Z,24657.75,24689.25,24644.25,24684.25,699
2026-02-06T09:21:00.000Z,24684.25,24693,24653.25,24665.75,658
2026-02-06T09:22:00.000Z,24665.5,24677,24659.25,24670.25,232
2026-02-06T09:23:00.000Z,24669.25,24680.75,24666,24679,145
2026-02-06T09:24:00.000Z,24677.25,24701.5,24677,24696.5,350
2026-02-06T09:25:00.000Z,24699.75,24700.5,24690.75,24698.75,212
2026-02-06T09:26:00.000Z,24698.75,24717,24698.75,24714,453
2026-02-06T09:27:00.000Z,24713.25,24713.25,24697.75,24711.75,312
2026-02-06T09:28:00.000Z,24711.25,24725,24710.75,24725,409
2026-02-06T09:29:00.000Z,24723,24726.5,24716.5,24721.75,196
2026-02-06T09:30:00.000Z,24721.75,24737.25,24720,24734.25,223
2026-02-06T09:31:00.000Z,24734.75,24748,24733.75,24737.5,469
2026-02-06T09:32:00.000Z,24738.75,24750.75,24737.5,24747.25,261
2026-02-06T09:33:00.000Z,24746,24770,24741.5,24759.25,439
2026-02-06T09:34:00.000Z,24760.5,24780,24753.75,24772.5,934
2026-02-06T09:35:00.000Z,24772.25,24778.75,24759.5,24778.25,549
2026-02-06T09:36:00.000Z,24779.25,24780,24758.5,24764.75,456
2026-02-06T09:37:00.000Z,24764.25,24768.5,24755,24758.5,273
2026-02-06T09:38:00.000Z,24761.75,24779.5,24760.25,24779.25,269
2026-02-06T09:39:00.000Z,24778.75,24783.75,24773.5,24778.5,416
2026-02-06T09:40:00.000Z,24778.25,24782,24771.75,24779.25,298
2026-02-06T09:41:00.000Z,24779.75,24781,24764.75,24766.5,415
2026-02-06T09:42:00.000Z,24765.75,24773.25,24752.25,24753.75,272
2026-02-06T09:43:00.000Z,24753.75,24769.75,24753.5,24768.25,319
2026-02-06T09:44:00.000Z,24768,24777,24761.5,24774.25,225
2026-02-06T09:45:00.000Z,24774.5,24774.5,24752.5,24755.25,188
2026-02-06T09:46:00.000Z,24756.25,24762.75,24745.75,24748.75,184
2026-02-06T09:47:00.000Z,24748,24749.5,24734.75,24746.5,438
2026-02-06T09:48:00.000Z,24748.25,24766.25,24743.25,24758,491
2026-02-06T09:49:00.000Z,24757.5,24765.75,24745,24747.75,234
2026-02-06T09:50:00.000Z,24745.75,24757.75,24744.5,24753.75,99
2026-02-06T09:51:00.000Z,24752.75,24757,24748.25,24754.75,137
2026-02-06T09:52:00.000Z,24754.75,24760.25,24751.25,24754.25,124
2026-02-06T09:53:00.000Z,24755,24769,24755,24767.75,143
2026-02-06T09:54:00.000Z,24768,24770.25,24759.5,24766.5,209
2026-02-06T09:55:00.000Z,24765.25,24765.25,24755.75,24760.75,169
2026-02-06T09:56:00.000Z,24760,24762.25,24741.5,24755.75,322
2026-02-06T09:57:00.000Z,24754.25,24760,24744,24744,186
2026-02-06T09:58:00.000Z,24745.5,24751.5,24741,24749.75,91
2026-02-06T09:59:00.000Z,24750.5,24754,24745.25,24750.75,99
2026-02-06T10:00:00.000Z,24749.5,24749.5,24739.5,24740.5,99
2026-02-06T10:01:00.000Z,24741.25,24743.5,24730.25,24736.25,245
2026-02-06T10:02:00.000Z,24736.75,24738.25,24729.25,24735.75,207
2026-02-06T10:03:00.000Z,24735.5,24735.75,24726.75,24731.25,188
2026-02-06T10:04:00.000Z,24731.75,24733.5,24719.25,24721.75,278
2026-02-06T10:05:00.000Z,24722,24722.5,24713.75,24719.75,205
2026-02-06T10:06:00.000Z,24718,24733.25,24714.5,24726.5,188
2026-02-06T10:07:00.000Z,24727.5,24731.25,24722,24727.5,101
2026-02-06T10:08:00.000Z,24725.25,24726.5,24716,24721.5,202
2026-02-06T10:09:00.000Z,24722.25,24739.25,24722.25,24738.25,114
2026-02-06T10:10:00.000Z,24737.75,24741.75,24732.5,24733.25,227
2026-02-06T10:11:00.000Z,24734.5,24738,24733.25,24733.75,67
2026-02-06T10:12:00.000Z,24734.5,24737,24728.75,24734.5,135
2026-02-06T10:13:00.000Z,24735.5,24738,24732,24733.75,88
2026-02-06T10:14:00.000Z,24733.75,24735.75,24722.75,24735,144
2026-02-06T10:15:00.000Z,24734.5,24740.5,24732.75,24733.5,83
2026-02-06T10:16:00.000Z,24737.5,24740,24731.25,24738,113
2026-02-06T10:17:00.000Z,24734.75,24736,24730.25,24732.25,83
2026-02-06T10:18:00.000Z,24730.25,24730.25,24722.5,24725.75,86
2026-02-06T10:19:00.000Z,24725.25,24732.25,24721.75,24732.25,96
2026-02-06T10:20:00.000Z,24731,24753,24729.25,24750.25,334
2026-02-06T10:21:00.000Z,24750.25,24750.25,24739.5,24745.25,104
2026-02-06T10:22:00.000Z,24746.5,24748,24739.5,24745.5,101
2026-02-06T10:23:00.000Z,24746.5,24746.5,24726.5,24728.25,174
2026-02-06T10:24:00.000Z,24730.75,24734.75,24725.25,24728.75,107
2026-02-06T10:25:00.000Z,24729.25,24732.25,24724.25,24725.75,81
2026-02-06T10:26:00.000Z,24725,24733.5,24721.75,24730,190
2026-02-06T10:27:00.000Z,24731.5,24736.25,24723,24729,202
2026-02-06T10:28:00.000Z,24729,24729,24718.25,24722.25,173
2026-02-06T10:29:00.000Z,24722,24728,24715,24718.5,131
2026-02-06T10:30:00.000Z,24719.5,24723.75,24713.5,24713.5,120
2026-02-06T10:31:00.000Z,24713.25,24725,24712,24715.5,240
2026-02-06T10:32:00.000Z,24713.5,24723,24712,24722.25,150
2026-02-06T10:33:00.000Z,24721.5,24725.5,24717,24724.5,92
2026-02-06T10:34:00.000Z,24724.25,24731.25,24722.5,24729.75,153
2026-02-06T10:35:00.000Z,24730.25,24738,24727.25,24738,121
2026-02-06T10:36:00.000Z,24738,24742,24735.25,24740,183
2026-02-06T10:37:00.000Z,24741.5,24744.5,24737.75,24739.75,177
2026-02-06T10:38:00.000Z,24739,24740,24735,24739.25,112
2026-02-06T10:39:00.000Z,24738.5,24743.5,24737.75,24743.5,95
2026-02-06T10:40:00.000Z,24743,24758.25,24743,24757,176
2026-02-06T10:41:00.000Z,24756.75,24763.75,24756.5,24761.25,197
2026-02-06T10:42:00.000Z,24760.5,24760.5,24751,24753.5,170
2026-02-06T10:43:00.000Z,24753,24766,24753,24759,264
2026-02-06T10:44:00.000Z,24757.5,24757.5,24747.25,24751.5,145
2026-02-06T10:45:00.000Z,24751.25,24751.25,24738.25,24744,158
2026-02-06T10:46:00.000Z,24744.75,24749.75,24743.75,24748.5,82
2026-02-06T10:47:00.000Z,24749.25,24760.75,24748.25,24760.5,95
2026-02-06T10:48:00.000Z,24760.75,24763.75,24753,24760.25,102
2026-02-06T10:49:00.000Z,24760,24767.75,24759,24763,129
2026-02-06T10:50:00.000Z,24762.75,24769.75,24762.5,24767.25,133
2026-02-06T10:51:00.000Z,24766.25,24772.5,24762.75,24763.75,92
2026-02-06T10:52:00.000Z,24764,24775,24763.5,24773.75,139
2026-02-06T10:53:00.000Z,24773.25,24777,24767.5,24775.75,119
2026-02-06T10:54:00.000Z,24774.75,24777,24771.25,24774.25,171
2026-02-06T10:55:00.000Z,24774.25,24789,24774.25,24787.5,361
2026-02-06T10:56:00.000Z,24787,24788.25,24777.25,24782,289
2026-02-06T10:57:00.000Z,24783,24785.5,24779.25,24784.75,88
2026-02-06T10:58:00.000Z,24783.5,24785,24777.75,24784.75,163
2026-02-06T10:59:00.000Z,24784.5,24798.5,24783.75,24794.75,334
2026-02-06T11:00:00.000Z,24793,24820,24789,24816.25,831
2026-02-06T11:01:00.000Z,24816,24827.5,24812,24826.25,446
2026-02-06T11:02:00.000Z,24825.5,24830.25,24824,24825.75,422
2026-02-06T11:03:00.000Z,24825.5,24827,24816,24819.25,389
2026-02-06T11:04:00.000Z,24818.25,24818.5,24810,24814.5,334
2026-02-06T11:05:00.000Z,24814,24826.5,24808.5,24825.5,230
2026-02-06T11:06:00.000Z,24825.75,24827.25,24810.5,24812.75,203
2026-02-06T11:07:00.000Z,24811,24811,24796.25,24799.75,315
2026-02-06T11:08:00.000Z,24800,24809,24797.25,24807.25,194
2026-02-06T11:09:00.000Z,24807,24810.25,24801.75,24804.5,158
2026-02-06T11:10:00.000Z,24805.5,24818,24804.25,24816,175
2026-02-06T11:11:00.000Z,24816.25,24824,24813.25,24823.75,156
2026-02-06T11:12:00.000Z,24824,24828,24821.5,24824.5,189
2026-02-06T11:13:00.000Z,24824.5,24825,24807.25,24810,295
2026-02-06T11:14:00.000Z,24809,24827,24808,24826.75,247
2026-02-06T11:15:00.000Z,24826.25,24826.25,24816.75,24819,164
2026-02-06T11:16:00.000Z,24819.25,24819.25,24813.75,24816.75,134
2026-02-06T11:17:00.000Z,24818.5,24825,24816.5,24817.25,135
2026-02-06T11:18:00.000Z,24817.25,24821.75,24813,24821.75,149
2026-02-06T11:19:00.000Z,24822,24827.25,24818.25,24821.5,157
2026-02-06T11:20:00.000Z,24822,24825,24817.5,24817.5,146
2026-02-06T11:21:00.000Z,24817.75,24827.75,24817,24821,111
2026-02-06T11:22:00.000Z,24821,24833.25,24817.75,24831,191
2026-02-06T11:23:00.000Z,24830.75,24833,24819,24821,216
2026-02-06T11:24:00.000Z,24820.5,24823.75,24815,24820.25,165
2026-02-06T11:25:00.000Z,24820,24820.75,24812.5,24813.5,148
2026-02-06T11:26:00.000Z,24813.25,24813.75,24803.5,24806.5,223
2026-02-06T11:27:00.000Z,24806.5,24821.5,24804.25,24816.75,247
2026-02-06T11:28:00.000Z,24818,24820.75,24812.75,24815.75,74
2026-02-06T11:29:00.000Z,24814.25,24816.25,24812.25,24812.25,135
2026-02-06T11:30:00.000Z,24811,24823.75,24809.5,24816.75,171
2026-02-06T11:31:00.000Z,24816.25,24824,24813.5,24822.5,213
2026-02-06T11:32:00.000Z,24823.25,24831.5,24812.25,24830.75,324
2026-02-06T11:33:00.000Z,24828.75,24831.25,24823.5,24830.75,113
2026-02-06T11:34:00.000Z,24831.75,24839,24822,24823.5,299
2026-02-06T11:35:00.000Z,24823,24835,24819,24833.25,133
2026-02-06T11:36:00.000Z,24833,24851,24832.5,24851,346
2026-02-06T11:37:00.000Z,24851.25,24862.5,24848.75,24858.5,318
