time,open,high,low,close,volume
2025-12-29T01:28:00.000Z,25864.75,25864.75,25860,25861.25,89
2025-12-29T01:29:00.000Z,25861,25862.75,25859.5,25860.25,44
2025-12-29T01:30:00.000Z,25859.25,25861.75,25857.75,25860.5,92
2025-12-29T01:31:00.000Z,25860,25864.5,25858,25862,56
2025-12-29T01:32:00.000Z,25862.5,25862.5,25859.75,25861.5,45
2025-12-29T01:33:00.000Z,25862,25862,25859.25,25859.75,25
2025-12-29T01:34:00.000Z,25859.5,25863.25,25859.5,25861,50
2025-12-29T01:35:00.000Z,25861.5,25863.25,25856,25858.25,159
2025-12-29T01:36:00.000Z,25858.25,25859,25853.75,25853.75,83
2025-12-29T01:37:00.000Z,25853.5,25855,25851.5,25852.25,81
2025-12-29T01:38:00.000Z,25852.25,25857.75,25851.5,25852.25,71
2025-12-29T01:39:00.000Z,25853,25853,25846.5,25847.75,205
2025-12-29T01:40:00.000Z,25848.25,25850,25838,25840,264
2025-12-29T01:41:00.000Z,25840,25844,25835.5,25842.25,142
2025-12-29T01:42:00.000Z,25842.5,25845,25840.75,25841.75,58
2025-12-29T01:43:00.000Z,25841.5,25843,25838.5,25843,61
2025-12-29T01:44:00.000Z,25843,25844.25,25841,25843,47
2025-12-29T01:45:00.000Z,25845,25847.5,25844.75,25846.25,63
2025-12-29T01:46:00.000Z,25847.5,25850,25846.75,25849.25,70
2025-12-29T01:47:00.000Z,25850,25850,25847.75,25849.25,33
2025-12-29T01:48:00.000Z,25849.75,25849.75,25845.25,25846.25,32
2025-12-29T01:49:00.000Z,25845.75,25846,25845,25845,18
2025-12-29T01:50:00.000Z,25845,25846.5,25842.25,25842.25,75
2025-12-29T01:51:00.000Z,25842.5,25844,25840.5,25843.25,43
2025-12-29T01:52:00.000Z,25844.75,25846.25,25842.25,25844.5,69
2025-12-29T01:53:00.000Z,25844.5,25845.75,25844.25,25845,18
2025-12-29T01:54:00.000Z,25845.25,25845.25,25842.5,25842.75,24
2025-12-29T01:55:00.000Z,25843.25,25844,25840.25,25842.75,83
2025-12-29T01:56:00.000Z,25842.25,25842.75,25841.75,25842.5,21
2025-12-29T01:57:00.000Z,25841.5,25841.75,25837.5,25838.25,67
2025-12-29T01:58:00.000Z,25838.25,25840.75,25837.75,25840.25,53
2025-12-29T01:59:00.000Z,25840.5,25842.5,25840.5,25842,26
2025-12-29T02:00:00.000Z,25842.5,25844,25840.25,25843.25,66
2025-12-29T02:01:00.000Z,25843.5,25845,25841.5,25844.25,84
2025-12-29T02:02:00.000Z,25843.75,25844.5,25842.5,25842.5,34
2025-12-29T02:03:00.000Z,25843.25,25843.5,25841.25,25843.25,38
2025-12-29T02:04:00.000Z,25843.75,25844.25,25841,25841.25,23
2025-12-29T02:05:00.000Z,25842.5,25846.75,25842.25,25845.75,50
2025-12-29T02:06:00.000Z,25845.25,25849.5,25845.25,25848.75,78
2025-12-29T02:07:00.000Z,25848.25,25849.75,25847,25847,33
2025-12-29T02:08:00.000Z,25847.5,25847.5,25845,25846.5,33
2025-12-29T02:09:00.000Z,25845.25,25847,25845,25845.5,45
2025-12-29T02:10:00.000Z,25845.25,25846.5,25843.25,25843.25,44
2025-12-29T02:11:00.000Z,25842.75,25846,25842.25,25845.25,31
2025-12-29T02:12:00.000Z,25844.5,25848.25,25844.5,25846.5,35
2025-12-29T02:13:00.000Z,25846.5,25846.75,25844.75,25845.25,13
2025-12-29T02:14:00.000Z,25845.75,25846,25843,25843.75,22
2025-12-29T02:15:00.000Z,25844,25845,25843.75,25845,11
2025-12-29T02:16:00.000Z,25845.75,25847,25845,25845,10
2025-12-29T02:17:00.000Z,25845.5,25845.5,25840.5,25841.25,42
2025-12-29T02:18:00.000Z,25840.75,25841.5,25837.75,25837.75,71
2025-12-29T02:19:00.000Z,25838.25,25842,25838,25841.5,43
2025-12-29T02:20:00.000Z,25841.25,25841.75,25838.25,25839.25,29
2025-12-29T02:21:00.000Z,25838.75,25841,25838.75,25839.25,13
2025-12-29T02:22:00.000Z,25840,25842.25,25840,25840.75,16
2025-12-29T02:23:00.000Z,25840.75,25841,25838.75,25840,6
2025-12-29T02:24:00.000Z,25839,25839.75,25838.25,25838.25,8
2025-12-29T02:25:00.000Z,25839.75,25839.75,25836.5,25837.5,50
2025-12-29T02:26:00.000Z,25838,25839.75,25837.5,25839,18
2025-12-29T02:27:00.000Z,25839.25,25841.75,25839.25,25841.75,20
2025-12-29T02:28:00.000Z,25842,25843,25838.5,25839.25,32
2025-12-29T02:29:00.000Z,25839.25,25840.5,25838.25,25838.75,21
2025-12-29T02:30:00.000Z,25839,25840,25838.25,25839.75,23
2025-12-29T02:31:00.000Z,25839.5,25841,25838,25838,18
2025-12-29T02:32:00.000Z,25837.75,25840.5,25837.75,25840,9
2025-12-29T02:33:00.000Z,25839.75,25841.25,25839.25,25839.75,26
2025-12-29T02:34:00.000Z,25840.25,25840.5,25839.25,25839.75,8
2025-12-29T02:35:00.000Z,25840.25,25841.25,25839.5,25841.25,9
2025-12-29T02:36:00.000Z,25841.5,25841.5,25821,25827.75,397
2025-12-29T02:37:00.000Z,25827.5,25835.25,25827,25834.25,111
2025-12-29T02:38:00.000Z,25834.5,25841.25,25834.5,25841,99
2025-12-29T02:39:00.000Z,25841,25846,25841,25842.75,166
2025-12-29T02:40:00.000Z,25843.25,25845,25842.25,25843.75,31
2025-12-29T02:41:00.000Z,25843.75,25844.75,25841.75,25844.5,49
2025-12-29T02:42:00.000Z,25844,25846,25843.5,25845.25,46
2025-12-29T02:43:00.000Z,25845,25845,25842.5,25844.25,25
2025-12-29T02:44:00.000Z,25845.75,25845.75,25843.5,25845,12
2025-12-29T02:45:00.000Z,25844.5,25847.5,25844.25,25845.25,46
2025-12-29T02:46:00.000Z,25845.25,25847.75,25845.25,25847,67
2025-12-29T02:47:00.000Z,25847.25,25849.5,25846.75,25849.5,59
2025-12-29T02:48:00.000Z,25849.5,25850,25844.5,25846.5,182
2025-12-29T02:49:00.000Z,25846.75,25848,25846.25,25847,22
2025-12-29T02:50:00.000Z,25848,25849.25,25847.5,25848.75,23
2025-12-29T02:51:00.000Z,25848.5,25849,25847.75,25849,27
2025-12-29T02:52:00.000Z,25848,25848,25845.5,25847.25,32
2025-12-29T02:53:00.000Z,25847,25847.75,25845.25,25847.75,20
2025-12-29T02:54:00.000Z,25846.25,25848,25846.25,25847.75,32
2025-12-29T02:55:00.000Z,25847,25848.25,25845.75,25846.5,17
2025-12-29T02:56:00.000Z,25847.25,25848.75,25847.25,25847.5,11
2025-12-29T02:57:00.000Z,25847,25847,25844.75,25845,12
2025-12-29T02:58:00.000Z,25845,25846,25845,25845,7
2025-12-29T02:59:00.000Z,25845.25,25846,25844.25,25846,11
2025-12-29T03:00:00.000Z,25844.25,25846.25,25842.5,25846,35
2025-12-29T03:01:00.000Z,25846.75,25847.75,25846.25,25847,11
2025-12-29T03:02:00.000Z,25847.5,25848,25846.5,25847.75,13
2025-12-29T03:03:00.000Z,25848.5,25848.75,25845.5,25845.75,14
2025-12-29T03:04:00.000Z,25845.5,25848.5,25845.5,25848.5,20
2025-12-29T03:05:00.000Z,25849.25,25849.25,25847.25,25847.25,26
2025-12-29T03:06:00.000Z,25849,25853.25,25849,25851.5,207
2025-12-29T03:07:00.000Z,25851.75,25851.75,25849.75,25850,16
2025-12-29T03:08:00.000Z,25851,25851.75,25850,25850.5,12
2025-12-29T03:09:00.000Z,25850.5,25852.5,25850.5,25851.5,29
2025-12-29T03:10:00.000Z,25852.75,25853.25,25852,25852.5,23
2025-12-29T03:11:00.000Z,25853.25,25853.5,25850.5,25851.25,24
2025-12-29T03:12:00.000Z,25850,25850.5,25846.25,25847.75,63
2025-12-29T03:13:00.000Z,25847.5,25849,25846.5,25846.5,14
2025-12-29T03:14:00.000Z,25845.5,25845.5,25843.25,25845.25,29
2025-12-29T03:15:00.000Z,25845,25845.25,25842.5,25843.25,22
2025-12-29T03:16:00.000Z,25842.75,25843.75,25840,25840.75,47
2025-12-29T03:17:00.000Z,25840.5,25841,25837.5,25838,74
2025-12-29T03:18:00.000Z,25838.25,25842.75,25838.25,25842.75,34
2025-12-29T03:19:00.000Z,25842.75,25843.5,25838.5,25838.5,36
2025-12-29T03:20:00.000Z,25838.25,25838.25,25835.75,25835.75,44
2025-12-29T03:21:00.000Z,25836.75,25837.75,25833.25,25833.25,56
2025-12-29T03:22:00.000Z,25833.25,25833.5,25826.25,25826.5,172
2025-12-29T03:23:00.000Z,25826.75,25830.25,25826,25830.25,52
2025-12-29T03:24:00.000Z,25830.25,25831,25828,25828.75,34
2025-12-29T03:25:00.000Z,25829.5,25830,25825,25826.75,43
2025-12-29T03:26:00.000Z,25826.5,25828.25,25825,25825,41
2025-12-29T03:27:00.000Z,25827,25830.5,25826,25830.25,40
2025-12-29T03:28:00.000Z,25830.25,25832,25830.25,25831.5,24
2025-12-29T03:29:00.000Z,25831.5,25833.5,25831.25,25831.75,42
2025-12-29T03:30:00.000Z,25834,25838.75,25834,25838.75,84
2025-12-29T03:31:00.000Z,25838.5,25839,25835,25835,46
2025-12-29T03:32:00.000Z,25836.25,25841.5,25836.25,25840,66
2025-12-29T03:33:00.000Z,25840.5,25846.5,25840.5,25846.5,99
2025-12-29T03:34:00.000Z,25847,25850.75,25845.75,25849.5,84
2025-12-29T03:35:00.000Z,25848.75,25850,25848,25848.75,55
2025-12-29T03:36:00.000Z,25849.75,25851,25846.5,25849.75,47
2025-12-29T03:37:00.000Z,25848.5,25850,25846.75,25850,28
2025-12-29T03:38:00.000Z,25850,25852.75,25849.75,25851,37
2025-12-29T03:39:00.000Z,25852,25852.5,25851.25,25851.75,17
2025-12-29T03:40:00.000Z,25852.75,25854,25850.5,25850.5,44
2025-12-29T03:41:00.000Z,25850.5,25851.5,25849,25849.75,31
2025-12-29T03:42:00.000Z,25849,25850,25848.5,25849.5,12
2025-12-29T03:43:00.000Z,25848.75,25849,25847.75,25849,24
2025-12-29T03:44:00.000Z,25849.75,25850.5,25849,25849,15
2025-12-29T03:45:00.000Z,25849,25850.25,25848.5,25848.5,17
2025-12-29T03:46:00.000Z,25848,25848.25,25846.5,25846.75,33
2025-12-29T03:47:00.000Z,25846.25,25847,25845,25846,22
2025-12-29T03:48:00.000Z,25847.25,25849,25847.25,25848.5,16
2025-12-29T03:49:00.000Z,25847.75,25851,25847.5,25850,35
2025-12-29T03:50:00.000Z,25850.25,25851.25,25848.75,25848.75,20
2025-12-29T03:51:00.000Z,25849,25850,25848.25,25849.25,18
2025-12-29T03:52:00.000Z,25849.75,25852,25848.5,25851.5,22
2025-12-29T03:53:00.000Z,25851.5,25853.75,25851.5,25851.75,23
2025-12-29T03:54:00.000Z,25852.5,25852.5,25851.25,25851.25,5
2025-12-29T03:55:00.000Z,25851.75,25854,25851.75,25852.5,32
2025-12-29T03:56:00.000Z,25853,25853,25851.25,25851.25,14
2025-12-29T03:57:00.000Z,25852,25852.75,25850.75,25852,26
2025-12-29T03:58:00.000Z,25851.5,25853.25,25850.75,25853.25,16
2025-12-29T03:59:00.000Z,25851.5,25852.75,25851.5,25852.75,5
2025-12-29T04:00:00.000Z,25852.5,25855.5,25852.5,25854.75,33
2025-12-29T04:01:00.000Z,25854.75,25855.5,25853.25,25855.5,28
2025-12-29T04:02:00.000Z,25854.75,25855.5,25853.75,25855,21
2025-12-29T04:03:00.000Z,25854.75,25855.5,25854.5,25855.5,5
2025-12-29T04:04:00.000Z,25855.5,25855.75,25854.5,25854.75,17
2025-12-29T04:05:00.000Z,25855.5,25856.5,25855,25856.25,23
2025-12-29T04:06:00.000Z,25854.5,25856.25,25853.75,25853.75,40
2025-12-29T04:07:00.000Z,25853.75,25856.5,25853.5,25856,24
2025-12-29T04:08:00.000Z,25856.75,25857,25855.5,25856.5,21
2025-12-29T04:09:00.000Z,25855.75,25856.5,25854.75,25856.25,14
2025-12-29T04:10:00.000Z,25856.75,25858.25,25853.75,25854,60
2025-12-29T04:11:00.000Z,25854.5,25855.5,25854.5,25854.75,11
2025-12-29T04:12:00.000Z,25856,25857.25,25855,25856.25,24
2025-12-29T04:13:00.000Z,25856.75,25857.75,25856.75,25856.75,13
2025-12-29T04:14:00.000Z,25857,25858.25,25857,25857.25,24
2025-12-29T04:15:00.000Z,25856.5,25857.25,25855.5,25855.5,12
2025-12-29T04:16:00.000Z,25855.5,25859,25855.5,25858,25
2025-12-29T04:17:00.000Z,25858.5,25860.25,25858,25859.75,55
2025-12-29T04:18:00.000Z,25858.75,25859.25,25856.75,25858.75,45
2025-12-29T04:19:00.000Z,25858.75,25861,25858.75,25859.5,46
2025-12-29T04:20:00.000Z,25859,25861,25858.5,25859.5,45
2025-12-29T04:21:00.000Z,25860,25860.25,25859.25,25859.25,10
2025-12-29T04:22:00.000Z,25859,25860.5,25859,25859.25,12
2025-12-29T04:23:00.000Z,25859,25859,25857.75,25858.5,24
2025-12-29T04:24:00.000Z,25857.5,25858.75,25856.75,25858.25,27
2025-12-29T04:25:00.000Z,25857.75,25858.75,25857.25,25858,13
2025-12-29T04:26:00.000Z,25858.25,25859.25,25855.25,25857,72
2025-12-29T04:27:00.000Z,25857,25859.25,25855.25,25858.25,45
2025-12-29T04:28:00.000Z,25858.25,25859.25,25857.5,25857.5,17
2025-12-29T04:29:00.000Z,25857.25,25859.75,25856.25,25859.75,35
2025-12-29T04:30:00.000Z,25859,25862,25858.25,25860,69
2025-12-29T04:31:00.000Z,25859.25,25860.25,25859,25860.25,5
2025-12-29T04:32:00.000Z,25859.75,25859.75,25859.75,25859.75,1
2025-12-29T04:33:00.000Z,25858.25,25859.75,25856.25,25859.5,41
2025-12-29T04:34:00.000Z,25859.25,25861.5,25859.25,25861,22
2025-12-29T04:35:00.000Z,25862,25863,25861,25861,19
2025-12-29T04:36:00.000Z,25861.25,25862.5,25861.25,25862.25,23
2025-12-29T04:37:00.000Z,25861,25862.75,25861,25861.25,25
2025-12-29T04:38:00.000Z,25862,25863.75,25861.5,25863,31
2025-12-29T04:39:00.000Z,25862.75,25863.25,25862.5,25863.25,15
2025-12-29T04:40:00.000Z,25863,25866,25863,25864.25,68
2025-12-29T04:41:00.000Z,25865,25865,25863.5,25864,22
2025-12-29T04:42:00.000Z,25864.75,25866,25864.5,25865.25,31
2025-12-29T04:43:00.000Z,25864.75,25867,25864.25,25866.5,46
2025-12-29T04:44:00.000Z,25866.75,25867.5,25865.75,25867.25,24
2025-12-29T04:45:00.000Z,25867.5,25868,25864.5,25864.5,39
2025-12-29T04:46:00.000Z,25864,25864.5,25861.5,25864,36
2025-12-29T04:47:00.000Z,25863.75,25865.25,25863.75,25865.25,10
2025-12-29T04:48:00.000Z,25864.5,25864.75,25862.75,25862.75,14
2025-12-29T04:49:00.000Z,25863,25863,25861.75,25862.5,9
2025-12-29T04:50:00.000Z,25863,25864.5,25863,25864,9
2025-12-29T04:51:00.000Z,25863.5,25863.5,25861.5,25861.5,19
2025-12-29T04:52:00.000Z,25861.5,25863,25861.25,25863,19
2025-12-29T04:53:00.000Z,25862.25,25862.25,25860.5,25860.5,20
2025-12-29T04:54:00.000Z,25862,25862,25861.25,25861.25,4
2025-12-29T04:55:00.000Z,25862,25862.25,25861.25,25861.75,12
2025-12-29T04:56:00.000Z,25860.75,25862,25860,25861.5,34
2025-12-29T04:57:00.000Z,25861.5,25863.25,25861.5,25862.5,20
2025-12-29T04:58:00.000Z,25861.75,25861.75,25859.75,25859.75,6
2025-12-29T04:59:00.000Z,25859,25860.25,25853.75,25855.75,139
2025-12-29T05:00:00.000Z,25856,25856,25835.5,25836.75,399
2025-12-29T05:01:00.000Z,25836.25,25839.5,25834.5,25836,93
2025-12-29T05:02:00.000Z,25835.75,25843,25832,25841.25,184
2025-12-29T05:03:00.000Z,25840.75,25846.25,25840.75,25845,104
2025-12-29T05:04:00.000Z,25844.25,25844.25,25838.25,25839,68
2025-12-29T05:05:00.000Z,25840,25840.75,25839,25840.75,67
2025-12-29T05:06:00.000Z,25841.75,25843,25839.25,25840.75,50
2025-12-29T05:07:00.000Z,25841.25,25841.75,25832.75,25833,103
2025-12-29T05:08:00.000Z,25834,25837,25833.5,25837,49
2025-12-29T05:09:00.000Z,25837.25,25837.25,25834,25834.75,20
2025-12-29T05:10:00.000Z,25833.75,25834,25826,25834,189
2025-12-29T05:11:00.000Z,25833,25836,25832.5,25834.5,81
2025-12-29T05:12:00.000Z,25833,25833,25828.75,25831,37
2025-12-29T05:13:00.000Z,25831,25833.75,25830.75,25832.5,25
2025-12-29T05:14:00.000Z,25831.75,25833.5,25830.75,25830.75,23
2025-12-29T05:15:00.000Z,25830.75,25831.75,25830,25830.25,35
2025-12-29T05:16:00.000Z,25830.25,25830.25,25826.5,25826.5,45
2025-12-29T05:17:00.000Z,25826,25826.5,25822.75,25826.5,152
2025-12-29T05:18:00.000Z,25828,25833.25,25826.75,25832,95
2025-12-29T05:19:00.000Z,25831,25832.75,25830,25831.75,49
2025-12-29T05:20:00.000Z,25831,25831,25824.5,25826,108
