time,open,high,low,close,volume
2025-08-19T23:10:00.000Z,23458.5,23459,23453.25,23456,67
2025-08-19T23:11:00.000Z,23455.5,23459.5,23452,23452.25,81
2025-08-19T23:12:00.000Z,23453,23456,23451.75,23455.5,56
2025-08-19T23:13:00.000Z,23456,23456.25,23451.5,23454.25,234
2025-08-19T23:14:00.000Z,23454.5,23456,23451.25,23454,60
2025-08-19T23:15:00.000Z,23454.75,23454.75,23453,23453.5,22
2025-08-19T23:16:00.000Z,23453.5,23455.25,23453.5,23453.75,14
2025-08-19T23:17:00.000Z,23452.25,23453.25,23450.5,23453,36
2025-08-19T23:18:00.000Z,23453.25,23453.5,23446.5,23450,149
2025-08-19T23:19:00.000Z,23449.5,23450,23442,23445,139
2025-08-19T23:20:00.000Z,23445.5,23446.75,23443.25,23446.5,85
2025-08-19T23:21:00.000Z,23446.5,23446.75,23443.25,23443.5,43
2025-08-19T23:22:00.000Z,23444.5,23445.5,23440.25,23440.25,88
2025-08-19T23:23:00.000Z,23440.25,23440.25,23426.25,23428.25,577
2025-08-19T23:24:00.000Z,23428.25,23428.25,23413.5,23422.75,550
2025-08-19T23:25:00.000Z,23423,23435.75,23421,23433,256
2025-08-19T23:26:00.000Z,23433.25,23435.25,23430.25,23433.75,89
2025-08-19T23:27:00.000Z,23433,23437,23432.75,23436,64
2025-08-19T23:28:00.000Z,23436.25,23438.25,23434.75,23437,95
2025-08-19T23:29:00.000Z,23436.5,23437.75,23434.25,23435,66
2025-08-19T23:30:00.000Z,23435.25,23436.5,23432.5,23433,63
2025-08-19T23:31:00.000Z,23433,23433,23428,23428.25,90
2025-08-19T23:32:00.000Z,23428.25,23429.5,23421.25,23421.25,119
2025-08-19T23:33:00.000Z,23422,23427.75,23421,23426,104
2025-08-19T23:34:00.000Z,23426.5,23427.5,23424.75,23426.75,59
2025-08-19T23:35:00.000Z,23427,23429.5,23425,23428.5,32
2025-08-19T23:36:00.000Z,23427.5,23429.5,23427.5,23428.5,39
2025-08-19T23:37:00.000Z,23427.5,23430,23427.25,23429,56
2025-08-19T23:38:00.000Z,23428.75,23428.75,23424,23425.25,38
2025-08-19T23:39:00.000Z,23425.5,23428,23425,23426.25,26
2025-08-19T23:40:00.000Z,23427,23431.25,23423.25,23430,105
2025-08-19T23:41:00.000Z,23429.5,23432.5,23429,23429.75,64
2025-08-19T23:42:00.000Z,23429.75,23431.75,23427.25,23427.25,60
2025-08-19T23:43:00.000Z,23427.5,23428.5,23425.5,23426.75,45
2025-08-19T23:44:00.000Z,23426.75,23430.5,23426.75,23429.75,30
2025-08-19T23:45:00.000Z,23430.25,23433.75,23428.75,23428.75,106
2025-08-19T23:46:00.000Z,23428.25,23428.25,23424.25,23426.75,69
2025-08-19T23:47:00.000Z,23425.25,23426.25,23422.75,23425,55
2025-08-19T23:48:00.000Z,23424.25,23428,23422.5,23426.75,69
2025-08-19T23:49:00.000Z,23425.75,23426.75,23423.75,23424.5,72
2025-08-19T23:50:00.000Z,23425.5,23428.5,23425,23425,35
2025-08-19T23:51:00.000Z,23425,23425,23416.75,23419.25,141
2025-08-19T23:52:00.000Z,23418.5,23419.5,23417,23417.25,57
2025-08-19T23:53:00.000Z,23417,23422.25,23415.75,23421,96
2025-08-19T23:54:00.000Z,23421,23430.5,23419,23427.25,188
2025-08-19T23:55:00.000Z,23427,23427.25,23421.25,23422,76
2025-08-19T23:56:00.000Z,23421.5,23422.75,23416.25,23417.75,175
2025-08-19T23:57:00.000Z,23417.25,23420.5,23416,23416.75,128
2025-08-19T23:58:00.000Z,23417.75,23420,23416.25,23418.75,54
2025-08-19T23:59:00.000Z,23419,23425.25,23419,23422,132
2025-08-20T00:00:00.000Z,23423.25,23423.5,23413.5,23419.5,276
2025-08-20T00:01:00.000Z,23419.25,23419.25,23410.25,23416.75,241
2025-08-20T00:02:00.000Z,23417,23421,23416.75,23418.75,89
2025-08-20T00:03:00.000Z,23419.25,23423,23416.5,23420.75,147
2025-08-20T00:04:00.000Z,23421.5,23422,23416,23416.25,120
2025-08-20T00:05:00.000Z,23417,23421.5,23412,23419,202
2025-08-20T00:06:00.000Z,23418.25,23418.5,23412.5,23415.25,85
2025-08-20T00:07:00.000Z,23416.25,23422.25,23415.5,23418.5,89
2025-08-20T00:08:00.000Z,23419,23422,23414.75,23420.75,74
2025-08-20T00:09:00.000Z,23419.5,23424,23414.75,23415.75,329
2025-08-20T00:10:00.000Z,23416,23416,23410.5,23413.5,123
2025-08-20T00:11:00.000Z,23413,23416.25,23410.25,23412.5,115
2025-08-20T00:12:00.000Z,23411.75,23420.75,23410,23417.5,180
2025-08-20T00:13:00.000Z,23418.25,23420,23413.25,23418.75,148
2025-08-20T00:14:00.000Z,23418.5,23418.75,23407.25,23411.5,219
2025-08-20T00:15:00.000Z,23411,23412.5,23408.25,23411.5,80
2025-08-20T00:16:00.000Z,23411.75,23412.25,23408.25,23410.75,70
2025-08-20T00:17:00.000Z,23409.25,23412.25,23409,23411.75,82
2025-08-20T00:18:00.000Z,23412.5,23414,23411.5,23413,71
2025-08-20T00:19:00.000Z,23413.5,23416,23412.5,23413.75,99
2025-08-20T00:20:00.000Z,23414.25,23418.75,23410.75,23418.75,119
2025-08-20T00:21:00.000Z,23418,23421.5,23414.5,23415,149
2025-08-20T00:22:00.000Z,23415,23417,23411.75,23412.25,109
2025-08-20T00:23:00.000Z,23413.25,23416,23411.75,23412.5,66
2025-08-20T00:24:00.000Z,23412.25,23413,23406.25,23410.75,146
2025-08-20T00:25:00.000Z,23411,23411,23407.5,23409.5,62
2025-08-20T00:26:00.000Z,23409,23409.5,23405.25,23405.25,121
2025-08-20T00:27:00.000Z,23405,23409.25,23403.5,23408.5,165
2025-08-20T00:28:00.000Z,23408.75,23413,23407.75,23412.75,70
2025-08-20T00:29:00.000Z,23413.25,23414.75,23410.75,23412.5,104
2025-08-20T00:30:00.000Z,23413.25,23417.25,23412,23416.75,71
2025-08-20T00:31:00.000Z,23416.75,23417.25,23409.5,23409.5,126
2025-08-20T00:32:00.000Z,23410.25,23414.5,23410.25,23414,37
2025-08-20T00:33:00.000Z,23414.5,23415.75,23411.25,23413,53
2025-08-20T00:34:00.000Z,23412.75,23413,23410.25,23412.25,30
2025-08-20T00:35:00.000Z,23412.5,23413.25,23408.25,23408.25,46
2025-08-20T00:36:00.000Z,23408.75,23412,23408.5,23408.75,53
2025-08-20T00:37:00.000Z,23408.25,23412.5,23407,23409.5,75
2025-08-20T00:38:00.000Z,23410.25,23413.25,23408.5,23408.75,133
2025-08-20T00:39:00.000Z,23409,23410.75,23408.5,23410.25,47
2025-08-20T00:40:00.000Z,23409.25,23409.75,23405.75,23407.75,80
2025-08-20T00:41:00.000Z,23407.5,23408.75,23404.75,23406,86
2025-08-20T00:42:00.000Z,23406.75,23407,23396.75,23402,356
2025-08-20T00:43:00.000Z,23401.5,23406,23401.5,23406,78
2025-08-20T00:44:00.000Z,23406,23408.25,23401.5,23402.75,123
2025-08-20T00:45:00.000Z,23402,23409.5,23402,23408,135
2025-08-20T00:46:00.000Z,23407.75,23417.5,23406.75,23415,226
2025-08-20T00:47:00.000Z,23415.25,23417,23414.5,23416,68
2025-08-20T00:48:00.000Z,23416.25,23419.5,23415.75,23418,105
2025-08-20T00:49:00.000Z,23417.75,23418.25,23412,23414.5,134
2025-08-20T00:50:00.000Z,23414.5,23422.75,23414.5,23422.75,119
2025-08-20T00:51:00.000Z,23422.75,23422.75,23417,23418.5,107
2025-08-20T00:52:00.000Z,23419.25,23421.5,23418.5,23420.5,69
2025-08-20T00:53:00.000Z,23420.25,23422,23420.25,23421.5,24
2025-08-20T00:54:00.000Z,23420.25,23421.25,23418,23420.5,44
2025-08-20T00:55:00.000Z,23420.5,23422.25,23419,23419.75,50
2025-08-20T00:56:00.000Z,23419.75,23421.25,23419.5,23419.75,31
2025-08-20T00:57:00.000Z,23420.25,23421.25,23415,23417.25,78
2025-08-20T00:58:00.000Z,23417,23419.5,23416.75,23417.75,42
2025-08-20T00:59:00.000Z,23417.5,23417.5,23410.25,23415.25,98
2025-08-20T01:00:00.000Z,23414,23424.5,23414,23420,235
2025-08-20T01:01:00.000Z,23419.25,23424.75,23416,23418.5,207
2025-08-20T01:02:00.000Z,23418.5,23421.75,23418.5,23418.75,58
2025-08-20T01:03:00.000Z,23419,23424.25,23417.5,23420.75,148
2025-08-20T01:04:00.000Z,23420,23420.5,23418.5,23419.5,53
2025-08-20T01:05:00.000Z,23419,23421,23418.25,23421,37
2025-08-20T01:06:00.000Z,23421,23421,23416.5,23419,71
2025-08-20T01:07:00.000Z,23419.5,23419.75,23415.5,23415.5,51
2025-08-20T01:08:00.000Z,23415.25,23418,23413,23413,85
2025-08-20T01:09:00.000Z,23413.25,23413.75,23402.25,23404.5,235
2025-08-20T01:10:00.000Z,23404.5,23406,23401.25,23401.25,162
2025-08-20T01:11:00.000Z,23400.5,23400.5,23391.25,23396.75,372
2025-08-20T01:12:00.000Z,23395.75,23401,23394.25,23398.5,124
2025-08-20T01:13:00.000Z,23398.75,23399.75,23394.75,23394.75,85
2025-08-20T01:14:00.000Z,23395.25,23400.5,23393.5,23399.25,185
2025-08-20T01:15:00.000Z,23398.75,23401.5,23396.75,23400,136
2025-08-20T01:16:00.000Z,23399.5,23404,23398.5,23401.5,240
2025-08-20T01:17:00.000Z,23401.5,23402.5,23393.5,23395,158
2025-08-20T01:18:00.000Z,23395,23395.5,23392.25,23394.5,68
2025-08-20T01:19:00.000Z,23395,23396.25,23393,23395,46
2025-08-20T01:20:00.000Z,23394.25,23395,23388,23391.25,210
2025-08-20T01:21:00.000Z,23391.5,23395,23390.5,23393.25,79
2025-08-20T01:22:00.000Z,23394,23397,23392.75,23395.25,91
2025-08-20T01:23:00.000Z,23394.75,23396.5,23392.75,23394.5,92
2025-08-20T01:24:00.000Z,23393,23394.5,23390.75,23391.75,81
2025-08-20T01:25:00.000Z,23390.75,23391.5,23385.5,23387.5,177
2025-08-20T01:26:00.000Z,23386.75,23388.25,23384.75,23387.5,143
2025-08-20T01:27:00.000Z,23388.25,23393,23386,23388,107
2025-08-20T01:28:00.000Z,23386.75,23391.75,23385.75,23389.5,58
2025-08-20T01:29:00.000Z,23390.25,23390.25,23382.25,23384.5,156
2025-08-20T01:30:00.000Z,23384.25,23389,23382.75,23383,147
2025-08-20T01:31:00.000Z,23383.5,23384.5,23380,23384,327
2025-08-20T01:32:00.000Z,23384.5,23386.75,23378.75,23382.25,304
2025-08-20T01:33:00.000Z,23382.25,23382.25,23376.25,23376.5,296
2025-08-20T01:34:00.000Z,23376.5,23381.5,23374.75,23375.75,217
2025-08-20T01:35:00.000Z,23375.75,23377.5,23373.5,23376.75,152
2025-08-20T01:36:00.000Z,23374.75,23378.5,23372.5,23376.75,178
2025-08-20T01:37:00.000Z,23376,23378.25,23375,23376,109
2025-08-20T01:38:00.000Z,23376,23379.25,23374.75,23375.75,109
2025-08-20T01:39:00.000Z,23376.25,23376.25,23370.25,23372.25,246
2025-08-20T01:40:00.000Z,23372,23375.25,23371,23374,198
2025-08-20T01:41:00.000Z,23373.75,23377.25,23372.5,23375.25,122
2025-08-20T01:42:00.000Z,23374.25,23376.75,23368.25,23370.25,224
2025-08-20T01:43:00.000Z,23370.5,23373.25,23369.75,23372.5,117
2025-08-20T01:44:00.000Z,23371.75,23374,23367.75,23372.75,139
2025-08-20T01:45:00.000Z,23372.5,23376.5,23370,23374.75,103
2025-08-20T01:46:00.000Z,23375.25,23381,23374.25,23378.25,189
2025-08-20T01:47:00.000Z,23378,23378,23375.5,23376.25,65
2025-08-20T01:48:00.000Z,23375.5,23378,23372,23378,104
2025-08-20T01:49:00.000Z,23377,23378.75,23375.25,23376.5,87
2025-08-20T01:50:00.000Z,23375.5,23381,23375,23379.75,78
2025-08-20T01:51:00.000Z,23379.25,23382.25,23379,23381.75,98
2025-08-20T01:52:00.000Z,23381.75,23382.75,23378.5,23381.75,93
2025-08-20T01:53:00.000Z,23381.5,23383.5,23381.25,23382,135
2025-08-20T01:54:00.000Z,23382,23383,23380,23383,81
2025-08-20T01:55:00.000Z,23382.5,23386,23381.75,23385.75,127
2025-08-20T01:56:00.000Z,23385.25,23387.75,23383.75,23386.5,136
2025-08-20T01:57:00.000Z,23386.5,23388.5,23382.75,23383,155
2025-08-20T01:58:00.000Z,23382.25,23382.75,23374.25,23375,183
2025-08-20T01:59:00.000Z,23375.25,23379.25,23373,23377.75,152
2025-08-20T02:00:00.000Z,23379.25,23379.5,23375.5,23377.75,91
2025-08-20T02:01:00.000Z,23377,23379.5,23374.5,23377.25,82
2025-08-20T02:02:00.000Z,23377,23377.75,23368,23374.75,231
2025-08-20T02:03:00.000Z,23375,23376.75,23372.5,23376,99
2025-08-20T02:04:00.000Z,23376.5,23376.5,23369.75,23373.5,171
2025-08-20T02:05:00.000Z,23373.75,23375,23371.25,23372.75,60
2025-08-20T02:06:00.000Z,23371.5,23378.5,23371.5,23377.5,75
2025-08-20T02:07:00.000Z,23378,23384.75,23378,23383.25,137
2025-08-20T02:08:00.000Z,23382.5,23385,23379,23381.5,150
2025-08-20T02:09:00.000Z,23381.25,23383.75,23380,23381,56
2025-08-20T02:10:00.000Z,23380.75,23382.25,23378.5,23381.5,47
2025-08-20T02:11:00.000Z,23381.25,23386.25,23380.25,23385,97
2025-08-20T02:12:00.000Z,23385.5,23386,23381.75,23382,33
2025-08-20T02:13:00.000Z,23382,23383.25,23379.75,23382.25,32
2025-08-20T02:14:00.000Z,23383.5,23383.5,23380.25,23381,38
2025-08-20T02:15:00.000Z,23380.75,23385.5,23380.75,23385.25,45
2025-08-20T02:16:00.000Z,23386,23386.5,23381.5,23384.25,103
2025-08-20T02:17:00.000Z,23384,23386.25,23383.75,23385.25,48
2025-08-20T02:18:00.000Z,23385.25,23385.25,23380.75,23380.75,31
2025-08-20T02:19:00.000Z,23381.25,23384.5,23381,23384.5,27
2025-08-20T02:20:00.000Z,23384,23387.75,23382.75,23387.25,136
2025-08-20T02:21:00.000Z,23386,23386.5,23384,23384.75,63
2025-08-20T02:22:00.000Z,23385.25,23385.25,23379.25,23379.75,87
2025-08-20T02:23:00.000Z,23380,23382,23379.75,23382,22
2025-08-20T02:24:00.000Z,23382.5,23382.75,23380,23381.5,34
2025-08-20T02:25:00.000Z,23382,23383.5,23382,23383.25,19
2025-08-20T02:26:00.000Z,23384,23386,23383.75,23385.25,33
2025-08-20T02:27:00.000Z,23384.75,23386,23384,23384.5,33
2025-08-20T02:28:00.000Z,23384.25,23385,23383.25,23385,40
2025-08-20T02:29:00.000Z,23385,23388.75,23384,23386.5,96
2025-08-20T02:30:00.000Z,23386.75,23390,23386,23389.25,94
2025-08-20T02:31:00.000Z,23389.5,23390.5,23384,23390.5,121
2025-08-20T02:32:00.000Z,23389.75,23391,23388,23390.25,61
2025-08-20T02:33:00.000Z,23389.75,23391.5,23389.25,23390,46
2025-08-20T02:34:00.000Z,23390.25,23390.25,23384.25,23386.25,157
2025-08-20T02:35:00.000Z,23387.25,23391,23387.25,23390,66
2025-08-20T02:36:00.000Z,23390,23391,23389.25,23390.5,54
2025-08-20T02:37:00.000Z,23389.75,23390,23386.75,23386.75,36
2025-08-20T02:38:00.000Z,23386.75,23389,23386,23387.75,36
2025-08-20T02:39:00.000Z,23387.25,23388.5,23387,23388.25,14
2025-08-20T02:40:00.000Z,23388.25,23388.5,23386.75,23388.5,18
2025-08-20T02:41:00.000Z,23387.5,23390,23386.75,23389,31
2025-08-20T02:42:00.000Z,23388.25,23388.5,23386.75,23386.75,32
2025-08-20T02:43:00.000Z,23386.75,23386.75,23385,23386.5,44
2025-08-20T02:44:00.000Z,23386.75,23388,23386.75,23388,10
2025-08-20T02:45:00.000Z,23387.75,23392.25,23387.75,23391.25,58
2025-08-20T02:46:00.000Z,23391.5,23393.5,23389.5,23392.25,115
2025-08-20T02:47:00.000Z,23392.75,23394.25,23389.25,23389.75,99
2025-08-20T02:48:00.000Z,23390,23393.75,23390,23392.25,59
2025-08-20T02:49:00.000Z,23392,23393.25,23391.75,23392.25,21
2025-08-20T02:50:00.000Z,23392.5,23394.5,23392.25,23394.25,63
2025-08-20T02:51:00.000Z,23394.25,23394.25,23392.75,23393.75,22
2025-08-20T02:52:00.000Z,23393.75,23394.75,23393.25,23394.25,32
2025-08-20T02:53:00.000Z,23394,23394,23390.5,23392.25,53
2025-08-20T02:54:00.000Z,23392.5,23394.25,23392.25,23394.25,22
2025-08-20T02:55:00.000Z,23393.5,23394,23390.75,23392.75,47
2025-08-20T02:56:00.000Z,23392.5,23393,23388,23388.5,56
2025-08-20T02:57:00.000Z,23388.25,23392.75,23388,23392,54
2025-08-20T02:58:00.000Z,23391.25,23393.25,23391,23393.25,29
2025-08-20T02:59:00.000Z,23392.75,23392.75,23391.25,23392.5,23
2025-08-20T03:00:00.000Z,23392.25,23395.5,23391.75,23393.75,49
2025-08-20T03:01:00.000Z,23392.5,23394,23391.5,23392.75,25
2025-08-20T03:02:00.000Z,23392.5,23392.5,23388,23388.75,121
2025-08-20T03:03:00.000Z,23388.25,23390.25,23386.5,23388.75,70
2025-08-20T03:04:00.000Z,23388.5,23388.75,23387.75,23388.75,26
2025-08-20T03:05:00.000Z,23388.25,23389.5,23386.75,23387.5,48
2025-08-20T03:06:00.000Z,23387.25,23387.25,23384,23384,89
2025-08-20T03:07:00.000Z,23384.5,23385.25,23375,23376,188
2025-08-20T03:08:00.000Z,23376.75,23379.5,23375.25,23375.25,79
2025-08-20T03:09:00.000Z,23376,23377.25,23372,23373.25,112
2025-08-20T03:10:00.000Z,23373.5,23373.75,23357.5,23364,521
2025-08-20T03:11:00.000Z,23364.5,23367,23358.75,23361,205
2025-08-20T03:12:00.000Z,23363.75,23368,23362.75,23366.25,118
2025-08-20T03:13:00.000Z,23366.5,23369.25,23364,23366.75,85
2025-08-20T03:14:00.000Z,23367,23367.5,23362,23362.75,86
2025-08-20T03:15:00.000Z,23363.75,23366.25,23363,23363,56
2025-08-20T03:16:00.000Z,23363,23364,23358.25,23358.25,172
2025-08-20T03:17:00.000Z,23358.75,23362,23358,23360.25,95
2025-08-20T03:18:00.000Z,23358,23362,23357.75,23360.5,51
2025-08-20T03:19:00.000Z,23361.25,23361.75,23359,23360.5,38
2025-08-20T03:20:00.000Z,23359.5,23362,23356,23361.5,140
2025-08-20T03:21:00.000Z,23360.5,23364.5,23359.5,23364,88
2025-08-20T03:22:00.000Z,23364,23364,23355.5,23356.75,67
2025-08-20T03:23:00.000Z,23356.5,23358.75,23355.75,23358.75,90
2025-08-20T03:24:00.000Z,23358.5,23360.25,23355.75,23360.25,77
2025-08-20T03:25:00.000Z,23359.5,23363.75,23359.5,23361.5,132
2025-08-20T03:26:00.000Z,23361.5,23364.25,23361.5,23363,36
2025-08-20T03:27:00.000Z,23362.25,23365,23361.75,23364.75,37
2025-08-20T03:28:00.000Z,23364.25,23365,23362.25,23364.25,50
2025-08-20T03:29:00.000Z,23364.25,23366.75,23363.75,23366.75,70
2025-08-20T03:30:00.000Z,23366.25,23371.75,23366.25,23371.5,176
2025-08-20T03:31:00.000Z,23371,23373,23369.5,23373,54
2025-08-20T03:32:00.000Z,23373.25,23373.25,23370.5,23372.5,63
2025-08-20T03:33:00.000Z,23372,23373,23367.75,23368.25,128
2025-08-20T03:34:00.000Z,23368.5,23369,23366,23366.75,46
2025-08-20T03:35:00.000Z,23367,23367.5,23364.25,23364.25,51
2025-08-20T03:36:00.000Z,23364.25,23364.75,23358.5,23358.75,66
2025-08-20T03:37:00.000Z,23359,23360.5,23356.25,23356.25,75
2025-08-20T03:38:00.000Z,23357,23357.25,23353.25,23354,148
2025-08-20T03:39:00.000Z,23354,23358,23353.25,23357.25,82
2025-08-20T03:40:00.000Z,23357.5,23358,23355,23358,27
2025-08-20T03:41:00.000Z,23357.75,23358.75,23354,23354,41
2025-08-20T03:42:00.000Z,23354.75,23354.75,23350.5,23350.5,163
2025-08-20T03:43:00.000Z,23350.5,23353.25,23345.25,23347.25,378
2025-08-20T03:44:00.000Z,23347.75,23351.5,23347.25,23349,127
2025-08-20T03:45:00.000Z,23349,23349.5,23344.25,23349,177
2025-08-20T03:46:00.000Z,23348.25,23348.75,23342.5,23346.5,153
2025-08-20T03:47:00.000Z,23346,23346.5,23342.75,23343,60
2025-08-20T03:48:00.000Z,23342.75,23347.5,23339.25,23347,199
2025-08-20T03:49:00.000Z,23347,23347.5,23345.5,23347.25,79
2025-08-20T03:50:00.000Z,23347,23348,23340.25,23340.5,114
2025-08-20T03:51:00.000Z,23340,23345.75,23336.5,23345.25,137
2025-08-20T03:52:00.000Z,23345.75,23346.5,23344.75,23345,57
2025-08-20T03:53:00.000Z,23345.25,23345.75,23342.75,23344.25,43
2025-08-20T03:54:00.000Z,23344.25,23345,23341.5,23343.25,40
2025-08-20T03:55:00.000Z,23343,23345.75,23342.75,23343.5,53
2025-08-20T03:56:00.000Z,23343.25,23346,23342.75,23345,41
2025-08-20T03:57:00.000Z,23345,23346.25,23343.25,23346,55
2025-08-20T03:58:00.000Z,23345.25,23346.75,23345,23345.75,52
2025-08-20T03:59:00.000Z,23345,23346.5,23344,23345.25,44
2025-08-20T04:00:00.000Z,23344.5,23345.75,23343.25,23345.75,67
2025-08-20T04:01:00.000Z,23345,23347.5,23344.75,23346.5,59
2025-08-20T04:02:00.000Z,23345.75,23348,23343.25,23346.5,114
2025-08-20T04:03:00.000Z,23346.25,23348,23345.75,23346.5,41
2025-08-20T04:04:00.000Z,23346,23349.5,23345.5,23348.5,50
2025-08-20T04:05:00.000Z,23348.75,23351.5,23348.5,23349.25,164
2025-08-20T04:06:00.000Z,23349,23351,23349,23350.5,37
2025-08-20T04:07:00.000Z,23350.75,23352.25,23349.75,23350.5,121
2025-08-20T04:08:00.000Z,23351.75,23353.5,23351,23351.5,60
2025-08-20T04:09:00.000Z,23351.75,23352.5,23350.5,23352.5,43
2025-08-20T04:10:00.000Z,23352.25,23353.25,23350.75,23352.25,48
2025-08-20T04:11:00.000Z,23352.25,23353.5,23348,23349.5,78
2025-08-20T04:12:00.000Z,23349.25,23350,23347.5,23347.75,79
2025-08-20T04:13:00.000Z,23348.25,23350,23346.75,23349,59
2025-08-20T04:14:00.000Z,23349,23355,23349,23353,70
2025-08-20T04:15:00.000Z,23353.75,23354.5,23350.25,23354,79
2025-08-20T04:16:00.000Z,23354.75,23358,23354.75,23357.25,111
2025-08-20T04:17:00.000Z,23357,23363.25,23357,23362,257
2025-08-20T04:18:00.000Z,23362.5,23365.75,23361.5,23364.5,173
