time,open,high,low,close,volume
2025-04-14T04:20:00.000Z,19079.25,19084.25,19079.25,19084.25,89
2025-04-14T04:21:00.000Z,19083,19087,19081.75,19083.5,66
2025-04-14T04:22:00.000Z,19082.75,19085.25,19082,19082.25,72
2025-04-14T04:23:00.000Z,19082.5,19083,19081.25,19083,37
2025-04-14T04:24:00.000Z,19083.25,19083.25,19080.75,19081.5,28
2025-04-14T04:25:00.000Z,19081.25,19083.25,19079.25,19081,53
2025-04-14T04:26:00.000Z,19080.5,19080.75,19079,19080.25,33
2025-04-14T04:27:00.000Z,19079.75,19084,19079.5,19083.5,44
2025-04-14T04:28:00.000Z,19083.25,19091,19083,19088.25,197
2025-04-14T04:29:00.000Z,19088,19090,19084.5,19090,62
2025-04-14T04:30:00.000Z,19090,19091.25,19087,19087.5,103
2025-04-14T04:31:00.000Z,19088,19088.5,19082.25,19083.5,73
2025-04-14T04:32:00.000Z,19082.5,19084.75,19081.25,19083.25,26
2025-04-14T04:33:00.000Z,19083.5,19087.5,19083.5,19086.25,34
2025-04-14T04:34:00.000Z,19086,19086.25,19081.25,19082.5,73
2025-04-14T04:35:00.000Z,19083.25,19083.25,19075.75,19081.25,111
2025-04-14T04:36:00.000Z,19081.5,19081.5,19077.5,19079.5,45
2025-04-14T04:37:00.000Z,19079,19079,19076.25,19076.5,16
2025-04-14T04:38:00.000Z,19076.75,19079,19076.75,19077.75,16
2025-04-14T04:39:00.000Z,19076.75,19081.75,19075,19081,66
2025-04-14T04:40:00.000Z,19080,19086,19080,19082.5,50
2025-04-14T04:41:00.000Z,19083,19083,19081,19081.25,11
2025-04-14T04:42:00.000Z,19080.5,19085.25,19080.5,19084.75,38
2025-04-14T04:43:00.000Z,19083.75,19083.75,19083,19083.75,6
2025-04-14T04:44:00.000Z,19083.5,19086.25,19082.75,19086.25,40
2025-04-14T04:45:00.000Z,19087,19087.25,19081.5,19084.75,35
2025-04-14T04:46:00.000Z,19085.75,19089.75,19085,19089.75,44
2025-04-14T04:47:00.000Z,19089.75,19096.5,19089.75,19096.5,190
2025-04-14T04:48:00.000Z,19095.5,19126.25,19095.5,19121.75,533
2025-04-14T04:49:00.000Z,19121.25,19131.5,19117.75,19124,276
2025-04-14T04:50:00.000Z,19124,19125.5,19119,19120.25,106
2025-04-14T04:51:00.000Z,19121,19122.75,19118.75,19122,50
2025-04-14T04:52:00.000Z,19121.5,19121.5,19116.25,19117.25,39
2025-04-14T04:53:00.000Z,19116.25,19120,19116,19117,34
2025-04-14T04:54:00.000Z,19117,19117,19114.25,19114.25,55
2025-04-14T04:55:00.000Z,19114.25,19115,19111.75,19111.75,49
2025-04-14T04:56:00.000Z,19113,19113,19108.5,19111.5,73
2025-04-14T04:57:00.000Z,19112,19118,19112,19115.75,83
2025-04-14T04:58:00.000Z,19115.5,19118.75,19115,19118.5,68
2025-04-14T04:59:00.000Z,19118,19120.75,19116.75,19117.25,50
2025-04-14T05:00:00.000Z,19117.5,19127,19117.25,19120.5,124
2025-04-14T05:01:00.000Z,19118.75,19119.25,19108.25,19112.5,144
2025-04-14T05:02:00.000Z,19113.25,19116.5,19111.5,19113,69
2025-04-14T05:03:00.000Z,19111.75,19112.25,19108,19108.25,55
2025-04-14T05:04:00.000Z,19108,19111,19107,19108,40
2025-04-14T05:05:00.000Z,19108.75,19118.5,19107.75,19112,152
2025-04-14T05:06:00.000Z,19112.5,19116,19111.5,19114.25,27
2025-04-14T05:07:00.000Z,19115,19121.25,19114.25,19117.75,83
2025-04-14T05:08:00.000Z,19118.5,19120.25,19115.5,19118.75,38
2025-04-14T05:09:00.000Z,19118.75,19118.75,19116.5,19117,28
2025-04-14T05:10:00.000Z,19116.25,19118.75,19116,19118,36
2025-04-14T05:11:00.000Z,19118.25,19121,19117.25,19118.75,53
2025-04-14T05:12:00.000Z,19119.25,19126.75,19119.25,19120.25,95
2025-04-14T05:13:00.000Z,19120,19123.25,19116.75,19117.75,44
2025-04-14T05:14:00.000Z,19117,19118.5,19113.75,19114.25,53
2025-04-14T05:15:00.000Z,19114,19115.25,19101.75,19106,151
2025-04-14T05:16:00.000Z,19106.75,19112.75,19101.25,19109.75,97
2025-04-14T05:17:00.000Z,19109.75,19110.5,19105.5,19109.25,43
2025-04-14T05:18:00.000Z,19109.75,19111.5,19107,19107.5,20
2025-04-14T05:19:00.000Z,19105.75,19107.5,19102.25,19103.5,51
2025-04-14T05:20:00.000Z,19102.5,19102.75,19097,19098.75,135
2025-04-14T05:21:00.000Z,19097.25,19101,19091.5,19092.75,121
2025-04-14T05:22:00.000Z,19094.5,19098,19091.5,19092,53
2025-04-14T05:23:00.000Z,19093.5,19093.5,19081.75,19092.25,99
2025-04-14T05:24:00.000Z,19092.25,19092.75,19085.5,19092.75,72
2025-04-14T05:25:00.000Z,19093,19095.75,19086.75,19094,87
2025-04-14T05:26:00.000Z,19094,19096.5,19090,19094.25,50
2025-04-14T05:27:00.000Z,19094.25,19095.5,19091.25,19091.25,17
2025-04-14T05:28:00.000Z,19092.25,19092.25,19084,19089.25,107
2025-04-14T05:29:00.000Z,19088.5,19096.25,19085.75,19096.25,37
2025-04-14T05:30:00.000Z,19094.5,19096,19086.25,19086.5,73
2025-04-14T05:31:00.000Z,19086.75,19098.25,19082,19098.25,107
2025-04-14T05:32:00.000Z,19098.75,19099.25,19089,19093.5,85
2025-04-14T05:33:00.000Z,19093.25,19096.75,19089.75,19092.25,32
2025-04-14T05:34:00.000Z,19092.5,19096.25,19084.25,19085.5,80
2025-04-14T05:35:00.000Z,19084.75,19084.75,19077.25,19079.25,103
2025-04-14T05:36:00.000Z,19079.5,19080.5,19075.25,19077.25,69
2025-04-14T05:37:00.000Z,19079.75,19080.5,19077.5,19079,38
2025-04-14T05:38:00.000Z,19078,19083.75,19077.5,19083.75,35
2025-04-14T05:39:00.000Z,19083.25,19085,19080.5,19081,62
2025-04-14T05:40:00.000Z,19081.5,19086,19081.25,19082,90
2025-04-14T05:41:00.000Z,19082.75,19085.75,19078.25,19085,73
2025-04-14T05:42:00.000Z,19084.75,19088.25,19081.75,19086,53
2025-04-14T05:43:00.000Z,19086.5,19088.75,19082,19082.25,36
2025-04-14T05:44:00.000Z,19083.5,19086.5,19083,19085.5,26
2025-04-14T05:45:00.000Z,19086.25,19094.75,19086,19090,101
2025-04-14T05:46:00.000Z,19087.75,19096.25,19086.5,19094.5,104
2025-04-14T05:47:00.000Z,19094.75,19097.25,19090.5,19095.25,57
2025-04-14T05:48:00.000Z,19094.25,19094.25,19086.75,19088.75,59
2025-04-14T05:49:00.000Z,19087.75,19087.75,19081.25,19086,54
2025-04-14T05:50:00.000Z,19085.25,19090.5,19085.25,19087,45
2025-04-14T05:51:00.000Z,19088,19091.75,19082.5,19084.75,47
2025-04-14T05:52:00.000Z,19085.25,19092.25,19078.75,19092.25,57
2025-04-14T05:53:00.000Z,19093,19098.5,19093,19096.75,41
2025-04-14T05:54:00.000Z,19098.5,19104.25,19094.75,19102.75,106
2025-04-14T05:55:00.000Z,19101.75,19103,19094,19094.25,76
2025-04-14T05:56:00.000Z,19096.75,19099,19090.25,19091.25,43
2025-04-14T05:57:00.000Z,19091,19096,19090,19093.25,37
2025-04-14T05:58:00.000Z,19091.5,19092.5,19090,19090.75,29
2025-04-14T05:59:00.000Z,19092,19095,19086.75,19088.25,23
2025-04-14T06:00:00.000Z,19088.25,19088.75,19062,19080.5,372
2025-04-14T06:01:00.000Z,19081.25,19095,19078,19095,84
2025-04-14T06:02:00.000Z,19095.5,19099,19085,19088.25,105
2025-04-14T06:03:00.000Z,19085.25,19086.5,19078.5,19081.25,30
2025-04-14T06:04:00.000Z,19082.25,19083,19074.5,19077.75,118
2025-04-14T06:05:00.000Z,19078,19078,19069.75,19075.5,85
2025-04-14T06:06:00.000Z,19079.75,19084.25,19074.25,19075,60
2025-04-14T06:07:00.000Z,19077.5,19089.5,19077.25,19089.5,31
2025-04-14T06:08:00.000Z,19088,19088.75,19078,19084.25,47
2025-04-14T06:09:00.000Z,19089.25,19092.5,19083.75,19087.5,45
2025-04-14T06:10:00.000Z,19087.25,19110,19086,19102.5,90
2025-04-14T06:11:00.000Z,19104.5,19112,19102,19108.5,110
2025-04-14T06:12:00.000Z,19110,19111.75,19101.25,19105.25,87
2025-04-14T06:13:00.000Z,19107.5,19108.25,19103,19107,30
2025-04-14T06:14:00.000Z,19104.25,19106.75,19101,19102.5,48
2025-04-14T06:15:00.000Z,19103,19103.5,19092.5,19092.5,94
2025-04-14T06:16:00.000Z,19093.25,19100,19091.5,19093.5,74
2025-04-14T06:17:00.000Z,19095,19095.25,19083.25,19093.75,98
2025-04-14T06:18:00.000Z,19090,19092,19082.25,19083.25,89
2025-04-14T06:19:00.000Z,19082.5,19090,19080,19089.25,46
2025-04-14T06:20:00.000Z,19090.5,19094,19084.5,19085.5,38
2025-04-14T06:21:00.000Z,19084.5,19090.5,19084,19086.75,38
2025-04-14T06:22:00.000Z,19085.75,19087.25,19082.5,19082.5,26
2025-04-14T06:23:00.000Z,19082.25,19082.75,19076,19077.5,57
2025-04-14T06:24:00.000Z,19079.75,19087,19078.75,19084.5,57
2025-04-14T06:25:00.000Z,19084.25,19092,19080.75,19084.5,46
2025-04-14T06:26:00.000Z,19086.25,19086.25,19080,19083,30
2025-04-14T06:27:00.000Z,19083,19088.25,19081.5,19081.75,27
2025-04-14T06:28:00.000Z,19082,19086.5,19078.5,19085.75,50
2025-04-14T06:29:00.000Z,19085,19086.75,19082.25,19083.5,49
2025-04-14T06:30:00.000Z,19083.5,19102.5,19081.25,19096,215
2025-04-14T06:31:00.000Z,19095.5,19102.75,19093.5,19097.5,54
2025-04-14T06:32:00.000Z,19098.75,19103.25,19096.75,19103.25,51
2025-04-14T06:33:00.000Z,19103.25,19106.25,19100.75,19104.5,65
2025-04-14T06:34:00.000Z,19104.75,19116,19103.75,19113.25,75
2025-04-14T06:35:00.000Z,19114,19122.25,19114,19121.5,145
2025-04-14T06:36:00.000Z,19120,19155.75,19119.25,19129.75,557
2025-04-14T06:37:00.000Z,19130,19135,19126,19129.75,127
2025-04-14T06:38:00.000Z,19127,19142,19126.75,19136.25,171
2025-04-14T06:39:00.000Z,19139,19149,19137.75,19139,195
2025-04-14T06:40:00.000Z,19139,19142.5,19131.25,19132,115
2025-04-14T06:41:00.000Z,19131.5,19134.25,19123,19126.25,102
2025-04-14T06:42:00.000Z,19125.5,19138.75,19125.5,19134.25,121
2025-04-14T06:43:00.000Z,19132.75,19132.75,19125.25,19126.75,36
2025-04-14T06:44:00.000Z,19126.75,19127,19119.5,19126.5,71
2025-04-14T06:45:00.000Z,19125.75,19129,19123.25,19124.75,40
2025-04-14T06:46:00.000Z,19125,19127,19122.75,19125.5,35
2025-04-14T06:47:00.000Z,19123.25,19125.5,19123,19123,23
2025-04-14T06:48:00.000Z,19122.5,19131.25,19121.75,19125,51
2025-04-14T06:49:00.000Z,19126.5,19130.25,19124.75,19127.75,30
2025-04-14T06:50:00.000Z,19127,19138.75,19125.75,19134.25,73
2025-04-14T06:51:00.000Z,19134.75,19134.75,19124.75,19125.5,61
2025-04-14T06:52:00.000Z,19125,19131.25,19123,19124.75,63
2025-04-14T06:53:00.000Z,19125,19128,19124.25,19125.5,16
2025-04-14T06:54:00.000Z,19123.5,19129,19120.5,19122,96
2025-04-14T06:55:00.000Z,19124,19128,19114.5,19119.5,113
2025-04-14T06:56:00.000Z,19117,19124.25,19116,19124.25,59
2025-04-14T06:57:00.000Z,19125.25,19128,19124.75,19124.75,61
2025-04-14T06:58:00.000Z,19127,19128,19121.5,19121.5,88
2025-04-14T06:59:00.000Z,19123,19124,19118.75,19119,33
2025-04-14T07:00:00.000Z,19120.75,19123,19101.25,19103.25,250
2025-04-14T07:01:00.000Z,19103,19104.75,19094,19096.5,99
2025-04-14T07:02:00.000Z,19096.25,19113.5,19096.25,19109.5,184
2025-04-14T07:03:00.000Z,19110,19119.75,19110,19117,105
2025-04-14T07:04:00.000Z,19115.75,19121.25,19111,19117.25,113
2025-04-14T07:05:00.000Z,19117,19123.75,19117,19118,113
2025-04-14T07:06:00.000Z,19122.75,19127.5,19110,19111.25,162
2025-04-14T07:07:00.000Z,19112,19112,19101.25,19102.5,96
2025-04-14T07:08:00.000Z,19101.25,19107,19098,19101.5,147
2025-04-14T07:09:00.000Z,19101,19109,19092.75,19102,87
2025-04-14T07:10:00.000Z,19099,19099.75,19086.75,19088,164
2025-04-14T07:11:00.000Z,19088.75,19095.25,19082.25,19092.5,124
2025-04-14T07:12:00.000Z,19091.25,19098.75,19088,19090.5,125
2025-04-14T07:13:00.000Z,19091.25,19093,19070.75,19078,191
2025-04-14T07:14:00.000Z,19079.25,19084.75,19075.25,19080.75,79
2025-04-14T07:15:00.000Z,19083.5,19092.25,19081.75,19092.25,130
2025-04-14T07:16:00.000Z,19090.75,19099.5,19088.25,19098.5,125
2025-04-14T07:17:00.000Z,19097,19102,19091,19096.5,119
2025-04-14T07:18:00.000Z,19094.25,19101,19093.75,19100.25,85
2025-04-14T07:19:00.000Z,19102,19102,19092.5,19092.75,98
2025-04-14T07:20:00.000Z,19095.5,19105,19085.75,19096.75,135
2025-04-14T07:21:00.000Z,19098.5,19107,19097.25,19106,101
2025-04-14T07:22:00.000Z,19105.5,19117,19105.5,19117,178
2025-04-14T07:23:00.000Z,19117,19125.75,19114.75,19116,145
2025-04-14T07:24:00.000Z,19116,19120,19109.5,19110.5,276
2025-04-14T07:25:00.000Z,19112,19112,19095.5,19099.25,192
2025-04-14T07:26:00.000Z,19096.5,19111.25,19096,19108,165
2025-04-14T07:27:00.000Z,19108.75,19113,19106.5,19110.75,52
2025-04-14T07:28:00.000Z,19111.75,19114.25,19106.25,19111.5,95
2025-04-14T07:29:00.000Z,19112,19112,19102,19104,95
2025-04-14T07:30:00.000Z,19105.25,19116.25,19102,19112.75,352
2025-04-14T07:31:00.000Z,19113.5,19113.5,19102.25,19110.75,128
2025-04-14T07:32:00.000Z,19110,19111.25,19101.75,19102,87
2025-04-14T07:33:00.000Z,19101.75,19104.25,19096.75,19100.75,104
2025-04-14T07:34:00.000Z,19099.75,19099.75,19090,19094.75,100
2025-04-14T07:35:00.000Z,19091.75,19096.25,19080.5,19089.25,168
2025-04-14T07:36:00.000Z,19089,19103,19087.25,19102.5,130
2025-04-14T07:37:00.000Z,19102.75,19115.25,19100.5,19111.75,231
2025-04-14T07:38:00.000Z,19112,19127.25,19111.25,19119,264
2025-04-14T07:39:00.000Z,19116.75,19124.75,19116,19122,67
2025-04-14T07:40:00.000Z,19122.5,19128,19121,19126,123
2025-04-14T07:41:00.000Z,19125.75,19134.25,19122.5,19126.75,231
2025-04-14T07:42:00.000Z,19126.75,19136,19126,19129.5,126
2025-04-14T07:43:00.000Z,19131.25,19134.5,19127.25,19128.25,92
2025-04-14T07:44:00.000Z,19128.5,19139.5,19128,19136.5,111
2025-04-14T07:45:00.000Z,19138,19145,19138,19142.75,63
2025-04-14T07:46:00.000Z,19142.75,19149,19138,19139.5,110
2025-04-14T07:47:00.000Z,19138.75,19144,19137,19143,59
2025-04-14T07:48:00.000Z,19142,19147.5,19141.75,19143,58
2025-04-14T07:49:00.000Z,19143.75,19151.75,19139.75,19148.75,133
2025-04-14T07:50:00.000Z,19146,19149,19137,19146,138
2025-04-14T07:51:00.000Z,19146,19155,19146,19152.25,138
2025-04-14T07:52:00.000Z,19152,19163.25,19146.25,19159.25,260
2025-04-14T07:53:00.000Z,19159.75,19163,19153.75,19154.25,70
2025-04-14T07:54:00.000Z,19152.75,19159.5,19150.5,19156,87
2025-04-14T07:55:00.000Z,19155.5,19157,19147.25,19153,114
2025-04-14T07:56:00.000Z,19153.25,19153.25,19146,19150.5,110
2025-04-14T07:57:00.000Z,19148.75,19150.25,19145,19149.25,74
2025-04-14T07:58:00.000Z,19148.25,19158.75,19146.5,19154,211
2025-04-14T07:59:00.000Z,19153,19158,19152.25,19157.5,106
2025-04-14T08:00:00.000Z,19155.5,19173,19150.5,19153.5,450
2025-04-14T08:01:00.000Z,19152.75,19155.75,19136.75,19143,271
2025-04-14T08:02:00.000Z,19143,19149,19142,19147.5,151
2025-04-14T08:03:00.000Z,19147.5,19170,19146.75,19167.75,415
2025-04-14T08:04:00.000Z,19168.75,19174.75,19167.25,19173.75,221
2025-04-14T08:05:00.000Z,19174.75,19182,19167,19167,297
2025-04-14T08:06:00.000Z,19167,19173,19163.25,19168.5,228
2025-04-14T08:07:00.000Z,19167.5,19167.5,19150.5,19153.5,208
2025-04-14T08:08:00.000Z,19155,19158,19148,19153.75,147
2025-04-14T08:09:00.000Z,19153,19158.25,19145,19152.5,120
2025-04-14T08:10:00.000Z,19151.5,19151.5,19138.5,19140.75,175
2025-04-14T08:11:00.000Z,19140.5,19144.5,19134,19134.25,125
2025-04-14T08:12:00.000Z,19135,19142.5,19132.25,19135.75,185
2025-04-14T08:13:00.000Z,19136.25,19141.75,19133,19137.75,188
2025-04-14T08:14:00.000Z,19137.5,19150.25,19135.5,19147.5,190
2025-04-14T08:15:00.000Z,19147,19154.25,19141.75,19144.5,125
2025-04-14T08:16:00.000Z,19143.5,19151.75,19140.25,19151.25,109
2025-04-14T08:17:00.000Z,19149.75,19154.5,19148.25,19153.5,61
2025-04-14T08:18:00.000Z,19154.75,19154.75,19146,19150.75,64
2025-04-14T08:19:00.000Z,19149.25,19151.5,19145.75,19150,79
2025-04-14T08:20:00.000Z,19149,19154,19143,19145.75,95
2025-04-14T08:21:00.000Z,19145.75,19150.75,19142.25,19149,87
2025-04-14T08:22:00.000Z,19150.5,19156.5,19149.5,19151.75,64
2025-04-14T08:23:00.000Z,19151,19154.5,19140.5,19147.75,85
2025-04-14T08:24:00.000Z,19152.25,19159,19148.75,19159,86
2025-04-14T08:25:00.000Z,19160,19161.75,19147.25,19148.5,153
2025-04-14T08:26:00.000Z,19148.5,19149,19135.25,19145.5,167
2025-04-14T08:27:00.000Z,19144,19146.5,19138.5,19142.5,58
2025-04-14T08:28:00.000Z,19141.25,19148,19140.25,19145.25,61
2025-04-14T08:29:00.000Z,19145.75,19148,19141.5,19141.75,100
2025-04-14T08:30:00.000Z,19142,19152.25,19139.75,19148.75,100
2025-04-14T08:31:00.000Z,19149.75,19155.75,19136.5,19137.5,104
2025-04-14T08:32:00.000Z,19136.25,19138.5,19130.5,19138.25,67
2025-04-14T08:33:00.000Z,19138.75,19140.5,19133.5,19139.75,59
2025-04-14T08:34:00.000Z,19139.25,19142,19131.75,19131.75,50
2025-04-14T08:35:00.000Z,19131.25,19141,19131.25,19141,79
2025-04-14T08:36:00.000Z,19140.5,19146.25,19140.5,19142.75,66
2025-04-14T08:37:00.000Z,19142,19154.5,19140.5,19153,80
2025-04-14T08:38:00.000Z,19152.25,19154.5,19138.75,19140.75,108
2025-04-14T08:39:00.000Z,19140.75,19144,19135,19136.75,69
2025-04-14T08:40:00.000Z,19135.25,19152,19133.5,19144,97
2025-04-14T08:41:00.000Z,19146.25,19146.25,19138,19139,43
2025-04-14T08:42:00.000Z,19143,19146.25,19137.75,19141.5,53
2025-04-14T08:43:00.000Z,19139,19139,19130.5,19136.25,80
2025-04-14T08:44:00.000Z,19133.5,19135.75,19130,19131.75,82
2025-04-14T08:45:00.000Z,19131.75,19138.5,19127.25,19136.75,70
2025-04-14T08:46:00.000Z,19136.5,19146,19136.5,19142.25,41
2025-04-14T08:47:00.000Z,19143.25,19143.25,19134,19134.5,61
2025-04-14T08:48:00.000Z,19133.75,19143.5,19133,19142.25,57
2025-04-14T08:49:00.000Z,19141.5,19144.75,19138.5,19139,57
2025-04-14T08:50:00.000Z,19138.75,19141.25,19134,19136.75,44
2025-04-14T08:51:00.000Z,19132.25,19132.25,19117,19123.5,174
2025-04-14T08:52:00.000Z,19122,19131.5,19119,19129.5,100
2025-04-14T08:53:00.000Z,19128.5,19129,19124.25,19129,36
2025-04-14T08:54:00.000Z,19130,19135,19129,19130.5,49
2025-04-14T08:55:00.000Z,19130.75,19132.5,19126.25,19126.5,60
2025-04-14T08:56:00.000Z,19126.5,19126.5,19114.75,19119.25,83
2025-04-14T08:57:00.000Z,19118,19120.25,19115.5,19118.75,52
2025-04-14T08:58:00.000Z,19118.5,19123,19117,19120,39
2025-04-14T08:59:00.000Z,19120.25,19121.5,19118.25,19121,41
2025-04-14T09:00:00.000Z,19121,19133.25,19117,19130.25,117
2025-04-14T09:01:00.000Z,19129.25,19136,19126.75,19132,79
2025-04-14T09:02:00.000Z,19132,19132,19121.25,19124,66
2025-04-14T09:03:00.000Z,19124,19133.75,19124,19133.75,52
2025-04-14T09:04:00.000Z,19134.5,19137,19132,19133.75,49
2025-04-14T09:05:00.000Z,19132.5,19141.25,19128.75,19138.75,104
2025-04-14T09:06:00.000Z,19137.75,19146.25,19134.5,19144,66
2025-04-14T09:07:00.000Z,19142,19143.25,19134.5,19134.75,59
2025-04-14T09:08:00.000Z,19133,19138.5,19123.75,19135,67
2025-04-14T09:09:00.000Z,19137,19137,19125.5,19126.75,48
2025-04-14T09:10:00.000Z,19127,19128,19122.25,19127.5,45
2025-04-14T09:11:00.000Z,19128.75,19129,19124.75,19126.5,14
2025-04-14T09:12:00.000Z,19127,19128,19123,19125.75,44
2025-04-14T09:13:00.000Z,19126,19126,19119.25,19119.75,48
2025-04-14T09:14:00.000Z,19118,19118,19107.75,19112.25,125
2025-04-14T09:15:00.000Z,19111.5,19116.25,19110.75,19115.5,73
2025-04-14T09:16:00.000Z,19113.75,19116.5,19106.5,19106.5,70
2025-04-14T09:17:00.000Z,19108.75,19109,19095.5,19098.5,144
2025-04-14T09:18:00.000Z,19096.75,19099,19093,19097.25,111
2025-04-14T09:19:00.000Z,19096.25,19098.75,19093.25,19097,93
2025-04-14T09:20:00.000Z,19096.75,19105.25,19095.75,19101,134
2025-04-14T09:21:00.000Z,19101,19103.25,19095,19101.5,62
2025-04-14T09:22:00.000Z,19099.5,19101.5,19096.5,19100.75,33
2025-04-14T09:23:00.000Z,19100.75,19102.5,19090.5,19092,68
2025-04-14T09:24:00.000Z,19090.5,19091,19080.5,19082.75,113
2025-04-14T09:25:00.000Z,19081.75,19082.5,19072,19079.75,186
2025-04-14T09:26:00.000Z,19083.75,19085.5,19070,19071,167
2025-04-14T09:27:00.000Z,19070,19078.5,19069.75,19075.75,141
2025-04-14T09:28:00.000Z,19076,19080.5,19072.75,19078.75,165
2025-04-14T09:29:00.000Z,19078.5,19081.25,19065.25,19071.25,275
2025-04-14T09:30:00.000Z,19072.25,19080,19067.75,19070.5,204
2025-04-14T09:31:00.000Z,19070.25,19075.75,19062.5,19066.5,113
2025-04-14T09:32:00.000Z,19069.75,19075.25,19066.25,19067.75,53
2025-04-14T09:33:00.000Z,19069.25,19071.25,19056.75,19065.75,170
2025-04-14T09:34:00.000Z,19067.25,19071.25,19060,19065.5,131
2025-04-14T09:35:00.000Z,19061,19064.5,19053,19053.5,116
2025-04-14T09:36:00.000Z,19056.25,19056.25,19041.75,19047,265
2025-04-14T09:37:00.000Z,19045.5,19047.75,19039.5,19045.75,128
2025-04-14T09:38:00.000Z,19044.5,19045,19037,19041.25,153
2025-04-14T09:39:00.000Z,19041.75,19047.25,19024,19030,268
2025-04-14T09:40:00.000Z,19032,19040.75,19025.5,19040.5,92
2025-04-14T09:41:00.000Z,19042.25,19053,19041.75,19047.5,132
2025-04-14T09:42:00.000Z,19048,19051.5,19045.5,19050,86
2025-04-14T09:43:00.000Z,19049.75,19057,19049,19051.5,150
2025-04-14T09:44:00.000Z,19049.75,19049.75,19041.5,19046.25,62
2025-04-14T09:45:00.000Z,19045.25,19047.25,19034.5,19039.5,147
2025-04-14T09:46:00.000Z,19038.5,19039,19030.5,19035.75,100
2025-04-14T09:47:00.000Z,19036.25,19050.75,19033.75,19046,197
2025-04-14T09:48:00.000Z,19047.25,19048.25,19042.75,19046,76
2025-04-14T09:49:00.000Z,19046.75,19048,19035.5,19040.5,183
2025-04-14T09:50:00.000Z,19041.25,19051,19039.5,19048,113
2025-04-14T09:51:00.000Z,19047.75,19053.25,19042.75,19053.25,97
2025-04-14T09:52:00.000Z,19052.75,19069.5,19048.75,19063,232
2025-04-14T09:53:00.000Z,19063.75,19065.5,19060.75,19063,106
2025-04-14T09:54:00.000Z,19063.5,19066,19057.75,19059.5,128
2025-04-14T09:55:00.000Z,19059.25,19062,19057.5,19060.5,50
2025-04-14T09:56:00.000Z,19060,19068,19057.5,19066.5,142
2025-04-14T09:57:00.000Z,19066.25,19068.75,19062.5,19067,68
2025-04-14T09:58:00.000Z,19064.75,19065,19059.75,19064.5,47
2025-04-14T09:59:00.000Z,19063.75,19067.75,19063.75,19065.75,73
2025-04-14T10:00:00.000Z,19067.25,19079.25,19064,19070.75,155
2025-04-14T10:01:00.000Z,19071.5,19074,19067.5,19073.5,69
2025-04-14T10:02:00.000Z,19074,19077,19071.25,19076.5,117
2025-04-14T10:03:00.000Z,19075.75,19090.75,19073.5,19089,290
2025-04-14T10:04:00.000Z,19089.75,19089.75,19083,19084.25,94
2025-04-14T10:05:00.000Z,19083.75,19085.5,19076.75,19081.75,114
2025-04-14T10:06:00.000Z,19081.25,19083.75,19080.5,19081.5,37
2025-04-14T10:07:00.000Z,19081.5,19083.25,19069.5,19069.5,133
2025-04-14T10:08:00.000Z,19070.25,19070.75,19060.75,19060.75,58
2025-04-14T10:09:00.000Z,19062,19067.25,19062,19067.25,57
2025-04-14T10:10:00.000Z,19067.5,19072.75,19065.75,19069.75,84
2025-04-14T10:11:00.000Z,19070,19073,19067.75,19068.25,65
2025-04-14T10:12:00.000Z,19067.25,19068.5,19061.5,19064.75,75
2025-04-14T10:13:00.000Z,19065.75,19075,19064.75,19073.25,85
2025-04-14T10:14:00.000Z,19074.75,19076.75,19068,19075.75,100
2025-04-14T10:15:00.000Z,19074.75,19074.75,19064.5,19067.5,65
2025-04-14T10:16:00.000Z,19065.5,19069.75,19063,19067.75,48
2025-04-14T10:17:00.000Z,19066.75,19072.75,19066,19067,31
2025-04-14T10:18:00.000Z,19066,19072.25,19064,19071,43
2025-04-14T10:19:00.000Z,19072.5,19074,19067.5,19067.5,44
2025-04-14T10:20:00.000Z,19067.25,19067.25,19051,19053.25,109
2025-04-14T10:21:00.000Z,19053.25,19053.25,19043.75,19046.5,153
2025-04-14T10:22:00.000Z,19045.75,19056.5,19045.75,19052.25,79
2025-04-14T10:23:00.000Z,19053.25,19060,19052.25,19053.5,45
2025-04-14T10:24:00.000Z,19053.5,19064,19053.5,19055.5,102
2025-04-14T10:25:00.000Z,19056.75,19056.75,19050.5,19052.75,54
2025-04-14T10:26:00.000Z,19053.5,19058.75,19052.25,19057.75,40
2025-04-14T10:27:00.000Z,19058.5,19080.75,19058.5,19079.75,129
2025-04-14T10:28:00.000Z,19081,19089,19075.5,19075.5,145
2025-04-14T10:29:00.000Z,19077.5,19078.25,19069,19071.25,75
2025-04-14T10:30:00.000Z,19072.5,19081.75,19072.5,19078.75,64
2025-04-14T10:31:00.000Z,19079,19083.75,19075.25,19075.25,57
2025-04-14T10:32:00.000Z,19079.75,19085,19078.75,19080.5,60
2025-04-14T10:33:00.000Z,19080.5,19087.75,19079.25,19084,42
2025-04-14T10:34:00.000Z,19084.5,19089,19083.75,19089,61
2025-04-14T10:35:00.000Z,19089.75,19093.5,19086,19091,102
2025-04-14T10:36:00.000Z,19090.5,19091.5,19082,19082,50
2025-04-14T10:37:00.000Z,19081.25,19088.75,19080.25,19086.75,69
2025-04-14T10:38:00.000Z,19088.25,19091.5,19084.25,19085,49
2025-04-14T10:39:00.000Z,19085.75,19089,19084,19084.75,49
2025-04-14T10:40:00.000Z,19083.75,19097.5,19082,19091.75,138
