time,open,high,low,close,volume
2024-10-07T22:30:00.000Z,20008.75,20010.5,20007.75,20008.5,52
2024-10-07T22:31:00.000Z,20008.25,20008.25,20006.75,20006.75,16
2024-10-07T22:32:00.000Z,20007.5,20012.25,20006.5,20009.5,45
2024-10-07T22:33:00.000Z,20010.25,20010.5,19902.5,19952.25,2396
2024-10-07T22:34:00.000Z,19951.25,19968.5,19930.5,19935.75,654
2024-10-07T22:35:00.000Z,19937.75,19961.75,19918,19961,599
2024-10-07T22:36:00.000Z,19960,20001.25,19957.25,19989.25,804
2024-10-07T22:37:00.000Z,19988,19995.5,19983,19987.25,200
2024-10-07T22:38:00.000Z,19987,19987.25,19971,19974,272
2024-10-07T22:39:00.000Z,19973,19983,19972.5,19974,156
2024-10-07T22:40:00.000Z,19974,19986,19974,19983.75,174
2024-10-07T22:41:00.000Z,19982.25,19982.25,19977,19979.25,45
2024-10-07T22:42:00.000Z,19981.5,19986,19978.75,19981.25,62
2024-10-07T22:43:00.000Z,19980.75,19984.5,19975.25,19983.25,88
2024-10-07T22:44:00.000Z,19983.25,19984.5,19975.25,19977,87
2024-10-07T22:45:00.000Z,19976.75,19977.25,19959.5,19959.75,280
2024-10-07T22:46:00.000Z,19961.5,19967.25,19961,19963.5,72
2024-10-07T22:47:00.000Z,19964.75,19974,19963.25,19972.5,154
2024-10-07T22:48:00.000Z,19973.5,19974.5,19971.5,19972.75,51
2024-10-07T22:49:00.000Z,19974.5,19976.75,19973,19975.5,33
2024-10-07T22:50:00.000Z,19974.5,19975.25,19969,19970.5,35
2024-10-07T22:51:00.000Z,19972.5,19979.5,19972.25,19975.25,81
2024-10-07T22:52:00.000Z,19974.5,19974.5,19961.75,19962,176
2024-10-07T22:53:00.000Z,19961.75,19966.5,19960.75,19962.5,116
2024-10-07T22:54:00.000Z,19961.75,19965,19956,19960,130
2024-10-07T22:55:00.000Z,19959.25,19959.5,19950.75,19953.75,219
2024-10-07T22:56:00.000Z,19952.75,19952.75,19938,19941.25,333
2024-10-07T22:57:00.000Z,19940.75,19955.75,19940.5,19950.75,202
2024-10-07T22:58:00.000Z,19950.75,19962.25,19950.75,19958,152
2024-10-07T22:59:00.000Z,19958,19969,19949.5,19962,336
2024-10-07T23:00:00.000Z,19963.5,19967,19960,19960,124
2024-10-07T23:01:00.000Z,19960,19962.25,19954.75,19956.25,160
2024-10-07T23:02:00.000Z,19956.75,19970.5,19956.75,19969.5,155
2024-10-07T23:03:00.000Z,19969.75,19978.75,19969,19972.25,263
2024-10-07T23:04:00.000Z,19971,19971,19965.25,19967.75,82
2024-10-07T23:05:00.000Z,19968,19975.5,19967.75,19975.5,81
2024-10-07T23:06:00.000Z,19975.25,20004.5,19972.75,19992.25,695
2024-10-07T23:07:00.000Z,19991.75,19992.75,19982.75,19984,191
2024-10-07T23:08:00.000Z,19983.25,19996.75,19971.25,19996.75,440
2024-10-07T23:09:00.000Z,19997.25,19999.75,19989,19996,248
2024-10-07T23:10:00.000Z,19995.75,19995.75,19982.25,19983,139
2024-10-07T23:11:00.000Z,19983,19990.25,19983,19986,95
2024-10-07T23:12:00.000Z,19986.25,19990,19986.25,19988.75,42
2024-10-07T23:13:00.000Z,19987.25,19988.75,19979.25,19982,102
2024-10-07T23:14:00.000Z,19982.5,19984.75,19974.25,19976,109
2024-10-07T23:15:00.000Z,19976,19984.75,19976,19984.25,59
2024-10-07T23:16:00.000Z,19984,19993.75,19984,19987.75,132
2024-10-07T23:17:00.000Z,19989,19989,19984.25,19987,26
2024-10-07T23:18:00.000Z,19988,19992,19987,19989.75,75
2024-10-07T23:19:00.000Z,19990.75,19992,19989.5,19990,35
2024-10-07T23:20:00.000Z,19990.25,19992,19987.75,19989.5,38
2024-10-07T23:21:00.000Z,19990.25,19992.75,19990.25,19991.5,37
2024-10-07T23:22:00.000Z,19990,19993.25,19990,19991.5,45
2024-10-07T23:23:00.000Z,19990.75,19992.75,19988.5,19988.5,20
2024-10-07T23:24:00.000Z,19987.75,19988,19984,19984.25,53
2024-10-07T23:25:00.000Z,19984.5,19986.25,19982.5,19986.25,31
2024-10-07T23:26:00.000Z,19986.75,19989.25,19986.75,19988.5,19
2024-10-07T23:27:00.000Z,19988,19990.5,19980,19981.5,91
2024-10-07T23:28:00.000Z,19981.25,19983,19979.25,19979.25,36
2024-10-07T23:29:00.000Z,19979.5,19982.5,19979.25,19980,17
2024-10-07T23:30:00.000Z,19979,19980.5,19975,19975.5,84
2024-10-07T23:31:00.000Z,19974.5,19977.25,19973,19977.25,47
2024-10-07T23:32:00.000Z,19976.75,19979.25,19974,19979.25,36
2024-10-07T23:33:00.000Z,19979,19979.25,19974,19976,45
2024-10-07T23:34:00.000Z,19975.5,19975.5,19971.25,19972.5,29
2024-10-07T23:35:00.000Z,19974.75,19975.25,19967.75,19975,96
2024-10-07T23:36:00.000Z,19975,19977.5,19974,19974,26
2024-10-07T23:37:00.000Z,19974.75,19977.25,19974,19974,31
2024-10-07T23:38:00.000Z,19974.5,19976,19974.5,19976,13
2024-10-07T23:39:00.000Z,19977,19978.25,19976,19978,32
2024-10-07T23:40:00.000Z,19977,19978,19973.75,19974.75,34
2024-10-07T23:41:00.000Z,19973.75,19979.25,19973.25,19979,46
2024-10-07T23:42:00.000Z,19979.5,19983.75,19979,19982.5,61
2024-10-07T23:43:00.000Z,19983.25,19986.5,19983,19985.25,55
2024-10-07T23:44:00.000Z,19986,19989,19984.5,19988.75,30
2024-10-07T23:45:00.000Z,19989.75,19990.25,19986.25,19988.25,40
2024-10-07T23:46:00.000Z,19987.5,19989.5,19982.75,19983.25,64
2024-10-07T23:47:00.000Z,19983,19984,19981.5,19982.75,35
2024-10-07T23:48:00.000Z,19982.75,19985.5,19982.25,19984.5,42
2024-10-07T23:49:00.000Z,19984.5,19989.25,19984,19989,41
2024-10-07T23:50:00.000Z,19988.5,19992.75,19984.25,19984.5,94
2024-10-07T23:51:00.000Z,19984.25,19987.25,19983,19987.25,29
2024-10-07T23:52:00.000Z,19989.75,20002,19989.75,19996.25,174
2024-10-07T23:53:00.000Z,19996,20001.5,19996,19998,87
2024-10-07T23:54:00.000Z,19997.5,19998.25,19995,19995.25,38
2024-10-07T23:55:00.000Z,19995.25,19995.25,19985.75,19986.5,94
2024-10-07T23:56:00.000Z,19986.25,19989,19984,19988.75,46
2024-10-07T23:57:00.000Z,19987.5,19990,19987.5,19989,13
2024-10-07T23:58:00.000Z,19989,19993.25,19988.5,19990.25,102
2024-10-07T23:59:00.000Z,19989.5,19989.5,19983,19983,60
2024-10-08T00:00:00.000Z,19984,19998,19984,19992.75,183
2024-10-08T00:01:00.000Z,19992,19999.75,19989.25,19996.5,64
2024-10-08T00:02:00.000Z,19996.75,19999,19994.75,19997.75,50
2024-10-08T00:03:00.000Z,19999.25,20001.75,19994,20001.75,57
2024-10-08T00:04:00.000Z,20001.75,20008,20001.75,20006.25,285
2024-10-08T00:05:00.000Z,20007.25,20016,20003.25,20014.5,158
2024-10-08T00:06:00.000Z,20013.25,20013.25,20005,20006.25,116
2024-10-08T00:07:00.000Z,20006.5,20019.25,20006.5,20013.25,235
2024-10-08T00:08:00.000Z,20012.75,20015.75,20005.5,20007.5,114
2024-10-08T00:09:00.000Z,20007.25,20011.5,20005.5,20010.25,52
2024-10-08T00:10:00.000Z,20010.75,20011,20005,20005,69
2024-10-08T00:11:00.000Z,20006,20016,20005.75,20013.5,88
2024-10-08T00:12:00.000Z,20014.25,20021.5,20014.25,20019.5,123
2024-10-08T00:13:00.000Z,20020,20024.5,20019,20019.25,102
2024-10-08T00:14:00.000Z,20019,20021.5,20018.5,20021.5,58
2024-10-08T00:15:00.000Z,20022.75,20028,20018.75,20018.75,148
2024-10-08T00:16:00.000Z,20020,20024,20018,20024,67
2024-10-08T00:17:00.000Z,20024.25,20025,20018.25,20019.75,48
2024-10-08T00:18:00.000Z,20018.5,20024.75,20017,20020.5,92
2024-10-08T00:19:00.000Z,20021,20021.25,20018.5,20020.5,24
2024-10-08T00:20:00.000Z,20020.75,20020.75,20015,20016.25,80
2024-10-08T00:21:00.000Z,20015.5,20020.25,20013,20016,63
2024-10-08T00:22:00.000Z,20016.25,20017.5,20013,20014,92
2024-10-08T00:23:00.000Z,20012.75,20013.5,20008.75,20011.75,99
2024-10-08T00:24:00.000Z,20012.25,20017.5,20012.25,20016.25,81
2024-10-08T00:25:00.000Z,20016,20020,20014.25,20019.25,36
2024-10-08T00:26:00.000Z,20019,20020,20016,20016,24
2024-10-08T00:27:00.000Z,20016.75,20020.25,20016.75,20017,25
2024-10-08T00:28:00.000Z,20016.5,20019.5,20016.5,20019,17
2024-10-08T00:29:00.000Z,20020.25,20020.75,20017,20018.25,31
2024-10-08T00:30:00.000Z,20018.75,20022.5,20018,20021,38
2024-10-08T00:31:00.000Z,20022,20030.75,20020.25,20027.25,100
2024-10-08T00:32:00.000Z,20027,20027.5,20017.25,20019,164
2024-10-08T00:33:00.000Z,20018.75,20021.75,20018,20019,72
2024-10-08T00:34:00.000Z,20018.25,20023.75,20017.75,20023.25,50
2024-10-08T00:35:00.000Z,20022.75,20022.75,20011.25,20012.5,98
2024-10-08T00:36:00.000Z,20012.25,20014.25,20011,20011.5,44
2024-10-08T00:37:00.000Z,20011.5,20015,20011.5,20012.25,51
2024-10-08T00:38:00.000Z,20013.5,20020,20013.25,20019,51
2024-10-08T00:39:00.000Z,20018.25,20019.5,20016.25,20017.25,32
2024-10-08T00:40:00.000Z,20017.75,20017.75,20010.5,20013.5,74
2024-10-08T00:41:00.000Z,20014,20014.75,20013,20013.75,37
2024-10-08T00:42:00.000Z,20013.25,20015.5,20011.5,20015.5,35
2024-10-08T00:43:00.000Z,20015,20015,20005.5,20007.75,188
2024-10-08T00:44:00.000Z,20008.5,20009,20006.75,20007.75,52
2024-10-08T00:45:00.000Z,20008.25,20012.5,20008,20008,44
2024-10-08T00:46:00.000Z,20010,20013.25,20009.25,20013.25,23
2024-10-08T00:47:00.000Z,20013.5,20014,20010.75,20013.25,17
2024-10-08T00:48:00.000Z,20013.25,20015.25,20011.75,20014.75,20
2024-10-08T00:49:00.000Z,20014.5,20019.25,20013.5,20018.75,52
2024-10-08T00:50:00.000Z,20019.25,20022.25,20016.75,20021,33
2024-10-08T00:51:00.000Z,20021.75,20022,20017.75,20020.5,42
2024-10-08T00:52:00.000Z,20019.75,20019.75,20014.5,20015.25,30
2024-10-08T00:53:00.000Z,20016.25,20016.75,20010.75,20010.75,37
2024-10-08T00:54:00.000Z,20012.25,20014.25,20010.5,20014.25,59
2024-10-08T00:55:00.000Z,20012.25,20013.5,20011.25,20013.5,11
2024-10-08T00:56:00.000Z,20013,20013,20011,20013,17
2024-10-08T00:57:00.000Z,20013.75,20017.75,20013.25,20015.75,58
2024-10-08T00:58:00.000Z,20017.25,20017.75,20013.75,20013.75,20
2024-10-08T00:59:00.000Z,20014,20015.5,20012.75,20015.5,43
2024-10-08T01:00:00.000Z,20015.75,20020,20014.75,20018.5,105
2024-10-08T01:01:00.000Z,20019.25,20020.5,20015,20016.5,62
2024-10-08T01:02:00.000Z,20016.75,20018.5,20012.75,20013.75,42
2024-10-08T01:03:00.000Z,20013.75,20013.75,20008.25,20013.5,44
2024-10-08T01:04:00.000Z,20014,20016.75,20013,20016.5,39
2024-10-08T01:05:00.000Z,20016.25,20017,20007,20008,58
2024-10-08T01:06:00.000Z,20008.75,20009.25,20001.5,20007,149
2024-10-08T01:07:00.000Z,20007.75,20008,19997.5,20002,164
2024-10-08T01:08:00.000Z,20003.5,20006.5,19998.75,19998.75,141
2024-10-08T01:09:00.000Z,20000.25,20005,19997.5,20004,68
2024-10-08T01:10:00.000Z,20004,20008.75,20002.75,20007.25,50
2024-10-08T01:11:00.000Z,20007,20011.75,20007,20009.5,46
2024-10-08T01:12:00.000Z,20009.25,20011.25,20004.75,20005.75,52
2024-10-08T01:13:00.000Z,20005.25,20009,20004.5,20005.5,31
2024-10-08T01:14:00.000Z,20004.75,20004.75,19994.5,19995.75,92
2024-10-08T01:15:00.000Z,19996,19996,19988,19989.5,211
2024-10-08T01:16:00.000Z,19989.5,19992,19972.5,19972.5,379
2024-10-08T01:17:00.000Z,19973.5,19982,19973,19979.5,133
2024-10-08T01:18:00.000Z,19978,19981.25,19976.5,19977.25,101
2024-10-08T01:19:00.000Z,19976,19977.5,19966.75,19977.5,259
2024-10-08T01:20:00.000Z,19977,19983,19976.75,19979.25,139
2024-10-08T01:21:00.000Z,19976.75,19980.25,19976.5,19979.5,53
2024-10-08T01:22:00.000Z,19979.75,19983.75,19978.5,19983.25,42
2024-10-08T01:23:00.000Z,19984.25,19987,19982.25,19983,81
2024-10-08T01:24:00.000Z,19984.5,19987,19983.5,19983.5,39
2024-10-08T01:25:00.000Z,19983,19984.5,19978.5,19979.5,52
2024-10-08T01:26:00.000Z,19982.5,19986.5,19979,19984,72
2024-10-08T01:27:00.000Z,19983.5,19984.5,19981.5,19981.5,19
2024-10-08T01:28:00.000Z,19983.5,19984.75,19981,19983.5,18
2024-10-08T01:29:00.000Z,19981.75,19990,19981.75,19984.5,116
2024-10-08T01:30:00.000Z,19984.5,19987.75,19975,19976.75,83
2024-10-08T01:31:00.000Z,19978.25,19978.25,19963.75,19970,313
2024-10-08T01:32:00.000Z,19969.5,19972,19963.25,19970.25,173
2024-10-08T01:33:00.000Z,19970,19974.25,19955,19956.25,284
2024-10-08T01:34:00.000Z,19958,19963.5,19955,19962.75,314
2024-10-08T01:35:00.000Z,19962.25,19971,19958,19969.5,118
2024-10-08T01:36:00.000Z,19970,19976,19968.75,19973,103
2024-10-08T01:37:00.000Z,19973.75,19980.25,19972.75,19977.5,146
2024-10-08T01:38:00.000Z,19977.25,19979.25,19972,19972.75,82
2024-10-08T01:39:00.000Z,19973.5,19974,19967.75,19967.75,62
2024-10-08T01:40:00.000Z,19968.5,19972.5,19963.75,19970.75,120
2024-10-08T01:41:00.000Z,19969,19974.5,19969,19970.5,58
2024-10-08T01:42:00.000Z,19970,19972.25,19966.5,19969.75,46
2024-10-08T01:43:00.000Z,19967.5,19967.5,19960,19964.75,115
2024-10-08T01:44:00.000Z,19963.75,19968.75,19962,19967.25,60
2024-10-08T01:45:00.000Z,19967,19968.5,19964,19965,38
2024-10-08T01:46:00.000Z,19964,19976.75,19964,19975,105
2024-10-08T01:47:00.000Z,19974.5,19982.25,19972.5,19980.75,101
2024-10-08T01:48:00.000Z,19982,19987.75,19981.25,19983,138
2024-10-08T01:49:00.000Z,19983.75,19993.5,19981.75,19989,211
2024-10-08T01:50:00.000Z,19989,19993.75,19985,19985,114
2024-10-08T01:51:00.000Z,19986.5,19988,19981.25,19986.25,47
2024-10-08T01:52:00.000Z,19985,19985,19979.5,19981,60
2024-10-08T01:53:00.000Z,19980.75,19988.25,19980.25,19987.5,46
2024-10-08T01:54:00.000Z,19987.25,19989,19982.5,19982.75,40
2024-10-08T01:55:00.000Z,19982.25,19984.25,19974.5,19975.5,77
2024-10-08T01:56:00.000Z,19975.5,19977.25,19971.5,19972.75,80
2024-10-08T01:57:00.000Z,19973.75,19985,19972.5,19983.25,78
2024-10-08T01:58:00.000Z,19983.75,19983.75,19979.25,19980.5,57
2024-10-08T01:59:00.000Z,19977.75,19981,19975.5,19981,49
2024-10-08T02:00:00.000Z,19979.75,19985.25,19978,19985.25,61
2024-10-08T02:01:00.000Z,19985,19986,19977.25,19977.75,55
2024-10-08T02:02:00.000Z,19977.25,19977.5,19971.75,19974.25,105
2024-10-08T02:03:00.000Z,19974.75,19977.5,19971.75,19975.75,34
2024-10-08T02:04:00.000Z,19979,19979.25,19969,19970.75,105
2024-10-08T02:05:00.000Z,19971.5,19977.5,19971.5,19974.75,64
2024-10-08T02:06:00.000Z,19975.75,19980.25,19975,19976,83
2024-10-08T02:07:00.000Z,19976.5,19977.5,19971,19974.5,130
2024-10-08T02:08:00.000Z,19974.75,19975.25,19965.75,19971,123
2024-10-08T02:09:00.000Z,19971.75,19980,19970.75,19980,80
2024-10-08T02:10:00.000Z,19979,19979,19975,19978.5,59
2024-10-08T02:11:00.000Z,19979.5,19984.5,19971.5,19974,130
2024-10-08T02:12:00.000Z,19973.75,19978,19968.75,19975.25,55
2024-10-08T02:13:00.000Z,19975.75,19978.25,19974,19976.5,46
2024-10-08T02:14:00.000Z,19974,19974.5,19966,19966,84
2024-10-08T02:15:00.000Z,19966.75,19968.75,19960,19968.75,191
2024-10-08T02:16:00.000Z,19969.75,19980,19966.25,19978.75,97
2024-10-08T02:17:00.000Z,19977.25,19981,19971,19977.25,84
2024-10-08T02:18:00.000Z,19975,19975.75,19971.25,19973.5,60
2024-10-08T02:19:00.000Z,19971,19982.75,19969,19981.5,81
2024-10-08T02:20:00.000Z,19980.5,19985,19980.5,19983,116
2024-10-08T02:21:00.000Z,19982.75,19985.25,19977.75,19979.75,93
2024-10-08T02:22:00.000Z,19979.75,19990.25,19979,19990.25,81
2024-10-08T02:23:00.000Z,19989.75,19990.25,19982,19982.75,44
2024-10-08T02:24:00.000Z,19983,19986,19980,19981,88
2024-10-08T02:25:00.000Z,19982.5,19988,19980.75,19985,87
2024-10-08T02:26:00.000Z,19986,19988.5,19978.25,19979.5,82
2024-10-08T02:27:00.000Z,19978,19988.25,19978,19979.5,82
2024-10-08T02:28:00.000Z,19980,19980.75,19972.25,19980,115
2024-10-08T02:29:00.000Z,19980.25,19981,19976,19977.5,58
2024-10-08T02:30:00.000Z,19978.25,19982.5,19974.75,19978.5,44
2024-10-08T02:31:00.000Z,19978.25,19980.25,19970,19972.25,61
2024-10-08T02:32:00.000Z,19972.75,19975.5,19967,19970.5,53
2024-10-08T02:33:00.000Z,19970.5,19971.75,19966.75,19971,85
2024-10-08T02:34:00.000Z,19972,19972.25,19963.25,19966.75,130
2024-10-08T02:35:00.000Z,19966,19967,19955.5,19964.25,261
2024-10-08T02:36:00.000Z,19962.25,19971.5,19961.75,19971,130
2024-10-08T02:37:00.000Z,19971.75,19990.5,19971.75,19985.25,241
2024-10-08T02:38:00.000Z,19984.5,19986.75,19968,19971.5,130
2024-10-08T02:39:00.000Z,19970.5,19978,19969.5,19974.75,75
2024-10-08T02:40:00.000Z,19974.25,19981.5,19972.25,19981.25,67
2024-10-08T02:41:00.000Z,19982,19989,19982,19988.25,103
2024-10-08T02:42:00.000Z,19989,19989.5,19980.75,19983.25,62
2024-10-08T02:43:00.000Z,19983.5,19992,19983.5,19989,100
2024-10-08T02:44:00.000Z,19990.75,19999.5,19990.75,19996,247
2024-10-08T02:45:00.000Z,19996.5,19998.25,19992.5,19997.5,136
2024-10-08T02:46:00.000Z,19998,20002.25,19989.75,19993,153
2024-10-08T02:47:00.000Z,19992,20000.25,19990.75,19995.75,102
2024-10-08T02:48:00.000Z,19996,19996,19990,19991.75,88
2024-10-08T02:49:00.000Z,19992.75,19995.25,19991,19992.5,58
2024-10-08T02:50:00.000Z,19992.5,19997.75,19984,19988,106
2024-10-08T02:51:00.000Z,19987.75,19997,19987.5,19994,104
2024-10-08T02:52:00.000Z,19995.75,20009.5,19995.75,20006,186
2024-10-08T02:53:00.000Z,20005.5,20008.5,19999,20000.5,120
2024-10-08T02:54:00.000Z,20001,20006.25,19997,20002.75,108
2024-10-08T02:55:00.000Z,20003.75,20012,20003.25,20005,154
2024-10-08T02:56:00.000Z,20004.25,20007,20003.5,20004.5,93
2024-10-08T02:57:00.000Z,20004.5,20004.5,20000.5,20001.25,63
2024-10-08T02:58:00.000Z,20001.5,20002.75,19998.25,19998.5,54
2024-10-08T02:59:00.000Z,19998,20001,19995.25,19999.5,85
2024-10-08T03:00:00.000Z,19998.25,20004.25,19998.25,20001.25,54
2024-10-08T03:01:00.000Z,20003.5,20006,20002.5,20003.75,45
2024-10-08T03:02:00.000Z,20003.25,20004.25,19999,20003,62
2024-10-08T03:03:00.000Z,20002.25,20005,19999.25,20002,80
2024-10-08T03:04:00.000Z,20001.25,20007.25,20000,20001.75,47
2024-10-08T03:05:00.000Z,20003.25,20010,20002.25,20008.75,112
2024-10-08T03:06:00.000Z,20009.5,20010.25,20003.5,20005.25,53
2024-10-08T03:07:00.000Z,20003.75,20006,19997.5,20005.75,137
2024-10-08T03:08:00.000Z,20006.75,20011.75,20006,20009.5,69
2024-10-08T03:09:00.000Z,20011,20012,20004,20005.25,35
2024-10-08T03:10:00.000Z,20005,20005.75,20001.25,20002,61
2024-10-08T03:11:00.000Z,20001.5,20009.25,19998.5,20008,66
2024-10-08T03:12:00.000Z,20007.75,20011.25,20006,20008.75,69
2024-10-08T03:13:00.000Z,20007.75,20008,20004.5,20005.5,51
2024-10-08T03:14:00.000Z,20007,20009.25,20004.5,20007.25,37
2024-10-08T03:15:00.000Z,20005,20006.75,20002,20006.5,61
2024-10-08T03:16:00.000Z,20006,20006,20000.5,20004,34
2024-10-08T03:17:00.000Z,20004.25,20004.5,19995.25,19996,49
2024-10-08T03:18:00.000Z,19996,20005.25,19995.75,20003.75,47
2024-10-08T03:19:00.000Z,20004,20004.75,19995.5,19996.75,42
2024-10-08T03:20:00.000Z,19996,20000.5,19995.25,19998.5,35
2024-10-08T03:21:00.000Z,19999.5,20001.5,19995.5,19995.75,31
2024-10-08T03:22:00.000Z,19995,20001.5,19993.75,19996.75,36
2024-10-08T03:23:00.000Z,19998.25,20000.25,19998,19999.5,16
2024-10-08T03:24:00.000Z,20000,20004,19998.75,20000,48
2024-10-08T03:25:00.000Z,19998.5,19999.25,19994,19996,47
2024-10-08T03:26:00.000Z,19996,19996.5,19993.5,19995.25,29
2024-10-08T03:27:00.000Z,19993,19996,19991.25,19995.25,53
2024-10-08T03:28:00.000Z,19995.5,19997.5,19994.75,19996.25,34
2024-10-08T03:29:00.000Z,19996,19996,19990,19995,49
2024-10-08T03:30:00.000Z,19996.25,19997.75,19992.25,19993,57
2024-10-08T03:31:00.000Z,19993,19995.75,19989.25,19990.75,47
2024-10-08T03:32:00.000Z,19991,19998.25,19991,19994.25,38
2024-10-08T03:33:00.000Z,19993.5,19993.5,19990.5,19990.75,34
2024-10-08T03:34:00.000Z,19990.5,19994.25,19989.5,19992,90
2024-10-08T03:35:00.000Z,19991.75,19991.75,19987.75,19988.25,26
2024-10-08T03:36:00.000Z,19988.5,19994.25,19988.5,19993.75,47
2024-10-08T03:37:00.000Z,19992.25,19995.5,19990,19991.25,49
2024-10-08T03:38:00.000Z,19992,19993.25,19991,19991.75,24
2024-10-08T03:39:00.000Z,19991.5,19994.5,19989.5,19994.5,31
2024-10-08T03:40:00.000Z,19994.25,19998.25,19992.5,19998.25,30
2024-10-08T03:41:00.000Z,19998,19999.75,19993.25,19993.75,41
2024-10-08T03:42:00.000Z,19992.75,19993.75,19991.25,19992.25,27
2024-10-08T03:43:00.000Z,19991.25,19995.5,19991.25,19995.5,19
2024-10-08T03:44:00.000Z,19996.25,19999.5,19993.5,19999,22
2024-10-08T03:45:00.000Z,19999.75,20001.75,19997.75,19998.25,35
2024-10-08T03:46:00.000Z,19997.5,20001.25,19997.25,20000.5,39
2024-10-08T03:47:00.000Z,20001.5,20004.5,20000.5,20001.25,48
2024-10-08T03:48:00.000Z,20002.5,20005.25,20002,20002.25,39
2024-10-08T03:49:00.000Z,20003,20003.75,19989.25,19989.75,69
2024-10-08T03:50:00.000Z,19989.75,19991.5,19986.25,19989.75,85
2024-10-08T03:51:00.000Z,19990.5,19990.75,19982.75,19986.75,53
2024-10-08T03:52:00.000Z,19986.25,19989.75,19982.75,19985,128
2024-10-08T03:53:00.000Z,19984.5,19987,19982.5,19985.5,44
2024-10-08T03:54:00.000Z,19985.5,19985.5,19983.25,19984.25,28
2024-10-08T03:55:00.000Z,19984.75,19987.5,19983.25,19984.75,38
2024-10-08T03:56:00.000Z,19985,19985,19973.5,19977.5,151
2024-10-08T03:57:00.000Z,19977,19977.5,19970,19971,138
2024-10-08T03:58:00.000Z,19972,19979.5,19971.75,19977.75,93
2024-10-08T03:59:00.000Z,19978.75,19985.5,19977.75,19984.75,53
2024-10-08T04:00:00.000Z,19985,19987,19983.5,19985.25,72
2024-10-08T04:01:00.000Z,19985.5,19986.25,19984.75,19985,33
2024-10-08T04:02:00.000Z,19986.75,19993.75,19986.75,19991.5,83
2024-10-08T04:03:00.000Z,19992.5,19994,19988.5,19989.5,47
2024-10-08T04:04:00.000Z,19990.25,19990.5,19989.5,19990.5,6
2024-10-08T04:05:00.000Z,19991,19993.75,19990.25,19992.75,22
2024-10-08T04:06:00.000Z,19993.5,19994.25,19991.5,19992.75,27
2024-10-08T04:07:00.000Z,19993,19996.25,19993,19993.75,46
2024-10-08T04:08:00.000Z,19993.25,19993.25,19991.25,19993,21
2024-10-08T04:09:00.000Z,19992.75,19994.25,19990.5,19992,35
2024-10-08T04:10:00.000Z,19992.25,19993.25,19989.25,19991,41
2024-10-08T04:11:00.000Z,19991,19992.75,19990.75,19991.75,16
2024-10-08T04:12:00.000Z,19991.5,19991.5,19989.5,19990,16
2024-10-08T04:13:00.000Z,19989.5,19993,19989.5,19991.25,14
2024-10-08T04:14:00.000Z,19991,19991.75,19991,19991.5,15
2024-10-08T04:15:00.000Z,19990.5,19997,19990.5,19995.25,75
2024-10-08T04:16:00.000Z,19994.5,19995.25,19993.25,19994.5,26
2024-10-08T04:17:00.000Z,19995.5,19997.5,19995.5,19996.75,16
2024-10-08T04:18:00.000Z,19996,19997.5,19996,19997.5,16
2024-10-08T04:19:00.000Z,19997.5,19997.5,19995.5,19995.5,11
2024-10-08T04:20:00.000Z,19994.5,19996.25,19992.5,19992.75,18
