time,open,high,low,close,volume
2026-04-22T22:31:00.000Z,27079.5,27082.5,27079.5,27081.75,60
2026-04-22T22:32:00.000Z,27081.75,27083,27078.25,27081.75,52
2026-04-22T22:33:00.000Z,27082,27083.25,27080,27082,49
2026-04-22T22:34:00.000Z,27083,27085.5,27082.75,27085,46
2026-04-22T22:35:00.000Z,27084.5,27084.75,27083.25,27083.25,19
2026-04-22T22:36:00.000Z,27083.25,27085,27082.75,27085,10
2026-04-22T22:37:00.000Z,27084.25,27086.25,27078,27079.25,91
2026-04-22T22:38:00.000Z,27080,27082,27077.25,27082,52
2026-04-22T22:39:00.000Z,27082.5,27085.25,27080.25,27084.5,53
2026-04-22T22:40:00.000Z,27084,27088.5,27083,27088.5,69
2026-04-22T22:41:00.000Z,27088.25,27088.5,27085,27086.5,30
2026-04-22T22:42:00.000Z,27087.5,27089,27085.5,27085.5,37
2026-04-22T22:43:00.000Z,27084.25,27085,27083,27083.5,25
2026-04-22T22:44:00.000Z,27083,27083,27079.75,27082.5,58
2026-04-22T22:45:00.000Z,27083,27084.5,27082.5,27084,13
2026-04-22T22:46:00.000Z,27084,27086.25,27082.75,27084.75,31
2026-04-22T22:47:00.000Z,27084.5,27085,27081.75,27081.75,20
2026-04-22T22:48:00.000Z,27082.75,27083.75,27082.5,27083.75,10
2026-04-22T22:49:00.000Z,27084.5,27086.75,27084.25,27086.5,19
2026-04-22T22:50:00.000Z,27087,27089.25,27087,27087.25,41
2026-04-22T22:51:00.000Z,27087,27088.75,27087,27088.25,16
2026-04-22T22:52:00.000Z,27088.25,27088.5,27087.25,27087.75,18
2026-04-22T22:53:00.000Z,27086.5,27087.75,27085.75,27086.25,10
2026-04-22T22:54:00.000Z,27085.5,27086.5,27084.75,27085.75,18
2026-04-22T22:55:00.000Z,27087,27087.25,27084.5,27085,7
2026-04-22T22:56:00.000Z,27085.25,27085.25,27083.5,27083.75,15
2026-04-22T22:57:00.000Z,27084.25,27086.25,27084.25,27085.5,7
2026-04-22T22:58:00.000Z,27086.5,27091.5,27086.5,27090,35
2026-04-22T22:59:00.000Z,27089.75,27090.5,27086.75,27087.25,28
2026-04-22T23:00:00.000Z,27088,27088.25,27085.75,27086,51
2026-04-22T23:01:00.000Z,27085.25,27085.25,27083.25,27084.25,26
2026-04-22T23:02:00.000Z,27083.5,27084,27082,27083.75,29
2026-04-22T23:03:00.000Z,27084.25,27085.25,27083.25,27083.75,22
2026-04-22T23:04:00.000Z,27083.5,27085.25,27083.25,27084,11
2026-04-22T23:05:00.000Z,27084.25,27084.25,27083,27083.5,14
2026-04-22T23:06:00.000Z,27083.25,27084,27082.5,27083.75,15
2026-04-22T23:07:00.000Z,27084,27087,27084,27086,25
2026-04-22T23:08:00.000Z,27086,27086,27084,27085.75,22
2026-04-22T23:09:00.000Z,27085,27086.75,27084.25,27086.5,10
2026-04-22T23:10:00.000Z,27086.5,27089.25,27086.5,27089.25,19
2026-04-22T23:11:00.000Z,27088.25,27088.5,27086.75,27086.75,20
2026-04-22T23:12:00.000Z,27087,27088,27087,27087.25,10
2026-04-22T23:13:00.000Z,27089,27092.25,27088.75,27090.75,44
2026-04-22T23:14:00.000Z,27089.75,27091.75,27089.5,27091,30
2026-04-22T23:15:00.000Z,27091.75,27092.25,27089.25,27089.75,32
2026-04-22T23:16:00.000Z,27089.75,27090,27088.75,27089.5,14
2026-04-22T23:17:00.000Z,27089.5,27090.5,27089,27090.25,20
2026-04-22T23:18:00.000Z,27090.25,27093.25,27090.25,27091.75,22
2026-04-22T23:19:00.000Z,27092.25,27095.75,27090.75,27095,73
2026-04-22T23:20:00.000Z,27095,27097,27093.75,27094,63
2026-04-22T23:21:00.000Z,27094.5,27094.5,27091.5,27092.25,17
2026-04-22T23:22:00.000Z,27092.25,27095,27090.75,27094.75,42
2026-04-22T23:23:00.000Z,27095.25,27096.5,27094.5,27095.5,24
2026-04-22T23:24:00.000Z,27097.25,27099.75,27093.25,27094.5,85
2026-04-22T23:25:00.000Z,27094.75,27094.75,27092.5,27093,31
2026-04-22T23:26:00.000Z,27094.25,27094.5,27093,27093.75,13
2026-04-22T23:27:00.000Z,27093.5,27094.5,27093,27093,17
2026-04-22T23:28:00.000Z,27093.25,27095,27093.25,27093.5,9
2026-04-22T23:29:00.000Z,27094.5,27095.5,27094,27094.25,11
2026-04-22T23:30:00.000Z,27093.5,27093.5,27088.75,27089.75,67
2026-04-22T23:31:00.000Z,27089.75,27091,27087.75,27087.75,36
2026-04-22T23:32:00.000Z,27088.5,27089.75,27087,27088.5,43
2026-04-22T23:33:00.000Z,27088.5,27093.75,27088.25,27092.5,30
2026-04-22T23:34:00.000Z,27091.75,27091.75,27091.25,27091.75,3
2026-04-22T23:35:00.000Z,27092.75,27093.5,27092,27092.25,9
2026-04-22T23:36:00.000Z,27092.75,27094.5,27092.75,27093.5,20
2026-04-22T23:37:00.000Z,27093,27094.5,27092,27093.5,15
2026-04-22T23:38:00.000Z,27092.25,27093.5,27092.25,27093.5,3
2026-04-22T23:39:00.000Z,27093.25,27093.25,27090.75,27091.5,22
2026-04-22T23:40:00.000Z,27090.75,27090.75,27090.75,27090.75,1
2026-04-22T23:41:00.000Z,27090.25,27091.25,27090,27090.25,6
2026-04-22T23:42:00.000Z,27090.25,27092,27090.25,27091.75,7
2026-04-22T23:43:00.000Z,27091.5,27093.5,27091.5,27093.25,13
2026-04-22T23:44:00.000Z,27092.25,27093,27091.75,27091.75,21
2026-04-22T23:45:00.000Z,27090.25,27097,27090,27095,41
2026-04-22T23:46:00.000Z,27094.25,27096,27094.25,27095,18
2026-04-22T23:47:00.000Z,27094.25,27095.5,27094.25,27095.5,10
2026-04-22T23:48:00.000Z,27095.25,27098,27095.25,27097,26
2026-04-22T23:49:00.000Z,27098.75,27098.75,27095.25,27096.75,26
2026-04-22T23:50:00.000Z,27096.75,27098.5,27095.75,27098.25,28
2026-04-22T23:51:00.000Z,27097.75,27098,27095.25,27096.5,20
2026-04-22T23:52:00.000Z,27094,27096,27092.5,27095.25,45
2026-04-22T23:53:00.000Z,27095.75,27096.25,27094.25,27095.75,21
2026-04-22T23:54:00.000Z,27095,27095.75,27093,27095.75,22
2026-04-22T23:55:00.000Z,27095,27096,27094.25,27095.75,16
2026-04-22T23:56:00.000Z,27096,27096.75,27093.5,27093.5,42
2026-04-22T23:57:00.000Z,27094,27097,27090.5,27097,84
2026-04-22T23:58:00.000Z,27097.5,27098.25,27096.5,27097.25,44
2026-04-22T23:59:00.000Z,27097.25,27097.75,27096,27096,20
2026-04-23T00:00:00.000Z,27095.5,27098,27085.75,27088,132
2026-04-23T00:01:00.000Z,27088,27089.5,27083,27084,174
2026-04-23T00:02:00.000Z,27083,27087.5,27080,27083.75,101
2026-04-23T00:03:00.000Z,27086.5,27090.5,27084.5,27090,94
2026-04-23T00:04:00.000Z,27090.75,27091.25,27078.5,27079.25,143
2026-04-23T00:05:00.000Z,27078.75,27083,27074.75,27077.25,172
2026-04-23T00:06:00.000Z,27079,27083.75,27077.75,27082.25,52
2026-04-23T00:07:00.000Z,27082.25,27083.25,27078.25,27081.5,104
2026-04-23T00:08:00.000Z,27080.5,27084,27080,27083.25,43
2026-04-23T00:09:00.000Z,27081.75,27081.75,27043.75,27044.25,752
2026-04-23T00:10:00.000Z,27044,27050.25,27017.25,27019.25,713
2026-04-23T00:11:00.000Z,27020,27028,27011.5,27015,431
2026-04-23T00:12:00.000Z,27015.25,27017,26981,26984.5,709
2026-04-23T00:13:00.000Z,26984.5,26985,26956.75,26961,875
2026-04-23T00:14:00.000Z,26959.75,26967.25,26936,26938.25,1068
2026-04-23T00:15:00.000Z,26938.5,26940,26902.5,26908,1417
2026-04-23T00:16:00.000Z,26906.25,26906.75,26850.75,26854.75,1693
2026-04-23T00:17:00.000Z,26853.5,26912.5,26848,26908.25,1393
2026-04-23T00:18:00.000Z,26907.75,26997,26888,26980,2719
2026-04-23T00:19:00.000Z,26978.75,27046.25,26975.25,27033.25,2161
2026-04-23T00:20:00.000Z,27034.25,27050.25,27000.25,27008.25,1011
2026-04-23T00:21:00.000Z,27010,27018,26993,27005.25,534
2026-04-23T00:22:00.000Z,27006.25,27021.5,26995.75,27013,579
2026-04-23T00:23:00.000Z,27009.75,27015,26997.25,27012.5,630
2026-04-23T00:24:00.000Z,27013.5,27017.75,27002,27004.5,328
2026-04-23T00:25:00.000Z,27005.75,27033.75,27005.5,27026,340
2026-04-23T00:26:00.000Z,27027.5,27035.5,27026,27028.25,234
2026-04-23T00:27:00.000Z,27027.75,27033,27016,27021.5,178
2026-04-23T00:28:00.000Z,27023.75,27042.25,27022.5,27041,304
2026-04-23T00:29:00.000Z,27041.5,27054.75,27037.75,27052.25,404
2026-04-23T00:30:00.000Z,27050.5,27075,27047.5,27062.75,549
2026-04-23T00:31:00.000Z,27062.5,27066.25,27048.25,27050.75,366
2026-04-23T00:32:00.000Z,27047.25,27052.5,27043.5,27047.25,191
2026-04-23T00:33:00.000Z,27048.5,27056.75,27042.25,27045,145
2026-04-23T00:34:00.000Z,27044,27053.5,27039.5,27051.5,136
2026-04-23T00:35:00.000Z,27051,27055,27041.75,27044.5,119
2026-04-23T00:36:00.000Z,27043.25,27054.25,27042.75,27051,140
2026-04-23T00:37:00.000Z,27053,27059.25,27048.5,27050.75,189
2026-04-23T00:38:00.000Z,27049,27050.5,27038,27038.25,117
2026-04-23T00:39:00.000Z,27038.25,27052.75,27036,27042.25,168
2026-04-23T00:40:00.000Z,27041.5,27044.75,27036.25,27044,170
2026-04-23T00:41:00.000Z,27044,27051.5,27043.5,27045.25,99
2026-04-23T00:42:00.000Z,27045,27050.75,27040,27047.75,98
2026-04-23T00:43:00.000Z,27048,27054.75,27043.25,27048.75,107
2026-04-23T00:44:00.000Z,27047.75,27049.25,27044.75,27048,47
2026-04-23T00:45:00.000Z,27048,27054.5,27045.25,27052.5,139
2026-04-23T00:46:00.000Z,27050.75,27067,27050.75,27063.5,215
2026-04-23T00:47:00.000Z,27063.25,27066.75,27050.75,27052,215
2026-04-23T00:48:00.000Z,27050.75,27053,27040.5,27048.5,174
2026-04-23T00:49:00.000Z,27049,27049,27043,27045.5,88
2026-04-23T00:50:00.000Z,27045.5,27049.75,27042.25,27049.5,138
2026-04-23T00:51:00.000Z,27048.25,27063.5,27046.25,27056.75,188
2026-04-23T00:52:00.000Z,27055.75,27063.75,27049.75,27050.75,189
2026-04-23T00:53:00.000Z,27051.25,27060.25,27051.25,27055.25,74
2026-04-23T00:54:00.000Z,27055.25,27058,27052.75,27055.75,70
2026-04-23T00:55:00.000Z,27056.5,27060.25,27054.75,27058.75,55
2026-04-23T00:56:00.000Z,27057.5,27059.25,27054,27057,65
2026-04-23T00:57:00.000Z,27060,27060.75,27053.5,27056.25,71
2026-04-23T00:58:00.000Z,27055.5,27058.5,27055.5,27058,13
2026-04-23T00:59:00.000Z,27057.75,27060.75,27055,27060.75,58
2026-04-23T01:00:00.000Z,27060.5,27060.5,27050,27055,105
2026-04-23T01:01:00.000Z,27057,27061,27052,27059.75,112
2026-04-23T01:02:00.000Z,27059,27062.5,27057,27059.75,94
2026-04-23T01:03:00.000Z,27061,27062.5,27051.25,27053.75,92
2026-04-23T01:04:00.000Z,27055,27057.25,27051.25,27053,129
2026-04-23T01:05:00.000Z,27052.75,27053.25,27048.25,27052,123
2026-04-23T01:06:00.000Z,27052.5,27054,27049.75,27053,69
2026-04-23T01:07:00.000Z,27053.5,27059.75,27052.5,27054,74
2026-04-23T01:08:00.000Z,27054,27054,27049,27052.5,61
2026-04-23T01:09:00.000Z,27052.5,27053,27046,27048.5,60
2026-04-23T01:10:00.000Z,27048.75,27051.25,27047.25,27047.5,51
2026-04-23T01:11:00.000Z,27046.5,27046.5,27028.25,27035,376
2026-04-23T01:12:00.000Z,27035.25,27039,27029.5,27029.5,186
2026-04-23T01:13:00.000Z,27029.25,27034.25,27027.75,27030.25,94
2026-04-23T01:14:00.000Z,27030.5,27032.75,27024.25,27032.75,214
2026-04-23T01:15:00.000Z,27033,27039.5,27031.25,27033.5,190
2026-04-23T01:16:00.000Z,27033.25,27037,27023.75,27025.75,144
2026-04-23T01:17:00.000Z,27025.75,27026.75,27022.75,27026,96
2026-04-23T01:18:00.000Z,27027.5,27029.75,27026,27027.75,54
2026-04-23T01:19:00.000Z,27026.75,27031.75,27025.75,27029.25,33
2026-04-23T01:20:00.000Z,27028.25,27030,27025.75,27027.5,36
2026-04-23T01:21:00.000Z,27026.5,27031,27026,27028.5,43
2026-04-23T01:22:00.000Z,27028.25,27028.25,27020,27022.25,81
2026-04-23T01:23:00.000Z,27023,27027.25,27021.75,27026.25,126
2026-04-23T01:24:00.000Z,27026.5,27027.75,27022.5,27025,53
2026-04-23T01:25:00.000Z,27025.25,27032.75,27025.25,27028.75,60
2026-04-23T01:26:00.000Z,27029,27038.25,27028.75,27033.75,126
2026-04-23T01:27:00.000Z,27034,27035.75,27032,27034,20
2026-04-23T01:28:00.000Z,27032.75,27033.25,27024,27025,73
2026-04-23T01:29:00.000Z,27023.25,27025.5,27013.5,27017.5,131
2026-04-23T01:30:00.000Z,27018.75,27021.5,27010.75,27021.5,153
2026-04-23T01:31:00.000Z,27021.5,27033,27021.5,27026.25,164
2026-04-23T01:32:00.000Z,27024.5,27025,27018.25,27018.25,67
2026-04-23T01:33:00.000Z,27019.75,27021.5,27012.25,27012.25,74
2026-04-23T01:34:00.000Z,27011.75,27013,27006,27011.25,258
2026-04-23T01:35:00.000Z,27013,27020.5,27011,27012.75,130
2026-04-23T01:36:00.000Z,27011,27017.5,27007,27010.25,164
2026-04-23T01:37:00.000Z,27011.75,27013.5,27005,27007.5,88
2026-04-23T01:38:00.000Z,27007,27007,27003,27005,96
2026-04-23T01:39:00.000Z,27008.5,27013,27005.5,27012.75,71
2026-04-23T01:40:00.000Z,27011.75,27013.5,27007,27009,73
2026-04-23T01:41:00.000Z,27009,27019,27009,27016.25,105
2026-04-23T01:42:00.000Z,27015,27023.5,27015,27021,89
2026-04-23T01:43:00.000Z,27020,27020,27014.5,27014.5,36
2026-04-23T01:44:00.000Z,27014.5,27018.25,27011,27015.25,75
2026-04-23T01:45:00.000Z,27015.25,27017,27011,27012.5,56
2026-04-23T01:46:00.000Z,27013.75,27014.25,27009.25,27011,39
2026-04-23T01:47:00.000Z,27009.75,27009.75,27002.5,27004.5,97
2026-04-23T01:48:00.000Z,27004.25,27009.5,27003,27007.75,94
2026-04-23T01:49:00.000Z,27007.25,27012.5,27007,27011.25,69
2026-04-23T01:50:00.000Z,27008.75,27008.75,27004.5,27007.5,63
2026-04-23T01:51:00.000Z,27007.25,27008.5,26997.5,26999.75,172
2026-04-23T01:52:00.000Z,27000.5,27000.5,26996.5,26999.25,69
2026-04-23T01:53:00.000Z,27000.5,27001.75,26993,26997.75,174
2026-04-23T01:54:00.000Z,26996.5,26999.25,26994.5,26996.25,91
2026-04-23T01:55:00.000Z,26997,27003.5,26996.75,27000.25,111
2026-04-23T01:56:00.000Z,26999.75,27003.75,26999.5,27000.5,66
2026-04-23T01:57:00.000Z,27000.75,27001.75,26995.75,26999.5,55
2026-04-23T01:58:00.000Z,26998.5,27001,26997.5,27000.75,37
2026-04-23T01:59:00.000Z,27001.25,27002,26998.25,27000.25,53
2026-04-23T02:00:00.000Z,27000.75,27000.75,26994.75,26997,60
2026-04-23T02:01:00.000Z,26998.25,27000.25,26994.75,26997,99
2026-04-23T02:02:00.000Z,26997,26997,26989.75,26991.25,127
2026-04-23T02:03:00.000Z,26992,26995.75,26990,26992.75,69
2026-04-23T02:04:00.000Z,26993.5,26994.5,26991.25,26992,69
2026-04-23T02:05:00.000Z,26992.25,26993.25,26990,26991,55
2026-04-23T02:06:00.000Z,26991.5,26994.5,26991,26992,99
2026-04-23T02:07:00.000Z,26992.75,26994.5,26987.5,26988.25,105
2026-04-23T02:08:00.000Z,26987.25,26990,26986.25,26986.75,119
2026-04-23T02:09:00.000Z,26987,26987,26983,26985,106
2026-04-23T02:10:00.000Z,26984.75,26986,26982,26982.5,79
2026-04-23T02:11:00.000Z,26982,26984,26974.75,26976.5,248
2026-04-23T02:12:00.000Z,26977,26979.75,26975.5,26975.75,72
2026-04-23T02:13:00.000Z,26975.25,26975.25,26969,26971.25,185
2026-04-23T02:14:00.000Z,26971.5,26971.5,26957.5,26958.25,172
2026-04-23T02:15:00.000Z,26956.5,26967.75,26950,26967.25,381
2026-04-23T02:16:00.000Z,26968.25,26976,26968.25,26972.25,290
2026-04-23T02:17:00.000Z,26971.5,26977.75,26963.75,26964,175
2026-04-23T02:18:00.000Z,26964,26969.75,26958,26961.5,168
2026-04-23T02:19:00.000Z,26960.25,26965.75,26960.25,26963.75,77
2026-04-23T02:20:00.000Z,26964.5,26979,26964,26979,210
2026-04-23T02:21:00.000Z,26978.5,26983.25,26976.25,26982,233
2026-04-23T02:22:00.000Z,26981,26992.5,26981,26989,226
2026-04-23T02:23:00.000Z,26988.25,26991,26973.75,26979,230
2026-04-23T02:24:00.000Z,26978.75,26980.25,26972.75,26975.25,110
2026-04-23T02:25:00.000Z,26975,26978.75,26972,26978.5,60
2026-04-23T02:26:00.000Z,26979,26987.5,26978.5,26981.75,89
2026-04-23T02:27:00.000Z,26982,26982.25,26976.25,26978,52
2026-04-23T02:28:00.000Z,26978.5,26979.75,26966,26968.75,122
2026-04-23T02:29:00.000Z,26969.25,26970.75,26965.5,26966.25,106
2026-04-23T02:30:00.000Z,26965.75,26972,26959.75,26961,124
2026-04-23T02:31:00.000Z,26959.25,26961.25,26952.5,26960,165
2026-04-23T02:32:00.000Z,26960,26969.75,26960,26965.5,134
2026-04-23T02:33:00.000Z,26963.75,26971.5,26962,26966.5,107
2026-04-23T02:34:00.000Z,26965.5,26973,26965.5,26971.25,96
2026-04-23T02:35:00.000Z,26968.75,26974,26966.75,26973,75
2026-04-23T02:36:00.000Z,26973.5,26981.25,26971.5,26972.25,128
2026-04-23T02:37:00.000Z,26972,26972,26956.75,26958.75,181
2026-04-23T02:38:00.000Z,26959.5,26960.5,26948.5,26951.75,317
2026-04-23T02:39:00.000Z,26952.25,26963,26946.25,26962.25,234
2026-04-23T02:40:00.000Z,26961,26966.5,26957.75,26958.25,94
2026-04-23T02:41:00.000Z,26958.5,26961,26954,26955.25,102
2026-04-23T02:42:00.000Z,26956,26957.75,26952.5,26953.5,69
2026-04-23T02:43:00.000Z,26954.5,26963,26954,26961,97
2026-04-23T02:44:00.000Z,26960.5,26962,26959,26961,102
2026-04-23T02:45:00.000Z,26960.75,26963,26958,26961,59
2026-04-23T02:46:00.000Z,26961,26965.5,26960,26963.5,101
2026-04-23T02:47:00.000Z,26962.25,26962.5,26954.5,26956.5,105
2026-04-23T02:48:00.000Z,26956.25,26956.25,26952.5,26954,55
2026-04-23T02:49:00.000Z,26956,26960.5,26956,26960.5,61
2026-04-23T02:50:00.000Z,26960,26963.25,26956.75,26962.75,75
2026-04-23T02:51:00.000Z,26961.5,26964.75,26959,26962.5,69
2026-04-23T02:52:00.000Z,26962.75,26970.25,26960.75,26969.75,176
2026-04-23T02:53:00.000Z,26969.25,26972.75,26967,26970.75,89
2026-04-23T02:54:00.000Z,26970.5,26970.5,26960,26962.5,74
2026-04-23T02:55:00.000Z,26962.25,26963.5,26953,26955,132
2026-04-23T02:56:00.000Z,26953.25,26953.25,26943.75,26947.75,196
2026-04-23T02:57:00.000Z,26948.25,26951.75,26946.75,26951,95
2026-04-23T02:58:00.000Z,26951.25,26953.25,26948.5,26949,66
2026-04-23T02:59:00.000Z,26948.25,26952,26948,26950.5,135
2026-04-23T03:00:00.000Z,26952.5,26954.75,26945.25,26946.5,129
2026-04-23T03:01:00.000Z,26946,26954.5,26941.25,26950.25,209
2026-04-23T03:02:00.000Z,26950.5,26962,26945.75,26949.75,179
2026-04-23T03:03:00.000Z,26950.25,26953,26947.25,26950.5,78
2026-04-23T03:04:00.000Z,26948.75,26951,26945.25,26947.75,131
2026-04-23T03:05:00.000Z,26947.5,26950.25,26931.25,26937.75,506
2026-04-23T03:06:00.000Z,26936.25,26939,26933.75,26935.5,98
2026-04-23T03:07:00.000Z,26935.5,26941.75,26933.5,26935.25,209
2026-04-23T03:08:00.000Z,26934.5,26937.75,26930.5,26933.75,140
2026-04-23T03:09:00.000Z,26934,26938,26932,26933.5,92
2026-04-23T03:10:00.000Z,26932.5,26935,26928.75,26934.5,126
2026-04-23T03:11:00.000Z,26934,26934,26926.25,26928.75,114
2026-04-23T03:12:00.000Z,26927,26927.75,26913.25,26914.75,388
2026-04-23T03:13:00.000Z,26915,26921.25,26913.25,26916.5,180
2026-04-23T03:14:00.000Z,26917.5,26922.25,26917,26918.5,166
2026-04-23T03:15:00.000Z,26917.5,26918.5,26906.75,26911.25,367
2026-04-23T03:16:00.000Z,26911.5,26916.75,26907.75,26911.5,244
2026-04-23T03:17:00.000Z,26912,26912.5,26902.75,26904,153
2026-04-23T03:18:00.000Z,26903.5,26911,26900.75,26901.5,235
2026-04-23T03:19:00.000Z,26901.25,26901.25,26896.25,26900,344
2026-04-23T03:20:00.000Z,26899.25,26900.75,26895.25,26896.25,214
2026-04-23T03:21:00.000Z,26896,26910,26896,26907,300
2026-04-23T03:22:00.000Z,26907,26909,26903.75,26907.5,108
2026-04-23T03:23:00.000Z,26906.5,26906.5,26902,26903.5,70
2026-04-23T03:24:00.000Z,26902.75,26903.25,26900,26900.25,73
2026-04-23T03:25:00.000Z,26904,26905.5,26899.25,26900.5,111
2026-04-23T03:26:00.000Z,26901,26903,26896,26899.5,58
2026-04-23T03:27:00.000Z,26899,26907,26898,26903.5,90
2026-04-23T03:28:00.000Z,26903,26904,26900.25,26900.25,59
2026-04-23T03:29:00.000Z,26901.5,26908.25,26896,26898,162
2026-04-23T03:30:00.000Z,26896.75,26897,26887.25,26887.5,415
2026-04-23T03:31:00.000Z,26888.25,26895,26880,26892.25,272
2026-04-23T03:32:00.000Z,26891.75,26900.75,26891.5,26896,156
2026-04-23T03:33:00.000Z,26897.25,26897.25,26889.5,26892.25,87
2026-04-23T03:34:00.000Z,26893.75,26897.75,26889.5,26890.25,123
2026-04-23T03:35:00.000Z,26890,26892,26883.25,26885,145
2026-04-23T03:36:00.000Z,26883.25,26885.75,26875.75,26877.5,278
2026-04-23T03:37:00.000Z,26878,26881.5,26875,26880.5,180
2026-04-23T03:38:00.000Z,26880.25,26880.25,26873.75,26874.25,146
2026-04-23T03:39:00.000Z,26874.5,26875,26870.75,26871.25,130
2026-04-23T03:40:00.000Z,26872,26873.75,26865,26871.75,244
2026-04-23T03:41:00.000Z,26872.25,26880.75,26871.75,26876.75,222
2026-04-23T03:42:00.000Z,26877.75,26878.5,26872,26875.75,111
2026-04-23T03:43:00.000Z,26876,26877.75,26872,26873.25,72
2026-04-23T03:44:00.000Z,26875.25,26882.25,26874.5,26879.75,106
2026-04-23T03:45:00.000Z,26880,26887.5,26877.75,26883.75,146
2026-04-23T03:46:00.000Z,26884.25,26892.25,26882.25,26886.25,342
2026-04-23T03:47:00.000Z,26887,26889.25,26884,26888.75,116
2026-04-23T03:48:00.000Z,26888.75,26891.25,26885,26889.75,146
2026-04-23T03:49:00.000Z,26890,26893.75,26889.5,26893,93
2026-04-23T03:50:00.000Z,26893.75,26903.5,26893.75,26898.75,398
2026-04-23T03:51:00.000Z,26898.75,26898.75,26888.5,26897.25,213
2026-04-23T03:52:00.000Z,26897.5,26905.25,26897.25,26905.25,141
2026-04-23T03:53:00.000Z,26905,26907.5,26903.25,26905.25,110
2026-04-23T03:54:00.000Z,26905.25,26909.5,26903,26908.75,74
2026-04-23T03:55:00.000Z,26908.5,26908.5,26892.75,26894.75,143
2026-04-23T03:56:00.000Z,26894.75,26903,26894.75,26902.5,97
2026-04-23T03:57:00.000Z,26901.5,26908.75,26899.75,26908.75,80
2026-04-23T03:58:00.000Z,26908.75,26911.25,26904.25,26904.75,109
2026-04-23T03:59:00.000Z,26904.25,26908.25,26904.25,26908.25,23
2026-04-23T04:00:00.000Z,26906.25,26908,26902,26903.5,77
2026-04-23T04:01:00.000Z,26903.75,26905,26897,26897.25,113
2026-04-23T04:02:00.000Z,26896.25,26903,26896.25,26903,68
2026-04-23T04:03:00.000Z,26903,26904.5,26900,26902.75,137
2026-04-23T04:04:00.000Z,26902.25,26903,26899.75,26901,18
2026-04-23T04:05:00.000Z,26901.5,26901.5,26897.25,26897.5,60
2026-04-23T04:06:00.000Z,26898.25,26898.5,26893.5,26893.75,61
2026-04-23T04:07:00.000Z,26893.5,26897.5,26893.25,26896.75,58
2026-04-23T04:08:00.000Z,26898.5,26910.5,26898.5,26908.5,174
2026-04-23T04:09:00.000Z,26910,26916,26910,26912.5,154
2026-04-23T04:10:00.000Z,26913,26917.75,26911.75,26913.25,69
2026-04-23T04:11:00.000Z,26912.25,26917.75,26911.25,26916.25,55
2026-04-23T04:12:00.000Z,26917,26927,26917,26925,188
2026-04-23T04:13:00.000Z,26923,26928,26921,26925.5,117
2026-04-23T04:14:00.000Z,26925,26929,26921.25,26927.75,77
2026-04-23T04:15:00.000Z,26927.25,26927.75,26923,26923.75,73
2026-04-23T04:16:00.000Z,26923.5,26927.75,26922.75,26926.25,55
2026-04-23T04:17:00.000Z,26925.25,26928.75,26923.25,26928,78
2026-04-23T04:18:00.000Z,26928.25,26931,26928,26930,64
2026-04-23T04:19:00.000Z,26930.25,26930.25,26926,26926.5,42
