time,open,high,low,close,volume
2024-09-20T04:19:00.000Z,20044.25,20047.5,20044.25,20045.5,27
2024-09-20T04:20:00.000Z,20046.5,20050.25,20046.5,20049.75,57
2024-09-20T04:21:00.000Z,20049.75,20054.75,20049.75,20052.75,58
2024-09-20T04:22:00.000Z,20053,20053,20050.25,20051.25,23
2024-09-20T04:23:00.000Z,20052.75,20052.75,20050.75,20052.5,29
2024-09-20T04:24:00.000Z,20052,20052.25,20050.75,20052.25,15
2024-09-20T04:25:00.000Z,20053,20053,20051.5,20051.5,11
2024-09-20T04:26:00.000Z,20051.5,20053.25,20050.5,20053.25,18
2024-09-20T04:27:00.000Z,20053.25,20055.5,20053,20055.5,42
2024-09-20T04:28:00.000Z,20055.75,20056.75,20053.5,20054.5,39
2024-09-20T04:29:00.000Z,20054.75,20057,20054.75,20056.5,38
2024-09-20T04:30:00.000Z,20056.75,20060,20056.75,20059.5,112
2024-09-20T04:31:00.000Z,20059.5,20061.5,20058.25,20060,60
2024-09-20T04:32:00.000Z,20059.75,20060.5,20058.5,20058.5,16
2024-09-20T04:33:00.000Z,20059.25,20061.5,20059.25,20059.75,36
2024-09-20T04:34:00.000Z,20059.25,20059.5,20058.5,20059.5,25
2024-09-20T04:35:00.000Z,20058.5,20060,20057.75,20059.75,40
2024-09-20T04:36:00.000Z,20060.75,20060.75,20059,20059.5,23
2024-09-20T04:37:00.000Z,20059.5,20062.25,20059.5,20061,21
2024-09-20T04:38:00.000Z,20061.25,20063.5,20060.5,20061,45
2024-09-20T04:39:00.000Z,20060.75,20061.5,20060,20060,17
2024-09-20T04:40:00.000Z,20060.25,20060.75,20059.75,20060,19
2024-09-20T04:41:00.000Z,20060.25,20060.25,20058.25,20058.25,18
2024-09-20T04:42:00.000Z,20059,20061.75,20058.75,20058.75,21
2024-09-20T04:43:00.000Z,20059.75,20059.75,20057.25,20059,28
2024-09-20T04:44:00.000Z,20059.25,20060.25,20058.75,20059.5,40
2024-09-20T04:45:00.000Z,20059.5,20061.25,20059.5,20060.25,13
2024-09-20T04:46:00.000Z,20060,20060,20058,20058.5,28
2024-09-20T04:47:00.000Z,20058,20059.25,20058,20058.5,13
2024-09-20T04:48:00.000Z,20057.5,20061.75,20057.5,20061.75,11
2024-09-20T04:49:00.000Z,20061.75,20061.75,20061.25,20061.25,3
2024-09-20T04:50:00.000Z,20061.75,20062.25,20060.25,20060.25,21
2024-09-20T04:51:00.000Z,20060.25,20060.75,20059.75,20060.75,17
2024-09-20T04:52:00.000Z,20059.5,20060.25,20058,20060,40
2024-09-20T04:53:00.000Z,20060.5,20061.25,20059,20060,21
2024-09-20T04:54:00.000Z,20059.5,20059.75,20057.25,20058.5,14
2024-09-20T04:55:00.000Z,20057.75,20059.75,20057.5,20059.25,15
2024-09-20T04:56:00.000Z,20058.75,20060.5,20058.5,20059.75,11
2024-09-20T04:57:00.000Z,20060,20060.5,20056,20056.5,47
2024-09-20T04:58:00.000Z,20056.25,20058.25,20056.25,20058,22
2024-09-20T04:59:00.000Z,20058,20058.25,20056.5,20057.75,15
2024-09-20T05:00:00.000Z,20057.25,20057.25,20055.5,20057,24
2024-09-20T05:01:00.000Z,20056.5,20056.5,20053.25,20054.5,73
2024-09-20T05:02:00.000Z,20054.25,20055.25,20051.25,20051.5,24
2024-09-20T05:03:00.000Z,20052.25,20053.5,20050,20051.5,54
2024-09-20T05:04:00.000Z,20052,20052,20048.75,20048.75,33
2024-09-20T05:05:00.000Z,20050,20050.25,20046.75,20047.5,42
2024-09-20T05:06:00.000Z,20047.75,20049,20044.75,20046,47
2024-09-20T05:07:00.000Z,20046.5,20046.75,20041,20044,82
2024-09-20T05:08:00.000Z,20043.5,20046.75,20043.25,20043.5,46
2024-09-20T05:09:00.000Z,20043,20046.25,20040.75,20042.5,45
2024-09-20T05:10:00.000Z,20041.5,20045.25,20039.5,20043.5,82
2024-09-20T05:11:00.000Z,20045.25,20047,20044.25,20045,50
2024-09-20T05:12:00.000Z,20044.5,20046.75,20042.5,20044.75,26
2024-09-20T05:13:00.000Z,20044.5,20045.25,20044,20044,21
2024-09-20T05:14:00.000Z,20045,20045.5,20044,20044,12
2024-09-20T05:15:00.000Z,20044.75,20044.75,20042.5,20044.25,26
2024-09-20T05:16:00.000Z,20043.5,20043.5,20041.25,20041.75,31
2024-09-20T05:17:00.000Z,20041.25,20042.75,20040.75,20042,24
2024-09-20T05:18:00.000Z,20043,20043.25,20040.5,20041.75,12
2024-09-20T05:19:00.000Z,20041,20043.25,20041,20043.25,11
2024-09-20T05:20:00.000Z,20042.5,20043,20041.25,20042.25,10
2024-09-20T05:21:00.000Z,20042.75,20042.75,20038.25,20041.25,49
2024-09-20T05:22:00.000Z,20040.5,20042,20038.25,20038.25,42
2024-09-20T05:23:00.000Z,20038,20038.5,20033,20034.25,149
2024-09-20T05:24:00.000Z,20034.75,20036.75,20033.75,20034.75,33
2024-09-20T05:25:00.000Z,20035,20036.75,20034.75,20035.75,27
2024-09-20T05:26:00.000Z,20037.25,20039.75,20037.25,20039.25,19
2024-09-20T05:27:00.000Z,20039.75,20043,20039.5,20042.5,56
2024-09-20T05:28:00.000Z,20042.5,20042.5,20037,20038,39
2024-09-20T05:29:00.000Z,20037.75,20039,20037.75,20039,8
2024-09-20T05:30:00.000Z,20039.75,20039.75,20035.25,20036,27
2024-09-20T05:31:00.000Z,20035.75,20035.75,20033.25,20033.5,40
2024-09-20T05:32:00.000Z,20033.25,20034.25,20030.25,20034.25,51
2024-09-20T05:33:00.000Z,20033.25,20034,20030.5,20031.5,17
2024-09-20T05:34:00.000Z,20033,20034.75,20031.75,20032.75,22
2024-09-20T05:35:00.000Z,20033,20033,20031.5,20031.75,23
2024-09-20T05:36:00.000Z,20033,20035.25,20032,20035,32
2024-09-20T05:37:00.000Z,20034,20034.75,20032,20032.25,18
2024-09-20T05:38:00.000Z,20032,20033.75,20031.75,20033.25,15
2024-09-20T05:39:00.000Z,20033.25,20034,20030.75,20033,25
2024-09-20T05:40:00.000Z,20033.25,20037,20032.25,20036.5,21
2024-09-20T05:41:00.000Z,20036,20038.75,20035,20035,41
2024-09-20T05:42:00.000Z,20035.75,20037.5,20033,20035.25,30
2024-09-20T05:43:00.000Z,20035.75,20039.25,20035,20036.25,32
2024-09-20T05:44:00.000Z,20036.5,20036.5,20034,20035,32
2024-09-20T05:45:00.000Z,20034.25,20034.25,20028.25,20031.5,148
2024-09-20T05:46:00.000Z,20031.75,20035.25,20030.75,20035,65
2024-09-20T05:47:00.000Z,20034.75,20039,20034.25,20038,34
2024-09-20T05:48:00.000Z,20038.75,20042.25,20038.75,20038.75,92
2024-09-20T05:49:00.000Z,20039.75,20040.25,20036.5,20037.75,27
2024-09-20T05:50:00.000Z,20038.75,20040.25,20037,20039,67
2024-09-20T05:51:00.000Z,20039,20046.5,20039,20046.5,73
2024-09-20T05:52:00.000Z,20046,20048,20045.25,20046,59
2024-09-20T05:53:00.000Z,20045.5,20047.75,20045,20045.75,48
2024-09-20T05:54:00.000Z,20045.25,20048.75,20045.25,20047,32
2024-09-20T05:55:00.000Z,20047,20048.75,20045,20047.25,51
2024-09-20T05:56:00.000Z,20047.5,20049.25,20046.75,20046.75,30
2024-09-20T05:57:00.000Z,20047,20049.25,20047,20047.25,27
2024-09-20T05:58:00.000Z,20048,20049.5,20047.5,20048,28
2024-09-20T05:59:00.000Z,20047.5,20049,20045.25,20047,48
2024-09-20T06:00:00.000Z,20047.25,20052.75,20046.75,20050,205
2024-09-20T06:01:00.000Z,20050,20053.75,20047,20053.75,145
2024-09-20T06:02:00.000Z,20052.75,20054.75,20051,20052.75,60
2024-09-20T06:03:00.000Z,20052.25,20054.5,20049.5,20049.5,95
2024-09-20T06:04:00.000Z,20049.5,20051,20046.5,20049.25,96
2024-09-20T06:05:00.000Z,20048.75,20050.75,20045,20050.75,103
2024-09-20T06:06:00.000Z,20049,20049,20044.75,20045,38
2024-09-20T06:07:00.000Z,20045,20049.5,20043,20049.5,56
2024-09-20T06:08:00.000Z,20045,20048,20044.75,20048,20
2024-09-20T06:09:00.000Z,20049,20051.75,20049,20049.5,30
2024-09-20T06:10:00.000Z,20051,20053,20049,20050.5,63
2024-09-20T06:11:00.000Z,20050.25,20052.25,20047,20047,42
2024-09-20T06:12:00.000Z,20046.5,20046.75,20041,20041.5,73
2024-09-20T06:13:00.000Z,20041.25,20041.5,20038,20041,65
2024-09-20T06:14:00.000Z,20041.25,20047.5,20041.25,20046.75,74
2024-09-20T06:15:00.000Z,20046.25,20046.5,20042.5,20043,31
2024-09-20T06:16:00.000Z,20042.5,20043.75,20040.5,20042.5,37
2024-09-20T06:17:00.000Z,20043.25,20046.5,20043,20045,104
2024-09-20T06:18:00.000Z,20044.75,20049,20044.75,20047.5,42
2024-09-20T06:19:00.000Z,20048,20052.5,20047,20051.25,80
2024-09-20T06:20:00.000Z,20050.75,20053.5,20049,20049,65
2024-09-20T06:21:00.000Z,20048.5,20048.5,20040.75,20042.75,101
2024-09-20T06:22:00.000Z,20042.25,20046.75,20041.25,20045.25,47
2024-09-20T06:23:00.000Z,20046.25,20046.5,20041,20043,35
2024-09-20T06:24:00.000Z,20042.75,20046,20042.25,20043.75,46
2024-09-20T06:25:00.000Z,20045,20047,20044.75,20045.75,24
2024-09-20T06:26:00.000Z,20045,20046,20043.75,20044.5,20
2024-09-20T06:27:00.000Z,20044.25,20046.25,20044,20045.75,38
2024-09-20T06:28:00.000Z,20045.75,20048.75,20045,20046.25,32
2024-09-20T06:29:00.000Z,20046.25,20046.25,20043.75,20044.75,26
2024-09-20T06:30:00.000Z,20044.25,20045.25,20037.75,20037.75,79
2024-09-20T06:31:00.000Z,20038,20038.75,20034.75,20035,107
2024-09-20T06:32:00.000Z,20035,20039.75,20033.5,20039.75,73
2024-09-20T06:33:00.000Z,20038.75,20040,20035.25,20037.5,46
2024-09-20T06:34:00.000Z,20038.75,20041,20037.75,20039.75,44
2024-09-20T06:35:00.000Z,20039.5,20041.75,20038.75,20041.25,66
2024-09-20T06:36:00.000Z,20042,20042.25,20038.5,20039.5,34
2024-09-20T06:37:00.000Z,20040.25,20041.25,20038.75,20041.25,58
2024-09-20T06:38:00.000Z,20042,20042.75,20039.5,20041.25,42
2024-09-20T06:39:00.000Z,20041.25,20045,20041.25,20043.75,111
2024-09-20T06:40:00.000Z,20043.5,20044,20042.75,20044,31
2024-09-20T06:41:00.000Z,20043.25,20043.5,20042,20042,21
2024-09-20T06:42:00.000Z,20042.5,20042.5,20039.75,20040.5,58
2024-09-20T06:43:00.000Z,20040.25,20042.75,20039.5,20040,82
2024-09-20T06:44:00.000Z,20041,20043.75,20041,20041.25,58
2024-09-20T06:45:00.000Z,20042.5,20043,20040.5,20040.5,26
2024-09-20T06:46:00.000Z,20040.5,20040.75,20038,20038.5,75
2024-09-20T06:47:00.000Z,20039.75,20041.5,20037,20037,52
2024-09-20T06:48:00.000Z,20036.5,20037.25,20032.75,20034.25,71
2024-09-20T06:49:00.000Z,20034.25,20038.75,20034.25,20037.5,29
2024-09-20T06:50:00.000Z,20037.25,20038.5,20035,20038,44
2024-09-20T06:51:00.000Z,20038.5,20038.5,20034,20034,38
2024-09-20T06:52:00.000Z,20034.25,20037,20030,20036.25,187
2024-09-20T06:53:00.000Z,20036.25,20037,20034.25,20037,42
2024-09-20T06:54:00.000Z,20036.5,20040.5,20035.5,20037.5,54
2024-09-20T06:55:00.000Z,20037.25,20042,20036.25,20041.5,54
2024-09-20T06:56:00.000Z,20040,20040,20033.25,20033.5,71
2024-09-20T06:57:00.000Z,20032.75,20036.25,20032.75,20034,33
2024-09-20T06:58:00.000Z,20034,20034.75,20027,20029,207
2024-09-20T06:59:00.000Z,20028.25,20032.5,20028,20031.25,78
2024-09-20T07:00:00.000Z,20031.75,20033.25,20024.75,20025.5,146
2024-09-20T07:01:00.000Z,20025,20032,20023.75,20032,110
2024-09-20T07:02:00.000Z,20031,20040.75,20030.75,20040.5,108
2024-09-20T07:03:00.000Z,20039.25,20039.25,20033.5,20035,83
2024-09-20T07:04:00.000Z,20035,20039.25,20034.5,20037.75,98
2024-09-20T07:05:00.000Z,20039,20044.25,20035.5,20042.5,226
2024-09-20T07:06:00.000Z,20042.75,20046.25,20039,20040,156
2024-09-20T07:07:00.000Z,20040,20040.5,20037,20039.5,57
2024-09-20T07:08:00.000Z,20038.25,20040.5,20037.25,20038.5,34
2024-09-20T07:09:00.000Z,20037.5,20037.5,20031.25,20031.5,133
2024-09-20T07:10:00.000Z,20031.5,20031.5,20028.25,20029.25,92
2024-09-20T07:11:00.000Z,20029.75,20031.75,20027.25,20028.25,80
2024-09-20T07:12:00.000Z,20027.75,20041,20026,20041,229
2024-09-20T07:13:00.000Z,20041.25,20050.75,20041.25,20049.75,160
2024-09-20T07:14:00.000Z,20049.5,20052.25,20047,20051,215
2024-09-20T07:15:00.000Z,20050.5,20052.5,20046,20051,174
2024-09-20T07:16:00.000Z,20050.5,20053.25,20048.5,20051.75,91
2024-09-20T07:17:00.000Z,20053,20053,20050.5,20053,37
2024-09-20T07:18:00.000Z,20053.25,20054.5,20050,20051,76
2024-09-20T07:19:00.000Z,20050.75,20053,20046.75,20050.75,95
2024-09-20T07:20:00.000Z,20051.25,20055,20051.25,20053.5,72
2024-09-20T07:21:00.000Z,20053.75,20053.75,20048.25,20049.5,77
2024-09-20T07:22:00.000Z,20049.25,20051,20045.75,20047.75,90
2024-09-20T07:23:00.000Z,20047.75,20048.25,20044,20046.25,85
2024-09-20T07:24:00.000Z,20046.25,20047,20039.75,20041,130
2024-09-20T07:25:00.000Z,20040.5,20044.75,20040.25,20044.5,112
2024-09-20T07:26:00.000Z,20044.25,20045,20040.75,20044,49
2024-09-20T07:27:00.000Z,20043.25,20043.75,20039.5,20042.75,71
2024-09-20T07:28:00.000Z,20042.75,20045.25,20038,20040.75,159
2024-09-20T07:29:00.000Z,20042.5,20043.5,20040,20041.75,49
2024-09-20T07:30:00.000Z,20042.75,20050,20040.25,20047.75,183
2024-09-20T07:31:00.000Z,20047.5,20050.5,20046.75,20048.25,122
2024-09-20T07:32:00.000Z,20048.25,20062,20048.25,20060.5,591
2024-09-20T07:33:00.000Z,20060.25,20061.25,20055,20057.5,140
2024-09-20T07:34:00.000Z,20057.75,20057.75,20053.25,20056.25,72
2024-09-20T07:35:00.000Z,20054,20055.5,20051.5,20052.25,65
2024-09-20T07:36:00.000Z,20052,20053,20050,20052.25,95
2024-09-20T07:37:00.000Z,20051.75,20051.75,20047.75,20050.25,116
2024-09-20T07:38:00.000Z,20051,20053.75,20050.75,20051.75,48
2024-09-20T07:39:00.000Z,20052.75,20053.5,20048.75,20052.75,64
2024-09-20T07:40:00.000Z,20052.25,20055.75,20051,20055.5,73
2024-09-20T07:41:00.000Z,20054.75,20058,20054.75,20055.5,63
2024-09-20T07:42:00.000Z,20055.75,20057.75,20053.5,20055.25,57
2024-09-20T07:43:00.000Z,20056.25,20060.25,20055,20058.75,97
2024-09-20T07:44:00.000Z,20057.5,20061.75,20056.5,20060.25,113
2024-09-20T07:45:00.000Z,20060.75,20060.75,20055,20055,38
2024-09-20T07:46:00.000Z,20055,20057.5,20055,20057,21
2024-09-20T07:47:00.000Z,20057.5,20059.5,20055.5,20059.25,59
2024-09-20T07:48:00.000Z,20058.5,20062.5,20057.75,20062,49
2024-09-20T07:49:00.000Z,20060.25,20066.5,20059.25,20064.5,163
2024-09-20T07:50:00.000Z,20065.75,20067.25,20063,20063.75,120
2024-09-20T07:51:00.000Z,20063.5,20067.75,20063.5,20067,105
2024-09-20T07:52:00.000Z,20065.5,20069.75,20062.5,20062.5,142
2024-09-20T07:53:00.000Z,20062.75,20067,20058.75,20065.5,81
2024-09-20T07:54:00.000Z,20065,20069.25,20064.25,20068.25,326
2024-09-20T07:55:00.000Z,20069.5,20069.75,20066,20066,45
2024-09-20T07:56:00.000Z,20066.75,20067.25,20064,20065,78
2024-09-20T07:57:00.000Z,20065.25,20066.5,20062.5,20062.75,116
2024-09-20T07:58:00.000Z,20062.75,20065.5,20061,20061.5,104
2024-09-20T07:59:00.000Z,20062,20062.25,20055.75,20058.5,102
2024-09-20T08:00:00.000Z,20059,20063.75,20059,20059.25,90
2024-09-20T08:01:00.000Z,20059,20059.75,20055,20058.25,104
2024-09-20T08:02:00.000Z,20057.75,20058,20050.25,20050.25,186
2024-09-20T08:03:00.000Z,20051,20051.25,20047.75,20049.25,138
2024-09-20T08:04:00.000Z,20049.5,20050.5,20043.75,20045.75,242
2024-09-20T08:05:00.000Z,20045.25,20054,20045.25,20052,237
2024-09-20T08:06:00.000Z,20050.75,20059.75,20049.5,20058.5,136
2024-09-20T08:07:00.000Z,20059,20059,20052,20053,114
2024-09-20T08:08:00.000Z,20052.25,20055,20049.25,20054.5,98
2024-09-20T08:09:00.000Z,20054.75,20058.75,20053.75,20054.75,100
2024-09-20T08:10:00.000Z,20054,20056.5,20050.25,20051,79
2024-09-20T08:11:00.000Z,20050.5,20050.5,20044.5,20046.5,96
2024-09-20T08:12:00.000Z,20046.5,20047.25,20040.25,20043.5,128
2024-09-20T08:13:00.000Z,20042.25,20045.75,20041.75,20042.5,78
2024-09-20T08:14:00.000Z,20042.5,20042.5,20039,20040.75,99
2024-09-20T08:15:00.000Z,20041,20045.5,20039.25,20044.25,142
2024-09-20T08:16:00.000Z,20043.75,20047.5,20042,20042.75,138
2024-09-20T08:17:00.000Z,20043.5,20045.25,20041.75,20043.75,105
2024-09-20T08:18:00.000Z,20044.25,20045.75,20042.25,20043.5,86
2024-09-20T08:19:00.000Z,20044,20048.5,20043.75,20046.25,64
2024-09-20T08:20:00.000Z,20046.25,20046.5,20042,20044,134
2024-09-20T08:21:00.000Z,20045,20045,20038,20038,122
2024-09-20T08:22:00.000Z,20037.75,20037.75,20032.5,20033.5,106
2024-09-20T08:23:00.000Z,20034.75,20036,20031.5,20032.25,75
2024-09-20T08:24:00.000Z,20033.25,20033.75,20024,20026.25,301
2024-09-20T08:25:00.000Z,20026.5,20029.5,20025.5,20028,87
2024-09-20T08:26:00.000Z,20027.75,20028.5,20025.5,20026.5,68
2024-09-20T08:27:00.000Z,20027.25,20028,20021.25,20021.25,217
2024-09-20T08:28:00.000Z,20021.75,20022.25,20019.25,20020.5,171
2024-09-20T08:29:00.000Z,20020,20020.25,20012.25,20013.75,325
2024-09-20T08:30:00.000Z,20013.5,20014,20007.5,20008.75,514
2024-09-20T08:31:00.000Z,20009.75,20016,20007.25,20016,274
2024-09-20T08:32:00.000Z,20016,20022,20014.75,20017.5,202
2024-09-20T08:33:00.000Z,20017.5,20017.75,20013,20013.25,130
2024-09-20T08:34:00.000Z,20013.5,20014,20010,20010.5,104
2024-09-20T08:35:00.000Z,20011.25,20018.5,20011.25,20015.25,100
2024-09-20T08:36:00.000Z,20015.5,20020,20015,20020,103
2024-09-20T08:37:00.000Z,20019.5,20022.5,20017.75,20020.5,133
2024-09-20T08:38:00.000Z,20021.25,20021.75,20016.25,20020.25,149
2024-09-20T08:39:00.000Z,20020,20024,20019.75,20022.75,69
2024-09-20T08:40:00.000Z,20022.25,20023,20020.25,20022.5,132
2024-09-20T08:41:00.000Z,20022,20027.25,20022,20026,132
2024-09-20T08:42:00.000Z,20026.25,20026.5,20023,20024.25,50
2024-09-20T08:43:00.000Z,20024.5,20025.25,20021,20022.5,107
2024-09-20T08:44:00.000Z,20023.25,20024,20021,20024,110
2024-09-20T08:45:00.000Z,20024.5,20027.75,20024.25,20027.5,74
2024-09-20T08:46:00.000Z,20027.25,20030.75,20026.75,20027.5,141
2024-09-20T08:47:00.000Z,20027.5,20027.5,20024,20025.5,91
2024-09-20T08:48:00.000Z,20025.75,20028.25,20024.5,20025.75,118
2024-09-20T08:49:00.000Z,20025.25,20026,20023.25,20024.25,89
2024-09-20T08:50:00.000Z,20026,20026.5,20017.75,20019.75,138
2024-09-20T08:51:00.000Z,20019.75,20024,20019.75,20024,50
2024-09-20T08:52:00.000Z,20024.5,20031.5,20024.5,20025.5,163
2024-09-20T08:53:00.000Z,20025.25,20027.75,20021.25,20021.75,94
2024-09-20T08:54:00.000Z,20021.75,20022.25,20017.5,20017.75,82
2024-09-20T08:55:00.000Z,20018,20021.25,20018,20020.25,27
2024-09-20T08:56:00.000Z,20020,20022,20019.75,20021.25,33
2024-09-20T08:57:00.000Z,20021.25,20021.5,20017.5,20019,135
2024-09-20T08:58:00.000Z,20018.25,20023.5,20017.75,20022.5,62
2024-09-20T08:59:00.000Z,20022.5,20026,20021.25,20021.75,47
2024-09-20T09:00:00.000Z,20021.75,20022,20018.75,20021.5,47
2024-09-20T09:01:00.000Z,20020.75,20025,20019,20023.5,48
2024-09-20T09:02:00.000Z,20024.25,20028.5,20024.25,20026.5,56
2024-09-20T09:03:00.000Z,20027,20033.25,20026.5,20032,136
2024-09-20T09:04:00.000Z,20033.25,20033.25,20028.25,20031.25,141
2024-09-20T09:05:00.000Z,20030.5,20032.5,20029.25,20031.5,55
2024-09-20T09:06:00.000Z,20030.5,20033.75,20030.5,20031.25,63
2024-09-20T09:07:00.000Z,20030.75,20034.5,20030.75,20034.25,60
2024-09-20T09:08:00.000Z,20033.75,20034.5,20031,20031.25,58
2024-09-20T09:09:00.000Z,20029.75,20031,20029.25,20029.75,41
2024-09-20T09:10:00.000Z,20030.25,20032,20025.75,20027,108
2024-09-20T09:11:00.000Z,20027.75,20030.5,20026,20030,43
2024-09-20T09:12:00.000Z,20030,20034.5,20029.25,20033.75,75
2024-09-20T09:13:00.000Z,20033.75,20036.25,20032.25,20036.25,95
2024-09-20T09:14:00.000Z,20036,20036,20031.5,20032.5,43
2024-09-20T09:15:00.000Z,20032,20035.75,20032,20033.25,46
2024-09-20T09:16:00.000Z,20033,20034.75,20031,20034.5,62
2024-09-20T09:17:00.000Z,20035.5,20037.5,20035,20035.75,84
2024-09-20T09:18:00.000Z,20036.75,20041,20034.75,20038.5,170
2024-09-20T09:19:00.000Z,20037.75,20041,20034.75,20040.75,112
2024-09-20T09:20:00.000Z,20041,20041,20033.25,20033.25,127
2024-09-20T09:21:00.000Z,20034,20034.25,20029.5,20030.5,120
2024-09-20T09:22:00.000Z,20029.75,20033,20029.75,20031.75,49
2024-09-20T09:23:00.000Z,20031.25,20034.75,20028.25,20029.25,75
2024-09-20T09:24:00.000Z,20029.5,20031.75,20028.25,20031.25,40
2024-09-20T09:25:00.000Z,20032,20033.5,20031.5,20033,48
2024-09-20T09:26:00.000Z,20031,20031.25,20026.25,20028.5,38
2024-09-20T09:27:00.000Z,20028.75,20034.25,20027.75,20034.25,81
2024-09-20T09:28:00.000Z,20033.5,20034.75,20032.25,20034,44
2024-09-20T09:29:00.000Z,20032.5,20034.5,20024,20024.75,163
2024-09-20T09:30:00.000Z,20025,20025.75,20020.5,20020.5,127
2024-09-20T09:31:00.000Z,20021,20023.5,20019.75,20019.75,77
2024-09-20T09:32:00.000Z,20019.75,20021.25,20018.25,20020,102
2024-09-20T09:33:00.000Z,20019.25,20020.5,20014.75,20017.75,140
2024-09-20T09:34:00.000Z,20018.25,20020.25,20016,20016.75,62
2024-09-20T09:35:00.000Z,20016,20019.25,20015.5,20019.25,65
2024-09-20T09:36:00.000Z,20018.75,20019.75,20017,20017.75,50
2024-09-20T09:37:00.000Z,20018.25,20019.5,20015.25,20016,85
2024-09-20T09:38:00.000Z,20015.75,20017.75,20014.5,20016.75,45
2024-09-20T09:39:00.000Z,20016,20017.25,20013,20015,83
2024-09-20T09:40:00.000Z,20015,20015.5,20012.5,20014.75,70
2024-09-20T09:41:00.000Z,20014,20014.75,20012,20013.75,47
2024-09-20T09:42:00.000Z,20012.75,20015.75,20011.75,20015.5,35
2024-09-20T09:43:00.000Z,20015.75,20016.75,20014.75,20016,73
2024-09-20T09:44:00.000Z,20015.5,20015.75,20012.5,20013.25,43
2024-09-20T09:45:00.000Z,20013.25,20013.75,20010.5,20010.75,79
2024-09-20T09:46:00.000Z,20010.5,20011,20008,20008.75,74
2024-09-20T09:47:00.000Z,20008.25,20013.5,20008,20013.5,109
2024-09-20T09:48:00.000Z,20013.75,20018.25,20012.5,20017.75,153
2024-09-20T09:49:00.000Z,20017.75,20020.5,20016.25,20018.75,86
2024-09-20T09:50:00.000Z,20017.75,20019.25,20016.5,20019.25,77
2024-09-20T09:51:00.000Z,20019,20023,20018.75,20021.25,107
2024-09-20T09:52:00.000Z,20020.5,20021.25,20017.75,20019.5,43
2024-09-20T09:53:00.000Z,20019.5,20020.5,20016,20016.25,84
2024-09-20T09:54:00.000Z,20016.5,20018,20014,20017.25,64
2024-09-20T09:55:00.000Z,20018.25,20019,20013.5,20018.5,86
2024-09-20T09:56:00.000Z,20017.75,20019.25,20014.75,20017.5,47
2024-09-20T09:57:00.000Z,20018.5,20018.5,20015.25,20016,30
2024-09-20T09:58:00.000Z,20015.75,20015.75,20009,20009,121
2024-09-20T09:59:00.000Z,20008.5,20012,20008.25,20012,102
2024-09-20T10:00:00.000Z,20012.25,20013,20007.75,20008.75,105
2024-09-20T10:01:00.000Z,20008.25,20012.25,20008,20008.75,80
2024-09-20T10:02:00.000Z,20007.75,20015.75,20007.75,20013.75,102
2024-09-20T10:03:00.000Z,20014.25,20014.5,20010.5,20010.5,41
2024-09-20T10:04:00.000Z,20010.25,20012.5,20005.25,20005.5,158
2024-09-20T10:05:00.000Z,20006.5,20011.5,20005.25,20010,256
2024-09-20T10:06:00.000Z,20010.5,20013.25,20009.5,20010.5,62
2024-09-20T10:07:00.000Z,20010.25,20010.25,20002.25,20003.25,252
2024-09-20T10:08:00.000Z,20003,20008,20002,20006.75,167
2024-09-20T10:09:00.000Z,20006.75,20009,20005.75,20007,86
2024-09-20T10:10:00.000Z,20006.5,20009.75,20004,20007.5,157
2024-09-20T10:11:00.000Z,20007.25,20018,20006,20015.5,362
2024-09-20T10:12:00.000Z,20014.75,20015.75,20011.75,20012,71
2024-09-20T10:13:00.000Z,20012.5,20015,20012.25,20014.5,98
2024-09-20T10:14:00.000Z,20013.75,20014.25,20012.25,20014.25,37
2024-09-20T10:15:00.000Z,20015,20015,20011,20012,55
2024-09-20T10:16:00.000Z,20012.5,20016,20010.5,20014.75,78
2024-09-20T10:17:00.000Z,20015,20016.25,20011.5,20014.5,111
2024-09-20T10:18:00.000Z,20014,20016,20013.25,20015.5,56
2024-09-20T10:19:00.000Z,20016.25,20017.25,20012.25,20012.25,84
2024-09-20T10:20:00.000Z,20012.5,20015.5,20011.75,20014.75,54
2024-09-20T10:21:00.000Z,20015,20017.75,20013.75,20014.75,80
2024-09-20T10:22:00.000Z,20015,20017.75,20013.75,20015.75,56
2024-09-20T10:23:00.000Z,20016,20019.25,20016,20019.25,59
2024-09-20T10:24:00.000Z,20018.5,20020.75,20017,20020,81
2024-09-20T10:25:00.000Z,20020.5,20021.25,20019.25,20019.5,75
2024-09-20T10:26:00.000Z,20019.5,20021,20017.75,20020,60
2024-09-20T10:27:00.000Z,20020.75,20021.5,20017.75,20019.5,66
2024-09-20T10:28:00.000Z,20019,20019,20015.75,20016.75,81
2024-09-20T10:29:00.000Z,20017.25,20018,20015,20015.5,68
2024-09-20T10:30:00.000Z,20015.25,20016.5,20012.5,20014,162
2024-09-20T10:31:00.000Z,20014,20014,20007,20007.25,183
2024-09-20T10:32:00.000Z,20007.5,20010.5,20005.25,20008,101
2024-09-20T10:33:00.000Z,20008,20011.75,20007.5,20011.75,57
2024-09-20T10:34:00.000Z,20011.75,20011.75,20009.75,20010.75,26
2024-09-20T10:35:00.000Z,20011.5,20011.75,20007.75,20007.75,54
2024-09-20T10:36:00.000Z,20007.75,20015.75,20007.25,20015.25,151
2024-09-20T10:37:00.000Z,20016,20016.75,20010.5,20011.25,100
