time,open,high,low,close,volume
2025-05-27T04:20:00.000Z,21168.25,21168.25,21163.5,21165,57
2025-05-27T04:21:00.000Z,21164.5,21166.5,21164,21165.75,42
2025-05-27T04:22:00.000Z,21165.25,21168,21165.25,21167.75,40
2025-05-27T04:23:00.000Z,21167.5,21169.25,21167.5,21169,29
2025-05-27T04:24:00.000Z,21169,21169.25,21168.5,21168.75,6
2025-05-27T04:25:00.000Z,21169.75,21171.25,21168.75,21169.75,36
2025-05-27T04:26:00.000Z,21170,21170,21168,21169,24
2025-05-27T04:27:00.000Z,21168,21172.75,21168,21171.5,41
2025-05-27T04:28:00.000Z,21172.25,21172.75,21170.5,21170.5,25
2025-05-27T04:29:00.000Z,21170.25,21172,21169.5,21171,24
2025-05-27T04:30:00.000Z,21171.25,21173.5,21169.5,21173,54
2025-05-27T04:31:00.000Z,21173.25,21173.25,21171.75,21171.75,6
2025-05-27T04:32:00.000Z,21172.5,21172.75,21166.5,21167,76
2025-05-27T04:33:00.000Z,21166.5,21167.25,21162.5,21166.5,62
2025-05-27T04:34:00.000Z,21166.5,21171,21165,21170.25,54
2025-05-27T04:35:00.000Z,21170.75,21172.5,21168.5,21169.75,69
2025-05-27T04:36:00.000Z,21169.75,21172.25,21169.25,21172.25,22
2025-05-27T04:37:00.000Z,21172,21172,21170.5,21170.5,21
2025-05-27T04:38:00.000Z,21170.75,21174.25,21168,21173.75,90
2025-05-27T04:39:00.000Z,21173.25,21173.75,21170.5,21172,31
2025-05-27T04:40:00.000Z,21171.5,21173.25,21170.5,21173,24
2025-05-27T04:41:00.000Z,21173.5,21173.5,21172,21172.75,29
2025-05-27T04:42:00.000Z,21172.5,21172.5,21169.5,21170.75,27
2025-05-27T04:43:00.000Z,21171.25,21173.25,21170.75,21172.25,55
2025-05-27T04:44:00.000Z,21172.5,21174.5,21172.5,21173.5,33
2025-05-27T04:45:00.000Z,21173.25,21174,21172.5,21173.25,38
2025-05-27T04:46:00.000Z,21172.25,21172.75,21170.25,21171.75,29
2025-05-27T04:47:00.000Z,21172,21174.5,21172,21174.5,51
2025-05-27T04:48:00.000Z,21174.5,21175.5,21172.5,21175.25,62
2025-05-27T04:49:00.000Z,21174.75,21175.25,21172.75,21175,28
2025-05-27T04:50:00.000Z,21175.25,21176.25,21174.25,21176.25,56
2025-05-27T04:51:00.000Z,21176.25,21176.25,21173.5,21175.25,62
2025-05-27T04:52:00.000Z,21175.5,21176,21174.25,21175.25,20
2025-05-27T04:53:00.000Z,21173.75,21175.25,21173.75,21174.25,9
2025-05-27T04:54:00.000Z,21174,21174.75,21173.5,21174,16
2025-05-27T04:55:00.000Z,21174,21176,21173.75,21175.5,33
2025-05-27T04:56:00.000Z,21175.5,21175.5,21174,21174,9
2025-05-27T04:57:00.000Z,21173.5,21174.75,21173,21174.25,26
2025-05-27T04:58:00.000Z,21174.75,21176,21174.5,21174.5,27
2025-05-27T04:59:00.000Z,21174.25,21177,21174,21176,33
2025-05-27T05:00:00.000Z,21175.75,21176.5,21174.5,21174.75,50
2025-05-27T05:01:00.000Z,21174,21176.5,21172.5,21176.5,84
2025-05-27T05:02:00.000Z,21175.75,21176,21171,21173.5,66
2025-05-27T05:03:00.000Z,21173.75,21173.75,21170.75,21171.25,42
2025-05-27T05:04:00.000Z,21171,21171,21164.25,21167.5,148
2025-05-27T05:05:00.000Z,21168.25,21170.25,21167,21169.25,27
2025-05-27T05:06:00.000Z,21170,21171.75,21168.25,21171.75,29
2025-05-27T05:07:00.000Z,21172.25,21174.75,21171.75,21173.5,60
2025-05-27T05:08:00.000Z,21172.75,21172.75,21166.25,21167.25,36
2025-05-27T05:09:00.000Z,21167.25,21169.25,21165.25,21167.25,42
2025-05-27T05:10:00.000Z,21167,21170.5,21162.5,21162.5,79
2025-05-27T05:11:00.000Z,21162.75,21167.5,21159.5,21167.25,158
2025-05-27T05:12:00.000Z,21167.5,21172,21167.5,21170.75,68
2025-05-27T05:13:00.000Z,21170.5,21170.5,21168,21168,25
2025-05-27T05:14:00.000Z,21168,21170.75,21167.5,21170,41
2025-05-27T05:15:00.000Z,21171.5,21172,21167,21167.75,52
2025-05-27T05:16:00.000Z,21170.5,21170.75,21168,21169,42
2025-05-27T05:17:00.000Z,21169.5,21169.75,21167,21168.25,27
2025-05-27T05:18:00.000Z,21167,21173.25,21167,21171.75,66
2025-05-27T05:19:00.000Z,21170.25,21174,21169.25,21172.5,61
2025-05-27T05:20:00.000Z,21172.75,21181,21172.75,21180.25,101
2025-05-27T05:21:00.000Z,21179.5,21183,21178.25,21179,111
2025-05-27T05:22:00.000Z,21180.25,21181.5,21178.25,21179.75,41
2025-05-27T05:23:00.000Z,21178.5,21182,21176.25,21182,76
2025-05-27T05:24:00.000Z,21182,21183,21181,21182,61
2025-05-27T05:25:00.000Z,21182.25,21186.25,21180.5,21183.75,157
2025-05-27T05:26:00.000Z,21183.5,21187.5,21183.5,21186.5,46
2025-05-27T05:27:00.000Z,21186.25,21191.25,21186.25,21191,126
2025-05-27T05:28:00.000Z,21191.75,21194.25,21190.5,21193.25,98
2025-05-27T05:29:00.000Z,21192.75,21194.25,21191.75,21194.25,70
2025-05-27T05:30:00.000Z,21193.75,21195,21189,21193.5,117
2025-05-27T05:31:00.000Z,21192.75,21195,21188.5,21190,56
2025-05-27T05:32:00.000Z,21189.25,21192.5,21189.25,21190.5,32
2025-05-27T05:33:00.000Z,21191.5,21192.25,21187,21187.75,47
2025-05-27T05:34:00.000Z,21187.75,21192.75,21187.75,21191,64
2025-05-27T05:35:00.000Z,21191.25,21198.75,21190.5,21197.25,159
2025-05-27T05:36:00.000Z,21197,21203,21195.75,21203,132
2025-05-27T05:37:00.000Z,21202.5,21204.25,21198.5,21203.75,132
2025-05-27T05:38:00.000Z,21203.75,21203.75,21201.5,21202,50
2025-05-27T05:39:00.000Z,21201.5,21203.25,21199.5,21202.25,85
2025-05-27T05:40:00.000Z,21202.25,21208,21201.5,21206,103
2025-05-27T05:41:00.000Z,21206.25,21210,21206.25,21209,104
2025-05-27T05:42:00.000Z,21209.5,21215.5,21208.75,21213.25,241
2025-05-27T05:43:00.000Z,21213.25,21217,21212,21213.5,170
2025-05-27T05:44:00.000Z,21213.75,21217,21212.5,21214.25,84
2025-05-27T05:45:00.000Z,21213,21215,21211,21212.25,86
2025-05-27T05:46:00.000Z,21212.25,21216.75,21211.25,21215.75,82
2025-05-27T05:47:00.000Z,21216,21216,21213.5,21214.25,43
2025-05-27T05:48:00.000Z,21214.25,21216,21213.25,21216,45
2025-05-27T05:49:00.000Z,21215.25,21216.5,21212,21212.25,59
2025-05-27T05:50:00.000Z,21212.75,21213.25,21208.75,21211,95
2025-05-27T05:51:00.000Z,21211,21211.75,21208,21209,60
2025-05-27T05:52:00.000Z,21208.5,21208.75,21203.25,21208.75,155
2025-05-27T05:53:00.000Z,21208.75,21211.75,21208.5,21210.75,54
2025-05-27T05:54:00.000Z,21210.75,21210.75,21205.25,21209.5,45
2025-05-27T05:55:00.000Z,21209.25,21217.5,21209,21212.25,330
2025-05-27T05:56:00.000Z,21211.25,21213.25,21209,21209.5,58
2025-05-27T05:57:00.000Z,21210,21211,21207.25,21211,51
2025-05-27T05:58:00.000Z,21210.75,21213,21207.25,21207.25,70
2025-05-27T05:59:00.000Z,21208.25,21210,21207,21208,72
2025-05-27T06:00:00.000Z,21207.75,21216.75,21205.5,21216.5,136
2025-05-27T06:01:00.000Z,21216.25,21218.5,21206,21206,112
2025-05-27T06:02:00.000Z,21206.75,21210.75,21205,21209,84
2025-05-27T06:03:00.000Z,21209.25,21210.5,21206,21207,50
2025-05-27T06:04:00.000Z,21205.75,21210.75,21205.75,21210.75,55
2025-05-27T06:05:00.000Z,21210.25,21212.75,21208.5,21211.5,64
2025-05-27T06:06:00.000Z,21211.25,21213,21208.75,21209,33
2025-05-27T06:07:00.000Z,21208.75,21209,21206.5,21206.75,32
2025-05-27T06:08:00.000Z,21207.25,21209,21204.75,21208.5,70
2025-05-27T06:09:00.000Z,21209.5,21216.75,21209.25,21215.75,82
2025-05-27T06:10:00.000Z,21214,21220.5,21214,21219.25,121
2025-05-27T06:11:00.000Z,21218.75,21219.5,21216.25,21217.5,41
2025-05-27T06:12:00.000Z,21217.5,21219.75,21217,21217.5,57
2025-05-27T06:13:00.000Z,21217.25,21218.5,21216,21216.5,53
2025-05-27T06:14:00.000Z,21216.75,21219,21216.75,21218.75,19
2025-05-27T06:15:00.000Z,21218.75,21223.5,21218.5,21222.75,113
2025-05-27T06:16:00.000Z,21222.75,21226.5,21222.25,21225.75,90
2025-05-27T06:17:00.000Z,21226.5,21227,21224,21224.75,78
2025-05-27T06:18:00.000Z,21226,21229.5,21226,21228.5,70
2025-05-27T06:19:00.000Z,21230,21230.75,21228.5,21230.5,53
2025-05-27T06:20:00.000Z,21230.25,21233.5,21229,21233.5,91
2025-05-27T06:21:00.000Z,21233,21235,21232.5,21234.25,65
2025-05-27T06:22:00.000Z,21234,21238.5,21234,21237.25,149
2025-05-27T06:23:00.000Z,21236.75,21239,21236,21239,46
2025-05-27T06:24:00.000Z,21237.5,21238.5,21235.5,21238.25,55
2025-05-27T06:25:00.000Z,21237.25,21238.75,21235.5,21235.75,50
2025-05-27T06:26:00.000Z,21236.5,21239.25,21236.5,21237.75,71
2025-05-27T06:27:00.000Z,21237.25,21237.25,21232.75,21235,80
2025-05-27T06:28:00.000Z,21234.5,21237,21232.75,21237,74
2025-05-27T06:29:00.000Z,21236.75,21239.25,21236,21239.25,48
2025-05-27T06:30:00.000Z,21239,21241.25,21237.5,21238.75,164
2025-05-27T06:31:00.000Z,21239.75,21240.5,21235,21235,105
2025-05-27T06:32:00.000Z,21235,21237.75,21233.5,21237.5,77
2025-05-27T06:33:00.000Z,21237,21237.5,21234.75,21235.75,65
2025-05-27T06:34:00.000Z,21236.25,21239,21235,21237.5,54
2025-05-27T06:35:00.000Z,21237,21241,21237,21240.25,73
2025-05-27T06:36:00.000Z,21240.25,21250,21240.25,21245.25,283
2025-05-27T06:37:00.000Z,21244.25,21246.75,21240.25,21246.5,122
2025-05-27T06:38:00.000Z,21247.25,21248,21244.5,21244.5,108
2025-05-27T06:39:00.000Z,21244.5,21245,21243,21245,38
2025-05-27T06:40:00.000Z,21244.75,21247.5,21241.75,21242.25,110
2025-05-27T06:41:00.000Z,21241.5,21243.5,21241.5,21242.75,44
2025-05-27T06:42:00.000Z,21243.5,21247.75,21243.5,21247,40
2025-05-27T06:43:00.000Z,21247,21247.5,21241.25,21243,75
2025-05-27T06:44:00.000Z,21244,21247.5,21243.5,21247.5,39
2025-05-27T06:45:00.000Z,21247.5,21251.25,21247.5,21249.75,226
2025-05-27T06:46:00.000Z,21248,21254,21245.75,21252.5,144
2025-05-27T06:47:00.000Z,21252.5,21254.5,21252,21252.5,55
2025-05-27T06:48:00.000Z,21253,21255,21249.25,21250,115
2025-05-27T06:49:00.000Z,21250,21251.25,21248.5,21249.75,40
2025-05-27T06:50:00.000Z,21251.25,21252.25,21248.75,21250.25,39
2025-05-27T06:51:00.000Z,21249.75,21252.5,21247,21247,65
2025-05-27T06:52:00.000Z,21247.5,21252.25,21247.25,21252,61
2025-05-27T06:53:00.000Z,21251.75,21252.5,21248.75,21249.75,46
2025-05-27T06:54:00.000Z,21251.25,21251.25,21247,21248,81
2025-05-27T06:55:00.000Z,21249,21251.5,21248.25,21251.5,46
2025-05-27T06:56:00.000Z,21250.5,21252.25,21250.5,21252,23
2025-05-27T06:57:00.000Z,21252,21254.5,21251.25,21253.75,95
2025-05-27T06:58:00.000Z,21253,21253,21250.5,21251,50
2025-05-27T06:59:00.000Z,21250.5,21250.5,21240.5,21242.75,172
2025-05-27T07:00:00.000Z,21243,21254.5,21240.5,21244,355
2025-05-27T07:01:00.000Z,21243.75,21245,21235.5,21237.5,219
2025-05-27T07:02:00.000Z,21237.25,21247.75,21236.5,21246.5,117
2025-05-27T07:03:00.000Z,21248,21256.25,21248,21253.5,238
2025-05-27T07:04:00.000Z,21254.5,21259.75,21254.5,21258.25,132
2025-05-27T07:05:00.000Z,21259.5,21263.25,21257.25,21260,186
2025-05-27T07:06:00.000Z,21259.5,21263.5,21258.25,21262,87
2025-05-27T07:07:00.000Z,21262.5,21268,21258.5,21263.5,204
2025-05-27T07:08:00.000Z,21263.75,21267.5,21262.25,21266.75,130
2025-05-27T07:09:00.000Z,21265.75,21265.75,21256,21259.25,126
2025-05-27T07:10:00.000Z,21259.25,21266,21259.25,21263.25,138
2025-05-27T07:11:00.000Z,21264.25,21265.25,21259.5,21265.25,55
2025-05-27T07:12:00.000Z,21265.25,21265.25,21255.25,21255.25,91
2025-05-27T07:13:00.000Z,21255.25,21263.5,21250.75,21263.5,164
2025-05-27T07:14:00.000Z,21263.75,21270,21262.5,21269.25,153
2025-05-27T07:15:00.000Z,21269,21271,21263.75,21268,211
2025-05-27T07:16:00.000Z,21269,21272.25,21266.75,21269,94
2025-05-27T07:17:00.000Z,21270,21273.75,21267.5,21271.5,86
2025-05-27T07:18:00.000Z,21271.25,21273.5,21270.25,21272.25,55
2025-05-27T07:19:00.000Z,21272.25,21274,21271,21272,105
2025-05-27T07:20:00.000Z,21274,21277.5,21274,21276.75,137
2025-05-27T07:21:00.000Z,21277,21280.25,21275.75,21278.25,128
2025-05-27T07:22:00.000Z,21278.75,21284.25,21278.75,21282.75,197
2025-05-27T07:23:00.000Z,21283.75,21290,21281.5,21288.5,303
2025-05-27T07:24:00.000Z,21288.5,21291.25,21286.5,21288,116
2025-05-27T07:25:00.000Z,21289,21294.5,21287,21288.25,282
2025-05-27T07:26:00.000Z,21289.5,21296,21289.25,21295.25,150
2025-05-27T07:27:00.000Z,21294.5,21299.5,21292.5,21294.25,193
2025-05-27T07:28:00.000Z,21294,21301.5,21290.25,21290.75,293
2025-05-27T07:29:00.000Z,21290.25,21296.75,21285,21286.5,304
2025-05-27T07:30:00.000Z,21285.75,21300,21283.75,21299,217
2025-05-27T07:31:00.000Z,21299.5,21316,21299.5,21311.5,905
2025-05-27T07:32:00.000Z,21311.25,21314.75,21301.25,21304.5,398
2025-05-27T07:33:00.000Z,21304.5,21312.25,21304.5,21310,208
2025-05-27T07:34:00.000Z,21310.5,21317.75,21308.75,21315,222
2025-05-27T07:35:00.000Z,21316,21319.75,21311.75,21318,188
2025-05-27T07:36:00.000Z,21318.75,21320,21315.75,21318.25,150
2025-05-27T07:37:00.000Z,21318,21326,21315.25,21324.25,338
2025-05-27T07:38:00.000Z,21324,21327.5,21321.25,21322,166
2025-05-27T07:39:00.000Z,21321.25,21321.25,21312.75,21320.75,193
2025-05-27T07:40:00.000Z,21320.75,21323.25,21317.75,21320.25,93
2025-05-27T07:41:00.000Z,21321,21321.5,21315.75,21316.5,74
2025-05-27T07:42:00.000Z,21317,21324.25,21317,21322.75,84
2025-05-27T07:43:00.000Z,21323,21323.5,21317.25,21319,135
2025-05-27T07:44:00.000Z,21320,21320,21314.5,21317,91
2025-05-27T07:45:00.000Z,21315,21330.75,21312.75,21330,289
2025-05-27T07:46:00.000Z,21330,21343.25,21326.5,21341.75,393
2025-05-27T07:47:00.000Z,21341,21348.5,21334.75,21345.5,492
2025-05-27T07:48:00.000Z,21345.25,21348.75,21341,21348.75,213
2025-05-27T07:49:00.000Z,21348.5,21354.5,21346,21349.25,314
2025-05-27T07:50:00.000Z,21348.5,21359.75,21347.5,21353.75,471
2025-05-27T07:51:00.000Z,21355.25,21359,21351,21351.75,215
2025-05-27T07:52:00.000Z,21351.5,21353.75,21345,21348,189
2025-05-27T07:53:00.000Z,21347.25,21350.25,21343,21345.75,224
2025-05-27T07:54:00.000Z,21345.25,21347,21341.25,21343.75,228
2025-05-27T07:55:00.000Z,21344.25,21344.5,21328.25,21328.75,509
2025-05-27T07:56:00.000Z,21329.25,21340.75,21320.25,21337.75,542
2025-05-27T07:57:00.000Z,21336.75,21342,21329,21331.5,254
2025-05-27T07:58:00.000Z,21332.5,21335,21330,21333.75,99
2025-05-27T07:59:00.000Z,21332.75,21335.75,21331,21333.75,49
2025-05-27T08:00:00.000Z,21331.75,21337,21321.75,21322,446
2025-05-27T08:01:00.000Z,21322.25,21330.25,21316.75,21327.25,290
2025-05-27T08:02:00.000Z,21329.25,21334,21317.25,21323,373
2025-05-27T08:03:00.000Z,21324.5,21329.25,21316,21317.25,197
2025-05-27T08:04:00.000Z,21317.25,21319.75,21313.5,21316.75,197
2025-05-27T08:05:00.000Z,21317.75,21327.5,21316.5,21323.75,222
2025-05-27T08:06:00.000Z,21324.75,21329.75,21324.75,21326.5,167
2025-05-27T08:07:00.000Z,21325.75,21333.5,21325.5,21333,124
2025-05-27T08:08:00.000Z,21333,21338.5,21331,21334.75,148
2025-05-27T08:09:00.000Z,21333.25,21342,21333,21336.25,154
2025-05-27T08:10:00.000Z,21338.5,21346.75,21333,21336,276
2025-05-27T08:11:00.000Z,21336.75,21344.5,21335,21339.5,236
2025-05-27T08:12:00.000Z,21339.25,21340.5,21335,21340.5,158
2025-05-27T08:13:00.000Z,21341,21342.5,21335.25,21338.75,263
2025-05-27T08:14:00.000Z,21339,21339,21329.25,21332.75,156
2025-05-27T08:15:00.000Z,21330.75,21334.5,21328.5,21329.25,104
2025-05-27T08:16:00.000Z,21331.25,21339,21330.75,21338.25,69
2025-05-27T08:17:00.000Z,21338.25,21343.5,21335,21336.25,206
2025-05-27T08:18:00.000Z,21336.75,21340.5,21328.25,21331.75,160
2025-05-27T08:19:00.000Z,21331.25,21333.25,21329.25,21332,52
2025-05-27T08:20:00.000Z,21330,21330,21322.75,21323,99
2025-05-27T08:21:00.000Z,21323,21326.75,21323,21323.75,77
2025-05-27T08:22:00.000Z,21322.75,21330.75,21322,21328.75,165
2025-05-27T08:23:00.000Z,21329.25,21336.5,21325.75,21333.75,136
2025-05-27T08:24:00.000Z,21333.75,21333.75,21326.25,21327.25,120
2025-05-27T08:25:00.000Z,21326.75,21330,21325.75,21327.5,38
2025-05-27T08:26:00.000Z,21326.75,21327.75,21323.5,21325,134
2025-05-27T08:27:00.000Z,21324.75,21329.25,21324.75,21326.5,69
2025-05-27T08:28:00.000Z,21326.75,21330.75,21325,21326.75,68
2025-05-27T08:29:00.000Z,21326,21327,21320.5,21325.5,103
2025-05-27T08:30:00.000Z,21325,21330.25,21323,21323.75,105
2025-05-27T08:31:00.000Z,21323,21323,21318,21320,99
2025-05-27T08:32:00.000Z,21318.25,21324.25,21318.25,21323.5,72
2025-05-27T08:33:00.000Z,21324.25,21324.25,21318,21321.25,51
2025-05-27T08:34:00.000Z,21322.75,21326.25,21321.5,21324.25,101
2025-05-27T08:35:00.000Z,21325,21325.25,21313,21318.25,153
2025-05-27T08:36:00.000Z,21317.5,21319,21313.25,21315,68
2025-05-27T08:37:00.000Z,21313.75,21316,21312.5,21315.25,65
2025-05-27T08:38:00.000Z,21316.25,21324.25,21314.25,21324.25,85
2025-05-27T08:39:00.000Z,21323.75,21324.25,21316.5,21317.75,61
2025-05-27T08:40:00.000Z,21317,21326.25,21316,21326.25,88
2025-05-27T08:41:00.000Z,21326.5,21328,21321.75,21323,56
2025-05-27T08:42:00.000Z,21323.75,21330.25,21321,21329.75,69
2025-05-27T08:43:00.000Z,21330,21333.75,21324,21326.25,129
2025-05-27T08:44:00.000Z,21327,21328,21322.75,21328,49
2025-05-27T08:45:00.000Z,21329.5,21331.25,21322.5,21324.5,53
2025-05-27T08:46:00.000Z,21326.25,21327.5,21322.25,21322.25,59
2025-05-27T08:47:00.000Z,21321.5,21324,21319.5,21320,60
2025-05-27T08:48:00.000Z,21319.75,21323.5,21317,21317.25,81
2025-05-27T08:49:00.000Z,21317.5,21318.5,21305.75,21308.5,231
2025-05-27T08:50:00.000Z,21307.25,21307.25,21300.25,21300.25,190
2025-05-27T08:51:00.000Z,21300.5,21306.25,21298.5,21304.25,152
2025-05-27T08:52:00.000Z,21305,21309.5,21304,21307.75,139
2025-05-27T08:53:00.000Z,21307.5,21309.5,21305,21307.75,69
2025-05-27T08:54:00.000Z,21306.75,21306.75,21304,21304.5,47
2025-05-27T08:55:00.000Z,21304.5,21306.75,21304.5,21304.5,102
2025-05-27T08:56:00.000Z,21305,21315.5,21304.75,21313.75,99
2025-05-27T08:57:00.000Z,21315.5,21315.75,21310,21311,53
2025-05-27T08:58:00.000Z,21312,21313.75,21308.5,21310.5,56
2025-05-27T08:59:00.000Z,21311.25,21315.5,21310.75,21313.25,110
2025-05-27T09:00:00.000Z,21313.5,21316.75,21310,21312.5,143
2025-05-27T09:01:00.000Z,21312.75,21319.5,21310.5,21319,83
2025-05-27T09:02:00.000Z,21320,21332,21320,21324.75,301
2025-05-27T09:03:00.000Z,21326,21331.5,21321,21331,195
2025-05-27T09:04:00.000Z,21330.25,21335,21329.5,21334,192
2025-05-27T09:05:00.000Z,21334.5,21335.5,21331.5,21334.25,105
2025-05-27T09:06:00.000Z,21334.25,21336,21332,21334.75,128
2025-05-27T09:07:00.000Z,21334.5,21338.5,21334.25,21336.75,102
2025-05-27T09:08:00.000Z,21336.5,21341.5,21336.25,21340,111
2025-05-27T09:09:00.000Z,21340.25,21340.25,21332.75,21338.25,151
2025-05-27T09:10:00.000Z,21337.75,21343,21337,21337.75,142
2025-05-27T09:11:00.000Z,21338,21347.5,21336.5,21346.25,150
2025-05-27T09:12:00.000Z,21346.5,21349,21344.75,21347,157
2025-05-27T09:13:00.000Z,21348,21350.25,21346.75,21349,139
2025-05-27T09:14:00.000Z,21349.75,21349.75,21345,21349,79
2025-05-27T09:15:00.000Z,21349.75,21350.5,21342.25,21344,128
2025-05-27T09:16:00.000Z,21343.75,21343.75,21338.75,21340.75,126
2025-05-27T09:17:00.000Z,21340.25,21341,21338.75,21339.5,72
2025-05-27T09:18:00.000Z,21340,21340,21334,21334.5,111
2025-05-27T09:19:00.000Z,21335.25,21336,21332.5,21333.75,47
2025-05-27T09:20:00.000Z,21333.25,21334.25,21330,21330,66
2025-05-27T09:21:00.000Z,21330,21331.75,21327.75,21329.25,59
2025-05-27T09:22:00.000Z,21328.5,21332.25,21328,21330.25,56
2025-05-27T09:23:00.000Z,21330.25,21330.25,21325.5,21329,69
2025-05-27T09:24:00.000Z,21329,21329,21322.75,21323.75,92
2025-05-27T09:25:00.000Z,21323.5,21325,21321,21321.75,70
2025-05-27T09:26:00.000Z,21320.75,21322,21318.25,21318.75,94
2025-05-27T09:27:00.000Z,21318.75,21318.75,21315,21318,72
2025-05-27T09:28:00.000Z,21317.75,21322,21317.5,21320.25,130
2025-05-27T09:29:00.000Z,21319.25,21320,21312,21317.5,125
2025-05-27T09:30:00.000Z,21316.75,21321.5,21314.5,21315.5,149
2025-05-27T09:31:00.000Z,21315.75,21319.25,21310.25,21310.25,90
2025-05-27T09:32:00.000Z,21311,21323.75,21311,21319.75,266
2025-05-27T09:33:00.000Z,21318.75,21337.75,21318.75,21336,487
2025-05-27T09:34:00.000Z,21336,21339.5,21332.75,21334.25,86
2025-05-27T09:35:00.000Z,21333.75,21339.5,21333.5,21336,86
2025-05-27T09:36:00.000Z,21336.5,21341.5,21334.25,21335,121
2025-05-27T09:37:00.000Z,21335,21337.5,21334.5,21336.25,42
2025-05-27T09:38:00.000Z,21338,21346.75,21338,21344,163
2025-05-27T09:39:00.000Z,21344.5,21347,21342.25,21346.75,155
2025-05-27T09:40:00.000Z,21345.75,21352.25,21344,21350,199
2025-05-27T09:41:00.000Z,21349.75,21351.25,21344.5,21345.25,101
2025-05-27T09:42:00.000Z,21345.25,21352,21337.5,21337.5,260
2025-05-27T09:43:00.000Z,21337.25,21338.5,21335.5,21337.75,95
2025-05-27T09:44:00.000Z,21338.75,21343.25,21337,21343.25,65
2025-05-27T09:45:00.000Z,21344,21352,21341.75,21349.75,137
2025-05-27T09:46:00.000Z,21350,21353,21347.5,21349.75,75
2025-05-27T09:47:00.000Z,21348.5,21348.5,21339.5,21341,78
2025-05-27T09:48:00.000Z,21340.75,21342.25,21338,21338,51
2025-05-27T09:49:00.000Z,21338.25,21338.25,21332,21332.25,109
2025-05-27T09:50:00.000Z,21331.5,21335.25,21331,21333.75,65
2025-05-27T09:51:00.000Z,21333,21337,21332.5,21336,72
2025-05-27T09:52:00.000Z,21336.75,21341.25,21334.5,21337.25,69
2025-05-27T09:53:00.000Z,21336.75,21338.25,21333,21333.25,40
2025-05-27T09:54:00.000Z,21333.25,21336.25,21332,21334.5,79
2025-05-27T09:55:00.000Z,21333.5,21334.5,21326.25,21328.75,119
2025-05-27T09:56:00.000Z,21330,21334,21329,21334,49
2025-05-27T09:57:00.000Z,21334.25,21336.25,21330.25,21330.75,46
2025-05-27T09:58:00.000Z,21332,21333.5,21331.25,21332.5,30
2025-05-27T09:59:00.000Z,21331.75,21334.5,21330.5,21332.5,42
2025-05-27T10:00:00.000Z,21333,21335.75,21332.5,21333,53
2025-05-27T10:01:00.000Z,21333.5,21334.25,21322,21324.5,112
2025-05-27T10:02:00.000Z,21323.5,21326.5,21323.25,21326.5,48
2025-05-27T10:03:00.000Z,21327,21329.75,21326.5,21329,32
2025-05-27T10:04:00.000Z,21329,21329.75,21326.75,21328.75,36
2025-05-27T10:05:00.000Z,21330,21333.5,21328.5,21331,60
2025-05-27T10:06:00.000Z,21331.5,21332.5,21328.5,21328.5,70
2025-05-27T10:07:00.000Z,21330.5,21336.5,21329.5,21330,120
2025-05-27T10:08:00.000Z,21330.5,21334,21328,21333.75,67
2025-05-27T10:09:00.000Z,21334,21336,21333.25,21335.5,33
2025-05-27T10:10:00.000Z,21335.25,21337.25,21328,21328.5,65
2025-05-27T10:11:00.000Z,21328.5,21329.75,21326,21326.25,32
2025-05-27T10:12:00.000Z,21326,21328,21322.75,21328,91
2025-05-27T10:13:00.000Z,21328.5,21329.25,21327.5,21328,48
2025-05-27T10:14:00.000Z,21328.5,21332.5,21328.5,21332.5,46
2025-05-27T10:15:00.000Z,21332.75,21338.25,21332.75,21336.75,69
2025-05-27T10:16:00.000Z,21336.5,21340,21334,21340,80
2025-05-27T10:17:00.000Z,21340,21343.75,21339,21343,78
2025-05-27T10:18:00.000Z,21343.25,21343.5,21339.25,21339.75,49
2025-05-27T10:19:00.000Z,21338.75,21339.5,21336.75,21338.25,56
2025-05-27T10:20:00.000Z,21337.75,21341.5,21337.75,21338.75,44
2025-05-27T10:21:00.000Z,21338.75,21339.25,21335.25,21338.75,42
2025-05-27T10:22:00.000Z,21339,21344.25,21337,21338.5,128
2025-05-27T10:23:00.000Z,21339.25,21340,21336.5,21336.5,34
2025-05-27T10:24:00.000Z,21336.5,21338,21335,21338,36
2025-05-27T10:25:00.000Z,21337.25,21338.75,21337.25,21337.5,22
2025-05-27T10:26:00.000Z,21337.5,21346.25,21337.5,21346.25,88
2025-05-27T10:27:00.000Z,21345.75,21346.5,21341.25,21343.25,71
2025-05-27T10:28:00.000Z,21343.25,21344,21341.5,21342.75,49
2025-05-27T10:29:00.000Z,21342.5,21345.25,21340.25,21345.25,74
2025-05-27T10:30:00.000Z,21345.25,21351.25,21325,21329.25,893
2025-05-27T10:31:00.000Z,21328.5,21328.5,21318.25,21320,286
2025-05-27T10:32:00.000Z,21320.25,21331.75,21320.25,21331.5,151
2025-05-27T10:33:00.000Z,21331.5,21338.5,21330,21338,114
2025-05-27T10:34:00.000Z,21337.75,21342.5,21334.25,21336.25,164
2025-05-27T10:35:00.000Z,21337,21337.75,21331.5,21336.5,96
2025-05-27T10:36:00.000Z,21336,21336.75,21333.5,21333.5,51
2025-05-27T10:37:00.000Z,21333.75,21333.75,21321,21329.5,140
2025-05-27T10:38:00.000Z,21329,21331.75,21326.25,21331.75,74
2025-05-27T10:39:00.000Z,21331.5,21332.5,21329.25,21331.25,71
