time,open,high,low,close,volume
2025-12-03T00:53:00.000Z,25636,25639.5,25627,25629.75,189
2025-12-03T00:54:00.000Z,25629.75,25629.75,25621.5,25623,125
2025-12-03T00:55:00.000Z,25623,25624.5,25618.5,25621.5,130
2025-12-03T00:56:00.000Z,25621,25624,25620.75,25622.25,66
2025-12-03T00:57:00.000Z,25622,25628,25621.75,25627.25,86
2025-12-03T00:58:00.000Z,25627.75,25630.75,25626,25630.75,60
2025-12-03T00:59:00.000Z,25630.25,25630.25,25624.5,25626.5,74
2025-12-03T01:00:00.000Z,25627.25,25634,25625.25,25632.75,169
2025-12-03T01:01:00.000Z,25632.25,25639.75,25632.25,25639.25,142
2025-12-03T01:02:00.000Z,25638.75,25642.5,25635.5,25636.5,200
2025-12-03T01:03:00.000Z,25636,25636,25628.5,25633.75,90
2025-12-03T01:04:00.000Z,25633,25635.75,25630.5,25632.5,62
2025-12-03T01:05:00.000Z,25633,25633.25,25625.5,25627.25,59
2025-12-03T01:06:00.000Z,25628,25632,25626.25,25632,43
2025-12-03T01:07:00.000Z,25630.5,25635.5,25629,25634,38
2025-12-03T01:08:00.000Z,25634.5,25639.25,25633.5,25637,49
2025-12-03T01:09:00.000Z,25638,25638,25632,25635,40
2025-12-03T01:10:00.000Z,25635,25638.75,25635,25638.5,61
2025-12-03T01:11:00.000Z,25638.5,25638.75,25635.75,25638,22
2025-12-03T01:12:00.000Z,25639,25639,25636,25637.75,28
2025-12-03T01:13:00.000Z,25637,25638.25,25635,25637.5,33
2025-12-03T01:14:00.000Z,25637.75,25639.75,25635.25,25638,53
2025-12-03T01:15:00.000Z,25638,25641.5,25636.25,25641.5,92
2025-12-03T01:16:00.000Z,25640.25,25642.25,25638.75,25640.75,86
2025-12-03T01:17:00.000Z,25640.25,25640.25,25633.75,25633.75,69
2025-12-03T01:18:00.000Z,25633.5,25635.25,25627.75,25631.5,176
2025-12-03T01:19:00.000Z,25631,25633.5,25628.75,25630.75,48
2025-12-03T01:20:00.000Z,25633,25638.75,25632,25637.25,64
2025-12-03T01:21:00.000Z,25637,25641,25636,25636.75,93
2025-12-03T01:22:00.000Z,25635.75,25636.75,25631,25631.75,50
2025-12-03T01:23:00.000Z,25631,25633.5,25630.5,25633.5,39
2025-12-03T01:24:00.000Z,25632.25,25633.25,25631.25,25632.5,28
2025-12-03T01:25:00.000Z,25632.5,25636.25,25632.5,25636,54
2025-12-03T01:26:00.000Z,25635.75,25637,25633,25633,31
2025-12-03T01:27:00.000Z,25634,25635.25,25632.25,25632.25,26
2025-12-03T01:28:00.000Z,25633,25636.25,25632,25635,48
2025-12-03T01:29:00.000Z,25635,25637.25,25634,25636.25,34
2025-12-03T01:30:00.000Z,25635,25642.5,25635,25638.75,141
2025-12-03T01:31:00.000Z,25638.75,25641.5,25636.5,25637.5,76
2025-12-03T01:32:00.000Z,25637.75,25644,25637.75,25642.75,85
2025-12-03T01:33:00.000Z,25642.75,25646,25642.75,25642.75,118
2025-12-03T01:34:00.000Z,25642.5,25649.25,25641.75,25647.5,150
2025-12-03T01:35:00.000Z,25648.25,25649.5,25643.5,25645.25,65
2025-12-03T01:36:00.000Z,25646,25646.5,25644.75,25645.5,23
2025-12-03T01:37:00.000Z,25644.5,25646.25,25642,25644.25,38
2025-12-03T01:38:00.000Z,25643.5,25645.25,25640.25,25641,52
2025-12-03T01:39:00.000Z,25641.25,25641.5,25638.25,25640,81
2025-12-03T01:40:00.000Z,25640.25,25644,25639.5,25643.5,54
2025-12-03T01:41:00.000Z,25642.75,25642.75,25636.25,25636.25,102
2025-12-03T01:42:00.000Z,25635.75,25641.5,25635.5,25640.75,59
2025-12-03T01:43:00.000Z,25641.5,25646.5,25640.75,25644.5,107
2025-12-03T01:44:00.000Z,25644.5,25647,25641.75,25642,81
2025-12-03T01:45:00.000Z,25642.75,25643,25639.25,25641,101
2025-12-03T01:46:00.000Z,25641,25645,25641,25643.5,44
2025-12-03T01:47:00.000Z,25644,25644,25642.5,25642.5,21
2025-12-03T01:48:00.000Z,25642.5,25644,25640.25,25640.25,43
2025-12-03T01:49:00.000Z,25640,25642.5,25639.25,25642,24
2025-12-03T01:50:00.000Z,25642,25643.75,25641.25,25643.75,37
2025-12-03T01:51:00.000Z,25643.75,25644,25642,25642.75,17
2025-12-03T01:52:00.000Z,25643.25,25643.25,25638,25639,61
2025-12-03T01:53:00.000Z,25638.75,25640,25637.75,25639,51
2025-12-03T01:54:00.000Z,25638.25,25639,25636.5,25638,47
2025-12-03T01:55:00.000Z,25637.25,25641,25636.75,25640.5,41
2025-12-03T01:56:00.000Z,25642,25642.5,25637,25637,42
2025-12-03T01:57:00.000Z,25637.75,25637.75,25635.75,25637.25,51
2025-12-03T01:58:00.000Z,25637.75,25640,25637,25638.75,23
2025-12-03T01:59:00.000Z,25638.75,25640.25,25638.5,25640,20
2025-12-03T02:00:00.000Z,25640,25644.75,25639,25644,67
2025-12-03T02:01:00.000Z,25643.5,25644.75,25640,25641,88
2025-12-03T02:02:00.000Z,25640,25640.75,25637.5,25639.5,38
2025-12-03T02:03:00.000Z,25639.5,25641.25,25638.25,25641,37
2025-12-03T02:04:00.000Z,25641.75,25643,25639.5,25639.75,26
2025-12-03T02:05:00.000Z,25639,25639.5,25637,25637.25,47
2025-12-03T02:06:00.000Z,25638.25,25640,25637.25,25639.25,26
2025-12-03T02:07:00.000Z,25640,25643,25638.5,25642.75,35
2025-12-03T02:08:00.000Z,25642.5,25646.75,25642.5,25646.25,68
2025-12-03T02:09:00.000Z,25646.25,25646.75,25642,25642.25,42
2025-12-03T02:10:00.000Z,25642.75,25646,25642.75,25645.25,34
2025-12-03T02:11:00.000Z,25645.75,25647.5,25645,25646.5,48
2025-12-03T02:12:00.000Z,25647,25656.5,25647,25654.5,311
2025-12-03T02:13:00.000Z,25653.5,25655.75,25653,25654.5,53
2025-12-03T02:14:00.000Z,25655.5,25656.25,25653,25654.75,73
2025-12-03T02:15:00.000Z,25655,25655,25650.75,25653,93
2025-12-03T02:16:00.000Z,25653.5,25654,25651.5,25654,55
2025-12-03T02:17:00.000Z,25654.25,25660.75,25653,25658.25,280
2025-12-03T02:18:00.000Z,25659,25662,25658.5,25660.5,137
2025-12-03T02:19:00.000Z,25660.5,25660.5,25657.25,25659.5,54
2025-12-03T02:20:00.000Z,25660,25662.25,25659.5,25661,60
2025-12-03T02:21:00.000Z,25661.25,25664,25660.5,25661.5,138
2025-12-03T02:22:00.000Z,25660.75,25663.25,25658.5,25662.25,127
2025-12-03T02:23:00.000Z,25662.75,25666.5,25662.5,25663.5,113
2025-12-03T02:24:00.000Z,25663,25663.75,25661.25,25662.75,53
2025-12-03T02:25:00.000Z,25663.5,25667,25663.5,25665.5,72
2025-12-03T02:26:00.000Z,25665.5,25669.75,25665.5,25668.25,288
2025-12-03T02:27:00.000Z,25668.25,25673,25668.25,25671.75,231
2025-12-03T02:28:00.000Z,25671.75,25673.75,25665.25,25667.25,150
2025-12-03T02:29:00.000Z,25666.75,25667.75,25664.75,25666.25,71
2025-12-03T02:30:00.000Z,25665.5,25666,25657,25659,307
2025-12-03T02:31:00.000Z,25658.5,25659,25653.75,25655.5,177
2025-12-03T02:32:00.000Z,25654.75,25657.75,25652.5,25653.75,85
2025-12-03T02:33:00.000Z,25653.5,25655.25,25649.25,25653,96
2025-12-03T02:34:00.000Z,25655,25659,25654.5,25655,52
2025-12-03T02:35:00.000Z,25655.25,25656,25652.25,25653.75,41
2025-12-03T02:36:00.000Z,25653.75,25654.25,25652,25652.75,26
2025-12-03T02:37:00.000Z,25653.75,25655,25650.75,25650.75,26
2025-12-03T02:38:00.000Z,25651.75,25652,25647,25648.75,128
2025-12-03T02:39:00.000Z,25648.5,25653.25,25648.5,25653,51
2025-12-03T02:40:00.000Z,25653.25,25654.25,25650.5,25650.5,72
2025-12-03T02:41:00.000Z,25651.25,25651.75,25649.75,25650.25,20
2025-12-03T02:42:00.000Z,25649,25649.75,25646.75,25648,56
2025-12-03T02:43:00.000Z,25647.5,25648.75,25646.25,25647.25,40
2025-12-03T02:44:00.000Z,25647.25,25651.5,25646.5,25650.25,41
2025-12-03T02:45:00.000Z,25650.5,25652,25649.25,25650,35
2025-12-03T02:46:00.000Z,25650,25650,25646.25,25648.25,42
2025-12-03T02:47:00.000Z,25650,25654.5,25649.5,25654.25,101
2025-12-03T02:48:00.000Z,25654.75,25656,25652.75,25652.75,74
2025-12-03T02:49:00.000Z,25651.75,25653.75,25650.5,25651.25,35
2025-12-03T02:50:00.000Z,25653.75,25654,25650,25650,27
2025-12-03T02:51:00.000Z,25652,25652,25650,25651.75,9
2025-12-03T02:52:00.000Z,25652.25,25652.25,25651,25651,7
2025-12-03T02:53:00.000Z,25651.75,25651.75,25648,25648,34
2025-12-03T02:54:00.000Z,25648.5,25650,25646.75,25650,80
2025-12-03T02:55:00.000Z,25650.25,25653,25649.75,25653,34
2025-12-03T02:56:00.000Z,25652.75,25654.75,25652.75,25654.25,36
2025-12-03T02:57:00.000Z,25654,25658.75,25653.75,25656.25,106
2025-12-03T02:58:00.000Z,25656.25,25656.25,25653.5,25654,28
2025-12-03T02:59:00.000Z,25654,25656,25653.75,25655.25,30
2025-12-03T03:00:00.000Z,25654.75,25655.75,25651.25,25653.25,62
2025-12-03T03:01:00.000Z,25654.5,25655.25,25653.5,25655,25
2025-12-03T03:02:00.000Z,25653.75,25654,25652.5,25653.75,21
2025-12-03T03:03:00.000Z,25653.75,25653.75,25647.25,25648.25,68
2025-12-03T03:04:00.000Z,25648.25,25649,25646.25,25647.25,48
2025-12-03T03:05:00.000Z,25646.25,25648.5,25642.25,25648.5,120
2025-12-03T03:06:00.000Z,25648.5,25649.25,25647,25648.75,31
2025-12-03T03:07:00.000Z,25648,25649.5,25646,25646.5,41
2025-12-03T03:08:00.000Z,25647.25,25648.5,25647.25,25647.25,16
2025-12-03T03:09:00.000Z,25647.5,25650.5,25647.25,25647.25,31
2025-12-03T03:10:00.000Z,25647.5,25651,25645.75,25650.75,18
2025-12-03T03:11:00.000Z,25651.5,25653.5,25649.5,25651.5,55
2025-12-03T03:12:00.000Z,25651,25653.5,25650.75,25653.25,29
2025-12-03T03:13:00.000Z,25653.25,25654,25652.75,25654,25
2025-12-03T03:14:00.000Z,25653.75,25653.75,25650,25650.5,21
2025-12-03T03:15:00.000Z,25651,25657.25,25651,25655,86
2025-12-03T03:16:00.000Z,25655.75,25656.75,25652.75,25653.75,46
2025-12-03T03:17:00.000Z,25652.75,25655.5,25651.75,25655.25,33
2025-12-03T03:18:00.000Z,25655.5,25660,25655.5,25657,90
2025-12-03T03:19:00.000Z,25656.5,25659,25655,25659,41
2025-12-03T03:20:00.000Z,25658.75,25661.25,25658.75,25659,64
2025-12-03T03:21:00.000Z,25658.5,25658.75,25656.5,25658,25
2025-12-03T03:22:00.000Z,25658,25658.25,25657,25657.5,7
2025-12-03T03:23:00.000Z,25656.75,25658.75,25656.5,25657,18
2025-12-03T03:24:00.000Z,25657.25,25658,25656.25,25658,14
2025-12-03T03:25:00.000Z,25658,25662.25,25657.75,25661,57
2025-12-03T03:26:00.000Z,25661,25662.5,25661,25661.75,67
2025-12-03T03:27:00.000Z,25661.75,25665,25661.75,25663.5,74
2025-12-03T03:28:00.000Z,25663.75,25664.25,25659.25,25662,30
2025-12-03T03:29:00.000Z,25660.75,25664.5,25660.5,25664.5,43
2025-12-03T03:30:00.000Z,25665,25669.25,25664,25667.75,137
2025-12-03T03:31:00.000Z,25668.25,25668.25,25665.75,25667.25,19
2025-12-03T03:32:00.000Z,25666,25668.5,25665.75,25667.25,61
2025-12-03T03:33:00.000Z,25666.75,25668.25,25666.75,25667.25,27
2025-12-03T03:34:00.000Z,25668,25670.25,25666.75,25669,83
2025-12-03T03:35:00.000Z,25669.75,25675.25,25669.75,25674,191
2025-12-03T03:36:00.000Z,25673.5,25674.5,25670.5,25671.75,49
2025-12-03T03:37:00.000Z,25671.75,25671.75,25667.75,25669,57
2025-12-03T03:38:00.000Z,25669,25669.5,25667.25,25668.75,46
2025-12-03T03:39:00.000Z,25668.75,25674,25668.75,25673.5,45
2025-12-03T03:40:00.000Z,25673.75,25673.75,25670.5,25670.5,52
2025-12-03T03:41:00.000Z,25670.25,25672.5,25669.25,25671.25,35
2025-12-03T03:42:00.000Z,25672,25674.25,25671.5,25674,38
2025-12-03T03:43:00.000Z,25673.25,25674.75,25671.25,25674.75,41
2025-12-03T03:44:00.000Z,25674.25,25677,25670.25,25673,108
2025-12-03T03:45:00.000Z,25673.25,25674,25669,25669.25,65
2025-12-03T03:46:00.000Z,25669.75,25670.75,25668.25,25670.25,32
2025-12-03T03:47:00.000Z,25671,25671,25669,25671,29
2025-12-03T03:48:00.000Z,25670.25,25670.75,25669.5,25669.75,9
2025-12-03T03:49:00.000Z,25670.5,25670.75,25668.5,25668.5,33
2025-12-03T03:50:00.000Z,25668.25,25668.5,25666,25666,61
2025-12-03T03:51:00.000Z,25666.75,25668,25666.25,25666.25,21
2025-12-03T03:52:00.000Z,25666.25,25667.75,25665,25665.75,30
2025-12-03T03:53:00.000Z,25666.25,25666.25,25664.5,25665.75,41
2025-12-03T03:54:00.000Z,25666.5,25667,25665.25,25665.75,11
2025-12-03T03:55:00.000Z,25666.25,25667,25664.75,25665.75,40
2025-12-03T03:56:00.000Z,25666.25,25669.75,25665.25,25669.75,70
2025-12-03T03:57:00.000Z,25669,25670.25,25666,25666.5,59
2025-12-03T03:58:00.000Z,25666.25,25667,25665.5,25665.5,12
2025-12-03T03:59:00.000Z,25665.5,25668.75,25665.5,25668.5,26
2025-12-03T04:00:00.000Z,25668,25668,25665.25,25665.25,13
2025-12-03T04:01:00.000Z,25665.5,25669,25665.25,25669,39
2025-12-03T04:02:00.000Z,25667.5,25670.5,25667.5,25670.25,30
2025-12-03T04:03:00.000Z,25669.75,25670,25667,25670,29
2025-12-03T04:04:00.000Z,25670,25670,25669,25669.75,18
2025-12-03T04:05:00.000Z,25668,25668.75,25663.5,25664.75,85
2025-12-03T04:06:00.000Z,25665.5,25665.5,25663.5,25665.5,35
2025-12-03T04:07:00.000Z,25664.5,25667.75,25663.5,25667.75,22
2025-12-03T04:08:00.000Z,25668,25672,25668,25668.75,63
2025-12-03T04:09:00.000Z,25668.75,25672,25668.5,25672,45
2025-12-03T04:10:00.000Z,25671.25,25671.75,25670,25671,60
2025-12-03T04:11:00.000Z,25671.5,25672.75,25671,25671.25,18
2025-12-03T04:12:00.000Z,25671,25672.5,25670.5,25670.5,22
2025-12-03T04:13:00.000Z,25670,25670.75,25669,25670,14
2025-12-03T04:14:00.000Z,25670.5,25671,25669.25,25671,31
2025-12-03T04:15:00.000Z,25669.5,25671.25,25666.5,25667.75,55
2025-12-03T04:16:00.000Z,25667.5,25668.75,25667.25,25667.5,9
2025-12-03T04:17:00.000Z,25669.25,25669.25,25668.25,25668.5,8
2025-12-03T04:18:00.000Z,25669.25,25670.5,25669,25670.5,13
2025-12-03T04:19:00.000Z,25669.75,25671,25669.5,25669.75,11
2025-12-03T04:20:00.000Z,25669,25672,25668.75,25671,31
2025-12-03T04:21:00.000Z,25671,25671,25669.5,25670,10
2025-12-03T04:22:00.000Z,25669.75,25669.75,25668.25,25668.25,17
2025-12-03T04:23:00.000Z,25668.25,25669,25666.75,25668.25,27
2025-12-03T04:24:00.000Z,25668,25670,25668,25668.75,16
2025-12-03T04:25:00.000Z,25667.75,25668,25665.25,25667,44
2025-12-03T04:26:00.000Z,25667.25,25667.75,25666.25,25667.5,6
2025-12-03T04:27:00.000Z,25667,25668.5,25665.25,25665.75,21
2025-12-03T04:28:00.000Z,25665.5,25665.75,25664.5,25665.75,24
2025-12-03T04:29:00.000Z,25665,25666,25665,25665.5,10
2025-12-03T04:30:00.000Z,25665,25665.25,25662,25662,67
2025-12-03T04:31:00.000Z,25662,25666.5,25661.25,25666.5,39
2025-12-03T04:32:00.000Z,25665.5,25666.5,25663.5,25665.5,32
2025-12-03T04:33:00.000Z,25665.75,25666.25,25662.5,25663.5,20
2025-12-03T04:34:00.000Z,25663,25664,25662.5,25664,8
2025-12-03T04:35:00.000Z,25664.5,25665.25,25663.25,25664.25,12
2025-12-03T04:36:00.000Z,25664,25664,25663,25663,8
2025-12-03T04:37:00.000Z,25663,25666.25,25662.25,25664.5,27
2025-12-03T04:38:00.000Z,25665,25666.5,25663.75,25665.75,33
2025-12-03T04:39:00.000Z,25665.5,25665.5,25663.25,25664.5,14
2025-12-03T04:40:00.000Z,25664.5,25664.5,25663.25,25663.25,12
2025-12-03T04:41:00.000Z,25662.5,25663.5,25661.75,25663.5,30
2025-12-03T04:42:00.000Z,25664.25,25666.25,25664.25,25665,13
2025-12-03T04:43:00.000Z,25664.75,25665.75,25664,25664,15
2025-12-03T04:44:00.000Z,25663.75,25663.75,25663,25663.5,10
2025-12-03T04:45:00.000Z,25662.25,25663.75,25662.25,25662.75,5
2025-12-03T04:46:00.000Z,25662.75,25664,25662.75,25664,15
2025-12-03T04:47:00.000Z,25663.25,25663.25,25660.5,25661.5,34
2025-12-03T04:48:00.000Z,25662,25662.75,25661,25662.25,21
2025-12-03T04:49:00.000Z,25661.5,25663.25,25661.25,25663.25,9
2025-12-03T04:50:00.000Z,25663.25,25663.75,25662.5,25663.25,24
2025-12-03T04:51:00.000Z,25663.5,25665,25662.75,25663.75,38
2025-12-03T04:52:00.000Z,25664,25664.75,25662.5,25662.5,21
2025-12-03T04:53:00.000Z,25663,25664,25661.75,25662.75,16
2025-12-03T04:54:00.000Z,25662.25,25663.75,25661.5,25663.5,37
2025-12-03T04:55:00.000Z,25662.75,25663.75,25661.75,25662.5,12
2025-12-03T04:56:00.000Z,25661.75,25661.75,25658.5,25659,48
2025-12-03T04:57:00.000Z,25659,25660.5,25657.25,25659.75,35
2025-12-03T04:58:00.000Z,25661,25662,25660.25,25660.5,6
2025-12-03T04:59:00.000Z,25660.25,25660.25,25658.75,25659.5,14
2025-12-03T05:00:00.000Z,25659.25,25661,25658,25659,29
2025-12-03T05:01:00.000Z,25658.5,25660.5,25658.25,25660.5,16
2025-12-03T05:02:00.000Z,25660.25,25660.75,25658.25,25660.75,16
2025-12-03T05:03:00.000Z,25661,25661,25660.25,25660.75,7
2025-12-03T05:04:00.000Z,25661,25668,25661,25666.25,118
2025-12-03T05:05:00.000Z,25666.25,25668.25,25664,25667.75,55
2025-12-03T05:06:00.000Z,25668.5,25674.25,25667.75,25670.25,131
2025-12-03T05:07:00.000Z,25670,25670,25668,25668.75,21
2025-12-03T05:08:00.000Z,25669.5,25673,25668.5,25672.5,61
2025-12-03T05:09:00.000Z,25673.25,25675,25671,25673.5,75
2025-12-03T05:10:00.000Z,25673.75,25673.75,25671.75,25673,26
2025-12-03T05:11:00.000Z,25672.75,25673.75,25671.75,25672,27
2025-12-03T05:12:00.000Z,25671.5,25672,25669.5,25669.5,31
2025-12-03T05:13:00.000Z,25670,25672,25667.75,25672,28
2025-12-03T05:14:00.000Z,25672.5,25673.5,25672.25,25672.75,16
2025-12-03T05:15:00.000Z,25672.5,25678.25,25672,25672.75,137
2025-12-03T05:16:00.000Z,25673.5,25675.5,25672.5,25673.25,58
2025-12-03T05:17:00.000Z,25672,25672.25,25670.5,25672,26
2025-12-03T05:18:00.000Z,25671.25,25672.25,25670.75,25671.25,27
2025-12-03T05:19:00.000Z,25672.25,25673.75,25671.75,25671.75,11
2025-12-03T05:20:00.000Z,25672.25,25673.75,25671,25671,39
