time,open,high,low,close,volume
2025-01-28T05:22:00.000Z,21284,21284.5,21280.5,21281.75,28
2025-01-28T05:23:00.000Z,21282.75,21287.25,21282.75,21287.25,23
2025-01-28T05:24:00.000Z,21287.5,21288.75,21286.5,21286.5,33
2025-01-28T05:25:00.000Z,21285.75,21288.75,21282,21287.75,34
2025-01-28T05:26:00.000Z,21288.75,21288.75,21287,21287,9
2025-01-28T05:27:00.000Z,21287.25,21287.25,21285.5,21285.5,14
2025-01-28T05:28:00.000Z,21285,21286.25,21285,21285.5,13
2025-01-28T05:29:00.000Z,21286,21287,21285.25,21285.75,7
2025-01-28T05:30:00.000Z,21284.5,21288,21284.5,21287,15
2025-01-28T05:31:00.000Z,21288.5,21288.5,21286.5,21286.5,13
2025-01-28T05:32:00.000Z,21287.25,21288.5,21286.25,21287.5,18
2025-01-28T05:33:00.000Z,21289,21290.5,21285,21285,17
2025-01-28T05:34:00.000Z,21286,21286,21276.5,21278.75,121
2025-01-28T05:35:00.000Z,21278.5,21279.75,21273.25,21276.75,83
2025-01-28T05:36:00.000Z,21277.5,21282.75,21277.5,21282.75,60
2025-01-28T05:37:00.000Z,21281.5,21282.25,21268,21271,298
2025-01-28T05:38:00.000Z,21270.5,21270.5,21256.75,21258.75,219
2025-01-28T05:39:00.000Z,21258.5,21258.5,21246.25,21254,209
2025-01-28T05:40:00.000Z,21252.25,21263.25,21252.25,21262,142
2025-01-28T05:41:00.000Z,21261.75,21265.75,21257.25,21264,181
2025-01-28T05:42:00.000Z,21266,21268.5,21264,21265.75,56
2025-01-28T05:43:00.000Z,21263.75,21267.5,21262,21266.25,41
2025-01-28T05:44:00.000Z,21267.25,21271,21266.5,21270.5,28
2025-01-28T05:45:00.000Z,21271.5,21277,21271,21276,72
2025-01-28T05:46:00.000Z,21276.75,21277,21269.25,21274.75,56
2025-01-28T05:47:00.000Z,21274.5,21277.25,21273.75,21275.5,43
2025-01-28T05:48:00.000Z,21274.75,21275.75,21271.5,21273,13
2025-01-28T05:49:00.000Z,21273.5,21273.75,21265.75,21267.75,31
2025-01-28T05:50:00.000Z,21267.75,21274,21266.25,21272.75,66
2025-01-28T05:51:00.000Z,21272.5,21273.75,21270,21270,54
2025-01-28T05:52:00.000Z,21271.25,21275,21270.25,21275,28
2025-01-28T05:53:00.000Z,21273.5,21274.5,21272.25,21273.25,18
2025-01-28T05:54:00.000Z,21271.75,21272.75,21271,21272.25,11
2025-01-28T05:55:00.000Z,21271,21274,21269.75,21274,26
2025-01-28T05:56:00.000Z,21273.5,21276.5,21272.5,21276,34
2025-01-28T05:57:00.000Z,21277,21278.75,21275.75,21278,23
2025-01-28T05:58:00.000Z,21277.25,21284.5,21274,21283.75,100
2025-01-28T05:59:00.000Z,21283,21293.5,21282.25,21292.25,219
2025-01-28T06:00:00.000Z,21292.5,21298,21290.5,21294.5,136
2025-01-28T06:01:00.000Z,21294.25,21300.5,21293.25,21294.25,118
2025-01-28T06:02:00.000Z,21295.75,21296.75,21292,21296.25,74
2025-01-28T06:03:00.000Z,21296.5,21301,21296.25,21298.25,55
2025-01-28T06:04:00.000Z,21300.5,21302,21298.75,21300,32
2025-01-28T06:05:00.000Z,21300,21304.5,21299.25,21301.5,51
2025-01-28T06:06:00.000Z,21301.75,21308.75,21301,21303.25,138
2025-01-28T06:07:00.000Z,21302.25,21303,21295.75,21297.75,85
2025-01-28T06:08:00.000Z,21297.5,21301.5,21297.25,21298.5,49
2025-01-28T06:09:00.000Z,21299,21300.5,21296.75,21296.75,41
2025-01-28T06:10:00.000Z,21297,21301,21297,21300.5,33
2025-01-28T06:11:00.000Z,21300.5,21302,21298.5,21299.25,48
2025-01-28T06:12:00.000Z,21299.5,21303,21299.5,21301,40
2025-01-28T06:13:00.000Z,21301.5,21303.25,21300.75,21302.25,14
2025-01-28T06:14:00.000Z,21302.25,21306,21301.5,21302.75,45
2025-01-28T06:15:00.000Z,21302,21304.5,21298.5,21298.5,62
2025-01-28T06:16:00.000Z,21297.75,21297.75,21292.25,21295.25,88
2025-01-28T06:17:00.000Z,21296.25,21296.5,21294,21295,24
2025-01-28T06:18:00.000Z,21294,21296,21293.5,21295,39
2025-01-28T06:19:00.000Z,21295.75,21300.5,21295.5,21300.5,35
2025-01-28T06:20:00.000Z,21300,21304.25,21300,21301.5,86
2025-01-28T06:21:00.000Z,21301.75,21302.75,21300.75,21302.5,28
2025-01-28T06:22:00.000Z,21302.75,21304,21299.75,21301.5,67
2025-01-28T06:23:00.000Z,21301.25,21302.5,21300.75,21300.75,17
2025-01-28T06:24:00.000Z,21301,21305,21300.75,21300.75,63
2025-01-28T06:25:00.000Z,21298.25,21299.25,21287.75,21288.5,190
2025-01-28T06:26:00.000Z,21288.75,21289.75,21285.5,21289.75,46
2025-01-28T06:27:00.000Z,21290,21291.25,21286.25,21290.75,48
2025-01-28T06:28:00.000Z,21291.25,21295,21289,21292.25,64
2025-01-28T06:29:00.000Z,21293,21297,21293,21296,49
2025-01-28T06:30:00.000Z,21296.25,21313,21296.25,21307.5,267
2025-01-28T06:31:00.000Z,21308.75,21312.75,21308.75,21309.5,55
2025-01-28T06:32:00.000Z,21308.75,21312.25,21307,21309.25,44
2025-01-28T06:33:00.000Z,21309,21309,21301.25,21303.25,99
2025-01-28T06:34:00.000Z,21305,21305.5,21301,21301.75,34
2025-01-28T06:35:00.000Z,21301.75,21304,21301.75,21303.75,28
2025-01-28T06:36:00.000Z,21303,21303.25,21294.5,21294.5,63
2025-01-28T06:37:00.000Z,21293.75,21297.5,21293.75,21297,51
2025-01-28T06:38:00.000Z,21297.75,21300.75,21294.25,21294.25,87
2025-01-28T06:39:00.000Z,21295,21295,21276.75,21279.75,288
2025-01-28T06:40:00.000Z,21278.25,21278.5,21268.5,21271.5,231
2025-01-28T06:41:00.000Z,21271.5,21279.75,21269,21279.75,89
2025-01-28T06:42:00.000Z,21279.25,21280.25,21275.5,21277.75,50
2025-01-28T06:43:00.000Z,21277.75,21283,21276.75,21281.25,98
2025-01-28T06:44:00.000Z,21282.5,21282.5,21278.25,21278.75,37
2025-01-28T06:45:00.000Z,21277.75,21279.5,21274.75,21275.5,81
2025-01-28T06:46:00.000Z,21274.25,21279.5,21264.25,21272.25,102
2025-01-28T06:47:00.000Z,21274,21277,21273.5,21277,32
2025-01-28T06:48:00.000Z,21275.5,21277,21274,21277,43
2025-01-28T06:49:00.000Z,21276.25,21283,21276,21282.75,63
2025-01-28T06:50:00.000Z,21282.25,21287,21281,21283.75,66
2025-01-28T06:51:00.000Z,21283.5,21283.5,21279.25,21280.5,51
2025-01-28T06:52:00.000Z,21280.25,21286,21279.75,21283.75,49
2025-01-28T06:53:00.000Z,21283.5,21287.25,21283,21284.75,41
2025-01-28T06:54:00.000Z,21285.5,21286.5,21283.75,21283.75,30
2025-01-28T06:55:00.000Z,21284.25,21293.5,21284.25,21290.75,80
2025-01-28T06:56:00.000Z,21290.25,21290.5,21286.25,21288,51
2025-01-28T06:57:00.000Z,21288.5,21290.5,21287,21287,18
2025-01-28T06:58:00.000Z,21287,21289.5,21285.75,21289.5,25
2025-01-28T06:59:00.000Z,21290,21293.25,21289.5,21291,27
2025-01-28T07:00:00.000Z,21289.5,21295,21289.25,21289.75,133
2025-01-28T07:01:00.000Z,21289.5,21289.5,21273.75,21281.5,180
2025-01-28T07:02:00.000Z,21279.75,21283.75,21275.75,21283,84
2025-01-28T07:03:00.000Z,21284.25,21288.5,21280,21284.25,88
2025-01-28T07:04:00.000Z,21283.75,21289,21283.75,21286.75,36
2025-01-28T07:05:00.000Z,21287.75,21298.25,21286.5,21290.5,117
2025-01-28T07:06:00.000Z,21290.75,21296.25,21290.75,21293.75,31
2025-01-28T07:07:00.000Z,21293.75,21296.25,21290.5,21294.75,29
2025-01-28T07:08:00.000Z,21294.5,21296,21291.5,21291.5,29
2025-01-28T07:09:00.000Z,21290.25,21290.25,21285.5,21288.25,43
2025-01-28T07:10:00.000Z,21287.5,21303.75,21287.5,21299.75,118
2025-01-28T07:11:00.000Z,21300.5,21303.25,21292.25,21292.25,72
2025-01-28T07:12:00.000Z,21292.25,21294.5,21290.75,21293.5,48
2025-01-28T07:13:00.000Z,21292.25,21297.5,21290.5,21297.5,70
2025-01-28T07:14:00.000Z,21295.25,21295.25,21289.25,21292,66
2025-01-28T07:15:00.000Z,21291.75,21297.5,21287.75,21297.5,85
2025-01-28T07:16:00.000Z,21298,21299.75,21296,21298.25,73
2025-01-28T07:17:00.000Z,21299.25,21308.5,21298,21307,131
2025-01-28T07:18:00.000Z,21307.75,21323.25,21305,21321.5,303
2025-01-28T07:19:00.000Z,21320.75,21328.5,21319.25,21319.25,223
2025-01-28T07:20:00.000Z,21319.75,21324,21317,21317,108
2025-01-28T07:21:00.000Z,21316.5,21317.25,21313,21314.5,121
2025-01-28T07:22:00.000Z,21314,21315.25,21311,21313.25,75
2025-01-28T07:23:00.000Z,21312.75,21325,21312.75,21322.75,177
2025-01-28T07:24:00.000Z,21324.25,21327,21320.5,21323,93
2025-01-28T07:25:00.000Z,21322,21322,21316.5,21318.25,91
2025-01-28T07:26:00.000Z,21319.5,21326.25,21319.5,21322.75,110
2025-01-28T07:27:00.000Z,21322.25,21327.5,21322,21325.75,71
2025-01-28T07:28:00.000Z,21325.5,21337,21324.25,21332.25,202
2025-01-28T07:29:00.000Z,21333.5,21335.5,21326,21327.25,104
2025-01-28T07:30:00.000Z,21327.25,21328,21316.75,21320,143
2025-01-28T07:31:00.000Z,21320,21326.75,21318.25,21321.25,85
2025-01-28T07:32:00.000Z,21322.75,21329.5,21322.5,21324.75,128
2025-01-28T07:33:00.000Z,21324.5,21333.5,21324,21332,123
2025-01-28T07:34:00.000Z,21332.75,21341.75,21331.25,21338.75,159
2025-01-28T07:35:00.000Z,21339.25,21342.5,21336.25,21342,120
2025-01-28T07:36:00.000Z,21340.5,21348,21337,21345.75,215
2025-01-28T07:37:00.000Z,21346.75,21350,21338.25,21338.25,165
2025-01-28T07:38:00.000Z,21340,21346.25,21338,21343.25,129
2025-01-28T07:39:00.000Z,21342.5,21351,21342.25,21349,149
2025-01-28T07:40:00.000Z,21348.25,21348.25,21342.25,21344.25,70
2025-01-28T07:41:00.000Z,21344.75,21346.5,21342.25,21342.5,55
2025-01-28T07:42:00.000Z,21343.75,21343.75,21338,21339.25,73
2025-01-28T07:43:00.000Z,21341,21341.75,21339.25,21339.75,33
2025-01-28T07:44:00.000Z,21340.5,21345.5,21337.25,21345.25,61
2025-01-28T07:45:00.000Z,21345.75,21347,21342,21342.25,44
2025-01-28T07:46:00.000Z,21342.5,21348,21337.25,21346.5,101
2025-01-28T07:47:00.000Z,21347.5,21351.25,21345.75,21346.5,111
2025-01-28T07:48:00.000Z,21348.25,21348.25,21340.5,21342,79
2025-01-28T07:49:00.000Z,21342.5,21343.25,21338.25,21340.5,89
2025-01-28T07:50:00.000Z,21340,21341.75,21334.75,21334.75,127
2025-01-28T07:51:00.000Z,21335.5,21335.75,21330,21333,195
2025-01-28T07:52:00.000Z,21333,21335,21330,21331,68
2025-01-28T07:53:00.000Z,21330.75,21333.25,21325,21326,174
2025-01-28T07:54:00.000Z,21325.5,21328.5,21324,21325.25,129
2025-01-28T07:55:00.000Z,21324.75,21328,21323,21325.25,124
2025-01-28T07:56:00.000Z,21326,21330.25,21325,21329.75,94
2025-01-28T07:57:00.000Z,21329.25,21335,21328,21333.75,121
2025-01-28T07:58:00.000Z,21334.25,21336,21332.75,21335.5,92
2025-01-28T07:59:00.000Z,21336,21343.5,21330.5,21340.25,343
2025-01-28T08:00:00.000Z,21341.25,21348.5,21333.25,21341,633
2025-01-28T08:01:00.000Z,21341.25,21348.5,21339,21344.5,231
2025-01-28T08:02:00.000Z,21344.25,21348.75,21341.75,21347.25,238
2025-01-28T08:03:00.000Z,21346.25,21348.5,21340.75,21347.25,157
2025-01-28T08:04:00.000Z,21346,21362.5,21346,21356.25,494
2025-01-28T08:05:00.000Z,21355,21355,21320,21323.75,852
2025-01-28T08:06:00.000Z,21323.75,21331.25,21308.5,21314.75,497
2025-01-28T08:07:00.000Z,21314,21324.75,21314,21321.5,221
2025-01-28T08:08:00.000Z,21322,21322.25,21315.5,21317,137
2025-01-28T08:09:00.000Z,21316.25,21321.25,21308,21321.25,266
2025-01-28T08:10:00.000Z,21320.25,21320.25,21308.25,21313.25,152
2025-01-28T08:11:00.000Z,21313.25,21314.5,21304.25,21306.75,174
2025-01-28T08:12:00.000Z,21306.5,21309.5,21297.25,21303.25,268
2025-01-28T08:13:00.000Z,21301.5,21309.5,21299.5,21308.25,160
2025-01-28T08:14:00.000Z,21308,21311.25,21302.25,21304,197
2025-01-28T08:15:00.000Z,21304,21304,21293.5,21298.25,279
2025-01-28T08:16:00.000Z,21299,21299,21289.25,21296.25,206
2025-01-28T08:17:00.000Z,21294.75,21303.75,21290.5,21303,252
2025-01-28T08:18:00.000Z,21303.25,21308.25,21301.5,21306.75,143
2025-01-28T08:19:00.000Z,21308.25,21312.25,21306.5,21309.75,148
2025-01-28T08:20:00.000Z,21310.5,21321.5,21310.5,21319.25,200
2025-01-28T08:21:00.000Z,21320,21320,21313.75,21315,61
2025-01-28T08:22:00.000Z,21315.75,21317.5,21308.25,21313.25,96
2025-01-28T08:23:00.000Z,21313.25,21323.5,21313.25,21320,150
2025-01-28T08:24:00.000Z,21319,21319,21310.75,21313,93
2025-01-28T08:25:00.000Z,21313.25,21321,21313,21313.25,95
2025-01-28T08:26:00.000Z,21313.25,21313.5,21305.5,21309.25,123
2025-01-28T08:27:00.000Z,21310.25,21313,21301.25,21306,125
2025-01-28T08:28:00.000Z,21305,21306.5,21295.75,21302.5,201
2025-01-28T08:29:00.000Z,21302.25,21305.5,21302.25,21305.5,83
2025-01-28T08:30:00.000Z,21307.75,21314.25,21304.25,21305.5,174
2025-01-28T08:31:00.000Z,21306.5,21313.75,21306.5,21313.75,63
2025-01-28T08:32:00.000Z,21313.75,21322.5,21313.75,21322.25,155
2025-01-28T08:33:00.000Z,21322.25,21328,21318.25,21325.75,169
2025-01-28T08:34:00.000Z,21324.25,21328.75,21322.25,21328.75,100
2025-01-28T08:35:00.000Z,21328.75,21329.25,21321,21322.25,65
2025-01-28T08:36:00.000Z,21322.5,21331,21322.5,21330,106
2025-01-28T08:37:00.000Z,21330,21341,21329,21336.75,191
2025-01-28T08:38:00.000Z,21337.25,21338.25,21333.5,21337.25,87
2025-01-28T08:39:00.000Z,21336.25,21337,21332.25,21334.25,73
2025-01-28T08:40:00.000Z,21333.75,21338.75,21328,21329,261
2025-01-28T08:41:00.000Z,21329.25,21337.5,21328.75,21335.75,122
2025-01-28T08:42:00.000Z,21337.25,21340.25,21332.75,21335,79
2025-01-28T08:43:00.000Z,21335,21344.25,21335,21339.75,130
2025-01-28T08:44:00.000Z,21340.5,21347,21339.25,21345.75,137
2025-01-28T08:45:00.000Z,21345.5,21347.5,21341,21343.75,87
2025-01-28T08:46:00.000Z,21344,21344.5,21340,21342.75,89
2025-01-28T08:47:00.000Z,21343,21355,21343,21354,185
2025-01-28T08:48:00.000Z,21355,21365.25,21354.5,21364.25,354
2025-01-28T08:49:00.000Z,21364,21368,21358,21366.75,211
2025-01-28T08:50:00.000Z,21366.5,21368,21359.5,21366.75,147
2025-01-28T08:51:00.000Z,21368.25,21385.75,21362.75,21383.25,476
2025-01-28T08:52:00.000Z,21384.25,21386.5,21381,21382.25,213
2025-01-28T08:53:00.000Z,21382.25,21395.5,21382.25,21393.75,437
2025-01-28T08:54:00.000Z,21393.75,21393.75,21380,21381,212
2025-01-28T08:55:00.000Z,21379.75,21390.5,21377,21389,284
2025-01-28T08:56:00.000Z,21390,21393.25,21385.75,21387,206
2025-01-28T08:57:00.000Z,21387,21387,21381.5,21383.5,163
2025-01-28T08:58:00.000Z,21384.75,21393.75,21382.25,21393.75,196
2025-01-28T08:59:00.000Z,21394.75,21398.75,21390,21394.5,265
2025-01-28T09:00:00.000Z,21395.25,21396.5,21378.5,21381.5,506
2025-01-28T09:01:00.000Z,21380.5,21396.25,21378.5,21393,396
2025-01-28T09:02:00.000Z,21393,21398.75,21391,21395.5,441
2025-01-28T09:03:00.000Z,21396.75,21403.25,21390.75,21396.75,794
2025-01-28T09:04:00.000Z,21398,21405,21390,21390,495
2025-01-28T09:05:00.000Z,21388.75,21391.25,21376.5,21378.5,283
2025-01-28T09:06:00.000Z,21379.25,21385.5,21374,21379.75,251
2025-01-28T09:07:00.000Z,21379.75,21384.25,21376.5,21379.5,177
2025-01-28T09:08:00.000Z,21380.5,21380.5,21371.75,21377,306
2025-01-28T09:09:00.000Z,21378.75,21386,21375,21384.5,292
2025-01-28T09:10:00.000Z,21384,21386,21378,21378.5,176
2025-01-28T09:11:00.000Z,21378.5,21383,21376.75,21379.75,182
2025-01-28T09:12:00.000Z,21380.5,21382,21375.75,21375.75,83
2025-01-28T09:13:00.000Z,21376,21376,21371,21375,118
2025-01-28T09:14:00.000Z,21375.25,21375.75,21370.25,21375,78
2025-01-28T09:15:00.000Z,21373.25,21385.5,21373,21381.25,194
2025-01-28T09:16:00.000Z,21381.5,21381.75,21372,21372,153
2025-01-28T09:17:00.000Z,21372,21381.25,21366,21377.5,236
2025-01-28T09:18:00.000Z,21377.75,21383.5,21376,21378,173
2025-01-28T09:19:00.000Z,21377.75,21383.75,21374.75,21375.25,163
2025-01-28T09:20:00.000Z,21375.75,21375.75,21370,21373.75,103
2025-01-28T09:21:00.000Z,21373.5,21375.5,21369.25,21373.25,86
2025-01-28T09:22:00.000Z,21374.75,21377.25,21373,21373,69
2025-01-28T09:23:00.000Z,21374,21378.5,21370.25,21372,142
2025-01-28T09:24:00.000Z,21371.25,21376,21369.25,21375.5,126
2025-01-28T09:25:00.000Z,21376,21383.5,21370.25,21381.5,172
2025-01-28T09:26:00.000Z,21381.25,21383.5,21376,21376.5,159
2025-01-28T09:27:00.000Z,21376,21379.25,21366.5,21366.75,208
2025-01-28T09:28:00.000Z,21366.5,21368,21362,21364.5,215
2025-01-28T09:29:00.000Z,21364.75,21365,21359.25,21361.5,221
2025-01-28T09:30:00.000Z,21361.5,21364.25,21353.25,21357.5,200
2025-01-28T09:31:00.000Z,21357.75,21359,21345.25,21347.5,292
2025-01-28T09:32:00.000Z,21347.75,21355.75,21345.5,21355.25,199
2025-01-28T09:33:00.000Z,21353.75,21360.75,21352,21355.75,150
2025-01-28T09:34:00.000Z,21356.25,21358,21353,21358,97
2025-01-28T09:35:00.000Z,21358,21361,21353.5,21354,97
2025-01-28T09:36:00.000Z,21354,21361.25,21354,21358,69
2025-01-28T09:37:00.000Z,21359.5,21370.75,21359.25,21369.25,211
2025-01-28T09:38:00.000Z,21368.75,21377.5,21368.75,21372.5,260
2025-01-28T09:39:00.000Z,21371.25,21372.25,21363.75,21364.5,170
2025-01-28T09:40:00.000Z,21364.75,21368.5,21361.75,21364.75,124
2025-01-28T09:41:00.000Z,21364.5,21368.5,21360.5,21364.75,120
2025-01-28T09:42:00.000Z,21366,21371.75,21364,21371.5,119
2025-01-28T09:43:00.000Z,21372,21378.5,21370.75,21375,154
2025-01-28T09:44:00.000Z,21375.5,21377.5,21371,21377,90
2025-01-28T09:45:00.000Z,21377.25,21379.75,21372.75,21374.25,95
2025-01-28T09:46:00.000Z,21374.5,21378,21370,21376.25,118
2025-01-28T09:47:00.000Z,21376.25,21384.25,21376,21382,222
2025-01-28T09:48:00.000Z,21380.25,21388.5,21380.25,21388,214
2025-01-28T09:49:00.000Z,21388.25,21390,21384.5,21385,117
2025-01-28T09:50:00.000Z,21385.75,21387.75,21382.75,21386.75,119
2025-01-28T09:51:00.000Z,21386.25,21386.75,21382.5,21383.5,61
2025-01-28T09:52:00.000Z,21383.25,21386.25,21379.25,21379.75,170
2025-01-28T09:53:00.000Z,21379.75,21383.75,21379,21383.25,117
2025-01-28T09:54:00.000Z,21383.5,21387.75,21381.5,21384.5,158
2025-01-28T09:55:00.000Z,21384.25,21385.75,21379.5,21383.75,128
2025-01-28T09:56:00.000Z,21383.5,21386.75,21380,21386.25,162
2025-01-28T09:57:00.000Z,21386.75,21388,21385,21386.25,80
2025-01-28T09:58:00.000Z,21386.25,21392.5,21385.75,21389.25,204
2025-01-28T09:59:00.000Z,21388.25,21397,21388,21395.25,319
2025-01-28T10:00:00.000Z,21396.25,21397.75,21389,21393,184
2025-01-28T10:01:00.000Z,21393.25,21401.5,21391.75,21400.5,247
2025-01-28T10:02:00.000Z,21401,21407,21398.5,21399.25,487
2025-01-28T10:03:00.000Z,21399,21406.5,21397,21406.25,215
2025-01-28T10:04:00.000Z,21407,21407.5,21403.25,21406,178
2025-01-28T10:05:00.000Z,21405.75,21407.25,21403.25,21405,166
2025-01-28T10:06:00.000Z,21405,21411.25,21401.25,21410.5,244
2025-01-28T10:07:00.000Z,21410.5,21417.25,21410.5,21414.5,362
2025-01-28T10:08:00.000Z,21414.5,21416.25,21411,21412.25,144
2025-01-28T10:09:00.000Z,21411.5,21416.25,21409.25,21413.75,197
2025-01-28T10:10:00.000Z,21413.75,21414.5,21407.25,21408,185
2025-01-28T10:11:00.000Z,21407.75,21415.75,21407.75,21415.25,135
2025-01-28T10:12:00.000Z,21414.5,21415,21408.25,21408.25,109
2025-01-28T10:13:00.000Z,21408.25,21408.25,21401.25,21404,278
2025-01-28T10:14:00.000Z,21404,21406,21401.25,21404.5,203
2025-01-28T10:15:00.000Z,21405.25,21409,21404.75,21409,119
2025-01-28T10:16:00.000Z,21408.75,21410,21406,21407.25,116
2025-01-28T10:17:00.000Z,21407.75,21411.25,21406.75,21409.5,162
2025-01-28T10:18:00.000Z,21409.5,21415,21408.75,21412,142
2025-01-28T10:19:00.000Z,21411.25,21414.5,21408.25,21412,218
2025-01-28T10:20:00.000Z,21412,21423.5,21410.5,21420.25,396
2025-01-28T10:21:00.000Z,21419.75,21423.25,21417.75,21422.25,143
2025-01-28T10:22:00.000Z,21421.75,21421.75,21413.25,21414,196
2025-01-28T10:23:00.000Z,21413.25,21419,21408.25,21411.5,185
2025-01-28T10:24:00.000Z,21410.75,21412,21408.25,21410,146
2025-01-28T10:25:00.000Z,21410,21411.5,21409,21410.25,154
2025-01-28T10:26:00.000Z,21411,21412.25,21404.25,21412,251
2025-01-28T10:27:00.000Z,21412,21421.5,21411.75,21415.5,269
2025-01-28T10:28:00.000Z,21415,21416.5,21407.5,21407.5,117
2025-01-28T10:29:00.000Z,21407.5,21411.5,21406,21409.5,171
2025-01-28T10:30:00.000Z,21410.25,21412.25,21407,21408.75,116
2025-01-28T10:31:00.000Z,21409,21412.25,21408.25,21408.25,105
2025-01-28T10:32:00.000Z,21409.5,21413.25,21408,21410.75,106
2025-01-28T10:33:00.000Z,21410.75,21411.25,21405,21406,92
2025-01-28T10:34:00.000Z,21406.5,21409.75,21402,21403.25,194
2025-01-28T10:35:00.000Z,21404,21406.75,21401.5,21402.75,125
2025-01-28T10:36:00.000Z,21402.75,21410.75,21402,21409.5,145
2025-01-28T10:37:00.000Z,21409.75,21410.75,21406.5,21407.25,124
2025-01-28T10:38:00.000Z,21406.5,21408,21393.75,21397,243
2025-01-28T10:39:00.000Z,21396,21398.25,21395,21397.5,116
2025-01-28T10:40:00.000Z,21397.25,21400.75,21393,21396.5,182
2025-01-28T10:41:00.000Z,21396.75,21404.5,21396.75,21403.25,121
2025-01-28T10:42:00.000Z,21403.75,21405,21400.5,21400.5,70
2025-01-28T10:43:00.000Z,21401,21401,21396.5,21398.25,61
2025-01-28T10:44:00.000Z,21397.5,21403.5,21395.5,21403,92
2025-01-28T10:45:00.000Z,21403.75,21405.25,21401.25,21403.75,127
2025-01-28T10:46:00.000Z,21403.75,21407.25,21402.5,21406,100
2025-01-28T10:47:00.000Z,21405.75,21406.75,21401.25,21403.75,77
2025-01-28T10:48:00.000Z,21403.25,21406.25,21401.25,21405.5,78
2025-01-28T10:49:00.000Z,21405.5,21406.75,21402.25,21402.25,74
2025-01-28T10:50:00.000Z,21403.75,21410,21403.5,21408.5,129
2025-01-28T10:51:00.000Z,21408,21409,21406.75,21408,53
2025-01-28T10:52:00.000Z,21408,21408.75,21399,21400,99
2025-01-28T10:53:00.000Z,21400.25,21402.5,21399.25,21402.25,83
2025-01-28T10:54:00.000Z,21400.5,21400.75,21395.25,21395.75,141
2025-01-28T10:55:00.000Z,21396.5,21402.5,21394.75,21398.25,120
2025-01-28T10:56:00.000Z,21398.75,21399,21394.5,21394.75,52
2025-01-28T10:57:00.000Z,21395.5,21398.75,21392.75,21394.5,165
2025-01-28T10:58:00.000Z,21394,21396,21391,21393.5,122
2025-01-28T10:59:00.000Z,21394.25,21394.5,21389,21392,166
2025-01-28T11:00:00.000Z,21392,21399.25,21392,21397.75,140
2025-01-28T11:01:00.000Z,21398.75,21400,21393,21393.25,106
2025-01-28T11:02:00.000Z,21393.5,21396.25,21393.25,21395.25,43
2025-01-28T11:03:00.000Z,21396.25,21396.25,21385.5,21393.75,292
2025-01-28T11:04:00.000Z,21394,21403.75,21393.75,21400,267
2025-01-28T11:05:00.000Z,21400,21404.75,21399.75,21404,97
2025-01-28T11:06:00.000Z,21404,21404.75,21400.75,21404.25,84
2025-01-28T11:07:00.000Z,21403.5,21403.75,21395.5,21402.75,118
2025-01-28T11:08:00.000Z,21403.25,21403.5,21400.5,21400.5,125
2025-01-28T11:09:00.000Z,21400.25,21400.75,21396.5,21397.75,84
2025-01-28T11:10:00.000Z,21397.75,21401.25,21396.25,21400.25,110
2025-01-28T11:11:00.000Z,21399.25,21402,21399,21400,88
2025-01-28T11:12:00.000Z,21399.5,21401,21396.75,21399,96
2025-01-28T11:13:00.000Z,21399.5,21402,21397.75,21402,43
2025-01-28T11:14:00.000Z,21402.75,21410.25,21402.75,21407.75,177
2025-01-28T11:15:00.000Z,21407.25,21409.5,21403.75,21405,143
2025-01-28T11:16:00.000Z,21404.75,21405.25,21400.75,21401.5,64
2025-01-28T11:17:00.000Z,21401.25,21401.25,21395.25,21397.25,113
2025-01-28T11:18:00.000Z,21397,21397.5,21387.75,21389.75,222
2025-01-28T11:19:00.000Z,21389.75,21390,21385.25,21389,90
2025-01-28T11:20:00.000Z,21388.5,21389.25,21386,21389.25,64
2025-01-28T11:21:00.000Z,21389.5,21389.5,21383.25,21384.75,122
2025-01-28T11:22:00.000Z,21385,21385,21373.75,21374.25,318
2025-01-28T11:23:00.000Z,21375,21377.25,21372,21376.25,140
2025-01-28T11:24:00.000Z,21375.75,21376.5,21370.25,21376,95
2025-01-28T11:25:00.000Z,21376.25,21377.25,21370.25,21372,81
2025-01-28T11:26:00.000Z,21372.25,21377.75,21372.25,21376.75,111
2025-01-28T11:27:00.000Z,21377.5,21380.75,21375.25,21375.75,82
2025-01-28T11:28:00.000Z,21375.25,21375.25,21364,21365,281
2025-01-28T11:29:00.000Z,21365.25,21366,21363,21363.75,156
2025-01-28T11:30:00.000Z,21363.75,21373,21363.75,21370.75,188
2025-01-28T11:31:00.000Z,21370.75,21371.25,21365.25,21365.25,83
2025-01-28T11:32:00.000Z,21365.75,21366.25,21352,21353.75,403
2025-01-28T11:33:00.000Z,21354.5,21356.75,21342.5,21342.75,338
2025-01-28T11:34:00.000Z,21344,21345,21335.5,21340.25,488
2025-01-28T11:35:00.000Z,21340,21342,21329.25,21329.5,216
2025-01-28T11:36:00.000Z,21328.75,21341,21326,21340.75,324
2025-01-28T11:37:00.000Z,21340.25,21347.25,21338.75,21347,243
2025-01-28T11:38:00.000Z,21347,21349,21341.5,21342.75,206
2025-01-28T11:39:00.000Z,21342.75,21349.25,21342,21346,162
2025-01-28T11:40:00.000Z,21347.25,21355,21347,21354.75,224
2025-01-28T11:41:00.000Z,21355,21355.5,21346.75,21346.75,137
