time,open,high,low,close,volume
2026-06-15T23:56:00.000Z,30529.5,30529.5,30524,30524,13
2026-06-15T23:57:00.000Z,30525.25,30526.25,30524,30524,5
2026-06-15T23:58:00.000Z,30523.5,30530.25,30523.25,30530.25,18
2026-06-15T23:59:00.000Z,30534,30541.5,30531.5,30532.75,28
2026-06-16T00:00:00.000Z,30526,30531.5,30513,30526.75,35
2026-06-16T00:01:00.000Z,30532,30543.25,30531,30543.25,11
2026-06-16T00:02:00.000Z,30537.75,30538.5,30503.25,30512.75,49
2026-06-16T00:03:00.000Z,30515,30515,30491.25,30499.25,31
2026-06-16T00:04:00.000Z,30504,30510.75,30504,30507.75,32
2026-06-16T00:05:00.000Z,30510.75,30510.75,30504.25,30510.25,32
2026-06-16T00:06:00.000Z,30510.75,30539.5,30508.5,30536.25,67
2026-06-16T00:07:00.000Z,30536.5,30538.25,30531,30531,15
2026-06-16T00:08:00.000Z,30526.75,30533.75,30526.5,30533.75,6
2026-06-16T00:09:00.000Z,30530.5,30540,30530.5,30540,11
2026-06-16T00:10:00.000Z,30534,30538.25,30533.75,30536.75,11
2026-06-16T00:11:00.000Z,30538.25,30538.25,30531.25,30536.25,10
2026-06-16T00:12:00.000Z,30530.75,30538,30530.75,30534,4
2026-06-16T00:13:00.000Z,30537.5,30537.5,30533.25,30537.5,5
2026-06-16T00:14:00.000Z,30535.25,30535.25,30530.5,30533.25,10
2026-06-16T00:15:00.000Z,30533.5,30536,30528.75,30535,14
2026-06-16T00:16:00.000Z,30532.5,30534.25,30528.75,30531.25,7
2026-06-16T00:17:00.000Z,30527,30532,30520.5,30532,12
2026-06-16T00:18:00.000Z,30537,30542,30534,30539,10
2026-06-16T00:19:00.000Z,30531.5,30532.25,30531.25,30531.5,4
2026-06-16T00:20:00.000Z,30527,30527,30520,30524,22
2026-06-16T00:21:00.000Z,30515,30519.25,30512.75,30517.75,14
2026-06-16T00:22:00.000Z,30512.75,30516.5,30503,30503,44
2026-06-16T00:23:00.000Z,30500,30511.75,30500,30510.5,13
2026-06-16T00:24:00.000Z,30511.5,30515,30505.75,30505.75,10
2026-06-16T00:25:00.000Z,30505,30505,30499,30503.5,9
2026-06-16T00:26:00.000Z,30504.25,30507.25,30496.25,30507.25,8
2026-06-16T00:27:00.000Z,30512.25,30520,30510.75,30520,8
2026-06-16T00:28:00.000Z,30518,30526.5,30518,30520.5,13
2026-06-16T00:29:00.000Z,30523,30530,30521.75,30530,16
2026-06-16T00:30:00.000Z,30531.25,30532.75,30524,30532.25,10
2026-06-16T00:31:00.000Z,30534,30549.5,30534,30549.5,26
2026-06-16T00:32:00.000Z,30547.5,30549,30541.25,30543,26
2026-06-16T00:33:00.000Z,30548,30548,30526.5,30526.5,8
2026-06-16T00:34:00.000Z,30530.25,30537,30530.25,30533.75,12
2026-06-16T00:35:00.000Z,30533,30533,30506.75,30509,22
2026-06-16T00:36:00.000Z,30513.75,30517.25,30510,30510,12
2026-06-16T00:37:00.000Z,30513,30516.75,30511.75,30514.25,10
2026-06-16T00:38:00.000Z,30510,30510.5,30507,30510.5,7
2026-06-16T00:39:00.000Z,30506.5,30510.25,30504.5,30510.25,4
2026-06-16T00:40:00.000Z,30513.75,30518,30510,30515.25,15
2026-06-16T00:41:00.000Z,30515.25,30529.25,30514.25,30524.5,15
2026-06-16T00:42:00.000Z,30518.5,30520,30513.75,30513.75,12
2026-06-16T00:43:00.000Z,30515.5,30515.5,30505,30513,27
2026-06-16T00:44:00.000Z,30511.75,30513.75,30511.25,30511.25,6
2026-06-16T00:45:00.000Z,30507.75,30507.75,30499.75,30503.25,17
2026-06-16T00:46:00.000Z,30502.25,30508.25,30501,30508.25,21
2026-06-16T00:47:00.000Z,30506.5,30515.5,30504.25,30512.5,20
2026-06-16T00:48:00.000Z,30510.25,30510.25,30496,30498.75,18
2026-06-16T00:49:00.000Z,30498.25,30498.25,30482.25,30485.25,27
2026-06-16T00:50:00.000Z,30486,30486,30467,30467,33
2026-06-16T00:51:00.000Z,30468.5,30477.75,30467.75,30475.75,19
2026-06-16T00:52:00.000Z,30475,30481,30472.25,30481,13
2026-06-16T00:53:00.000Z,30476.5,30479.5,30467,30474.25,46
2026-06-16T00:54:00.000Z,30475.5,30476.5,30470.25,30476,13
2026-06-16T00:55:00.000Z,30477.5,30485.25,30475.25,30481,17
2026-06-16T00:56:00.000Z,30476.75,30490.5,30476.75,30490,18
2026-06-16T00:57:00.000Z,30487.25,30488.25,30483.5,30483.5,8
2026-06-16T00:58:00.000Z,30479.75,30484,30479.5,30480,16
2026-06-16T00:59:00.000Z,30478,30479.75,30472.25,30472.25,51
2026-06-16T01:00:00.000Z,30473.75,30475.5,30472,30475.5,20
2026-06-16T01:01:00.000Z,30477.5,30485,30477,30483,21
2026-06-16T01:02:00.000Z,30484.75,30485.25,30479.75,30480,4
2026-06-16T01:03:00.000Z,30481.25,30490,30475.75,30490,16
2026-06-16T01:04:00.000Z,30484.75,30494.75,30484.5,30490.75,34
2026-06-16T01:05:00.000Z,30482,30486.25,30478.75,30486.25,21
2026-06-16T01:06:00.000Z,30488,30488.25,30471.75,30472,19
2026-06-16T01:07:00.000Z,30473.75,30473.75,30460.75,30463.5,27
2026-06-16T01:08:00.000Z,30463.25,30469.5,30456.75,30456.75,28
2026-06-16T01:09:00.000Z,30461,30461.5,30453.25,30454,29
2026-06-16T01:10:00.000Z,30455.5,30461.25,30455.5,30460,20
2026-06-16T01:11:00.000Z,30460.75,30468.25,30460.75,30464.25,17
2026-06-16T01:12:00.000Z,30464.75,30475,30464.75,30467.5,24
2026-06-16T01:13:00.000Z,30469.25,30470.75,30456.25,30456.75,20
2026-06-16T01:14:00.000Z,30458,30476.75,30458,30472.75,18
2026-06-16T01:15:00.000Z,30467.5,30478.25,30467.5,30474.25,16
2026-06-16T01:16:00.000Z,30476,30486,30476,30484,15
2026-06-16T01:17:00.000Z,30487.25,30490.75,30483,30483,21
2026-06-16T01:18:00.000Z,30485.5,30485.5,30474.25,30477.5,15
2026-06-16T01:19:00.000Z,30474,30474,30465.75,30470.5,9
2026-06-16T01:20:00.000Z,30474.5,30484.75,30474.5,30482.25,10
2026-06-16T01:21:00.000Z,30481,30481,30475.25,30475.25,9
2026-06-16T01:22:00.000Z,30473,30484.5,30473,30484.5,10
2026-06-16T01:23:00.000Z,30479.5,30479.75,30477.75,30479.75,5
2026-06-16T01:24:00.000Z,30481.75,30483.75,30474.5,30474.5,8
2026-06-16T01:25:00.000Z,30476.25,30487,30476.25,30487,14
2026-06-16T01:26:00.000Z,30481.25,30481.25,30477.5,30480.25,7
2026-06-16T01:27:00.000Z,30481,30490.75,30480.25,30490.25,10
2026-06-16T01:28:00.000Z,30484.5,30485,30480.5,30481.25,5
2026-06-16T01:29:00.000Z,30480.75,30482.5,30480.25,30482.25,7
2026-06-16T01:30:00.000Z,30476.75,30485.75,30474,30485,74
2026-06-16T01:31:00.000Z,30484,30487.5,30484,30487.5,5
2026-06-16T01:32:00.000Z,30488,30488,30482,30482,2
2026-06-16T01:33:00.000Z,30485.5,30485.5,30479,30480.75,7
2026-06-16T01:34:00.000Z,30478.25,30482.75,30478.25,30482.75,3
2026-06-16T01:35:00.000Z,30484.75,30484.75,30471.75,30472.5,16
2026-06-16T01:36:00.000Z,30471.25,30474.5,30471.25,30474.5,15
2026-06-16T01:37:00.000Z,30475,30486.75,30474.5,30486.75,12
2026-06-16T01:38:00.000Z,30486.75,30488.75,30486.75,30487.5,6
2026-06-16T01:39:00.000Z,30485,30492.5,30485,30489.25,14
2026-06-16T01:40:00.000Z,30489.5,30489.5,30484.25,30484.25,4
2026-06-16T01:41:00.000Z,30486.25,30486.25,30482,30482,6
2026-06-16T01:42:00.000Z,30482.75,30484,30478,30479.75,12
2026-06-16T01:43:00.000Z,30480,30484.5,30478.5,30480.75,12
2026-06-16T01:44:00.000Z,30482.5,30486.5,30482.5,30485,19
2026-06-16T01:45:00.000Z,30486.25,30486.5,30482.5,30485.75,12
2026-06-16T01:46:00.000Z,30487,30492.75,30487,30492.75,11
2026-06-16T01:47:00.000Z,30492.75,30498.25,30492.75,30498.25,10
2026-06-16T01:48:00.000Z,30496.25,30499.75,30492.25,30492.25,16
2026-06-16T01:49:00.000Z,30496.5,30496.5,30492,30493.25,6
2026-06-16T01:50:00.000Z,30493.25,30497.75,30493.25,30497,11
2026-06-16T01:51:00.000Z,30495,30495,30488,30488.5,7
2026-06-16T01:52:00.000Z,30489.75,30489.75,30482.5,30483.75,13
2026-06-16T01:53:00.000Z,30482.5,30482.5,30476.5,30478.25,21
2026-06-16T01:54:00.000Z,30480.75,30480.75,30476.25,30476.5,4
2026-06-16T01:55:00.000Z,30477.25,30478.25,30455.5,30468.5,99
2026-06-16T01:56:00.000Z,30468,30479,30466.25,30477,32
2026-06-16T01:57:00.000Z,30477.75,30480,30477.75,30478.75,6
2026-06-16T01:58:00.000Z,30478.5,30482.5,30478.5,30479.25,4
2026-06-16T01:59:00.000Z,30479,30481,30478.5,30481,12
2026-06-16T02:00:00.000Z,30481.25,30486.75,30481.25,30484.25,23
2026-06-16T02:01:00.000Z,30485.75,30486.75,30472.75,30472.75,7
2026-06-16T02:02:00.000Z,30474.25,30477.5,30469,30477.5,21
2026-06-16T02:03:00.000Z,30479,30479,30473.75,30473.75,22
2026-06-16T02:04:00.000Z,30474.25,30476.25,30472.25,30472.5,8
2026-06-16T02:05:00.000Z,30476,30477,30474,30475.75,11
2026-06-16T02:06:00.000Z,30475,30482,30474,30482,12
2026-06-16T02:07:00.000Z,30481,30490,30480.5,30488.75,7
2026-06-16T02:08:00.000Z,30490.5,30493.5,30487.5,30487.5,12
2026-06-16T02:09:00.000Z,30488,30488,30480,30482.25,8
2026-06-16T02:10:00.000Z,30483.75,30483.75,30475.75,30477.75,7
2026-06-16T02:11:00.000Z,30474.75,30475.75,30473.5,30475.75,4
2026-06-16T02:12:00.000Z,30471.5,30473.5,30467.75,30470,16
2026-06-16T02:13:00.000Z,30468.5,30471,30467.25,30467.25,13
2026-06-16T02:14:00.000Z,30466.75,30475.5,30466.75,30473.25,15
2026-06-16T02:15:00.000Z,30472.25,30483,30472.25,30483,25
2026-06-16T02:16:00.000Z,30481.75,30489,30481.75,30489,9
2026-06-16T02:17:00.000Z,30485.25,30487.75,30482.5,30482.5,8
2026-06-16T02:18:00.000Z,30481.5,30483.25,30479.25,30479.25,8
2026-06-16T02:19:00.000Z,30483.25,30485.5,30481.25,30481.25,6
2026-06-16T02:20:00.000Z,30482,30482,30481.25,30481.25,2
2026-06-16T02:21:00.000Z,30478.25,30480.25,30478.25,30480.25,3
2026-06-16T02:22:00.000Z,30479.5,30481,30478.25,30481,5
2026-06-16T02:23:00.000Z,30481.75,30487,30481.75,30486.75,14
2026-06-16T02:24:00.000Z,30482,30483,30478,30478,13
2026-06-16T02:25:00.000Z,30477.25,30480.5,30477.25,30478.5,7
2026-06-16T02:26:00.000Z,30477,30477,30477,30477,1
2026-06-16T02:28:00.000Z,30478.25,30478.25,30475.5,30476.25,10
2026-06-16T02:29:00.000Z,30479.75,30479.75,30476.25,30476.75,3
2026-06-16T02:30:00.000Z,30475.5,30482.5,30475.5,30482.5,5
2026-06-16T02:31:00.000Z,30482.5,30487,30482,30487,7
2026-06-16T02:32:00.000Z,30487.25,30491.75,30487.25,30489.5,18
2026-06-16T02:33:00.000Z,30491.25,30491.25,30487,30487,9
2026-06-16T02:34:00.000Z,30488,30494.25,30488,30491.75,9
2026-06-16T02:35:00.000Z,30491.25,30494.5,30491,30494.5,8
2026-06-16T02:36:00.000Z,30494.75,30499,30494.75,30498.25,25
2026-06-16T02:37:00.000Z,30494.75,30500.75,30494.75,30496.25,13
2026-06-16T02:38:00.000Z,30500.25,30500.25,30496.25,30496.5,12
2026-06-16T02:39:00.000Z,30499,30499.5,30491.5,30492.25,30
2026-06-16T02:40:00.000Z,30492.25,30492.25,30486,30487,21
2026-06-16T02:41:00.000Z,30487,30490,30486.75,30489,10
2026-06-16T02:42:00.000Z,30488,30490.5,30488,30490,3
2026-06-16T02:43:00.000Z,30491.75,30491.75,30491.5,30491.75,4
2026-06-16T02:44:00.000Z,30492.25,30493,30492.25,30493,3
2026-06-16T02:45:00.000Z,30492.25,30492.75,30490.25,30492.5,7
2026-06-16T02:46:00.000Z,30490.5,30490.75,30489.5,30489.5,5
2026-06-16T02:47:00.000Z,30495.25,30495.25,30492.75,30492.75,8
2026-06-16T02:48:00.000Z,30492.5,30493,30490.5,30490.5,3
2026-06-16T02:49:00.000Z,30496,30496,30491,30491,3
2026-06-16T02:50:00.000Z,30490,30490,30487,30488.75,6
2026-06-16T02:51:00.000Z,30487,30488.5,30485,30486,14
2026-06-16T02:52:00.000Z,30484.5,30484.5,30476.5,30478.5,15
2026-06-16T02:53:00.000Z,30477.75,30477.75,30475.5,30476.75,9
2026-06-16T02:54:00.000Z,30476.25,30477.75,30475,30476.25,14
2026-06-16T02:55:00.000Z,30476,30477,30474,30474,8
2026-06-16T02:56:00.000Z,30474.75,30474.75,30468.75,30473,29
2026-06-16T02:57:00.000Z,30474.5,30482,30474.5,30482,19
2026-06-16T02:58:00.000Z,30482.75,30482.75,30482.25,30482.25,4
2026-06-16T02:59:00.000Z,30481,30481,30480.5,30480.5,2
2026-06-16T03:00:00.000Z,30482,30482,30479.5,30479.5,4
2026-06-16T03:01:00.000Z,30475,30480.25,30475,30477,5
2026-06-16T03:02:00.000Z,30481.5,30481.5,30481.5,30481.5,1
2026-06-16T03:03:00.000Z,30481.75,30481.75,30481.75,30481.75,1
2026-06-16T03:04:00.000Z,30482.75,30482.75,30482.25,30482.25,3
2026-06-16T03:05:00.000Z,30484.25,30485.25,30482.75,30485.25,10
2026-06-16T03:06:00.000Z,30490,30494,30489.75,30491,16
2026-06-16T03:07:00.000Z,30491,30493.75,30486.5,30486.5,11
2026-06-16T03:08:00.000Z,30489.75,30491.25,30488.5,30491,14
2026-06-16T03:09:00.000Z,30487.5,30487.5,30487,30487,2
2026-06-16T03:10:00.000Z,30487,30487,30487,30487,1
2026-06-16T03:11:00.000Z,30489,30490,30486.5,30490,6
2026-06-16T03:12:00.000Z,30485.5,30487.5,30483.75,30487.5,38
2026-06-16T03:13:00.000Z,30485.25,30485.25,30485.25,30485.25,2
2026-06-16T03:14:00.000Z,30478.5,30480.5,30476.25,30476.25,12
2026-06-16T03:15:00.000Z,30478.25,30479.75,30476.25,30479.75,13
2026-06-16T03:16:00.000Z,30480.75,30484.5,30480.75,30484,15
2026-06-16T03:17:00.000Z,30484,30488.25,30482.25,30484.25,36
2026-06-16T03:18:00.000Z,30484,30490,30484,30490,7
2026-06-16T03:19:00.000Z,30487,30493.5,30480.25,30493.5,30
2026-06-16T03:20:00.000Z,30493.5,30499.25,30492,30499.25,6
2026-06-16T03:21:00.000Z,30494.25,30494.75,30494.25,30494.75,9
2026-06-16T03:22:00.000Z,30496.25,30498.5,30496.25,30498.5,8
2026-06-16T03:23:00.000Z,30498,30498,30495,30496.5,10
2026-06-16T03:24:00.000Z,30501.75,30510.5,30501.75,30508.75,12
2026-06-16T03:25:00.000Z,30510,30513.25,30510,30511.75,18
2026-06-16T03:26:00.000Z,30513.25,30518.5,30513.25,30514.25,14
2026-06-16T03:27:00.000Z,30512.75,30512.75,30512.5,30512.5,2
2026-06-16T03:28:00.000Z,30508.75,30512,30508,30512,8
2026-06-16T03:29:00.000Z,30509.5,30509.5,30508.5,30508.75,3
2026-06-16T03:30:00.000Z,30509.75,30513.75,30509.75,30512,13
2026-06-16T03:31:00.000Z,30511.5,30516.5,30511.5,30514.25,14
2026-06-16T03:32:00.000Z,30517.5,30521.75,30513.75,30521.75,24
2026-06-16T03:33:00.000Z,30523,30532.75,30523,30532.75,16
2026-06-16T03:34:00.000Z,30532.5,30535,30528,30533,15
2026-06-16T03:35:00.000Z,30536,30546,30535,30541.25,14
2026-06-16T03:36:00.000Z,30542.25,30542.25,30538.5,30538.5,19
2026-06-16T03:37:00.000Z,30541.25,30541.25,30533.25,30533.25,23
2026-06-16T03:38:00.000Z,30534.25,30535.5,30529.75,30535,16
2026-06-16T03:39:00.000Z,30541.25,30546.25,30541.25,30542.75,49
2026-06-16T03:40:00.000Z,30543.75,30545.75,30541.75,30544.5,14
2026-06-16T03:41:00.000Z,30544.5,30552.75,30544.25,30549.5,26
2026-06-16T03:42:00.000Z,30548,30549.75,30545,30547,9
2026-06-16T03:43:00.000Z,30546.75,30546.75,30537.25,30539.25,52
2026-06-16T03:44:00.000Z,30540,30547.5,30540,30543.5,29
2026-06-16T03:45:00.000Z,30538,30538.75,30535.5,30535.5,3
2026-06-16T03:46:00.000Z,30540.25,30540.25,30530.75,30532,22
2026-06-16T03:47:00.000Z,30531.5,30533,30527.75,30532.5,8
2026-06-16T03:48:00.000Z,30532.5,30536,30532.5,30535.75,3
2026-06-16T03:49:00.000Z,30531.75,30538,30530.5,30537,18
2026-06-16T03:50:00.000Z,30537.5,30540.75,30535.5,30536.75,17
2026-06-16T03:51:00.000Z,30538,30540.25,30531.25,30531.25,13
2026-06-16T03:52:00.000Z,30532.5,30532.5,30525,30525,6
2026-06-16T03:53:00.000Z,30529.5,30529.5,30522,30522.75,9
2026-06-16T03:54:00.000Z,30521.5,30521.5,30521,30521,4
2026-06-16T03:55:00.000Z,30520,30525.5,30519.25,30525.5,9
2026-06-16T03:56:00.000Z,30524,30525,30522.75,30524.75,5
2026-06-16T03:57:00.000Z,30524.5,30526.5,30523.5,30525.5,7
2026-06-16T03:58:00.000Z,30527,30527.25,30524,30527.25,12
2026-06-16T03:59:00.000Z,30528,30528.25,30528,30528,3
2026-06-16T04:00:00.000Z,30527.75,30532.5,30526.25,30532.5,14
2026-06-16T04:01:00.000Z,30531.5,30531.5,30529.5,30529.5,4
2026-06-16T04:02:00.000Z,30526.75,30530.25,30524.75,30528,14
2026-06-16T04:03:00.000Z,30529,30529,30527,30527,2
2026-06-16T04:04:00.000Z,30528.25,30530,30524,30525,8
2026-06-16T04:05:00.000Z,30524,30528.75,30524,30527.25,9
2026-06-16T04:06:00.000Z,30527,30527.25,30520.5,30521,13
2026-06-16T04:07:00.000Z,30522.25,30524.75,30522.25,30523.5,5
2026-06-16T04:08:00.000Z,30520.25,30522,30520,30522,7
2026-06-16T04:09:00.000Z,30522.75,30522.75,30516,30519.75,9
2026-06-16T04:10:00.000Z,30520.25,30520.25,30517.25,30519.75,4
2026-06-16T04:11:00.000Z,30523,30528.5,30522.75,30527.5,9
2026-06-16T04:12:00.000Z,30525.5,30527,30524.25,30524.75,5
2026-06-16T04:13:00.000Z,30526.25,30526.25,30522.75,30523.75,4
2026-06-16T04:14:00.000Z,30525.75,30525.75,30525.5,30525.5,2
2026-06-16T04:15:00.000Z,30526.5,30527.5,30526.5,30527.5,36
2026-06-16T04:16:00.000Z,30529.25,30530.5,30520.75,30520.75,10
2026-06-16T04:17:00.000Z,30521,30523.25,30519.25,30523.25,14
2026-06-16T04:18:00.000Z,30518,30519.5,30509.5,30509.5,32
2026-06-16T04:19:00.000Z,30509,30509,30507,30508,34
2026-06-16T04:20:00.000Z,30511.5,30512.75,30510.5,30512,12
2026-06-16T04:21:00.000Z,30519,30526,30519,30526,10
2026-06-16T04:22:00.000Z,30523.25,30525.75,30521,30524.25,6
2026-06-16T04:23:00.000Z,30526.25,30526.25,30526.25,30526.25,1
2026-06-16T04:24:00.000Z,30526,30527,30520.75,30523.25,21
2026-06-16T04:25:00.000Z,30523.25,30523.25,30517,30519.75,45
2026-06-16T04:26:00.000Z,30522,30525,30522,30525,5
2026-06-16T04:27:00.000Z,30525,30525,30518,30520.25,13
2026-06-16T04:28:00.000Z,30520.75,30520.75,30513.75,30513.75,6
2026-06-16T04:29:00.000Z,30517.75,30520,30516.25,30520,10
2026-06-16T04:30:00.000Z,30519.25,30519.25,30513,30518.25,12
