time,open,high,low,close,volume
2024-09-01T23:18:00.000Z,19595.75,19597.75,19595.25,19595.25,23
2024-09-01T23:19:00.000Z,19596,19597.25,19595,19595,32
2024-09-01T23:20:00.000Z,19595.5,19596.75,19595.5,19596.25,4
2024-09-01T23:21:00.000Z,19596.5,19598.5,19596.5,19598,25
2024-09-01T23:22:00.000Z,19597.75,19602,19597.75,19600,29
2024-09-01T23:23:00.000Z,19600.25,19600.25,19598,19599.5,12
2024-09-01T23:24:00.000Z,19600,19600,19600,19600,3
2024-09-01T23:25:00.000Z,19599,19599.25,19598.25,19599.25,9
2024-09-01T23:26:00.000Z,19598.5,19598.5,19596.5,19597.75,23
2024-09-01T23:27:00.000Z,19598.5,19599.25,19598.5,19599.25,2
2024-09-01T23:28:00.000Z,19598,19598,19596.25,19596.75,11
2024-09-01T23:29:00.000Z,19597.5,19600,19597,19597,29
2024-09-01T23:30:00.000Z,19596.5,19600.75,19596.5,19599.75,24
2024-09-01T23:31:00.000Z,19599.25,19604,19599.25,19602.5,37
2024-09-01T23:32:00.000Z,19602.75,19602.75,19600.25,19601.25,22
2024-09-01T23:33:00.000Z,19600.5,19601.25,19598.75,19600,28
2024-09-01T23:34:00.000Z,19599.5,19599.75,19598.75,19599.5,4
2024-09-01T23:35:00.000Z,19599.25,19601,19599.25,19601,12
2024-09-01T23:36:00.000Z,19601,19601,19600.5,19600.75,7
2024-09-01T23:37:00.000Z,19600.75,19601.25,19599.5,19600.5,11
2024-09-01T23:38:00.000Z,19600,19600,19598.75,19598.75,12
2024-09-01T23:39:00.000Z,19598.75,19599,19597.75,19597.75,6
2024-09-01T23:40:00.000Z,19597.5,19597.5,19594.5,19596.5,50
2024-09-01T23:41:00.000Z,19597.25,19597.25,19594.75,19595.75,12
2024-09-01T23:42:00.000Z,19595.75,19596.25,19592.5,19593,53
2024-09-01T23:43:00.000Z,19593.75,19595.75,19591.5,19595,40
2024-09-01T23:44:00.000Z,19594.25,19594.5,19591,19592.75,41
2024-09-01T23:45:00.000Z,19592.75,19597,19592.75,19597,33
2024-09-01T23:46:00.000Z,19597.5,19599.5,19597,19598.25,41
2024-09-01T23:47:00.000Z,19598.25,19598.25,19595.75,19597.75,12
2024-09-01T23:48:00.000Z,19597.75,19598,19596.5,19596.75,10
2024-09-01T23:49:00.000Z,19596.5,19598,19596.25,19598,7
2024-09-01T23:50:00.000Z,19598.25,19599.5,19597.5,19599.5,22
2024-09-01T23:51:00.000Z,19598.25,19599.25,19597.25,19597.25,7
2024-09-01T23:52:00.000Z,19596.75,19597.5,19595.5,19597.5,14
2024-09-01T23:53:00.000Z,19598.75,19599.75,19597.75,19597.75,20
2024-09-01T23:54:00.000Z,19596.5,19597.5,19596,19596.75,15
2024-09-01T23:55:00.000Z,19597.25,19597.25,19596,19596.75,9
2024-09-01T23:56:00.000Z,19596.75,19596.75,19592,19592.5,43
2024-09-01T23:57:00.000Z,19592,19592,19587,19587.75,42
2024-09-01T23:58:00.000Z,19588.75,19589,19587.5,19588.5,15
2024-09-01T23:59:00.000Z,19589,19589.25,19583,19586.25,62
2024-09-02T00:00:00.000Z,19586.25,19587.25,19583,19586.25,50
2024-09-02T00:01:00.000Z,19585.25,19587,19583.75,19585.25,37
2024-09-02T00:02:00.000Z,19584.25,19590,19583.25,19589.75,38
2024-09-02T00:03:00.000Z,19588.75,19589.75,19585.75,19589.75,30
2024-09-02T00:04:00.000Z,19588.75,19591.25,19584.5,19587.75,79
2024-09-02T00:05:00.000Z,19588.25,19591.25,19586.25,19591.25,43
2024-09-02T00:06:00.000Z,19591.75,19593.25,19588.5,19589.25,26
2024-09-02T00:07:00.000Z,19589,19592.25,19587.5,19592,53
2024-09-02T00:08:00.000Z,19591.5,19592.75,19589.75,19591.25,77
2024-09-02T00:09:00.000Z,19593,19593,19588.75,19589.5,22
2024-09-02T00:10:00.000Z,19590.25,19590.25,19583,19587,77
2024-09-02T00:11:00.000Z,19587,19587.5,19585,19586.5,26
2024-09-02T00:12:00.000Z,19586.25,19587.5,19585.25,19587.25,13
2024-09-02T00:13:00.000Z,19586.5,19589.5,19586.25,19589.5,17
2024-09-02T00:14:00.000Z,19590,19591.5,19588.75,19589.5,36
2024-09-02T00:15:00.000Z,19589.25,19592.25,19589,19590.75,43
2024-09-02T00:16:00.000Z,19590.5,19596.5,19590.5,19595.75,58
2024-09-02T00:17:00.000Z,19596.5,19597.75,19595.75,19597.25,40
2024-09-02T00:18:00.000Z,19596.5,19596.75,19595.25,19595.5,33
2024-09-02T00:19:00.000Z,19595,19596.75,19594,19596.75,42
2024-09-02T00:20:00.000Z,19597,19605,19597,19602.75,135
2024-09-02T00:21:00.000Z,19602.5,19604.75,19599.75,19600.25,43
2024-09-02T00:22:00.000Z,19601,19602.5,19600.25,19601,33
2024-09-02T00:23:00.000Z,19601,19601,19598.25,19599.5,18
2024-09-02T00:24:00.000Z,19600,19600.5,19597.75,19599.75,17
2024-09-02T00:25:00.000Z,19599,19600.5,19599,19600.25,9
2024-09-02T00:26:00.000Z,19600,19603.75,19599.75,19603.25,40
2024-09-02T00:27:00.000Z,19602,19602,19595.25,19595.25,51
2024-09-02T00:28:00.000Z,19595,19598.25,19594.75,19598.25,18
2024-09-02T00:29:00.000Z,19597.5,19599.25,19597.5,19597.5,14
2024-09-02T00:30:00.000Z,19597.75,19600.5,19597,19600,24
2024-09-02T00:31:00.000Z,19599.5,19600.75,19597,19600.75,25
2024-09-02T00:32:00.000Z,19599.5,19600.75,19599.5,19600.25,11
2024-09-02T00:33:00.000Z,19601.75,19602.25,19600,19600,16
2024-09-02T00:34:00.000Z,19599.5,19600.25,19598.75,19599.75,19
2024-09-02T00:35:00.000Z,19600,19601.25,19599.5,19600.75,21
2024-09-02T00:36:00.000Z,19601.5,19603,19601.5,19601.75,11
2024-09-02T00:37:00.000Z,19602.75,19603.75,19602.75,19602.75,9
2024-09-02T00:38:00.000Z,19602.75,19606.5,19602.25,19605,25
2024-09-02T00:39:00.000Z,19603.25,19604.5,19601,19602,19
2024-09-02T00:40:00.000Z,19602.25,19604,19602.25,19604,9
2024-09-02T00:41:00.000Z,19603.5,19603.5,19602.25,19602.75,9
2024-09-02T00:42:00.000Z,19602.75,19602.75,19598,19599.25,14
2024-09-02T00:43:00.000Z,19599.5,19602,19599.5,19602,17
2024-09-02T00:44:00.000Z,19601.5,19604,19601.5,19602.75,16
2024-09-02T00:45:00.000Z,19602.5,19605,19601.75,19605,25
2024-09-02T00:46:00.000Z,19605.5,19610.5,19605.25,19608.25,72
2024-09-02T00:47:00.000Z,19607,19608.5,19606,19608,16
2024-09-02T00:48:00.000Z,19608,19610,19608,19608,18
2024-09-02T00:49:00.000Z,19609,19610,19608.25,19608.5,11
2024-09-02T00:50:00.000Z,19609.25,19610.75,19608.75,19608.75,13
2024-09-02T00:51:00.000Z,19608.75,19614.25,19608.75,19613.75,52
2024-09-02T00:52:00.000Z,19612.5,19614.5,19612,19614.5,29
2024-09-02T00:53:00.000Z,19614,19615.75,19613.75,19615.75,36
2024-09-02T00:54:00.000Z,19615,19615.75,19613.25,19615,23
2024-09-02T00:55:00.000Z,19614.25,19619.5,19613.75,19618.75,47
2024-09-02T00:56:00.000Z,19619,19620.5,19616.75,19618,77
2024-09-02T00:57:00.000Z,19617.25,19617.25,19611.75,19611.75,29
2024-09-02T00:58:00.000Z,19611.5,19613.75,19610,19610,37
2024-09-02T00:59:00.000Z,19610.75,19611,19608,19608.75,63
2024-09-02T01:00:00.000Z,19609.5,19615,19609.5,19615,78
2024-09-02T01:01:00.000Z,19614,19621,19614,19620,61
2024-09-02T01:02:00.000Z,19620,19623,19618,19619,61
2024-09-02T01:03:00.000Z,19618.75,19618.75,19616.5,19616.75,7
2024-09-02T01:04:00.000Z,19616.5,19616.5,19609,19611.25,57
2024-09-02T01:05:00.000Z,19610.5,19613.75,19610,19610,31
2024-09-02T01:06:00.000Z,19613,19617.5,19613,19616.75,36
2024-09-02T01:07:00.000Z,19617.25,19619.25,19615,19618.75,43
2024-09-02T01:08:00.000Z,19618,19623.75,19617.75,19620.5,68
2024-09-02T01:09:00.000Z,19620.75,19623.75,19620.5,19620.5,24
2024-09-02T01:10:00.000Z,19620.5,19626,19620,19621.5,88
2024-09-02T01:11:00.000Z,19622.75,19625.5,19621,19622.25,31
2024-09-02T01:12:00.000Z,19622.5,19625.25,19622.5,19625.25,21
2024-09-02T01:13:00.000Z,19624.25,19625,19623,19624.5,29
2024-09-02T01:14:00.000Z,19623.75,19624.25,19620.5,19623.5,40
2024-09-02T01:15:00.000Z,19622.75,19626,19622,19623.25,12
2024-09-02T01:16:00.000Z,19622.5,19623.25,19620.5,19623.25,38
2024-09-02T01:17:00.000Z,19623.25,19624.75,19623,19624,20
2024-09-02T01:18:00.000Z,19623.25,19623.5,19621.5,19623.5,8
2024-09-02T01:19:00.000Z,19623.25,19624,19622,19623.25,10
2024-09-02T01:20:00.000Z,19623.25,19626,19623,19623.5,31
2024-09-02T01:21:00.000Z,19624.25,19625.25,19622.75,19625,33
2024-09-02T01:22:00.000Z,19626,19627.5,19622.5,19622.5,35
2024-09-02T01:23:00.000Z,19622.25,19623.25,19621.75,19621.75,21
2024-09-02T01:24:00.000Z,19622.75,19623,19621,19621.25,14
2024-09-02T01:25:00.000Z,19621,19624.5,19621,19623.5,29
2024-09-02T01:26:00.000Z,19624,19625.25,19622.5,19622.75,27
2024-09-02T01:27:00.000Z,19621.75,19624.25,19621.75,19624.25,14
2024-09-02T01:28:00.000Z,19624.25,19624.25,19622.25,19622.5,9
2024-09-02T01:29:00.000Z,19621.25,19622,19620,19620,24
2024-09-02T01:30:00.000Z,19620,19625.75,19620,19625,39
2024-09-02T01:31:00.000Z,19625.75,19627.75,19625,19626.75,28
2024-09-02T01:32:00.000Z,19625,19625,19622.5,19622.75,25
2024-09-02T01:33:00.000Z,19623,19625,19622.75,19625,11
2024-09-02T01:34:00.000Z,19624.25,19624.5,19622.75,19622.75,10
2024-09-02T01:35:00.000Z,19622.25,19623,19620.75,19622,16
2024-09-02T01:36:00.000Z,19623.75,19624.5,19621.5,19621.5,7
2024-09-02T01:37:00.000Z,19622,19622.5,19620.75,19620.75,6
2024-09-02T01:38:00.000Z,19620.5,19623.75,19618.25,19623.75,35
2024-09-02T01:39:00.000Z,19624,19624.25,19623.5,19623.5,6
2024-09-02T01:40:00.000Z,19623.5,19623.75,19622,19622.25,14
2024-09-02T01:41:00.000Z,19621.5,19622.25,19621.5,19621.75,7
2024-09-02T01:42:00.000Z,19621.25,19621.25,19619,19619.25,18
2024-09-02T01:43:00.000Z,19619,19620,19616.5,19617,58
2024-09-02T01:44:00.000Z,19617.5,19618,19616,19616,31
2024-09-02T01:45:00.000Z,19616.5,19617,19615.75,19615.75,23
2024-09-02T01:46:00.000Z,19616.5,19619.75,19616.5,19618.5,28
2024-09-02T01:47:00.000Z,19619.75,19620.25,19618.5,19619.25,13
2024-09-02T01:48:00.000Z,19618.5,19619.5,19616.25,19616.25,15
2024-09-02T01:49:00.000Z,19616.75,19619.75,19616.5,19619.75,13
2024-09-02T01:50:00.000Z,19618.75,19618.75,19614.5,19614.75,33
2024-09-02T01:51:00.000Z,19616,19617.25,19615.25,19617,16
2024-09-02T01:52:00.000Z,19616.25,19616.25,19614,19615,25
2024-09-02T01:53:00.000Z,19615,19616,19613.75,19615.25,17
2024-09-02T01:54:00.000Z,19615.5,19615.5,19614,19614.25,17
2024-09-02T01:55:00.000Z,19615.25,19615.75,19614.5,19615,14
2024-09-02T01:56:00.000Z,19615,19615.25,19614,19615.25,6
2024-09-02T01:57:00.000Z,19615.25,19615.5,19615,19615.5,6
2024-09-02T01:58:00.000Z,19615.5,19616.25,19615,19615.75,17
2024-09-02T01:59:00.000Z,19616.5,19616.75,19616.25,19616.25,7
2024-09-02T02:00:00.000Z,19616.5,19616.5,19610,19610,62
2024-09-02T02:01:00.000Z,19610.25,19611.5,19603.5,19604,73
2024-09-02T02:02:00.000Z,19604,19605.75,19601.5,19603.75,50
2024-09-02T02:03:00.000Z,19603.5,19604.5,19602.75,19603,17
2024-09-02T02:04:00.000Z,19603.75,19606,19603,19606,44
2024-09-02T02:05:00.000Z,19604.5,19606,19603.75,19604.75,33
2024-09-02T02:06:00.000Z,19605.25,19605.25,19599.5,19602.75,49
2024-09-02T02:07:00.000Z,19602,19605.75,19601.25,19604.75,24
2024-09-02T02:08:00.000Z,19604,19606.75,19604,19604.75,28
2024-09-02T02:09:00.000Z,19605,19606.75,19605,19605.75,14
2024-09-02T02:10:00.000Z,19605.25,19605.75,19603.5,19604.5,18
2024-09-02T02:11:00.000Z,19604.5,19604.5,19601.5,19603.5,16
2024-09-02T02:12:00.000Z,19602.75,19602.75,19595.5,19597.75,55
2024-09-02T02:13:00.000Z,19596.75,19600,19595.25,19599.5,59
2024-09-02T02:14:00.000Z,19599,19599,19595.5,19595.5,13
2024-09-02T02:15:00.000Z,19596.75,19596.75,19591.25,19594.5,57
2024-09-02T02:16:00.000Z,19593.75,19596.25,19593.75,19595.5,27
2024-09-02T02:17:00.000Z,19595,19595,19593.25,19593.25,21
2024-09-02T02:18:00.000Z,19593.75,19594.25,19589.5,19589.5,54
2024-09-02T02:19:00.000Z,19590,19593.75,19590,19592.25,25
2024-09-02T02:20:00.000Z,19592.5,19594,19590.75,19591.75,23
2024-09-02T02:21:00.000Z,19591.75,19594,19590,19592.5,30
2024-09-02T02:22:00.000Z,19592.5,19594,19592,19594,17
2024-09-02T02:23:00.000Z,19594.25,19594.5,19592.25,19593,14
2024-09-02T02:24:00.000Z,19593.25,19593.5,19590.5,19591.75,32
2024-09-02T02:25:00.000Z,19592.75,19593,19591.5,19593,19
2024-09-02T02:26:00.000Z,19593.25,19593.5,19590,19593,30
2024-09-02T02:27:00.000Z,19592.5,19594.5,19592.5,19593,16
2024-09-02T02:28:00.000Z,19592.5,19594.25,19591.75,19593,35
2024-09-02T02:29:00.000Z,19593.5,19593.5,19591.25,19592.25,47
2024-09-02T02:30:00.000Z,19592.75,19595.5,19592.75,19594.75,36
2024-09-02T02:31:00.000Z,19594,19596,19594,19595.5,19
2024-09-02T02:32:00.000Z,19595.25,19595.5,19594,19594.75,17
2024-09-02T02:33:00.000Z,19594.5,19594.5,19593,19593,6
2024-09-02T02:34:00.000Z,19594.25,19594.25,19592.75,19593.5,10
2024-09-02T02:35:00.000Z,19593.5,19593.75,19590.5,19593,30
2024-09-02T02:36:00.000Z,19593.5,19594.25,19593.25,19594,6
2024-09-02T02:37:00.000Z,19594.5,19594.5,19593.5,19593.5,9
2024-09-02T02:38:00.000Z,19593,19593.5,19592.75,19592.75,7
2024-09-02T02:39:00.000Z,19593.5,19600.25,19593.25,19599.75,64
2024-09-02T02:40:00.000Z,19599,19600.5,19598.75,19599.75,30
2024-09-02T02:41:00.000Z,19599.25,19601.75,19598.75,19600,35
2024-09-02T02:42:00.000Z,19599,19599,19596.75,19597,25
2024-09-02T02:43:00.000Z,19599.5,19605.5,19599.5,19604.25,64
2024-09-02T02:44:00.000Z,19604,19608,19603.75,19606.75,81
2024-09-02T02:45:00.000Z,19606.25,19608.75,19603.25,19608.75,47
2024-09-02T02:46:00.000Z,19607.5,19608.75,19605.5,19608.75,53
2024-09-02T02:47:00.000Z,19609.25,19609.5,19605.75,19605.75,33
2024-09-02T02:48:00.000Z,19605.75,19605.75,19599,19599,49
2024-09-02T02:49:00.000Z,19599,19600.25,19597.25,19597.25,29
2024-09-02T02:50:00.000Z,19597.5,19597.75,19593.75,19594.75,55
2024-09-02T02:51:00.000Z,19596,19598.25,19595.25,19597.75,25
2024-09-02T02:52:00.000Z,19596.5,19598.75,19596.25,19596.75,21
2024-09-02T02:53:00.000Z,19597.5,19599.25,19597.5,19598.25,9
2024-09-02T02:54:00.000Z,19598,19598.5,19597.25,19597.75,10
2024-09-02T02:55:00.000Z,19597,19599.25,19596.75,19599,25
2024-09-02T02:56:00.000Z,19599,19599.5,19597.5,19597.5,10
2024-09-02T02:57:00.000Z,19598,19599.75,19598,19598.25,17
2024-09-02T02:58:00.000Z,19598.5,19598.5,19595.5,19597,40
2024-09-02T02:59:00.000Z,19597.5,19598,19596.5,19597.25,11
2024-09-02T03:00:00.000Z,19597,19597,19592.75,19596,46
2024-09-02T03:01:00.000Z,19596,19597.5,19591.5,19591.5,27
2024-09-02T03:02:00.000Z,19591.25,19593,19590.25,19593,34
2024-09-02T03:03:00.000Z,19592.75,19596.75,19592.75,19596.5,19
2024-09-02T03:04:00.000Z,19596,19597.25,19596,19597.25,2
2024-09-02T03:05:00.000Z,19596.75,19596.75,19592.5,19593,16
2024-09-02T03:06:00.000Z,19592.5,19594,19592.5,19594,13
2024-09-02T03:07:00.000Z,19593.25,19594,19592,19592,11
2024-09-02T03:08:00.000Z,19592.75,19593.25,19592.75,19593.25,2
2024-09-02T03:09:00.000Z,19594.25,19596.75,19594,19594.75,25
2024-09-02T03:10:00.000Z,19595.25,19595.25,19593.25,19593.25,22
2024-09-02T03:11:00.000Z,19594.5,19594.75,19593.25,19594.5,16
2024-09-02T03:12:00.000Z,19594,19594.5,19591.5,19591.5,11
2024-09-02T03:13:00.000Z,19592,19592.5,19592,19592.5,2
2024-09-02T03:14:00.000Z,19593.25,19593.25,19593.25,19593.25,1
2024-09-02T03:15:00.000Z,19593.75,19595.25,19593.5,19594,10
2024-09-02T03:16:00.000Z,19593,19593,19591.5,19591.5,9
2024-09-02T03:17:00.000Z,19591.25,19593.75,19591.25,19593,10
2024-09-02T03:18:00.000Z,19592.25,19592.25,19586.5,19586.5,65
2024-09-02T03:19:00.000Z,19586,19591.25,19585.5,19590.25,45
2024-09-02T03:20:00.000Z,19590.75,19591,19590.75,19590.75,4
2024-09-02T03:21:00.000Z,19590.75,19590.75,19588.75,19589.5,24
2024-09-02T03:22:00.000Z,19588.25,19590.5,19587.5,19588.25,39
2024-09-02T03:23:00.000Z,19587.75,19589,19587,19588.5,12
2024-09-02T03:24:00.000Z,19588.5,19589.5,19586.25,19587.25,9
2024-09-02T03:25:00.000Z,19586.5,19586.75,19585.75,19586.75,11
2024-09-02T03:26:00.000Z,19586.25,19588.5,19586.25,19588.5,8
2024-09-02T03:27:00.000Z,19589.75,19595.25,19589.75,19594.5,99
2024-09-02T03:28:00.000Z,19593.75,19595.75,19593.5,19595,15
2024-09-02T03:29:00.000Z,19595.25,19595.25,19593.5,19593.5,8
2024-09-02T03:30:00.000Z,19594.25,19595,19592,19593.75,34
2024-09-02T03:31:00.000Z,19593.75,19593.75,19592,19592,7
2024-09-02T03:32:00.000Z,19591.25,19595.5,19591.25,19594.5,38
2024-09-02T03:33:00.000Z,19593.5,19593.5,19589.25,19589.5,28
2024-09-02T03:34:00.000Z,19590.5,19590.75,19587,19589.25,30
2024-09-02T03:35:00.000Z,19588.5,19588.5,19586.25,19587.5,13
2024-09-02T03:36:00.000Z,19587.25,19591,19587.25,19590.25,28
2024-09-02T03:37:00.000Z,19590.75,19590.75,19576.25,19576.25,92
2024-09-02T03:38:00.000Z,19577,19584.75,19576.75,19583,94
2024-09-02T03:39:00.000Z,19582.5,19583.25,19579,19582.25,38
2024-09-02T03:40:00.000Z,19582.5,19582.5,19576.75,19579,54
2024-09-02T03:41:00.000Z,19579.75,19580.25,19575,19576,55
2024-09-02T03:42:00.000Z,19575.75,19580.75,19575.5,19578.75,20
2024-09-02T03:43:00.000Z,19578.75,19583.75,19578.5,19583,25
2024-09-02T03:44:00.000Z,19583.25,19587.5,19583.25,19587.5,38
2024-09-02T03:45:00.000Z,19587.25,19587.5,19584.25,19587,33
2024-09-02T03:46:00.000Z,19586.25,19589,19582.75,19585.75,99
2024-09-02T03:47:00.000Z,19586,19589.25,19586,19588,26
2024-09-02T03:48:00.000Z,19588,19590.5,19588,19589.75,19
2024-09-02T03:49:00.000Z,19589,19591.75,19589,19591.5,17
2024-09-02T03:50:00.000Z,19590.75,19591,19589.75,19591,10
2024-09-02T03:51:00.000Z,19590.75,19591.5,19589,19589,15
2024-09-02T03:52:00.000Z,19590.5,19590.75,19589,19590,8
2024-09-02T03:53:00.000Z,19589.75,19589.75,19589.75,19589.75,2
2024-09-02T03:54:00.000Z,19590.5,19592,19590.25,19590.25,16
2024-09-02T03:55:00.000Z,19591.5,19592,19590.5,19590.75,10
2024-09-02T03:56:00.000Z,19590,19590.25,19588.75,19589,14
2024-09-02T03:57:00.000Z,19588.75,19589,19588.75,19589,5
2024-09-02T03:58:00.000Z,19588.5,19590.25,19588,19590.25,15
2024-09-02T03:59:00.000Z,19590.5,19590.5,19590,19590.5,8
2024-09-02T04:00:00.000Z,19589.25,19589.75,19588.75,19589.5,7
2024-09-02T04:01:00.000Z,19589.25,19589.75,19588.75,19588.75,3
2024-09-02T04:02:00.000Z,19588.25,19589,19588.25,19588.25,6
2024-09-02T04:03:00.000Z,19587,19587.75,19586.5,19587.5,13
2024-09-02T04:04:00.000Z,19587.25,19588,19586,19586,10
2024-09-02T04:05:00.000Z,19586.25,19587,19584.5,19586,15
2024-09-02T04:06:00.000Z,19585,19587.25,19584.25,19584.25,29
2024-09-02T04:07:00.000Z,19585,19587,19585,19586.25,9
2024-09-02T04:08:00.000Z,19585.75,19585.75,19585.75,19585.75,4
2024-09-02T04:09:00.000Z,19585,19585.5,19582.25,19584,39
2024-09-02T04:10:00.000Z,19584,19584,19571,19578.5,159
2024-09-02T04:11:00.000Z,19578.25,19578.75,19574.75,19575.25,102
2024-09-02T04:12:00.000Z,19576,19576.25,19573,19576,40
2024-09-02T04:13:00.000Z,19576.5,19576.5,19569.25,19571.75,150
2024-09-02T04:14:00.000Z,19571.5,19575,19565.25,19575,121
2024-09-02T04:15:00.000Z,19575.5,19575.5,19568.5,19571.5,68
2024-09-02T04:16:00.000Z,19570.75,19578,19570.75,19575.5,56
2024-09-02T04:17:00.000Z,19577.5,19579,19577.5,19578.25,16
2024-09-02T04:18:00.000Z,19578.25,19582.25,19578.25,19582.25,29
2024-09-02T04:19:00.000Z,19581.5,19583.75,19580.75,19583.5,34
