time,open,high,low,close,volume
2024-11-20T05:19:00.000Z,20802.5,20803.25,20800.5,20800.75,53
2024-11-20T05:20:00.000Z,20800.5,20800.5,20796.5,20798.25,117
2024-11-20T05:21:00.000Z,20798.75,20798.75,20795.75,20795.75,73
2024-11-20T05:22:00.000Z,20796.25,20797,20795,20797,32
2024-11-20T05:23:00.000Z,20797.25,20797.25,20796.25,20796.75,10
2024-11-20T05:24:00.000Z,20796,20797.75,20796,20797,26
2024-11-20T05:25:00.000Z,20797.75,20799.25,20797.75,20798.5,18
2024-11-20T05:26:00.000Z,20798.5,20801,20797.75,20800,39
2024-11-20T05:27:00.000Z,20799.75,20800.5,20798.5,20799.5,22
2024-11-20T05:28:00.000Z,20799.5,20800.5,20799,20799,7
2024-11-20T05:29:00.000Z,20799.25,20799.5,20798.5,20798.5,11
2024-11-20T05:30:00.000Z,20798.5,20799,20793,20794.5,128
2024-11-20T05:31:00.000Z,20794.25,20795.5,20793.5,20795.5,30
2024-11-20T05:32:00.000Z,20795.75,20796,20790.75,20794.75,123
2024-11-20T05:33:00.000Z,20795.25,20795.5,20792.75,20792.75,22
2024-11-20T05:34:00.000Z,20792.5,20793.25,20790,20791.75,49
2024-11-20T05:35:00.000Z,20792,20793.5,20790.75,20792.75,46
2024-11-20T05:36:00.000Z,20792,20794,20792,20794,7
2024-11-20T05:37:00.000Z,20793.5,20794,20791.25,20792.25,24
2024-11-20T05:38:00.000Z,20792.5,20793.5,20792,20793.5,14
2024-11-20T05:39:00.000Z,20793,20793,20791.5,20792.75,13
2024-11-20T05:40:00.000Z,20792.25,20794.25,20789.75,20791.25,73
2024-11-20T05:41:00.000Z,20791.25,20793.5,20791.25,20791.25,24
2024-11-20T05:42:00.000Z,20791.5,20792,20791,20792,13
2024-11-20T05:43:00.000Z,20792,20793.75,20789.25,20792.5,95
2024-11-20T05:44:00.000Z,20791.5,20791.75,20790.75,20791.5,4
2024-11-20T05:45:00.000Z,20791.25,20792,20789,20789.75,47
2024-11-20T05:46:00.000Z,20789,20791,20789,20789.75,19
2024-11-20T05:47:00.000Z,20789.75,20789.75,20789,20789.5,15
2024-11-20T05:48:00.000Z,20789.5,20790.25,20787.75,20787.75,25
2024-11-20T05:49:00.000Z,20788,20788.75,20785.25,20787.5,101
2024-11-20T05:50:00.000Z,20787.25,20789.75,20787,20788.75,51
2024-11-20T05:51:00.000Z,20788.5,20790.25,20788,20789.5,29
2024-11-20T05:52:00.000Z,20790,20793.5,20790,20793.5,67
2024-11-20T05:53:00.000Z,20793.75,20796.75,20792.5,20793.5,111
2024-11-20T05:54:00.000Z,20793.75,20796.5,20793.75,20795.25,21
2024-11-20T05:55:00.000Z,20795.25,20795.75,20793.75,20795.5,23
2024-11-20T05:56:00.000Z,20796,20798,20795,20795.75,76
2024-11-20T05:57:00.000Z,20796,20796,20794.75,20795.75,16
2024-11-20T05:58:00.000Z,20795.5,20796,20794.75,20796,12
2024-11-20T05:59:00.000Z,20796.25,20797.25,20796,20796,9
2024-11-20T06:00:00.000Z,20796.5,20797.5,20794.5,20795.25,54
2024-11-20T06:01:00.000Z,20794.5,20798.25,20794,20798.25,46
2024-11-20T06:02:00.000Z,20798,20802,20797.25,20798,125
2024-11-20T06:03:00.000Z,20798,20800.5,20797.75,20799.5,30
2024-11-20T06:04:00.000Z,20800.25,20800.75,20798.75,20799.25,25
2024-11-20T06:05:00.000Z,20799.5,20800,20796.25,20796.25,49
2024-11-20T06:06:00.000Z,20796.75,20796.75,20794,20795.25,23
2024-11-20T06:07:00.000Z,20795.5,20798.5,20795.5,20797.75,38
2024-11-20T06:08:00.000Z,20796.5,20797.5,20796.5,20797,16
2024-11-20T06:09:00.000Z,20797.25,20798.5,20796.75,20797.25,22
2024-11-20T06:10:00.000Z,20797.75,20797.75,20796.75,20797.25,23
2024-11-20T06:11:00.000Z,20797,20799.5,20797,20798,36
2024-11-20T06:12:00.000Z,20798,20799.5,20798,20798.25,16
2024-11-20T06:13:00.000Z,20798.5,20799.5,20798,20799,24
2024-11-20T06:14:00.000Z,20799.5,20801.5,20799.5,20800,43
2024-11-20T06:15:00.000Z,20800.5,20801.75,20800.5,20801.25,36
2024-11-20T06:16:00.000Z,20801.25,20802.75,20800.75,20802.25,50
2024-11-20T06:17:00.000Z,20802,20805,20801.75,20801.75,77
2024-11-20T06:18:00.000Z,20802.5,20803.75,20802.25,20802.75,26
2024-11-20T06:19:00.000Z,20803,20803,20800,20801.75,39
2024-11-20T06:20:00.000Z,20802.25,20802.75,20801.25,20802.5,17
2024-11-20T06:21:00.000Z,20802.25,20804.75,20802.25,20804,32
2024-11-20T06:22:00.000Z,20804,20805.5,20803.75,20805,69
2024-11-20T06:23:00.000Z,20805.5,20806.5,20803.5,20805.5,61
2024-11-20T06:24:00.000Z,20805.25,20806.5,20805,20805.5,28
2024-11-20T06:25:00.000Z,20805.5,20805.5,20803.75,20804.5,62
2024-11-20T06:26:00.000Z,20804.25,20806.5,20804,20806.5,34
2024-11-20T06:27:00.000Z,20806,20809.75,20805,20809.5,110
2024-11-20T06:28:00.000Z,20809.5,20815.25,20809.25,20815,195
2024-11-20T06:29:00.000Z,20815.5,20824,20815,20822.5,347
2024-11-20T06:30:00.000Z,20822.25,20834,20820.25,20825.25,543
2024-11-20T06:31:00.000Z,20826,20826.25,20822.5,20823.75,81
2024-11-20T06:32:00.000Z,20823.75,20825.25,20816.25,20816.25,207
2024-11-20T06:33:00.000Z,20817.5,20821,20817,20818.5,110
2024-11-20T06:34:00.000Z,20818.25,20818.25,20812.75,20817.25,173
2024-11-20T06:35:00.000Z,20817,20818.25,20808.25,20811,388
2024-11-20T06:36:00.000Z,20812.25,20815.75,20811.5,20815.25,109
2024-11-20T06:37:00.000Z,20815,20818.5,20814.5,20816,84
2024-11-20T06:38:00.000Z,20815.5,20817.25,20814.75,20816,28
2024-11-20T06:39:00.000Z,20816.5,20825.75,20816.5,20824,201
2024-11-20T06:40:00.000Z,20823.25,20828,20821.75,20826.75,95
2024-11-20T06:41:00.000Z,20827.25,20831,20826,20830,98
2024-11-20T06:42:00.000Z,20830.5,20831.75,20828,20829.75,135
2024-11-20T06:43:00.000Z,20830,20831,20827,20829.75,68
2024-11-20T06:44:00.000Z,20829.75,20829.75,20825.75,20825.75,59
2024-11-20T06:45:00.000Z,20825.25,20826,20822.25,20825.25,149
2024-11-20T06:46:00.000Z,20825.25,20825.25,20822,20824.5,61
2024-11-20T06:47:00.000Z,20825,20826.75,20822,20823.25,69
2024-11-20T06:48:00.000Z,20823.5,20828.25,20823.5,20827.25,67
2024-11-20T06:49:00.000Z,20827.5,20829.25,20824.5,20828.25,93
2024-11-20T06:50:00.000Z,20828.5,20832,20824.75,20828,163
2024-11-20T06:51:00.000Z,20828.5,20830.25,20827.25,20829.75,87
2024-11-20T06:52:00.000Z,20829.5,20837.75,20827,20836.5,386
2024-11-20T06:53:00.000Z,20836.25,20840.25,20832.25,20832.25,359
2024-11-20T06:54:00.000Z,20833.25,20835.25,20832.25,20833.5,70
2024-11-20T06:55:00.000Z,20832.25,20832.5,20826.25,20829,141
2024-11-20T06:56:00.000Z,20829.25,20833.25,20826.75,20827.75,128
2024-11-20T06:57:00.000Z,20827.5,20829.5,20826,20828.5,27
2024-11-20T06:58:00.000Z,20829.25,20834.5,20829.25,20832.5,97
2024-11-20T06:59:00.000Z,20832.75,20833,20830.75,20830.75,52
2024-11-20T07:00:00.000Z,20830.25,20834.75,20826.5,20832.25,387
2024-11-20T07:01:00.000Z,20832.75,20840.5,20831.5,20836,240
2024-11-20T07:02:00.000Z,20836.5,20836.75,20831.75,20833.75,107
2024-11-20T07:03:00.000Z,20834,20837,20831,20833.5,55
2024-11-20T07:04:00.000Z,20833,20833.75,20829.5,20830,97
2024-11-20T07:05:00.000Z,20829.5,20830,20825,20826.25,149
2024-11-20T07:06:00.000Z,20826.75,20828.75,20823,20828,136
2024-11-20T07:07:00.000Z,20827.75,20832.5,20827,20832.5,122
2024-11-20T07:08:00.000Z,20830.75,20832.25,20829.75,20830.75,34
2024-11-20T07:09:00.000Z,20830.75,20830.75,20826.25,20829,91
2024-11-20T07:10:00.000Z,20828,20828,20823.5,20827.25,121
2024-11-20T07:11:00.000Z,20827.25,20827.25,20820,20820,93
2024-11-20T07:12:00.000Z,20820.5,20820.75,20815.25,20816.25,137
2024-11-20T07:13:00.000Z,20817.5,20820.5,20816,20817,141
2024-11-20T07:14:00.000Z,20817.75,20821.25,20817.25,20820.25,46
2024-11-20T07:15:00.000Z,20820.25,20823.25,20818.5,20819,102
2024-11-20T07:16:00.000Z,20819.25,20820,20817.25,20818.25,40
2024-11-20T07:17:00.000Z,20820,20821,20817.5,20820.25,44
2024-11-20T07:18:00.000Z,20820,20826.75,20819.75,20825.25,143
2024-11-20T07:19:00.000Z,20825.5,20827.75,20822.75,20823,66
2024-11-20T07:20:00.000Z,20822.75,20825.25,20820,20820.5,81
2024-11-20T07:21:00.000Z,20821.25,20821.25,20817,20820.25,62
2024-11-20T07:22:00.000Z,20821,20821,20814,20816.5,136
2024-11-20T07:23:00.000Z,20817.25,20818.5,20813.75,20817,111
2024-11-20T07:24:00.000Z,20816.75,20818.75,20813.5,20813.75,69
2024-11-20T07:25:00.000Z,20814,20817.75,20806,20806,197
2024-11-20T07:26:00.000Z,20806,20809.25,20804,20808,154
2024-11-20T07:27:00.000Z,20807.5,20810,20806.25,20808.5,70
2024-11-20T07:28:00.000Z,20808.25,20808.5,20805.75,20806.5,61
2024-11-20T07:29:00.000Z,20807,20807.5,20804,20804.75,99
2024-11-20T07:30:00.000Z,20804.75,20807.25,20801.5,20805.5,103
2024-11-20T07:31:00.000Z,20806,20808.5,20804.25,20806.25,75
2024-11-20T07:32:00.000Z,20806.25,20809.75,20805.75,20808,77
2024-11-20T07:33:00.000Z,20807.75,20817,20807.5,20814,238
2024-11-20T07:34:00.000Z,20814.75,20821,20814.5,20819.25,142
2024-11-20T07:35:00.000Z,20819.5,20822.75,20816,20821,116
2024-11-20T07:36:00.000Z,20821.25,20823.75,20819.25,20823,87
2024-11-20T07:37:00.000Z,20822.5,20824.25,20820.5,20821,72
2024-11-20T07:38:00.000Z,20821.25,20824.75,20821.25,20823.5,49
2024-11-20T07:39:00.000Z,20824.5,20829.25,20823.25,20826.75,126
2024-11-20T07:40:00.000Z,20826.75,20828,20824,20825.5,54
2024-11-20T07:41:00.000Z,20826.5,20826.75,20822,20822.75,91
2024-11-20T07:42:00.000Z,20822.25,20826.25,20819.25,20825.5,168
2024-11-20T07:43:00.000Z,20825.75,20830,20825.5,20829.5,110
2024-11-20T07:44:00.000Z,20829.5,20839.25,20829.5,20839,227
2024-11-20T07:45:00.000Z,20839.5,20839.75,20825,20825.75,294
2024-11-20T07:46:00.000Z,20826.25,20829.25,20821.25,20827.5,174
2024-11-20T07:47:00.000Z,20828.25,20833.75,20828,20833,126
2024-11-20T07:48:00.000Z,20833,20833.25,20829.25,20831.75,141
2024-11-20T07:49:00.000Z,20830.75,20830.75,20826.5,20828.5,111
2024-11-20T07:50:00.000Z,20828.25,20833.5,20827.5,20832.75,101
2024-11-20T07:51:00.000Z,20832.5,20833,20827.25,20828.25,99
2024-11-20T07:52:00.000Z,20828.5,20831.25,20825,20830.5,135
2024-11-20T07:53:00.000Z,20831.75,20834.5,20830.5,20831,138
2024-11-20T07:54:00.000Z,20831.5,20833,20829,20830,50
2024-11-20T07:55:00.000Z,20830.75,20830.75,20827,20829,50
2024-11-20T07:56:00.000Z,20829.5,20832.5,20828,20829.25,78
2024-11-20T07:57:00.000Z,20828.5,20831.5,20827.5,20828.25,43
2024-11-20T07:58:00.000Z,20828.75,20828.75,20824.25,20826,58
2024-11-20T07:59:00.000Z,20825.5,20831.75,20824.25,20825.5,197
2024-11-20T08:00:00.000Z,20825.25,20826.5,20818.75,20822,286
2024-11-20T08:01:00.000Z,20823.5,20825.75,20810.75,20812,374
2024-11-20T08:02:00.000Z,20812.5,20822.25,20809.75,20821.5,202
2024-11-20T08:03:00.000Z,20822.5,20824,20811.25,20813.25,183
2024-11-20T08:04:00.000Z,20813.75,20817,20812,20816,106
2024-11-20T08:05:00.000Z,20816.25,20825,20813.75,20824,126
2024-11-20T08:06:00.000Z,20824.75,20830.25,20820,20821.5,170
2024-11-20T08:07:00.000Z,20821.5,20823,20813,20818.5,217
2024-11-20T08:08:00.000Z,20818.5,20822,20817.25,20819,81
2024-11-20T08:09:00.000Z,20820,20823.25,20816.25,20822.5,93
2024-11-20T08:10:00.000Z,20822,20825,20818,20819,90
2024-11-20T08:11:00.000Z,20818,20820,20807.75,20809.5,252
2024-11-20T08:12:00.000Z,20809.75,20816.5,20809.75,20816,146
2024-11-20T08:13:00.000Z,20816,20818.75,20812,20814,123
2024-11-20T08:14:00.000Z,20814.75,20821.5,20814.75,20819.5,117
2024-11-20T08:15:00.000Z,20819.75,20824.25,20818.5,20821.75,129
2024-11-20T08:16:00.000Z,20821.75,20824.25,20818.75,20824,88
2024-11-20T08:17:00.000Z,20823.75,20833,20822.5,20833,220
2024-11-20T08:18:00.000Z,20832.5,20837.5,20832,20834.25,156
2024-11-20T08:19:00.000Z,20834.75,20837.25,20833,20833.25,91
2024-11-20T08:20:00.000Z,20833.25,20837,20832.25,20836.5,62
2024-11-20T08:21:00.000Z,20837.25,20842.75,20834.25,20837.75,349
2024-11-20T08:22:00.000Z,20837.25,20843.25,20837.25,20842.25,108
2024-11-20T08:23:00.000Z,20842,20842.5,20833.25,20838,248
2024-11-20T08:24:00.000Z,20838.25,20838.25,20833,20833.75,113
2024-11-20T08:25:00.000Z,20833.25,20834.5,20826,20828,205
2024-11-20T08:26:00.000Z,20828.5,20830.5,20824.75,20830.5,112
2024-11-20T08:27:00.000Z,20831.25,20835.5,20830,20830,88
2024-11-20T08:28:00.000Z,20830.5,20832.75,20828,20831.25,67
2024-11-20T08:29:00.000Z,20832,20832,20826,20829,94
2024-11-20T08:30:00.000Z,20829.75,20829.75,20818.5,20822.5,206
2024-11-20T08:31:00.000Z,20824,20824.75,20818.75,20819.5,126
2024-11-20T08:32:00.000Z,20819.5,20821,20813.75,20820.75,203
2024-11-20T08:33:00.000Z,20820.5,20822.5,20815.75,20817.75,89
2024-11-20T08:34:00.000Z,20818,20823.5,20816,20822.75,125
2024-11-20T08:35:00.000Z,20822,20825.5,20821,20824.5,109
2024-11-20T08:36:00.000Z,20824.25,20828.25,20822.5,20827.25,129
2024-11-20T08:37:00.000Z,20828.5,20829.25,20825.5,20826,91
2024-11-20T08:38:00.000Z,20826,20826.5,20819,20820.5,125
2024-11-20T08:39:00.000Z,20819.5,20821.25,20814.25,20817.25,134
2024-11-20T08:40:00.000Z,20817,20823.25,20817,20819,141
2024-11-20T08:41:00.000Z,20819.75,20822,20815.25,20820.5,82
2024-11-20T08:42:00.000Z,20819.25,20823.25,20818.25,20821.75,39
2024-11-20T08:43:00.000Z,20821.5,20821.5,20806.75,20813,307
2024-11-20T08:44:00.000Z,20812.5,20813.25,20808,20810,144
2024-11-20T08:45:00.000Z,20812,20815.75,20810.5,20812.25,216
2024-11-20T08:46:00.000Z,20812.25,20814.5,20805,20807.5,215
2024-11-20T08:47:00.000Z,20807,20809,20804.5,20808,145
2024-11-20T08:48:00.000Z,20807.25,20810.75,20806.25,20808.5,103
2024-11-20T08:49:00.000Z,20808.75,20811.75,20807,20811.75,59
2024-11-20T08:50:00.000Z,20811.75,20812.5,20803.75,20806.75,156
2024-11-20T08:51:00.000Z,20806.75,20817,20806,20814.5,249
2024-11-20T08:52:00.000Z,20816,20823.25,20814,20821.75,249
2024-11-20T08:53:00.000Z,20822.25,20825.75,20819.75,20821.25,189
2024-11-20T08:54:00.000Z,20821.5,20821.5,20811.5,20812.75,143
2024-11-20T08:55:00.000Z,20812,20814,20805.5,20807,202
2024-11-20T08:56:00.000Z,20807,20809,20803.75,20806.75,163
2024-11-20T08:57:00.000Z,20804.5,20804.5,20795,20796.75,283
2024-11-20T08:58:00.000Z,20796.5,20799.75,20795.25,20796.75,85
2024-11-20T08:59:00.000Z,20797,20798.75,20794.5,20795,97
2024-11-20T09:00:00.000Z,20795.5,20798.75,20788,20796.5,467
2024-11-20T09:01:00.000Z,20798,20800.5,20793.75,20800,235
2024-11-20T09:02:00.000Z,20800.25,20801,20794,20800.5,170
2024-11-20T09:03:00.000Z,20800,20805,20798.75,20802.5,183
2024-11-20T09:04:00.000Z,20801.75,20804.25,20794.75,20796.25,160
2024-11-20T09:05:00.000Z,20796.75,20799.75,20791.75,20795.5,195
2024-11-20T09:06:00.000Z,20795.75,20806.5,20795.75,20802.5,174
2024-11-20T09:07:00.000Z,20801.5,20808.75,20800,20807,181
2024-11-20T09:08:00.000Z,20807.25,20811.25,20806.75,20809.5,172
2024-11-20T09:09:00.000Z,20809.25,20810.5,20803.25,20807.25,96
2024-11-20T09:10:00.000Z,20807.25,20809.25,20805.5,20806,111
2024-11-20T09:11:00.000Z,20806,20816.25,20806,20815.75,137
2024-11-20T09:12:00.000Z,20816.25,20821.5,20814,20821.25,210
2024-11-20T09:13:00.000Z,20821.75,20829,20820.75,20826,252
2024-11-20T09:14:00.000Z,20825.5,20827.25,20822.5,20825,87
2024-11-20T09:15:00.000Z,20825.25,20825.5,20820.5,20823,125
2024-11-20T09:16:00.000Z,20823,20823,20818.75,20820,88
2024-11-20T09:17:00.000Z,20818.75,20820.25,20814.5,20817.25,142
2024-11-20T09:18:00.000Z,20817.25,20822.25,20814.5,20821.25,105
2024-11-20T09:19:00.000Z,20822,20824,20820.25,20822.5,77
2024-11-20T09:20:00.000Z,20822,20826,20821.25,20825.75,130
2024-11-20T09:21:00.000Z,20825.75,20828.25,20824,20828,99
2024-11-20T09:22:00.000Z,20828.25,20828.25,20822,20822.5,73
2024-11-20T09:23:00.000Z,20822.25,20822.5,20813,20814,121
2024-11-20T09:24:00.000Z,20814,20819,20813.75,20817,142
2024-11-20T09:25:00.000Z,20818.5,20820.25,20817.5,20820,43
2024-11-20T09:26:00.000Z,20820,20824.5,20819,20820,104
2024-11-20T09:27:00.000Z,20820.25,20823.25,20819,20821.75,34
2024-11-20T09:28:00.000Z,20818.25,20820,20815.5,20818.5,66
2024-11-20T09:29:00.000Z,20818.75,20818.75,20812,20812,76
2024-11-20T09:30:00.000Z,20812.5,20815.5,20809.75,20815,114
2024-11-20T09:31:00.000Z,20815,20817.75,20811.75,20812.5,101
2024-11-20T09:32:00.000Z,20811.5,20811.5,20806.5,20807.25,102
2024-11-20T09:33:00.000Z,20807,20807.5,20803.25,20804,111
2024-11-20T09:34:00.000Z,20805.25,20807.25,20803.25,20805.5,98
2024-11-20T09:35:00.000Z,20805.25,20809,20802,20808.25,81
2024-11-20T09:36:00.000Z,20809,20813.75,20808.75,20811,125
2024-11-20T09:37:00.000Z,20811.25,20815.75,20811.25,20815.5,66
2024-11-20T09:38:00.000Z,20814.75,20816,20810.25,20810.25,68
2024-11-20T09:39:00.000Z,20810.75,20813.75,20807.75,20813.75,78
2024-11-20T09:40:00.000Z,20813,20813,20809.5,20810.5,39
2024-11-20T09:41:00.000Z,20811.25,20811.25,20803.5,20807,149
2024-11-20T09:42:00.000Z,20806.5,20810.5,20806.25,20807.25,69
2024-11-20T09:43:00.000Z,20807.75,20811.25,20807,20807.5,67
2024-11-20T09:44:00.000Z,20807.75,20807.75,20803.5,20803.5,31
2024-11-20T09:45:00.000Z,20803.75,20804,20798.25,20798.75,193
2024-11-20T09:46:00.000Z,20799,20801,20795.5,20796,141
2024-11-20T09:47:00.000Z,20796.25,20800.75,20795.5,20796.25,106
2024-11-20T09:48:00.000Z,20796,20797.25,20793.25,20797.25,142
2024-11-20T09:49:00.000Z,20796.75,20796.75,20789,20790,158
2024-11-20T09:50:00.000Z,20789.25,20791.5,20784,20784,195
2024-11-20T09:51:00.000Z,20784,20792.5,20783,20792.5,197
2024-11-20T09:52:00.000Z,20793,20798.5,20792.25,20797.75,175
2024-11-20T09:53:00.000Z,20798,20801,20797,20798.5,107
2024-11-20T09:54:00.000Z,20798.75,20801.5,20795.25,20796.5,84
2024-11-20T09:55:00.000Z,20796,20797.5,20792.25,20795.5,84
2024-11-20T09:56:00.000Z,20795.5,20796.5,20789.5,20790,81
2024-11-20T09:57:00.000Z,20790.25,20793.25,20788,20792.5,111
2024-11-20T09:58:00.000Z,20792.25,20796.25,20791.5,20795.25,79
2024-11-20T09:59:00.000Z,20795.5,20797.75,20793.75,20794.75,57
2024-11-20T10:00:00.000Z,20794.5,20795.5,20782.25,20786,352
2024-11-20T10:01:00.000Z,20786.75,20787.75,20781.5,20781.5,124
2024-11-20T10:02:00.000Z,20782,20788.75,20782,20787.5,90
2024-11-20T10:03:00.000Z,20787,20788.25,20783,20786.5,76
2024-11-20T10:04:00.000Z,20787.5,20789.25,20784.25,20785.25,97
2024-11-20T10:05:00.000Z,20785.5,20790.5,20785.5,20790.5,83
2024-11-20T10:06:00.000Z,20789.75,20799,20786.75,20798.75,163
2024-11-20T10:07:00.000Z,20798.5,20799.5,20794.25,20794.25,100
2024-11-20T10:08:00.000Z,20793.5,20796.25,20788,20789.5,146
2024-11-20T10:09:00.000Z,20789.75,20793.5,20789,20792,54
2024-11-20T10:10:00.000Z,20792.5,20795.25,20789,20789.5,71
2024-11-20T10:11:00.000Z,20790,20796,20790,20793.25,85
2024-11-20T10:12:00.000Z,20794.5,20794.75,20790,20790.75,30
2024-11-20T10:13:00.000Z,20792,20793,20791.5,20792.5,27
2024-11-20T10:14:00.000Z,20792,20794,20789.5,20792,36
2024-11-20T10:15:00.000Z,20789.75,20792,20786.75,20787.75,105
2024-11-20T10:16:00.000Z,20787.75,20795,20787,20792.25,80
2024-11-20T10:17:00.000Z,20792.75,20795.5,20788.75,20789,56
2024-11-20T10:18:00.000Z,20789.75,20792.25,20782.25,20785.75,167
2024-11-20T10:19:00.000Z,20785,20785.5,20776.75,20778,209
2024-11-20T10:20:00.000Z,20776.5,20776.5,20765.5,20769,461
2024-11-20T10:21:00.000Z,20769.25,20773.25,20769.25,20770.25,139
2024-11-20T10:22:00.000Z,20770.5,20771.75,20764,20765,140
2024-11-20T10:23:00.000Z,20766.25,20769.75,20765.25,20769.75,78
2024-11-20T10:24:00.000Z,20770,20777.5,20769.25,20775.75,173
2024-11-20T10:25:00.000Z,20776.5,20784.25,20775.5,20784,154
2024-11-20T10:26:00.000Z,20782.75,20788.5,20780.75,20784.25,190
2024-11-20T10:27:00.000Z,20784.75,20787,20783.75,20786.25,79
2024-11-20T10:28:00.000Z,20786,20786.5,20778.5,20779.75,95
2024-11-20T10:29:00.000Z,20779.75,20780.5,20756.5,20761,709
2024-11-20T10:30:00.000Z,20760.75,20763,20755.25,20757.75,272
2024-11-20T10:31:00.000Z,20758,20764,20753,20764,227
2024-11-20T10:32:00.000Z,20764,20773,20763.75,20771,208
2024-11-20T10:33:00.000Z,20771.25,20774.75,20764.75,20766,168
2024-11-20T10:34:00.000Z,20765.75,20768.25,20761.5,20764.5,256
2024-11-20T10:35:00.000Z,20764.75,20768,20763.5,20764.5,139
2024-11-20T10:36:00.000Z,20764.75,20772.75,20764.5,20772.75,94
2024-11-20T10:37:00.000Z,20773,20783,20773,20781.75,221
2024-11-20T10:38:00.000Z,20782.75,20784.5,20777.75,20784.5,181
2024-11-20T10:39:00.000Z,20784.75,20787.75,20783,20787.75,152
2024-11-20T10:40:00.000Z,20786.75,20789,20782.75,20785.5,195
2024-11-20T10:41:00.000Z,20785.25,20786.5,20779.25,20782.25,155
2024-11-20T10:42:00.000Z,20782.75,20786,20781.75,20782.75,87
2024-11-20T10:43:00.000Z,20782.25,20788.25,20782.25,20787.75,116
2024-11-20T10:44:00.000Z,20787.75,20794.5,20787.5,20790.25,212
2024-11-20T10:45:00.000Z,20788.75,20790.5,20783.25,20784.75,167
2024-11-20T10:46:00.000Z,20785,20785.25,20780,20782.5,79
2024-11-20T10:47:00.000Z,20782.75,20785.5,20781.75,20781.75,51
2024-11-20T10:48:00.000Z,20781.75,20784.75,20781.5,20781.75,43
2024-11-20T10:49:00.000Z,20782.5,20783.75,20778,20782.25,65
2024-11-20T10:50:00.000Z,20782,20782.25,20777.5,20779.25,42
2024-11-20T10:51:00.000Z,20779.75,20787,20778.75,20784.25,96
2024-11-20T10:52:00.000Z,20783,20785,20781.5,20785,49
2024-11-20T10:53:00.000Z,20785.25,20792.5,20785.25,20790.75,284
2024-11-20T10:54:00.000Z,20791.25,20792.25,20787,20787.5,116
2024-11-20T10:55:00.000Z,20786.5,20788,20785.75,20787,29
2024-11-20T10:56:00.000Z,20786.25,20789.75,20785.5,20787,51
2024-11-20T10:57:00.000Z,20786,20786.75,20781.75,20781.75,46
2024-11-20T10:58:00.000Z,20781,20781,20774.25,20776.5,122
2024-11-20T10:59:00.000Z,20776.75,20782.25,20776.75,20781.5,56
2024-11-20T11:00:00.000Z,20781.5,20781.5,20771,20773.25,141
2024-11-20T11:01:00.000Z,20773.5,20780,20771.5,20780,146
2024-11-20T11:02:00.000Z,20780.25,20784.25,20779.75,20781.5,106
2024-11-20T11:03:00.000Z,20781.25,20788.75,20781.25,20786,107
2024-11-20T11:04:00.000Z,20786,20791,20785.75,20789.5,119
2024-11-20T11:05:00.000Z,20790.5,20791.5,20786.25,20789.25,72
2024-11-20T11:06:00.000Z,20789.5,20797.5,20787.5,20794.5,285
2024-11-20T11:07:00.000Z,20793.5,20794.25,20791.25,20793,107
2024-11-20T11:08:00.000Z,20793.25,20796.75,20793,20794.5,85
2024-11-20T11:09:00.000Z,20794,20797.25,20794,20796,116
2024-11-20T11:10:00.000Z,20796.25,20797.25,20793.5,20797.25,40
2024-11-20T11:11:00.000Z,20796.75,20797.25,20790.5,20792.5,104
2024-11-20T11:12:00.000Z,20791.75,20791.75,20785,20785.75,152
2024-11-20T11:13:00.000Z,20786,20790.5,20782.75,20789.75,129
2024-11-20T11:14:00.000Z,20790,20793.5,20788.5,20790,56
2024-11-20T11:15:00.000Z,20789.25,20790.25,20787,20788,100
2024-11-20T11:16:00.000Z,20787.25,20791.25,20785.5,20789.25,44
2024-11-20T11:17:00.000Z,20788.25,20795,20787.75,20793.5,71
2024-11-20T11:18:00.000Z,20792.75,20796.5,20792,20796,46
2024-11-20T11:19:00.000Z,20795.75,20798,20794,20797,58
2024-11-20T11:20:00.000Z,20796.75,20799,20794.75,20795,64
2024-11-20T11:21:00.000Z,20793.75,20797.25,20791,20797,73
2024-11-20T11:22:00.000Z,20797,20799.5,20794.25,20798.75,106
2024-11-20T11:23:00.000Z,20798.25,20802.75,20796.5,20801,104
2024-11-20T11:24:00.000Z,20800.75,20804.25,20800,20803.25,87
2024-11-20T11:25:00.000Z,20802.25,20802.25,20796.75,20797,132
2024-11-20T11:26:00.000Z,20796.25,20798.75,20795,20795,75
2024-11-20T11:27:00.000Z,20794.5,20798.5,20794.5,20795.5,89
2024-11-20T11:28:00.000Z,20795.5,20795.5,20791.25,20792.5,125
2024-11-20T11:29:00.000Z,20794.25,20796,20791.5,20791.5,62
2024-11-20T11:30:00.000Z,20792,20794,20783.25,20784.5,806
2024-11-20T11:31:00.000Z,20784.75,20795.25,20783,20792.75,226
2024-11-20T11:32:00.000Z,20793,20795.25,20788.25,20793,145
2024-11-20T11:33:00.000Z,20794,20796.5,20790.5,20792.75,67
2024-11-20T11:34:00.000Z,20792.5,20793.25,20788.5,20789.5,82
2024-11-20T11:35:00.000Z,20788.75,20791,20786.25,20788.5,119
2024-11-20T11:36:00.000Z,20790.5,20790.5,20780.5,20782,149
2024-11-20T11:37:00.000Z,20782.25,20786.5,20782.25,20784.5,66
2024-11-20T11:38:00.000Z,20785,20786,20781.5,20783.25,53
