time,open,high,low,close,volume
2025-08-26T23:26:00.000Z,23614.75,23616.75,23614.5,23616.5,21
2025-08-26T23:27:00.000Z,23617,23617,23613.75,23613.75,21
2025-08-26T23:28:00.000Z,23613.75,23615.25,23613,23615.25,20
2025-08-26T23:29:00.000Z,23614.75,23615,23613.5,23613.5,13
2025-08-26T23:30:00.000Z,23614.25,23616,23612.75,23616,39
2025-08-26T23:31:00.000Z,23615.75,23618,23615.75,23616.75,61
2025-08-26T23:32:00.000Z,23617,23617.5,23616.75,23617.5,18
2025-08-26T23:33:00.000Z,23618,23618.75,23617.25,23618.5,36
2025-08-26T23:34:00.000Z,23618.25,23618.25,23616,23617.75,26
2025-08-26T23:35:00.000Z,23618,23621,23618,23621,56
2025-08-26T23:36:00.000Z,23621.5,23624.25,23620.25,23620.75,161
2025-08-26T23:37:00.000Z,23621.25,23621.5,23620,23621.25,42
2025-08-26T23:38:00.000Z,23621.5,23623,23620.5,23621.75,45
2025-08-26T23:39:00.000Z,23622,23622.5,23621.25,23622.5,23
2025-08-26T23:40:00.000Z,23621.75,23622.25,23620.75,23620.75,18
2025-08-26T23:41:00.000Z,23620.25,23620.5,23619.25,23620.5,20
2025-08-26T23:42:00.000Z,23620.75,23620.75,23619.5,23619.5,15
2025-08-26T23:43:00.000Z,23619.75,23619.75,23617,23618.25,26
2025-08-26T23:44:00.000Z,23618.25,23618.5,23617.75,23618,11
2025-08-26T23:45:00.000Z,23617,23617.5,23616.5,23617.5,27
2025-08-26T23:46:00.000Z,23617.5,23617.5,23615.75,23616.25,46
2025-08-26T23:47:00.000Z,23616.25,23618,23615,23617.5,34
2025-08-26T23:48:00.000Z,23618.25,23619.25,23616.25,23616.5,43
2025-08-26T23:49:00.000Z,23616.75,23616.75,23613.25,23613.5,45
2025-08-26T23:50:00.000Z,23614,23615.75,23612,23615,90
2025-08-26T23:51:00.000Z,23615.5,23615.5,23613.25,23615.25,24
2025-08-26T23:52:00.000Z,23615.25,23616,23614,23614,26
2025-08-26T23:53:00.000Z,23613.75,23615.75,23613.75,23614,12
2025-08-26T23:54:00.000Z,23614.25,23614.25,23614.25,23614.25,3
2025-08-26T23:55:00.000Z,23614.5,23616.5,23613.5,23616.25,23
2025-08-26T23:56:00.000Z,23616.5,23616.5,23615,23616.5,15
2025-08-26T23:57:00.000Z,23616.25,23619,23616,23617.25,42
2025-08-26T23:58:00.000Z,23617.5,23618,23616,23616,16
2025-08-26T23:59:00.000Z,23616,23616.25,23614,23614,61
2025-08-27T00:00:00.000Z,23614.5,23617,23606.75,23608.25,215
2025-08-27T00:01:00.000Z,23608.75,23609.25,23605,23605.75,122
2025-08-27T00:02:00.000Z,23605,23606.5,23603.5,23605.5,82
2025-08-27T00:03:00.000Z,23606,23609,23605.25,23607.5,86
2025-08-27T00:04:00.000Z,23606.75,23606.75,23604.25,23604.5,41
2025-08-27T00:05:00.000Z,23605.25,23607.75,23604.25,23606.75,83
2025-08-27T00:06:00.000Z,23607,23607.25,23604.25,23604.75,50
2025-08-27T00:07:00.000Z,23605.25,23607,23604.75,23605.75,41
2025-08-27T00:08:00.000Z,23605.5,23609.75,23605.5,23605.5,65
2025-08-27T00:09:00.000Z,23605.5,23606,23603.5,23605.75,44
2025-08-27T00:10:00.000Z,23606.25,23608,23604.25,23606.25,62
2025-08-27T00:11:00.000Z,23606.75,23608.75,23606.25,23607.5,24
2025-08-27T00:12:00.000Z,23606.75,23607.5,23605.75,23607,23
2025-08-27T00:13:00.000Z,23607,23607,23605.25,23606.5,18
2025-08-27T00:14:00.000Z,23605.5,23606.25,23603,23604.5,24
2025-08-27T00:15:00.000Z,23604.75,23606,23604.25,23604.25,40
2025-08-27T00:16:00.000Z,23606,23606.5,23605.5,23606.25,11
2025-08-27T00:17:00.000Z,23604.5,23606,23603.5,23605.25,33
2025-08-27T00:18:00.000Z,23605.25,23605.5,23603.5,23604.75,14
2025-08-27T00:19:00.000Z,23604.5,23606,23603.75,23605.75,37
2025-08-27T00:20:00.000Z,23605.5,23607,23603.75,23605.5,40
2025-08-27T00:21:00.000Z,23605.25,23606,23603.75,23603.75,21
2025-08-27T00:22:00.000Z,23603.75,23606.25,23603.5,23605.25,34
2025-08-27T00:23:00.000Z,23605.75,23606.25,23604.75,23605,17
2025-08-27T00:24:00.000Z,23605,23605,23602.25,23602.5,80
2025-08-27T00:25:00.000Z,23602.75,23604,23602.25,23603.25,42
2025-08-27T00:26:00.000Z,23602.75,23603.5,23600.5,23601.75,73
2025-08-27T00:27:00.000Z,23601.25,23602.25,23600.5,23601.75,43
2025-08-27T00:28:00.000Z,23601,23602.75,23598.5,23601.75,147
2025-08-27T00:29:00.000Z,23601.5,23601.5,23599.25,23600,36
2025-08-27T00:30:00.000Z,23601.25,23603.25,23601,23601.5,32
2025-08-27T00:31:00.000Z,23601,23601.25,23599.75,23600.25,31
2025-08-27T00:32:00.000Z,23600.75,23601.25,23599.75,23600.25,27
2025-08-27T00:33:00.000Z,23600.75,23603,23600.5,23602,16
2025-08-27T00:34:00.000Z,23602.75,23602.75,23599.5,23599.5,26
2025-08-27T00:35:00.000Z,23599,23601.25,23598.25,23600,80
2025-08-27T00:36:00.000Z,23599.75,23599.75,23597,23598,56
2025-08-27T00:37:00.000Z,23598.75,23598.75,23597,23597.25,54
2025-08-27T00:38:00.000Z,23597.5,23598.5,23596.75,23598.5,19
2025-08-27T00:39:00.000Z,23597.5,23597.5,23595,23595,87
2025-08-27T00:40:00.000Z,23595,23597.5,23595,23597,48
2025-08-27T00:41:00.000Z,23597.25,23598.5,23595.5,23596.5,51
2025-08-27T00:42:00.000Z,23596.5,23597.75,23595.5,23597,31
2025-08-27T00:43:00.000Z,23597.5,23597.5,23596.25,23597.5,10
2025-08-27T00:44:00.000Z,23597.5,23598.25,23597.5,23597.75,16
2025-08-27T00:45:00.000Z,23597.25,23597.25,23595.25,23596,35
2025-08-27T00:46:00.000Z,23596.25,23596.5,23595,23596.5,25
2025-08-27T00:47:00.000Z,23596.75,23597.25,23596,23596.25,25
2025-08-27T00:48:00.000Z,23596,23596.5,23595.75,23596.5,18
2025-08-27T00:49:00.000Z,23596,23596.25,23595,23596.25,18
2025-08-27T00:50:00.000Z,23596.25,23598.25,23595.75,23598,32
2025-08-27T00:51:00.000Z,23598,23600.75,23598,23598.75,87
2025-08-27T00:52:00.000Z,23598.75,23600.25,23598.5,23600.25,32
2025-08-27T00:53:00.000Z,23599.75,23599.75,23599.25,23599.25,11
2025-08-27T00:54:00.000Z,23598.75,23599.5,23596.75,23597.5,30
2025-08-27T00:55:00.000Z,23597,23598,23595,23595.75,27
2025-08-27T00:56:00.000Z,23596,23596,23594,23594.75,47
2025-08-27T00:57:00.000Z,23595.25,23595.75,23595,23595,18
2025-08-27T00:58:00.000Z,23595,23596.25,23595,23596.25,17
2025-08-27T00:59:00.000Z,23596,23599,23596,23598.25,26
2025-08-27T01:00:00.000Z,23598.5,23602.75,23598,23601.75,126
2025-08-27T01:01:00.000Z,23602,23603.75,23600.25,23603.75,75
2025-08-27T01:02:00.000Z,23604,23604.75,23600.75,23600.75,55
2025-08-27T01:03:00.000Z,23601.5,23602.25,23600.25,23602,28
2025-08-27T01:04:00.000Z,23602.25,23603.5,23602,23602,9
2025-08-27T01:05:00.000Z,23603,23606,23603,23604.75,57
2025-08-27T01:06:00.000Z,23604.25,23606.5,23604.25,23604.5,51
2025-08-27T01:07:00.000Z,23604.75,23604.75,23604,23604.25,23
2025-08-27T01:08:00.000Z,23605,23609,23605,23607.75,73
2025-08-27T01:09:00.000Z,23607.5,23608.25,23606,23606.75,40
2025-08-27T01:10:00.000Z,23606.5,23608.75,23606,23606,29
2025-08-27T01:11:00.000Z,23606.25,23607.5,23605.5,23606.75,27
2025-08-27T01:12:00.000Z,23606,23607.5,23606,23607.5,13
2025-08-27T01:13:00.000Z,23607.25,23610,23607.25,23608,41
2025-08-27T01:14:00.000Z,23607.75,23609,23607.75,23608.5,36
2025-08-27T01:15:00.000Z,23609,23611,23608,23608,47
2025-08-27T01:16:00.000Z,23608.75,23609.25,23605,23606.25,63
2025-08-27T01:17:00.000Z,23606.5,23606.5,23603,23603.25,56
2025-08-27T01:18:00.000Z,23603.75,23604,23602.75,23603.75,32
2025-08-27T01:19:00.000Z,23602.75,23605,23602.5,23605,31
2025-08-27T01:20:00.000Z,23605,23605.25,23603.75,23604.5,25
2025-08-27T01:21:00.000Z,23604.25,23604.25,23602.75,23603.5,19
2025-08-27T01:22:00.000Z,23603.75,23604,23603,23604,10
2025-08-27T01:23:00.000Z,23604,23604.5,23603.75,23603.75,15
2025-08-27T01:24:00.000Z,23603,23604.5,23600,23604,99
2025-08-27T01:25:00.000Z,23604.75,23605.75,23603.25,23604.5,36
2025-08-27T01:26:00.000Z,23604.75,23605,23604,23604,8
2025-08-27T01:27:00.000Z,23604.75,23604.75,23604.75,23604.75,3
2025-08-27T01:28:00.000Z,23604.25,23604.5,23603.25,23603.5,20
2025-08-27T01:29:00.000Z,23602.75,23603.25,23602.25,23602.75,22
2025-08-27T01:30:00.000Z,23602.75,23605.75,23602.25,23605.5,29
2025-08-27T01:31:00.000Z,23605,23608,23604.75,23607.5,55
2025-08-27T01:32:00.000Z,23608,23610,23607.75,23609.5,62
2025-08-27T01:33:00.000Z,23609.25,23612.5,23607.25,23610.75,119
2025-08-27T01:34:00.000Z,23610.75,23613,23610.75,23612.75,64
2025-08-27T01:35:00.000Z,23613,23615.5,23611.25,23615.5,160
2025-08-27T01:36:00.000Z,23615.5,23618.75,23615.25,23617.25,132
2025-08-27T01:37:00.000Z,23617.5,23618,23616.25,23617.25,33
2025-08-27T01:38:00.000Z,23616.5,23618,23615.25,23616.5,34
2025-08-27T01:39:00.000Z,23616.5,23616.5,23614.75,23616.5,49
2025-08-27T01:40:00.000Z,23615.75,23617.5,23614.75,23616.75,59
2025-08-27T01:41:00.000Z,23616.5,23616.5,23615,23615,30
2025-08-27T01:42:00.000Z,23616,23616.75,23614.75,23616.5,30
2025-08-27T01:43:00.000Z,23615.75,23618.5,23615.75,23618.25,41
2025-08-27T01:44:00.000Z,23618,23623,23618,23621,161
2025-08-27T01:45:00.000Z,23620.5,23620.5,23616.75,23617,86
2025-08-27T01:46:00.000Z,23617.25,23618.5,23616.25,23618.5,58
2025-08-27T01:47:00.000Z,23618.75,23621.5,23618.75,23621.5,34
2025-08-27T01:48:00.000Z,23621,23624,23620.25,23623.75,109
2025-08-27T01:49:00.000Z,23624,23624.75,23622.75,23624,71
2025-08-27T01:50:00.000Z,23623.75,23624,23621.25,23622,44
2025-08-27T01:51:00.000Z,23622,23622.75,23620.75,23620.75,41
2025-08-27T01:52:00.000Z,23621.25,23624.75,23619.5,23624,128
2025-08-27T01:53:00.000Z,23624,23628.5,23624,23627.75,256
2025-08-27T01:54:00.000Z,23627.25,23629,23625.5,23626.75,71
2025-08-27T01:55:00.000Z,23627.5,23629,23626,23626,73
2025-08-27T01:56:00.000Z,23625.75,23626.75,23623.75,23625.75,45
2025-08-27T01:57:00.000Z,23625.25,23627,23625,23625.25,33
2025-08-27T01:58:00.000Z,23625.5,23626,23624.25,23625.5,32
2025-08-27T01:59:00.000Z,23626.25,23628,23625.5,23627.25,35
2025-08-27T02:00:00.000Z,23627.75,23628.5,23624.5,23624.5,46
2025-08-27T02:01:00.000Z,23624.75,23624.75,23620,23620,75
2025-08-27T02:02:00.000Z,23620,23621.5,23619.75,23620.25,27
2025-08-27T02:03:00.000Z,23620.25,23620.25,23618.25,23618.5,76
2025-08-27T02:04:00.000Z,23619,23619.5,23617.75,23618.25,37
2025-08-27T02:05:00.000Z,23618.75,23620.25,23618,23618.25,29
2025-08-27T02:06:00.000Z,23618,23618,23612.75,23615.25,206
2025-08-27T02:07:00.000Z,23615,23615,23612.75,23614,57
2025-08-27T02:08:00.000Z,23614,23615.5,23613,23614.25,47
2025-08-27T02:09:00.000Z,23614.5,23616.5,23614,23616,36
2025-08-27T02:10:00.000Z,23616.25,23618.5,23615.25,23615.5,111
2025-08-27T02:11:00.000Z,23615.25,23615.75,23614.25,23615.5,33
2025-08-27T02:12:00.000Z,23615.5,23618.5,23614.75,23617.5,35
2025-08-27T02:13:00.000Z,23617.5,23620,23616.75,23620,35
2025-08-27T02:14:00.000Z,23619,23619.75,23617.5,23618.5,39
2025-08-27T02:15:00.000Z,23619,23622.25,23619,23622,63
2025-08-27T02:16:00.000Z,23622.25,23625.75,23622.25,23622.75,83
2025-08-27T02:17:00.000Z,23622.75,23625.25,23622.75,23625.25,31
2025-08-27T02:18:00.000Z,23624.25,23624.25,23620.5,23620.5,43
2025-08-27T02:19:00.000Z,23620.5,23620.5,23619,23620.25,46
2025-08-27T02:20:00.000Z,23620.25,23622.25,23620,23621.25,25
2025-08-27T02:21:00.000Z,23622,23622,23620.5,23621.5,22
2025-08-27T02:22:00.000Z,23622.25,23624.5,23622,23624.25,26
2025-08-27T02:23:00.000Z,23625,23625.5,23623,23625,38
2025-08-27T02:24:00.000Z,23624.75,23626,23624.5,23624.75,23
2025-08-27T02:25:00.000Z,23626,23628.5,23625.5,23625.5,64
2025-08-27T02:26:00.000Z,23625.5,23625.5,23620.75,23621,95
2025-08-27T02:27:00.000Z,23621.25,23621.5,23620,23620,23
2025-08-27T02:28:00.000Z,23620,23620.25,23616.75,23617.5,75
2025-08-27T02:29:00.000Z,23617.5,23618.5,23614.25,23615.25,60
2025-08-27T02:30:00.000Z,23615.5,23616,23614.5,23615.5,39
2025-08-27T02:31:00.000Z,23615.25,23617,23615.25,23616.75,36
2025-08-27T02:32:00.000Z,23616,23616.5,23614,23615.25,45
2025-08-27T02:33:00.000Z,23615.25,23615.5,23615.25,23615.5,2
2025-08-27T02:34:00.000Z,23616.25,23616.25,23614.25,23615.5,45
2025-08-27T02:35:00.000Z,23614.5,23614.75,23613.25,23613.75,22
2025-08-27T02:36:00.000Z,23614.25,23614.25,23612.75,23613.5,33
2025-08-27T02:37:00.000Z,23614.25,23615.75,23614,23614.75,19
2025-08-27T02:38:00.000Z,23615,23616.5,23614.75,23615,31
2025-08-27T02:39:00.000Z,23615.25,23615.5,23614.5,23614.5,8
2025-08-27T02:40:00.000Z,23613.5,23613.5,23609.75,23612.25,107
2025-08-27T02:41:00.000Z,23612.5,23612.5,23610.25,23611.25,34
2025-08-27T02:42:00.000Z,23611.5,23611.5,23610.25,23611.25,25
2025-08-27T02:43:00.000Z,23611.5,23612.25,23611,23611.5,20
2025-08-27T02:44:00.000Z,23611.75,23613.5,23611,23613.5,28
2025-08-27T02:45:00.000Z,23613.25,23613.5,23611.25,23612.75,41
2025-08-27T02:46:00.000Z,23612.5,23613,23611.5,23611.75,19
2025-08-27T02:47:00.000Z,23610.75,23611.75,23609.25,23610.5,32
2025-08-27T02:48:00.000Z,23610,23611.25,23609.25,23609.25,27
2025-08-27T02:49:00.000Z,23609.5,23610.25,23609.25,23610.25,21
2025-08-27T02:50:00.000Z,23610,23613.5,23610,23610.25,72
2025-08-27T02:51:00.000Z,23610.75,23610.75,23609,23609.75,23
2025-08-27T02:52:00.000Z,23610,23611.75,23610,23610.5,17
2025-08-27T02:53:00.000Z,23611,23611.75,23610.25,23611.25,20
2025-08-27T02:54:00.000Z,23611,23611,23611,23611,1
2025-08-27T02:55:00.000Z,23610.75,23611,23610.25,23610.25,12
2025-08-27T02:56:00.000Z,23610.75,23611.25,23610.75,23611.25,9
2025-08-27T02:57:00.000Z,23611.75,23611.75,23610.5,23611,7
2025-08-27T02:58:00.000Z,23611,23612.5,23611,23612.25,7
2025-08-27T02:59:00.000Z,23611.75,23612.25,23611.25,23611.75,22
2025-08-27T03:00:00.000Z,23611.25,23613.5,23611.25,23613.25,35
2025-08-27T03:01:00.000Z,23613.25,23616.75,23612.25,23616,61
2025-08-27T03:02:00.000Z,23615.5,23617.25,23615.25,23615.25,34
2025-08-27T03:03:00.000Z,23615.5,23616,23615,23615.5,22
2025-08-27T03:04:00.000Z,23615,23617,23615,23616.25,27
2025-08-27T03:05:00.000Z,23615.5,23616.5,23615.5,23616.25,17
2025-08-27T03:06:00.000Z,23616,23617.25,23615.5,23616.25,35
2025-08-27T03:07:00.000Z,23616.25,23617.25,23616,23616.5,17
2025-08-27T03:08:00.000Z,23617.25,23617.25,23616.75,23616.75,2
2025-08-27T03:09:00.000Z,23616.75,23617.75,23616,23617.75,31
2025-08-27T03:10:00.000Z,23618,23620.75,23618,23620.75,56
2025-08-27T03:11:00.000Z,23620.25,23620.25,23618.75,23619.75,10
2025-08-27T03:12:00.000Z,23620.25,23621.25,23620.25,23620.75,15
2025-08-27T03:13:00.000Z,23620.75,23620.75,23620,23620.25,9
2025-08-27T03:14:00.000Z,23620,23621.25,23619.75,23620.25,13
2025-08-27T03:15:00.000Z,23620,23620,23617.75,23617.75,23
2025-08-27T03:16:00.000Z,23617.5,23618.25,23616,23616.75,60
2025-08-27T03:17:00.000Z,23616.75,23617.5,23616,23617,18
2025-08-27T03:18:00.000Z,23616.5,23617.25,23616,23617.25,13
2025-08-27T03:19:00.000Z,23616.75,23617.25,23616,23616.75,20
2025-08-27T03:20:00.000Z,23616.75,23617,23614,23614.5,63
2025-08-27T03:21:00.000Z,23615.25,23615.5,23614.5,23615.5,12
2025-08-27T03:22:00.000Z,23615.5,23616.25,23614.75,23614.75,12
2025-08-27T03:23:00.000Z,23614,23614,23611.5,23613.25,27
2025-08-27T03:24:00.000Z,23613.25,23613.25,23612,23612,9
2025-08-27T03:25:00.000Z,23612.25,23612.25,23611,23612.25,25
2025-08-27T03:26:00.000Z,23612,23612,23610.5,23610.5,17
2025-08-27T03:27:00.000Z,23610.75,23611.25,23609.75,23609.75,32
2025-08-27T03:28:00.000Z,23610,23610.5,23609.5,23610.25,24
2025-08-27T03:29:00.000Z,23610.5,23612.25,23610.5,23612.25,44
2025-08-27T03:30:00.000Z,23612.25,23612.25,23609.25,23610.25,55
2025-08-27T03:31:00.000Z,23610,23611.25,23609.5,23610.25,24
2025-08-27T03:32:00.000Z,23610.5,23612.25,23610.25,23612.25,19
2025-08-27T03:33:00.000Z,23612.5,23613,23611.5,23612,32
2025-08-27T03:34:00.000Z,23612.5,23614.5,23612.5,23614,32
2025-08-27T03:35:00.000Z,23613.75,23614,23612.75,23613.25,22
2025-08-27T03:36:00.000Z,23613.25,23615,23613.25,23613.25,25
2025-08-27T03:37:00.000Z,23613,23613,23611.25,23612.75,16
2025-08-27T03:38:00.000Z,23612.5,23612.75,23611.75,23612,5
2025-08-27T03:39:00.000Z,23612.5,23612.5,23612,23612,5
2025-08-27T03:40:00.000Z,23611.75,23612.25,23611.5,23611.5,5
2025-08-27T03:41:00.000Z,23611,23612.25,23611,23612.25,15
2025-08-27T03:42:00.000Z,23611.75,23611.75,23609.75,23611.75,20
2025-08-27T03:43:00.000Z,23611,23612.25,23611,23612,26
2025-08-27T03:44:00.000Z,23612.75,23613,23611.5,23612,18
2025-08-27T03:45:00.000Z,23611.5,23612.25,23610.75,23612.25,27
2025-08-27T03:46:00.000Z,23612.25,23613.5,23611.75,23613.5,54
2025-08-27T03:47:00.000Z,23613.5,23613.75,23611.5,23611.5,20
2025-08-27T03:48:00.000Z,23611.5,23612.5,23611,23612.25,28
2025-08-27T03:49:00.000Z,23612.5,23613,23612,23612.5,24
2025-08-27T03:50:00.000Z,23613.5,23613.5,23613,23613,12
2025-08-27T03:51:00.000Z,23613,23613.75,23612.75,23613.25,17
2025-08-27T03:52:00.000Z,23614,23614.75,23613.5,23613.5,17
2025-08-27T03:53:00.000Z,23614,23614,23613.5,23613.5,4
2025-08-27T03:54:00.000Z,23613.25,23613.5,23611.25,23611.75,13
2025-08-27T03:55:00.000Z,23611.75,23613.25,23611.25,23613.25,10
2025-08-27T03:56:00.000Z,23613,23615.25,23613,23613.75,32
2025-08-27T03:57:00.000Z,23613.75,23614,23613.5,23613.5,6
2025-08-27T03:58:00.000Z,23613.75,23613.75,23612.75,23613.25,12
2025-08-27T03:59:00.000Z,23613,23614.25,23613,23613.5,8
2025-08-27T04:00:00.000Z,23613.25,23614.25,23612.5,23613.5,32
2025-08-27T04:01:00.000Z,23613.75,23613.75,23612,23612.75,25
2025-08-27T04:02:00.000Z,23613.5,23613.5,23612.25,23612.25,8
2025-08-27T04:03:00.000Z,23612.5,23613,23612.25,23612.75,7
2025-08-27T04:04:00.000Z,23612,23612,23611.5,23611.75,12
2025-08-27T04:05:00.000Z,23611.5,23612.75,23611.5,23612.25,14
2025-08-27T04:06:00.000Z,23611.5,23611.5,23610.5,23610.5,5
2025-08-27T04:07:00.000Z,23610.5,23610.5,23605,23605.75,136
2025-08-27T04:08:00.000Z,23606,23609,23606,23609,48
2025-08-27T04:09:00.000Z,23608.75,23608.75,23607.5,23608,13
2025-08-27T04:10:00.000Z,23607.75,23608.25,23607.75,23608.25,8
2025-08-27T04:11:00.000Z,23608.25,23608.75,23607.5,23608.75,12
2025-08-27T04:12:00.000Z,23609,23609.25,23607.75,23608.5,17
2025-08-27T04:13:00.000Z,23608,23611,23607.5,23611,17
2025-08-27T04:14:00.000Z,23610.25,23614,23610.25,23613.75,47
2025-08-27T04:15:00.000Z,23613,23613,23612.5,23613,12
2025-08-27T04:16:00.000Z,23612.5,23613,23611.75,23612,29
2025-08-27T04:17:00.000Z,23613.25,23614.25,23612.5,23613.75,20
2025-08-27T04:18:00.000Z,23613.25,23613.5,23613,23613.5,7
