time,open,high,low,close,volume
2024-08-29T04:20:00.000Z,19291,19292.75,19290.75,19292,33
2024-08-29T04:21:00.000Z,19291.75,19295,19291.5,19293.25,64
2024-08-29T04:22:00.000Z,19291.5,19291.75,19290.5,19291,28
2024-08-29T04:23:00.000Z,19292,19292,19290.5,19291.5,27
2024-08-29T04:24:00.000Z,19292.25,19296.75,19292.25,19293,121
2024-08-29T04:25:00.000Z,19293.75,19297.75,19293.75,19296.25,60
2024-08-29T04:26:00.000Z,19295.75,19298,19295.25,19295.25,31
2024-08-29T04:27:00.000Z,19295,19295.25,19294,19294.25,30
2024-08-29T04:28:00.000Z,19295,19295,19293,19294.5,28
2024-08-29T04:29:00.000Z,19294,19295.25,19294,19294.5,14
2024-08-29T04:30:00.000Z,19295.25,19295.75,19293.75,19294.5,22
2024-08-29T04:31:00.000Z,19293,19293.75,19288,19290.25,87
2024-08-29T04:32:00.000Z,19290.25,19292.75,19289,19291.5,51
2024-08-29T04:33:00.000Z,19290.75,19291.5,19290.25,19290.75,14
2024-08-29T04:34:00.000Z,19290.75,19292.5,19290,19291,39
2024-08-29T04:35:00.000Z,19290.75,19290.75,19283,19285,95
2024-08-29T04:36:00.000Z,19284.25,19287,19284.25,19286.75,42
2024-08-29T04:37:00.000Z,19287.25,19288.25,19285.75,19287.5,20
2024-08-29T04:38:00.000Z,19286.75,19288.25,19286.75,19287.5,19
2024-08-29T04:39:00.000Z,19287.25,19288.5,19286,19287.25,29
2024-08-29T04:40:00.000Z,19287.75,19288,19285.5,19285.5,19
2024-08-29T04:41:00.000Z,19285.75,19290,19285.5,19289,53
2024-08-29T04:42:00.000Z,19288,19288.25,19281.75,19287,124
2024-08-29T04:43:00.000Z,19287,19287.75,19285.25,19286.75,38
2024-08-29T04:44:00.000Z,19285.5,19285.5,19284,19285,34
2024-08-29T04:45:00.000Z,19284,19287.5,19284,19286.75,16
2024-08-29T04:46:00.000Z,19287.25,19287.25,19282.75,19283,56
2024-08-29T04:47:00.000Z,19283.25,19284.5,19281.5,19284.25,41
2024-08-29T04:48:00.000Z,19284.25,19285.5,19283.75,19285,16
2024-08-29T04:49:00.000Z,19285,19289.75,19285,19287.5,81
2024-08-29T04:50:00.000Z,19287.5,19290.5,19286.5,19290,48
2024-08-29T04:51:00.000Z,19290,19292,19288,19292,46
2024-08-29T04:52:00.000Z,19291.75,19294,19289.5,19292.5,72
2024-08-29T04:53:00.000Z,19293,19296.75,19293,19294.25,86
2024-08-29T04:54:00.000Z,19293.75,19296.25,19293.75,19295,25
2024-08-29T04:55:00.000Z,19295,19295.25,19293.25,19293.75,30
2024-08-29T04:56:00.000Z,19293.5,19293.75,19290,19291,35
2024-08-29T04:57:00.000Z,19291,19292.25,19288,19289.5,64
2024-08-29T04:58:00.000Z,19288.75,19290.5,19287.25,19289.5,56
2024-08-29T04:59:00.000Z,19290.5,19293.75,19290.5,19292,49
2024-08-29T05:00:00.000Z,19291.75,19292.25,19287.5,19288,83
2024-08-29T05:01:00.000Z,19287.75,19293.25,19286.5,19290.75,119
2024-08-29T05:02:00.000Z,19291,19292.5,19288.25,19288.75,26
2024-08-29T05:03:00.000Z,19289.5,19295.5,19289.5,19292,113
2024-08-29T05:04:00.000Z,19292.25,19294,19291,19293.5,46
2024-08-29T05:05:00.000Z,19293.75,19295.25,19287.75,19289.25,146
2024-08-29T05:06:00.000Z,19289.25,19290,19287.5,19289.25,81
2024-08-29T05:07:00.000Z,19288.5,19289.5,19288,19288,19
2024-08-29T05:08:00.000Z,19287.5,19288.25,19284,19284.5,53
2024-08-29T05:09:00.000Z,19284.5,19285,19281.75,19285,145
2024-08-29T05:10:00.000Z,19286,19288.5,19284.75,19287.75,44
2024-08-29T05:11:00.000Z,19288,19291.25,19288,19290.5,107
2024-08-29T05:12:00.000Z,19290.5,19292,19288.75,19289.25,43
2024-08-29T05:13:00.000Z,19289,19289,19282.75,19284.5,103
2024-08-29T05:14:00.000Z,19286,19289.25,19284.5,19284.5,40
2024-08-29T05:15:00.000Z,19285,19289.25,19285,19286.5,39
2024-08-29T05:16:00.000Z,19286.5,19291.5,19286.5,19290.75,61
2024-08-29T05:17:00.000Z,19291,19292.5,19290.5,19290.5,77
2024-08-29T05:18:00.000Z,19291,19291.25,19288.5,19288.75,46
2024-08-29T05:19:00.000Z,19288.75,19288.75,19286,19286,43
2024-08-29T05:20:00.000Z,19286,19287,19283,19284.75,96
2024-08-29T05:21:00.000Z,19286,19286,19282,19282.75,55
2024-08-29T05:22:00.000Z,19282.75,19285,19281,19284,58
2024-08-29T05:23:00.000Z,19283.5,19287.75,19283.5,19287.75,29
2024-08-29T05:24:00.000Z,19287.5,19289.5,19286.75,19289.5,27
2024-08-29T05:25:00.000Z,19289.5,19291.5,19289,19289.5,79
2024-08-29T05:26:00.000Z,19288.75,19290,19287.5,19288.5,36
2024-08-29T05:27:00.000Z,19288.75,19290,19288,19290,45
2024-08-29T05:28:00.000Z,19289.5,19290.5,19284.75,19285,63
2024-08-29T05:29:00.000Z,19286,19287.75,19285.75,19287,25
2024-08-29T05:30:00.000Z,19287.25,19289.25,19284.5,19285.25,65
2024-08-29T05:31:00.000Z,19286.5,19286.75,19281,19281,49
2024-08-29T05:32:00.000Z,19281.25,19285,19278.25,19278.25,158
2024-08-29T05:33:00.000Z,19279.75,19283,19279.75,19282,49
2024-08-29T05:34:00.000Z,19282.25,19282.25,19277.5,19278.75,115
2024-08-29T05:35:00.000Z,19279,19285.75,19279,19285,130
2024-08-29T05:36:00.000Z,19285.75,19291.25,19284,19291.25,147
2024-08-29T05:37:00.000Z,19290.75,19309.5,19290.75,19307,566
2024-08-29T05:38:00.000Z,19307.5,19314,19306.75,19312,255
2024-08-29T05:39:00.000Z,19311.25,19321,19311.25,19319.75,374
2024-08-29T05:40:00.000Z,19319.75,19320.25,19307,19308.5,199
2024-08-29T05:41:00.000Z,19309,19310.5,19305,19307.25,87
2024-08-29T05:42:00.000Z,19308,19311,19306.25,19309,111
2024-08-29T05:43:00.000Z,19310,19311,19307,19311,59
2024-08-29T05:44:00.000Z,19311,19313.5,19309,19312.75,76
2024-08-29T05:45:00.000Z,19312.25,19314.5,19311.75,19312.5,67
2024-08-29T05:46:00.000Z,19313.25,19316.25,19311.75,19313.25,105
2024-08-29T05:47:00.000Z,19313.5,19314,19312.5,19312.75,23
2024-08-29T05:48:00.000Z,19312.75,19316.25,19312.5,19315,44
2024-08-29T05:49:00.000Z,19314.5,19318,19314.5,19318,27
2024-08-29T05:50:00.000Z,19317.75,19323.5,19317.5,19321.5,132
2024-08-29T05:51:00.000Z,19321.25,19321.75,19317.5,19320.75,85
2024-08-29T05:52:00.000Z,19320.75,19326.5,19319.25,19322.5,158
2024-08-29T05:53:00.000Z,19323,19326.25,19322.5,19323.75,73
2024-08-29T05:54:00.000Z,19324.25,19328.25,19324,19326.5,78
2024-08-29T05:55:00.000Z,19327.25,19329.5,19321.75,19321.75,162
2024-08-29T05:56:00.000Z,19322.5,19329,19322.5,19323.25,80
2024-08-29T05:57:00.000Z,19323.5,19324.25,19321.5,19321.5,33
2024-08-29T05:58:00.000Z,19321.25,19325,19321,19322,34
2024-08-29T05:59:00.000Z,19321.5,19323.5,19319.75,19323,74
2024-08-29T06:00:00.000Z,19322.5,19322.5,19316.25,19319.5,170
2024-08-29T06:01:00.000Z,19321.25,19325.5,19320.5,19325,82
2024-08-29T06:02:00.000Z,19325,19331.5,19324,19326.25,172
2024-08-29T06:03:00.000Z,19325.5,19331,19324.25,19329.75,241
2024-08-29T06:04:00.000Z,19329.25,19333,19328,19329.75,154
2024-08-29T06:05:00.000Z,19329.5,19332.25,19321,19323.75,239
2024-08-29T06:06:00.000Z,19322.5,19327,19320,19325.25,126
2024-08-29T06:07:00.000Z,19324.25,19327,19324,19326.25,88
2024-08-29T06:08:00.000Z,19326.5,19328.25,19322.5,19325.5,89
2024-08-29T06:09:00.000Z,19325.5,19326.25,19324.5,19324.75,29
2024-08-29T06:10:00.000Z,19325,19325.25,19322.5,19324.75,52
2024-08-29T06:11:00.000Z,19324.75,19325,19320.5,19322.25,56
2024-08-29T06:12:00.000Z,19322,19324.25,19320.5,19322.75,62
2024-08-29T06:13:00.000Z,19322.5,19322.5,19317,19320.75,98
2024-08-29T06:14:00.000Z,19320.75,19321.5,19318.75,19319,73
2024-08-29T06:15:00.000Z,19318.25,19318.75,19312.75,19315.25,98
2024-08-29T06:16:00.000Z,19314.25,19317,19308.75,19316,134
2024-08-29T06:17:00.000Z,19315.75,19318.5,19314.75,19317.75,46
2024-08-29T06:18:00.000Z,19318.25,19323.5,19318.25,19322.25,105
2024-08-29T06:19:00.000Z,19321.75,19322,19317.25,19322,42
2024-08-29T06:20:00.000Z,19322.25,19326,19322,19324.25,81
2024-08-29T06:21:00.000Z,19324,19324.25,19320.75,19322.75,78
2024-08-29T06:22:00.000Z,19322.5,19324,19315.5,19315.5,162
2024-08-29T06:23:00.000Z,19315,19322.75,19315,19322.75,54
2024-08-29T06:24:00.000Z,19323.5,19329.25,19322.75,19328.25,91
2024-08-29T06:25:00.000Z,19327.5,19330.5,19325.5,19329.5,86
2024-08-29T06:26:00.000Z,19329.5,19334.75,19328,19331.25,126
2024-08-29T06:27:00.000Z,19331.5,19333,19325.5,19327.25,165
2024-08-29T06:28:00.000Z,19327.75,19328,19322,19323.75,69
2024-08-29T06:29:00.000Z,19324.5,19326.75,19322.5,19324.25,74
2024-08-29T06:30:00.000Z,19324.5,19334.5,19324.5,19332.75,206
2024-08-29T06:31:00.000Z,19333.5,19337.5,19330.5,19335.5,204
2024-08-29T06:32:00.000Z,19336,19339,19335.5,19337.5,162
2024-08-29T06:33:00.000Z,19338.25,19339.5,19334.75,19337.25,170
2024-08-29T06:34:00.000Z,19337.25,19339.5,19336,19337.25,92
2024-08-29T06:35:00.000Z,19337.25,19341.25,19333,19334.5,187
2024-08-29T06:36:00.000Z,19333.75,19334.75,19329,19330.25,140
2024-08-29T06:37:00.000Z,19330.25,19343.25,19329.25,19341,254
2024-08-29T06:38:00.000Z,19340.25,19347,19339.75,19345.25,379
2024-08-29T06:39:00.000Z,19345.75,19348.25,19342,19342,92
2024-08-29T06:40:00.000Z,19341.5,19346,19340.75,19345,86
2024-08-29T06:41:00.000Z,19345.5,19348.5,19343.25,19346.25,131
2024-08-29T06:42:00.000Z,19345.75,19345.75,19342,19345,112
2024-08-29T06:43:00.000Z,19346,19347.5,19342,19345.5,54
2024-08-29T06:44:00.000Z,19345.5,19348.5,19343,19347.25,72
2024-08-29T06:45:00.000Z,19347.25,19350.75,19341,19341.25,268
2024-08-29T06:46:00.000Z,19340.75,19345,19340,19344.25,97
2024-08-29T06:47:00.000Z,19343.5,19343.5,19340.75,19342.75,102
2024-08-29T06:48:00.000Z,19343,19347.25,19340.25,19346.5,119
2024-08-29T06:49:00.000Z,19344.5,19350,19344.5,19347.5,91
2024-08-29T06:50:00.000Z,19348.25,19348.75,19346.25,19348.25,41
2024-08-29T06:51:00.000Z,19347.75,19349.25,19340.25,19344.25,126
2024-08-29T06:52:00.000Z,19344.5,19344.5,19338.5,19342.5,149
2024-08-29T06:53:00.000Z,19340.75,19344.5,19338.75,19342,82
2024-08-29T06:54:00.000Z,19343,19344,19340.5,19340.5,52
2024-08-29T06:55:00.000Z,19340.5,19341.25,19336.5,19341.25,71
2024-08-29T06:56:00.000Z,19342,19342.75,19339.75,19340.75,36
2024-08-29T06:57:00.000Z,19340.25,19340.25,19335.75,19338.5,77
2024-08-29T06:58:00.000Z,19339.25,19339.25,19336.5,19337,52
2024-08-29T06:59:00.000Z,19337,19341.25,19336,19340,75
2024-08-29T07:00:00.000Z,19340.5,19347.75,19339.25,19346.75,208
2024-08-29T07:01:00.000Z,19346.25,19353.25,19345.5,19350.75,163
2024-08-29T07:02:00.000Z,19350.75,19355.75,19347.75,19355,216
2024-08-29T07:03:00.000Z,19354.75,19360.75,19352.5,19360.75,253
2024-08-29T07:04:00.000Z,19360.25,19361.25,19355.75,19359,136
2024-08-29T07:05:00.000Z,19359.25,19363.75,19355.75,19361.75,255
2024-08-29T07:06:00.000Z,19362,19372.5,19362,19366.5,416
2024-08-29T07:07:00.000Z,19367.25,19372.5,19357.25,19357.25,321
2024-08-29T07:08:00.000Z,19358.25,19363.25,19357.25,19361.5,124
2024-08-29T07:09:00.000Z,19360.75,19365.25,19358.25,19365.25,128
2024-08-29T07:10:00.000Z,19365,19367.25,19361.25,19362.75,138
2024-08-29T07:11:00.000Z,19361.25,19362.75,19359.25,19361.5,64
2024-08-29T07:12:00.000Z,19361.75,19368.75,19361.75,19365.25,108
2024-08-29T07:13:00.000Z,19365.75,19372,19364.25,19370.75,136
2024-08-29T07:14:00.000Z,19371.75,19373.25,19366,19368.75,130
2024-08-29T07:15:00.000Z,19370,19370.25,19360.25,19364.25,276
2024-08-29T07:16:00.000Z,19365,19369,19362.5,19369,104
2024-08-29T07:17:00.000Z,19368.5,19374.5,19367.5,19369.25,144
2024-08-29T07:18:00.000Z,19371,19378,19370.25,19372.5,226
2024-08-29T07:19:00.000Z,19372.25,19376.25,19371.25,19376,117
2024-08-29T07:20:00.000Z,19375.75,19378.25,19372.75,19374,203
2024-08-29T07:21:00.000Z,19374,19376.75,19370.25,19372.75,154
2024-08-29T07:22:00.000Z,19372.5,19380,19371.5,19377.5,164
2024-08-29T07:23:00.000Z,19377.5,19383,19377.5,19381.25,165
2024-08-29T07:24:00.000Z,19381.75,19390,19380,19390,356
2024-08-29T07:25:00.000Z,19389.75,19391,19381,19382.25,179
2024-08-29T07:26:00.000Z,19382.25,19384,19377.25,19379.75,135
2024-08-29T07:27:00.000Z,19379,19381,19373.5,19374.75,122
2024-08-29T07:28:00.000Z,19375.25,19378.25,19373.75,19378,65
2024-08-29T07:29:00.000Z,19378,19378,19374.25,19376,48
2024-08-29T07:30:00.000Z,19376.5,19382.5,19376.5,19381.25,110
2024-08-29T07:31:00.000Z,19381.25,19384.5,19380.75,19382.75,104
2024-08-29T07:32:00.000Z,19384.25,19385,19381,19381,106
2024-08-29T07:33:00.000Z,19381.5,19382,19378.5,19381.75,85
2024-08-29T07:34:00.000Z,19381.75,19387,19381.75,19382.75,113
2024-08-29T07:35:00.000Z,19382,19386.5,19382,19385.25,78
2024-08-29T07:36:00.000Z,19384.5,19389,19381.5,19381.5,112
2024-08-29T07:37:00.000Z,19381.75,19390.5,19381.75,19386,115
2024-08-29T07:38:00.000Z,19386.25,19390.75,19385.25,19388,175
2024-08-29T07:39:00.000Z,19389,19392.75,19388.75,19391.5,128
2024-08-29T07:40:00.000Z,19391,19393.5,19385.25,19386.5,153
2024-08-29T07:41:00.000Z,19385.75,19388.75,19385.75,19388.25,80
2024-08-29T07:42:00.000Z,19387.75,19390.5,19387.25,19389.75,57
2024-08-29T07:43:00.000Z,19390,19391.5,19387,19389.25,66
2024-08-29T07:44:00.000Z,19389.5,19390,19387.5,19389,33
2024-08-29T07:45:00.000Z,19389,19391.5,19387.25,19387.25,62
2024-08-29T07:46:00.000Z,19387,19389.25,19376.5,19376.5,179
2024-08-29T07:47:00.000Z,19376.25,19379.5,19374.25,19376,121
2024-08-29T07:48:00.000Z,19375.5,19378.5,19374.5,19377.75,75
2024-08-29T07:49:00.000Z,19379,19379.75,19374.5,19376,78
2024-08-29T07:50:00.000Z,19375,19380,19374.75,19376,87
2024-08-29T07:51:00.000Z,19376.25,19378,19369,19374.75,190
2024-08-29T07:52:00.000Z,19374.25,19376.5,19373.5,19374.25,76
2024-08-29T07:53:00.000Z,19373,19376,19372.75,19375.5,59
2024-08-29T07:54:00.000Z,19374.5,19377.25,19370,19373.75,93
2024-08-29T07:55:00.000Z,19373.75,19377,19372,19376.75,56
2024-08-29T07:56:00.000Z,19375.75,19377.75,19374.75,19375.5,36
2024-08-29T07:57:00.000Z,19375.75,19375.75,19365.75,19367.25,173
2024-08-29T07:58:00.000Z,19367.25,19372,19367.25,19372,52
2024-08-29T07:59:00.000Z,19371.5,19371.5,19366,19370.25,116
2024-08-29T08:00:00.000Z,19369.75,19371.75,19361.25,19369.5,471
2024-08-29T08:01:00.000Z,19369.75,19370,19361.75,19365,229
2024-08-29T08:02:00.000Z,19365,19371.75,19363,19370.5,357
2024-08-29T08:03:00.000Z,19371,19388.25,19368.75,19387.75,437
2024-08-29T08:04:00.000Z,19388,19395,19378.25,19379.25,457
2024-08-29T08:05:00.000Z,19380.5,19390,19380.5,19385,227
2024-08-29T08:06:00.000Z,19385,19385.5,19373,19373,226
2024-08-29T08:07:00.000Z,19373.5,19378.25,19370,19375.5,221
2024-08-29T08:08:00.000Z,19374.25,19379,19371,19375.25,262
2024-08-29T08:09:00.000Z,19377,19381,19370.25,19370.5,208
2024-08-29T08:10:00.000Z,19371.75,19387.75,19371.75,19387.25,227
2024-08-29T08:11:00.000Z,19388.25,19391.5,19386.25,19389,198
2024-08-29T08:12:00.000Z,19390.25,19395.75,19386.75,19393.5,279
2024-08-29T08:13:00.000Z,19393.25,19407.75,19390.5,19407.75,581
2024-08-29T08:14:00.000Z,19407.75,19413.75,19405.25,19412.75,318
2024-08-29T08:15:00.000Z,19413.25,19422.5,19412.75,19417.5,426
2024-08-29T08:16:00.000Z,19417.75,19426.25,19410.25,19410.75,381
2024-08-29T08:17:00.000Z,19411.5,19412.25,19405,19407,381
2024-08-29T08:18:00.000Z,19407.75,19414.25,19407.75,19412.5,205
2024-08-29T08:19:00.000Z,19412.75,19418,19412.25,19416.75,146
2024-08-29T08:20:00.000Z,19416,19417,19406.5,19407.5,173
2024-08-29T08:21:00.000Z,19407.75,19407.75,19392,19393.75,297
2024-08-29T08:22:00.000Z,19393.5,19395.25,19386,19393,214
2024-08-29T08:23:00.000Z,19394.5,19394.5,19378.25,19378.25,219
2024-08-29T08:24:00.000Z,19379.25,19387,19378.25,19380.75,179
2024-08-29T08:25:00.000Z,19382,19388,19380.5,19384,164
2024-08-29T08:26:00.000Z,19383.75,19388.5,19379.75,19382.75,171
2024-08-29T08:27:00.000Z,19381.75,19390,19381.75,19385,139
2024-08-29T08:28:00.000Z,19384.5,19387.5,19377.25,19384.5,124
2024-08-29T08:29:00.000Z,19384,19392.75,19381.25,19390.25,257
2024-08-29T08:30:00.000Z,19389.75,19403,19388.75,19403,251
2024-08-29T08:31:00.000Z,19403.25,19404.75,19398,19399.75,191
2024-08-29T08:32:00.000Z,19400.25,19400.5,19385.25,19394.25,185
2024-08-29T08:33:00.000Z,19395,19399,19394,19394.75,82
2024-08-29T08:34:00.000Z,19396.5,19399.25,19394,19394.75,47
2024-08-29T08:35:00.000Z,19393.75,19396.25,19393.25,19395.5,71
2024-08-29T08:36:00.000Z,19395.5,19401.5,19393.5,19397.5,121
2024-08-29T08:37:00.000Z,19397,19398,19387.5,19395,127
2024-08-29T08:38:00.000Z,19395,19401,19395,19400.5,86
2024-08-29T08:39:00.000Z,19401.75,19405,19399.5,19401.25,117
2024-08-29T08:40:00.000Z,19401,19402.5,19395.75,19400.5,96
2024-08-29T08:41:00.000Z,19400.75,19400.75,19390.25,19391.75,181
2024-08-29T08:42:00.000Z,19392.25,19400.5,19392.25,19399,58
2024-08-29T08:43:00.000Z,19399,19405,19398.75,19405,94
2024-08-29T08:44:00.000Z,19405.25,19413.25,19405.25,19411.75,215
2024-08-29T08:45:00.000Z,19413,19415.5,19404.25,19410,174
2024-08-29T08:46:00.000Z,19410.5,19412,19407.75,19410.5,101
2024-08-29T08:47:00.000Z,19411,19411,19400.25,19401,129
2024-08-29T08:48:00.000Z,19401,19409.5,19400,19403.5,110
2024-08-29T08:49:00.000Z,19403.25,19405.25,19399.25,19404.25,141
2024-08-29T08:50:00.000Z,19405,19406,19398.25,19401.75,98
2024-08-29T08:51:00.000Z,19401.25,19402.5,19395.75,19398,126
2024-08-29T08:52:00.000Z,19399.5,19401,19395.75,19401,104
2024-08-29T08:53:00.000Z,19401,19405.75,19399,19399.25,55
2024-08-29T08:54:00.000Z,19400,19402.25,19392,19396.25,62
2024-08-29T08:55:00.000Z,19396.5,19400.25,19394.25,19398.75,76
2024-08-29T08:56:00.000Z,19399.25,19407.25,19399.25,19404.5,105
2024-08-29T08:57:00.000Z,19404,19408.75,19403.75,19407,40
2024-08-29T08:58:00.000Z,19407.25,19416.5,19407.25,19415.75,188
2024-08-29T08:59:00.000Z,19415.5,19423.5,19412,19412.75,338
2024-08-29T09:00:00.000Z,19413.5,19416.75,19411.5,19413.5,104
2024-08-29T09:01:00.000Z,19413.25,19414.75,19409,19413,77
2024-08-29T09:02:00.000Z,19413.75,19420.5,19413,19419.25,91
2024-08-29T09:03:00.000Z,19420.25,19429.25,19419.25,19421,319
2024-08-29T09:04:00.000Z,19420,19421,19416,19418.75,113
2024-08-29T09:05:00.000Z,19419.5,19420,19414.75,19416.75,99
2024-08-29T09:06:00.000Z,19417.25,19425,19415.5,19422.75,98
2024-08-29T09:07:00.000Z,19423,19431,19422,19427,247
2024-08-29T09:08:00.000Z,19427.5,19428,19424.75,19424.75,80
2024-08-29T09:09:00.000Z,19424.5,19426.25,19422.5,19424.75,77
2024-08-29T09:10:00.000Z,19424.75,19429.75,19423.5,19428,96
2024-08-29T09:11:00.000Z,19429.25,19431,19426.5,19429.75,108
2024-08-29T09:12:00.000Z,19430.75,19433.5,19430,19433,86
2024-08-29T09:13:00.000Z,19434,19434.25,19428.25,19428.75,93
2024-08-29T09:14:00.000Z,19428.25,19429.5,19427.25,19428,85
2024-08-29T09:15:00.000Z,19427.5,19437,19427,19434.75,245
2024-08-29T09:16:00.000Z,19435.25,19441,19430.75,19432,474
2024-08-29T09:17:00.000Z,19432,19436,19432,19434.25,148
2024-08-29T09:18:00.000Z,19434.75,19435.5,19430.25,19435,65
2024-08-29T09:19:00.000Z,19435.25,19439.25,19434,19437.75,73
2024-08-29T09:20:00.000Z,19437,19442,19433,19437,263
2024-08-29T09:21:00.000Z,19438,19445,19437.25,19445,169
2024-08-29T09:22:00.000Z,19444.25,19448,19443,19446.25,260
2024-08-29T09:23:00.000Z,19445.5,19448.75,19444.75,19447.75,119
2024-08-29T09:24:00.000Z,19448,19452.5,19445,19445.25,311
2024-08-29T09:25:00.000Z,19445.5,19448.25,19441,19446.5,196
2024-08-29T09:26:00.000Z,19447.25,19460.75,19444.75,19459,500
2024-08-29T09:27:00.000Z,19459.25,19460.25,19453.5,19454,296
2024-08-29T09:28:00.000Z,19454.25,19459.75,19451.25,19456.5,270
2024-08-29T09:29:00.000Z,19456,19464.75,19455.5,19462.25,281
2024-08-29T09:30:00.000Z,19463.75,19468.75,19460.5,19463,581
2024-08-29T09:31:00.000Z,19462.25,19462.25,19453.75,19454.5,226
2024-08-29T09:32:00.000Z,19453.75,19456.5,19450,19452,211
2024-08-29T09:33:00.000Z,19452,19458,19441.25,19442.5,244
2024-08-29T09:34:00.000Z,19441.75,19448.5,19441.25,19446.25,161
2024-08-29T09:35:00.000Z,19446,19452.5,19446,19449.75,102
2024-08-29T09:36:00.000Z,19449,19459.75,19448,19459.25,157
2024-08-29T09:37:00.000Z,19458.75,19465.75,19455,19464.25,163
2024-08-29T09:38:00.000Z,19463.5,19464,19456.5,19459.75,97
2024-08-29T09:39:00.000Z,19460.75,19463.75,19459.25,19461,60
2024-08-29T09:40:00.000Z,19461.5,19476,19461.5,19475.5,477
2024-08-29T09:41:00.000Z,19475.5,19481.75,19471,19480.5,369
2024-08-29T09:42:00.000Z,19480.5,19484.25,19479.25,19482.5,308
2024-08-29T09:43:00.000Z,19483.25,19484.25,19479.75,19482.75,141
2024-08-29T09:44:00.000Z,19483.25,19484.75,19477.25,19478.5,311
2024-08-29T09:45:00.000Z,19477.5,19487,19477.25,19486,348
2024-08-29T09:46:00.000Z,19486,19498.75,19486,19495,482
2024-08-29T09:47:00.000Z,19493.75,19502,19491.25,19498.5,366
2024-08-29T09:48:00.000Z,19499.5,19501,19493.75,19501,221
2024-08-29T09:49:00.000Z,19500.75,19500.75,19491.5,19500,381
2024-08-29T09:50:00.000Z,19500.5,19505.75,19496.5,19498.5,239
2024-08-29T09:51:00.000Z,19498,19499,19493.5,19493.5,234
2024-08-29T09:52:00.000Z,19493.75,19501,19491.25,19493.75,207
2024-08-29T09:53:00.000Z,19493.75,19501.5,19492.5,19498.25,129
2024-08-29T09:54:00.000Z,19498.5,19502,19487.25,19488.5,242
2024-08-29T09:55:00.000Z,19488.25,19491,19487,19488.75,168
2024-08-29T09:56:00.000Z,19489.25,19494,19488.25,19492.25,150
2024-08-29T09:57:00.000Z,19492.25,19493.25,19483.25,19484.5,244
2024-08-29T09:58:00.000Z,19483.75,19494.5,19483.75,19493,229
2024-08-29T09:59:00.000Z,19494.5,19495.5,19486.5,19488.5,132
2024-08-29T10:00:00.000Z,19488.5,19500.25,19488,19491.25,321
2024-08-29T10:01:00.000Z,19491.75,19496,19489.75,19492.5,84
2024-08-29T10:02:00.000Z,19491.75,19505,19489.25,19503.5,230
2024-08-29T10:03:00.000Z,19503.5,19504.5,19495.25,19498,185
2024-08-29T10:04:00.000Z,19499,19500,19494.25,19496,218
2024-08-29T10:05:00.000Z,19496,19501.25,19495,19499,171
2024-08-29T10:06:00.000Z,19500,19503,19493.75,19497,110
2024-08-29T10:07:00.000Z,19496.75,19497.25,19491.25,19494.75,264
2024-08-29T10:08:00.000Z,19494.5,19503.25,19489.25,19502.5,370
2024-08-29T10:09:00.000Z,19502.75,19516.25,19502.5,19504,598
2024-08-29T10:10:00.000Z,19503.75,19507.25,19498.5,19499.25,144
2024-08-29T10:11:00.000Z,19499.5,19503.5,19492,19498,190
2024-08-29T10:12:00.000Z,19499.5,19502.5,19492.25,19492.75,168
2024-08-29T10:13:00.000Z,19492,19495.25,19491.75,19494.75,203
2024-08-29T10:14:00.000Z,19495.25,19495.25,19491.75,19493,129
2024-08-29T10:15:00.000Z,19493,19495,19479.5,19482,379
2024-08-29T10:16:00.000Z,19481.5,19484.25,19475,19478.5,247
2024-08-29T10:17:00.000Z,19478.25,19482.75,19471.5,19472.5,254
2024-08-29T10:18:00.000Z,19472.75,19474.75,19467,19469.5,339
2024-08-29T10:19:00.000Z,19469.5,19471.5,19464.25,19464.25,399
2024-08-29T10:20:00.000Z,19464.75,19475.25,19464.75,19473,379
2024-08-29T10:21:00.000Z,19473.75,19476.5,19470.5,19473.25,165
2024-08-29T10:22:00.000Z,19472.5,19472.5,19464,19466.75,212
2024-08-29T10:23:00.000Z,19467.25,19467.5,19461,19462,153
2024-08-29T10:24:00.000Z,19463,19473.75,19463,19472,166
2024-08-29T10:25:00.000Z,19472.5,19475.25,19467.75,19467.75,159
2024-08-29T10:26:00.000Z,19468,19469.25,19463.75,19466.25,121
2024-08-29T10:27:00.000Z,19467.25,19469,19463.5,19467.75,78
2024-08-29T10:28:00.000Z,19467.5,19471,19465,19466.5,127
2024-08-29T10:29:00.000Z,19465.25,19467.5,19462.75,19467,144
2024-08-29T10:30:00.000Z,19466.75,19468.5,19460.25,19467,310
2024-08-29T10:31:00.000Z,19467.25,19476.25,19466.5,19475,228
2024-08-29T10:32:00.000Z,19475,19479,19472.75,19475.25,232
2024-08-29T10:33:00.000Z,19475.5,19475.5,19462.5,19463.25,186
2024-08-29T10:34:00.000Z,19463.5,19465.25,19456,19458.25,275
2024-08-29T10:35:00.000Z,19458,19467.5,19445,19450.25,622
2024-08-29T10:36:00.000Z,19451.25,19461.75,19451.25,19456.25,308
2024-08-29T10:37:00.000Z,19456.5,19466.25,19456.5,19460,256
2024-08-29T10:38:00.000Z,19460.75,19462.5,19446,19447.5,201
2024-08-29T10:39:00.000Z,19447.75,19452,19445,19448.75,202
2024-08-29T10:40:00.000Z,19449.75,19450,19439.75,19440,319
