time,open,high,low,close,volume
2026-03-17T22:35:00.000Z,24787,24787.5,24786.75,24787.5,4
2026-03-17T22:36:00.000Z,24783.25,24785.25,24782.75,24784,10
2026-03-17T22:37:00.000Z,24783.25,24784.25,24779.5,24780,26
2026-03-17T22:38:00.000Z,24782,24782,24779.75,24780.5,13
2026-03-17T22:39:00.000Z,24779.75,24780.5,24772,24778.75,24
2026-03-17T22:40:00.000Z,24778,24778.75,24775.25,24776.25,9
2026-03-17T22:41:00.000Z,24775.5,24776,24775.5,24776,4
2026-03-17T22:42:00.000Z,24773.5,24773.75,24772.5,24773,10
2026-03-17T22:43:00.000Z,24777,24778,24776.75,24778,4
2026-03-17T22:44:00.000Z,24776.75,24776.75,24776,24776,2
2026-03-17T22:45:00.000Z,24778.25,24778.25,24778.25,24778.25,1
2026-03-17T22:46:00.000Z,24777.25,24782.5,24777.25,24780,51
2026-03-17T22:47:00.000Z,24776.75,24778.25,24774.5,24776.25,7
2026-03-17T22:48:00.000Z,24776,24776,24772,24772.25,11
2026-03-17T22:49:00.000Z,24773.75,24775.75,24773.75,24774,17
2026-03-17T22:50:00.000Z,24775,24779,24775,24777.5,4
2026-03-17T22:51:00.000Z,24776.75,24779.75,24776.75,24779.75,2
2026-03-17T22:52:00.000Z,24780.75,24781.25,24780,24780,7
2026-03-17T22:53:00.000Z,24780.75,24784,24780.75,24784,20
2026-03-17T22:54:00.000Z,24782.75,24782.75,24781,24781,8
2026-03-17T22:55:00.000Z,24782.25,24783.5,24782.25,24783.5,7
2026-03-17T22:57:00.000Z,24785,24788.5,24785,24787,7
2026-03-17T22:58:00.000Z,24788.75,24790.75,24788.75,24790.75,5
2026-03-17T22:59:00.000Z,24790.25,24790.25,24788.25,24788.25,18
2026-03-17T23:00:00.000Z,24787.75,24790.75,24785,24785.25,16
2026-03-17T23:01:00.000Z,24785.25,24788.5,24784.5,24788.5,6
2026-03-17T23:02:00.000Z,24783,24783,24783,24783,1
2026-03-17T23:03:00.000Z,24781,24781,24777,24778.25,6
2026-03-17T23:04:00.000Z,24781.25,24781.75,24781.25,24781.75,3
2026-03-17T23:05:00.000Z,24785,24785,24783.5,24783.5,2
2026-03-17T23:07:00.000Z,24782,24784.75,24782,24784.75,2
2026-03-17T23:08:00.000Z,24787.75,24787.75,24787.75,24787.75,2
2026-03-17T23:09:00.000Z,24782.75,24782.75,24782.75,24782.75,1
2026-03-17T23:10:00.000Z,24780.25,24782,24780.25,24780.25,4
2026-03-17T23:12:00.000Z,24786.75,24787,24782.75,24784.5,4
2026-03-17T23:14:00.000Z,24786,24787.25,24786,24786.5,3
2026-03-17T23:15:00.000Z,24787.5,24787.5,24787.5,24787.5,2
2026-03-17T23:18:00.000Z,24793.5,24793.5,24793.5,24793.5,1
2026-03-17T23:19:00.000Z,24793.5,24802.5,24793.5,24802.5,10
2026-03-17T23:20:00.000Z,24799.5,24804,24799.5,24803.5,12
2026-03-17T23:21:00.000Z,24805.5,24805.5,24798.25,24798.25,11
2026-03-17T23:22:00.000Z,24793.5,24794.75,24793.5,24794.75,4
2026-03-17T23:23:00.000Z,24791,24791,24791,24791,1
2026-03-17T23:24:00.000Z,24793.5,24793.5,24793,24793,2
2026-03-17T23:25:00.000Z,24791.25,24795.25,24791.25,24795.25,2
2026-03-17T23:26:00.000Z,24791.75,24791.75,24791.75,24791.75,1
2026-03-17T23:27:00.000Z,24790.25,24790.25,24789.75,24790.25,5
2026-03-17T23:29:00.000Z,24790,24790,24790,24790,2
2026-03-17T23:30:00.000Z,24787,24787,24784,24786.5,6
2026-03-17T23:31:00.000Z,24785.25,24785.5,24785.25,24785.5,3
2026-03-17T23:32:00.000Z,24785.25,24788.5,24785.25,24788.5,11
2026-03-17T23:33:00.000Z,24788.5,24791.75,24788.5,24791.75,6
2026-03-17T23:34:00.000Z,24790.75,24790.75,24790.75,24790.75,1
2026-03-17T23:35:00.000Z,24793,24797.5,24793,24795.25,8
2026-03-17T23:36:00.000Z,24794.75,24794.75,24794.25,24794.25,4
2026-03-17T23:37:00.000Z,24792,24792,24788.5,24788.5,2
2026-03-17T23:38:00.000Z,24785.5,24785.5,24784,24784,4
2026-03-17T23:39:00.000Z,24786.25,24786.25,24782.25,24782.25,2
2026-03-17T23:40:00.000Z,24779.25,24782.75,24779.25,24782.75,3
2026-03-17T23:41:00.000Z,24784.25,24784.25,24784.25,24784.25,1
2026-03-17T23:43:00.000Z,24779.75,24779.75,24779.5,24779.5,3
2026-03-17T23:44:00.000Z,24783,24785,24783,24783.75,11
2026-03-17T23:45:00.000Z,24786.5,24788.75,24786.5,24788.75,4
2026-03-17T23:46:00.000Z,24788.5,24791.25,24787.5,24790.25,5
2026-03-17T23:49:00.000Z,24787,24787,24787,24787,1
2026-03-17T23:51:00.000Z,24787,24787,24787,24787,1
2026-03-17T23:52:00.000Z,24786.75,24789,24786,24789,6
2026-03-17T23:53:00.000Z,24789.25,24789.25,24789.25,24789.25,1
2026-03-17T23:55:00.000Z,24787,24787,24783.75,24783.75,9
2026-03-17T23:56:00.000Z,24783.5,24785.25,24783.5,24785.25,9
2026-03-17T23:58:00.000Z,24784.75,24784.75,24782.5,24782.5,4
2026-03-17T23:59:00.000Z,24785.5,24785.5,24785.25,24785.25,2
2026-03-18T00:00:00.000Z,25003.25,25003.5,24998,25001,76
2026-03-18T00:01:00.000Z,25001.75,25020.75,24999.75,25018,274
2026-03-18T00:02:00.000Z,25017,25019,25012.5,25014.25,60
2026-03-18T00:03:00.000Z,25012.5,25016.25,25012.25,25014,32
2026-03-18T00:04:00.000Z,25013.5,25019.75,25013.5,25018.5,48
2026-03-18T00:05:00.000Z,25019,25025.5,25018.75,25024.75,151
2026-03-18T00:06:00.000Z,25024.75,25032,25024.5,25029.5,154
2026-03-18T00:07:00.000Z,25029.75,25031,25026.25,25029,83
2026-03-18T00:08:00.000Z,25028.25,25030.25,25024.25,25029.25,88
2026-03-18T00:09:00.000Z,25029,25032.5,25027,25031.25,175
2026-03-18T00:10:00.000Z,25032,25046.25,25029.25,25045.75,322
2026-03-18T00:11:00.000Z,25045.5,25046.25,25037.5,25040,134
2026-03-18T00:12:00.000Z,25040,25048.75,25038,25048.25,93
2026-03-18T00:13:00.000Z,25046.5,25048.5,25044.5,25047.5,150
2026-03-18T00:14:00.000Z,25047.5,25053.5,25046.75,25052,167
2026-03-18T00:15:00.000Z,25051.75,25055,25043,25048.25,219
2026-03-18T00:16:00.000Z,25048.25,25051.5,25045.25,25048.75,97
2026-03-18T00:17:00.000Z,25048,25049.5,25043,25045.5,89
2026-03-18T00:18:00.000Z,25045.25,25045.25,25040,25041.75,128
2026-03-18T00:19:00.000Z,25042.75,25042.75,25038.25,25039,76
2026-03-18T00:20:00.000Z,25039.25,25041.25,25036.25,25037.75,69
2026-03-18T00:21:00.000Z,25037.5,25048.75,25036,25048.75,169
2026-03-18T00:22:00.000Z,25048.25,25048.25,25042.5,25047.75,78
2026-03-18T00:23:00.000Z,25046.75,25049.25,25046,25047,49
2026-03-18T00:24:00.000Z,25047.5,25051.5,25046.5,25048.5,78
2026-03-18T00:25:00.000Z,25047.75,25049,25046.75,25048.75,30
2026-03-18T00:26:00.000Z,25048.75,25050.25,25045,25047.75,103
2026-03-18T00:27:00.000Z,25046.75,25048.75,25045.25,25048.75,63
2026-03-18T00:28:00.000Z,25046.75,25049,25046,25046,35
2026-03-18T00:29:00.000Z,25046.5,25048.5,25045.5,25045.5,14
2026-03-18T00:30:00.000Z,25046,25046.25,25043.5,25045.5,57
2026-03-18T00:31:00.000Z,25044.25,25048.5,25044,25045,67
2026-03-18T00:32:00.000Z,25043.5,25045,25038.75,25041.25,86
2026-03-18T00:33:00.000Z,25040.25,25045,25040.25,25044,61
2026-03-18T00:34:00.000Z,25043.75,25045.75,25043,25044,33
2026-03-18T00:35:00.000Z,25043.25,25043.5,25041.75,25042.25,16
2026-03-18T00:36:00.000Z,25043,25043.75,25041.75,25042,15
2026-03-18T00:37:00.000Z,25043.75,25044.5,25042.25,25043.75,21
2026-03-18T00:38:00.000Z,25043,25049.5,25042.5,25046.75,86
2026-03-18T00:39:00.000Z,25047.5,25048.75,25047.25,25048,17
2026-03-18T00:40:00.000Z,25047.25,25047.25,25042.75,25046,68
2026-03-18T00:41:00.000Z,25045.75,25046.25,25042.5,25043.75,39
2026-03-18T00:42:00.000Z,25043.5,25046.75,25043,25045.75,26
2026-03-18T00:43:00.000Z,25046.5,25047.75,25046.25,25047.75,16
2026-03-18T00:44:00.000Z,25047.75,25056,25045.75,25055,138
2026-03-18T00:45:00.000Z,25053.5,25076,25052.5,25073.25,558
2026-03-18T00:46:00.000Z,25071.75,25072.5,25065.5,25067.25,131
2026-03-18T00:47:00.000Z,25068,25071.75,25066.25,25070.75,76
2026-03-18T00:48:00.000Z,25072,25073,25070.75,25071.25,56
2026-03-18T00:49:00.000Z,25071.25,25073.5,25070,25071.25,53
2026-03-18T00:50:00.000Z,25072,25072.25,25068.75,25071,53
2026-03-18T00:51:00.000Z,25071,25072,25064.5,25072,103
2026-03-18T00:52:00.000Z,25072,25078.25,25071.5,25077.5,99
2026-03-18T00:53:00.000Z,25077,25082,25073,25078.5,123
2026-03-18T00:54:00.000Z,25077.75,25077.75,25073.5,25074.75,60
2026-03-18T00:55:00.000Z,25075.25,25076.5,25071.75,25074.25,52
2026-03-18T00:56:00.000Z,25074,25078,25073,25077,32
2026-03-18T00:57:00.000Z,25076.5,25080,25075.75,25079.5,56
2026-03-18T00:58:00.000Z,25080.25,25080.5,25076.25,25080.5,102
2026-03-18T00:59:00.000Z,25081.75,25083,25077.75,25078.5,83
2026-03-18T01:00:00.000Z,25079.5,25085.5,25079.5,25085,196
2026-03-18T01:01:00.000Z,25083,25096,25082,25093.5,295
2026-03-18T01:02:00.000Z,25093.25,25095.75,25091.25,25093.25,166
2026-03-18T01:03:00.000Z,25092.75,25095.5,25090.5,25094,81
2026-03-18T01:04:00.000Z,25094.75,25095.5,25089.5,25090.75,102
2026-03-18T01:05:00.000Z,25092.25,25097,25092.25,25094.75,74
2026-03-18T01:06:00.000Z,25094.25,25095.5,25092.75,25093.75,61
2026-03-18T01:07:00.000Z,25093.5,25093.5,25088,25091,86
2026-03-18T01:08:00.000Z,25091,25093.5,25089.25,25092,46
2026-03-18T01:09:00.000Z,25092.75,25093.75,25091.25,25093.5,60
2026-03-18T01:10:00.000Z,25094.5,25098.5,25091.25,25091.75,165
2026-03-18T01:11:00.000Z,25091.5,25092,25087.25,25090,168
2026-03-18T01:12:00.000Z,25090,25090,25084.75,25090,92
2026-03-18T01:13:00.000Z,25089.75,25092.25,25089,25090,43
2026-03-18T01:14:00.000Z,25089.75,25091,25087.75,25089.75,42
2026-03-18T01:15:00.000Z,25090.25,25094.5,25089.75,25093.25,69
2026-03-18T01:16:00.000Z,25094.25,25095,25092,25093.25,55
2026-03-18T01:17:00.000Z,25093.75,25094.75,25089.25,25091.25,51
2026-03-18T01:18:00.000Z,25089.5,25092.25,25087.75,25090,43
2026-03-18T01:19:00.000Z,25091,25094.25,25088.25,25088.75,53
2026-03-18T01:20:00.000Z,25090,25095,25087.5,25094.75,47
2026-03-18T01:21:00.000Z,25095,25098,25094.5,25096,114
2026-03-18T01:22:00.000Z,25095.75,25098,25093.5,25096.25,63
2026-03-18T01:23:00.000Z,25096.5,25098,25094.75,25095.25,71
2026-03-18T01:24:00.000Z,25095.75,25097,25094,25094,44
2026-03-18T01:25:00.000Z,25094.25,25094.75,25092.5,25093.5,33
2026-03-18T01:26:00.000Z,25093,25094.25,25090.5,25094.25,64
2026-03-18T01:27:00.000Z,25095.25,25095.75,25093.5,25095.25,43
2026-03-18T01:28:00.000Z,25095.5,25095.5,25093,25093,35
2026-03-18T01:29:00.000Z,25093.25,25094,25089.5,25090.5,43
2026-03-18T01:30:00.000Z,25090.5,25091,25088,25088.75,50
2026-03-18T01:31:00.000Z,25089.75,25092.5,25089.25,25091,41
2026-03-18T01:32:00.000Z,25090,25092.75,25089.5,25090.75,27
2026-03-18T01:33:00.000Z,25089.75,25091.25,25088.25,25091,30
2026-03-18T01:34:00.000Z,25090,25091.5,25089,25090.5,20
2026-03-18T01:35:00.000Z,25092,25092.25,25091,25091,22
2026-03-18T01:36:00.000Z,25089.75,25090.25,25085.75,25087.75,78
2026-03-18T01:37:00.000Z,25087.75,25091.5,25087.25,25091,76
2026-03-18T01:38:00.000Z,25090.75,25091.75,25089,25090.25,42
2026-03-18T01:39:00.000Z,25090,25095,25090,25093,60
2026-03-18T01:40:00.000Z,25093.25,25096.75,25093,25095.5,58
2026-03-18T01:41:00.000Z,25095.5,25095.75,25092.5,25093,41
2026-03-18T01:42:00.000Z,25093,25093.75,25090.25,25091.75,42
2026-03-18T01:43:00.000Z,25092,25095.5,25091.5,25094.5,19
2026-03-18T01:44:00.000Z,25095.5,25096,25093.5,25093.5,31
2026-03-18T01:45:00.000Z,25093.75,25094.75,25090,25092.75,50
2026-03-18T01:46:00.000Z,25091,25093,25090.5,25091.25,25
2026-03-18T01:47:00.000Z,25091.75,25092.5,25090,25090,30
2026-03-18T01:48:00.000Z,25089.75,25092.25,25088.75,25088.75,44
2026-03-18T01:49:00.000Z,25088.75,25094,25085.5,25090.25,195
2026-03-18T01:50:00.000Z,25090.25,25090.75,25086.5,25087,35
2026-03-18T01:51:00.000Z,25087.5,25087.5,25081.5,25082,137
2026-03-18T01:52:00.000Z,25083,25085.25,25082.5,25083.75,95
2026-03-18T01:53:00.000Z,25083.5,25083.5,25081.5,25083.25,23
2026-03-18T01:54:00.000Z,25082.25,25084.25,25080.75,25083.25,47
2026-03-18T01:55:00.000Z,25082.5,25085,25082.5,25085,37
2026-03-18T01:56:00.000Z,25085.75,25091.25,25085.5,25091.25,89
2026-03-18T01:57:00.000Z,25091.25,25094.75,25091.25,25094.75,96
2026-03-18T01:58:00.000Z,25093.75,25096.5,25093.25,25096.5,62
2026-03-18T01:59:00.000Z,25095.5,25097,25094,25096.5,78
2026-03-18T02:00:00.000Z,25096,25107,25094.25,25106.25,298
2026-03-18T02:01:00.000Z,25107,25110,25104,25106.25,171
2026-03-18T02:02:00.000Z,25106,25106.5,25100.5,25102.75,69
2026-03-18T02:03:00.000Z,25101.5,25104.25,25100.25,25104,66
2026-03-18T02:04:00.000Z,25103.75,25103.75,25100,25101,48
2026-03-18T02:05:00.000Z,25100.25,25102,25098.75,25100.75,36
2026-03-18T02:06:00.000Z,25101,25103.5,25099.5,25101,50
2026-03-18T02:07:00.000Z,25102.75,25105,25099.75,25099.75,37
2026-03-18T02:08:00.000Z,25100.25,25105.5,25100.25,25103.75,52
2026-03-18T02:09:00.000Z,25105.75,25110.25,25104.75,25109.25,60
2026-03-18T02:10:00.000Z,25109.75,25111.25,25101.75,25104,64
2026-03-18T02:11:00.000Z,25103.25,25103.25,25099,25100.25,40
2026-03-18T02:12:00.000Z,25100.75,25105,25100.75,25105,39
2026-03-18T02:13:00.000Z,25103.25,25105.5,25103,25104.75,24
2026-03-18T02:14:00.000Z,25105.25,25108.5,25104.25,25107,72
2026-03-18T02:15:00.000Z,25106.25,25107.25,25102.75,25104,51
2026-03-18T02:16:00.000Z,25104.75,25108.25,25104.75,25107.25,32
2026-03-18T02:17:00.000Z,25108,25119,25108,25116.5,423
2026-03-18T02:18:00.000Z,25118,25119,25115,25116,112
2026-03-18T02:19:00.000Z,25115.75,25119.75,25115.5,25117.75,102
2026-03-18T02:20:00.000Z,25118,25118.25,25116,25117.5,49
2026-03-18T02:21:00.000Z,25117.25,25119.75,25116.75,25117.5,42
2026-03-18T02:22:00.000Z,25117.75,25118.25,25113.75,25114.25,84
2026-03-18T02:23:00.000Z,25114.75,25117.75,25113.75,25117,54
2026-03-18T02:24:00.000Z,25118.5,25118.5,25115.75,25116,15
2026-03-18T02:25:00.000Z,25116,25116.75,25115,25115.75,9
2026-03-18T02:26:00.000Z,25115.25,25118.25,25113.75,25117,39
2026-03-18T02:27:00.000Z,25117.25,25120.75,25116.75,25119.25,85
2026-03-18T02:28:00.000Z,25120.75,25123,25119.25,25121,94
2026-03-18T02:29:00.000Z,25121,25130,25121,25123.5,204
2026-03-18T02:30:00.000Z,25124.5,25129.25,25124.5,25124.5,143
2026-03-18T02:31:00.000Z,25124.5,25125.5,25121.25,25123.25,65
2026-03-18T02:32:00.000Z,25124.5,25130,25124.5,25126.75,93
2026-03-18T02:33:00.000Z,25127,25127,25121,25125.25,114
2026-03-18T02:34:00.000Z,25124.25,25129.25,25123.5,25126,52
2026-03-18T02:35:00.000Z,25125.5,25128.25,25125,25127.5,67
2026-03-18T02:36:00.000Z,25126.75,25126.75,25119.5,25119.5,47
2026-03-18T02:37:00.000Z,25119.5,25123.75,25118.5,25123.75,58
2026-03-18T02:38:00.000Z,25124,25126.75,25124,25125.75,43
2026-03-18T02:39:00.000Z,25126.75,25129.5,25126,25127.5,42
2026-03-18T02:40:00.000Z,25127.5,25128.75,25126.75,25126.75,22
2026-03-18T02:41:00.000Z,25126.5,25127.25,25125.75,25127.25,32
2026-03-18T02:42:00.000Z,25126.25,25126.25,25124,25124.75,24
2026-03-18T02:43:00.000Z,25124,25124.25,25119.75,25120.75,37
2026-03-18T02:44:00.000Z,25122.25,25122.5,25120,25120.5,20
2026-03-18T02:45:00.000Z,25120.75,25126.75,25119,25126,120
2026-03-18T02:46:00.000Z,25126,25128,25125,25125,60
2026-03-18T02:47:00.000Z,25126.25,25126.75,25124.5,25124.5,39
2026-03-18T02:48:00.000Z,25126.75,25127.5,25123.25,25123.75,48
2026-03-18T02:49:00.000Z,25123.75,25124,25118.75,25118.75,50
2026-03-18T02:50:00.000Z,25119.5,25121,25119.25,25119.5,15
2026-03-18T02:51:00.000Z,25119.5,25120.5,25116.25,25120.5,73
2026-03-18T02:52:00.000Z,25119.75,25123.5,25119.75,25122.5,45
2026-03-18T02:53:00.000Z,25121.75,25122.5,25120,25120.25,26
2026-03-18T02:54:00.000Z,25120,25120.5,25117.5,25117.5,13
2026-03-18T02:55:00.000Z,25118.25,25119.25,25118,25119,9
2026-03-18T02:56:00.000Z,25118.25,25119.5,25117,25117.5,33
2026-03-18T02:57:00.000Z,25118.25,25118.25,25114.5,25115.5,50
2026-03-18T02:58:00.000Z,25116,25117.25,25112.5,25117.25,88
2026-03-18T02:59:00.000Z,25117.25,25118.5,25115.5,25118.5,28
2026-03-18T03:00:00.000Z,25117.75,25120,25117.25,25117.5,42
2026-03-18T03:01:00.000Z,25117.25,25118.25,25111.75,25113,122
2026-03-18T03:02:00.000Z,25113.25,25113.75,25111,25113.5,58
2026-03-18T03:03:00.000Z,25113.25,25116.25,25112.25,25114.75,49
2026-03-18T03:04:00.000Z,25114.25,25114.5,25112.25,25112.25,18
2026-03-18T03:05:00.000Z,25112.5,25112.5,25110.25,25111.75,48
2026-03-18T03:06:00.000Z,25111.75,25112,25108.75,25109.75,52
2026-03-18T03:07:00.000Z,25109,25112.5,25107,25110.25,79
2026-03-18T03:08:00.000Z,25111,25114.25,25109.25,25113.5,35
2026-03-18T03:09:00.000Z,25112.75,25113.75,25110.5,25112.25,36
2026-03-18T03:10:00.000Z,25112,25112.5,25111.25,25112,15
2026-03-18T03:11:00.000Z,25112,25113.5,25111.75,25113,24
2026-03-18T03:12:00.000Z,25113.25,25117.5,25112,25116.25,55
2026-03-18T03:13:00.000Z,25115.75,25119.25,25114.25,25117.75,63
2026-03-18T03:14:00.000Z,25118.25,25123.25,25117.25,25121.75,89
2026-03-18T03:15:00.000Z,25123,25124.5,25120.5,25120.5,33
2026-03-18T03:16:00.000Z,25121.25,25121.25,25119.5,25120,23
2026-03-18T03:17:00.000Z,25119.75,25120,25118.5,25119.25,16
2026-03-18T03:18:00.000Z,25119.25,25121.75,25119.25,25120.5,13
2026-03-18T03:19:00.000Z,25120,25122,25120,25122,11
2026-03-18T03:20:00.000Z,25121.5,25123,25121.25,25122,33
2026-03-18T03:21:00.000Z,25122.75,25125,25122.5,25124,40
2026-03-18T03:22:00.000Z,25124,25126.75,25123.25,25125,45
2026-03-18T03:23:00.000Z,25125.5,25127.75,25124.5,25124.5,41
2026-03-18T03:24:00.000Z,25125.5,25125.75,25123.25,25123.5,40
2026-03-18T03:25:00.000Z,25124.25,25126,25124.25,25125,30
2026-03-18T03:26:00.000Z,25125.75,25127.5,25125.5,25126.75,23
2026-03-18T03:27:00.000Z,25126,25127,25122.75,25123.25,50
2026-03-18T03:28:00.000Z,25123,25123,25117.75,25118.25,91
2026-03-18T03:29:00.000Z,25118.5,25121.75,25117.75,25121.75,47
2026-03-18T03:30:00.000Z,25121.5,25123.5,25121.25,25122,46
2026-03-18T03:31:00.000Z,25121,25121.75,25118.75,25121.75,30
2026-03-18T03:32:00.000Z,25122,25123.75,25120.25,25121.25,33
2026-03-18T03:33:00.000Z,25121,25125.25,25120,25123.75,31
2026-03-18T03:34:00.000Z,25123.25,25123.75,25121,25121,28
2026-03-18T03:35:00.000Z,25121.25,25122.5,25121,25122.5,13
2026-03-18T03:36:00.000Z,25122.5,25123,25121.75,25122.5,15
2026-03-18T03:37:00.000Z,25122.5,25122.5,25119.25,25120,28
2026-03-18T03:38:00.000Z,25119.75,25119.75,25116.75,25117.25,65
2026-03-18T03:39:00.000Z,25117.5,25118.5,25116.5,25117.75,23
2026-03-18T03:40:00.000Z,25116.5,25120.75,25116.5,25120.75,15
2026-03-18T03:41:00.000Z,25120,25121.25,25119.5,25119.5,24
2026-03-18T03:42:00.000Z,25118.75,25118.75,25116.75,25118.5,12
2026-03-18T03:43:00.000Z,25119.75,25120.25,25119.5,25120.25,7
2026-03-18T03:44:00.000Z,25119.75,25124.5,25119.75,25121.75,46
2026-03-18T03:45:00.000Z,25122.25,25125.25,25122.25,25124.75,69
2026-03-18T03:46:00.000Z,25125.5,25134.25,25124.75,25131.5,229
2026-03-18T03:47:00.000Z,25132.5,25132.75,25130,25130.75,49
2026-03-18T03:48:00.000Z,25130.75,25130.75,25127.75,25128.5,43
2026-03-18T03:49:00.000Z,25128.5,25130,25128.5,25129.25,32
2026-03-18T03:50:00.000Z,25129,25130.25,25127.25,25130.25,32
2026-03-18T03:51:00.000Z,25130.25,25132,25128.75,25128.75,65
2026-03-18T03:52:00.000Z,25128.75,25131.25,25128.75,25130.5,22
2026-03-18T03:53:00.000Z,25130.5,25133.25,25129.5,25133.25,51
2026-03-18T03:54:00.000Z,25132.25,25135.25,25131.75,25132,84
2026-03-18T03:55:00.000Z,25131.75,25141,25130.75,25139.25,221
2026-03-18T03:56:00.000Z,25137.75,25140.75,25136.25,25137.5,85
2026-03-18T03:57:00.000Z,25137.5,25142.5,25137.25,25142.25,82
2026-03-18T03:58:00.000Z,25142.5,25144.25,25136.25,25136.25,115
2026-03-18T03:59:00.000Z,25136.5,25137.75,25133.75,25137,54
2026-03-18T04:00:00.000Z,25136.25,25141.75,25136.25,25137.5,104
2026-03-18T04:01:00.000Z,25137.5,25139,25137,25137.5,34
2026-03-18T04:02:00.000Z,25137.75,25143,25136.75,25142,88
2026-03-18T04:03:00.000Z,25142,25142.75,25140,25141.75,54
2026-03-18T04:04:00.000Z,25141,25142.25,25139,25141.5,50
2026-03-18T04:05:00.000Z,25141.25,25141.25,25135.75,25138,44
2026-03-18T04:06:00.000Z,25138.5,25140,25137.5,25137.5,24
2026-03-18T04:07:00.000Z,25137.5,25141.25,25137,25138.5,47
2026-03-18T04:08:00.000Z,25139.25,25141,25138,25140.5,42
2026-03-18T04:09:00.000Z,25140.75,25141.25,25139.75,25141.25,23
2026-03-18T04:10:00.000Z,25141.5,25142,25141,25142,28
2026-03-18T04:11:00.000Z,25141,25144.75,25140.5,25143,88
2026-03-18T04:12:00.000Z,25143,25146.25,25142,25144.5,118
2026-03-18T04:13:00.000Z,25144.25,25145.25,25141.25,25142.5,96
2026-03-18T04:14:00.000Z,25142,25143.75,25141.75,25143.5,18
2026-03-18T04:15:00.000Z,25144.25,25145.75,25143.25,25145,43
2026-03-18T04:16:00.000Z,25144.75,25145.25,25143.75,25143.75,17
2026-03-18T04:17:00.000Z,25143.25,25145,25142.5,25143.5,58
2026-03-18T04:18:00.000Z,25143.5,25143.75,25138.75,25140.25,44
2026-03-18T04:19:00.000Z,25140,25141.5,25139.5,25141,60
2026-03-18T04:20:00.000Z,25140.75,25142,25140.25,25140.75,23
2026-03-18T04:21:00.000Z,25142,25142.25,25140,25141.5,43
2026-03-18T04:22:00.000Z,25141,25143.5,25139.25,25141.75,44
2026-03-18T04:23:00.000Z,25142,25142.25,25140.25,25141.5,26
2026-03-18T04:24:00.000Z,25142,25142.5,25141.25,25141.25,13
2026-03-18T04:25:00.000Z,25140.5,25140.5,25138,25140.25,43
2026-03-18T04:26:00.000Z,25139.75,25140,25138,25138.5,37
2026-03-18T04:27:00.000Z,25138.25,25138.25,25135.75,25137.5,81
2026-03-18T04:28:00.000Z,25136.75,25140,25136.75,25140,17
2026-03-18T04:29:00.000Z,25139.25,25140.5,25139,25139,33
2026-03-18T04:30:00.000Z,25139,25140,25137,25138.75,29
2026-03-18T04:31:00.000Z,25138.25,25140,25137.5,25140,30
2026-03-18T04:32:00.000Z,25140,25141.25,25137.25,25138,49
2026-03-18T04:33:00.000Z,25138,25138,25135.75,25136.25,24
2026-03-18T04:34:00.000Z,25136,25136,25133.75,25135,48
