time,open,high,low,close,volume
2026-03-10T23:04:00.000Z,24970.75,24970.75,24967,24967,27
2026-03-10T23:05:00.000Z,24967.25,24971,24966.5,24970,52
2026-03-10T23:06:00.000Z,24970.75,24972.75,24969.25,24972,58
2026-03-10T23:07:00.000Z,24971.5,24975,24970,24974,46
2026-03-10T23:08:00.000Z,24974,24975,24968.75,24970.5,80
2026-03-10T23:09:00.000Z,24969.25,24976.75,24969.25,24976.5,43
2026-03-10T23:10:00.000Z,24976.75,24977.5,24974.75,24977,62
2026-03-10T23:11:00.000Z,24976,24976,24971.5,24973.5,40
2026-03-10T23:12:00.000Z,24974,24983.25,24974,24981.25,107
2026-03-10T23:13:00.000Z,24981,24981.5,24978,24978.5,43
2026-03-10T23:14:00.000Z,24981.25,24986.5,24981.25,24984,88
2026-03-10T23:15:00.000Z,24984,24988.75,24984,24987,63
2026-03-10T23:16:00.000Z,24987,24990.25,24983.5,24983.75,61
2026-03-10T23:17:00.000Z,24982.75,24984.25,24980.75,24984.25,28
2026-03-10T23:18:00.000Z,24984.25,24986.75,24982,24984.75,44
2026-03-10T23:19:00.000Z,24984.25,24986,24984,24985.25,21
2026-03-10T23:20:00.000Z,24988,24990,24986.25,24988,34
2026-03-10T23:21:00.000Z,24986.25,24989.5,24986.25,24987.75,10
2026-03-10T23:22:00.000Z,24988.75,24993,24988.75,24991.75,61
2026-03-10T23:23:00.000Z,24991.75,24992.25,24989,24989.75,44
2026-03-10T23:24:00.000Z,24989,24990.75,24988.25,24989.5,17
2026-03-10T23:25:00.000Z,24990.5,24994,24987.75,24989.75,79
2026-03-10T23:26:00.000Z,24989.75,24989.75,24983.25,24986.25,81
2026-03-10T23:27:00.000Z,24986.75,24988,24984.25,24986.75,45
2026-03-10T23:28:00.000Z,24985,24985,24978.25,24982,103
2026-03-10T23:29:00.000Z,24982.25,24987.25,24982.25,24985.25,59
2026-03-10T23:30:00.000Z,24985.75,24986,24979.5,24982.75,53
2026-03-10T23:31:00.000Z,24984.25,24986.5,24982,24982.25,40
2026-03-10T23:32:00.000Z,24982,24984.5,24979.75,24981.25,92
2026-03-10T23:33:00.000Z,24981.25,24981.25,24976.25,24976.75,56
2026-03-10T23:34:00.000Z,24976.75,24978.25,24975,24978.25,78
2026-03-10T23:35:00.000Z,24978.75,24981.5,24976,24978,56
2026-03-10T23:36:00.000Z,24978.25,24980,24975.25,24975.25,71
2026-03-10T23:37:00.000Z,24975.5,24981.25,24975.5,24977.75,55
2026-03-10T23:38:00.000Z,24977.25,24978.75,24976.5,24977.5,10
2026-03-10T23:39:00.000Z,24977.75,24983.5,24977.75,24983.5,33
2026-03-10T23:40:00.000Z,24983,24985.75,24982.25,24984.75,35
2026-03-10T23:41:00.000Z,24984.5,24985.5,24979.25,24979.75,21
2026-03-10T23:42:00.000Z,24978.75,24979.75,24976.25,24976.5,18
2026-03-10T23:43:00.000Z,24976,24979,24975.75,24977.25,28
2026-03-10T23:44:00.000Z,24977.75,24982.5,24977.75,24979.75,64
2026-03-10T23:45:00.000Z,24979.75,24991.75,24979.5,24990.5,88
2026-03-10T23:46:00.000Z,24991.75,25000,24991.5,24995.75,111
2026-03-10T23:47:00.000Z,24996.5,24999.75,24992,24997.25,55
2026-03-10T23:48:00.000Z,24998.75,24999,24992.5,24993.75,33
2026-03-10T23:49:00.000Z,24993,25001.25,24992.75,25001.25,135
2026-03-10T23:50:00.000Z,25000.5,25024.25,25000,25019.75,405
2026-03-10T23:51:00.000Z,25020,25025.5,25019.5,25019.75,159
2026-03-10T23:52:00.000Z,25019.25,25020.5,25011.25,25015.5,127
2026-03-10T23:53:00.000Z,25014,25015.75,25009.25,25014.5,133
2026-03-10T23:54:00.000Z,25014.5,25019.75,25011.5,25017.75,107
2026-03-10T23:55:00.000Z,25018.25,25021.25,25014.5,25015.25,50
2026-03-10T23:56:00.000Z,25015.5,25024.75,25015.5,25021.25,90
2026-03-10T23:57:00.000Z,25021.75,25025,25019.75,25023.5,120
2026-03-10T23:58:00.000Z,25022.75,25023.25,25020,25020,28
2026-03-10T23:59:00.000Z,25019.5,25021.25,25015,25016,37
2026-03-11T00:00:00.000Z,25019.5,25030.75,25018.5,25027,125
2026-03-11T00:01:00.000Z,25026.5,25029.5,25019.25,25029.25,60
2026-03-11T00:02:00.000Z,25027.75,25027.75,25020.5,25023.75,52
2026-03-11T00:03:00.000Z,25022,25023.5,25018,25020.5,48
2026-03-11T00:04:00.000Z,25018.5,25021.25,25014.75,25016.5,79
2026-03-11T00:05:00.000Z,25018,25023.5,25009.75,25018.25,85
2026-03-11T00:06:00.000Z,25020,25033,25020,25032.75,156
2026-03-11T00:07:00.000Z,25031.5,25033,25028,25031.75,73
2026-03-11T00:08:00.000Z,25032,25038,25026.75,25036.25,103
2026-03-11T00:09:00.000Z,25035.5,25072.5,25035.25,25059,700
2026-03-11T00:10:00.000Z,25060.25,25065,25038,25039.5,420
2026-03-11T00:11:00.000Z,25038,25046.25,25034.75,25046.25,150
2026-03-11T00:12:00.000Z,25046.75,25056.25,25046.75,25055.5,114
2026-03-11T00:13:00.000Z,25053.75,25068,25052.25,25065.25,200
2026-03-11T00:14:00.000Z,25067.75,25069.25,25057.25,25058,142
2026-03-11T00:15:00.000Z,25059,25063.25,25049,25053,154
2026-03-11T00:16:00.000Z,25053,25072,25053,25071,213
2026-03-11T00:17:00.000Z,25071.75,25081,25065,25069.75,406
2026-03-11T00:18:00.000Z,25070,25071.75,25063.75,25070.25,128
2026-03-11T00:19:00.000Z,25068.25,25072.75,25067.25,25067.75,76
2026-03-11T00:20:00.000Z,25067,25070,25057.5,25058.75,94
2026-03-11T00:21:00.000Z,25059.5,25061.5,25051.25,25054,118
2026-03-11T00:22:00.000Z,25055.25,25056,25052,25052,38
2026-03-11T00:23:00.000Z,25052.75,25056.25,25052.75,25055.75,38
2026-03-11T00:24:00.000Z,25054,25065.75,25052,25065,87
2026-03-11T00:25:00.000Z,25065,25078.25,25065,25076,181
2026-03-11T00:26:00.000Z,25075,25086,25073,25084.5,171
2026-03-11T00:27:00.000Z,25084.5,25085.5,25079.5,25079.75,122
2026-03-11T00:28:00.000Z,25078,25081,25069.75,25073.25,157
2026-03-11T00:29:00.000Z,25072,25075,25068.5,25069.25,54
2026-03-11T00:30:00.000Z,25068.75,25073,25065.5,25071.25,100
2026-03-11T00:31:00.000Z,25069.75,25076.75,25062,25064.75,126
2026-03-11T00:32:00.000Z,25065.25,25065.25,25060,25064.25,102
2026-03-11T00:33:00.000Z,25063.25,25069,25063,25067.25,65
2026-03-11T00:34:00.000Z,25066.75,25070.25,25066.25,25067.5,55
2026-03-11T00:35:00.000Z,25065,25069.75,25062.75,25063.75,44
2026-03-11T00:36:00.000Z,25063.25,25063.25,25056.75,25060.5,91
2026-03-11T00:37:00.000Z,25059.5,25067.25,25059,25064,43
2026-03-11T00:38:00.000Z,25064.75,25064.75,25055.25,25059,59
2026-03-11T00:39:00.000Z,25063.5,25065.25,25061.25,25062.75,28
2026-03-11T00:40:00.000Z,25064.25,25064.25,25057.5,25059,28
2026-03-11T00:41:00.000Z,25059.75,25060.5,25056.5,25058,40
2026-03-11T00:42:00.000Z,25058,25059.25,25056.25,25057.75,40
2026-03-11T00:43:00.000Z,25058,25058,25055,25056,56
2026-03-11T00:44:00.000Z,25055.5,25063.75,25053,25059.75,88
2026-03-11T00:45:00.000Z,25061,25076.5,25060.25,25073.75,170
2026-03-11T00:46:00.000Z,25074.25,25074.25,25065.5,25065.5,43
2026-03-11T00:47:00.000Z,25066.25,25067.25,25062.75,25064,26
2026-03-11T00:48:00.000Z,25065.25,25065.75,25058.25,25058.25,36
2026-03-11T00:49:00.000Z,25057.25,25057.25,25053,25055,68
2026-03-11T00:50:00.000Z,25056.25,25056.25,25052,25053.75,31
2026-03-11T00:51:00.000Z,25055,25060.5,25054.75,25060,41
2026-03-11T00:52:00.000Z,25059.25,25061.75,25057.25,25058.75,26
2026-03-11T00:53:00.000Z,25057.75,25065,25057.5,25063.5,33
2026-03-11T00:54:00.000Z,25064.25,25069.25,25064.25,25066,50
2026-03-11T00:55:00.000Z,25066.25,25067.5,25061.5,25066,45
2026-03-11T00:56:00.000Z,25067,25067,25064,25064,16
2026-03-11T00:57:00.000Z,25065.25,25065.25,25061.25,25061.25,37
2026-03-11T00:58:00.000Z,25060,25062,25058.25,25058.25,25
2026-03-11T00:59:00.000Z,25059.5,25062,25058.5,25062,9
2026-03-11T01:00:00.000Z,25063.5,25071.5,25062.5,25062.5,118
2026-03-11T01:01:00.000Z,25064,25072.75,25060.5,25072,134
2026-03-11T01:02:00.000Z,25071.25,25071.75,25065.75,25066.5,63
2026-03-11T01:03:00.000Z,25066,25066.75,25051,25053.75,92
2026-03-11T01:04:00.000Z,25053.25,25061.5,25053.25,25060.5,82
2026-03-11T01:05:00.000Z,25060.25,25063.5,25058.75,25060.75,32
2026-03-11T01:06:00.000Z,25062.75,25066.5,25062.5,25063.25,41
2026-03-11T01:07:00.000Z,25064.5,25072.5,25064.5,25071,75
2026-03-11T01:08:00.000Z,25068.75,25070.5,25064.5,25065.5,41
2026-03-11T01:09:00.000Z,25064,25065,25059,25062,66
2026-03-11T01:10:00.000Z,25061.75,25065,25061.25,25065,61
2026-03-11T01:11:00.000Z,25066.25,25071,25066.25,25069,42
2026-03-11T01:12:00.000Z,25069.5,25069.5,25065.25,25065.25,35
2026-03-11T01:13:00.000Z,25066.5,25070.75,25066,25070.5,27
2026-03-11T01:14:00.000Z,25071,25078.25,25067.25,25076.5,140
2026-03-11T01:15:00.000Z,25075.5,25077.5,25071,25071,53
2026-03-11T01:16:00.000Z,25071,25077.5,25071,25076.5,63
2026-03-11T01:17:00.000Z,25076.25,25081,25074.75,25078,83
2026-03-11T01:18:00.000Z,25079.25,25079.75,25075.25,25075.75,57
2026-03-11T01:19:00.000Z,25075.75,25081.25,25073.25,25080,47
2026-03-11T01:20:00.000Z,25081,25082.25,25079.25,25081.25,59
2026-03-11T01:21:00.000Z,25080.25,25081,25075.5,25080,65
2026-03-11T01:22:00.000Z,25081,25082.5,25076.5,25077.25,23
2026-03-11T01:23:00.000Z,25077,25078.5,25074.75,25075.5,31
2026-03-11T01:24:00.000Z,25076.75,25079.75,25075.75,25078.5,40
2026-03-11T01:25:00.000Z,25078.25,25080.75,25073,25073,82
2026-03-11T01:26:00.000Z,25072.25,25075.25,25070.75,25072,42
2026-03-11T01:27:00.000Z,25074.75,25077.5,25072.75,25074.5,32
2026-03-11T01:28:00.000Z,25075.5,25076,25074.5,25076,9
2026-03-11T01:29:00.000Z,25076,25077,25073.5,25076.25,13
2026-03-11T01:30:00.000Z,25074,25074.75,25072.5,25073.75,16
2026-03-11T01:31:00.000Z,25076,25082,25076,25079.25,71
2026-03-11T01:32:00.000Z,25079.75,25085.5,25078.5,25081.75,71
2026-03-11T01:33:00.000Z,25081.5,25083.75,25079.75,25083,45
2026-03-11T01:34:00.000Z,25082.5,25086,25080.75,25083,87
2026-03-11T01:35:00.000Z,25082.5,25083,25080,25081.5,67
2026-03-11T01:36:00.000Z,25081.75,25084.25,25081.5,25083.5,23
2026-03-11T01:37:00.000Z,25082.5,25084.25,25076.25,25084,104
2026-03-11T01:38:00.000Z,25082.25,25089,25082.25,25087.25,144
2026-03-11T01:39:00.000Z,25088,25088,25082,25083,83
2026-03-11T01:40:00.000Z,25083.25,25089,25081,25088.25,60
2026-03-11T01:41:00.000Z,25088.5,25089.75,25085,25085.25,70
2026-03-11T01:42:00.000Z,25086.25,25098,25085.75,25093.5,213
2026-03-11T01:43:00.000Z,25093.75,25094.25,25090.75,25092.75,67
2026-03-11T01:44:00.000Z,25093,25094.25,25090.75,25093.25,46
2026-03-11T01:45:00.000Z,25093,25093.75,25086,25086.5,90
2026-03-11T01:46:00.000Z,25086.75,25091,25086.5,25088,38
2026-03-11T01:47:00.000Z,25087.75,25090.5,25086.5,25090.25,24
2026-03-11T01:48:00.000Z,25089.75,25093.75,25089.75,25092.75,48
2026-03-11T01:49:00.000Z,25092.25,25092.25,25088.25,25088.25,17
2026-03-11T01:50:00.000Z,25088.25,25091.5,25084.75,25088.25,75
2026-03-11T01:51:00.000Z,25088.25,25088.25,25084.5,25086.25,34
2026-03-11T01:52:00.000Z,25085,25086.5,25083.25,25083.25,27
2026-03-11T01:53:00.000Z,25083.75,25088.5,25082,25087.5,48
2026-03-11T01:54:00.000Z,25088.25,25092,25087,25091.75,66
2026-03-11T01:55:00.000Z,25090.25,25093,25089.25,25090.75,69
2026-03-11T01:56:00.000Z,25090,25093.25,25089,25089,52
2026-03-11T01:57:00.000Z,25088.75,25089.25,25086.75,25086.75,17
2026-03-11T01:58:00.000Z,25086.25,25097,25086,25092.5,172
2026-03-11T01:59:00.000Z,25092.5,25093.5,25090,25091,59
2026-03-11T02:00:00.000Z,25091.5,25093.5,25089,25090.25,34
2026-03-11T02:01:00.000Z,25090.25,25090.75,25087,25088,51
2026-03-11T02:02:00.000Z,25088.5,25089.25,25085.25,25086,20
2026-03-11T02:03:00.000Z,25086,25086.25,25079.5,25080.75,108
2026-03-11T02:04:00.000Z,25080.5,25084.25,25079,25080,51
2026-03-11T02:05:00.000Z,25080.5,25083,25080,25082,41
2026-03-11T02:06:00.000Z,25082.75,25087.25,25082.75,25083.75,41
2026-03-11T02:07:00.000Z,25083.25,25085.25,25082.75,25085.25,11
2026-03-11T02:08:00.000Z,25085.5,25087,25084.25,25084.25,18
2026-03-11T02:09:00.000Z,25082.25,25084,25079.5,25081.75,47
2026-03-11T02:10:00.000Z,25080.5,25083.5,25080.25,25080.5,23
2026-03-11T02:11:00.000Z,25079.5,25083,25079.5,25082.5,21
2026-03-11T02:12:00.000Z,25082,25082,25075.25,25078,105
2026-03-11T02:13:00.000Z,25078.25,25082,25078,25080.25,56
2026-03-11T02:14:00.000Z,25079.5,25080.75,25076.5,25079.25,45
2026-03-11T02:15:00.000Z,25080.25,25095,25079.75,25092.25,102
2026-03-11T02:16:00.000Z,25093,25096.25,25091.25,25092.25,83
2026-03-11T02:17:00.000Z,25091.75,25093.5,25089.75,25090.75,26
2026-03-11T02:18:00.000Z,25090.25,25100.75,25090.25,25100.25,192
2026-03-11T02:19:00.000Z,25100,25102.75,25097,25098.5,147
2026-03-11T02:20:00.000Z,25099.25,25099.25,25094.25,25095,57
2026-03-11T02:21:00.000Z,25094.5,25098.5,25094.5,25096.25,30
2026-03-11T02:22:00.000Z,25095.25,25097.5,25094.75,25095.75,40
2026-03-11T02:23:00.000Z,25097.25,25098,25088.75,25089.25,75
2026-03-11T02:24:00.000Z,25089.25,25090,25087,25088.5,70
2026-03-11T02:25:00.000Z,25088,25091.25,25087,25090.75,51
2026-03-11T02:26:00.000Z,25088.5,25091.75,25088.5,25090.25,28
2026-03-11T02:27:00.000Z,25090,25091.25,25088.75,25090,16
2026-03-11T02:28:00.000Z,25088,25090,25088,25088.25,17
2026-03-11T02:29:00.000Z,25088,25090,25087.5,25088.25,24
2026-03-11T02:30:00.000Z,25087.25,25088.25,25084.75,25084.75,36
2026-03-11T02:31:00.000Z,25084.5,25086.25,25075.5,25078.25,140
2026-03-11T02:32:00.000Z,25077.5,25083.5,25077.5,25078.5,171
2026-03-11T02:33:00.000Z,25079.25,25081.25,25079.25,25080,16
2026-03-11T02:34:00.000Z,25080.75,25083.75,25079.25,25082.5,17
2026-03-11T02:35:00.000Z,25084,25085,25083.25,25084,21
2026-03-11T02:36:00.000Z,25083.5,25083.5,25074,25078,91
2026-03-11T02:37:00.000Z,25078,25080.5,25077.25,25079.5,26
2026-03-11T02:38:00.000Z,25079.25,25084,25076.25,25079,70
2026-03-11T02:39:00.000Z,25077.75,25080,25076,25078,46
2026-03-11T02:40:00.000Z,25077,25080.25,25075.75,25080,36
2026-03-11T02:41:00.000Z,25081.25,25082.75,25080.25,25082,17
2026-03-11T02:42:00.000Z,25082.75,25084,25081.75,25082.75,18
2026-03-11T02:43:00.000Z,25083.5,25091.75,25083,25090,115
2026-03-11T02:44:00.000Z,25089.75,25092,25088.75,25089.25,64
2026-03-11T02:45:00.000Z,25089.75,25089.75,25084.5,25085.75,37
2026-03-11T02:46:00.000Z,25084.75,25089,25084.75,25088.75,24
2026-03-11T02:47:00.000Z,25088.75,25091.5,25088.5,25090.5,47
2026-03-11T02:48:00.000Z,25092,25092.75,25089.75,25090.75,38
2026-03-11T02:49:00.000Z,25091,25093.25,25090.5,25091.25,32
2026-03-11T02:50:00.000Z,25091,25095.5,25090.75,25095.25,53
2026-03-11T02:51:00.000Z,25094.75,25098.25,25094.5,25095.25,81
2026-03-11T02:52:00.000Z,25095,25096.25,25094.25,25095.75,18
2026-03-11T02:53:00.000Z,25095.75,25096.75,25094.75,25096.5,8
2026-03-11T02:54:00.000Z,25097.25,25099.25,25096.75,25098,43
2026-03-11T02:55:00.000Z,25098.25,25098.25,25093,25093,33
2026-03-11T02:56:00.000Z,25093.25,25094.25,25093,25093.75,9
2026-03-11T02:57:00.000Z,25095.25,25096.75,25093.75,25095.5,13
2026-03-11T02:58:00.000Z,25095,25096,25094.5,25095.75,12
2026-03-11T02:59:00.000Z,25095.5,25095.5,25093.25,25094.25,18
2026-03-11T03:00:00.000Z,25094,25099.25,25093,25099.25,30
2026-03-11T03:01:00.000Z,25099.75,25100.25,25097.75,25098,56
2026-03-11T03:02:00.000Z,25098.75,25098.75,25094.25,25094.5,23
2026-03-11T03:03:00.000Z,25095.5,25095.5,25091.75,25093.5,51
2026-03-11T03:04:00.000Z,25093.75,25094,25090.75,25091.25,12
2026-03-11T03:05:00.000Z,25091.25,25095,25090.75,25093,30
2026-03-11T03:06:00.000Z,25092.5,25096,25092.5,25093.75,27
2026-03-11T03:07:00.000Z,25093,25095,25091,25092,39
2026-03-11T03:08:00.000Z,25091.5,25091.5,25087,25087,36
2026-03-11T03:09:00.000Z,25087.5,25089.75,25086.25,25088.5,36
2026-03-11T03:10:00.000Z,25088.5,25091,25087.75,25091,24
2026-03-11T03:11:00.000Z,25088.5,25092.25,25088,25091.25,16
2026-03-11T03:12:00.000Z,25093,25093.5,25092.5,25093.5,9
2026-03-11T03:13:00.000Z,25092,25094.25,25092,25094.25,10
2026-03-11T03:14:00.000Z,25093.5,25095,25093,25093,26
2026-03-11T03:15:00.000Z,25093,25098.25,25092.5,25096.25,64
2026-03-11T03:16:00.000Z,25095.75,25100,25095.75,25097.75,47
2026-03-11T03:17:00.000Z,25095.75,25097.75,25095.75,25097.75,26
2026-03-11T03:18:00.000Z,25096.25,25096.5,25094.25,25095.5,14
2026-03-11T03:19:00.000Z,25097.25,25098.5,25096.5,25097.25,18
2026-03-11T03:20:00.000Z,25097,25097.5,25095.25,25095.25,10
2026-03-11T03:21:00.000Z,25096.5,25096.75,25095.25,25096.5,18
2026-03-11T03:22:00.000Z,25096.75,25096.75,25095.25,25095.25,4
2026-03-11T03:23:00.000Z,25096.25,25096.25,25094.5,25095.5,9
2026-03-11T03:24:00.000Z,25095,25097.75,25095,25096,32
2026-03-11T03:25:00.000Z,25097.25,25097.25,25092.25,25092.75,40
2026-03-11T03:26:00.000Z,25092.25,25093.75,25092.25,25093.5,13
2026-03-11T03:27:00.000Z,25092.75,25092.75,25090.75,25091.75,28
2026-03-11T03:28:00.000Z,25092.25,25093.25,25091.75,25092,11
2026-03-11T03:29:00.000Z,25091,25093.25,25091,25093,15
2026-03-11T03:30:00.000Z,25092.75,25097,25092.75,25096.75,33
2026-03-11T03:31:00.000Z,25096.5,25098.5,25095,25097.75,57
2026-03-11T03:32:00.000Z,25098.75,25102.5,25095.5,25101.75,93
2026-03-11T03:33:00.000Z,25101.75,25105.25,25100.75,25102.5,102
2026-03-11T03:34:00.000Z,25102,25103.25,25100.75,25102.75,31
2026-03-11T03:35:00.000Z,25103.25,25117.75,25102.5,25108,269
2026-03-11T03:36:00.000Z,25107.75,25111.25,25105.5,25110.5,71
2026-03-11T03:37:00.000Z,25111.25,25119.25,25109.75,25113,140
2026-03-11T03:38:00.000Z,25111.5,25113,25110,25112.75,72
2026-03-11T03:39:00.000Z,25111.5,25116.25,25110,25115.75,38
2026-03-11T03:40:00.000Z,25114.75,25114.75,25111,25111.75,40
2026-03-11T03:41:00.000Z,25112,25112,25109,25109,31
2026-03-11T03:42:00.000Z,25109.5,25115,25108.75,25114.5,43
2026-03-11T03:43:00.000Z,25114,25116.5,25113.75,25114.25,32
2026-03-11T03:44:00.000Z,25115,25115.5,25113.75,25114.5,23
2026-03-11T03:45:00.000Z,25113.75,25114.5,25112,25112,24
2026-03-11T03:46:00.000Z,25112.75,25113.75,25111.75,25112.25,13
2026-03-11T03:47:00.000Z,25113,25114.25,25112.75,25114,28
2026-03-11T03:48:00.000Z,25115,25115.25,25110.25,25113.5,27
2026-03-11T03:49:00.000Z,25112.75,25116.5,25112.75,25115.5,72
2026-03-11T03:50:00.000Z,25114.75,25115.25,25112.75,25114.25,26
2026-03-11T03:51:00.000Z,25114,25117.25,25114,25114.25,49
2026-03-11T03:52:00.000Z,25114.5,25116.75,25109.75,25112,78
2026-03-11T03:53:00.000Z,25112,25114.5,25110,25114.5,25
2026-03-11T03:54:00.000Z,25114,25114,25111.75,25112.25,25
2026-03-11T03:55:00.000Z,25112,25113.5,25111.5,25112.75,20
2026-03-11T03:56:00.000Z,25113,25115,25111.5,25115,14
2026-03-11T03:57:00.000Z,25115.25,25117.25,25115.25,25117,6
2026-03-11T03:58:00.000Z,25117,25125,25116,25117.5,156
2026-03-11T03:59:00.000Z,25118.25,25119.75,25118,25118.5,44
2026-03-11T04:00:00.000Z,25118.5,25120.25,25117,25117.25,36
2026-03-11T04:01:00.000Z,25116,25116.25,25113,25115.25,44
2026-03-11T04:02:00.000Z,25115,25117,25113,25117,27
2026-03-11T04:03:00.000Z,25116.5,25117.75,25115.5,25116.25,18
2026-03-11T04:04:00.000Z,25116.5,25120.75,25115.5,25117.25,43
2026-03-11T04:05:00.000Z,25116.75,25121.25,25115.75,25120.5,80
2026-03-11T04:06:00.000Z,25120.5,25120.5,25114.25,25117,52
2026-03-11T04:07:00.000Z,25116.5,25116.5,25113.5,25115.5,24
2026-03-11T04:08:00.000Z,25114.25,25117,25114,25116.25,14
2026-03-11T04:09:00.000Z,25115.5,25115.5,25113.75,25114.5,23
2026-03-11T04:10:00.000Z,25114,25115.25,25113,25114.75,34
2026-03-11T04:11:00.000Z,25114.25,25114.25,25111,25112,41
2026-03-11T04:12:00.000Z,25110.75,25115,25110.75,25111.25,72
2026-03-11T04:13:00.000Z,25111,25113,25110.75,25113,11
2026-03-11T04:14:00.000Z,25112,25117.25,25112,25116.25,27
2026-03-11T04:15:00.000Z,25116.25,25117,25114.75,25114.75,21
2026-03-11T04:16:00.000Z,25115.75,25115.75,25114.25,25114.25,8
2026-03-11T04:17:00.000Z,25113.75,25114.5,25113.5,25113.75,11
2026-03-11T04:18:00.000Z,25114.5,25117.5,25114.5,25117,16
2026-03-11T04:19:00.000Z,25116,25116.5,25113.5,25114,22
