time,open,high,low,close,volume
2026-01-08T05:21:00.000Z,25764.25,25766.75,25764.25,25765,39
2026-01-08T05:22:00.000Z,25764.5,25766.75,25761.75,25766.25,58
2026-01-08T05:23:00.000Z,25766.25,25767,25765.25,25766,39
2026-01-08T05:24:00.000Z,25765,25768,25762.75,25766.75,74
2026-01-08T05:25:00.000Z,25766.75,25767,25764.75,25764.75,55
2026-01-08T05:26:00.000Z,25764.75,25766.25,25763.25,25763.25,14
2026-01-08T05:27:00.000Z,25764,25765,25762.5,25764.5,15
2026-01-08T05:28:00.000Z,25765,25765.25,25762.75,25763.25,31
2026-01-08T05:29:00.000Z,25763.75,25764,25761.25,25763.5,28
2026-01-08T05:30:00.000Z,25763.5,25763.5,25756.75,25758,104
2026-01-08T05:31:00.000Z,25758.25,25758.75,25754.25,25757.5,82
2026-01-08T05:32:00.000Z,25757,25757.25,25750,25751.25,177
2026-01-08T05:33:00.000Z,25751.5,25753.5,25749.25,25750.25,78
2026-01-08T05:34:00.000Z,25750.25,25750.75,25747.5,25749,95
2026-01-08T05:35:00.000Z,25749,25754,25749,25751.75,96
2026-01-08T05:36:00.000Z,25751.75,25753.5,25750.25,25752.75,31
2026-01-08T05:37:00.000Z,25752.75,25758.25,25752.25,25752.75,70
2026-01-08T05:38:00.000Z,25752.25,25753,25750.25,25752,33
2026-01-08T05:39:00.000Z,25751.75,25753.25,25750,25752.25,18
2026-01-08T05:40:00.000Z,25753,25754.25,25750.75,25750.75,26
2026-01-08T05:41:00.000Z,25751.25,25751.75,25745.25,25748.25,97
2026-01-08T05:42:00.000Z,25749.25,25750.25,25743.25,25749,123
2026-01-08T05:43:00.000Z,25748.25,25750,25746,25748,65
2026-01-08T05:44:00.000Z,25746.5,25747.75,25744.75,25746.75,52
2026-01-08T05:45:00.000Z,25748,25749.75,25747.5,25749.5,32
2026-01-08T05:46:00.000Z,25747.5,25749.5,25746.75,25749.5,28
2026-01-08T05:47:00.000Z,25749,25751.5,25749,25751.25,28
2026-01-08T05:48:00.000Z,25752,25752.5,25750.5,25750.5,38
2026-01-08T05:49:00.000Z,25750.25,25751,25748.75,25750.5,45
2026-01-08T05:50:00.000Z,25750,25751.75,25749.75,25750.5,22
2026-01-08T05:51:00.000Z,25750.75,25750.75,25746.5,25747.5,34
2026-01-08T05:52:00.000Z,25747.75,25748,25743.5,25744.5,52
2026-01-08T05:53:00.000Z,25745.5,25745.75,25743.5,25745.25,46
2026-01-08T05:54:00.000Z,25744,25745.75,25741.75,25745.5,69
2026-01-08T05:55:00.000Z,25745.25,25748.25,25744,25744,66
2026-01-08T05:56:00.000Z,25744.75,25747.5,25743.75,25747.25,44
2026-01-08T05:57:00.000Z,25747.25,25747.25,25745,25745.5,38
2026-01-08T05:58:00.000Z,25745.5,25745.5,25744.5,25744.5,14
2026-01-08T05:59:00.000Z,25744.75,25744.75,25737.25,25738.25,117
2026-01-08T06:00:00.000Z,25738.5,25742.5,25737.75,25739,108
2026-01-08T06:01:00.000Z,25739.75,25739.75,25718.25,25721,671
2026-01-08T06:02:00.000Z,25719.5,25720,25709.5,25714.25,303
2026-01-08T06:03:00.000Z,25714.25,25714.5,25708.75,25712,100
2026-01-08T06:04:00.000Z,25710.5,25712.5,25705.25,25706.25,136
2026-01-08T06:05:00.000Z,25706.5,25707.75,25695.5,25699.25,326
2026-01-08T06:06:00.000Z,25700,25704,25696,25698,195
2026-01-08T06:07:00.000Z,25697.25,25698.5,25691.25,25693,308
2026-01-08T06:08:00.000Z,25692.25,25697.25,25689.75,25694,149
2026-01-08T06:09:00.000Z,25693.25,25703.25,25688.75,25701.5,263
2026-01-08T06:10:00.000Z,25702.25,25705.25,25692,25692.25,148
2026-01-08T06:11:00.000Z,25693.25,25695,25688.75,25689.25,119
2026-01-08T06:12:00.000Z,25688,25693.75,25686.75,25692,109
2026-01-08T06:13:00.000Z,25692.25,25697,25692.25,25695,69
2026-01-08T06:14:00.000Z,25693.75,25699,25690.75,25693.75,101
2026-01-08T06:15:00.000Z,25693,25695,25688.25,25688.25,88
2026-01-08T06:16:00.000Z,25689,25693.5,25685.25,25693.5,141
2026-01-08T06:17:00.000Z,25692.75,25693,25686,25688,186
2026-01-08T06:18:00.000Z,25688.25,25688.25,25678,25681.75,372
2026-01-08T06:19:00.000Z,25682.75,25683,25676.75,25678.5,70
2026-01-08T06:20:00.000Z,25678.25,25689,25678,25686,316
2026-01-08T06:21:00.000Z,25685.75,25691,25678.25,25680,173
2026-01-08T06:22:00.000Z,25679.25,25684,25676.75,25681.5,63
2026-01-08T06:23:00.000Z,25680.75,25680.75,25671.75,25674,295
2026-01-08T06:24:00.000Z,25673.5,25682.25,25673.5,25680.5,105
2026-01-08T06:25:00.000Z,25680,25680.25,25673.5,25677.5,73
2026-01-08T06:26:00.000Z,25677,25677.75,25674.75,25676.25,26
2026-01-08T06:27:00.000Z,25675.5,25681.75,25674.5,25680.75,45
2026-01-08T06:28:00.000Z,25681.25,25683.5,25670,25673.25,231
2026-01-08T06:29:00.000Z,25672.75,25679,25672.75,25675,66
2026-01-08T06:30:00.000Z,25675.25,25684,25672,25683,200
2026-01-08T06:31:00.000Z,25683.25,25691.5,25682.75,25683,274
2026-01-08T06:32:00.000Z,25683.75,25689.75,25683.75,25684.5,62
2026-01-08T06:33:00.000Z,25685.25,25692,25684.75,25686.5,115
2026-01-08T06:34:00.000Z,25686.75,25686.75,25682.25,25682.25,57
2026-01-08T06:35:00.000Z,25683,25683.75,25677.5,25678.25,84
2026-01-08T06:36:00.000Z,25678.25,25686.5,25677,25684.5,84
2026-01-08T06:37:00.000Z,25684.5,25691.75,25684.5,25691.5,116
2026-01-08T06:38:00.000Z,25690.5,25694,25689.5,25690.75,140
2026-01-08T06:39:00.000Z,25690.5,25692.5,25688.5,25691.25,74
2026-01-08T06:40:00.000Z,25692.75,25692.75,25687.5,25689.75,41
2026-01-08T06:41:00.000Z,25691,25693.75,25687.75,25693.5,57
2026-01-08T06:42:00.000Z,25693.25,25695.75,25690.5,25695.25,66
2026-01-08T06:43:00.000Z,25695,25699.75,25692.75,25697.25,77
2026-01-08T06:44:00.000Z,25698,25700.5,25695.75,25699.75,168
2026-01-08T06:45:00.000Z,25700,25706,25700,25703,171
2026-01-08T06:46:00.000Z,25703.75,25705.25,25698,25700.5,113
2026-01-08T06:47:00.000Z,25699.75,25704.75,25699.5,25703.75,47
2026-01-08T06:48:00.000Z,25703.25,25708.5,25703,25707.75,77
2026-01-08T06:49:00.000Z,25708.25,25710.25,25705,25706.5,120
2026-01-08T06:50:00.000Z,25707,25709.5,25699.5,25699.5,141
2026-01-08T06:51:00.000Z,25700,25701,25696.75,25700.75,110
2026-01-08T06:52:00.000Z,25700.5,25703,25698,25698.25,62
2026-01-08T06:53:00.000Z,25698.5,25706,25698.5,25703,46
2026-01-08T06:54:00.000Z,25702.25,25707,25702.25,25705.5,70
2026-01-08T06:55:00.000Z,25704.75,25709.25,25704.75,25706.5,85
2026-01-08T06:56:00.000Z,25707,25707.5,25703.25,25704.25,61
2026-01-08T06:57:00.000Z,25704.25,25708,25704,25707.25,20
2026-01-08T06:58:00.000Z,25706.5,25709,25706.5,25708.25,22
2026-01-08T06:59:00.000Z,25708.5,25708.5,25704.75,25705.75,25
2026-01-08T07:00:00.000Z,25705.75,25707.25,25700.5,25703.5,115
2026-01-08T07:01:00.000Z,25701.75,25701.75,25689.5,25691,157
2026-01-08T07:02:00.000Z,25690.25,25696,25680.5,25689.25,254
2026-01-08T07:03:00.000Z,25689.5,25697.75,25689.25,25692.75,87
2026-01-08T07:04:00.000Z,25693,25697,25687.25,25693.25,87
2026-01-08T07:05:00.000Z,25693.5,25698,25693.5,25696.25,78
2026-01-08T07:06:00.000Z,25695.5,25697.75,25690.5,25693.5,111
2026-01-08T07:07:00.000Z,25694.75,25699.25,25694.75,25698,39
2026-01-08T07:08:00.000Z,25698.25,25706.75,25698.25,25702.25,119
2026-01-08T07:09:00.000Z,25700.5,25707,25700.25,25707,44
2026-01-08T07:10:00.000Z,25707.75,25709.75,25703.75,25708.25,112
2026-01-08T07:11:00.000Z,25708.25,25715.5,25707.25,25711.25,177
2026-01-08T07:12:00.000Z,25711.25,25712.75,25709,25710.25,56
2026-01-08T07:13:00.000Z,25710.5,25711.5,25708.25,25711.5,47
2026-01-08T07:14:00.000Z,25711.25,25717.25,25710.25,25715.5,82
2026-01-08T07:15:00.000Z,25716.5,25719.25,25716.25,25718,108
2026-01-08T07:16:00.000Z,25717.5,25720,25715.25,25719.25,130
2026-01-08T07:17:00.000Z,25719,25719.25,25714,25715.75,53
2026-01-08T07:18:00.000Z,25715.5,25716,25713,25715.5,52
2026-01-08T07:19:00.000Z,25715.25,25718.75,25715.25,25718.75,36
2026-01-08T07:20:00.000Z,25718,25721,25718,25719.75,60
2026-01-08T07:21:00.000Z,25719,25724.75,25718,25723.25,79
2026-01-08T07:22:00.000Z,25723.5,25724.25,25720.5,25722.25,57
2026-01-08T07:23:00.000Z,25721.75,25784.5,25706.75,25770.75,2135
2026-01-08T07:24:00.000Z,25770.75,25805.25,25770.25,25787,1155
2026-01-08T07:25:00.000Z,25787,25794.75,25767.5,25778.5,477
2026-01-08T07:26:00.000Z,25778.25,25778.5,25755.5,25761,456
2026-01-08T07:27:00.000Z,25761.5,25764,25757.5,25758,154
2026-01-08T07:28:00.000Z,25757.75,25761.75,25753.25,25754.75,234
2026-01-08T07:29:00.000Z,25755.25,25762,25752.75,25759.5,147
2026-01-08T07:30:00.000Z,25757.75,25762.5,25743.25,25745.25,420
2026-01-08T07:31:00.000Z,25745.5,25748.75,25741.75,25748,149
2026-01-08T07:32:00.000Z,25748.75,25753.5,25746.75,25752.25,144
2026-01-08T07:33:00.000Z,25752.25,25758.25,25746,25746,199
2026-01-08T07:34:00.000Z,25746.75,25765.5,25746.25,25764.5,115
2026-01-08T07:35:00.000Z,25765.5,25770,25765,25769.5,144
2026-01-08T07:36:00.000Z,25770,25770,25763.25,25769,100
2026-01-08T07:37:00.000Z,25768,25779.5,25767.25,25778.25,176
2026-01-08T07:38:00.000Z,25778,25778.5,25771.25,25772.25,92
2026-01-08T07:39:00.000Z,25772,25775.25,25768.75,25774.25,56
2026-01-08T07:40:00.000Z,25774.25,25774.75,25770.75,25771,42
2026-01-08T07:41:00.000Z,25771.5,25777,25770.25,25776,81
2026-01-08T07:42:00.000Z,25777,25778.25,25768.75,25770,141
2026-01-08T07:43:00.000Z,25771,25772,25765.25,25765.75,123
2026-01-08T07:44:00.000Z,25766,25774,25765,25773,69
2026-01-08T07:45:00.000Z,25772.25,25773,25765.5,25767.75,65
2026-01-08T07:46:00.000Z,25766,25768.5,25763.25,25763.75,50
2026-01-08T07:47:00.000Z,25762,25763.5,25757,25763,115
2026-01-08T07:48:00.000Z,25762,25765.25,25759,25761.75,46
2026-01-08T07:49:00.000Z,25762,25764.75,25760.5,25763.25,85
2026-01-08T07:50:00.000Z,25762.25,25765.5,25761,25764.75,45
2026-01-08T07:51:00.000Z,25764,25764,25757.25,25757.25,36
2026-01-08T07:52:00.000Z,25758,25760.25,25753.5,25758.5,125
2026-01-08T07:53:00.000Z,25758,25761.5,25756.5,25758,72
2026-01-08T07:54:00.000Z,25758.25,25762,25758.25,25759.75,48
2026-01-08T07:55:00.000Z,25760.25,25762.5,25753.5,25754,70
2026-01-08T07:56:00.000Z,25753,25755,25752.25,25754.5,22
2026-01-08T07:57:00.000Z,25754.75,25758,25754.25,25755.75,43
2026-01-08T07:58:00.000Z,25756,25756.5,25752.25,25753,33
2026-01-08T07:59:00.000Z,25753,25753,25747.5,25749.75,101
2026-01-08T08:00:00.000Z,25749,25761.25,25747.75,25761,250
2026-01-08T08:01:00.000Z,25760.5,25766.5,25759,25760.25,208
2026-01-08T08:02:00.000Z,25759.25,25759.25,25750.25,25753,180
2026-01-08T08:03:00.000Z,25751.75,25757.25,25751,25752.25,80
2026-01-08T08:04:00.000Z,25753.25,25758.25,25747.5,25753.75,108
2026-01-08T08:05:00.000Z,25755,25763,25753.5,25761.75,168
2026-01-08T08:06:00.000Z,25761.25,25762.75,25759.5,25762.5,57
2026-01-08T08:07:00.000Z,25762,25767.5,25760.75,25762.75,121
2026-01-08T08:08:00.000Z,25763,25766,25762,25764.25,59
2026-01-08T08:09:00.000Z,25764.75,25766.75,25762.75,25766,63
2026-01-08T08:10:00.000Z,25765.25,25766.5,25761.25,25762.75,89
2026-01-08T08:11:00.000Z,25764.5,25771.25,25764.5,25770.5,79
2026-01-08T08:12:00.000Z,25771.5,25774.25,25769.25,25772.25,251
2026-01-08T08:13:00.000Z,25772.25,25776.5,25770.75,25775.75,106
2026-01-08T08:14:00.000Z,25775.75,25777.25,25773,25776,65
2026-01-08T08:15:00.000Z,25775.25,25776.5,25771.25,25776.5,60
2026-01-08T08:16:00.000Z,25776,25777.5,25773.75,25777,68
2026-01-08T08:17:00.000Z,25777.25,25778,25773.25,25777.25,69
2026-01-08T08:18:00.000Z,25778,25779,25775.5,25778.75,68
2026-01-08T08:19:00.000Z,25777.75,25780.5,25776.25,25778.5,116
2026-01-08T08:20:00.000Z,25778.5,25779.5,25774.25,25775.25,101
2026-01-08T08:21:00.000Z,25775,25775,25772.25,25772.25,57
2026-01-08T08:22:00.000Z,25773.5,25774.25,25769.5,25772.75,85
2026-01-08T08:23:00.000Z,25771.5,25774.25,25770.25,25771.5,149
2026-01-08T08:24:00.000Z,25772,25776.5,25770.5,25776.5,80
2026-01-08T08:25:00.000Z,25777,25779.25,25776.5,25779,87
2026-01-08T08:26:00.000Z,25778.5,25781.5,25776.5,25781.5,75
2026-01-08T08:27:00.000Z,25782,25785,25780.75,25784.5,88
2026-01-08T08:28:00.000Z,25784.75,25787,25783,25783.75,97
2026-01-08T08:29:00.000Z,25784.25,25787.5,25782.5,25787.25,137
2026-01-08T08:30:00.000Z,25787.5,25789.75,25784.75,25788.5,95
2026-01-08T08:31:00.000Z,25788.5,25792.5,25784.5,25785.25,118
2026-01-08T08:32:00.000Z,25783.25,25787.25,25781.25,25781.25,79
2026-01-08T08:33:00.000Z,25781,25787.25,25777.25,25786.75,147
2026-01-08T08:34:00.000Z,25787.75,25797,25786,25796.75,250
2026-01-08T08:35:00.000Z,25796.25,25798.5,25792.5,25792.5,342
2026-01-08T08:36:00.000Z,25792.5,25796,25789,25795.5,125
2026-01-08T08:37:00.000Z,25795.25,25797,25793.25,25797,62
2026-01-08T08:38:00.000Z,25797,25800.5,25792,25792.25,292
2026-01-08T08:39:00.000Z,25791.75,25797.5,25791,25795.25,91
2026-01-08T08:40:00.000Z,25796.5,25798.75,25793,25794.75,106
2026-01-08T08:41:00.000Z,25795,25797.25,25793.25,25795.75,60
2026-01-08T08:42:00.000Z,25795.5,25802,25794.75,25801.25,99
2026-01-08T08:43:00.000Z,25802,25803.5,25797,25797,95
2026-01-08T08:44:00.000Z,25796.5,25801.25,25796,25800.5,85
2026-01-08T08:45:00.000Z,25801.25,25801.5,25796.5,25797.25,176
2026-01-08T08:46:00.000Z,25796.25,25798,25794.5,25798,44
2026-01-08T08:47:00.000Z,25796,25796,25788,25792.75,132
2026-01-08T08:48:00.000Z,25792.25,25792.5,25786,25787.5,119
2026-01-08T08:49:00.000Z,25787.25,25787.25,25782,25782.75,89
2026-01-08T08:50:00.000Z,25782,25785.5,25781,25783.25,108
2026-01-08T08:51:00.000Z,25783.25,25787.5,25783,25786.5,58
2026-01-08T08:52:00.000Z,25786.75,25789.5,25786,25788.5,64
2026-01-08T08:53:00.000Z,25788.5,25789.75,25786,25787.25,51
2026-01-08T08:54:00.000Z,25787.25,25788.75,25785,25787.75,31
2026-01-08T08:55:00.000Z,25787,25789,25786.25,25787.5,39
2026-01-08T08:56:00.000Z,25785.5,25791,25784,25791,49
2026-01-08T08:57:00.000Z,25791,25791,25786.75,25788.5,97
2026-01-08T08:58:00.000Z,25787.75,25787.75,25782.75,25783.75,30
2026-01-08T08:59:00.000Z,25782.5,25782.5,25779,25780.5,88
2026-01-08T09:00:00.000Z,25780.75,25786,25776.5,25778,182
2026-01-08T09:01:00.000Z,25778,25782.75,25772.25,25781.25,152
2026-01-08T09:02:00.000Z,25780.75,25788,25779,25787.25,79
2026-01-08T09:03:00.000Z,25788.5,25795,25788.5,25794.5,78
2026-01-08T09:04:00.000Z,25794.75,25795.5,25790.5,25790.5,71
2026-01-08T09:05:00.000Z,25789.5,25791.25,25785.25,25785.25,63
2026-01-08T09:06:00.000Z,25785.75,25789,25782,25786.25,50
2026-01-08T09:07:00.000Z,25786.5,25789.75,25785.5,25786,61
2026-01-08T09:08:00.000Z,25787.5,25789,25783.75,25784.5,65
2026-01-08T09:09:00.000Z,25784,25786,25781.25,25782,47
2026-01-08T09:10:00.000Z,25782.75,25785,25782,25782.75,36
2026-01-08T09:11:00.000Z,25781.75,25784.75,25780.25,25784.75,39
2026-01-08T09:12:00.000Z,25784,25787.25,25784,25786.5,40
2026-01-08T09:13:00.000Z,25786.5,25790,25785.25,25786,60
2026-01-08T09:14:00.000Z,25785.25,25787,25784.5,25784.5,15
2026-01-08T09:15:00.000Z,25783.75,25783.75,25773,25775,76
2026-01-08T09:16:00.000Z,25776.25,25777.5,25772.25,25774,70
2026-01-08T09:17:00.000Z,25773.75,25774.25,25771,25774.25,68
2026-01-08T09:18:00.000Z,25773.25,25773.75,25763.25,25764.5,168
2026-01-08T09:19:00.000Z,25763.5,25770,25763.25,25768.75,146
2026-01-08T09:20:00.000Z,25768.75,25770.75,25765,25767.5,69
2026-01-08T09:21:00.000Z,25766.25,25770,25764.25,25770,54
2026-01-08T09:22:00.000Z,25769.25,25769.75,25762.25,25767.5,171
2026-01-08T09:23:00.000Z,25768.25,25772,25767,25771.25,137
2026-01-08T09:24:00.000Z,25770.5,25777.25,25769.75,25776,73
2026-01-08T09:25:00.000Z,25776.5,25779.25,25775,25779.25,51
2026-01-08T09:26:00.000Z,25778.5,25779.25,25774,25775,30
2026-01-08T09:27:00.000Z,25774.5,25776.5,25770,25771.75,63
2026-01-08T09:28:00.000Z,25771.5,25773,25770.5,25771.75,28
2026-01-08T09:29:00.000Z,25772.75,25772.75,25769.5,25769.5,48
2026-01-08T09:30:00.000Z,25770.25,25770.5,25765.75,25768.75,52
2026-01-08T09:31:00.000Z,25769,25772.5,25768.5,25770,47
2026-01-08T09:32:00.000Z,25770.75,25772,25769.5,25771.25,43
2026-01-08T09:33:00.000Z,25770.5,25770.5,25767.75,25769.25,52
2026-01-08T09:34:00.000Z,25770,25771.75,25768.5,25770,18
2026-01-08T09:35:00.000Z,25772.5,25773.25,25767.25,25767.25,47
2026-01-08T09:36:00.000Z,25766.75,25767,25763.5,25766,52
2026-01-08T09:37:00.000Z,25766.75,25766.75,25760.25,25763,120
2026-01-08T09:38:00.000Z,25762.75,25765,25760.75,25760.75,85
2026-01-08T09:39:00.000Z,25760.5,25761.75,25756.75,25757.25,134
2026-01-08T09:40:00.000Z,25757.75,25761,25755.75,25758.25,68
2026-01-08T09:41:00.000Z,25758.25,25765,25758.25,25764.75,64
2026-01-08T09:42:00.000Z,25764,25764,25757.75,25759.5,36
2026-01-08T09:43:00.000Z,25760.25,25760.5,25757.75,25758.5,29
2026-01-08T09:44:00.000Z,25758.75,25761.25,25757,25759.25,53
2026-01-08T09:45:00.000Z,25759.75,25762,25758.75,25761,46
2026-01-08T09:46:00.000Z,25759.25,25759.25,25752.25,25752.5,91
2026-01-08T09:47:00.000Z,25751.75,25757.25,25751,25755.75,94
2026-01-08T09:48:00.000Z,25756.25,25760.25,25755.5,25759.5,128
2026-01-08T09:49:00.000Z,25760.25,25762.25,25757.5,25757.5,77
2026-01-08T09:50:00.000Z,25757,25757.75,25752.5,25755.75,66
2026-01-08T09:51:00.000Z,25755.25,25758.25,25755.25,25755.5,28
2026-01-08T09:52:00.000Z,25757,25758.75,25755.25,25758.75,38
2026-01-08T09:53:00.000Z,25759,25760.25,25757.25,25757.25,13
2026-01-08T09:54:00.000Z,25757.25,25760.25,25756.75,25759.25,51
2026-01-08T09:55:00.000Z,25759.75,25765,25759.75,25763.25,129
2026-01-08T09:56:00.000Z,25762.25,25762.25,25758.5,25760.5,27
2026-01-08T09:57:00.000Z,25759.5,25765.75,25759.5,25763,146
2026-01-08T09:58:00.000Z,25763.75,25769.25,25761.25,25766,144
2026-01-08T09:59:00.000Z,25766,25770,25763.75,25770,70
2026-01-08T10:00:00.000Z,25769,25770,25764.5,25766.75,141
2026-01-08T10:01:00.000Z,25766.25,25766.25,25754.75,25757.25,91
2026-01-08T10:02:00.000Z,25757.25,25760.25,25755.25,25758.75,45
2026-01-08T10:03:00.000Z,25759.75,25762.5,25759.75,25761.25,33
2026-01-08T10:04:00.000Z,25760.5,25760.75,25758.25,25759.25,24
2026-01-08T10:05:00.000Z,25757.75,25759.5,25756,25759,18
2026-01-08T10:06:00.000Z,25759.5,25762,25759.25,25760,23
2026-01-08T10:07:00.000Z,25757.75,25759.5,25757,25759.5,21
2026-01-08T10:08:00.000Z,25759,25759,25753,25753,46
2026-01-08T10:09:00.000Z,25754.75,25754.75,25750.25,25751.5,51
2026-01-08T10:10:00.000Z,25752.25,25752.25,25746,25747,117
2026-01-08T10:11:00.000Z,25747.25,25747.5,25744.25,25746.5,117
2026-01-08T10:12:00.000Z,25746.25,25748.75,25744,25747,85
2026-01-08T10:13:00.000Z,25747,25747.5,25745.25,25746,49
2026-01-08T10:14:00.000Z,25747.75,25751.5,25747.75,25751.25,89
2026-01-08T10:15:00.000Z,25751,25754.5,25749,25752.75,90
2026-01-08T10:16:00.000Z,25753,25753,25747.5,25749.75,63
2026-01-08T10:17:00.000Z,25749.5,25753.25,25749,25751.25,27
2026-01-08T10:18:00.000Z,25750,25752.5,25749.75,25752.25,21
2026-01-08T10:19:00.000Z,25752.25,25752.75,25748.5,25749,53
2026-01-08T10:20:00.000Z,25747.25,25750.5,25745.25,25750.25,93
2026-01-08T10:21:00.000Z,25750.25,25753.75,25745.75,25747.25,88
2026-01-08T10:22:00.000Z,25747.75,25749.5,25746.5,25748.5,27
2026-01-08T10:23:00.000Z,25749,25752.25,25748.75,25749.5,30
2026-01-08T10:24:00.000Z,25749.5,25755.25,25749.5,25754.5,64
2026-01-08T10:25:00.000Z,25754.5,25756,25752,25753.5,22
2026-01-08T10:26:00.000Z,25753,25753,25750.25,25750.75,21
2026-01-08T10:27:00.000Z,25749.25,25750.75,25747.25,25747.25,88
2026-01-08T10:28:00.000Z,25747,25751.75,25747,25750.25,26
2026-01-08T10:29:00.000Z,25750,25750,25748,25748.5,10
2026-01-08T10:30:00.000Z,25748,25753.5,25745.75,25752,83
2026-01-08T10:31:00.000Z,25752,25754.5,25751.25,25754.5,16
2026-01-08T10:32:00.000Z,25754.75,25757.75,25750,25757.75,119
2026-01-08T10:33:00.000Z,25756.75,25762.75,25756.25,25758,105
2026-01-08T10:34:00.000Z,25758.5,25761,25756.75,25761,35
2026-01-08T10:35:00.000Z,25761,25764.5,25760.75,25763.75,56
2026-01-08T10:36:00.000Z,25763.75,25763.75,25759.75,25759.75,110
2026-01-08T10:37:00.000Z,25759,25759,25755.5,25758.75,90
2026-01-08T10:38:00.000Z,25760.25,25765,25759.75,25764,86
2026-01-08T10:39:00.000Z,25763.75,25765,25763,25764.75,22
2026-01-08T10:40:00.000Z,25765.5,25765.75,25762.5,25763,20
2026-01-08T10:41:00.000Z,25763.25,25766.75,25762.25,25766,48
2026-01-08T10:42:00.000Z,25766,25767,25764.75,25767,32
2026-01-08T10:43:00.000Z,25766.5,25768,25764.25,25767.5,62
2026-01-08T10:44:00.000Z,25766.75,25766.75,25763.5,25764.5,21
2026-01-08T10:45:00.000Z,25764.25,25765.75,25760.5,25761.25,71
2026-01-08T10:46:00.000Z,25761.25,25762.5,25760,25760.5,37
2026-01-08T10:47:00.000Z,25760.25,25761,25758.25,25758.75,22
2026-01-08T10:48:00.000Z,25758,25758,25752.5,25754.25,53
2026-01-08T10:49:00.000Z,25754,25755.75,25753.25,25755.75,37
2026-01-08T10:50:00.000Z,25756,25761.25,25755.75,25761.25,33
2026-01-08T10:51:00.000Z,25760.75,25761.25,25758,25758.75,31
2026-01-08T10:52:00.000Z,25758.75,25761,25758.5,25761,25
2026-01-08T10:53:00.000Z,25760.5,25768.25,25760.5,25768.25,64
2026-01-08T10:54:00.000Z,25768.75,25769.75,25765.5,25767.25,56
2026-01-08T10:55:00.000Z,25768,25768.25,25765,25766.25,38
2026-01-08T10:56:00.000Z,25765.5,25769,25765,25766.5,35
2026-01-08T10:57:00.000Z,25766.5,25774.25,25766.5,25771,146
2026-01-08T10:58:00.000Z,25771.75,25773.75,25769.5,25771.25,64
2026-01-08T10:59:00.000Z,25771,25774,25771,25772.25,57
2026-01-08T11:00:00.000Z,25772.75,25774.5,25771.75,25772.75,59
2026-01-08T11:01:00.000Z,25772.75,25774,25770.5,25773.25,29
2026-01-08T11:02:00.000Z,25773.25,25779,25772.25,25775,392
2026-01-08T11:03:00.000Z,25775.5,25777.5,25774,25775.25,80
2026-01-08T11:04:00.000Z,25775,25776.75,25773,25774.5,90
2026-01-08T11:05:00.000Z,25775,25776.75,25774.25,25776.5,21
2026-01-08T11:06:00.000Z,25776.5,25781,25776,25780.25,102
2026-01-08T11:07:00.000Z,25780.5,25780.75,25775,25775.25,37
2026-01-08T11:08:00.000Z,25775.5,25775.75,25768,25771.25,90
2026-01-08T11:09:00.000Z,25770.5,25771.5,25764.25,25765.5,71
2026-01-08T11:10:00.000Z,25765.75,25770,25764,25769.25,58
2026-01-08T11:11:00.000Z,25769.5,25771.25,25768.75,25769,15
2026-01-08T11:12:00.000Z,25768,25775.75,25768,25773.75,80
2026-01-08T11:13:00.000Z,25774,25776,25772.5,25774.5,62
2026-01-08T11:14:00.000Z,25773.25,25774.25,25772,25773.5,56
2026-01-08T11:15:00.000Z,25774,25774.5,25773,25773.25,35
2026-01-08T11:16:00.000Z,25772.25,25773.75,25771.5,25773.75,28
2026-01-08T11:17:00.000Z,25774,25774,25769.25,25769.25,22
2026-01-08T11:18:00.000Z,25769.25,25773.25,25766.5,25773.25,52
2026-01-08T11:19:00.000Z,25773,25774,25768.25,25771.5,51
2026-01-08T11:20:00.000Z,25772.25,25772.25,25770,25771.5,18
2026-01-08T11:21:00.000Z,25772.25,25773.5,25771,25771,8
2026-01-08T11:22:00.000Z,25773.25,25774.5,25772.25,25773.25,18
2026-01-08T11:23:00.000Z,25772.25,25773.75,25771.25,25773.75,27
2026-01-08T11:24:00.000Z,25773.25,25776.25,25772.25,25776.25,34
2026-01-08T11:25:00.000Z,25776.25,25781.25,25775.25,25781.25,60
2026-01-08T11:26:00.000Z,25782,25784.25,25781.25,25784.25,76
2026-01-08T11:27:00.000Z,25783.5,25785.75,25782.25,25783,80
2026-01-08T11:28:00.000Z,25783.25,25783.25,25781,25781.75,36
2026-01-08T11:29:00.000Z,25781.5,25782.5,25778,25779,56
2026-01-08T11:30:00.000Z,25778.25,25779.5,25772,25774.5,81
2026-01-08T11:31:00.000Z,25775.25,25780,25738.75,25773.5,1294
2026-01-08T11:32:00.000Z,25773.5,25786,25769.5,25777.75,227
2026-01-08T11:33:00.000Z,25778.75,25784.5,25778.75,25784.5,118
2026-01-08T11:34:00.000Z,25784,25784.5,25779.75,25781.5,105
2026-01-08T11:35:00.000Z,25782.25,25783.25,25780,25781.75,145
2026-01-08T11:36:00.000Z,25782.25,25782.75,25779,25780.25,93
2026-01-08T11:37:00.000Z,25780,25780.75,25774.25,25775.5,69
2026-01-08T11:38:00.000Z,25774.75,25776.25,25771.25,25773,111
2026-01-08T11:39:00.000Z,25772.25,25773.5,25765.5,25771,262
