time,open,high,low,close,volume
2024-08-21T04:21:00.000Z,19836.25,19836.25,19834,19834,18
2024-08-21T04:22:00.000Z,19834.25,19835,19833.75,19834.25,18
2024-08-21T04:23:00.000Z,19833,19833.75,19831.25,19831.25,23
2024-08-21T04:24:00.000Z,19831,19831.75,19830,19831.5,27
2024-08-21T04:25:00.000Z,19831,19832.5,19831,19832,19
2024-08-21T04:26:00.000Z,19832,19832.5,19832,19832.5,3
2024-08-21T04:27:00.000Z,19832.5,19832.5,19831.5,19831.5,7
2024-08-21T04:28:00.000Z,19832,19833.5,19832,19833.5,16
2024-08-21T04:29:00.000Z,19833,19834,19833,19834,6
2024-08-21T04:30:00.000Z,19834.25,19835.5,19833.75,19835,23
2024-08-21T04:31:00.000Z,19834.75,19836.25,19834,19835.25,25
2024-08-21T04:32:00.000Z,19834.75,19834.75,19833.5,19833.5,7
2024-08-21T04:33:00.000Z,19833.5,19833.5,19832.5,19832.5,3
2024-08-21T04:34:00.000Z,19832.75,19833.75,19832.75,19833.75,5
2024-08-21T04:35:00.000Z,19833.75,19836,19833.75,19836,14
2024-08-21T04:36:00.000Z,19836.75,19838.25,19835.75,19836.5,33
2024-08-21T04:37:00.000Z,19836.25,19836.25,19835.5,19835.5,4
2024-08-21T04:38:00.000Z,19836.5,19837.25,19836.25,19837,9
2024-08-21T04:39:00.000Z,19837,19837,19836,19836,5
2024-08-21T04:40:00.000Z,19836.5,19839.75,19836.5,19839.75,22
2024-08-21T04:41:00.000Z,19839.25,19839.75,19837.5,19839.75,23
2024-08-21T04:42:00.000Z,19839.5,19840,19838.5,19838.5,15
2024-08-21T04:43:00.000Z,19839.25,19839.25,19838.5,19838.5,8
2024-08-21T04:44:00.000Z,19839.5,19841.25,19839.5,19840.25,28
2024-08-21T04:45:00.000Z,19840,19840.75,19838.25,19839.75,36
2024-08-21T04:46:00.000Z,19840.25,19843.75,19840.25,19842.25,53
2024-08-21T04:47:00.000Z,19842.75,19846.75,19841.25,19842,162
2024-08-21T04:48:00.000Z,19843.25,19843.25,19841.75,19842.5,11
2024-08-21T04:49:00.000Z,19843.5,19845,19842.5,19843.25,24
2024-08-21T04:50:00.000Z,19843.25,19844.25,19843,19844.25,18
2024-08-21T04:51:00.000Z,19844.25,19846.75,19844.25,19846.5,17
2024-08-21T04:52:00.000Z,19845.75,19846.5,19844.25,19845.75,30
2024-08-21T04:53:00.000Z,19845.5,19847.75,19844.5,19844.5,46
2024-08-21T04:54:00.000Z,19844.5,19845.75,19844.5,19844.5,12
2024-08-21T04:55:00.000Z,19844.5,19847.25,19844.5,19847,20
2024-08-21T04:56:00.000Z,19847,19847.75,19846.5,19846.75,22
2024-08-21T04:57:00.000Z,19846.75,19846.75,19844.25,19844.5,22
2024-08-21T04:58:00.000Z,19844.75,19845.75,19844.25,19845.75,25
2024-08-21T04:59:00.000Z,19845.75,19848.75,19845.75,19848.75,68
2024-08-21T05:00:00.000Z,19848.5,19849.75,19847,19848.75,58
2024-08-21T05:01:00.000Z,19849.25,19850,19848.25,19849.5,46
2024-08-21T05:02:00.000Z,19850.5,19854.75,19850.5,19854,128
2024-08-21T05:03:00.000Z,19853.25,19854.25,19849.5,19849.5,70
2024-08-21T05:04:00.000Z,19850.25,19852,19849.75,19852,39
2024-08-21T05:05:00.000Z,19851.25,19851.25,19846.75,19847.25,80
2024-08-21T05:06:00.000Z,19846.5,19846.75,19842.25,19842.25,103
2024-08-21T05:07:00.000Z,19842.5,19844.5,19842.5,19842.75,48
2024-08-21T05:08:00.000Z,19843,19844.25,19842.25,19844.25,21
2024-08-21T05:09:00.000Z,19844.75,19844.75,19844,19844.5,8
2024-08-21T05:10:00.000Z,19844.75,19846.25,19842.75,19844,79
2024-08-21T05:11:00.000Z,19844,19844.5,19841.75,19844.25,70
2024-08-21T05:12:00.000Z,19844.5,19847.75,19844.5,19846.25,33
2024-08-21T05:13:00.000Z,19846,19847,19844.75,19847,21
2024-08-21T05:14:00.000Z,19846.5,19849,19846.5,19848.5,26
2024-08-21T05:15:00.000Z,19848.5,19850.75,19846.5,19847.25,64
2024-08-21T05:16:00.000Z,19848,19850,19847.75,19848.75,41
2024-08-21T05:17:00.000Z,19849.75,19849.75,19848,19849.25,41
2024-08-21T05:18:00.000Z,19849,19850,19847.5,19847.5,52
2024-08-21T05:19:00.000Z,19846.75,19848.5,19846.75,19848.25,23
2024-08-21T05:20:00.000Z,19848.25,19849,19847.75,19847.75,14
2024-08-21T05:21:00.000Z,19848,19848,19845.25,19847.25,49
2024-08-21T05:22:00.000Z,19846.75,19848.5,19846.75,19848.5,16
2024-08-21T05:23:00.000Z,19848.75,19849,19846.75,19847.25,31
2024-08-21T05:24:00.000Z,19847.5,19849.5,19847.5,19847.75,19
2024-08-21T05:25:00.000Z,19848,19850.25,19848,19849.25,32
2024-08-21T05:26:00.000Z,19849,19851.25,19848.75,19848.75,47
2024-08-21T05:27:00.000Z,19848.5,19851.75,19848.25,19851,82
2024-08-21T05:28:00.000Z,19850.25,19851.25,19850.25,19850.75,13
2024-08-21T05:29:00.000Z,19851.5,19852.75,19851,19852,33
2024-08-21T05:30:00.000Z,19852.25,19855.5,19852,19852,118
2024-08-21T05:31:00.000Z,19851.75,19852.5,19850.5,19851,27
2024-08-21T05:32:00.000Z,19851.5,19851.75,19851,19851.5,14
2024-08-21T05:33:00.000Z,19851.75,19851.75,19851,19851,11
2024-08-21T05:34:00.000Z,19851,19851.25,19847.5,19848.5,63
2024-08-21T05:35:00.000Z,19847.75,19848,19845.75,19847.5,74
2024-08-21T05:36:00.000Z,19846.75,19846.75,19844.75,19845.25,25
2024-08-21T05:37:00.000Z,19845,19845,19844,19844.25,24
2024-08-21T05:38:00.000Z,19845,19845.5,19843,19843,39
2024-08-21T05:39:00.000Z,19843.5,19845.5,19841.5,19845.5,57
2024-08-21T05:40:00.000Z,19845,19845,19842,19842.5,31
2024-08-21T05:41:00.000Z,19842.5,19844.25,19842.25,19842.5,48
2024-08-21T05:42:00.000Z,19842.75,19843,19838,19841.5,183
2024-08-21T05:43:00.000Z,19841.75,19841.75,19836.75,19836.75,77
2024-08-21T05:44:00.000Z,19837.25,19837.25,19833.25,19836.5,128
2024-08-21T05:45:00.000Z,19837,19838.5,19836.25,19837.25,85
2024-08-21T05:46:00.000Z,19837.75,19837.75,19835.5,19836.5,10
2024-08-21T05:47:00.000Z,19837,19838,19837,19838,10
2024-08-21T05:48:00.000Z,19839,19840,19839,19839,13
2024-08-21T05:49:00.000Z,19838.5,19838.5,19835.75,19835.75,20
2024-08-21T05:50:00.000Z,19836.5,19837,19827.75,19828,200
2024-08-21T05:51:00.000Z,19828.75,19831.5,19827.75,19830.25,135
2024-08-21T05:52:00.000Z,19830.75,19832.75,19830.75,19832.25,19
2024-08-21T05:53:00.000Z,19832.75,19834.5,19832.5,19833.75,18
2024-08-21T05:54:00.000Z,19835,19835.75,19833.5,19834,30
2024-08-21T05:55:00.000Z,19834,19836.75,19831.75,19833.5,42
2024-08-21T05:56:00.000Z,19833.75,19834.5,19832.75,19832.75,25
2024-08-21T05:57:00.000Z,19832.75,19832.75,19828.5,19828.5,56
2024-08-21T05:58:00.000Z,19829,19831,19828.25,19829.5,57
2024-08-21T05:59:00.000Z,19830,19833.25,19830,19832,55
2024-08-21T06:00:00.000Z,19831.75,19832,19825.25,19825.25,103
2024-08-21T06:01:00.000Z,19825,19826.25,19821.75,19825.25,98
2024-08-21T06:02:00.000Z,19824.75,19826.5,19822,19826.25,44
2024-08-21T06:03:00.000Z,19826,19827.5,19823.75,19826,51
2024-08-21T06:04:00.000Z,19826,19828,19826,19826.25,36
2024-08-21T06:05:00.000Z,19826.5,19831.75,19826.25,19830.25,113
2024-08-21T06:06:00.000Z,19830.25,19831,19828.75,19829.25,39
2024-08-21T06:07:00.000Z,19829.25,19829.75,19827,19828.75,47
2024-08-21T06:08:00.000Z,19829,19832,19828.75,19830.5,39
2024-08-21T06:09:00.000Z,19830.75,19833,19830.75,19832,54
2024-08-21T06:10:00.000Z,19831,19833.25,19830.5,19832.5,25
2024-08-21T06:11:00.000Z,19832.5,19834.5,19832.5,19833.5,41
2024-08-21T06:12:00.000Z,19833.25,19833.75,19829,19829.75,33
2024-08-21T06:13:00.000Z,19831,19831.75,19830,19830.5,43
2024-08-21T06:14:00.000Z,19831,19834.75,19831,19832.5,35
2024-08-21T06:15:00.000Z,19834,19834,19831.25,19831.5,33
2024-08-21T06:16:00.000Z,19831.75,19831.75,19830.5,19831.25,12
2024-08-21T06:17:00.000Z,19831,19831,19825.5,19827,65
2024-08-21T06:18:00.000Z,19826.5,19828.25,19825.5,19827.75,37
2024-08-21T06:19:00.000Z,19828.5,19830,19827.75,19828.5,36
2024-08-21T06:20:00.000Z,19828,19830.75,19827.75,19830.5,35
2024-08-21T06:21:00.000Z,19830.5,19830.5,19828.75,19829.5,24
2024-08-21T06:22:00.000Z,19829.5,19832,19829.25,19831.5,30
2024-08-21T06:23:00.000Z,19831.5,19833.5,19831.5,19833,21
2024-08-21T06:24:00.000Z,19832.5,19834,19832,19832.5,18
2024-08-21T06:25:00.000Z,19832.25,19832.25,19828,19829.75,53
2024-08-21T06:26:00.000Z,19829.75,19829.75,19826.75,19829.25,38
2024-08-21T06:27:00.000Z,19830,19830,19826.25,19828.25,48
2024-08-21T06:28:00.000Z,19827.5,19829.25,19827,19827.75,18
2024-08-21T06:29:00.000Z,19827,19827,19823.5,19823.5,62
2024-08-21T06:30:00.000Z,19823.75,19825,19816.5,19818.75,200
2024-08-21T06:31:00.000Z,19819.25,19820.75,19815.75,19818,123
2024-08-21T06:32:00.000Z,19817.75,19819.5,19812.75,19814.5,106
2024-08-21T06:33:00.000Z,19815,19817.25,19813.5,19817.25,95
2024-08-21T06:34:00.000Z,19816.75,19817.25,19814,19814.75,40
2024-08-21T06:35:00.000Z,19815.25,19819.5,19812.25,19819.25,98
2024-08-21T06:36:00.000Z,19819.5,19820,19816.25,19817,58
2024-08-21T06:37:00.000Z,19816,19817.75,19815.75,19816,19
2024-08-21T06:38:00.000Z,19816.5,19817.25,19814.75,19816,20
2024-08-21T06:39:00.000Z,19815,19815.5,19812.75,19812.75,22
2024-08-21T06:40:00.000Z,19813.5,19816,19813.5,19815.5,25
2024-08-21T06:41:00.000Z,19815.5,19818.25,19815,19815.75,54
2024-08-21T06:42:00.000Z,19816,19817,19815,19815,30
2024-08-21T06:43:00.000Z,19814.75,19817.5,19814.75,19817.25,40
2024-08-21T06:44:00.000Z,19816.75,19818.75,19815.5,19815.5,31
2024-08-21T06:45:00.000Z,19815,19816,19814.25,19815.75,41
2024-08-21T06:46:00.000Z,19815.75,19815.75,19814,19814.5,14
2024-08-21T06:47:00.000Z,19814,19814,19810.5,19811.5,61
2024-08-21T06:48:00.000Z,19812.5,19814,19808.5,19808.75,223
2024-08-21T06:49:00.000Z,19809.25,19810.25,19808,19808,57
2024-08-21T06:50:00.000Z,19808.5,19811.25,19808.25,19810,76
2024-08-21T06:51:00.000Z,19811.25,19814.75,19811.25,19813,47
2024-08-21T06:52:00.000Z,19812.25,19814.75,19812.25,19813.75,76
2024-08-21T06:53:00.000Z,19813.5,19814.5,19811.25,19813.75,28
2024-08-21T06:54:00.000Z,19813.5,19815,19811.25,19811.75,64
2024-08-21T06:55:00.000Z,19812.75,19813,19809,19810.5,51
2024-08-21T06:56:00.000Z,19810.25,19815.75,19810,19815.5,51
2024-08-21T06:57:00.000Z,19816,19817.75,19815,19817.75,51
2024-08-21T06:58:00.000Z,19817.75,19818,19815.75,19817.25,51
2024-08-21T06:59:00.000Z,19817.75,19817.75,19813,19813.5,55
2024-08-21T07:00:00.000Z,19813.75,19815,19799,19803,360
2024-08-21T07:01:00.000Z,19802.5,19809.75,19802,19808.25,153
2024-08-21T07:02:00.000Z,19808,19808,19804,19805.5,48
2024-08-21T07:03:00.000Z,19806.25,19810,19805,19810,160
2024-08-21T07:04:00.000Z,19810.25,19816,19809.75,19813.75,102
2024-08-21T07:05:00.000Z,19813.75,19814.5,19809.25,19814.5,90
2024-08-21T07:06:00.000Z,19814.5,19818.5,19813.5,19817.5,134
2024-08-21T07:07:00.000Z,19817.75,19818,19814.75,19815,88
2024-08-21T07:08:00.000Z,19814.5,19814.5,19810.25,19812,88
2024-08-21T07:09:00.000Z,19812.25,19813.5,19811,19812,40
2024-08-21T07:10:00.000Z,19811.75,19814.75,19811.25,19813,66
2024-08-21T07:11:00.000Z,19814.25,19816,19813,19814.25,30
2024-08-21T07:12:00.000Z,19813.75,19819,19813.75,19819,99
2024-08-21T07:13:00.000Z,19818.25,19818.5,19811.75,19811.75,59
2024-08-21T07:14:00.000Z,19811,19815.5,19811,19815,35
2024-08-21T07:15:00.000Z,19814.25,19815,19811.75,19814,41
2024-08-21T07:16:00.000Z,19813.5,19819.75,19813.5,19817.25,62
2024-08-21T07:17:00.000Z,19818.25,19819.25,19816.25,19817,38
2024-08-21T07:18:00.000Z,19818,19821.25,19817.5,19819.75,84
2024-08-21T07:19:00.000Z,19820,19821.75,19819,19821.5,44
2024-08-21T07:20:00.000Z,19821.25,19823.25,19820.5,19823.25,77
2024-08-21T07:21:00.000Z,19822.5,19824.75,19821,19824.75,92
2024-08-21T07:22:00.000Z,19823.75,19824.5,19819,19819.25,114
2024-08-21T07:23:00.000Z,19819.25,19821.75,19816.75,19820,70
2024-08-21T07:24:00.000Z,19819.75,19822.5,19819,19821.75,50
2024-08-21T07:25:00.000Z,19820.5,19823.75,19820,19822,39
2024-08-21T07:26:00.000Z,19822.25,19824.75,19822,19824.5,40
2024-08-21T07:27:00.000Z,19824.5,19826,19823.5,19824.75,57
2024-08-21T07:28:00.000Z,19824.75,19824.75,19820.25,19823,96
2024-08-21T07:29:00.000Z,19823.75,19829.75,19823.25,19827.5,119
2024-08-21T07:30:00.000Z,19827.75,19828.75,19826.5,19827,41
2024-08-21T07:31:00.000Z,19826.75,19829.5,19826,19827.25,43
2024-08-21T07:32:00.000Z,19827.75,19830.5,19826.25,19827,98
2024-08-21T07:33:00.000Z,19827,19828,19825,19827,84
2024-08-21T07:34:00.000Z,19827,19827,19821.75,19823.5,32
2024-08-21T07:35:00.000Z,19822.75,19823,19819.5,19821,64
2024-08-21T07:36:00.000Z,19821,19823,19819.5,19822,43
2024-08-21T07:37:00.000Z,19821.5,19823,19821,19822.5,24
2024-08-21T07:38:00.000Z,19823.25,19826,19822.25,19824.5,105
2024-08-21T07:39:00.000Z,19824.25,19827.25,19824,19826.25,44
2024-08-21T07:40:00.000Z,19826.75,19828.75,19825.75,19828.75,45
2024-08-21T07:41:00.000Z,19828.75,19830.25,19828,19829.25,53
2024-08-21T07:42:00.000Z,19829.25,19830,19827.75,19829.25,31
2024-08-21T07:43:00.000Z,19828.5,19831.75,19828.25,19831.25,45
2024-08-21T07:44:00.000Z,19831.75,19833.5,19830.5,19830.5,52
2024-08-21T07:45:00.000Z,19831,19832.25,19830.25,19831.75,34
2024-08-21T07:46:00.000Z,19831.75,19834,19828.25,19830.5,102
2024-08-21T07:47:00.000Z,19831,19833,19829.5,19829.5,37
2024-08-21T07:48:00.000Z,19829,19829.75,19823,19823,69
2024-08-21T07:49:00.000Z,19824,19825.75,19823,19825.25,27
2024-08-21T07:50:00.000Z,19826.5,19827,19824.25,19826,36
2024-08-21T07:51:00.000Z,19825.5,19828.25,19825.5,19828.25,47
2024-08-21T07:52:00.000Z,19828.25,19828.5,19824.75,19824.75,31
2024-08-21T07:53:00.000Z,19824.75,19828.75,19824.25,19828,30
2024-08-21T07:54:00.000Z,19828,19830.5,19827.75,19829,38
2024-08-21T07:55:00.000Z,19829.25,19831,19825,19825.75,69
2024-08-21T07:56:00.000Z,19825.25,19825.75,19823.5,19824.5,42
2024-08-21T07:57:00.000Z,19824,19824,19818.5,19819,110
2024-08-21T07:58:00.000Z,19818.75,19822,19817.25,19820,62
2024-08-21T07:59:00.000Z,19819.25,19820,19815,19816,121
2024-08-21T08:00:00.000Z,19816,19819.75,19808.25,19817.75,398
2024-08-21T08:01:00.000Z,19819.5,19820.25,19810.75,19812,159
2024-08-21T08:02:00.000Z,19811.75,19814.5,19809.75,19809.75,116
2024-08-21T08:03:00.000Z,19809.5,19809.5,19804.75,19808.5,165
2024-08-21T08:04:00.000Z,19808.25,19810.5,19804.5,19809,123
2024-08-21T08:05:00.000Z,19809.25,19809.25,19804,19806.5,106
2024-08-21T08:06:00.000Z,19806.25,19806.75,19800.5,19806,124
2024-08-21T08:07:00.000Z,19806.5,19811,19806,19806.75,116
2024-08-21T08:08:00.000Z,19806.25,19808.75,19806,19808.25,74
2024-08-21T08:09:00.000Z,19808,19808.75,19803.5,19806.75,103
2024-08-21T08:10:00.000Z,19806.5,19813,19806.5,19810.25,219
2024-08-21T08:11:00.000Z,19810.25,19811.25,19806.75,19810.5,91
2024-08-21T08:12:00.000Z,19811.75,19812.75,19806,19806,100
2024-08-21T08:13:00.000Z,19806.25,19808.25,19804,19805.5,84
2024-08-21T08:14:00.000Z,19805.5,19811,19805.5,19811,64
2024-08-21T08:15:00.000Z,19810.75,19810.75,19806.5,19806.75,43
2024-08-21T08:16:00.000Z,19806.5,19812.75,19806.5,19812.75,48
2024-08-21T08:17:00.000Z,19812.75,19826.25,19812.75,19825.25,266
2024-08-21T08:18:00.000Z,19826,19831,19826,19828,180
2024-08-21T08:19:00.000Z,19827.75,19827.75,19822.75,19824,89
2024-08-21T08:20:00.000Z,19823.25,19827.25,19823,19826.25,49
2024-08-21T08:21:00.000Z,19826.25,19827.5,19823,19824,78
2024-08-21T08:22:00.000Z,19824,19824,19821,19823.25,38
2024-08-21T08:23:00.000Z,19823,19823,19818.25,19818.5,63
2024-08-21T08:24:00.000Z,19818.5,19819.75,19804.75,19804.75,175
2024-08-21T08:25:00.000Z,19804.25,19807,19802,19802,122
2024-08-21T08:26:00.000Z,19801.75,19801.75,19794.5,19795.75,334
2024-08-21T08:27:00.000Z,19795.25,19799.25,19795,19798,89
2024-08-21T08:28:00.000Z,19798,19803,19798,19801.25,115
2024-08-21T08:29:00.000Z,19799.25,19800.25,19796.75,19800.25,79
2024-08-21T08:30:00.000Z,19800.25,19803.5,19797.75,19802,71
2024-08-21T08:31:00.000Z,19802.75,19804.25,19801,19803.5,65
2024-08-21T08:32:00.000Z,19803.5,19806.75,19802,19802.5,139
2024-08-21T08:33:00.000Z,19802.25,19805.5,19801,19803.25,93
2024-08-21T08:34:00.000Z,19804,19804.25,19799.5,19800.5,81
2024-08-21T08:35:00.000Z,19800.25,19801.5,19796,19800,122
2024-08-21T08:36:00.000Z,19800.75,19805.25,19800.25,19802.75,139
2024-08-21T08:37:00.000Z,19803.5,19808.5,19802.5,19806.25,114
2024-08-21T08:38:00.000Z,19807.5,19810,19805.75,19805.75,73
2024-08-21T08:39:00.000Z,19805.75,19808.5,19805.75,19806.5,30
2024-08-21T08:40:00.000Z,19806.25,19809,19806.25,19808,37
2024-08-21T08:41:00.000Z,19807.25,19807.5,19803.25,19807.5,73
2024-08-21T08:42:00.000Z,19807.75,19812,19807.25,19809.25,74
2024-08-21T08:43:00.000Z,19810,19811.75,19809.25,19810.75,54
2024-08-21T08:44:00.000Z,19811.25,19813.75,19811.25,19813.25,66
2024-08-21T08:45:00.000Z,19813.5,19816,19810.25,19811.25,109
2024-08-21T08:46:00.000Z,19810.5,19811,19803.75,19805.25,182
2024-08-21T08:47:00.000Z,19805.25,19805.75,19799,19804.25,226
2024-08-21T08:48:00.000Z,19804.25,19807.5,19803.75,19806.5,30
2024-08-21T08:49:00.000Z,19806.5,19806.5,19801.5,19806.25,77
2024-08-21T08:50:00.000Z,19805.5,19805.5,19803.25,19804.75,27
2024-08-21T08:51:00.000Z,19805.75,19808.25,19804.25,19807.75,37
2024-08-21T08:52:00.000Z,19807.25,19810.5,19806.5,19809,55
2024-08-21T08:53:00.000Z,19809,19812.25,19807.5,19809.75,114
2024-08-21T08:54:00.000Z,19810,19810.5,19804.5,19805.25,51
2024-08-21T08:55:00.000Z,19805.5,19808.5,19805.5,19807.5,58
2024-08-21T08:56:00.000Z,19808,19808.25,19805.25,19807,34
2024-08-21T08:57:00.000Z,19806.75,19807.25,19804.5,19806,20
2024-08-21T08:58:00.000Z,19805.25,19805.25,19799.25,19801.25,86
2024-08-21T08:59:00.000Z,19800.75,19803,19799.75,19802,59
2024-08-21T09:00:00.000Z,19802,19802.75,19797.5,19799.25,102
2024-08-21T09:01:00.000Z,19799.5,19801.5,19798,19801,41
2024-08-21T09:02:00.000Z,19800,19800.5,19796.5,19796.5,30
2024-08-21T09:03:00.000Z,19796.25,19797,19792,19794.5,134
2024-08-21T09:04:00.000Z,19793.25,19796.25,19791.75,19791.75,85
2024-08-21T09:05:00.000Z,19791.5,19797.5,19790.5,19795.5,116
2024-08-21T09:06:00.000Z,19794.25,19799.5,19794,19799.5,54
2024-08-21T09:07:00.000Z,19800,19802.25,19799.25,19799.5,30
2024-08-21T09:08:00.000Z,19799,19801,19799,19801,16
2024-08-21T09:09:00.000Z,19801,19805.75,19800.75,19802.5,99
2024-08-21T09:10:00.000Z,19802,19803.75,19799.5,19800.25,43
2024-08-21T09:11:00.000Z,19801,19803.75,19800,19803.75,78
2024-08-21T09:12:00.000Z,19803.75,19808.5,19803.75,19806.75,123
2024-08-21T09:13:00.000Z,19807.5,19808.25,19805.5,19807,82
2024-08-21T09:14:00.000Z,19808,19809,19807.25,19808.25,23
2024-08-21T09:15:00.000Z,19809,19810.25,19806,19807.75,131
2024-08-21T09:16:00.000Z,19807.75,19811.25,19807.5,19807.75,110
2024-08-21T09:17:00.000Z,19807.25,19807.25,19800.25,19800.25,143
2024-08-21T09:18:00.000Z,19801.25,19803,19799,19800.5,67
2024-08-21T09:19:00.000Z,19800.5,19803.5,19800.5,19803,29
2024-08-21T09:20:00.000Z,19802,19808.25,19801.75,19806.75,97
2024-08-21T09:21:00.000Z,19807.25,19810,19807,19808,48
2024-08-21T09:22:00.000Z,19808.25,19809,19803.5,19803.5,53
2024-08-21T09:23:00.000Z,19802.75,19804.5,19801,19803,49
2024-08-21T09:24:00.000Z,19803.5,19807.5,19802.75,19805.25,47
2024-08-21T09:25:00.000Z,19805,19807.25,19803.75,19804.75,33
2024-08-21T09:26:00.000Z,19803.75,19803.75,19801.75,19803.75,19
2024-08-21T09:27:00.000Z,19804.5,19805,19800,19801,32
2024-08-21T09:28:00.000Z,19800.5,19802,19795.5,19795.75,96
2024-08-21T09:29:00.000Z,19796.5,19799.75,19794,19796.5,109
2024-08-21T09:30:00.000Z,19795.5,19799,19794,19796.25,110
2024-08-21T09:31:00.000Z,19796.5,19797,19793.25,19796,88
2024-08-21T09:32:00.000Z,19795.75,19801.25,19793.5,19801,97
2024-08-21T09:33:00.000Z,19802,19803.5,19800.75,19802.25,67
2024-08-21T09:34:00.000Z,19803,19804.5,19801.75,19803.5,34
2024-08-21T09:35:00.000Z,19804.5,19806,19802,19804.75,50
2024-08-21T09:36:00.000Z,19804.25,19807,19803.75,19805.25,68
2024-08-21T09:37:00.000Z,19806,19806,19802,19802.75,47
2024-08-21T09:38:00.000Z,19802.75,19805.5,19802.75,19805.25,29
2024-08-21T09:39:00.000Z,19805.75,19806,19799,19801,106
2024-08-21T09:40:00.000Z,19801.5,19803.5,19800.5,19800.5,18
2024-08-21T09:41:00.000Z,19800,19810,19800,19808.25,149
2024-08-21T09:42:00.000Z,19809,19809.75,19805.25,19808.75,110
2024-08-21T09:43:00.000Z,19809,19809,19805.75,19807.5,42
2024-08-21T09:44:00.000Z,19807.5,19813,19807,19810,125
2024-08-21T09:45:00.000Z,19810,19813,19810,19811,55
2024-08-21T09:46:00.000Z,19811.75,19813,19810,19810.75,70
2024-08-21T09:47:00.000Z,19810.25,19810.25,19805,19805,52
2024-08-21T09:48:00.000Z,19804.25,19806,19801.75,19802.25,87
2024-08-21T09:49:00.000Z,19802.25,19803.5,19801.75,19803.5,43
2024-08-21T09:50:00.000Z,19803.25,19803.25,19801,19801,73
2024-08-21T09:51:00.000Z,19801.25,19801.25,19799,19800.5,60
2024-08-21T09:52:00.000Z,19799.75,19800.5,19797,19798.25,110
2024-08-21T09:53:00.000Z,19798.75,19799.75,19793.25,19794.25,107
2024-08-21T09:54:00.000Z,19794.25,19795,19792,19794,65
2024-08-21T09:55:00.000Z,19793.5,19794.5,19791.75,19794,85
2024-08-21T09:56:00.000Z,19794.5,19798.25,19793.5,19795,87
2024-08-21T09:57:00.000Z,19795.25,19795.75,19793,19795,50
2024-08-21T09:58:00.000Z,19794.75,19798.75,19794.25,19798.75,57
2024-08-21T09:59:00.000Z,19798.25,19798.25,19794.75,19794.75,48
2024-08-21T10:00:00.000Z,19795.75,19797,19795,19797,25
2024-08-21T10:01:00.000Z,19798,19801,19797.25,19798.5,45
2024-08-21T10:02:00.000Z,19798.75,19800.25,19798.5,19798.75,29
2024-08-21T10:03:00.000Z,19799,19804,19799,19802,55
2024-08-21T10:04:00.000Z,19802.5,19805.5,19802.5,19804.75,40
2024-08-21T10:05:00.000Z,19803.75,19808.75,19803.75,19807.75,98
2024-08-21T10:06:00.000Z,19808.5,19809.75,19807,19808.75,68
2024-08-21T10:07:00.000Z,19809.25,19810.5,19807.75,19808,55
2024-08-21T10:08:00.000Z,19808.75,19809.75,19808.25,19809,23
2024-08-21T10:09:00.000Z,19809.75,19809.75,19807,19807.25,33
2024-08-21T10:10:00.000Z,19808,19811.5,19807.5,19810.75,64
2024-08-21T10:11:00.000Z,19811,19818.5,19811,19818,199
2024-08-21T10:12:00.000Z,19818.5,19820.5,19814.75,19816,125
2024-08-21T10:13:00.000Z,19817,19819.5,19815.25,19816,58
2024-08-21T10:14:00.000Z,19816.75,19817,19814.5,19817,36
2024-08-21T10:15:00.000Z,19818,19818.5,19815,19817.5,60
2024-08-21T10:16:00.000Z,19816.75,19816.75,19814.5,19815.25,12
2024-08-21T10:17:00.000Z,19814.5,19815,19813.75,19814,21
2024-08-21T10:18:00.000Z,19814.25,19815.5,19813.75,19815,28
2024-08-21T10:19:00.000Z,19815.5,19817,19814,19814.75,45
2024-08-21T10:20:00.000Z,19813.75,19816.5,19813,19815.25,30
2024-08-21T10:21:00.000Z,19815.5,19815.5,19810.75,19812,78
2024-08-21T10:22:00.000Z,19812,19814.25,19812,19812.75,52
2024-08-21T10:23:00.000Z,19813.75,19814.5,19813.25,19813.75,17
2024-08-21T10:24:00.000Z,19813.75,19815,19813.25,19815,18
2024-08-21T10:25:00.000Z,19814.5,19816,19814.5,19815,12
2024-08-21T10:26:00.000Z,19815,19815.75,19814.25,19814.75,10
2024-08-21T10:27:00.000Z,19815.25,19816.5,19814.75,19815.25,32
2024-08-21T10:28:00.000Z,19815.75,19815.75,19814,19815,25
2024-08-21T10:29:00.000Z,19815.25,19816,19813.75,19815.5,20
2024-08-21T10:30:00.000Z,19815,19825,19815,19823,341
2024-08-21T10:31:00.000Z,19822.5,19824.25,19819,19822,61
2024-08-21T10:32:00.000Z,19821.5,19826,19819.75,19825.5,258
2024-08-21T10:33:00.000Z,19826.25,19828.5,19824.75,19826.75,219
2024-08-21T10:34:00.000Z,19827,19828.5,19825,19825.5,67
2024-08-21T10:35:00.000Z,19825.5,19826.75,19824.5,19825.25,29
2024-08-21T10:36:00.000Z,19824.75,19828,19824.5,19827.5,41
2024-08-21T10:37:00.000Z,19827.5,19829,19823.25,19824,88
2024-08-21T10:38:00.000Z,19824,19826.75,19824,19826,39
2024-08-21T10:39:00.000Z,19826,19827.5,19823.25,19825,45
2024-08-21T10:40:00.000Z,19824.5,19825,19823.25,19824,38
2024-08-21T10:41:00.000Z,19823.25,19824.75,19820,19824,106
2024-08-21T10:42:00.000Z,19824,19828.25,19823,19827,67
