time,open,high,low,close,volume
2024-12-31T00:09:00.000Z,21395.75,21396.75,21393.5,21394.5,45
2024-12-31T00:10:00.000Z,21394.5,21396.5,21394.5,21395.25,18
2024-12-31T00:11:00.000Z,21395.75,21397,21395.75,21396.25,8
2024-12-31T00:12:00.000Z,21396.5,21396.5,21393.25,21393.25,26
2024-12-31T00:13:00.000Z,21393,21397,21392.75,21396,24
2024-12-31T00:14:00.000Z,21396,21400.25,21396,21399.5,41
2024-12-31T00:15:00.000Z,21397.25,21401,21396.75,21401,44
2024-12-31T00:16:00.000Z,21400.75,21401.75,21397.5,21397.75,47
2024-12-31T00:17:00.000Z,21397.5,21398.75,21397.5,21398.5,8
2024-12-31T00:18:00.000Z,21397.5,21397.5,21395,21397.5,28
2024-12-31T00:19:00.000Z,21396,21396,21394,21394.75,17
2024-12-31T00:20:00.000Z,21393.75,21393.75,21387.5,21391.5,75
2024-12-31T00:21:00.000Z,21392.25,21393.25,21390,21390,26
2024-12-31T00:22:00.000Z,21390,21390,21386,21387.5,55
2024-12-31T00:23:00.000Z,21386.5,21387.75,21381.25,21384.75,95
2024-12-31T00:24:00.000Z,21386.75,21387,21384.5,21384.5,23
2024-12-31T00:25:00.000Z,21384.25,21385.25,21384,21384,11
2024-12-31T00:26:00.000Z,21383.5,21385.5,21383,21383,36
2024-12-31T00:27:00.000Z,21382.75,21385.75,21379.5,21384.25,72
2024-12-31T00:28:00.000Z,21385,21387.75,21382.5,21385,56
2024-12-31T00:29:00.000Z,21384.75,21387,21384,21386,47
2024-12-31T00:30:00.000Z,21386,21386.25,21376,21378.5,128
2024-12-31T00:31:00.000Z,21378.25,21382.25,21378.25,21379,54
2024-12-31T00:32:00.000Z,21379,21379,21372.5,21374.5,86
2024-12-31T00:33:00.000Z,21374.75,21378.5,21373.25,21376,71
2024-12-31T00:34:00.000Z,21377.25,21377.25,21371,21373.75,54
2024-12-31T00:35:00.000Z,21373.25,21374.25,21368.75,21369.75,70
2024-12-31T00:36:00.000Z,21371,21373.5,21368.5,21373.5,47
2024-12-31T00:37:00.000Z,21373.5,21380.25,21373.5,21378.5,68
2024-12-31T00:38:00.000Z,21377,21378.5,21376.25,21376.25,39
2024-12-31T00:39:00.000Z,21376.25,21376.25,21375.5,21375.5,8
2024-12-31T00:40:00.000Z,21375.5,21378.75,21375.5,21378.5,16
2024-12-31T00:41:00.000Z,21377.25,21384.25,21376.75,21382.5,55
2024-12-31T00:42:00.000Z,21382,21382.75,21380,21381.75,30
2024-12-31T00:43:00.000Z,21381.25,21382.5,21373.75,21373.75,57
2024-12-31T00:44:00.000Z,21374.5,21376.25,21372.5,21376,35
2024-12-31T00:45:00.000Z,21374.5,21377.25,21373.25,21374.75,46
2024-12-31T00:46:00.000Z,21375.75,21379.5,21373.5,21378.25,43
2024-12-31T00:47:00.000Z,21378.25,21378.25,21376,21377,15
2024-12-31T00:48:00.000Z,21377.75,21378,21375.75,21378,16
2024-12-31T00:49:00.000Z,21378.75,21382.25,21378.75,21379.25,49
2024-12-31T00:50:00.000Z,21379.75,21382,21378.25,21380.25,26
2024-12-31T00:51:00.000Z,21379.75,21381.5,21377.75,21380,27
2024-12-31T00:52:00.000Z,21379.5,21384,21377.5,21382,35
2024-12-31T00:53:00.000Z,21382,21382,21378.75,21381,28
2024-12-31T00:54:00.000Z,21380,21381.25,21377.75,21378,26
2024-12-31T00:55:00.000Z,21377,21379,21375.5,21379,28
2024-12-31T00:56:00.000Z,21378.25,21378.25,21375.5,21375.5,22
2024-12-31T00:57:00.000Z,21376,21376.75,21370,21371.25,65
2024-12-31T00:58:00.000Z,21371.75,21373,21370,21371,53
2024-12-31T00:59:00.000Z,21371.25,21371.25,21364.75,21369.5,150
2024-12-31T01:00:00.000Z,21370.25,21374.5,21368.75,21373.75,56
2024-12-31T01:01:00.000Z,21373.25,21377,21370.75,21376.75,54
2024-12-31T01:02:00.000Z,21376.25,21378,21373.5,21373.5,50
2024-12-31T01:03:00.000Z,21374.25,21380.5,21372.5,21377.5,90
2024-12-31T01:04:00.000Z,21378.25,21379.5,21376.5,21376.5,18
2024-12-31T01:05:00.000Z,21377,21385.25,21377,21382,84
2024-12-31T01:06:00.000Z,21381.5,21385.5,21379,21383,58
2024-12-31T01:07:00.000Z,21383,21385,21381,21384,28
2024-12-31T01:08:00.000Z,21384,21386.5,21383,21384.25,49
2024-12-31T01:09:00.000Z,21384.25,21386.5,21381.25,21383.25,49
2024-12-31T01:10:00.000Z,21381.75,21389.75,21380,21387.5,58
2024-12-31T01:11:00.000Z,21386.25,21392.75,21386.25,21390,125
2024-12-31T01:12:00.000Z,21389,21394.25,21389,21392.5,76
2024-12-31T01:13:00.000Z,21392.5,21392.5,21388.75,21391.5,21
2024-12-31T01:14:00.000Z,21391.5,21392.75,21390.75,21392,29
2024-12-31T01:15:00.000Z,21392,21393.25,21389.75,21393.25,41
2024-12-31T01:16:00.000Z,21392.25,21394.75,21392,21393,50
2024-12-31T01:17:00.000Z,21392.5,21393.75,21391.75,21393.75,25
2024-12-31T01:18:00.000Z,21393.5,21399,21393.5,21397,99
2024-12-31T01:19:00.000Z,21395.75,21400.5,21395,21398.5,67
2024-12-31T01:20:00.000Z,21398.75,21398.75,21397.25,21397.75,26
2024-12-31T01:21:00.000Z,21398.5,21401,21398.5,21400.5,39
2024-12-31T01:22:00.000Z,21400.5,21402.5,21399.5,21400.75,68
2024-12-31T01:23:00.000Z,21400.75,21402.5,21400.25,21400.25,27
2024-12-31T01:24:00.000Z,21401.25,21404,21396,21396,102
2024-12-31T01:25:00.000Z,21397,21397.75,21393.75,21397.75,53
2024-12-31T01:26:00.000Z,21397.75,21400,21395.75,21395.75,30
2024-12-31T01:27:00.000Z,21395.5,21396.75,21393.25,21394.25,43
2024-12-31T01:28:00.000Z,21395.25,21395.25,21392.75,21394,14
2024-12-31T01:29:00.000Z,21392.75,21395.25,21391.25,21393.5,46
2024-12-31T01:30:00.000Z,21393.5,21400.75,21393.25,21398.5,46
2024-12-31T01:31:00.000Z,21397.25,21401.5,21396.5,21398.75,52
2024-12-31T01:32:00.000Z,21399,21399,21396.5,21399,19
2024-12-31T01:33:00.000Z,21398.75,21408,21397.75,21405.75,137
2024-12-31T01:34:00.000Z,21405.25,21408.25,21405.25,21406.75,60
2024-12-31T01:35:00.000Z,21407.75,21407.75,21403.5,21406.75,63
2024-12-31T01:36:00.000Z,21406.75,21412.75,21406.75,21412,110
2024-12-31T01:37:00.000Z,21410.5,21415,21409.75,21409.75,143
2024-12-31T01:38:00.000Z,21410.75,21410.75,21406.5,21407.25,59
2024-12-31T01:39:00.000Z,21408,21408,21403.75,21405.25,32
2024-12-31T01:40:00.000Z,21404.5,21408.5,21404.5,21406.75,62
2024-12-31T01:41:00.000Z,21408,21408.5,21405.5,21408.5,17
2024-12-31T01:42:00.000Z,21410,21412,21409.25,21409.25,26
2024-12-31T01:43:00.000Z,21409.5,21413.5,21409.25,21411.75,36
2024-12-31T01:44:00.000Z,21411.25,21413.25,21411.25,21412,35
2024-12-31T01:45:00.000Z,21412.5,21413.25,21410.75,21412.75,21
2024-12-31T01:46:00.000Z,21412.5,21417,21412.5,21416.5,80
2024-12-31T01:47:00.000Z,21416.5,21419.5,21414.5,21419,88
2024-12-31T01:48:00.000Z,21419.5,21419.75,21417.25,21418.75,54
2024-12-31T01:49:00.000Z,21419,21421.75,21419,21420.75,61
2024-12-31T01:50:00.000Z,21421.75,21422.25,21419.5,21421,29
2024-12-31T01:51:00.000Z,21421.5,21422.5,21419.5,21421.75,34
2024-12-31T01:52:00.000Z,21420.5,21421,21414.5,21415.75,89
2024-12-31T01:53:00.000Z,21415.75,21417,21413,21413,62
2024-12-31T01:54:00.000Z,21412.75,21414.75,21411.25,21412,64
2024-12-31T01:55:00.000Z,21412,21416,21409.75,21415.5,67
2024-12-31T01:56:00.000Z,21416.5,21416.5,21414.5,21414.5,25
2024-12-31T01:57:00.000Z,21415,21417,21414.25,21417,21
2024-12-31T01:58:00.000Z,21416.75,21418.75,21415,21418.5,41
2024-12-31T01:59:00.000Z,21419,21420,21416.5,21417,28
2024-12-31T02:00:00.000Z,21416.75,21419.75,21416.75,21417.25,23
2024-12-31T02:01:00.000Z,21418.25,21418.75,21415,21415,35
2024-12-31T02:02:00.000Z,21416,21417.75,21416,21417.5,13
2024-12-31T02:03:00.000Z,21416,21420,21416,21419.75,23
2024-12-31T02:04:00.000Z,21419,21419,21416.75,21419,25
2024-12-31T02:05:00.000Z,21418.25,21426.25,21417.25,21426.25,80
2024-12-31T02:06:00.000Z,21426.25,21427.5,21424.5,21427,65
2024-12-31T02:07:00.000Z,21426,21432.75,21425.75,21431,120
2024-12-31T02:08:00.000Z,21430.75,21434.25,21428.25,21434.25,85
2024-12-31T02:09:00.000Z,21433.5,21434,21430.75,21433,64
2024-12-31T02:10:00.000Z,21432.5,21436.5,21430.5,21430.5,101
2024-12-31T02:11:00.000Z,21431.75,21433.75,21429.25,21433.75,43
2024-12-31T02:12:00.000Z,21432.75,21434,21431,21433,23
2024-12-31T02:13:00.000Z,21433.5,21435.5,21432,21433,37
2024-12-31T02:14:00.000Z,21435.5,21439.5,21435.5,21436.25,67
2024-12-31T02:15:00.000Z,21436.5,21446.25,21436.5,21443.5,274
2024-12-31T02:16:00.000Z,21443,21445,21441.5,21444.5,53
2024-12-31T02:17:00.000Z,21443.75,21446.5,21443.75,21445,34
2024-12-31T02:18:00.000Z,21445.25,21449,21444,21447,76
2024-12-31T02:19:00.000Z,21448.5,21449.5,21444,21444,62
2024-12-31T02:20:00.000Z,21445.25,21446.5,21443.75,21446.25,56
2024-12-31T02:21:00.000Z,21445,21445.75,21444,21444,14
2024-12-31T02:22:00.000Z,21443.75,21444,21440.25,21441,54
2024-12-31T02:23:00.000Z,21441,21441.75,21440,21440,23
2024-12-31T02:24:00.000Z,21439.5,21439.5,21435.5,21436.75,112
2024-12-31T02:25:00.000Z,21437.75,21440,21436.75,21440,27
2024-12-31T02:26:00.000Z,21439,21443.25,21438.75,21442.5,41
2024-12-31T02:27:00.000Z,21442.5,21442.5,21441,21441.75,21
2024-12-31T02:28:00.000Z,21442,21443,21441.5,21441.5,12
2024-12-31T02:29:00.000Z,21442,21445,21442,21443.75,38
2024-12-31T02:30:00.000Z,21443.5,21452,21443.25,21451.25,158
2024-12-31T02:31:00.000Z,21452,21454,21448.25,21453.25,99
2024-12-31T02:32:00.000Z,21453.5,21455.75,21451.5,21453,90
2024-12-31T02:33:00.000Z,21453.25,21453.25,21449.75,21450,52
2024-12-31T02:34:00.000Z,21450.5,21450.5,21446.25,21446.25,48
2024-12-31T02:35:00.000Z,21447,21450.75,21445,21450.5,73
2024-12-31T02:36:00.000Z,21450.25,21453,21450.25,21452.25,40
2024-12-31T02:37:00.000Z,21453,21453,21448.5,21449.25,36
2024-12-31T02:38:00.000Z,21449.25,21450.75,21449,21449.75,28
2024-12-31T02:39:00.000Z,21449.25,21450.5,21447.5,21448.25,22
2024-12-31T02:40:00.000Z,21448,21448,21441.5,21443,66
2024-12-31T02:41:00.000Z,21442.25,21445.5,21442.25,21444.25,27
2024-12-31T02:42:00.000Z,21444,21447.25,21444,21445.5,22
2024-12-31T02:43:00.000Z,21445.25,21447.5,21444.25,21447.5,24
2024-12-31T02:44:00.000Z,21447.75,21448.75,21445.5,21448.75,19
2024-12-31T02:45:00.000Z,21448.25,21450,21447.25,21448,46
2024-12-31T02:46:00.000Z,21447.75,21449.25,21446.25,21447,38
2024-12-31T02:47:00.000Z,21447,21447,21443.75,21443.75,40
2024-12-31T02:48:00.000Z,21443.5,21445,21440.25,21442,54
2024-12-31T02:49:00.000Z,21441.25,21442,21438.75,21440,58
2024-12-31T02:50:00.000Z,21440.25,21444.5,21440.25,21440.5,52
2024-12-31T02:51:00.000Z,21440.25,21441,21438,21440.75,53
2024-12-31T02:52:00.000Z,21441.5,21443,21438,21438,29
2024-12-31T02:53:00.000Z,21439,21440,21437.5,21439.25,27
2024-12-31T02:54:00.000Z,21438.5,21438.5,21433.25,21438,125
2024-12-31T02:55:00.000Z,21437.5,21437.5,21434.75,21436.5,28
2024-12-31T02:56:00.000Z,21435.75,21438.5,21434.25,21434.25,37
2024-12-31T02:57:00.000Z,21434,21435.5,21431.25,21434,73
2024-12-31T02:58:00.000Z,21433.75,21434.25,21420.25,21424,276
2024-12-31T02:59:00.000Z,21424,21424.75,21417,21422,147
2024-12-31T03:00:00.000Z,21421,21424,21417.5,21420.75,91
2024-12-31T03:01:00.000Z,21421,21426.75,21417.5,21419.25,106
2024-12-31T03:02:00.000Z,21420.25,21421,21412.5,21414,101
2024-12-31T03:03:00.000Z,21413.25,21415,21403,21413.5,328
2024-12-31T03:04:00.000Z,21411.5,21414.5,21410.75,21411,44
2024-12-31T03:05:00.000Z,21411.5,21415,21410,21410,34
2024-12-31T03:06:00.000Z,21409.75,21414,21409,21412,28
2024-12-31T03:07:00.000Z,21411.5,21417.5,21411.5,21415.5,71
2024-12-31T03:08:00.000Z,21414.75,21415,21409.75,21410.5,46
2024-12-31T03:09:00.000Z,21412.25,21414.25,21405.5,21405.5,43
2024-12-31T03:10:00.000Z,21405.5,21412,21405,21412,41
2024-12-31T03:11:00.000Z,21411.75,21412.25,21409.75,21409.75,12
2024-12-31T03:12:00.000Z,21410,21412.25,21408.25,21408.25,19
2024-12-31T03:13:00.000Z,21408.25,21410.5,21404,21405.75,47
2024-12-31T03:14:00.000Z,21404,21406,21402.5,21404,48
2024-12-31T03:15:00.000Z,21404,21412.5,21402.25,21410.75,76
2024-12-31T03:16:00.000Z,21411.25,21411.25,21406,21407.5,41
2024-12-31T03:17:00.000Z,21409.25,21413.5,21409.25,21412.5,28
2024-12-31T03:18:00.000Z,21412.5,21415.25,21411.75,21412.75,52
2024-12-31T03:19:00.000Z,21413,21416,21412,21413,36
2024-12-31T03:20:00.000Z,21412,21414.5,21411.75,21414.5,13
2024-12-31T03:21:00.000Z,21414.25,21416,21412.75,21414.5,27
2024-12-31T03:22:00.000Z,21414.5,21422.25,21414.5,21419.25,103
2024-12-31T03:23:00.000Z,21419.25,21419.5,21415,21415.5,47
2024-12-31T03:24:00.000Z,21416.25,21416.75,21413,21414.5,20
2024-12-31T03:25:00.000Z,21414.5,21418.25,21412.5,21416.75,62
2024-12-31T03:26:00.000Z,21416.5,21416.5,21414.75,21415.5,9
2024-12-31T03:27:00.000Z,21416.25,21419.75,21415.75,21419.75,20
2024-12-31T03:28:00.000Z,21419.75,21424.75,21419.75,21423.25,82
2024-12-31T03:29:00.000Z,21421.5,21423.75,21421,21422,37
2024-12-31T03:30:00.000Z,21422.75,21426,21422.75,21423.5,49
2024-12-31T03:31:00.000Z,21424.75,21428.5,21423.5,21424.5,66
2024-12-31T03:32:00.000Z,21424.25,21425.25,21422.5,21423,35
2024-12-31T03:33:00.000Z,21423,21426.5,21423,21425,28
2024-12-31T03:34:00.000Z,21425,21425,21423,21424.25,8
2024-12-31T03:35:00.000Z,21422.75,21422.75,21408.5,21408.75,100
2024-12-31T03:36:00.000Z,21408,21411.25,21406,21406,59
2024-12-31T03:37:00.000Z,21407.25,21407.5,21403.75,21405.75,67
2024-12-31T03:38:00.000Z,21406.25,21409.75,21406.25,21407.5,20
2024-12-31T03:39:00.000Z,21406.75,21410.75,21405.75,21409.25,34
2024-12-31T03:40:00.000Z,21408,21411.5,21407.5,21409,35
2024-12-31T03:41:00.000Z,21409.25,21409.25,21403.5,21406.25,55
2024-12-31T03:42:00.000Z,21406.25,21406.75,21391.5,21394.25,192
2024-12-31T03:43:00.000Z,21395.25,21399,21394.25,21398.5,49
2024-12-31T03:44:00.000Z,21396.25,21397.25,21387.75,21390.5,202
2024-12-31T03:45:00.000Z,21391.5,21394.25,21385.25,21392.5,196
2024-12-31T03:46:00.000Z,21394,21400.25,21394,21397,136
2024-12-31T03:47:00.000Z,21396.5,21399.75,21396.5,21397.25,44
2024-12-31T03:48:00.000Z,21399,21400,21394,21396,22
2024-12-31T03:49:00.000Z,21397,21397.25,21395.5,21397.25,19
2024-12-31T03:50:00.000Z,21396.25,21402.75,21396,21402.75,43
2024-12-31T03:51:00.000Z,21401.75,21402.25,21400,21401.25,35
2024-12-31T03:52:00.000Z,21400,21405.75,21399.25,21404.75,49
2024-12-31T03:53:00.000Z,21403.75,21407.25,21403.75,21404.5,40
2024-12-31T03:54:00.000Z,21404.25,21405.5,21403,21405.5,15
2024-12-31T03:55:00.000Z,21405.5,21411.5,21405.5,21409.25,76
2024-12-31T03:56:00.000Z,21409,21411.5,21408.25,21409.75,32
2024-12-31T03:57:00.000Z,21408.25,21412,21408.25,21410.25,16
2024-12-31T03:58:00.000Z,21410,21414,21408,21408.25,54
2024-12-31T03:59:00.000Z,21407.25,21409.5,21407,21408.25,21
2024-12-31T04:00:00.000Z,21408,21411.75,21408,21409.5,21
2024-12-31T04:01:00.000Z,21408.5,21408.5,21403,21405.5,50
2024-12-31T04:02:00.000Z,21406.25,21406.5,21402.75,21404,29
2024-12-31T04:03:00.000Z,21403.75,21405,21401,21404.75,32
2024-12-31T04:04:00.000Z,21406.25,21408,21399.75,21399.75,49
2024-12-31T04:05:00.000Z,21400.75,21403.5,21395,21400.75,136
2024-12-31T04:06:00.000Z,21401.75,21408.5,21399.75,21405.25,134
2024-12-31T04:07:00.000Z,21405.25,21407,21404.5,21404.5,18
2024-12-31T04:08:00.000Z,21404,21404,21401.5,21403.5,21
2024-12-31T04:09:00.000Z,21402.25,21403.25,21398.5,21403.25,26
2024-12-31T04:10:00.000Z,21403.25,21406.25,21402.75,21405,30
2024-12-31T04:11:00.000Z,21405.75,21405.75,21404,21404.5,9
2024-12-31T04:12:00.000Z,21404.25,21404.25,21402,21403,12
2024-12-31T04:13:00.000Z,21401.5,21402,21401,21402,8
2024-12-31T04:14:00.000Z,21402.75,21403,21400.75,21401,14
2024-12-31T04:15:00.000Z,21401,21401.25,21390,21392,98
2024-12-31T04:16:00.000Z,21392.5,21394.25,21390.25,21393,50
2024-12-31T04:17:00.000Z,21392.75,21392.75,21387.5,21388.25,74
2024-12-31T04:18:00.000Z,21387,21388.25,21379,21387.25,178
2024-12-31T04:19:00.000Z,21386.75,21387,21381,21381.25,44
2024-12-31T04:20:00.000Z,21381.5,21388.25,21381.5,21388,51
2024-12-31T04:21:00.000Z,21388.25,21389.5,21387,21387,22
2024-12-31T04:22:00.000Z,21388,21389.25,21387.5,21387.5,24
2024-12-31T04:23:00.000Z,21386.5,21390,21386.5,21389.5,9
2024-12-31T04:24:00.000Z,21388.75,21388.75,21384.5,21384.5,33
2024-12-31T04:25:00.000Z,21384,21388.5,21383,21388.25,36
2024-12-31T04:26:00.000Z,21386.75,21388,21385.5,21388,9
2024-12-31T04:27:00.000Z,21388.5,21397,21388,21394.75,83
2024-12-31T04:28:00.000Z,21394.75,21394.75,21391,21391,19
2024-12-31T04:29:00.000Z,21389,21390.25,21386.25,21388.25,33
2024-12-31T04:30:00.000Z,21388,21391,21387.25,21388.75,34
2024-12-31T04:31:00.000Z,21388.75,21388.75,21386.5,21387.75,12
2024-12-31T04:32:00.000Z,21388,21390.75,21387.25,21390.75,17
2024-12-31T04:33:00.000Z,21390.75,21394.5,21390,21392,41
2024-12-31T04:34:00.000Z,21391.5,21394.25,21391.5,21394,23
2024-12-31T04:35:00.000Z,21392.5,21392.5,21386.75,21386.75,31
2024-12-31T04:36:00.000Z,21386,21386,21376.5,21379.5,209
2024-12-31T04:37:00.000Z,21380.5,21384.5,21380.5,21384.25,51
2024-12-31T04:38:00.000Z,21383.75,21384,21381,21384,20
2024-12-31T04:39:00.000Z,21384.75,21388,21383.5,21384.5,44
2024-12-31T04:40:00.000Z,21384.5,21384.5,21383,21383.5,10
2024-12-31T04:41:00.000Z,21383,21383,21382,21383,13
2024-12-31T04:42:00.000Z,21384,21385,21384,21385,6
2024-12-31T04:43:00.000Z,21385,21386.5,21379.25,21379.75,37
2024-12-31T04:44:00.000Z,21380,21380,21377,21379,72
2024-12-31T04:45:00.000Z,21379,21385.25,21379,21384.75,42
2024-12-31T04:46:00.000Z,21384.5,21391.25,21384.5,21391.25,58
2024-12-31T04:47:00.000Z,21389.5,21391.5,21387,21387,50
2024-12-31T04:48:00.000Z,21388.25,21390,21386.75,21388.75,33
2024-12-31T04:49:00.000Z,21389.75,21393.5,21389.5,21392,56
2024-12-31T04:50:00.000Z,21391,21397,21390.75,21396.5,56
2024-12-31T04:51:00.000Z,21397,21399.25,21392.25,21394,95
2024-12-31T04:52:00.000Z,21394.75,21398.5,21393.25,21398.5,27
2024-12-31T04:53:00.000Z,21398.5,21402,21397,21400.5,57
2024-12-31T04:54:00.000Z,21400,21404,21400,21403.25,65
2024-12-31T04:55:00.000Z,21404,21404.5,21401.5,21401.75,53
2024-12-31T04:56:00.000Z,21401.75,21413,21401.75,21412.75,126
2024-12-31T04:57:00.000Z,21413.25,21413.25,21410,21411,38
2024-12-31T04:58:00.000Z,21411.25,21411.25,21409,21409,27
2024-12-31T04:59:00.000Z,21409.75,21410.25,21406.25,21410.25,37
2024-12-31T05:00:00.000Z,21410.25,21414,21410.25,21411.75,64
2024-12-31T05:01:00.000Z,21412,21413.25,21408.75,21409.75,38
2024-12-31T05:02:00.000Z,21408.75,21410.5,21403.75,21410.5,83
2024-12-31T05:03:00.000Z,21410.5,21412,21408.5,21411.75,30
2024-12-31T05:04:00.000Z,21411,21411,21409.25,21410.25,10
2024-12-31T05:05:00.000Z,21408.25,21411.25,21407.25,21411.25,18
2024-12-31T05:06:00.000Z,21411.25,21411.5,21408.25,21408.75,17
2024-12-31T05:07:00.000Z,21409.75,21413,21409.25,21411.5,37
2024-12-31T05:08:00.000Z,21411.75,21412.25,21410,21410.75,17
2024-12-31T05:09:00.000Z,21411,21411.75,21410.25,21410.25,21
2024-12-31T05:10:00.000Z,21409.75,21409.75,21405.5,21405.75,53
2024-12-31T05:11:00.000Z,21405.5,21407.25,21402.75,21404.25,71
2024-12-31T05:12:00.000Z,21406.25,21406.5,21399.5,21400.25,45
2024-12-31T05:13:00.000Z,21400.5,21405,21399.25,21403,56
2024-12-31T05:14:00.000Z,21403.5,21404.75,21402,21402.25,13
2024-12-31T05:15:00.000Z,21404.25,21404.75,21401,21402.75,38
2024-12-31T05:16:00.000Z,21404,21404,21403.25,21403.5,12
2024-12-31T05:17:00.000Z,21405,21407,21403.5,21405,21
2024-12-31T05:18:00.000Z,21403.5,21407,21403.5,21404.5,20
2024-12-31T05:19:00.000Z,21405,21405.5,21401.25,21401.25,24
2024-12-31T05:20:00.000Z,21401.25,21403.25,21401,21403,20
