time,open,high,low,close,volume
2026-07-16T04:23:00.000Z,29711.5,29717.5,29711.5,29715.25,33
2026-07-16T04:24:00.000Z,29715,29724.5,29714,29722.5,47
2026-07-16T04:25:00.000Z,29724,29724.25,29721.25,29723.5,22
2026-07-16T04:26:00.000Z,29721.75,29721.75,29715,29718.5,44
2026-07-16T04:27:00.000Z,29716.25,29722,29715.25,29720,30
2026-07-16T04:28:00.000Z,29719,29719.25,29710.5,29712.75,20
2026-07-16T04:29:00.000Z,29713.25,29719,29713.25,29716,11
2026-07-16T04:30:00.000Z,29715,29717.75,29714.25,29716.25,11
2026-07-16T04:31:00.000Z,29714.25,29721.25,29712,29720.25,33
2026-07-16T04:32:00.000Z,29720,29720.75,29716.75,29716.75,12
2026-07-16T04:33:00.000Z,29712,29713.75,29710.75,29713.75,24
2026-07-16T04:34:00.000Z,29715.75,29717,29711.25,29714.25,22
2026-07-16T04:35:00.000Z,29712.5,29713.25,29708,29712.25,40
2026-07-16T04:36:00.000Z,29710.5,29711.75,29708.5,29709,14
2026-07-16T04:37:00.000Z,29708.75,29711.75,29707.75,29710,43
2026-07-16T04:38:00.000Z,29706.25,29707,29702,29705.5,68
2026-07-16T04:39:00.000Z,29705.5,29707.75,29703.75,29704.75,23
2026-07-16T04:40:00.000Z,29704,29704.25,29691.25,29701,146
2026-07-16T04:41:00.000Z,29703,29710.75,29699,29708,69
2026-07-16T04:42:00.000Z,29708,29709,29704.75,29705.5,22
2026-07-16T04:43:00.000Z,29704.5,29713,29702,29709.5,62
2026-07-16T04:44:00.000Z,29708.5,29710.75,29703.25,29706.5,31
2026-07-16T04:45:00.000Z,29703.25,29706,29699.25,29705.75,26
2026-07-16T04:46:00.000Z,29705,29705,29701.25,29701.25,12
2026-07-16T04:47:00.000Z,29702.25,29704,29701.25,29701.25,19
2026-07-16T04:48:00.000Z,29702.25,29705.5,29702.25,29705,21
2026-07-16T04:49:00.000Z,29705.5,29709.25,29704.25,29707.75,25
2026-07-16T04:50:00.000Z,29706.5,29711,29706.25,29708.25,40
2026-07-16T04:51:00.000Z,29706.5,29706.5,29702,29703.25,33
2026-07-16T04:52:00.000Z,29703.5,29712.75,29702.75,29710,36
2026-07-16T04:53:00.000Z,29710.75,29712.5,29707,29710.5,9
2026-07-16T04:54:00.000Z,29710.25,29712.5,29705.5,29711.75,21
2026-07-16T04:55:00.000Z,29711,29717,29709.25,29713.25,46
2026-07-16T04:56:00.000Z,29711.75,29711.75,29706.25,29710,29
2026-07-16T04:57:00.000Z,29709.25,29709.5,29703,29708,57
2026-07-16T04:58:00.000Z,29708.25,29715,29707,29712,66
2026-07-16T04:59:00.000Z,29712.25,29712.25,29705.25,29708,27
2026-07-16T05:00:00.000Z,29709,29722.5,29708.5,29717.25,81
2026-07-16T05:01:00.000Z,29715.75,29719.25,29712,29719.25,47
2026-07-16T05:02:00.000Z,29718.25,29720.25,29717,29719,26
2026-07-16T05:03:00.000Z,29718,29724.5,29717.5,29723,57
2026-07-16T05:04:00.000Z,29723.75,29725.75,29719.25,29719.75,50
2026-07-16T05:05:00.000Z,29721.5,29724,29716.25,29717.75,36
2026-07-16T05:06:00.000Z,29717.25,29724.25,29717.25,29722,16
2026-07-16T05:07:00.000Z,29721.25,29721.75,29714.25,29716,39
2026-07-16T05:08:00.000Z,29715.75,29717,29711,29713.5,50
2026-07-16T05:09:00.000Z,29714.5,29715,29706.25,29709,53
2026-07-16T05:10:00.000Z,29706.75,29715.75,29697,29711.75,174
2026-07-16T05:11:00.000Z,29713.25,29730.75,29712.5,29730.25,123
2026-07-16T05:12:00.000Z,29729.25,29738,29727.5,29736.5,105
2026-07-16T05:13:00.000Z,29735,29744,29733,29741.75,87
2026-07-16T05:14:00.000Z,29742.75,29748,29741.75,29748,67
2026-07-16T05:15:00.000Z,29747.75,29767,29747,29757.5,248
2026-07-16T05:16:00.000Z,29757.5,29759.5,29743.75,29747,101
2026-07-16T05:17:00.000Z,29746.5,29752.75,29742,29743.75,66
2026-07-16T05:18:00.000Z,29744.75,29750.75,29739.25,29739.25,67
2026-07-16T05:19:00.000Z,29740,29750,29739.25,29749.25,57
2026-07-16T05:20:00.000Z,29749.75,29756.75,29748.25,29750.75,64
2026-07-16T05:21:00.000Z,29749.5,29754,29748,29754,40
2026-07-16T05:22:00.000Z,29755.75,29763.25,29753.75,29763.25,124
2026-07-16T05:23:00.000Z,29762.25,29769.75,29759.75,29768.75,105
2026-07-16T05:24:00.000Z,29769.25,29769.5,29761.5,29765.25,64
2026-07-16T05:25:00.000Z,29763.5,29775.5,29761.75,29771,139
2026-07-16T05:26:00.000Z,29771.5,29775,29768.75,29770.25,59
2026-07-16T05:27:00.000Z,29770.75,29771,29766.25,29766.75,75
2026-07-16T05:28:00.000Z,29767.5,29767.5,29758.5,29758.75,64
2026-07-16T05:29:00.000Z,29760,29767.5,29758,29765.75,55
2026-07-16T05:30:00.000Z,29765.75,29797,29764.25,29782,602
2026-07-16T05:31:00.000Z,29782.75,29784.5,29754.75,29755.25,176
2026-07-16T05:32:00.000Z,29754.5,29757,29745.5,29749.25,116
2026-07-16T05:33:00.000Z,29747.25,29748.25,29732.75,29735.75,147
2026-07-16T05:34:00.000Z,29736,29736,29708.25,29711.5,346
2026-07-16T05:35:00.000Z,29710.25,29710.25,29675,29675,391
2026-07-16T05:36:00.000Z,29675,29692.25,29670,29691.5,242
2026-07-16T05:37:00.000Z,29692.5,29698.75,29685,29698.25,87
2026-07-16T05:38:00.000Z,29698.25,29703.25,29688.75,29693.5,121
2026-07-16T05:39:00.000Z,29695.75,29696.25,29672,29679.5,108
2026-07-16T05:40:00.000Z,29682.5,29682.5,29666.5,29680.25,122
2026-07-16T05:41:00.000Z,29681.75,29699.25,29681.5,29697.75,114
2026-07-16T05:42:00.000Z,29699.75,29709,29699,29699,108
2026-07-16T05:43:00.000Z,29698.5,29715.25,29693,29709,217
2026-07-16T05:44:00.000Z,29710.5,29710.5,29700,29702.5,117
2026-07-16T05:45:00.000Z,29704.5,29711,29694.25,29696.75,59
2026-07-16T05:46:00.000Z,29696.5,29698.25,29687,29690,72
2026-07-16T05:47:00.000Z,29689.75,29695.75,29689,29693.25,44
2026-07-16T05:48:00.000Z,29692.25,29699.75,29689.75,29693.5,61
2026-07-16T05:49:00.000Z,29691,29695.75,29686.75,29691.75,75
2026-07-16T05:50:00.000Z,29691.75,29694,29683.75,29690,57
2026-07-16T05:51:00.000Z,29688.75,29691,29686,29688.25,32
2026-07-16T05:52:00.000Z,29686.75,29690,29683.5,29686.75,45
2026-07-16T05:53:00.000Z,29687,29688.25,29683.5,29687.75,18
2026-07-16T05:54:00.000Z,29684.25,29687.25,29678.5,29687.25,86
2026-07-16T05:55:00.000Z,29683.75,29703.5,29683.25,29703.5,96
2026-07-16T05:56:00.000Z,29704.25,29706.5,29697.5,29697.5,49
2026-07-16T05:57:00.000Z,29697.25,29702.25,29694.5,29698,61
2026-07-16T05:58:00.000Z,29698.25,29698.25,29688.5,29690.5,46
2026-07-16T05:59:00.000Z,29689.75,29692.75,29686.5,29686.5,33
2026-07-16T06:00:00.000Z,29687.75,29726.5,29685,29726,469
2026-07-16T06:01:00.000Z,29725,29729.75,29716,29716,155
2026-07-16T06:02:00.000Z,29716.25,29717.5,29706.25,29710.25,96
2026-07-16T06:03:00.000Z,29708,29713.25,29702,29709,58
2026-07-16T06:04:00.000Z,29709.75,29713,29703.75,29708.5,69
2026-07-16T06:05:00.000Z,29707.5,29719.75,29671.75,29674,489
2026-07-16T06:06:00.000Z,29674,29677.75,29654.5,29666.75,241
2026-07-16T06:07:00.000Z,29667.25,29669.5,29647,29652.25,186
2026-07-16T06:08:00.000Z,29651.5,29733,29646.5,29708.25,877
2026-07-16T06:09:00.000Z,29708.5,29739.25,29704,29718.5,627
2026-07-16T06:10:00.000Z,29714.75,29721.25,29703.5,29704.75,319
2026-07-16T06:11:00.000Z,29707,29712,29699.5,29702.25,76
2026-07-16T06:12:00.000Z,29706,29718.25,29702.5,29708,131
2026-07-16T06:13:00.000Z,29709.5,29718.5,29706.5,29716,153
2026-07-16T06:14:00.000Z,29717,29731.75,29714,29731.75,258
2026-07-16T06:15:00.000Z,29729.25,29736.75,29723.25,29735.5,98
2026-07-16T06:16:00.000Z,29734.25,29740,29729,29735.25,123
2026-07-16T06:17:00.000Z,29738.75,29749.75,29736,29737.25,146
2026-07-16T06:18:00.000Z,29736.25,29740.75,29729.25,29740,129
2026-07-16T06:19:00.000Z,29740.25,29742.5,29733,29736.75,69
2026-07-16T06:20:00.000Z,29738,29743,29732.25,29735.25,88
2026-07-16T06:21:00.000Z,29736,29736.75,29716.75,29721,242
2026-07-16T06:22:00.000Z,29721.25,29723.25,29702.75,29706.25,129
2026-07-16T06:23:00.000Z,29704.5,29707.5,29701,29705,73
2026-07-16T06:24:00.000Z,29703.25,29704,29689.25,29695.25,111
2026-07-16T06:25:00.000Z,29694.75,29702.5,29690.75,29695.75,109
2026-07-16T06:26:00.000Z,29694.5,29697.75,29692.25,29695,76
2026-07-16T06:27:00.000Z,29694.75,29696.25,29686.25,29686.75,103
2026-07-16T06:28:00.000Z,29687.5,29692.25,29684,29687.75,48
2026-07-16T06:29:00.000Z,29690,29695,29685.75,29686,70
2026-07-16T06:30:00.000Z,29682,29697.25,29682,29691.5,164
2026-07-16T06:31:00.000Z,29689.75,29689.75,29681.25,29685,38
2026-07-16T06:32:00.000Z,29683.75,29692.25,29678.5,29686.25,97
2026-07-16T06:33:00.000Z,29686.75,29687.5,29673,29673,84
2026-07-16T06:34:00.000Z,29676.25,29677.5,29663.5,29668.25,124
2026-07-16T06:35:00.000Z,29667,29668.5,29657,29662,136
2026-07-16T06:36:00.000Z,29659.5,29659.5,29642.75,29647,178
2026-07-16T06:37:00.000Z,29646.75,29658.75,29641.25,29657.25,120
2026-07-16T06:38:00.000Z,29658.5,29666.75,29657.25,29666.75,52
2026-07-16T06:39:00.000Z,29666.5,29676.25,29659.75,29672,94
2026-07-16T06:40:00.000Z,29673.75,29684.5,29672.5,29682.25,155
2026-07-16T06:41:00.000Z,29682.25,29682.25,29669.75,29671.25,58
2026-07-16T06:42:00.000Z,29672.75,29680,29671.5,29675.75,49
2026-07-16T06:43:00.000Z,29679,29679,29675,29675.75,16
2026-07-16T06:44:00.000Z,29675.25,29676.5,29672,29673.5,16
2026-07-16T06:45:00.000Z,29672.25,29672.25,29666.75,29667.75,35
2026-07-16T06:46:00.000Z,29666.25,29667.75,29657,29666.25,58
2026-07-16T06:47:00.000Z,29666.5,29669.5,29666.5,29668.75,11
2026-07-16T06:48:00.000Z,29670.75,29671.25,29667.75,29670.25,17
2026-07-16T06:49:00.000Z,29669,29684,29666,29681,54
2026-07-16T06:50:00.000Z,29681.5,29683.75,29678.25,29682.75,44
2026-07-16T06:51:00.000Z,29683.75,29684.25,29677,29677.5,58
2026-07-16T06:52:00.000Z,29677.5,29679.75,29672.25,29674,29
2026-07-16T06:53:00.000Z,29673,29675,29671.75,29671.75,23
2026-07-16T06:54:00.000Z,29670.75,29675.25,29666.25,29675.25,29
2026-07-16T06:55:00.000Z,29674.5,29687.5,29672.25,29685.25,67
2026-07-16T06:56:00.000Z,29686.25,29694,29686.25,29689.25,99
2026-07-16T06:57:00.000Z,29688.5,29692.25,29683,29691.75,43
2026-07-16T06:58:00.000Z,29691.5,29691.5,29681.25,29687.25,82
2026-07-16T06:59:00.000Z,29688,29689.25,29683.75,29683.75,32
2026-07-16T07:00:00.000Z,29684.75,29686.5,29648.5,29650,147
2026-07-16T07:01:00.000Z,29649.75,29649.75,29637.5,29643,130
2026-07-16T07:02:00.000Z,29644.25,29647.5,29641.25,29643.75,58
2026-07-16T07:03:00.000Z,29646,29651.25,29640.75,29648.5,155
2026-07-16T07:04:00.000Z,29652,29664,29647,29664,94
2026-07-16T07:05:00.000Z,29661.5,29664.25,29647.25,29649.25,100
2026-07-16T07:06:00.000Z,29649.75,29658.25,29643.5,29651,99
2026-07-16T07:07:00.000Z,29649,29652.25,29646,29648,41
2026-07-16T07:08:00.000Z,29648.25,29654.5,29647.75,29647.75,61
2026-07-16T07:09:00.000Z,29647.5,29654.25,29643.25,29648.5,79
2026-07-16T07:10:00.000Z,29650,29651.5,29640,29641,82
2026-07-16T07:11:00.000Z,29640.25,29647.75,29639.25,29642,43
2026-07-16T07:12:00.000Z,29642.25,29643.75,29630,29634,103
2026-07-16T07:13:00.000Z,29633.25,29634.75,29622.75,29624.25,138
2026-07-16T07:14:00.000Z,29624.5,29633,29620.75,29621.5,103
2026-07-16T07:15:00.000Z,29622.25,29624.5,29615,29621.5,166
2026-07-16T07:16:00.000Z,29620.5,29620.5,29611.75,29616.75,113
2026-07-16T07:17:00.000Z,29617.5,29633.75,29616.25,29627.5,180
2026-07-16T07:18:00.000Z,29625.75,29631.5,29619.25,29621.5,60
2026-07-16T07:19:00.000Z,29623.25,29628.25,29620,29624,50
2026-07-16T07:20:00.000Z,29625,29643.75,29624,29641,119
2026-07-16T07:21:00.000Z,29640,29647.75,29636.25,29646.5,89
2026-07-16T07:22:00.000Z,29646,29649.5,29639.25,29640.25,118
2026-07-16T07:23:00.000Z,29640.75,29642,29634,29638.5,111
2026-07-16T07:24:00.000Z,29638.5,29641,29623,29632.75,299
2026-07-16T07:25:00.000Z,29633.25,29636,29623,29625.75,134
2026-07-16T07:26:00.000Z,29624.5,29629.5,29620.25,29623,40
2026-07-16T07:27:00.000Z,29628.25,29628.25,29621.25,29621.25,27
2026-07-16T07:28:00.000Z,29620,29623,29615,29621.5,94
2026-07-16T07:29:00.000Z,29620.75,29623,29617.5,29622.5,47
2026-07-16T07:30:00.000Z,29623.5,29629.25,29619.75,29624,79
2026-07-16T07:31:00.000Z,29624.25,29624.25,29620,29621,13
2026-07-16T07:32:00.000Z,29624.75,29625,29604,29606.5,134
2026-07-16T07:33:00.000Z,29608.25,29611.5,29590.25,29607.25,196
2026-07-16T07:34:00.000Z,29608.5,29616,29605.75,29614.75,93
2026-07-16T07:35:00.000Z,29616.25,29616.25,29607.75,29607.75,76
2026-07-16T07:36:00.000Z,29604.25,29604.25,29596,29601,72
2026-07-16T07:37:00.000Z,29598,29604.75,29597,29597.75,73
2026-07-16T07:38:00.000Z,29598.25,29599.5,29592,29593.75,72
2026-07-16T07:39:00.000Z,29592.75,29594.75,29577.75,29584.75,294
2026-07-16T07:40:00.000Z,29583.75,29585.5,29568.5,29580,209
2026-07-16T07:41:00.000Z,29582.25,29587.25,29578.25,29578.5,102
2026-07-16T07:42:00.000Z,29580.75,29586.75,29575,29584.5,84
2026-07-16T07:43:00.000Z,29584,29585.25,29574.5,29583.5,69
2026-07-16T07:44:00.000Z,29582.75,29582.75,29570,29570,91
2026-07-16T07:45:00.000Z,29571.25,29572.25,29562.75,29568,113
2026-07-16T07:46:00.000Z,29566.75,29568,29556,29563.5,184
2026-07-16T07:47:00.000Z,29565.5,29570,29560,29560,56
2026-07-16T07:48:00.000Z,29564.75,29572,29564,29567.5,43
2026-07-16T07:49:00.000Z,29567.5,29583.75,29561.25,29579.75,169
2026-07-16T07:50:00.000Z,29582.25,29583.25,29569.5,29572,132
2026-07-16T07:51:00.000Z,29570.75,29576.75,29570.75,29575,42
2026-07-16T07:52:00.000Z,29573,29573,29555,29566,158
2026-07-16T07:53:00.000Z,29566.25,29571,29565.5,29570,42
2026-07-16T07:54:00.000Z,29569.5,29572,29563.25,29565.5,119
2026-07-16T07:55:00.000Z,29566,29566,29552.25,29556.75,100
2026-07-16T07:56:00.000Z,29555.75,29555.75,29548.5,29555.5,156
2026-07-16T07:57:00.000Z,29554,29557.75,29551.5,29554,67
2026-07-16T07:58:00.000Z,29556.25,29568.5,29554.25,29568.5,72
2026-07-16T07:59:00.000Z,29569,29570.25,29561.25,29562.25,74
2026-07-16T08:00:00.000Z,29563.5,29572.75,29556,29557.75,211
2026-07-16T08:01:00.000Z,29559,29563.5,29545,29548.5,156
2026-07-16T08:02:00.000Z,29547,29560.75,29542.5,29555.75,117
2026-07-16T08:03:00.000Z,29554.75,29555,29521,29527.25,275
2026-07-16T08:04:00.000Z,29526,29537.25,29521.75,29535,163
2026-07-16T08:05:00.000Z,29538.25,29545,29527.75,29543.75,112
2026-07-16T08:06:00.000Z,29544,29546.25,29537.75,29541.75,48
2026-07-16T08:07:00.000Z,29542,29549.75,29535,29536.5,110
2026-07-16T08:08:00.000Z,29535.25,29536.75,29527.75,29528,105
2026-07-16T08:09:00.000Z,29530.5,29535.5,29523.5,29528,106
2026-07-16T08:10:00.000Z,29528,29528,29508.75,29513.25,174
2026-07-16T08:11:00.000Z,29511.75,29513,29499.25,29503.5,344
2026-07-16T08:12:00.000Z,29505,29505.25,29491.75,29497.75,297
2026-07-16T08:13:00.000Z,29497,29510.25,29491.75,29509,197
2026-07-16T08:14:00.000Z,29511.75,29513.75,29488,29490.5,166
2026-07-16T08:15:00.000Z,29493.75,29495,29484.25,29488.75,157
2026-07-16T08:16:00.000Z,29487.75,29491.25,29478.75,29486.75,146
2026-07-16T08:17:00.000Z,29487.75,29521.5,29485,29521.5,274
2026-07-16T08:18:00.000Z,29521.5,29521.5,29512.75,29517.25,78
2026-07-16T08:19:00.000Z,29519.5,29520,29506.75,29517.25,73
2026-07-16T08:20:00.000Z,29518,29527.75,29512.75,29521.25,133
2026-07-16T08:21:00.000Z,29521,29542.75,29520,29541,213
2026-07-16T08:22:00.000Z,29540.75,29550.5,29540,29548.5,174
2026-07-16T08:23:00.000Z,29550.75,29561.75,29536,29539.5,190
2026-07-16T08:24:00.000Z,29539,29541,29521.75,29524.75,127
2026-07-16T08:25:00.000Z,29523.75,29535.5,29522,29528.75,113
2026-07-16T08:26:00.000Z,29530,29540,29528.5,29536.5,55
2026-07-16T08:27:00.000Z,29534.75,29534.75,29520.25,29523.75,49
2026-07-16T08:28:00.000Z,29525.5,29534,29523.75,29527.5,99
2026-07-16T08:29:00.000Z,29524.75,29538.5,29524,29538.5,59
2026-07-16T08:30:00.000Z,29539.5,29542.5,29528.25,29538.75,98
2026-07-16T08:31:00.000Z,29540.25,29547.75,29538.75,29544.75,88
2026-07-16T08:32:00.000Z,29546.25,29555.5,29538.5,29540,140
2026-07-16T08:33:00.000Z,29541.25,29553.75,29541.25,29549,59
2026-07-16T08:34:00.000Z,29550,29552.5,29542.5,29543.25,66
2026-07-16T08:35:00.000Z,29543.75,29562.75,29543.5,29561.75,105
2026-07-16T08:36:00.000Z,29560.5,29568.25,29556.75,29568.25,89
2026-07-16T08:37:00.000Z,29569.25,29574.75,29562.75,29563.25,110
2026-07-16T08:38:00.000Z,29562.25,29576.75,29558.75,29570.75,139
2026-07-16T08:39:00.000Z,29570.75,29575.75,29568.75,29568.75,65
2026-07-16T08:40:00.000Z,29569,29572.75,29562.5,29568.5,60
2026-07-16T08:41:00.000Z,29570,29574.25,29567.25,29567.75,54
2026-07-16T08:42:00.000Z,29567.25,29568.5,29559.25,29559.25,43
2026-07-16T08:43:00.000Z,29561.5,29561.5,29551.25,29552.75,74
2026-07-16T08:44:00.000Z,29553.5,29557.75,29543.25,29551,97
2026-07-16T08:45:00.000Z,29550.5,29563,29550.5,29563,66
2026-07-16T08:46:00.000Z,29561.25,29576.75,29561.25,29576.75,142
2026-07-16T08:47:00.000Z,29577.5,29586,29576.25,29586,173
2026-07-16T08:48:00.000Z,29585.25,29586.5,29580,29582.75,70
2026-07-16T08:49:00.000Z,29584.25,29594,29583,29586.75,146
2026-07-16T08:50:00.000Z,29586,29586.25,29581,29582.5,66
2026-07-16T08:51:00.000Z,29583.75,29587.5,29581,29582.5,57
2026-07-16T08:52:00.000Z,29581.75,29583.75,29576.5,29579.75,87
2026-07-16T08:53:00.000Z,29582,29589.75,29580.5,29581.75,76
2026-07-16T08:54:00.000Z,29583,29587.5,29582.5,29584.25,34
2026-07-16T08:55:00.000Z,29582.5,29589.75,29582.25,29588,26
2026-07-16T08:56:00.000Z,29588.5,29590.5,29583,29584.75,34
2026-07-16T08:57:00.000Z,29585.75,29586.25,29580.25,29584.25,36
2026-07-16T08:58:00.000Z,29586,29593,29583.25,29590.75,52
2026-07-16T08:59:00.000Z,29591,29595.5,29589,29591.5,73
2026-07-16T09:00:00.000Z,29593.25,29620,29592,29618.25,289
2026-07-16T09:01:00.000Z,29616.25,29616.25,29602.75,29603.25,172
2026-07-16T09:02:00.000Z,29604.25,29619.25,29602,29618,108
2026-07-16T09:03:00.000Z,29616,29618,29611.5,29617,77
2026-07-16T09:04:00.000Z,29616.5,29622.25,29611.75,29616.25,143
2026-07-16T09:05:00.000Z,29615.75,29624,29609.25,29611.25,80
2026-07-16T09:06:00.000Z,29611.25,29620.75,29611.25,29612,34
2026-07-16T09:07:00.000Z,29612.25,29612.75,29604.75,29605.75,70
2026-07-16T09:08:00.000Z,29606.25,29611.25,29603.75,29606,82
2026-07-16T09:09:00.000Z,29608,29608.5,29602,29606.75,38
2026-07-16T09:10:00.000Z,29608.5,29615,29605,29611,53
2026-07-16T09:11:00.000Z,29609.5,29629.75,29609.5,29629,94
2026-07-16T09:12:00.000Z,29629.5,29632,29624,29628.25,95
2026-07-16T09:13:00.000Z,29629.5,29635,29628,29632,81
2026-07-16T09:14:00.000Z,29630.75,29633.25,29624.25,29625.25,105
2026-07-16T09:15:00.000Z,29626.25,29642.5,29626.25,29640.75,82
2026-07-16T09:16:00.000Z,29641.25,29645.25,29636.5,29636.5,92
2026-07-16T09:17:00.000Z,29636.5,29638.75,29633.25,29634.5,59
2026-07-16T09:18:00.000Z,29633,29635,29622.75,29626.5,125
2026-07-16T09:19:00.000Z,29624.75,29629.5,29624.75,29627.5,59
2026-07-16T09:20:00.000Z,29628.75,29629.25,29620.5,29621.25,59
2026-07-16T09:21:00.000Z,29620.75,29638.75,29620.75,29628.25,87
2026-07-16T09:22:00.000Z,29629,29630.25,29622.75,29622.75,32
2026-07-16T09:23:00.000Z,29622,29631,29621,29630,48
2026-07-16T09:24:00.000Z,29629.75,29631.75,29623.25,29623.25,51
2026-07-16T09:25:00.000Z,29624.75,29634.25,29624,29634.25,73
2026-07-16T09:26:00.000Z,29635.5,29640.25,29633.25,29634.75,75
2026-07-16T09:27:00.000Z,29634.75,29634.75,29619,29625,104
2026-07-16T09:28:00.000Z,29624.75,29627.25,29620.25,29622.25,37
2026-07-16T09:29:00.000Z,29622,29623.25,29611,29613.25,130
2026-07-16T09:30:00.000Z,29614.75,29622.5,29610,29621.75,108
2026-07-16T09:31:00.000Z,29621.5,29626.25,29617.5,29625,45
2026-07-16T09:32:00.000Z,29625,29631,29620.25,29621,47
2026-07-16T09:33:00.000Z,29619.25,29622.75,29611.75,29614.25,49
2026-07-16T09:34:00.000Z,29616.5,29618.75,29610,29610.75,50
2026-07-16T09:35:00.000Z,29613.75,29617,29609.75,29613.5,81
2026-07-16T09:36:00.000Z,29618,29618,29603.25,29603.25,37
2026-07-16T09:37:00.000Z,29603,29607.25,29601,29603,69
2026-07-16T09:38:00.000Z,29603,29605.5,29597.5,29599,107
2026-07-16T09:39:00.000Z,29600.5,29600.5,29596,29597.5,23
2026-07-16T09:40:00.000Z,29597.25,29601.75,29590.25,29598.75,86
2026-07-16T09:41:00.000Z,29599.25,29603.5,29597.75,29600,30
2026-07-16T09:42:00.000Z,29599.25,29606.25,29599,29606.25,31
2026-07-16T09:43:00.000Z,29604,29605.75,29596.5,29596.5,51
2026-07-16T09:44:00.000Z,29600.75,29600.75,29583.75,29585.25,73
2026-07-16T09:45:00.000Z,29584.25,29585.75,29574,29575.5,342
2026-07-16T09:46:00.000Z,29576,29583,29568.75,29570.25,174
2026-07-16T09:47:00.000Z,29570.75,29575.5,29564.25,29566.5,187
2026-07-16T09:48:00.000Z,29564.5,29574,29564.25,29568,92
2026-07-16T09:49:00.000Z,29567.5,29571.25,29565.75,29566.25,42
2026-07-16T09:50:00.000Z,29565.5,29570.75,29561.25,29565.25,72
2026-07-16T09:51:00.000Z,29565,29565.25,29559.5,29565.25,67
2026-07-16T09:52:00.000Z,29562,29567.75,29557.75,29567.5,41
2026-07-16T09:53:00.000Z,29568.75,29571.5,29560.75,29560.75,46
2026-07-16T09:54:00.000Z,29560.25,29570.5,29560.25,29568.5,41
2026-07-16T09:55:00.000Z,29570.25,29582.25,29555.75,29556,363
2026-07-16T09:56:00.000Z,29557.75,29563.5,29550,29550,141
2026-07-16T09:57:00.000Z,29551,29553.25,29546.5,29550.75,78
2026-07-16T09:58:00.000Z,29552,29556,29531,29533.75,163
2026-07-16T09:59:00.000Z,29535.25,29536.5,29528,29531.25,133
2026-07-16T10:00:00.000Z,29530.25,29538.25,29521.5,29521.5,217
2026-07-16T10:01:00.000Z,29521,29522,29514.5,29522,152
2026-07-16T10:02:00.000Z,29524.5,29529.75,29516,29521.25,124
2026-07-16T10:03:00.000Z,29522,29538.25,29522,29531.5,133
2026-07-16T10:04:00.000Z,29534.25,29545,29531.75,29540.75,108
2026-07-16T10:05:00.000Z,29540.75,29546.25,29534,29538.75,122
2026-07-16T10:06:00.000Z,29540,29549.75,29538.25,29548,86
2026-07-16T10:07:00.000Z,29547,29552.25,29543,29547.75,65
2026-07-16T10:08:00.000Z,29550.25,29559.25,29549.5,29559,77
2026-07-16T10:09:00.000Z,29558.75,29561.25,29554.5,29558,78
2026-07-16T10:10:00.000Z,29557.75,29558.75,29552,29557.25,47
2026-07-16T10:11:00.000Z,29556.5,29556.5,29542.75,29544.75,58
2026-07-16T10:12:00.000Z,29544,29544.75,29537.5,29538.75,42
2026-07-16T10:13:00.000Z,29540.5,29547.75,29539.5,29540.25,67
2026-07-16T10:14:00.000Z,29542,29553.5,29542,29550.75,47
2026-07-16T10:15:00.000Z,29550.75,29550.75,29541.25,29543.5,46
2026-07-16T10:16:00.000Z,29545.75,29549,29535.5,29535.5,42
2026-07-16T10:17:00.000Z,29537.75,29538,29533,29534.75,34
2026-07-16T10:18:00.000Z,29534.25,29544,29534.25,29542.25,33
2026-07-16T10:19:00.000Z,29543,29544.75,29537.25,29537.25,28
2026-07-16T10:20:00.000Z,29537,29543.75,29531.75,29535.25,66
2026-07-16T10:21:00.000Z,29534.25,29534.25,29520,29521.5,129
2026-07-16T10:22:00.000Z,29520,29523.25,29517,29518.25,26
2026-07-16T10:23:00.000Z,29517.25,29523.25,29515,29519.25,39
2026-07-16T10:24:00.000Z,29519.25,29522.5,29512.25,29522.5,74
2026-07-16T10:25:00.000Z,29521.5,29525.75,29516,29517.75,62
2026-07-16T10:26:00.000Z,29516.5,29523.75,29514.75,29522,26
2026-07-16T10:27:00.000Z,29524.5,29529.75,29520,29521.75,70
2026-07-16T10:28:00.000Z,29523.25,29529.25,29518.5,29526.75,48
2026-07-16T10:29:00.000Z,29526.25,29539.75,29524.5,29537.5,78
2026-07-16T10:30:00.000Z,29537.25,29551.25,29537,29543.25,198
2026-07-16T10:31:00.000Z,29542.75,29544.25,29535,29542.25,71
2026-07-16T10:32:00.000Z,29540.5,29548.75,29536,29548.75,92
2026-07-16T10:33:00.000Z,29547.5,29552.75,29544,29552.75,85
2026-07-16T10:34:00.000Z,29552.75,29555.75,29549.5,29550.5,58
2026-07-16T10:35:00.000Z,29553.25,29555,29538,29538,50
2026-07-16T10:36:00.000Z,29538,29538.5,29532,29534,43
2026-07-16T10:37:00.000Z,29534,29535.75,29531.25,29532.5,36
2026-07-16T10:38:00.000Z,29532.5,29533.25,29526,29530,104
2026-07-16T10:39:00.000Z,29528.25,29530.75,29507.75,29513.5,186
2026-07-16T10:40:00.000Z,29512.5,29518,29511.5,29515,61
2026-07-16T10:41:00.000Z,29516,29524.75,29516,29521.75,135
2026-07-16T10:42:00.000Z,29522.5,29523.25,29515.75,29520.75,65
