time,open,high,low,close,volume
2024-10-31T04:21:00.000Z,20415.75,20416.75,20415,20415.25,14
2024-10-31T04:22:00.000Z,20415.5,20417,20415.5,20417,13
2024-10-31T04:23:00.000Z,20417.25,20418,20416.5,20418,27
2024-10-31T04:24:00.000Z,20418,20419.25,20416.5,20416.5,36
2024-10-31T04:25:00.000Z,20416.25,20416.25,20415,20415.5,23
2024-10-31T04:26:00.000Z,20415.5,20418.5,20415,20415,97
2024-10-31T04:27:00.000Z,20415,20415.25,20409.25,20409.5,82
2024-10-31T04:28:00.000Z,20409.75,20411.25,20407,20411,101
2024-10-31T04:29:00.000Z,20411.25,20412.5,20409.75,20411.75,28
2024-10-31T04:30:00.000Z,20412.5,20414.25,20411,20411.5,28
2024-10-31T04:31:00.000Z,20413.25,20415.5,20412.5,20414.75,27
2024-10-31T04:32:00.000Z,20415.25,20417.5,20415.25,20417.5,25
2024-10-31T04:33:00.000Z,20416.75,20416.75,20414.25,20415,19
2024-10-31T04:34:00.000Z,20415,20416.5,20413.75,20416.5,24
2024-10-31T04:35:00.000Z,20416.5,20417.25,20415.5,20415.75,80
2024-10-31T04:36:00.000Z,20415,20415.5,20413.75,20414.5,21
2024-10-31T04:37:00.000Z,20416,20417.5,20416,20416,70
2024-10-31T04:38:00.000Z,20415.75,20415.75,20414.75,20415.5,15
2024-10-31T04:39:00.000Z,20413.5,20416.25,20413,20415.25,29
2024-10-31T04:40:00.000Z,20415,20416.25,20414,20414,12
2024-10-31T04:41:00.000Z,20413.25,20413.5,20411,20411,38
2024-10-31T04:42:00.000Z,20410.75,20412.5,20409.25,20411.25,112
2024-10-31T04:43:00.000Z,20411.25,20411.75,20408.5,20410,16
2024-10-31T04:44:00.000Z,20409,20410.5,20408,20408,45
2024-10-31T04:45:00.000Z,20408.75,20408.75,20404.75,20405.75,81
2024-10-31T04:46:00.000Z,20405.75,20408.75,20405.25,20408.75,50
2024-10-31T04:47:00.000Z,20408.75,20410.5,20408.75,20409.25,34
2024-10-31T04:48:00.000Z,20409.25,20411,20405.75,20406.75,95
2024-10-31T04:49:00.000Z,20406.75,20408,20403,20407,105
2024-10-31T04:50:00.000Z,20406,20407.75,20405,20407.75,20
2024-10-31T04:51:00.000Z,20408.5,20411.25,20406.25,20408.75,114
2024-10-31T04:52:00.000Z,20408.25,20411,20408.25,20409,42
2024-10-31T04:53:00.000Z,20408.25,20409.5,20408.25,20408.25,5
2024-10-31T04:54:00.000Z,20408.75,20409,20407.5,20408.5,24
2024-10-31T04:55:00.000Z,20409,20409,20408.25,20408.25,13
2024-10-31T04:56:00.000Z,20408,20409.5,20406.75,20408.25,50
2024-10-31T04:57:00.000Z,20408.5,20410,20408.25,20409.5,21
2024-10-31T04:58:00.000Z,20410.25,20410.5,20408.5,20409.25,24
2024-10-31T04:59:00.000Z,20408.75,20410.5,20408.75,20408.75,35
2024-10-31T05:00:00.000Z,20408.75,20409.5,20404.5,20406.75,48
2024-10-31T05:01:00.000Z,20406.75,20410,20406.5,20409.75,29
2024-10-31T05:02:00.000Z,20409,20409,20407,20407,15
2024-10-31T05:03:00.000Z,20406.5,20406.5,20403.25,20406.5,93
2024-10-31T05:04:00.000Z,20406.75,20407.25,20405.5,20407,26
2024-10-31T05:05:00.000Z,20406.5,20407.5,20404.5,20406,78
2024-10-31T05:06:00.000Z,20406.25,20406.75,20405.75,20405.75,21
2024-10-31T05:07:00.000Z,20405.25,20405.75,20403,20403.25,66
2024-10-31T05:08:00.000Z,20403,20408.5,20401.75,20407.25,39
2024-10-31T05:09:00.000Z,20406.25,20411.25,20406.25,20407.25,53
2024-10-31T05:10:00.000Z,20407,20411.25,20407,20409.5,27
2024-10-31T05:11:00.000Z,20409,20409.75,20402,20402.75,113
2024-10-31T05:12:00.000Z,20403.5,20404.25,20396.5,20397,233
2024-10-31T05:13:00.000Z,20397,20400.5,20388,20393.5,534
2024-10-31T05:14:00.000Z,20393,20393.5,20385.75,20389.75,341
2024-10-31T05:15:00.000Z,20390.5,20390.5,20385.75,20389.75,126
2024-10-31T05:16:00.000Z,20390.75,20392.75,20387.75,20392.75,87
2024-10-31T05:17:00.000Z,20391.25,20393,20389.75,20390.75,57
2024-10-31T05:18:00.000Z,20390,20392.25,20384.5,20385.5,265
2024-10-31T05:19:00.000Z,20385.75,20388,20384,20386,105
2024-10-31T05:20:00.000Z,20385.25,20389,20385.25,20388,54
2024-10-31T05:21:00.000Z,20387.5,20392,20387.5,20391.5,52
2024-10-31T05:22:00.000Z,20392,20394,20389.75,20394,67
2024-10-31T05:23:00.000Z,20393.5,20393.5,20391,20391,43
2024-10-31T05:24:00.000Z,20390.25,20390.5,20387.5,20387.75,42
2024-10-31T05:25:00.000Z,20387.5,20390.5,20387.5,20390,76
2024-10-31T05:26:00.000Z,20390.5,20391.5,20388.75,20390,43
2024-10-31T05:27:00.000Z,20389.5,20392.25,20388.75,20392.25,35
2024-10-31T05:28:00.000Z,20392.5,20395,20391.25,20393.75,92
2024-10-31T05:29:00.000Z,20393.5,20394.75,20391.25,20392.5,85
2024-10-31T05:30:00.000Z,20392.25,20396.5,20391.25,20396,322
2024-10-31T05:31:00.000Z,20396.25,20401.75,20395,20400.5,117
2024-10-31T05:32:00.000Z,20400.25,20401.25,20398.5,20399.25,56
2024-10-31T05:33:00.000Z,20398.5,20398.75,20396.5,20397,24
2024-10-31T05:34:00.000Z,20397,20397.5,20395.5,20396.75,32
2024-10-31T05:35:00.000Z,20396.25,20397.25,20394.75,20395.25,67
2024-10-31T05:36:00.000Z,20395.75,20400.5,20395.75,20400.5,44
2024-10-31T05:37:00.000Z,20400.5,20401.5,20399.5,20400,25
2024-10-31T05:38:00.000Z,20399.25,20402.75,20399,20401,46
2024-10-31T05:39:00.000Z,20400.5,20401.5,20397.75,20397.75,45
2024-10-31T05:40:00.000Z,20398.5,20404,20398.5,20401.5,61
2024-10-31T05:41:00.000Z,20401.75,20402.5,20398.75,20399,50
2024-10-31T05:42:00.000Z,20398.5,20400.5,20396.25,20397,49
2024-10-31T05:43:00.000Z,20397.25,20398.25,20395.5,20396.5,38
2024-10-31T05:44:00.000Z,20396.25,20397.75,20394,20395,31
2024-10-31T05:45:00.000Z,20395.5,20397,20393.75,20394.75,46
2024-10-31T05:46:00.000Z,20394,20397.25,20393.5,20397.25,55
2024-10-31T05:47:00.000Z,20397.75,20398,20395.75,20397.5,28
2024-10-31T05:48:00.000Z,20396.25,20396.25,20394.25,20394.25,14
2024-10-31T05:49:00.000Z,20393.5,20394.25,20393,20394,25
2024-10-31T05:50:00.000Z,20394.5,20397.5,20394.5,20397,16
2024-10-31T05:51:00.000Z,20396.75,20397.75,20396.5,20397.75,13
2024-10-31T05:52:00.000Z,20398,20398.25,20394.5,20396.5,30
2024-10-31T05:53:00.000Z,20396.75,20397,20395.5,20395.5,8
2024-10-31T05:54:00.000Z,20395.75,20396.75,20395,20396.75,20
2024-10-31T05:55:00.000Z,20397.75,20398.5,20392.5,20393,38
2024-10-31T05:56:00.000Z,20393.75,20393.75,20391.75,20392.25,20
2024-10-31T05:57:00.000Z,20393.5,20395,20392.5,20393,45
2024-10-31T05:58:00.000Z,20392.75,20395.25,20392.75,20395.25,35
2024-10-31T05:59:00.000Z,20394.75,20394.75,20392,20392,25
2024-10-31T06:00:00.000Z,20392.5,20395.25,20390,20393.75,64
2024-10-31T06:01:00.000Z,20394.75,20396.75,20390.75,20392.75,71
2024-10-31T06:02:00.000Z,20393,20393.75,20389.5,20390.75,52
2024-10-31T06:03:00.000Z,20390.75,20394,20387.75,20392,226
2024-10-31T06:04:00.000Z,20391.5,20391.5,20387,20390.25,111
2024-10-31T06:05:00.000Z,20389.75,20391.25,20388.5,20391.25,47
2024-10-31T06:06:00.000Z,20391.25,20393.5,20391.25,20392,35
2024-10-31T06:07:00.000Z,20392,20392.25,20388.5,20389.75,38
2024-10-31T06:08:00.000Z,20388.5,20388.5,20384.25,20386.5,129
2024-10-31T06:09:00.000Z,20385.75,20386.75,20380.25,20382,202
2024-10-31T06:10:00.000Z,20383,20386,20382,20382,60
2024-10-31T06:11:00.000Z,20382.75,20383.5,20381.75,20383,38
2024-10-31T06:12:00.000Z,20382.75,20384,20381.75,20383,45
2024-10-31T06:13:00.000Z,20383,20385.75,20382,20383,44
2024-10-31T06:14:00.000Z,20383,20385.5,20382.75,20384,44
2024-10-31T06:15:00.000Z,20383.75,20384.25,20381.25,20383,37
2024-10-31T06:16:00.000Z,20382.75,20384,20381.5,20381.5,24
2024-10-31T06:17:00.000Z,20382.5,20382.5,20377.75,20378.75,104
2024-10-31T06:18:00.000Z,20378,20383.75,20378,20383.75,125
2024-10-31T06:19:00.000Z,20383.25,20385.75,20381,20385,60
2024-10-31T06:20:00.000Z,20385.75,20386.5,20382.25,20384,121
2024-10-31T06:21:00.000Z,20384,20384.5,20383.75,20384.25,18
2024-10-31T06:22:00.000Z,20384.5,20386,20383.75,20385.5,39
2024-10-31T06:23:00.000Z,20385.5,20386.5,20385,20385.5,15
2024-10-31T06:24:00.000Z,20385.25,20385.5,20384,20384.25,41
2024-10-31T06:25:00.000Z,20384,20384,20378,20380,138
2024-10-31T06:26:00.000Z,20379.75,20380,20374.25,20379.75,264
2024-10-31T06:27:00.000Z,20379.25,20383,20378.75,20380.5,55
2024-10-31T06:28:00.000Z,20381.75,20383,20379,20380.25,31
2024-10-31T06:29:00.000Z,20380.25,20380.75,20375,20379,86
2024-10-31T06:30:00.000Z,20378.25,20379.75,20374.75,20377.25,197
2024-10-31T06:31:00.000Z,20378,20380.5,20374.25,20375,210
2024-10-31T06:32:00.000Z,20375.5,20379.75,20374,20378.5,114
2024-10-31T06:33:00.000Z,20379.25,20380,20377.25,20379,66
2024-10-31T06:34:00.000Z,20378.75,20379.75,20376.5,20379.75,49
2024-10-31T06:35:00.000Z,20379.75,20382.75,20378.5,20379.75,58
2024-10-31T06:36:00.000Z,20378.5,20380,20377.5,20377.75,23
2024-10-31T06:37:00.000Z,20378.25,20378.5,20372.25,20375.25,126
2024-10-31T06:38:00.000Z,20376.75,20376.75,20373.5,20375.75,38
2024-10-31T06:39:00.000Z,20375.25,20375.75,20372.25,20373.5,40
2024-10-31T06:40:00.000Z,20372.75,20374.5,20367.25,20368.5,318
2024-10-31T06:41:00.000Z,20369,20371.75,20366.75,20369,190
2024-10-31T06:42:00.000Z,20369,20373.25,20369,20372.75,48
2024-10-31T06:43:00.000Z,20372.5,20373.5,20369.5,20370.25,55
2024-10-31T06:44:00.000Z,20370.25,20373.75,20370,20370.25,66
2024-10-31T06:45:00.000Z,20371.25,20373,20367.75,20371.5,83
2024-10-31T06:46:00.000Z,20371.25,20371.25,20366.5,20366.5,96
2024-10-31T06:47:00.000Z,20366.5,20367.5,20362.5,20363,270
2024-10-31T06:48:00.000Z,20363,20363,20353.75,20360.75,559
2024-10-31T06:49:00.000Z,20359.75,20363.25,20356,20363.25,121
2024-10-31T06:50:00.000Z,20363.5,20364,20357,20357.25,98
2024-10-31T06:51:00.000Z,20357.5,20360,20357.25,20360,53
2024-10-31T06:52:00.000Z,20359.5,20360.75,20357.25,20357.25,36
2024-10-31T06:53:00.000Z,20357.75,20358.25,20356.75,20357.75,31
2024-10-31T06:54:00.000Z,20358.5,20359.25,20355.5,20357,53
2024-10-31T06:55:00.000Z,20356.75,20357.5,20353.5,20356.25,127
2024-10-31T06:56:00.000Z,20357.25,20361.5,20355.75,20357.25,125
2024-10-31T06:57:00.000Z,20357.75,20360,20357.75,20359,60
2024-10-31T06:58:00.000Z,20359.5,20360,20356.5,20360,55
2024-10-31T06:59:00.000Z,20359.25,20359.5,20357.5,20358.75,56
2024-10-31T07:00:00.000Z,20359.25,20359.25,20352.75,20353.75,201
2024-10-31T07:01:00.000Z,20353.75,20353.75,20344.25,20345.5,378
2024-10-31T07:02:00.000Z,20345.25,20347.25,20341.75,20344.5,307
2024-10-31T07:03:00.000Z,20344.5,20347.5,20337,20338,231
2024-10-31T07:04:00.000Z,20337.25,20341.25,20336,20339.5,147
2024-10-31T07:05:00.000Z,20339.25,20346.75,20334.25,20346.25,278
2024-10-31T07:06:00.000Z,20346.25,20347.75,20341.75,20343,133
2024-10-31T07:07:00.000Z,20343.75,20348.5,20342.75,20345.5,129
2024-10-31T07:08:00.000Z,20345.5,20346.25,20340,20340.25,115
2024-10-31T07:09:00.000Z,20340.75,20343.75,20339,20339.75,132
2024-10-31T07:10:00.000Z,20339.5,20339.75,20330.25,20333.75,246
2024-10-31T07:11:00.000Z,20331.5,20333.5,20318,20320.25,597
2024-10-31T07:12:00.000Z,20320,20320,20307.75,20310.25,685
2024-10-31T07:13:00.000Z,20311.5,20322.5,20311.5,20322,298
2024-10-31T07:14:00.000Z,20322.25,20330,20321.75,20326,280
2024-10-31T07:15:00.000Z,20325.5,20325.75,20319.5,20324.25,172
2024-10-31T07:16:00.000Z,20324.25,20326.25,20320.25,20323,135
2024-10-31T07:17:00.000Z,20322.75,20332,20321.25,20331,148
2024-10-31T07:18:00.000Z,20330,20330,20321.75,20324.5,161
2024-10-31T07:19:00.000Z,20325,20326,20321.25,20322.5,107
2024-10-31T07:20:00.000Z,20323,20325,20318.5,20323.5,146
2024-10-31T07:21:00.000Z,20324,20328.5,20324,20324.5,124
2024-10-31T07:22:00.000Z,20324.75,20332,20324,20330.5,105
2024-10-31T07:23:00.000Z,20331.75,20338.25,20329.5,20329.5,195
2024-10-31T07:24:00.000Z,20329.75,20331.25,20327.75,20329.25,115
2024-10-31T07:25:00.000Z,20329.25,20339.25,20329,20339,187
2024-10-31T07:26:00.000Z,20338.75,20340,20334.75,20335.25,93
2024-10-31T07:27:00.000Z,20335.25,20335.25,20331.5,20333.5,89
2024-10-31T07:28:00.000Z,20333.25,20334.5,20331.75,20333,77
2024-10-31T07:29:00.000Z,20334.25,20338.5,20334,20335,101
2024-10-31T07:30:00.000Z,20335.75,20339,20332.5,20338.5,141
2024-10-31T07:31:00.000Z,20337.75,20346.75,20336.75,20345.25,223
2024-10-31T07:32:00.000Z,20345.5,20347.25,20342.5,20343.5,142
2024-10-31T07:33:00.000Z,20344.25,20344.25,20326.25,20332,451
2024-10-31T07:34:00.000Z,20333.25,20336.75,20331.75,20334.25,85
2024-10-31T07:35:00.000Z,20335.5,20340.75,20333.5,20337,98
2024-10-31T07:36:00.000Z,20336,20341,20334.5,20336.25,145
2024-10-31T07:37:00.000Z,20335.75,20338.75,20333.25,20335,121
2024-10-31T07:38:00.000Z,20336,20336,20331.5,20336,94
2024-10-31T07:39:00.000Z,20336.25,20339.5,20336.25,20338.25,92
2024-10-31T07:40:00.000Z,20338.25,20341,20338,20338.75,96
2024-10-31T07:41:00.000Z,20338.5,20343,20334.25,20342.25,256
2024-10-31T07:42:00.000Z,20342.5,20343.5,20335.5,20336.25,92
2024-10-31T07:43:00.000Z,20336.25,20337.75,20332.25,20333.25,69
2024-10-31T07:44:00.000Z,20333,20338.25,20331,20336.5,143
2024-10-31T07:45:00.000Z,20338.25,20340,20333,20333.25,100
2024-10-31T07:46:00.000Z,20332.5,20334.75,20325.75,20331.25,214
2024-10-31T07:47:00.000Z,20331,20331,20322.75,20324.5,141
2024-10-31T07:48:00.000Z,20324.25,20324.5,20315,20316.5,170
2024-10-31T07:49:00.000Z,20317.25,20321,20314,20316,173
2024-10-31T07:50:00.000Z,20316.25,20317.25,20307.25,20314.5,289
2024-10-31T07:51:00.000Z,20314.75,20320.5,20311.75,20315.25,191
2024-10-31T07:52:00.000Z,20315.5,20320.5,20315,20319.5,90
2024-10-31T07:53:00.000Z,20319,20322,20318,20318,80
2024-10-31T07:54:00.000Z,20318.5,20320.5,20316,20318.75,81
2024-10-31T07:55:00.000Z,20320,20323.25,20315,20315.25,128
2024-10-31T07:56:00.000Z,20316,20323.5,20316,20321,115
2024-10-31T07:57:00.000Z,20321.25,20325.5,20316.75,20321,144
2024-10-31T07:58:00.000Z,20321,20322.25,20315,20316,128
2024-10-31T07:59:00.000Z,20317.25,20321,20315.5,20321,80
2024-10-31T08:00:00.000Z,20319.75,20322,20315.25,20321.5,400
2024-10-31T08:01:00.000Z,20320.5,20321.75,20311.25,20317.5,253
2024-10-31T08:02:00.000Z,20318,20318,20302.5,20303.75,463
2024-10-31T08:03:00.000Z,20302.5,20307,20294.75,20305.75,461
2024-10-31T08:04:00.000Z,20306.75,20319.5,20302.5,20315.75,362
2024-10-31T08:05:00.000Z,20315.5,20319.75,20311.25,20315.25,278
2024-10-31T08:06:00.000Z,20315,20324.75,20313.5,20323.25,258
2024-10-31T08:07:00.000Z,20323.25,20324.5,20315.75,20318,250
2024-10-31T08:08:00.000Z,20317,20317,20305.5,20306.75,268
2024-10-31T08:09:00.000Z,20306.25,20308,20299,20304.5,288
2024-10-31T08:10:00.000Z,20304,20310,20300.75,20310,213
2024-10-31T08:11:00.000Z,20309.5,20310.25,20299.25,20305.25,183
2024-10-31T08:12:00.000Z,20304,20307.75,20302.75,20304.75,129
2024-10-31T08:13:00.000Z,20303.5,20306.5,20299.5,20305.25,171
2024-10-31T08:14:00.000Z,20305.25,20313.75,20304.5,20309.25,214
2024-10-31T08:15:00.000Z,20310.5,20316.75,20308.25,20315,252
2024-10-31T08:16:00.000Z,20314.25,20316.5,20310.5,20313.75,192
2024-10-31T08:17:00.000Z,20313.75,20314,20307.25,20313.75,233
2024-10-31T08:18:00.000Z,20315,20325,20314,20321.5,254
2024-10-31T08:19:00.000Z,20321.5,20325,20318.5,20320.5,211
2024-10-31T08:20:00.000Z,20320,20321.75,20315.5,20315.75,234
2024-10-31T08:21:00.000Z,20315.75,20321.75,20312.25,20312.5,161
2024-10-31T08:22:00.000Z,20312,20313.5,20307.75,20312.75,125
2024-10-31T08:23:00.000Z,20313.25,20314.75,20308,20308.5,86
2024-10-31T08:24:00.000Z,20309,20309.25,20301.75,20305.25,271
2024-10-31T08:25:00.000Z,20305.5,20311,20303.5,20305,158
2024-10-31T08:26:00.000Z,20304.75,20309.25,20302.75,20304.25,150
2024-10-31T08:27:00.000Z,20303.75,20316.75,20301.5,20315.75,227
2024-10-31T08:28:00.000Z,20316,20316,20309,20313.5,107
2024-10-31T08:29:00.000Z,20311.5,20313.25,20307.75,20310.25,74
2024-10-31T08:30:00.000Z,20309.5,20310.25,20302.25,20303.75,151
2024-10-31T08:31:00.000Z,20302.5,20305,20300.25,20301.5,107
2024-10-31T08:32:00.000Z,20301,20302.75,20287,20293.5,698
2024-10-31T08:33:00.000Z,20293.5,20299.75,20292,20299.5,316
2024-10-31T08:34:00.000Z,20299,20305.5,20293,20294.25,244
2024-10-31T08:35:00.000Z,20293.5,20299,20290,20298.75,183
2024-10-31T08:36:00.000Z,20299.25,20301.75,20289.75,20290.5,160
2024-10-31T08:37:00.000Z,20290.75,20297.25,20289,20292.75,156
2024-10-31T08:38:00.000Z,20292.5,20298.25,20289.75,20293,144
2024-10-31T08:39:00.000Z,20292.75,20300,20292.75,20299,132
2024-10-31T08:40:00.000Z,20298.75,20302.75,20295,20296.75,118
2024-10-31T08:41:00.000Z,20297,20301.5,20297,20298.5,94
2024-10-31T08:42:00.000Z,20297.75,20302.5,20295.25,20300.75,104
2024-10-31T08:43:00.000Z,20300.25,20308,20299,20305.25,158
2024-10-31T08:44:00.000Z,20305.25,20305.25,20301.75,20302,74
2024-10-31T08:45:00.000Z,20302.25,20305.75,20302.25,20304.5,63
2024-10-31T08:46:00.000Z,20304.75,20308.75,20304.75,20308.25,77
2024-10-31T08:47:00.000Z,20308.5,20317.5,20307.25,20316.75,166
2024-10-31T08:48:00.000Z,20317.25,20324.75,20315.25,20323.25,520
2024-10-31T08:49:00.000Z,20322.25,20324.5,20320.5,20321.25,144
2024-10-31T08:50:00.000Z,20321,20327.5,20321,20326.5,183
2024-10-31T08:51:00.000Z,20326,20327.75,20322.5,20323.5,134
2024-10-31T08:52:00.000Z,20323.75,20325.25,20321,20323.5,190
2024-10-31T08:53:00.000Z,20324,20324.75,20319.25,20323,130
2024-10-31T08:54:00.000Z,20323.5,20326.25,20320.25,20324.75,101
2024-10-31T08:55:00.000Z,20325.5,20328.75,20322.25,20324.75,128
2024-10-31T08:56:00.000Z,20324.75,20334,20324.75,20332.25,245
2024-10-31T08:57:00.000Z,20332.25,20332.5,20325.5,20329.25,137
2024-10-31T08:58:00.000Z,20328.75,20329.75,20323.25,20324.25,368
2024-10-31T08:59:00.000Z,20324.75,20325.5,20316.5,20318,131
2024-10-31T09:00:00.000Z,20317.5,20317.5,20312.25,20315.5,178
2024-10-31T09:01:00.000Z,20315.25,20320.5,20314,20319.25,137
2024-10-31T09:02:00.000Z,20319.5,20322,20316.75,20319,182
2024-10-31T09:03:00.000Z,20319.25,20319.25,20312.5,20314,91
2024-10-31T09:04:00.000Z,20313.75,20315,20312.25,20313.25,92
2024-10-31T09:05:00.000Z,20313.5,20315.75,20312.75,20314.25,82
2024-10-31T09:06:00.000Z,20313.25,20316,20308.5,20308.5,263
2024-10-31T09:07:00.000Z,20309.25,20311.75,20306.25,20307.5,139
2024-10-31T09:08:00.000Z,20307.25,20313,20307.25,20309.5,109
2024-10-31T09:09:00.000Z,20309.5,20312.5,20305.75,20312.5,124
2024-10-31T09:10:00.000Z,20313,20321,20312.5,20320.5,149
2024-10-31T09:11:00.000Z,20321,20321.5,20317.25,20320.75,96
2024-10-31T09:12:00.000Z,20319,20322.75,20317.75,20318.75,94
2024-10-31T09:13:00.000Z,20318.75,20319.5,20312.5,20314.25,135
2024-10-31T09:14:00.000Z,20314,20318,20308.75,20316.25,103
2024-10-31T09:15:00.000Z,20315.5,20315.75,20313,20314.25,36
2024-10-31T09:16:00.000Z,20314,20318,20311.75,20316.5,52
2024-10-31T09:17:00.000Z,20316,20319.75,20312,20313.75,91
2024-10-31T09:18:00.000Z,20314.25,20315.5,20310.5,20315.25,69
2024-10-31T09:19:00.000Z,20315.5,20316,20311.75,20313.5,80
2024-10-31T09:20:00.000Z,20312.75,20315.5,20310.25,20313.25,80
2024-10-31T09:21:00.000Z,20312.5,20316,20309.25,20310,108
2024-10-31T09:22:00.000Z,20310.75,20310.75,20307.25,20310.25,132
2024-10-31T09:23:00.000Z,20310,20314,20310,20313,133
2024-10-31T09:24:00.000Z,20312.5,20313,20308.75,20312.75,36
2024-10-31T09:25:00.000Z,20312.5,20314.5,20310.75,20313.75,34
2024-10-31T09:26:00.000Z,20313.5,20317.25,20310.25,20315.5,58
2024-10-31T09:27:00.000Z,20315.25,20318,20312.75,20313.5,60
2024-10-31T09:28:00.000Z,20313.5,20318.75,20313.5,20318.5,76
2024-10-31T09:29:00.000Z,20317,20318.75,20314.75,20315.75,55
2024-10-31T09:30:00.000Z,20315,20318.25,20311.5,20311.5,146
2024-10-31T09:31:00.000Z,20311.5,20314,20309.75,20313,134
2024-10-31T09:32:00.000Z,20312.75,20315.5,20310.5,20311.5,90
2024-10-31T09:33:00.000Z,20311,20316.75,20310.75,20312.5,120
2024-10-31T09:34:00.000Z,20312.25,20315.75,20310.75,20315.25,84
2024-10-31T09:35:00.000Z,20314.5,20319,20313.25,20314.25,109
2024-10-31T09:36:00.000Z,20314.25,20319,20314,20316.25,50
2024-10-31T09:37:00.000Z,20315.25,20321.75,20315.25,20315.75,158
2024-10-31T09:38:00.000Z,20315.25,20319,20313.25,20318.25,69
2024-10-31T09:39:00.000Z,20318,20320.5,20317.25,20318,61
2024-10-31T09:40:00.000Z,20317.75,20320.5,20317,20319.5,80
2024-10-31T09:41:00.000Z,20319.25,20327.5,20319,20327.5,187
2024-10-31T09:42:00.000Z,20327,20330.5,20326,20329.25,157
2024-10-31T09:43:00.000Z,20329.5,20331.25,20327.5,20330.25,107
2024-10-31T09:44:00.000Z,20331,20332,20327.75,20327.75,103
2024-10-31T09:45:00.000Z,20328.25,20329.25,20325.25,20327.75,92
2024-10-31T09:46:00.000Z,20327.75,20327.75,20323.5,20327.75,223
2024-10-31T09:47:00.000Z,20327.5,20330.75,20325.5,20325.75,106
2024-10-31T09:48:00.000Z,20325.25,20326.25,20316.25,20319,154
2024-10-31T09:49:00.000Z,20318.5,20319.5,20315,20315.5,147
2024-10-31T09:50:00.000Z,20315.25,20316.5,20312.5,20313.75,83
2024-10-31T09:51:00.000Z,20313.5,20319,20313.5,20318.25,74
2024-10-31T09:52:00.000Z,20319,20320,20316.75,20319,52
2024-10-31T09:53:00.000Z,20319.25,20321.75,20318.25,20321.75,89
2024-10-31T09:54:00.000Z,20320.5,20322.5,20320,20322.5,58
2024-10-31T09:55:00.000Z,20321.75,20324.25,20317.5,20318.25,132
2024-10-31T09:56:00.000Z,20319,20321.25,20319,20321,40
2024-10-31T09:57:00.000Z,20321.25,20324.25,20319.75,20322.25,90
2024-10-31T09:58:00.000Z,20322,20323,20319.25,20320,44
2024-10-31T09:59:00.000Z,20319.25,20321.5,20319,20320.75,35
2024-10-31T10:00:00.000Z,20321.25,20326,20320.75,20323.5,104
2024-10-31T10:01:00.000Z,20323.5,20327,20322,20322.5,132
2024-10-31T10:02:00.000Z,20323,20324.5,20320.75,20323,89
2024-10-31T10:03:00.000Z,20323.25,20324.75,20321,20321.5,95
2024-10-31T10:04:00.000Z,20322,20322,20316.5,20317.25,103
2024-10-31T10:05:00.000Z,20317.5,20323,20317,20317.25,114
2024-10-31T10:06:00.000Z,20316.5,20316.5,20311,20311,107
2024-10-31T10:07:00.000Z,20311.25,20311.25,20305,20305,160
2024-10-31T10:08:00.000Z,20305,20309,20304,20308.75,112
2024-10-31T10:09:00.000Z,20308.5,20308.75,20296.25,20299.75,336
2024-10-31T10:10:00.000Z,20299.5,20301.5,20298.25,20300,116
2024-10-31T10:11:00.000Z,20300,20300.75,20296,20298.25,95
2024-10-31T10:12:00.000Z,20298,20300.5,20295,20297.5,142
2024-10-31T10:13:00.000Z,20298.25,20300.5,20295.25,20297.5,96
2024-10-31T10:14:00.000Z,20297.25,20298.5,20292.75,20297.25,125
2024-10-31T10:15:00.000Z,20297.5,20303.25,20295.75,20302.5,182
2024-10-31T10:16:00.000Z,20301.75,20304.75,20300.5,20301.75,120
2024-10-31T10:17:00.000Z,20301,20303,20299,20301.25,47
2024-10-31T10:18:00.000Z,20301.5,20302.5,20295.75,20296,146
2024-10-31T10:19:00.000Z,20295.5,20299.5,20295,20298,84
2024-10-31T10:20:00.000Z,20298,20304.75,20298,20304.75,67
2024-10-31T10:21:00.000Z,20304.25,20310.25,20304,20307,223
2024-10-31T10:22:00.000Z,20307.75,20309.25,20304.25,20305.5,92
2024-10-31T10:23:00.000Z,20306,20306,20300.75,20301.5,65
2024-10-31T10:24:00.000Z,20302.75,20309.25,20302,20307.75,106
2024-10-31T10:25:00.000Z,20307.5,20308.5,20305.25,20308,46
2024-10-31T10:26:00.000Z,20308.25,20315.75,20308.25,20313.75,164
2024-10-31T10:27:00.000Z,20313.5,20318.5,20312,20317.75,154
2024-10-31T10:28:00.000Z,20317.25,20318,20313.5,20315.75,101
2024-10-31T10:29:00.000Z,20315.5,20317,20314.5,20316,62
2024-10-31T10:30:00.000Z,20316,20317.75,20312,20314.5,91
2024-10-31T10:31:00.000Z,20313.25,20315.5,20312.5,20315,87
2024-10-31T10:32:00.000Z,20315.25,20317,20313,20315.25,71
2024-10-31T10:33:00.000Z,20314.5,20315.5,20312.5,20312.75,57
2024-10-31T10:34:00.000Z,20312.75,20315,20311,20311.5,64
2024-10-31T10:35:00.000Z,20312.25,20314,20310.25,20311,80
2024-10-31T10:36:00.000Z,20311.5,20314.75,20310.25,20314.75,76
2024-10-31T10:37:00.000Z,20315.25,20317.25,20314.5,20315.5,67
2024-10-31T10:38:00.000Z,20315.75,20320,20315.25,20319,64
2024-10-31T10:39:00.000Z,20318.5,20322,20318,20321,92
