time,open,high,low,close,volume
2026-06-23T07:52:00.000Z,29942.5,29943.75,29926,29934.75,375
2026-06-23T07:53:00.000Z,29936.75,29938.5,29925,29928.25,248
2026-06-23T07:54:00.000Z,29927.5,29935.25,29917,29935.25,496
2026-06-23T07:55:00.000Z,29936,29936.25,29913.75,29915.5,240
2026-06-23T07:56:00.000Z,29914,29914.5,29905.5,29909,303
2026-06-23T07:57:00.000Z,29906.75,29911.75,29889,29911.75,608
2026-06-23T07:58:00.000Z,29910.25,29923,29901.5,29911.5,494
2026-06-23T07:59:00.000Z,29913.25,29918.5,29901,29909,230
2026-06-23T08:00:00.000Z,29909.5,29919.25,29812.25,29846.25,1761
2026-06-23T08:01:00.000Z,29847,29902.75,29843.75,29895,984
2026-06-23T08:02:00.000Z,29894.75,29898.25,29871,29872,463
2026-06-23T08:03:00.000Z,29872.25,29892.75,29863.25,29869.5,381
2026-06-23T08:04:00.000Z,29869.75,29880.5,29844.75,29848.25,590
2026-06-23T08:05:00.000Z,29849.25,29874.5,29848.75,29873.25,375
2026-06-23T08:06:00.000Z,29873.75,29904.5,29873.75,29898.25,366
2026-06-23T08:07:00.000Z,29896.5,29900,29884.75,29897.75,333
2026-06-23T08:08:00.000Z,29898,29902.25,29880.75,29896.25,229
2026-06-23T08:09:00.000Z,29896.5,29896.5,29867.5,29891.5,305
2026-06-23T08:10:00.000Z,29890.25,29894.25,29864,29885.75,465
2026-06-23T08:11:00.000Z,29885.5,29902,29874.25,29878,399
2026-06-23T08:12:00.000Z,29877.25,29887.75,29865,29877.75,270
2026-06-23T08:13:00.000Z,29876.75,29887.75,29859.75,29860,348
2026-06-23T08:14:00.000Z,29861.25,29868.75,29850,29852.25,313
2026-06-23T08:15:00.000Z,29851.75,29858,29838,29847.75,331
2026-06-23T08:16:00.000Z,29847.75,29852.5,29828.5,29839.75,508
2026-06-23T08:17:00.000Z,29841.25,29850.5,29818.5,29822.75,643
2026-06-23T08:18:00.000Z,29823.75,29834.75,29810,29817.75,661
2026-06-23T08:19:00.000Z,29817.75,29842.5,29807,29808.25,744
2026-06-23T08:20:00.000Z,29809.75,29827.25,29803.5,29817,393
2026-06-23T08:21:00.000Z,29818.25,29834.5,29810.75,29813.5,312
2026-06-23T08:22:00.000Z,29814.5,29821.25,29809,29812,122
2026-06-23T08:23:00.000Z,29813,29820.25,29785,29785,566
2026-06-23T08:24:00.000Z,29785.5,29797.75,29780,29797,336
2026-06-23T08:25:00.000Z,29796.25,29814.75,29776,29805.75,584
2026-06-23T08:26:00.000Z,29806.25,29809.75,29790.5,29801.25,264
2026-06-23T08:27:00.000Z,29800.25,29801.75,29777.75,29791.25,408
2026-06-23T08:28:00.000Z,29792.75,29805.5,29783.5,29795.75,297
2026-06-23T08:29:00.000Z,29796.25,29804.25,29786.25,29799.25,201
2026-06-23T08:30:00.000Z,29798.25,29833,29798.25,29833,682
2026-06-23T08:31:00.000Z,29831.5,29840.75,29821.5,29828,519
2026-06-23T08:32:00.000Z,29826.5,29845,29826,29841.75,293
2026-06-23T08:33:00.000Z,29840.75,29854,29827,29850.25,446
2026-06-23T08:34:00.000Z,29849,29851.75,29825.25,29836.75,327
2026-06-23T08:35:00.000Z,29838,29850.75,29833.75,29850.75,296
2026-06-23T08:36:00.000Z,29850,29855.75,29832.25,29833.75,425
2026-06-23T08:37:00.000Z,29835.75,29844.5,29816,29822.5,380
2026-06-23T08:38:00.000Z,29822,29838.5,29821.75,29828.25,285
2026-06-23T08:39:00.000Z,29829.25,29837,29821.25,29824,198
2026-06-23T08:40:00.000Z,29824.25,29861.5,29824,29855,377
2026-06-23T08:41:00.000Z,29854.25,29876.25,29852.75,29872.5,385
2026-06-23T08:42:00.000Z,29872.75,29878,29866.25,29869.5,336
2026-06-23T08:43:00.000Z,29868.5,29868.5,29837.25,29844.25,367
2026-06-23T08:44:00.000Z,29841.75,29860.75,29841,29853.5,164
2026-06-23T08:45:00.000Z,29854.5,29855,29803.5,29806.25,435
2026-06-23T08:46:00.000Z,29806,29808.25,29797.5,29802.75,317
2026-06-23T08:47:00.000Z,29803.75,29810.25,29796.75,29796.75,176
2026-06-23T08:48:00.000Z,29796.75,29797,29780,29796.25,477
2026-06-23T08:49:00.000Z,29794.75,29807.5,29794.75,29806.25,207
2026-06-23T08:50:00.000Z,29805.5,29812.25,29801,29803.25,194
2026-06-23T08:51:00.000Z,29803.25,29841,29801,29838.75,546
2026-06-23T08:52:00.000Z,29839.75,29844.75,29823.5,29828,350
2026-06-23T08:53:00.000Z,29826.75,29836,29820.5,29835.25,261
2026-06-23T08:54:00.000Z,29833,29838,29824,29831.75,160
2026-06-23T08:55:00.000Z,29833.25,29840.75,29826.75,29826.75,270
2026-06-23T08:56:00.000Z,29828.25,29841,29815.75,29839,458
2026-06-23T08:57:00.000Z,29838,29838,29812,29813.25,239
2026-06-23T08:58:00.000Z,29814.75,29821.25,29812.5,29813.75,102
2026-06-23T08:59:00.000Z,29812.5,29828.75,29811.25,29827.25,233
2026-06-23T09:00:00.000Z,29830,29852.75,29824,29852.25,427
2026-06-23T09:01:00.000Z,29852,29869,29843.25,29861.25,376
2026-06-23T09:02:00.000Z,29860,29871.5,29854.75,29867,366
2026-06-23T09:03:00.000Z,29866.5,29866.5,29852.25,29854,256
2026-06-23T09:04:00.000Z,29855,29861.25,29848,29859.5,161
2026-06-23T09:05:00.000Z,29860.25,29869.75,29853.5,29868,162
2026-06-23T09:06:00.000Z,29867,29887.25,29865.75,29878.5,297
2026-06-23T09:07:00.000Z,29877.75,29882.25,29860.25,29863.75,321
2026-06-23T09:08:00.000Z,29862.75,29866.75,29846.75,29851.25,203
2026-06-23T09:09:00.000Z,29850.25,29862,29847.25,29851.5,139
2026-06-23T09:10:00.000Z,29850,29873.75,29843.25,29873.5,295
2026-06-23T09:11:00.000Z,29872.75,29882.5,29862,29879.5,276
2026-06-23T09:12:00.000Z,29880,29897,29876,29885,433
2026-06-23T09:13:00.000Z,29885,29908,29885,29899.75,328
2026-06-23T09:14:00.000Z,29898.75,29908.5,29895.25,29900.75,577
2026-06-23T09:15:00.000Z,29900.75,29905.75,29895.5,29901.5,143
2026-06-23T09:16:00.000Z,29902.75,29910,29894.5,29903.75,210
2026-06-23T09:17:00.000Z,29905,29907.25,29891.25,29893.25,172
2026-06-23T09:18:00.000Z,29894.25,29899.25,29882.5,29892.75,256
2026-06-23T09:19:00.000Z,29890.75,29911,29890.75,29910.5,204
2026-06-23T09:20:00.000Z,29909.75,29915.25,29903.75,29910.5,191
2026-06-23T09:21:00.000Z,29907.75,29913.5,29901,29903,394
2026-06-23T09:22:00.000Z,29903.75,29914.75,29903.75,29911,402
2026-06-23T09:23:00.000Z,29910,29921,29906.75,29917.25,319
2026-06-23T09:24:00.000Z,29917,29931.75,29915.25,29922.75,424
2026-06-23T09:25:00.000Z,29922.25,29928.75,29919.75,29923,275
2026-06-23T09:26:00.000Z,29923,29924.25,29901,29909.75,368
2026-06-23T09:27:00.000Z,29909.75,29933.75,29909.75,29924.5,392
2026-06-23T09:28:00.000Z,29926,29926.5,29912.5,29922.5,537
2026-06-23T09:29:00.000Z,29922.5,29924.5,29912,29917.25,211
2026-06-23T09:30:00.000Z,29917.75,29917.75,29901.75,29904.25,211
2026-06-23T09:31:00.000Z,29903,29908.5,29896,29908.25,249
2026-06-23T09:32:00.000Z,29909,29917,29902.5,29904.5,189
2026-06-23T09:33:00.000Z,29904,29907,29892.75,29899,157
2026-06-23T09:34:00.000Z,29897.5,29900.5,29890.5,29895.75,132
2026-06-23T09:35:00.000Z,29899,29904,29892.75,29898.5,123
2026-06-23T09:36:00.000Z,29898,29898.25,29886,29890,185
2026-06-23T09:37:00.000Z,29892.25,29901.5,29889,29899,172
2026-06-23T09:38:00.000Z,29898.25,29907,29896,29900,151
2026-06-23T09:39:00.000Z,29900.25,29901.75,29885.75,29885.75,163
2026-06-23T09:40:00.000Z,29885.25,29890.5,29881.25,29886,170
2026-06-23T09:41:00.000Z,29886.75,29889.5,29876,29884,231
2026-06-23T09:42:00.000Z,29882.75,29886,29875.25,29880.75,192
2026-06-23T09:43:00.000Z,29879.5,29891,29871.5,29872,390
2026-06-23T09:44:00.000Z,29873,29875.5,29862.5,29863.25,241
2026-06-23T09:45:00.000Z,29863.75,29867.75,29857.5,29862.75,305
2026-06-23T09:46:00.000Z,29863.75,29874.5,29859.25,29872,181
2026-06-23T09:47:00.000Z,29871.25,29875.5,29862.75,29864.25,144
2026-06-23T09:48:00.000Z,29865.5,29877.5,29865.5,29870.25,148
2026-06-23T09:49:00.000Z,29870.5,29881.25,29868.25,29879,200
2026-06-23T09:50:00.000Z,29879,29881,29870.75,29872.25,131
2026-06-23T09:51:00.000Z,29873,29883.25,29866.25,29883,155
2026-06-23T09:52:00.000Z,29883.75,29887,29879,29882.5,199
2026-06-23T09:53:00.000Z,29881,29887.5,29875.75,29879.5,165
2026-06-23T09:54:00.000Z,29879.5,29891,29879.5,29884,269
2026-06-23T09:55:00.000Z,29883,29890.5,29874,29890.25,218
2026-06-23T09:56:00.000Z,29888,29894.25,29886.75,29890.25,188
2026-06-23T09:57:00.000Z,29891,29893.5,29886.75,29888.75,125
2026-06-23T09:58:00.000Z,29891,29891.75,29877.5,29879,204
2026-06-23T09:59:00.000Z,29879.75,29887.25,29877,29886.25,92
2026-06-23T10:00:00.000Z,29887.25,29896,29875,29893.75,420
2026-06-23T10:01:00.000Z,29892.25,29901.75,29892.25,29898.75,268
2026-06-23T10:02:00.000Z,29899.25,29916.25,29896,29907.25,438
2026-06-23T10:03:00.000Z,29905,29916,29899,29912.5,287
2026-06-23T10:04:00.000Z,29911.75,29914.25,29902.75,29903.25,182
2026-06-23T10:05:00.000Z,29903,29906.75,29890.25,29895.75,186
2026-06-23T10:06:00.000Z,29896,29899.25,29890,29898,116
2026-06-23T10:07:00.000Z,29898.75,29900,29882.25,29882.5,90
2026-06-23T10:08:00.000Z,29882.5,29882.75,29866,29877.75,248
2026-06-23T10:09:00.000Z,29876.25,29883.5,29872.75,29881,118
2026-06-23T10:10:00.000Z,29878,29884.5,29866.75,29871.75,131
2026-06-23T10:11:00.000Z,29870.75,29878.25,29869,29873.5,114
2026-06-23T10:12:00.000Z,29874.25,29877.5,29869,29873,86
2026-06-23T10:13:00.000Z,29875.5,29876.5,29855.75,29855.75,190
2026-06-23T10:14:00.000Z,29856.5,29865,29853.5,29863.5,141
2026-06-23T10:15:00.000Z,29863.5,29869.25,29855.5,29868.25,215
2026-06-23T10:16:00.000Z,29870,29872.75,29861.25,29871.25,158
2026-06-23T10:17:00.000Z,29871.75,29875.5,29866.5,29866.5,156
2026-06-23T10:18:00.000Z,29866.5,29870.75,29861.75,29870.75,142
2026-06-23T10:19:00.000Z,29869.5,29873.25,29866.25,29870.75,169
2026-06-23T10:20:00.000Z,29872.25,29873.5,29863.25,29870.5,210
2026-06-23T10:21:00.000Z,29869.75,29881,29867.25,29874.5,164
2026-06-23T10:22:00.000Z,29875,29875.75,29866,29867.75,210
2026-06-23T10:23:00.000Z,29868,29872.25,29863.25,29868,258
2026-06-23T10:24:00.000Z,29867,29867.75,29841,29848.75,606
2026-06-23T10:25:00.000Z,29848,29849.75,29832.25,29836.5,306
2026-06-23T10:26:00.000Z,29838.25,29841.5,29826,29833,255
2026-06-23T10:27:00.000Z,29833,29834.25,29815.5,29820.25,424
2026-06-23T10:28:00.000Z,29820.5,29831.25,29817.5,29829.25,213
2026-06-23T10:29:00.000Z,29830,29830.5,29823.25,29825,163
2026-06-23T10:30:00.000Z,29824,29826,29806.75,29816.5,318
2026-06-23T10:31:00.000Z,29815.75,29817.5,29802.5,29803.5,184
2026-06-23T10:32:00.000Z,29803.25,29806.25,29799.5,29800.75,331
2026-06-23T10:33:00.000Z,29801.75,29814.5,29800,29800.25,334
2026-06-23T10:34:00.000Z,29802.75,29805.5,29788.5,29791.75,555
2026-06-23T10:35:00.000Z,29791.75,29807,29791.75,29794.5,405
2026-06-23T10:36:00.000Z,29793.25,29803,29785.25,29785.25,341
2026-06-23T10:37:00.000Z,29785,29798.75,29782.25,29796.75,270
2026-06-23T10:38:00.000Z,29796,29802,29787.5,29801,175
2026-06-23T10:39:00.000Z,29803.25,29805,29792.5,29799.75,183
2026-06-23T10:40:00.000Z,29799,29800.5,29790,29790.5,215
2026-06-23T10:41:00.000Z,29789.75,29790.75,29770.5,29771.5,460
2026-06-23T10:42:00.000Z,29772.75,29772.75,29752,29754.5,733
2026-06-23T10:43:00.000Z,29754.75,29787.75,29753.75,29780.5,415
2026-06-23T10:44:00.000Z,29780.5,29791.5,29774.75,29781.25,231
2026-06-23T10:45:00.000Z,29781,29796,29779,29792.75,211
2026-06-23T10:46:00.000Z,29791.75,29800.25,29788.25,29797,155
2026-06-23T10:47:00.000Z,29798.25,29804.5,29789.5,29793.5,203
2026-06-23T10:48:00.000Z,29791.25,29812.5,29789.25,29811.25,332
2026-06-23T10:49:00.000Z,29810,29813,29793.25,29794.5,173
2026-06-23T10:50:00.000Z,29797.5,29801.75,29787,29797.5,287
2026-06-23T10:51:00.000Z,29797.25,29799.75,29788.75,29797,83
2026-06-23T10:52:00.000Z,29796.25,29805.5,29780.75,29797,253
2026-06-23T10:53:00.000Z,29795.5,29806,29794.25,29800.5,157
2026-06-23T10:54:00.000Z,29802.25,29810.5,29802,29803.75,136
2026-06-23T10:55:00.000Z,29804.75,29810.5,29792.25,29809.25,159
2026-06-23T10:56:00.000Z,29807.5,29816.5,29806,29814,218
2026-06-23T10:57:00.000Z,29815.75,29825,29809.5,29813.5,415
2026-06-23T10:58:00.000Z,29813.5,29822.75,29801.75,29818.5,341
2026-06-23T10:59:00.000Z,29819.25,29823.5,29815.25,29818,158
2026-06-23T11:00:00.000Z,29818.5,29837,29816.25,29836.75,879
2026-06-23T11:01:00.000Z,29836.75,29842.25,29823,29826.75,484
2026-06-23T11:02:00.000Z,29826,29839.5,29821,29831.75,439
2026-06-23T11:03:00.000Z,29832.5,29832.5,29822,29828.25,167
2026-06-23T11:04:00.000Z,29828.25,29828.5,29801.5,29801.5,301
2026-06-23T11:05:00.000Z,29801.25,29801.5,29787.5,29793,411
2026-06-23T11:06:00.000Z,29793.25,29811.25,29793.25,29808,303
2026-06-23T11:07:00.000Z,29808.5,29831.25,29808.5,29827.25,352
2026-06-23T11:08:00.000Z,29826.5,29833,29812.5,29818,307
2026-06-23T11:09:00.000Z,29819.75,29819.75,29808.5,29814.5,140
2026-06-23T11:10:00.000Z,29816.5,29833.5,29816.5,29832.5,215
2026-06-23T11:11:00.000Z,29832.25,29839.75,29817.75,29823.75,216
2026-06-23T11:12:00.000Z,29823,29829,29820,29828,146
2026-06-23T11:13:00.000Z,29827.75,29833,29820.75,29830.5,187
2026-06-23T11:14:00.000Z,29831.5,29851.75,29827,29848,409
2026-06-23T11:15:00.000Z,29848,29848,29830.25,29833.25,305
2026-06-23T11:16:00.000Z,29832.25,29835.25,29825.5,29829.75,215
2026-06-23T11:17:00.000Z,29830,29835,29828,29833.5,130
2026-06-23T11:18:00.000Z,29835,29842.5,29833.5,29834.25,159
2026-06-23T11:19:00.000Z,29832.5,29839,29830,29836.5,195
2026-06-23T11:20:00.000Z,29838,29869,29810.25,29853,1035
2026-06-23T11:21:00.000Z,29853,29867.75,29826.25,29832.5,705
2026-06-23T11:22:00.000Z,29833,29852,29832.25,29845.75,280
2026-06-23T11:23:00.000Z,29845.75,29851,29834.5,29838.25,454
2026-06-23T11:24:00.000Z,29838,29844.25,29832.25,29842,177
2026-06-23T11:25:00.000Z,29841.75,29845.5,29831.75,29839.5,350
2026-06-23T11:26:00.000Z,29840.25,29844.25,29826.5,29832.25,335
2026-06-23T11:27:00.000Z,29832.75,29833.75,29818.75,29818.75,248
2026-06-23T11:28:00.000Z,29820.25,29822.25,29808,29821,258
2026-06-23T11:29:00.000Z,29821.25,29821.5,29806,29814,234
2026-06-23T11:30:00.000Z,29812.5,29814,29801.5,29810.25,241
2026-06-23T11:31:00.000Z,29810,29833,29808.5,29822.75,310
2026-06-23T11:32:00.000Z,29825.5,29839.5,29823.75,29833.75,140
2026-06-23T11:33:00.000Z,29832.75,29847,29827.25,29828,248
2026-06-23T11:34:00.000Z,29829,29833,29822.25,29827.75,173
2026-06-23T11:35:00.000Z,29828.75,29838.75,29822,29823.25,142
2026-06-23T11:36:00.000Z,29821.75,29829,29818,29828.75,146
2026-06-23T11:37:00.000Z,29828,29828.75,29813,29826,162
2026-06-23T11:38:00.000Z,29826.25,29843,29826.25,29841,157
2026-06-23T11:39:00.000Z,29842.25,29858.75,29840.5,29852.25,608
2026-06-23T11:40:00.000Z,29852.75,29863.25,29849.25,29857,306
2026-06-23T11:41:00.000Z,29856.75,29863.25,29852.75,29860.75,342
2026-06-23T11:42:00.000Z,29861.5,29868.25,29858,29865.5,449
2026-06-23T11:43:00.000Z,29865.75,29866.25,29857.5,29859.75,268
2026-06-23T11:44:00.000Z,29859.25,29872.75,29858.75,29867.75,300
2026-06-23T11:45:00.000Z,29867.75,29877.25,29866.75,29872,399
2026-06-23T11:46:00.000Z,29871.25,29882,29865.75,29867.5,405
2026-06-23T11:47:00.000Z,29867.5,29873.75,29851,29853.5,353
2026-06-23T11:48:00.000Z,29854.75,29863.5,29848.25,29862,227
2026-06-23T11:49:00.000Z,29860.75,29868.75,29856.5,29866,195
2026-06-23T11:50:00.000Z,29865.25,29867.75,29857.5,29864,132
2026-06-23T11:51:00.000Z,29863.5,29869.5,29853.25,29857.5,202
2026-06-23T11:52:00.000Z,29857.5,29874.75,29855.25,29874,210
2026-06-23T11:53:00.000Z,29873.5,29878.75,29869.25,29875.75,267
2026-06-23T11:54:00.000Z,29875.75,29884,29875.75,29882,349
2026-06-23T11:55:00.000Z,29882.75,29883,29873.5,29881.75,223
2026-06-23T11:56:00.000Z,29879,29884,29876,29883,201
2026-06-23T11:57:00.000Z,29881,29883.5,29874,29874,240
2026-06-23T11:58:00.000Z,29874.75,29882.75,29869.5,29878.75,259
2026-06-23T11:59:00.000Z,29879.25,29883,29872.25,29873.25,133
2026-06-23T12:00:00.000Z,29872,29886.25,29864.75,29882.75,419
2026-06-23T12:01:00.000Z,29883.25,29897,29882.25,29895.5,404
2026-06-23T12:02:00.000Z,29894,29900.75,29889,29890.5,434
2026-06-23T12:03:00.000Z,29891.75,29898.5,29888.5,29890.25,135
2026-06-23T12:04:00.000Z,29890.25,29893.25,29878.5,29878.5,272
2026-06-23T12:05:00.000Z,29879.5,29880.75,29865,29865,307
2026-06-23T12:06:00.000Z,29866,29866,29856,29861.75,258
2026-06-23T12:07:00.000Z,29861.75,29866.5,29857.25,29860,230
2026-06-23T12:08:00.000Z,29861.5,29866.75,29857.25,29859.25,174
2026-06-23T12:09:00.000Z,29860,29861.25,29850,29858.25,248
2026-06-23T12:10:00.000Z,29858,29868.5,29842,29844,367
2026-06-23T12:11:00.000Z,29845,29845.25,29827,29827.5,553
2026-06-23T12:12:00.000Z,29827.75,29832.75,29818,29826.5,332
2026-06-23T12:13:00.000Z,29825.75,29825.75,29813.5,29814.75,447
2026-06-23T12:14:00.000Z,29815.25,29829.25,29815.25,29821,178
2026-06-23T12:15:00.000Z,29822.5,29826.5,29811.25,29814.5,227
2026-06-23T12:16:00.000Z,29815,29816.5,29804.25,29806.75,548
2026-06-23T12:17:00.000Z,29807.25,29807.25,29794.5,29799.75,478
2026-06-23T12:18:00.000Z,29798.75,29801.25,29788.5,29798.5,444
2026-06-23T12:19:00.000Z,29797.5,29810.25,29797.25,29804,311
2026-06-23T12:20:00.000Z,29805.25,29805.75,29781.75,29784,430
2026-06-23T12:21:00.000Z,29781.75,29788.75,29772,29782.5,400
2026-06-23T12:22:00.000Z,29782.75,29789,29767.75,29773.75,302
2026-06-23T12:23:00.000Z,29773.5,29780.5,29769,29771.75,199
2026-06-23T12:24:00.000Z,29771,29784,29767,29783,365
2026-06-23T12:25:00.000Z,29782.25,29782.25,29758.5,29762.75,417
2026-06-23T12:26:00.000Z,29764.75,29767.75,29744,29748,731
2026-06-23T12:27:00.000Z,29748,29769,29744.5,29769,383
2026-06-23T12:28:00.000Z,29768.75,29780,29764.25,29778.5,270
2026-06-23T12:29:00.000Z,29777.5,29779.75,29768,29775.5,215
2026-06-23T12:30:00.000Z,29776.25,29791.75,29772.5,29778.25,358
2026-06-23T12:31:00.000Z,29776.75,29784,29768.5,29770.75,313
2026-06-23T12:32:00.000Z,29769.75,29771.75,29747.75,29750.5,396
2026-06-23T12:33:00.000Z,29752,29755,29735,29745.25,619
2026-06-23T12:34:00.000Z,29746.75,29754.25,29710.25,29711.5,883
2026-06-23T12:35:00.000Z,29711,29738.5,29706.5,29738.5,948
2026-06-23T12:36:00.000Z,29738,29742.25,29727.25,29741.25,362
2026-06-23T12:37:00.000Z,29741.75,29743.75,29720.75,29728.5,394
2026-06-23T12:38:00.000Z,29729.5,29737.25,29716.25,29722.5,393
2026-06-23T12:39:00.000Z,29722.25,29742.25,29716.25,29739,325
2026-06-23T12:40:00.000Z,29737.5,29746.25,29733,29740.75,302
2026-06-23T12:41:00.000Z,29743.25,29775,29739.75,29759,799
2026-06-23T12:42:00.000Z,29758.5,29761.25,29747,29749,298
2026-06-23T12:43:00.000Z,29748.25,29757.75,29738.25,29751.5,458
2026-06-23T12:44:00.000Z,29750.75,29756,29740,29740,173
2026-06-23T12:45:00.000Z,29740.25,29754.5,29739.75,29745.25,282
2026-06-23T12:46:00.000Z,29744.5,29753.5,29733.5,29734.25,244
2026-06-23T12:47:00.000Z,29733.5,29734.5,29724.75,29729.5,305
2026-06-23T12:48:00.000Z,29730.75,29747.5,29730.25,29745.75,423
2026-06-23T12:49:00.000Z,29744.75,29750,29738.5,29740,236
2026-06-23T12:50:00.000Z,29740,29752,29735.25,29735.25,251
2026-06-23T12:51:00.000Z,29736.25,29750.25,29736.25,29747.5,138
2026-06-23T12:52:00.000Z,29747.25,29762.5,29746.5,29752.75,258
2026-06-23T12:53:00.000Z,29751,29752.5,29738.75,29740.25,226
2026-06-23T12:54:00.000Z,29738.5,29748.25,29724.25,29724.25,354
2026-06-23T12:55:00.000Z,29724,29744,29721.75,29743,374
2026-06-23T12:56:00.000Z,29742.5,29751.5,29734.75,29740,235
2026-06-23T12:57:00.000Z,29740.5,29752.5,29737,29737.25,315
2026-06-23T12:58:00.000Z,29737.75,29738.75,29719.25,29719.25,295
2026-06-23T12:59:00.000Z,29719.75,29738.25,29717,29735,341
2026-06-23T13:00:00.000Z,29735,29745.5,29724.25,29726.25,520
2026-06-23T13:01:00.000Z,29725.75,29730,29717,29720.25,275
2026-06-23T13:02:00.000Z,29718,29730,29714,29728.75,466
2026-06-23T13:03:00.000Z,29728,29729.5,29715,29715.75,247
2026-06-23T13:04:00.000Z,29715,29725.25,29707.75,29718.5,462
2026-06-23T13:05:00.000Z,29718.5,29729,29718.5,29725.75,206
2026-06-23T13:06:00.000Z,29722.75,29724,29711.75,29717,344
2026-06-23T13:07:00.000Z,29716.75,29718.75,29701.75,29706.5,489
2026-06-23T13:08:00.000Z,29705.75,29718.25,29705.75,29707.5,356
2026-06-23T13:09:00.000Z,29708.75,29720.5,29707.5,29712,345
2026-06-23T13:10:00.000Z,29712.25,29715.5,29692,29706.5,698
2026-06-23T13:11:00.000Z,29705.25,29710.75,29697,29702,318
2026-06-23T13:12:00.000Z,29704,29725.5,29691.75,29721.25,622
2026-06-23T13:13:00.000Z,29720.5,29744.75,29718.5,29741.25,653
2026-06-23T13:14:00.000Z,29741,29745.25,29727,29735.5,470
2026-06-23T13:15:00.000Z,29735.75,29736,29701.75,29702.5,537
2026-06-23T13:16:00.000Z,29701.75,29713.5,29698.25,29712.25,567
2026-06-23T13:17:00.000Z,29710.75,29719.75,29701,29705.75,207
2026-06-23T13:18:00.000Z,29704.25,29719,29697.75,29713,424
2026-06-23T13:19:00.000Z,29711.25,29731.25,29709.5,29730.5,345
2026-06-23T13:20:00.000Z,29730.25,29744,29725.75,29743.75,489
2026-06-23T13:21:00.000Z,29743.25,29749,29733.5,29740.5,501
2026-06-23T13:22:00.000Z,29740.75,29743,29727.75,29733.25,327
2026-06-23T13:23:00.000Z,29733.75,29755.25,29731.75,29749.5,443
2026-06-23T13:24:00.000Z,29747,29755.25,29740.75,29744.75,495
2026-06-23T13:25:00.000Z,29744.5,29744.5,29698.75,29705.75,1282
2026-06-23T13:26:00.000Z,29705.5,29717.5,29704.5,29710.5,437
2026-06-23T13:27:00.000Z,29709.75,29714.25,29682,29690.25,1315
2026-06-23T13:28:00.000Z,29690.25,29698.5,29675.75,29698.5,1636
2026-06-23T13:29:00.000Z,29699.5,29721.75,29693,29718.75,1455
2026-06-23T13:30:00.000Z,29718.25,29720.5,29638.75,29658.5,8153
2026-06-23T13:31:00.000Z,29658.75,29740,29616.5,29736.25,5440
2026-06-23T13:32:00.000Z,29735.75,29773,29710.75,29750.25,4852
2026-06-23T13:33:00.000Z,29749.25,29753,29704,29738.5,3289
2026-06-23T13:34:00.000Z,29738.5,29769.5,29720.5,29768.25,2705
2026-06-23T13:35:00.000Z,29767.25,29782,29715.5,29718.75,4184
2026-06-23T13:36:00.000Z,29720,29742.5,29671,29676.75,3354
2026-06-23T13:37:00.000Z,29676.75,29737.5,29675.25,29712.25,2561
2026-06-23T13:38:00.000Z,29713.25,29768.75,29699.5,29747.25,2434
2026-06-23T13:39:00.000Z,29747.5,29797.75,29745,29780.75,2990
2026-06-23T13:40:00.000Z,29780.5,29806,29749.5,29801.75,2636
2026-06-23T13:41:00.000Z,29801.25,29803.75,29754,29763,1700
2026-06-23T13:42:00.000Z,29763.5,29781.25,29738.5,29778.75,1611
2026-06-23T13:43:00.000Z,29779.25,29798.75,29747,29749.5,1786
2026-06-23T13:44:00.000Z,29749.5,29781.25,29746.25,29749.25,1268
2026-06-23T13:45:00.000Z,29758.75,29800,29730,29758.5,2310
2026-06-23T13:46:00.000Z,29759.75,29767.75,29724,29741.75,1834
2026-06-23T13:47:00.000Z,29743.25,29824.25,29735.5,29824.25,2921
2026-06-23T13:48:00.000Z,29823,29854.5,29814.75,29841.25,3169
2026-06-23T13:49:00.000Z,29841.25,29857,29807.75,29818.25,2620
2026-06-23T13:50:00.000Z,29819.25,29855.5,29817,29840.25,2500
2026-06-23T13:51:00.000Z,29841,29866.5,29830.25,29863.25,1771
2026-06-23T13:52:00.000Z,29863.5,29896,29854.5,29895.5,2157
2026-06-23T13:53:00.000Z,29894.75,29912.25,29880.25,29893.5,2112
2026-06-23T13:54:00.000Z,29893.5,29915,29875.5,29876.75,1964
2026-06-23T13:55:00.000Z,29875.75,29894.25,29860.25,29879,2144
2026-06-23T13:56:00.000Z,29879.25,29886.25,29844.25,29873.75,2355
2026-06-23T13:57:00.000Z,29872.75,29914,29867.5,29899.25,2399
2026-06-23T13:58:00.000Z,29897.25,29916.75,29887.75,29911.75,1620
2026-06-23T13:59:00.000Z,29911,29934.75,29898.25,29926,2085
2026-06-23T14:00:00.000Z,29926.5,29963,29921,29961.5,2862
2026-06-23T14:01:00.000Z,29961.25,29989.75,29955.75,29982.25,2761
2026-06-23T14:02:00.000Z,29982.75,30004.25,29966.75,29980.5,2861
2026-06-23T14:03:00.000Z,29979.75,29994.25,29953,29967.75,2226
2026-06-23T14:04:00.000Z,29966.5,30002,29966.5,29986.5,1886
2026-06-23T14:05:00.000Z,29986.5,29986.5,29960.5,29962.25,1958
2026-06-23T14:06:00.000Z,29962.75,29975.25,29952.75,29969.25,1497
2026-06-23T14:07:00.000Z,29969.5,29992,29949.25,29953.25,1971
2026-06-23T14:08:00.000Z,29953,29957.25,29934,29943.25,1993
2026-06-23T14:09:00.000Z,29942.5,29998.25,29935,29975.25,2243
