time,open,high,low,close,volume
2025-02-11T01:27:00.000Z,21792.75,21793.5,21789,21790.5,79
2025-02-11T01:28:00.000Z,21791,21794.25,21790,21793.75,84
2025-02-11T01:29:00.000Z,21793.25,21794.25,21791.25,21791.25,38
2025-02-11T01:30:00.000Z,21791.5,21796.75,21791.5,21795.5,60
2025-02-11T01:31:00.000Z,21795,21798.25,21793.25,21798,107
2025-02-11T01:32:00.000Z,21798.25,21800.75,21797.75,21799.5,106
2025-02-11T01:33:00.000Z,21799.75,21801.5,21797.25,21801,111
2025-02-11T01:34:00.000Z,21800.5,21803.75,21800.25,21802.5,75
2025-02-11T01:35:00.000Z,21802.5,21803.75,21801.25,21802.5,60
2025-02-11T01:36:00.000Z,21802.25,21803.75,21800,21801.5,49
2025-02-11T01:37:00.000Z,21802.5,21808,21801.25,21807.75,84
2025-02-11T01:38:00.000Z,21807.25,21810,21807,21808.75,102
2025-02-11T01:39:00.000Z,21809,21809.5,21805.75,21808,37
2025-02-11T01:40:00.000Z,21808.5,21810,21807.25,21809,103
2025-02-11T01:41:00.000Z,21809,21809,21805.25,21806.25,28
2025-02-11T01:42:00.000Z,21806,21806.5,21804,21805.5,35
2025-02-11T01:43:00.000Z,21805.5,21806.5,21803.75,21805.75,22
2025-02-11T01:44:00.000Z,21806.5,21807.25,21804.5,21804.5,22
2025-02-11T01:45:00.000Z,21804.75,21805.5,21803.25,21804.75,37
2025-02-11T01:46:00.000Z,21804.75,21805,21795.5,21800,146
2025-02-11T01:47:00.000Z,21800.25,21802.5,21800.25,21802,26
2025-02-11T01:48:00.000Z,21802.5,21802.5,21799.25,21799.25,71
2025-02-11T01:49:00.000Z,21800.75,21800.75,21798.5,21798.5,25
2025-02-11T01:50:00.000Z,21799.25,21799.25,21798,21798.25,16
2025-02-11T01:51:00.000Z,21798.75,21798.75,21793.5,21795.5,96
2025-02-11T01:52:00.000Z,21795.5,21796.5,21795.25,21796,30
2025-02-11T01:53:00.000Z,21796.25,21797.75,21791,21795.25,105
2025-02-11T01:54:00.000Z,21795.75,21796.5,21793.75,21796,36
2025-02-11T01:55:00.000Z,21795.5,21795.5,21792.25,21793.5,43
2025-02-11T01:56:00.000Z,21794.5,21796.5,21794.5,21795.25,28
2025-02-11T01:57:00.000Z,21795.5,21796,21794,21794,21
2025-02-11T01:58:00.000Z,21793.75,21795.5,21793,21794.75,25
2025-02-11T01:59:00.000Z,21795.75,21796,21794.75,21795.5,31
2025-02-11T02:00:00.000Z,21795.5,21796,21792,21794,64
2025-02-11T02:01:00.000Z,21794,21796,21793.5,21794.25,16
2025-02-11T02:02:00.000Z,21794.25,21796,21794,21794.25,21
2025-02-11T02:03:00.000Z,21795.5,21797,21793.75,21794,37
2025-02-11T02:04:00.000Z,21793.5,21796.5,21793.5,21796.25,29
2025-02-11T02:05:00.000Z,21795.75,21797,21794,21794,41
2025-02-11T02:06:00.000Z,21794.75,21795.25,21787.75,21789.5,159
2025-02-11T02:07:00.000Z,21789.75,21791,21788.5,21788.5,32
2025-02-11T02:08:00.000Z,21788.75,21791.25,21788.75,21790.5,29
2025-02-11T02:09:00.000Z,21789.75,21790,21783.75,21785.75,139
2025-02-11T02:10:00.000Z,21787.75,21790.25,21786,21789.25,37
2025-02-11T02:11:00.000Z,21788.75,21790.5,21787.75,21789,50
2025-02-11T02:12:00.000Z,21789.5,21789.75,21786.5,21787,21
2025-02-11T02:13:00.000Z,21788.25,21790,21787.75,21789.5,17
2025-02-11T02:14:00.000Z,21789,21789.75,21788,21788.5,22
2025-02-11T02:15:00.000Z,21789.25,21790.5,21788.25,21789,27
2025-02-11T02:16:00.000Z,21788.75,21789,21783.5,21784.75,117
2025-02-11T02:17:00.000Z,21784.75,21785,21759.75,21762.5,519
2025-02-11T02:18:00.000Z,21762,21772.5,21760,21771.5,246
2025-02-11T02:19:00.000Z,21770.75,21776.25,21770,21770,187
2025-02-11T02:20:00.000Z,21770,21770,21756.75,21762.5,327
2025-02-11T02:21:00.000Z,21762.25,21768,21762.25,21767,91
2025-02-11T02:22:00.000Z,21767.25,21767.25,21761.25,21764,99
2025-02-11T02:23:00.000Z,21763,21765.25,21760,21765,125
2025-02-11T02:24:00.000Z,21765.5,21767.25,21762.75,21764.25,234
2025-02-11T02:25:00.000Z,21765,21768.75,21764.25,21768.75,122
2025-02-11T02:26:00.000Z,21768.75,21771,21766.75,21769.75,85
2025-02-11T02:27:00.000Z,21769,21773,21768.75,21769,91
2025-02-11T02:28:00.000Z,21768.25,21771.5,21767,21768.5,313
2025-02-11T02:29:00.000Z,21768,21770,21767,21768.25,33
2025-02-11T02:30:00.000Z,21769,21769.75,21765,21767.5,82
2025-02-11T02:31:00.000Z,21766.75,21766.75,21762.25,21763,133
2025-02-11T02:32:00.000Z,21762.75,21764.25,21761.25,21762.5,49
2025-02-11T02:33:00.000Z,21762,21762.75,21754,21756.25,289
2025-02-11T02:34:00.000Z,21756,21757.75,21752.5,21756.25,155
2025-02-11T02:35:00.000Z,21755.25,21762.75,21755.25,21762.25,123
2025-02-11T02:36:00.000Z,21761.75,21762.25,21758,21761.25,64
2025-02-11T02:37:00.000Z,21760.75,21761.25,21757,21759.25,83
2025-02-11T02:38:00.000Z,21759.5,21762.25,21755.75,21757.25,69
2025-02-11T02:39:00.000Z,21757,21757.75,21750.25,21753,153
2025-02-11T02:40:00.000Z,21752.75,21757,21750.25,21754.75,108
2025-02-11T02:41:00.000Z,21754.5,21757,21754.25,21757,51
2025-02-11T02:42:00.000Z,21756.75,21758.25,21756,21757.5,38
2025-02-11T02:43:00.000Z,21757,21759,21756.75,21757.25,37
2025-02-11T02:44:00.000Z,21757.75,21761.25,21757.75,21759.5,95
2025-02-11T02:45:00.000Z,21759.25,21760.75,21757,21760.5,41
2025-02-11T02:46:00.000Z,21760.75,21763,21759.75,21762.5,68
2025-02-11T02:47:00.000Z,21762,21763.75,21761,21761.5,49
2025-02-11T02:48:00.000Z,21761.5,21761.75,21757.5,21760.75,91
2025-02-11T02:49:00.000Z,21761,21762.25,21760,21762,47
2025-02-11T02:50:00.000Z,21761.25,21767,21761,21765.5,111
2025-02-11T02:51:00.000Z,21764.5,21764.75,21762.5,21763.5,32
2025-02-11T02:52:00.000Z,21764.25,21764.5,21762.25,21763.25,40
2025-02-11T02:53:00.000Z,21763.5,21763.75,21761.75,21762.25,30
2025-02-11T02:54:00.000Z,21762.75,21766.25,21762.5,21766.25,33
2025-02-11T02:55:00.000Z,21766,21766,21763.75,21764.25,33
2025-02-11T02:56:00.000Z,21765.25,21765.25,21762,21763.5,37
2025-02-11T02:57:00.000Z,21762.75,21764.5,21761.5,21762.75,39
2025-02-11T02:58:00.000Z,21764,21765,21763.25,21763.75,33
2025-02-11T02:59:00.000Z,21763.25,21764,21762.5,21762.75,19
2025-02-11T03:00:00.000Z,21763.5,21764.75,21760.5,21763.25,104
2025-02-11T03:01:00.000Z,21762.5,21764.5,21760.25,21760.5,56
2025-02-11T03:02:00.000Z,21760.75,21761.25,21757.75,21759.25,97
2025-02-11T03:03:00.000Z,21759.25,21759.75,21757,21758.25,63
2025-02-11T03:04:00.000Z,21758.75,21762.25,21758.75,21760.25,45
2025-02-11T03:05:00.000Z,21761,21762.25,21759.25,21760.75,21
2025-02-11T03:06:00.000Z,21761.25,21764.25,21761.25,21762.75,37
2025-02-11T03:07:00.000Z,21762.75,21763,21760.5,21763,28
2025-02-11T03:08:00.000Z,21761.75,21764.25,21761.75,21763.25,21
2025-02-11T03:09:00.000Z,21763.5,21766.25,21762.75,21763,67
2025-02-11T03:10:00.000Z,21762.75,21762.75,21757.5,21759,65
2025-02-11T03:11:00.000Z,21758.25,21758.25,21752.5,21754.75,96
2025-02-11T03:12:00.000Z,21754.5,21760.25,21753.75,21758.5,118
2025-02-11T03:13:00.000Z,21759.75,21760,21759.25,21759.5,17
2025-02-11T03:14:00.000Z,21759,21761.5,21757.75,21760.25,54
2025-02-11T03:15:00.000Z,21760.5,21761.25,21758.5,21759.25,17
2025-02-11T03:16:00.000Z,21759,21759.5,21755.25,21757.25,38
2025-02-11T03:17:00.000Z,21757.25,21761.25,21757,21761.25,49
2025-02-11T03:18:00.000Z,21760.25,21764,21760.25,21762.5,53
2025-02-11T03:19:00.000Z,21762.25,21762.25,21761,21762,21
2025-02-11T03:20:00.000Z,21761.25,21762,21759.5,21760,32
2025-02-11T03:21:00.000Z,21759.5,21762.5,21759.5,21762.5,31
2025-02-11T03:22:00.000Z,21762.5,21764.5,21761.75,21763.5,33
2025-02-11T03:23:00.000Z,21763.5,21772.5,21763,21772.5,207
2025-02-11T03:24:00.000Z,21771.5,21772,21766.25,21768.25,96
2025-02-11T03:25:00.000Z,21768.25,21771.5,21766.25,21770,74
2025-02-11T03:26:00.000Z,21769.5,21770.5,21768.5,21768.5,28
2025-02-11T03:27:00.000Z,21769,21771,21769,21771,26
2025-02-11T03:28:00.000Z,21770.5,21775,21770.5,21774,117
2025-02-11T03:29:00.000Z,21773.5,21774.75,21771.25,21771.25,82
2025-02-11T03:30:00.000Z,21771.25,21776.5,21769.25,21773.5,99
2025-02-11T03:31:00.000Z,21773.5,21777.5,21773,21775.25,105
2025-02-11T03:32:00.000Z,21775.25,21775.5,21774,21774,39
2025-02-11T03:33:00.000Z,21774.75,21776.75,21774.75,21776.25,31
2025-02-11T03:34:00.000Z,21775.5,21776.25,21771.75,21774.5,33
2025-02-11T03:35:00.000Z,21774.75,21784,21774.75,21781,176
2025-02-11T03:36:00.000Z,21781.5,21781.5,21778.75,21779.25,55
2025-02-11T03:37:00.000Z,21779.5,21780,21776.75,21777.75,45
2025-02-11T03:38:00.000Z,21777.75,21779.5,21776.75,21777.75,46
2025-02-11T03:39:00.000Z,21778,21778.5,21776.5,21776.5,24
2025-02-11T03:40:00.000Z,21776.5,21776.75,21774.75,21776.25,37
2025-02-11T03:41:00.000Z,21776.25,21776.75,21773.5,21776.75,45
2025-02-11T03:42:00.000Z,21776.25,21778.25,21774.25,21774.25,32
2025-02-11T03:43:00.000Z,21775,21776.25,21774,21775.25,32
2025-02-11T03:44:00.000Z,21775.5,21776,21774.5,21776,20
2025-02-11T03:45:00.000Z,21775.5,21775.5,21774.25,21774.5,13
2025-02-11T03:46:00.000Z,21775.75,21778.75,21775.75,21777.5,56
2025-02-11T03:47:00.000Z,21776,21777.75,21776,21777.75,13
2025-02-11T03:48:00.000Z,21777.25,21778,21776.25,21776.75,18
2025-02-11T03:49:00.000Z,21778,21778.25,21776.75,21777.75,24
2025-02-11T03:50:00.000Z,21778,21778.5,21774.25,21775,38
2025-02-11T03:51:00.000Z,21775.25,21778,21775.25,21777.25,38
2025-02-11T03:52:00.000Z,21777.75,21778.25,21775.5,21775.5,29
2025-02-11T03:53:00.000Z,21775.75,21777.5,21775.25,21777,26
2025-02-11T03:54:00.000Z,21776.5,21778.5,21776.5,21776.75,34
2025-02-11T03:55:00.000Z,21776,21777,21775.25,21776.5,22
2025-02-11T03:56:00.000Z,21775.75,21776.5,21775,21776.5,21
2025-02-11T03:57:00.000Z,21776.25,21776.5,21775.5,21776,10
2025-02-11T03:58:00.000Z,21776.75,21779.75,21776.75,21779,30
2025-02-11T03:59:00.000Z,21778.75,21780,21778,21778.25,34
2025-02-11T04:00:00.000Z,21777.5,21777.5,21774.75,21774.75,38
2025-02-11T04:01:00.000Z,21775.25,21776,21773.5,21774.25,51
2025-02-11T04:02:00.000Z,21774.5,21781.5,21773.5,21780.25,98
2025-02-11T04:03:00.000Z,21780.25,21787.25,21779.5,21783.75,203
2025-02-11T04:04:00.000Z,21783.75,21787.75,21783.25,21785.75,97
2025-02-11T04:05:00.000Z,21785,21786.75,21783,21783.75,93
2025-02-11T04:06:00.000Z,21784.25,21788.5,21784.25,21787.5,62
2025-02-11T04:07:00.000Z,21787.25,21787.5,21784.75,21786,32
2025-02-11T04:08:00.000Z,21785.5,21787.25,21784.5,21784.5,33
2025-02-11T04:09:00.000Z,21784,21785.25,21783,21783.75,28
2025-02-11T04:10:00.000Z,21784.25,21785.25,21783.5,21784.5,17
2025-02-11T04:11:00.000Z,21784.75,21785.5,21783.25,21784.75,24
2025-02-11T04:12:00.000Z,21784.75,21784.75,21781.5,21783.5,19
2025-02-11T04:13:00.000Z,21784.25,21784.25,21782.75,21783.5,29
2025-02-11T04:14:00.000Z,21782.25,21783,21781.5,21782.75,19
2025-02-11T04:15:00.000Z,21783,21784,21782.75,21784,19
2025-02-11T04:16:00.000Z,21783.5,21783.5,21778.25,21780.5,63
2025-02-11T04:17:00.000Z,21780.75,21784,21780.75,21783.5,39
2025-02-11T04:18:00.000Z,21783.25,21783.75,21781.25,21783.75,19
2025-02-11T04:19:00.000Z,21784,21785.5,21784,21785,24
2025-02-11T04:20:00.000Z,21784.25,21784.25,21782.25,21783.25,42
2025-02-11T04:21:00.000Z,21782.75,21783,21782.25,21782.25,6
2025-02-11T04:22:00.000Z,21782.5,21783.25,21781.25,21783,16
2025-02-11T04:23:00.000Z,21783,21785,21783,21785,17
2025-02-11T04:24:00.000Z,21785.25,21787,21785,21785.75,41
2025-02-11T04:25:00.000Z,21786,21786,21783.5,21785.5,33
2025-02-11T04:26:00.000Z,21785.5,21785.5,21783,21784.5,9
2025-02-11T04:27:00.000Z,21784.75,21785.75,21784.25,21785.75,17
2025-02-11T04:28:00.000Z,21784.75,21786.25,21784.75,21785.25,8
2025-02-11T04:29:00.000Z,21785.75,21785.75,21783,21783.25,21
2025-02-11T04:30:00.000Z,21783.75,21784.75,21783.75,21784,13
2025-02-11T04:31:00.000Z,21784.25,21786,21784.25,21786,21
2025-02-11T04:32:00.000Z,21786.5,21788,21785.5,21786.5,68
2025-02-11T04:33:00.000Z,21787.5,21787.5,21786,21786,13
2025-02-11T04:34:00.000Z,21785.5,21786,21785.25,21785.5,16
2025-02-11T04:35:00.000Z,21784.5,21785.5,21784,21784.25,23
2025-02-11T04:36:00.000Z,21783,21783.75,21782.5,21783.75,35
2025-02-11T04:37:00.000Z,21785,21786.5,21783.75,21784.5,36
2025-02-11T04:38:00.000Z,21783.25,21783.75,21782.5,21782.5,8
2025-02-11T04:39:00.000Z,21782.25,21783.25,21780,21781,68
2025-02-11T04:40:00.000Z,21781.5,21783.5,21781,21782.5,41
2025-02-11T04:41:00.000Z,21783,21783,21780,21780.5,25
2025-02-11T04:42:00.000Z,21780.25,21781.5,21779.25,21780,24
2025-02-11T04:43:00.000Z,21779.5,21780.75,21779,21780,17
2025-02-11T04:44:00.000Z,21780,21780,21779.25,21779.5,10
2025-02-11T04:45:00.000Z,21779.75,21780.75,21778.25,21778.25,22
2025-02-11T04:46:00.000Z,21778.25,21781.25,21778.25,21780.25,29
2025-02-11T04:47:00.000Z,21780.25,21781.25,21780,21780.25,12
2025-02-11T04:48:00.000Z,21779.75,21779.75,21778.25,21779.25,10
2025-02-11T04:49:00.000Z,21779.75,21781,21779.75,21781,11
2025-02-11T04:50:00.000Z,21780,21782.75,21779.5,21780.75,28
2025-02-11T04:51:00.000Z,21781,21782.25,21779.5,21779.75,17
2025-02-11T04:52:00.000Z,21780.25,21780.75,21778.75,21780,29
2025-02-11T04:53:00.000Z,21780.5,21780.5,21778.25,21778.75,20
2025-02-11T04:54:00.000Z,21778.5,21783,21777.25,21783,42
2025-02-11T04:55:00.000Z,21782.5,21782.5,21781,21781.5,18
2025-02-11T04:56:00.000Z,21781,21782,21779.75,21781.25,34
2025-02-11T04:57:00.000Z,21781.25,21782.75,21781.25,21782.75,11
2025-02-11T04:58:00.000Z,21783,21783.25,21782,21783.25,20
2025-02-11T04:59:00.000Z,21783.5,21784,21782.25,21782.25,14
2025-02-11T05:00:00.000Z,21784.25,21786.5,21784,21785.5,42
2025-02-11T05:01:00.000Z,21785.5,21788.5,21784.75,21787.5,76
2025-02-11T05:02:00.000Z,21787,21788.25,21786.25,21787.75,30
2025-02-11T05:03:00.000Z,21786.5,21788.75,21786,21788.75,30
2025-02-11T05:04:00.000Z,21788.75,21793.75,21788.75,21790.75,159
2025-02-11T05:05:00.000Z,21791,21796.5,21790.75,21795.5,129
2025-02-11T05:06:00.000Z,21795,21796.75,21794.25,21795.75,58
2025-02-11T05:07:00.000Z,21796.25,21797.75,21794.5,21794.75,58
2025-02-11T05:08:00.000Z,21794.75,21797,21794.75,21796.5,36
2025-02-11T05:09:00.000Z,21797.25,21797.5,21796.5,21796.75,17
2025-02-11T05:10:00.000Z,21796.5,21797,21796,21797,26
2025-02-11T05:11:00.000Z,21796.25,21796.25,21793,21794.5,71
2025-02-11T05:12:00.000Z,21795.25,21795.25,21792.75,21792.75,16
2025-02-11T05:13:00.000Z,21792,21792.5,21791,21792.5,44
2025-02-11T05:14:00.000Z,21793.5,21795.75,21793,21794.75,30
2025-02-11T05:15:00.000Z,21795.5,21795.5,21792.75,21792.75,15
2025-02-11T05:16:00.000Z,21792.75,21794.75,21792.5,21792.5,39
2025-02-11T05:17:00.000Z,21792.75,21792.75,21789,21791.5,78
2025-02-11T05:18:00.000Z,21791.5,21792.5,21791,21792.25,30
