time,open,high,low,close,volume
2025-03-31T23:49:00.000Z,19348.25,19348.25,19341.5,19341.5,195
2025-03-31T23:50:00.000Z,19341,19345.25,19340,19345.25,92
2025-03-31T23:51:00.000Z,19343.5,19349,19343.5,19347.25,74
2025-03-31T23:52:00.000Z,19347.5,19352.75,19347,19352.75,49
2025-03-31T23:53:00.000Z,19352.5,19352.75,19349.25,19349.5,66
2025-03-31T23:54:00.000Z,19349,19351.5,19347.75,19351,42
2025-03-31T23:55:00.000Z,19351,19354.5,19348,19351.25,77
2025-03-31T23:56:00.000Z,19353,19353,19348.25,19352.25,29
2025-03-31T23:57:00.000Z,19351.5,19355.75,19351.25,19355.75,68
2025-03-31T23:58:00.000Z,19355.5,19363.25,19355,19358.75,210
2025-03-31T23:59:00.000Z,19358.25,19358.25,19354,19358.25,110
2025-04-01T00:00:00.000Z,19359,19360,19342.5,19348.5,300
2025-04-01T00:01:00.000Z,19350,19350.75,19336.75,19339,255
2025-04-01T00:02:00.000Z,19339,19343,19336.25,19336.5,161
2025-04-01T00:03:00.000Z,19337.5,19344.25,19337,19343.25,130
2025-04-01T00:04:00.000Z,19344.25,19346.75,19333.75,19340.75,218
2025-04-01T00:05:00.000Z,19342.25,19359.25,19341.75,19357,183
2025-04-01T00:06:00.000Z,19358.5,19361.25,19351.75,19354.75,162
2025-04-01T00:07:00.000Z,19355.5,19358.75,19341.25,19343.5,319
2025-04-01T00:08:00.000Z,19344,19356.25,19343.5,19351,142
2025-04-01T00:09:00.000Z,19350.75,19359.5,19350.75,19356.5,73
2025-04-01T00:10:00.000Z,19356.5,19362.75,19355,19359.25,103
2025-04-01T00:11:00.000Z,19360,19361.75,19354.5,19354.5,73
2025-04-01T00:12:00.000Z,19354.25,19354.25,19338.25,19340.75,172
2025-04-01T00:13:00.000Z,19342.5,19344.75,19338.25,19344.75,87
2025-04-01T00:14:00.000Z,19345,19345.75,19337,19339.5,78
2025-04-01T00:15:00.000Z,19339.25,19351,19339.25,19345.5,135
2025-04-01T00:16:00.000Z,19346.5,19352,19346.5,19348.5,159
2025-04-01T00:17:00.000Z,19348.75,19354,19348.5,19352.5,93
2025-04-01T00:18:00.000Z,19353.75,19361.5,19353.5,19357.5,94
2025-04-01T00:19:00.000Z,19356.75,19359.5,19354,19359,91
2025-04-01T00:20:00.000Z,19359.5,19361.25,19354,19356.75,66
2025-04-01T00:21:00.000Z,19355.5,19362.5,19354,19362.5,69
2025-04-01T00:22:00.000Z,19362.75,19364.75,19355,19356.5,92
2025-04-01T00:23:00.000Z,19356.5,19360,19353.75,19359.75,64
2025-04-01T00:24:00.000Z,19360,19362,19355.25,19355.5,62
2025-04-01T00:25:00.000Z,19357,19357.75,19345.25,19348.5,135
2025-04-01T00:26:00.000Z,19348.5,19349.5,19345,19347.75,68
2025-04-01T00:27:00.000Z,19346.25,19355.25,19346,19354.25,103
2025-04-01T00:28:00.000Z,19353,19358.25,19352.75,19353.25,52
2025-04-01T00:29:00.000Z,19354,19354.25,19350,19350,43
2025-04-01T00:30:00.000Z,19348,19348,19341.75,19344.25,76
2025-04-01T00:31:00.000Z,19344,19346.5,19339.5,19341,79
2025-04-01T00:32:00.000Z,19340.75,19340.75,19328,19333.25,268
2025-04-01T00:33:00.000Z,19333,19340.75,19331.25,19336.75,211
2025-04-01T00:34:00.000Z,19337.25,19337.25,19325.5,19330.25,217
2025-04-01T00:35:00.000Z,19330,19331,19322.5,19328.25,185
2025-04-01T00:36:00.000Z,19327.5,19335.75,19327.5,19333.5,108
2025-04-01T00:37:00.000Z,19334.75,19338,19333.75,19336.5,63
2025-04-01T00:38:00.000Z,19337.5,19341.75,19337,19340,65
2025-04-01T00:39:00.000Z,19340.25,19343,19335.25,19341.75,81
2025-04-01T00:40:00.000Z,19341.5,19343.25,19330.25,19333.25,135
2025-04-01T00:41:00.000Z,19333.25,19333.5,19322,19323.75,159
2025-04-01T00:42:00.000Z,19323.5,19323.5,19311.75,19315.75,313
2025-04-01T00:43:00.000Z,19316.5,19320.75,19312.5,19320,86
2025-04-01T00:44:00.000Z,19319.25,19325.75,19317.75,19324.5,69
2025-04-01T00:45:00.000Z,19325,19328.5,19322.25,19327.5,121
2025-04-01T00:46:00.000Z,19328.5,19333.5,19322,19323,134
2025-04-01T00:47:00.000Z,19322,19330,19320.75,19328,94
2025-04-01T00:48:00.000Z,19327,19327,19320.75,19327,116
2025-04-01T00:49:00.000Z,19326.75,19329.75,19325.75,19329.75,22
2025-04-01T00:50:00.000Z,19329.5,19331.5,19318,19320,119
2025-04-01T00:51:00.000Z,19319.25,19319.75,19292.75,19295,409
2025-04-01T00:52:00.000Z,19296.5,19306,19292.5,19300.5,268
2025-04-01T00:53:00.000Z,19302,19302.75,19297.75,19300.5,91
2025-04-01T00:54:00.000Z,19301.5,19303.5,19298.5,19303.5,105
2025-04-01T00:55:00.000Z,19304,19307.5,19300,19305.75,185
2025-04-01T00:56:00.000Z,19307,19309.5,19304.75,19308.75,55
2025-04-01T00:57:00.000Z,19308,19314,19306.5,19312.5,137
2025-04-01T00:58:00.000Z,19314,19322.5,19314,19319.25,175
2025-04-01T00:59:00.000Z,19320,19322.25,19318.5,19318.5,67
2025-04-01T01:00:00.000Z,19318,19319.75,19308.5,19317.25,147
2025-04-01T01:01:00.000Z,19318.25,19321.75,19315.25,19317,170
2025-04-01T01:02:00.000Z,19315.75,19317.5,19303,19309,181
2025-04-01T01:03:00.000Z,19306.75,19310.25,19304.25,19309,105
2025-04-01T01:04:00.000Z,19306.25,19308.25,19303.25,19307.75,71
2025-04-01T01:05:00.000Z,19306.75,19309,19302.75,19306.75,44
2025-04-01T01:06:00.000Z,19307.75,19311.25,19302.25,19302.5,115
2025-04-01T01:07:00.000Z,19304,19305,19292.5,19294.75,248
2025-04-01T01:08:00.000Z,19295,19300,19283.25,19288.75,382
2025-04-01T01:09:00.000Z,19289.75,19297.75,19288.75,19294.5,161
2025-04-01T01:10:00.000Z,19295.25,19301.75,19295.25,19301.25,147
2025-04-01T01:11:00.000Z,19301.5,19306,19298,19299.25,115
2025-04-01T01:12:00.000Z,19300,19310.75,19300,19307.5,129
2025-04-01T01:13:00.000Z,19310.5,19314.5,19309,19314.5,101
2025-04-01T01:14:00.000Z,19313.5,19316.25,19310,19313.5,74
2025-04-01T01:15:00.000Z,19313.75,19316.75,19310.75,19316.5,54
2025-04-01T01:16:00.000Z,19317.25,19338.5,19316.5,19334,387
2025-04-01T01:17:00.000Z,19333.75,19334.75,19324.25,19330.25,242
2025-04-01T01:18:00.000Z,19330.25,19332.25,19326.25,19329,74
2025-04-01T01:19:00.000Z,19328,19330.5,19327.25,19329.25,53
2025-04-01T01:20:00.000Z,19328,19332.25,19328,19329,64
2025-04-01T01:21:00.000Z,19328.75,19333.75,19324.75,19328,110
2025-04-01T01:22:00.000Z,19328.5,19330.75,19323.5,19330.75,80
2025-04-01T01:23:00.000Z,19330.75,19333.5,19328.75,19330,57
2025-04-01T01:24:00.000Z,19331.25,19336.75,19329.25,19335.5,79
2025-04-01T01:25:00.000Z,19336,19336.25,19332,19335.25,54
2025-04-01T01:26:00.000Z,19335.25,19335.25,19328.25,19328.75,68
2025-04-01T01:27:00.000Z,19328.5,19333,19328.5,19329.5,45
2025-04-01T01:28:00.000Z,19329.5,19336,19328.5,19334.75,108
2025-04-01T01:29:00.000Z,19335.25,19335.25,19330.5,19333.75,56
2025-04-01T01:30:00.000Z,19334.75,19339.75,19327.75,19329,148
2025-04-01T01:31:00.000Z,19329.75,19332.25,19326,19328,88
2025-04-01T01:32:00.000Z,19327.5,19329.5,19325.25,19327.25,50
2025-04-01T01:33:00.000Z,19326.5,19327.75,19322,19323,76
2025-04-01T01:34:00.000Z,19324,19324.5,19311.5,19313.5,162
2025-04-01T01:35:00.000Z,19314.75,19316,19310.25,19311.25,103
2025-04-01T01:36:00.000Z,19311.25,19312.5,19305.75,19306,191
2025-04-01T01:37:00.000Z,19306.5,19311.75,19305.5,19308.75,130
2025-04-01T01:38:00.000Z,19309.5,19317,19309.5,19317,135
2025-04-01T01:39:00.000Z,19316.75,19316.75,19311.25,19311.25,43
2025-04-01T01:40:00.000Z,19311.5,19314.5,19310.25,19313,60
2025-04-01T01:41:00.000Z,19314.75,19318,19313,19317.75,99
2025-04-01T01:42:00.000Z,19317.5,19319.75,19313.75,19315.25,80
2025-04-01T01:43:00.000Z,19315.75,19325.75,19315.75,19325.75,130
2025-04-01T01:44:00.000Z,19326,19333.75,19325.75,19333.75,92
2025-04-01T01:45:00.000Z,19333,19343,19333,19339,195
2025-04-01T01:46:00.000Z,19336.75,19337.75,19333,19336.75,112
2025-04-01T01:47:00.000Z,19337.5,19344.25,19337.5,19342.75,141
2025-04-01T01:48:00.000Z,19343.75,19345.75,19340.25,19341.25,59
2025-04-01T01:49:00.000Z,19339.5,19344.25,19338.75,19344.25,42
2025-04-01T01:50:00.000Z,19343.5,19345.75,19343.5,19345,96
2025-04-01T01:51:00.000Z,19345,19346.25,19340.5,19344.75,46
2025-04-01T01:52:00.000Z,19345.75,19346.25,19342.75,19343.25,33
2025-04-01T01:53:00.000Z,19342.5,19343,19339.5,19341.5,64
2025-04-01T01:54:00.000Z,19341.25,19341.75,19337.5,19338,43
2025-04-01T01:55:00.000Z,19338.25,19340.5,19337.25,19339.5,18
2025-04-01T01:56:00.000Z,19339.25,19342.25,19339,19341.5,31
2025-04-01T01:57:00.000Z,19342.25,19343.5,19341,19341.25,42
2025-04-01T01:58:00.000Z,19342.5,19343.25,19340.25,19342.5,34
2025-04-01T01:59:00.000Z,19341.5,19342,19340.75,19340.75,16
2025-04-01T02:00:00.000Z,19340.75,19344.25,19336,19340.5,99
2025-04-01T02:01:00.000Z,19340,19342,19338.25,19340.75,56
2025-04-01T02:02:00.000Z,19339.75,19346.75,19339.75,19346.5,77
2025-04-01T02:03:00.000Z,19345,19346,19337.5,19339.5,191
2025-04-01T02:04:00.000Z,19339,19342.5,19337.5,19341.5,67
2025-04-01T02:05:00.000Z,19341,19343,19339.75,19339.75,30
2025-04-01T02:06:00.000Z,19339.75,19342,19338.5,19342,36
2025-04-01T02:07:00.000Z,19343.5,19344.25,19337,19337.5,29
2025-04-01T02:08:00.000Z,19338.75,19341,19335.75,19341,66
2025-04-01T02:09:00.000Z,19341.25,19341.25,19338.25,19339.25,28
2025-04-01T02:10:00.000Z,19340.75,19345.75,19340.75,19345.25,73
2025-04-01T02:11:00.000Z,19345.75,19349,19342.75,19345,130
2025-04-01T02:12:00.000Z,19344.75,19346.75,19343.75,19346.75,60
2025-04-01T02:13:00.000Z,19347,19350.25,19344.5,19346.5,90
2025-04-01T02:14:00.000Z,19347,19348.5,19346,19348.5,25
2025-04-01T02:15:00.000Z,19348,19354.25,19346.75,19352.5,119
2025-04-01T02:16:00.000Z,19352.75,19362.75,19350.75,19362.75,171
2025-04-01T02:17:00.000Z,19362.25,19362.25,19356,19357.5,72
2025-04-01T02:18:00.000Z,19358,19360,19356.5,19357.25,44
2025-04-01T02:19:00.000Z,19358,19360.75,19356.5,19359,56
2025-04-01T02:20:00.000Z,19358.75,19361,19357.5,19360.25,57
2025-04-01T02:21:00.000Z,19360.5,19365.5,19355.5,19364.25,223
2025-04-01T02:22:00.000Z,19365,19369.5,19360.75,19367.75,289
2025-04-01T02:23:00.000Z,19367.75,19368.25,19363.5,19366.75,106
2025-04-01T02:24:00.000Z,19366,19367.75,19365,19365.5,51
2025-04-01T02:25:00.000Z,19364.75,19369,19362.25,19366.25,106
2025-04-01T02:26:00.000Z,19367.5,19372,19366.75,19371.5,89
2025-04-01T02:27:00.000Z,19370.5,19372,19366.25,19368.75,75
2025-04-01T02:28:00.000Z,19369.75,19369.75,19363.75,19365.25,52
2025-04-01T02:29:00.000Z,19364.5,19365.5,19362.25,19365,52
2025-04-01T02:30:00.000Z,19365,19368,19363.5,19364.5,54
2025-04-01T02:31:00.000Z,19363.25,19366.75,19362.75,19364.75,61
2025-04-01T02:32:00.000Z,19364.25,19366.25,19362,19364,86
2025-04-01T02:33:00.000Z,19364.5,19369.25,19364.25,19368.5,49
2025-04-01T02:34:00.000Z,19368.5,19369,19365.5,19369,15
2025-04-01T02:35:00.000Z,19368.25,19368.25,19366,19368,17
2025-04-01T02:36:00.000Z,19367.25,19367.75,19365.5,19366.75,15
2025-04-01T02:37:00.000Z,19366.75,19368,19366,19366.5,39
2025-04-01T02:38:00.000Z,19367.5,19368.25,19364,19366,36
2025-04-01T02:39:00.000Z,19367.25,19369.25,19366,19367.5,28
2025-04-01T02:40:00.000Z,19367.25,19370.75,19366.75,19369.5,20
2025-04-01T02:41:00.000Z,19370.25,19372,19369.5,19370.5,67
2025-04-01T02:42:00.000Z,19371,19371.5,19367.75,19368.75,50
2025-04-01T02:43:00.000Z,19368,19368,19363.25,19367,67
2025-04-01T02:44:00.000Z,19365.75,19367.25,19364,19367.25,64
2025-04-01T02:45:00.000Z,19367,19369.25,19366.25,19368.5,27
2025-04-01T02:46:00.000Z,19368.75,19368.75,19365,19365.75,24
2025-04-01T02:47:00.000Z,19364.75,19369.25,19364.75,19366.5,38
2025-04-01T02:48:00.000Z,19367.75,19369.5,19366.75,19369.5,30
2025-04-01T02:49:00.000Z,19369.25,19372.25,19367.75,19371.75,44
2025-04-01T02:50:00.000Z,19371,19378.5,19371,19377.25,217
2025-04-01T02:51:00.000Z,19377.75,19378.75,19375.25,19376.75,57
2025-04-01T02:52:00.000Z,19377.75,19377.75,19374.75,19375,37
2025-04-01T02:53:00.000Z,19375,19381.25,19374.25,19378.5,119
2025-04-01T02:54:00.000Z,19378.5,19380,19376.25,19376.5,56
2025-04-01T02:55:00.000Z,19376,19378,19374.5,19375.25,28
2025-04-01T02:56:00.000Z,19375,19375.75,19372.75,19374.5,43
2025-04-01T02:57:00.000Z,19374.5,19382.25,19374,19381.5,98
2025-04-01T02:58:00.000Z,19380.75,19381,19377.75,19379,77
2025-04-01T02:59:00.000Z,19379.5,19381.5,19379.25,19380,44
2025-04-01T03:00:00.000Z,19380.25,19387,19378.25,19384.25,109
2025-04-01T03:01:00.000Z,19383.25,19384.5,19380.75,19382.5,74
2025-04-01T03:02:00.000Z,19382,19384,19381,19384,34
2025-04-01T03:03:00.000Z,19383.75,19384,19382.5,19383,31
2025-04-01T03:04:00.000Z,19382,19382.75,19380,19382,34
2025-04-01T03:05:00.000Z,19380.25,19381,19379.5,19381,25
2025-04-01T03:06:00.000Z,19380.5,19381,19377,19377.5,115
2025-04-01T03:07:00.000Z,19378.25,19379.5,19376.75,19379,28
2025-04-01T03:08:00.000Z,19380,19382,19376.75,19377.75,80
2025-04-01T03:09:00.000Z,19377.5,19377.5,19373.5,19377,102
2025-04-01T03:10:00.000Z,19377.25,19379,19375,19379,43
2025-04-01T03:11:00.000Z,19377.25,19377.75,19376,19376,6
2025-04-01T03:12:00.000Z,19376.5,19379.5,19376.5,19378,31
2025-04-01T03:13:00.000Z,19377.5,19381.25,19377.5,19378.75,46
2025-04-01T03:14:00.000Z,19379.25,19379.5,19378.25,19379,21
2025-04-01T03:15:00.000Z,19379.25,19379.25,19377.25,19378.5,23
2025-04-01T03:16:00.000Z,19378.25,19378.25,19376.5,19377.75,38
2025-04-01T03:17:00.000Z,19377.5,19378.25,19367.5,19368.5,162
2025-04-01T03:18:00.000Z,19369.25,19372.75,19369.25,19371.25,89
2025-04-01T03:19:00.000Z,19371,19373.25,19369.25,19372.5,59
2025-04-01T03:20:00.000Z,19372.75,19376,19371.5,19374.75,52
2025-04-01T03:21:00.000Z,19375.25,19376,19373,19374.25,34
2025-04-01T03:22:00.000Z,19373.75,19373.75,19371.75,19372.5,21
2025-04-01T03:23:00.000Z,19373.5,19373.5,19370,19371,29
2025-04-01T03:24:00.000Z,19372,19374,19372,19373.5,24
2025-04-01T03:25:00.000Z,19372.5,19373.5,19372,19372.75,18
2025-04-01T03:26:00.000Z,19372.5,19374.5,19372.5,19372.75,20
2025-04-01T03:27:00.000Z,19373,19374.75,19371.25,19373.25,40
2025-04-01T03:28:00.000Z,19373.5,19373.5,19371.25,19373.25,18
2025-04-01T03:29:00.000Z,19372.75,19373.5,19371.25,19371.5,37
2025-04-01T03:30:00.000Z,19372.5,19374.25,19360.5,19361.5,304
2025-04-01T03:31:00.000Z,19361.5,19366.75,19358.5,19365,131
2025-04-01T03:32:00.000Z,19364.5,19366.75,19360,19361.75,61
2025-04-01T03:33:00.000Z,19362.5,19362.75,19360,19361,94
2025-04-01T03:34:00.000Z,19360,19362.75,19358.75,19360.25,43
2025-04-01T03:35:00.000Z,19360.5,19363.25,19357.25,19358.5,79
2025-04-01T03:36:00.000Z,19358.75,19360.25,19357,19358.25,40
2025-04-01T03:37:00.000Z,19360,19362.25,19356.75,19357.5,80
2025-04-01T03:38:00.000Z,19358.75,19362,19358.75,19359.25,30
2025-04-01T03:39:00.000Z,19360,19362,19354.5,19355.25,72
2025-04-01T03:40:00.000Z,19356.25,19358.75,19355.25,19355.75,45
2025-04-01T03:41:00.000Z,19356.25,19364.25,19356.25,19363,83
2025-04-01T03:42:00.000Z,19362.75,19363.75,19359.75,19362,44
2025-04-01T03:43:00.000Z,19361,19362.25,19360.5,19362,23
2025-04-01T03:44:00.000Z,19361.75,19362,19359.5,19360.25,39
2025-04-01T03:45:00.000Z,19359.5,19364,19359.5,19363.25,22
2025-04-01T03:46:00.000Z,19362.25,19363.5,19360.25,19360.25,31
2025-04-01T03:47:00.000Z,19360,19363.5,19360,19363.5,22
2025-04-01T03:48:00.000Z,19364,19367.75,19361.5,19365,80
2025-04-01T03:49:00.000Z,19365.25,19366.5,19364,19366.25,38
2025-04-01T03:50:00.000Z,19366.75,19369,19362.25,19363,77
2025-04-01T03:51:00.000Z,19363.5,19366.25,19362.5,19366.25,36
2025-04-01T03:52:00.000Z,19366.75,19368.5,19363.5,19365,61
2025-04-01T03:53:00.000Z,19365.5,19367.25,19364.75,19367.25,28
2025-04-01T03:54:00.000Z,19364.75,19365,19361.75,19364.75,24
2025-04-01T03:55:00.000Z,19364.75,19366,19363.25,19364.75,20
2025-04-01T03:56:00.000Z,19364,19364.75,19364,19364.75,4
2025-04-01T03:57:00.000Z,19364.25,19365.5,19363.75,19364.25,15
2025-04-01T03:58:00.000Z,19364.5,19366,19364.5,19365,14
2025-04-01T03:59:00.000Z,19366.25,19366.25,19361.5,19361.5,39
2025-04-01T04:00:00.000Z,19360.5,19360.75,19341.75,19344.25,232
2025-04-01T04:01:00.000Z,19345,19350,19345,19349.25,55
2025-04-01T04:02:00.000Z,19348,19349.5,19343.75,19345.75,49
2025-04-01T04:03:00.000Z,19346.25,19347.25,19343.25,19343.5,28
2025-04-01T04:04:00.000Z,19345.25,19345.5,19339.25,19341.75,125
2025-04-01T04:05:00.000Z,19342.25,19342.25,19335,19342.25,133
2025-04-01T04:06:00.000Z,19342,19346,19340.75,19343.5,125
2025-04-01T04:07:00.000Z,19344,19346,19344,19344.25,32
2025-04-01T04:08:00.000Z,19344.75,19350.75,19344.25,19350.5,55
2025-04-01T04:09:00.000Z,19351.75,19352,19347.5,19351.25,60
2025-04-01T04:10:00.000Z,19351.5,19354,19351,19351.5,44
2025-04-01T04:11:00.000Z,19351.5,19352.75,19350.5,19350.5,18
2025-04-01T04:12:00.000Z,19350,19353.75,19350,19353.75,12
2025-04-01T04:13:00.000Z,19353.75,19356.75,19353.25,19356.75,39
2025-04-01T04:14:00.000Z,19355.25,19356.5,19354.5,19355.5,38
2025-04-01T04:15:00.000Z,19355.25,19356.5,19354.5,19355.75,20
2025-04-01T04:16:00.000Z,19356.5,19359.75,19355.75,19356.5,38
2025-04-01T04:17:00.000Z,19357.5,19357.75,19356.75,19356.75,14
2025-04-01T04:18:00.000Z,19356.75,19358.75,19356.75,19357.75,8
