time,open,high,low,close,volume
2026-01-06T05:19:00.000Z,25651.5,25652,25650,25650.25,40
2026-01-06T05:20:00.000Z,25650,25653,25650,25650.75,34
2026-01-06T05:21:00.000Z,25651.25,25653.25,25651.25,25652.5,17
2026-01-06T05:22:00.000Z,25651.5,25652.5,25649.75,25650.25,46
2026-01-06T05:23:00.000Z,25650,25652.5,25650,25651.5,12
2026-01-06T05:24:00.000Z,25651.25,25651.25,25649.5,25650.5,17
2026-01-06T05:25:00.000Z,25650,25650,25647.5,25648,24
2026-01-06T05:26:00.000Z,25648.75,25651.5,25648.5,25650.25,20
2026-01-06T05:27:00.000Z,25651,25651.25,25648.5,25649.25,23
2026-01-06T05:28:00.000Z,25648.5,25648.5,25646.5,25647,15
2026-01-06T05:29:00.000Z,25646.75,25648.5,25646.25,25647.5,19
2026-01-06T05:30:00.000Z,25647.75,25649,25647.75,25647.75,19
2026-01-06T05:31:00.000Z,25647.75,25650.5,25647.5,25648.75,46
2026-01-06T05:32:00.000Z,25648.25,25649,25647.5,25648.5,15
2026-01-06T05:33:00.000Z,25648.5,25649.25,25645.5,25646,34
2026-01-06T05:34:00.000Z,25645.75,25646.5,25645.25,25646.25,23
2026-01-06T05:35:00.000Z,25646.25,25647.75,25645.5,25645.5,14
2026-01-06T05:36:00.000Z,25645.5,25647.75,25644.75,25646.5,29
2026-01-06T05:37:00.000Z,25647,25647,25644.5,25644.5,13
2026-01-06T05:38:00.000Z,25645.25,25646,25644,25645.5,24
2026-01-06T05:39:00.000Z,25645.25,25648.75,25644.5,25648.5,59
2026-01-06T05:40:00.000Z,25648.5,25648.75,25647.25,25648,24
2026-01-06T05:41:00.000Z,25647.25,25649.5,25647.25,25648.5,13
2026-01-06T05:42:00.000Z,25648.25,25648.5,25646.75,25647.75,26
2026-01-06T05:43:00.000Z,25647,25648.25,25646.75,25648.25,8
2026-01-06T05:44:00.000Z,25648.5,25648.5,25642,25642.25,52
2026-01-06T05:45:00.000Z,25643.25,25643.5,25641,25641.5,65
2026-01-06T05:46:00.000Z,25641,25642.25,25638.5,25642.25,72
2026-01-06T05:47:00.000Z,25643,25643.25,25642,25642,5
2026-01-06T05:48:00.000Z,25641.75,25642.75,25640.75,25640.75,17
2026-01-06T05:49:00.000Z,25640,25643,25639.75,25642.25,22
2026-01-06T05:50:00.000Z,25641.75,25643.25,25639.25,25639.5,33
2026-01-06T05:51:00.000Z,25639,25641,25639,25641,17
2026-01-06T05:52:00.000Z,25640,25641,25640,25640.25,10
2026-01-06T05:53:00.000Z,25640.75,25640.75,25639.25,25640.25,15
2026-01-06T05:54:00.000Z,25640.5,25641,25639.75,25641,13
2026-01-06T05:55:00.000Z,25641.75,25643.5,25641.5,25642.5,19
2026-01-06T05:56:00.000Z,25642.75,25643.25,25641,25641,17
2026-01-06T05:57:00.000Z,25642.5,25643,25641.75,25643,6
2026-01-06T05:58:00.000Z,25642.75,25643.25,25641.5,25643,22
2026-01-06T05:59:00.000Z,25642.5,25643.75,25642.25,25642.75,12
2026-01-06T06:00:00.000Z,25643,25646.5,25641.75,25644.75,78
2026-01-06T06:01:00.000Z,25645.75,25646.75,25645.75,25646.25,15
2026-01-06T06:02:00.000Z,25646.25,25646.25,25643,25644,21
2026-01-06T06:03:00.000Z,25644,25647,25644,25646.5,55
2026-01-06T06:04:00.000Z,25646.25,25653.75,25646.25,25652.5,97
2026-01-06T06:05:00.000Z,25653.5,25654.25,25651.75,25651.75,52
2026-01-06T06:06:00.000Z,25652.5,25654.75,25652.5,25654,34
2026-01-06T06:07:00.000Z,25654.25,25657.75,25653.75,25657.25,92
2026-01-06T06:08:00.000Z,25657,25657,25655.5,25655.5,39
2026-01-06T06:09:00.000Z,25656.5,25657.5,25655.25,25657.5,32
2026-01-06T06:10:00.000Z,25657.75,25658.25,25656.5,25656.75,34
2026-01-06T06:11:00.000Z,25656.75,25658,25655.75,25656,26
2026-01-06T06:12:00.000Z,25656,25656.75,25655.5,25655.5,19
2026-01-06T06:13:00.000Z,25655.75,25657.25,25655.75,25656.5,22
2026-01-06T06:14:00.000Z,25656.5,25657.5,25656.5,25657,7
2026-01-06T06:15:00.000Z,25656.25,25660,25656.25,25658.75,66
2026-01-06T06:16:00.000Z,25659.25,25659.75,25657.5,25658.25,28
2026-01-06T06:17:00.000Z,25658,25658.5,25656.25,25656.25,22
2026-01-06T06:18:00.000Z,25656,25661.75,25654.75,25661.5,68
2026-01-06T06:19:00.000Z,25661.5,25662,25657.75,25659.75,55
2026-01-06T06:20:00.000Z,25660,25660.5,25657.75,25657.75,39
2026-01-06T06:21:00.000Z,25658,25658.25,25657.25,25658.25,14
2026-01-06T06:22:00.000Z,25659,25662.75,25659,25662.75,34
2026-01-06T06:23:00.000Z,25662,25664,25662,25663.25,40
2026-01-06T06:24:00.000Z,25664.25,25668,25663.25,25666,373
2026-01-06T06:25:00.000Z,25665.75,25666.75,25663,25665.25,58
2026-01-06T06:26:00.000Z,25665.5,25666,25661.75,25661.75,23
2026-01-06T06:27:00.000Z,25662.25,25663,25660.75,25660.75,24
2026-01-06T06:28:00.000Z,25660,25662,25659,25662,32
2026-01-06T06:29:00.000Z,25661.25,25662.75,25660.75,25661,21
2026-01-06T06:30:00.000Z,25661.75,25663.75,25660.5,25662.25,49
2026-01-06T06:31:00.000Z,25662.25,25665.25,25662,25663,59
2026-01-06T06:32:00.000Z,25664,25670,25663.75,25667.75,74
2026-01-06T06:33:00.000Z,25667.75,25672.5,25667.75,25672,123
2026-01-06T06:34:00.000Z,25672.25,25674.25,25670.25,25673,101
2026-01-06T06:35:00.000Z,25674,25674,25671,25671.75,39
2026-01-06T06:36:00.000Z,25672.25,25672.5,25671,25671,14
2026-01-06T06:37:00.000Z,25671.5,25671.5,25667.25,25667.25,47
2026-01-06T06:38:00.000Z,25667.25,25671,25667.25,25671,24
2026-01-06T06:39:00.000Z,25671,25672.25,25671,25672,19
2026-01-06T06:40:00.000Z,25671.75,25671.75,25670.25,25670.25,32
2026-01-06T06:41:00.000Z,25670.5,25672.5,25670.25,25670.75,41
2026-01-06T06:42:00.000Z,25670.75,25673,25670.75,25672.25,18
2026-01-06T06:43:00.000Z,25672,25672.75,25670.75,25671.25,23
2026-01-06T06:44:00.000Z,25671.5,25673.25,25671.5,25673,25
2026-01-06T06:45:00.000Z,25672.75,25673.25,25671.25,25671.5,31
2026-01-06T06:46:00.000Z,25671.5,25671.5,25666.5,25666.5,71
2026-01-06T06:47:00.000Z,25666.5,25667.5,25664.25,25666.5,89
2026-01-06T06:48:00.000Z,25667.5,25668.25,25664.75,25668.25,21
2026-01-06T06:49:00.000Z,25668.75,25669.5,25668,25668.25,18
2026-01-06T06:50:00.000Z,25668.75,25669.75,25668.5,25668.75,24
2026-01-06T06:51:00.000Z,25668,25670,25667.25,25669.75,26
2026-01-06T06:52:00.000Z,25669.5,25669.5,25667.75,25668.5,11
2026-01-06T06:53:00.000Z,25668,25669.25,25667.25,25669.25,13
2026-01-06T06:54:00.000Z,25669.75,25670.25,25668.75,25670.25,18
2026-01-06T06:55:00.000Z,25670.75,25671.25,25669.5,25669.5,23
2026-01-06T06:56:00.000Z,25669.25,25671,25669.25,25671,14
2026-01-06T06:57:00.000Z,25671.75,25672,25671.25,25671.25,5
2026-01-06T06:58:00.000Z,25670.5,25670.75,25669.5,25669.75,5
2026-01-06T06:59:00.000Z,25669.25,25670,25668.25,25668.25,10
2026-01-06T07:00:00.000Z,25669.5,25670,25664.5,25664.75,55
2026-01-06T07:01:00.000Z,25665.25,25665.25,25656.5,25656.5,137
2026-01-06T07:02:00.000Z,25655.5,25659.25,25654.5,25658.75,56
2026-01-06T07:03:00.000Z,25659,25660.75,25657,25660.75,35
2026-01-06T07:04:00.000Z,25660.25,25660.25,25655,25658.5,43
2026-01-06T07:05:00.000Z,25659.5,25661.25,25658.75,25658.75,25
2026-01-06T07:06:00.000Z,25659.5,25661.5,25659.5,25661,16
2026-01-06T07:07:00.000Z,25660.25,25663,25660,25660.5,33
2026-01-06T07:08:00.000Z,25661,25662,25660.75,25661.25,10
2026-01-06T07:09:00.000Z,25660.75,25661.5,25660,25660.75,23
2026-01-06T07:10:00.000Z,25661.5,25662.25,25661,25661.75,7
2026-01-06T07:11:00.000Z,25661.5,25663.75,25661.5,25663.5,24
2026-01-06T07:12:00.000Z,25663.75,25664,25661,25661,31
2026-01-06T07:13:00.000Z,25661.25,25661.5,25659.25,25660,31
2026-01-06T07:14:00.000Z,25659.75,25660.75,25659,25660.75,15
2026-01-06T07:15:00.000Z,25660,25660.5,25659.75,25660.5,8
2026-01-06T07:16:00.000Z,25660.5,25660.5,25657.25,25657.25,24
2026-01-06T07:17:00.000Z,25657.75,25658.25,25653,25655.25,78
2026-01-06T07:18:00.000Z,25654.75,25655,25653.75,25654,21
2026-01-06T07:19:00.000Z,25653,25653.25,25650,25651,66
2026-01-06T07:20:00.000Z,25650.25,25652.25,25649.75,25650,61
2026-01-06T07:21:00.000Z,25649.5,25656,25649.25,25654,62
2026-01-06T07:22:00.000Z,25653.75,25655.5,25652.75,25652.75,19
2026-01-06T07:23:00.000Z,25652.5,25652.5,25650,25650,21
2026-01-06T07:24:00.000Z,25650.75,25651.5,25650,25651,25
2026-01-06T07:25:00.000Z,25651.5,25652.25,25650.75,25651.5,14
2026-01-06T07:26:00.000Z,25651.5,25652.25,25650.5,25650.5,20
2026-01-06T07:27:00.000Z,25650.25,25651.25,25650,25650,5
2026-01-06T07:28:00.000Z,25649.75,25651,25649.75,25651,9
2026-01-06T07:29:00.000Z,25650.75,25653.25,25650.5,25653,31
2026-01-06T07:30:00.000Z,25653,25655.75,25651.75,25654.75,49
2026-01-06T07:31:00.000Z,25654.75,25657,25653.5,25654.75,33
2026-01-06T07:32:00.000Z,25654.25,25655,25653.5,25654.25,21
2026-01-06T07:33:00.000Z,25654.5,25655,25653.5,25655,18
2026-01-06T07:34:00.000Z,25655.25,25657.75,25655,25657.75,29
2026-01-06T07:35:00.000Z,25657.5,25657.75,25656,25656.25,22
2026-01-06T07:36:00.000Z,25655.5,25655.5,25653.5,25655,23
2026-01-06T07:37:00.000Z,25654.25,25654.75,25651.75,25653.25,36
2026-01-06T07:38:00.000Z,25653.75,25653.75,25648.25,25648.25,46
2026-01-06T07:39:00.000Z,25649.75,25653,25649,25653,17
2026-01-06T07:40:00.000Z,25652,25653.25,25650.75,25651.5,18
2026-01-06T07:41:00.000Z,25652,25652,25650.25,25650.25,15
2026-01-06T07:42:00.000Z,25650.25,25652,25650.25,25651.75,18
2026-01-06T07:43:00.000Z,25650.75,25652.25,25650.75,25651,12
2026-01-06T07:44:00.000Z,25650.5,25651,25646.5,25648.25,78
2026-01-06T07:45:00.000Z,25648.5,25649,25643.5,25645.25,73
2026-01-06T07:46:00.000Z,25645.5,25649,25645.5,25647.5,41
2026-01-06T07:47:00.000Z,25648.25,25648.5,25647.25,25648.5,24
2026-01-06T07:48:00.000Z,25647.5,25648,25646.5,25646.5,7
2026-01-06T07:49:00.000Z,25647,25647.25,25646.5,25646.75,10
2026-01-06T07:50:00.000Z,25646.5,25646.5,25644.75,25645.25,33
2026-01-06T07:51:00.000Z,25644.75,25646,25644.5,25644.75,22
2026-01-06T07:52:00.000Z,25644.5,25644.5,25642.5,25643.25,59
2026-01-06T07:53:00.000Z,25643,25645.25,25642.25,25643,43
2026-01-06T07:54:00.000Z,25643.25,25644.75,25642.5,25643.25,32
2026-01-06T07:55:00.000Z,25643.75,25645.5,25643.75,25644.25,26
2026-01-06T07:56:00.000Z,25644.5,25645.5,25644.5,25645.25,15
2026-01-06T07:57:00.000Z,25644.25,25645.75,25643.75,25645.5,25
2026-01-06T07:58:00.000Z,25645.25,25647.25,25645.25,25647.25,45
2026-01-06T07:59:00.000Z,25646.75,25647.5,25645.75,25646.75,18
2026-01-06T08:00:00.000Z,25647.5,25647.75,25637.25,25639,267
2026-01-06T08:01:00.000Z,25638.75,25639.75,25630.25,25632.75,279
2026-01-06T08:02:00.000Z,25633.25,25637.25,25625,25628.75,177
2026-01-06T08:03:00.000Z,25628.5,25629.5,25623,25624,166
2026-01-06T08:04:00.000Z,25623.5,25627.75,25621.25,25627.75,103
2026-01-06T08:05:00.000Z,25626.5,25630.75,25626,25630.75,130
2026-01-06T08:06:00.000Z,25629.75,25636.25,25627.75,25634.5,145
2026-01-06T08:07:00.000Z,25634.5,25634.5,25628.5,25628.5,56
2026-01-06T08:08:00.000Z,25629.75,25629.75,25624,25625.25,52
2026-01-06T08:09:00.000Z,25624,25625,25618.25,25620.75,184
2026-01-06T08:10:00.000Z,25621.25,25622,25614.25,25614.5,140
2026-01-06T08:11:00.000Z,25614,25619.25,25609.5,25618,182
2026-01-06T08:12:00.000Z,25619,25619.5,25608,25608.75,129
2026-01-06T08:13:00.000Z,25608,25609,25596.25,25596.75,250
2026-01-06T08:14:00.000Z,25596,25596,25586.25,25589.25,289
2026-01-06T08:15:00.000Z,25588.75,25593,25581.5,25582,283
2026-01-06T08:16:00.000Z,25582,25582.5,25575.75,25576.5,262
2026-01-06T08:17:00.000Z,25577,25591.75,25575.75,25589.25,331
2026-01-06T08:18:00.000Z,25588.25,25592.5,25580.5,25581.75,213
2026-01-06T08:19:00.000Z,25580.75,25585.75,25580.25,25584,104
2026-01-06T08:20:00.000Z,25584.5,25586.5,25580,25586.5,123
2026-01-06T08:21:00.000Z,25586,25589.75,25583.25,25584.5,117
2026-01-06T08:22:00.000Z,25583.75,25583.75,25565,25568,318
2026-01-06T08:23:00.000Z,25567.75,25568.75,25558.5,25559.25,388
2026-01-06T08:24:00.000Z,25559.75,25563,25555.5,25559.5,204
2026-01-06T08:25:00.000Z,25559,25561.5,25552,25558,261
2026-01-06T08:26:00.000Z,25557.75,25558,25552,25556.5,134
2026-01-06T08:27:00.000Z,25555.75,25557,25546.75,25555.25,336
2026-01-06T08:28:00.000Z,25553.5,25560,25552.25,25556.75,220
2026-01-06T08:29:00.000Z,25556,25559.5,25553.25,25554.5,163
2026-01-06T08:30:00.000Z,25553.75,25561,25534.25,25536.25,590
2026-01-06T08:31:00.000Z,25536.25,25543,25527.5,25530,426
2026-01-06T08:32:00.000Z,25529.25,25542.5,25528.25,25537.75,291
2026-01-06T08:33:00.000Z,25536.5,25542.5,25534.25,25537.75,152
2026-01-06T08:34:00.000Z,25536.25,25539.75,25528.5,25533.75,273
2026-01-06T08:35:00.000Z,25534.75,25538.25,25533,25536.25,128
2026-01-06T08:36:00.000Z,25536.25,25548.25,25532.25,25545.25,233
2026-01-06T08:37:00.000Z,25545.25,25557,25544.25,25555.5,306
2026-01-06T08:38:00.000Z,25554.25,25556.75,25550.25,25550.75,125
2026-01-06T08:39:00.000Z,25551,25551,25542.25,25546.5,156
2026-01-06T08:40:00.000Z,25545.5,25555,25541.25,25554.5,139
2026-01-06T08:41:00.000Z,25555,25560.75,25554,25560.25,188
2026-01-06T08:42:00.000Z,25558,25559,25549.25,25549.25,124
2026-01-06T08:43:00.000Z,25550.5,25557,25547.75,25556.25,71
2026-01-06T08:44:00.000Z,25556.75,25562.75,25556.5,25559.25,122
2026-01-06T08:45:00.000Z,25560,25567.5,25558,25560.5,246
2026-01-06T08:46:00.000Z,25559.5,25562,25557.5,25560,89
2026-01-06T08:47:00.000Z,25559,25566.5,25557.75,25566,98
2026-01-06T08:48:00.000Z,25566,25569,25559.75,25560,141
2026-01-06T08:49:00.000Z,25560.25,25563.25,25554.5,25561.25,129
2026-01-06T08:50:00.000Z,25560.5,25564,25555.75,25564,93
2026-01-06T08:51:00.000Z,25564.75,25570.25,25564.75,25568,127
2026-01-06T08:52:00.000Z,25568.75,25574.5,25566.75,25573,125
2026-01-06T08:53:00.000Z,25572.5,25575.5,25571,25573,118
2026-01-06T08:54:00.000Z,25573.5,25574.25,25568.25,25573.25,56
2026-01-06T08:55:00.000Z,25573.75,25578.25,25571.75,25574,89
2026-01-06T08:56:00.000Z,25574.25,25577.5,25572.75,25575,117
2026-01-06T08:57:00.000Z,25574.5,25578,25574,25577.5,58
2026-01-06T08:58:00.000Z,25578,25578,25573,25574.75,70
2026-01-06T08:59:00.000Z,25574.75,25575,25570.25,25572.25,61
2026-01-06T09:00:00.000Z,25572.5,25576,25568.5,25571.5,247
2026-01-06T09:01:00.000Z,25572.25,25579.25,25563,25564.5,262
2026-01-06T09:02:00.000Z,25565,25573,25563.25,25567.5,194
2026-01-06T09:03:00.000Z,25566.75,25570,25564.75,25570,80
2026-01-06T09:04:00.000Z,25570,25576.25,25570,25571,92
2026-01-06T09:05:00.000Z,25571.75,25574.5,25571,25572.25,67
2026-01-06T09:06:00.000Z,25572.5,25578.5,25568.75,25573.5,100
2026-01-06T09:07:00.000Z,25572.75,25576.25,25567,25568.25,63
2026-01-06T09:08:00.000Z,25567.75,25569,25558,25558.25,192
2026-01-06T09:09:00.000Z,25559,25568.25,25557,25567.75,114
2026-01-06T09:10:00.000Z,25566.75,25576,25566.25,25575.75,136
2026-01-06T09:11:00.000Z,25575.75,25576.75,25571,25576.25,62
2026-01-06T09:12:00.000Z,25577.25,25582.5,25576.5,25582.5,128
2026-01-06T09:13:00.000Z,25582.75,25583,25577.5,25580.5,69
2026-01-06T09:14:00.000Z,25579,25582.5,25577.25,25578.75,68
2026-01-06T09:15:00.000Z,25577,25580,25576.5,25578.75,50
2026-01-06T09:16:00.000Z,25578.5,25585.25,25578.5,25585,99
2026-01-06T09:17:00.000Z,25584.75,25587.5,25580.75,25582.25,86
2026-01-06T09:18:00.000Z,25581.75,25582.25,25571.75,25573,109
2026-01-06T09:19:00.000Z,25571.5,25576.75,25570.25,25576.5,75
2026-01-06T09:20:00.000Z,25577.5,25577.5,25571.5,25572.75,32
2026-01-06T09:21:00.000Z,25573.5,25574.75,25571,25572.5,57
2026-01-06T09:22:00.000Z,25572.5,25573.25,25567.5,25569.5,88
2026-01-06T09:23:00.000Z,25569.5,25570,25560.75,25567.75,192
2026-01-06T09:24:00.000Z,25567.75,25575.75,25567.5,25571,129
2026-01-06T09:25:00.000Z,25570.25,25574.5,25569.75,25573.5,34
2026-01-06T09:26:00.000Z,25572,25573,25569.75,25570.75,44
2026-01-06T09:27:00.000Z,25571.5,25571.5,25566.25,25567.5,32
2026-01-06T09:28:00.000Z,25567.5,25569.25,25566,25568,22
2026-01-06T09:29:00.000Z,25569,25572,25568.25,25572,53
2026-01-06T09:30:00.000Z,25569.5,25575.75,25568.25,25571.5,38
2026-01-06T09:31:00.000Z,25571,25573.25,25570.5,25573,39
2026-01-06T09:32:00.000Z,25572.5,25572.5,25564.25,25568,91
2026-01-06T09:33:00.000Z,25568.75,25571,25568.75,25569,34
2026-01-06T09:34:00.000Z,25567,25571,25565.5,25569.5,33
2026-01-06T09:35:00.000Z,25571.75,25577.5,25570.25,25577.5,75
2026-01-06T09:36:00.000Z,25577,25577,25573.25,25575.25,65
2026-01-06T09:37:00.000Z,25576.75,25582,25576.75,25578.5,65
2026-01-06T09:38:00.000Z,25577,25578,25573.25,25577.75,40
2026-01-06T09:39:00.000Z,25578.5,25580,25576,25577.25,25
2026-01-06T09:40:00.000Z,25579,25586.5,25579,25584.5,99
2026-01-06T09:41:00.000Z,25585.5,25588.25,25584,25585,55
2026-01-06T09:42:00.000Z,25584.25,25584.25,25582,25583,19
2026-01-06T09:43:00.000Z,25583.5,25586.75,25582.5,25586.25,34
2026-01-06T09:44:00.000Z,25586,25589.5,25586,25588.25,39
2026-01-06T09:45:00.000Z,25587.75,25587.75,25584.75,25584.75,21
2026-01-06T09:46:00.000Z,25584,25585.25,25582.25,25583,61
2026-01-06T09:47:00.000Z,25582.5,25586,25582.5,25584.5,51
2026-01-06T09:48:00.000Z,25584.25,25586.25,25580.5,25586.25,40
2026-01-06T09:49:00.000Z,25585.25,25588.75,25584.5,25587.5,52
2026-01-06T09:50:00.000Z,25588.25,25589.75,25582,25583.75,105
2026-01-06T09:51:00.000Z,25583,25588,25582.5,25586,47
2026-01-06T09:52:00.000Z,25586.75,25586.75,25582.5,25585.5,51
2026-01-06T09:53:00.000Z,25585.75,25586,25583.5,25585.25,24
2026-01-06T09:54:00.000Z,25584.5,25608,25584.5,25594,1214
2026-01-06T09:55:00.000Z,25594,25599.25,25593,25595,97
2026-01-06T09:56:00.000Z,25595.25,25597.5,25588.5,25588.75,67
2026-01-06T09:57:00.000Z,25589,25589.75,25584.75,25584.75,74
2026-01-06T09:58:00.000Z,25586.25,25590,25585.75,25589,46
2026-01-06T09:59:00.000Z,25588,25591,25585.25,25586.75,72
2026-01-06T10:00:00.000Z,25585.5,25589,25585,25586.75,54
2026-01-06T10:01:00.000Z,25586,25587.75,25584.75,25585.25,63
2026-01-06T10:02:00.000Z,25585.5,25588.25,25585,25586.75,35
2026-01-06T10:03:00.000Z,25586,25587.25,25581.5,25582.25,74
2026-01-06T10:04:00.000Z,25581.75,25584,25581,25582.75,48
2026-01-06T10:05:00.000Z,25581.75,25585.75,25576.25,25584.75,123
2026-01-06T10:06:00.000Z,25584.25,25590.75,25583.5,25587.5,69
2026-01-06T10:07:00.000Z,25586.5,25586.5,25584,25584.5,32
2026-01-06T10:08:00.000Z,25584.5,25586.75,25584,25584,27
2026-01-06T10:09:00.000Z,25585.5,25585.5,25580,25582.75,53
2026-01-06T10:10:00.000Z,25583.25,25589,25582.75,25588.75,36
2026-01-06T10:11:00.000Z,25589,25591.5,25588.5,25588.5,49
2026-01-06T10:12:00.000Z,25588.75,25588.75,25581.75,25582.25,45
2026-01-06T10:13:00.000Z,25581.75,25582.75,25578.75,25579.75,49
2026-01-06T10:14:00.000Z,25581,25583.75,25579.75,25579.75,33
2026-01-06T10:15:00.000Z,25579.5,25582.5,25579.5,25581.75,34
2026-01-06T10:16:00.000Z,25581.25,25581.25,25580,25580,24
2026-01-06T10:17:00.000Z,25580.75,25581,25577.5,25578,43
2026-01-06T10:18:00.000Z,25578.75,25578.75,25576.5,25577.25,28
2026-01-06T10:19:00.000Z,25577.25,25578.5,25576,25576.25,53
2026-01-06T10:20:00.000Z,25576.75,25577.5,25573.5,25575.5,76
2026-01-06T10:21:00.000Z,25576,25579.75,25575.25,25577.5,28
2026-01-06T10:22:00.000Z,25575.75,25575.75,25571.75,25573,52
2026-01-06T10:23:00.000Z,25573.25,25576,25572.5,25575,31
2026-01-06T10:24:00.000Z,25576,25578,25576,25576.5,19
2026-01-06T10:25:00.000Z,25578,25581.5,25576.5,25580.5,55
2026-01-06T10:26:00.000Z,25582,25583.75,25577.25,25577.25,42
2026-01-06T10:27:00.000Z,25578,25580.5,25578,25580,49
2026-01-06T10:28:00.000Z,25580.5,25580.5,25577.5,25578,33
2026-01-06T10:29:00.000Z,25578.5,25580.75,25578.5,25580.25,26
2026-01-06T10:30:00.000Z,25578.25,25582,25577.5,25582,24
2026-01-06T10:31:00.000Z,25580.75,25583,25580.75,25583,10
2026-01-06T10:32:00.000Z,25581.5,25582.5,25577,25582.25,47
2026-01-06T10:33:00.000Z,25582.75,25587.25,25582.25,25587,38
2026-01-06T10:34:00.000Z,25586.25,25587.25,25582.75,25583.25,30
2026-01-06T10:35:00.000Z,25583.5,25583.5,25581.25,25583,18
2026-01-06T10:36:00.000Z,25583,25585,25582.5,25584,14
2026-01-06T10:37:00.000Z,25584.75,25587.5,25583.25,25586.5,27
2026-01-06T10:38:00.000Z,25588,25589,25587.5,25588.75,31
2026-01-06T10:39:00.000Z,25588.5,25590.75,25588.5,25590.75,25
2026-01-06T10:40:00.000Z,25590.25,25592.5,25590,25591.5,42
2026-01-06T10:41:00.000Z,25592.25,25594.5,25590.75,25591,50
2026-01-06T10:42:00.000Z,25591.75,25591.75,25588.5,25588.5,40
2026-01-06T10:43:00.000Z,25588.5,25589.25,25587.5,25588.75,18
2026-01-06T10:44:00.000Z,25588.75,25592.75,25588.75,25591.5,24
2026-01-06T10:45:00.000Z,25591.5,25594.25,25591.5,25592.5,31
2026-01-06T10:46:00.000Z,25592.25,25592.25,25590.5,25591.75,29
2026-01-06T10:47:00.000Z,25591.25,25592.5,25591,25592.5,12
2026-01-06T10:48:00.000Z,25591.75,25594.5,25591.5,25593.75,14
2026-01-06T10:49:00.000Z,25593.25,25595,25586,25586.5,140
2026-01-06T10:50:00.000Z,25587.25,25587.25,25584.25,25585,81
2026-01-06T10:51:00.000Z,25585.5,25590.25,25584.25,25589.75,61
2026-01-06T10:52:00.000Z,25589.25,25591.25,25589.25,25590.25,16
2026-01-06T10:53:00.000Z,25590.75,25595.5,25590.75,25595.5,73
2026-01-06T10:54:00.000Z,25594.75,25597,25594.75,25596,68
2026-01-06T10:55:00.000Z,25596,25596.25,25594.75,25595,29
2026-01-06T10:56:00.000Z,25595.5,25595.5,25591.75,25592.75,39
2026-01-06T10:57:00.000Z,25593.5,25595,25593,25595,24
2026-01-06T10:58:00.000Z,25595,25596,25593,25593.5,30
2026-01-06T10:59:00.000Z,25593,25593.25,25591.25,25592,61
2026-01-06T11:00:00.000Z,25593.5,25594.75,25592.25,25593.75,54
2026-01-06T11:01:00.000Z,25594,25597.5,25593.25,25596,61
2026-01-06T11:02:00.000Z,25596.5,25600.5,25596.5,25599.25,61
2026-01-06T11:03:00.000Z,25599.25,25602,25598.5,25598.5,96
2026-01-06T11:04:00.000Z,25599,25601.75,25599,25600,35
2026-01-06T11:05:00.000Z,25600,25601.25,25598.25,25599,44
2026-01-06T11:06:00.000Z,25599.5,25600,25595.25,25595.25,41
2026-01-06T11:07:00.000Z,25595.5,25598.25,25595.5,25596.75,41
2026-01-06T11:08:00.000Z,25596.5,25598.5,25595.25,25598.5,40
2026-01-06T11:09:00.000Z,25599,25602,25598.25,25602,41
2026-01-06T11:10:00.000Z,25601.75,25605.25,25601.75,25603,92
2026-01-06T11:11:00.000Z,25603.25,25603.25,25601.5,25603,18
2026-01-06T11:12:00.000Z,25602.5,25604.5,25600.75,25600.75,37
2026-01-06T11:13:00.000Z,25600.75,25602,25599.75,25602,48
2026-01-06T11:14:00.000Z,25601.75,25602,25598.75,25599.75,29
2026-01-06T11:15:00.000Z,25599.25,25600,25597.75,25598.5,44
2026-01-06T11:16:00.000Z,25597.75,25598.25,25596.75,25597.75,44
2026-01-06T11:17:00.000Z,25597.75,25597.75,25590.25,25591,114
2026-01-06T11:18:00.000Z,25591.25,25597.25,25590.75,25596.5,39
2026-01-06T11:19:00.000Z,25597,25598.75,25595.75,25598.75,25
2026-01-06T11:20:00.000Z,25598.75,25600.25,25597,25597,52
2026-01-06T11:21:00.000Z,25597,25599,25594.25,25598.75,41
2026-01-06T11:22:00.000Z,25599,25599,25594,25596.5,29
2026-01-06T11:23:00.000Z,25597.75,25599.5,25597.75,25598.75,25
2026-01-06T11:24:00.000Z,25599.5,25602.25,25596.75,25597.5,94
2026-01-06T11:25:00.000Z,25598,25598,25593,25594.75,46
2026-01-06T11:26:00.000Z,25594,25595.75,25593,25594.25,26
2026-01-06T11:27:00.000Z,25593.5,25596,25593.5,25595.5,23
2026-01-06T11:28:00.000Z,25596.5,25596.5,25591.5,25591.75,90
2026-01-06T11:29:00.000Z,25592.25,25594.25,25592,25592,15
2026-01-06T11:30:00.000Z,25592.5,25593.75,25592.5,25593.5,29
2026-01-06T11:31:00.000Z,25593.75,25596,25592,25592,50
2026-01-06T11:32:00.000Z,25592.75,25596,25592.5,25593.75,23
2026-01-06T11:33:00.000Z,25593.25,25594.25,25591.75,25593,33
2026-01-06T11:34:00.000Z,25592.75,25595.75,25592.75,25595.75,19
2026-01-06T11:35:00.000Z,25596,25596,25594.25,25594.25,14
2026-01-06T11:36:00.000Z,25594.75,25594.75,25591.75,25591.75,12
2026-01-06T11:37:00.000Z,25592.25,25594.75,25591.25,25594.75,68
