time,open,high,low,close,volume
2025-04-23T04:19:00.000Z,18718,18718.75,18716.5,18717.5,24
2025-04-23T04:20:00.000Z,18717.75,18717.75,18715.25,18715.5,37
2025-04-23T04:21:00.000Z,18715.5,18715.75,18711.75,18714.5,67
2025-04-23T04:22:00.000Z,18714.75,18718.25,18710.75,18712.5,89
2025-04-23T04:23:00.000Z,18712.25,18712.25,18710,18710.5,42
2025-04-23T04:24:00.000Z,18710,18710.25,18707.75,18710,51
2025-04-23T04:25:00.000Z,18709.75,18710.25,18707.5,18708.5,32
2025-04-23T04:26:00.000Z,18708.75,18712.5,18708,18712.25,68
2025-04-23T04:27:00.000Z,18712.75,18713,18709,18711,36
2025-04-23T04:28:00.000Z,18711.5,18716.75,18710.25,18714.25,58
2025-04-23T04:29:00.000Z,18715,18716,18714.25,18714.75,25
2025-04-23T04:30:00.000Z,18715.25,18720.75,18713,18720.25,110
2025-04-23T04:31:00.000Z,18720.25,18726.25,18719,18725.5,71
2025-04-23T04:32:00.000Z,18726.25,18728.5,18725.5,18728.5,70
2025-04-23T04:33:00.000Z,18728.25,18732,18723.75,18728.5,139
2025-04-23T04:34:00.000Z,18729,18730.25,18721.75,18723.75,91
2025-04-23T04:35:00.000Z,18722,18723,18717.5,18720.25,60
2025-04-23T04:36:00.000Z,18719.75,18723,18719.25,18723,24
2025-04-23T04:37:00.000Z,18721.75,18725.25,18719,18720.75,36
2025-04-23T04:38:00.000Z,18720,18720,18716.25,18718.25,31
2025-04-23T04:39:00.000Z,18717.75,18720,18717.5,18720,26
2025-04-23T04:40:00.000Z,18720.5,18723.75,18719.5,18719.5,27
2025-04-23T04:41:00.000Z,18721,18721.5,18717.75,18719,38
2025-04-23T04:42:00.000Z,18718.75,18720,18717,18719.5,30
2025-04-23T04:43:00.000Z,18719.5,18724,18718.75,18723,29
2025-04-23T04:44:00.000Z,18724,18725,18718.75,18718.75,64
2025-04-23T04:45:00.000Z,18718.5,18720.75,18717.75,18720.5,29
2025-04-23T04:46:00.000Z,18720,18721.75,18717.75,18721.75,18
2025-04-23T04:47:00.000Z,18721.5,18723.75,18720.75,18721.5,25
2025-04-23T04:48:00.000Z,18720,18725.75,18719,18721.75,127
2025-04-23T04:49:00.000Z,18720.5,18721.75,18719,18720.5,16
2025-04-23T04:50:00.000Z,18721,18724,18721,18721.5,31
2025-04-23T04:51:00.000Z,18720.75,18724.75,18720.5,18721.75,28
2025-04-23T04:52:00.000Z,18723,18723.5,18722.5,18722.75,12
2025-04-23T04:53:00.000Z,18722.25,18723.75,18718,18719,37
2025-04-23T04:54:00.000Z,18719.25,18725,18718.25,18723.25,44
2025-04-23T04:55:00.000Z,18721.25,18726.5,18721,18726.25,48
2025-04-23T04:56:00.000Z,18726.5,18730,18723.75,18727.75,84
2025-04-23T04:57:00.000Z,18726.25,18727.5,18723.5,18725,32
2025-04-23T04:58:00.000Z,18724.25,18726,18724.25,18726,22
2025-04-23T04:59:00.000Z,18725,18725.25,18724.25,18724.25,14
2025-04-23T05:00:00.000Z,18724.25,18726.25,18719.75,18723,81
2025-04-23T05:01:00.000Z,18724,18724.25,18717.25,18718.5,55
2025-04-23T05:02:00.000Z,18718.5,18718.5,18712,18714.25,106
2025-04-23T05:03:00.000Z,18714.75,18714.75,18709.75,18709.75,84
2025-04-23T05:04:00.000Z,18710.5,18710.75,18704.75,18707.25,96
2025-04-23T05:05:00.000Z,18707.75,18709.75,18704.75,18706.5,68
2025-04-23T05:06:00.000Z,18708.75,18716.25,18708.75,18715.75,95
2025-04-23T05:07:00.000Z,18715.75,18718.75,18715.25,18716.5,79
2025-04-23T05:08:00.000Z,18717.25,18717.25,18712.25,18713.5,58
2025-04-23T05:09:00.000Z,18713.5,18715.25,18713,18714.75,27
2025-04-23T05:10:00.000Z,18714.25,18715,18712.75,18712.75,30
2025-04-23T05:11:00.000Z,18712.25,18712.25,18706.5,18708.5,75
2025-04-23T05:12:00.000Z,18707.25,18708,18701.25,18703,115
2025-04-23T05:13:00.000Z,18702.25,18702.5,18698.5,18701,57
2025-04-23T05:14:00.000Z,18701,18701.75,18690,18695,152
2025-04-23T05:15:00.000Z,18695,18699.25,18693.75,18698,68
2025-04-23T05:16:00.000Z,18697.5,18697.5,18691.5,18695,112
2025-04-23T05:17:00.000Z,18696,18697.5,18691,18691.75,49
2025-04-23T05:18:00.000Z,18692.5,18693.75,18681.75,18684.75,159
2025-04-23T05:19:00.000Z,18684.75,18690,18683.5,18684.25,52
2025-04-23T05:20:00.000Z,18685,18694,18685,18693.75,72
2025-04-23T05:21:00.000Z,18694.25,18698.25,18691.75,18695.25,113
2025-04-23T05:22:00.000Z,18696.5,18697.5,18694,18694,23
2025-04-23T05:23:00.000Z,18695.75,18698.25,18694.75,18697.5,29
2025-04-23T05:24:00.000Z,18697.5,18701,18697.5,18700,126
2025-04-23T05:25:00.000Z,18699,18701,18696.25,18700.25,59
2025-04-23T05:26:00.000Z,18699.75,18705.5,18699.75,18704.5,83
2025-04-23T05:27:00.000Z,18703.75,18707.75,18703.5,18704.5,102
2025-04-23T05:28:00.000Z,18705.25,18709.5,18703.25,18708.5,92
2025-04-23T05:29:00.000Z,18708.75,18713.75,18708,18712.75,65
2025-04-23T05:30:00.000Z,18712.5,18714.5,18709.5,18709.5,130
2025-04-23T05:31:00.000Z,18709.5,18714.75,18708,18712.25,121
2025-04-23T05:32:00.000Z,18711.25,18715.5,18710.5,18713,46
2025-04-23T05:33:00.000Z,18714,18717,18711.75,18716.25,60
2025-04-23T05:34:00.000Z,18717,18728.75,18716.5,18725.5,152
2025-04-23T05:35:00.000Z,18725.5,18728.25,18722.75,18722.75,85
2025-04-23T05:36:00.000Z,18722.5,18727.5,18722.25,18726,89
2025-04-23T05:37:00.000Z,18727,18728,18723.75,18728,55
2025-04-23T05:38:00.000Z,18728,18743.5,18727.25,18735.75,210
2025-04-23T05:39:00.000Z,18736.5,18749.25,18735,18738.5,472
2025-04-23T05:40:00.000Z,18736.75,18741.5,18736,18736.25,188
2025-04-23T05:41:00.000Z,18737,18745.5,18734.75,18745.5,126
2025-04-23T05:42:00.000Z,18745.75,18748,18739.75,18740.25,154
2025-04-23T05:43:00.000Z,18739.5,18740.25,18735.75,18739.25,96
2025-04-23T05:44:00.000Z,18739,18742.75,18738.25,18739,54
2025-04-23T05:45:00.000Z,18738,18745,18738,18743.25,65
2025-04-23T05:46:00.000Z,18743,18743,18734,18738.5,115
2025-04-23T05:47:00.000Z,18737.5,18740.5,18730.75,18736.25,154
2025-04-23T05:48:00.000Z,18737,18740,18733.5,18739,118
2025-04-23T05:49:00.000Z,18739.5,18742.25,18737.75,18738.75,77
2025-04-23T05:50:00.000Z,18738.25,18745.5,18737,18743.75,198
2025-04-23T05:51:00.000Z,18743.75,18748,18742.75,18745,113
2025-04-23T05:52:00.000Z,18745.75,18745.75,18734.25,18740,99
2025-04-23T05:53:00.000Z,18740,18743,18738.5,18741.5,58
2025-04-23T05:54:00.000Z,18741,18744.5,18740,18743.75,43
2025-04-23T05:55:00.000Z,18744.25,18746.5,18744.25,18744.5,41
2025-04-23T05:56:00.000Z,18744,18744.5,18740.75,18742,36
2025-04-23T05:57:00.000Z,18742.25,18751.5,18741,18742.25,181
2025-04-23T05:58:00.000Z,18741,18741.5,18738.25,18739.5,78
2025-04-23T05:59:00.000Z,18739,18740.5,18736.75,18740,66
2025-04-23T06:00:00.000Z,18739.75,18744,18732.75,18739.75,317
2025-04-23T06:01:00.000Z,18740.5,18743,18737.75,18738,135
2025-04-23T06:02:00.000Z,18738.5,18741.25,18734.25,18738.25,132
2025-04-23T06:03:00.000Z,18738.5,18743.75,18735.5,18737.75,140
2025-04-23T06:04:00.000Z,18737.5,18742.5,18735.5,18736.5,64
2025-04-23T06:05:00.000Z,18736,18737.5,18730.5,18732.75,53
2025-04-23T06:06:00.000Z,18734,18739.5,18732,18739.5,69
2025-04-23T06:07:00.000Z,18739,18740.5,18732.75,18735.5,101
2025-04-23T06:08:00.000Z,18736.5,18740,18735.5,18736,126
2025-04-23T06:09:00.000Z,18734.25,18737.25,18734,18735.25,29
2025-04-23T06:10:00.000Z,18735,18748,18732.75,18743.5,208
2025-04-23T06:11:00.000Z,18742.5,18745,18735,18736.5,126
2025-04-23T06:12:00.000Z,18738,18742,18736.75,18741.25,53
2025-04-23T06:13:00.000Z,18741.5,18743,18737,18741,98
2025-04-23T06:14:00.000Z,18739.5,18749.75,18739.5,18743.75,209
2025-04-23T06:15:00.000Z,18744,18744,18737.5,18737.5,66
2025-04-23T06:16:00.000Z,18736.5,18741,18731.75,18741,114
2025-04-23T06:17:00.000Z,18741.75,18748.25,18740.25,18748.25,109
2025-04-23T06:18:00.000Z,18747.5,18747.5,18742.25,18744.75,88
2025-04-23T06:19:00.000Z,18744.75,18745,18741.25,18742,54
2025-04-23T06:20:00.000Z,18741.25,18745.5,18739.5,18744.5,106
2025-04-23T06:21:00.000Z,18743.75,18748,18741.75,18747.5,86
2025-04-23T06:22:00.000Z,18748,18756,18747.25,18751,287
2025-04-23T06:23:00.000Z,18750.75,18763.25,18748.75,18762,372
2025-04-23T06:24:00.000Z,18762.25,18763.25,18756,18759.5,139
2025-04-23T06:25:00.000Z,18759.75,18766.75,18758.75,18763.75,144
2025-04-23T06:26:00.000Z,18763.75,18768.25,18760.75,18764,180
2025-04-23T06:27:00.000Z,18763.75,18770.5,18762.25,18763,266
2025-04-23T06:28:00.000Z,18764.25,18764.5,18759.5,18761.5,222
2025-04-23T06:29:00.000Z,18761.25,18762.5,18756,18759.25,157
2025-04-23T06:30:00.000Z,18759,18762.5,18757.75,18760.75,136
2025-04-23T06:31:00.000Z,18761.25,18761.75,18757,18758.25,88
2025-04-23T06:32:00.000Z,18758,18764.5,18758,18762.75,51
2025-04-23T06:33:00.000Z,18761.5,18762,18754.75,18756,87
2025-04-23T06:34:00.000Z,18755.5,18759.5,18750,18751.75,142
2025-04-23T06:35:00.000Z,18752.25,18756.75,18751,18754.25,101
2025-04-23T06:36:00.000Z,18754.5,18754.75,18750,18752.75,69
2025-04-23T06:37:00.000Z,18751.5,18753.75,18746.25,18748,66
2025-04-23T06:38:00.000Z,18747,18748.75,18740,18740.75,296
2025-04-23T06:39:00.000Z,18740.5,18740.75,18732.75,18733.25,165
2025-04-23T06:40:00.000Z,18732.5,18739.25,18731.25,18737.25,157
2025-04-23T06:41:00.000Z,18737.25,18739.75,18732,18739.5,115
2025-04-23T06:42:00.000Z,18739.25,18744.25,18738.75,18741.25,240
2025-04-23T06:43:00.000Z,18742.25,18744,18740,18743.5,71
2025-04-23T06:44:00.000Z,18744.5,18744.75,18741.5,18742.25,61
2025-04-23T06:45:00.000Z,18742.75,18743.5,18737.25,18742.5,83
2025-04-23T06:46:00.000Z,18743.25,18746.25,18740.25,18742.25,90
2025-04-23T06:47:00.000Z,18741.5,18744.75,18740.5,18741,53
2025-04-23T06:48:00.000Z,18742.5,18743.25,18738.75,18738.75,53
2025-04-23T06:49:00.000Z,18737.5,18742.5,18737.25,18741.75,71
2025-04-23T06:50:00.000Z,18742.25,18744.25,18741.25,18741.75,58
2025-04-23T06:51:00.000Z,18742,18742.75,18738.5,18742.75,80
2025-04-23T06:52:00.000Z,18742,18747.75,18740.75,18744.75,108
2025-04-23T06:53:00.000Z,18743.5,18745,18738,18745,93
2025-04-23T06:54:00.000Z,18744.25,18746,18738,18738,86
2025-04-23T06:55:00.000Z,18739.5,18748.5,18738,18739,179
2025-04-23T06:56:00.000Z,18738,18744,18737.5,18741.75,114
2025-04-23T06:57:00.000Z,18740.75,18743.25,18740.5,18743.25,30
2025-04-23T06:58:00.000Z,18743.25,18743.5,18739.75,18742.75,80
2025-04-23T06:59:00.000Z,18743,18743.25,18733.5,18735.25,187
2025-04-23T07:00:00.000Z,18735,18742.5,18730.75,18733,410
2025-04-23T07:01:00.000Z,18732.75,18747,18732,18747,237
2025-04-23T07:02:00.000Z,18745.5,18766.75,18744.25,18761.75,463
2025-04-23T07:03:00.000Z,18762,18764.5,18746.75,18748.25,302
2025-04-23T07:04:00.000Z,18747,18748.5,18739.75,18746.25,239
2025-04-23T07:05:00.000Z,18748,18749.25,18736.5,18745.75,237
2025-04-23T07:06:00.000Z,18746.25,18751.75,18736,18736.25,248
2025-04-23T07:07:00.000Z,18735.75,18741.5,18726.5,18729.75,343
2025-04-23T07:08:00.000Z,18729.25,18730,18722,18727.75,289
2025-04-23T07:09:00.000Z,18727.25,18731.25,18721.5,18726.5,152
2025-04-23T07:10:00.000Z,18725,18726.75,18715.25,18723,237
2025-04-23T07:11:00.000Z,18723.5,18724.5,18713.5,18723.25,332
2025-04-23T07:12:00.000Z,18723.75,18740,18719.75,18734.75,379
2025-04-23T07:13:00.000Z,18736,18740.5,18733,18733.75,117
2025-04-23T07:14:00.000Z,18734.25,18743.75,18731.75,18737.25,188
2025-04-23T07:15:00.000Z,18739.5,18749.75,18738.25,18742,174
2025-04-23T07:16:00.000Z,18742.75,18750.25,18740,18749.75,190
2025-04-23T07:17:00.000Z,18748.75,18750.75,18741.75,18742,139
2025-04-23T07:18:00.000Z,18741.75,18750.25,18739,18742.25,160
2025-04-23T07:19:00.000Z,18742.75,18764,18742.75,18752.75,261
2025-04-23T07:20:00.000Z,18753.5,18760.5,18751,18754,181
2025-04-23T07:21:00.000Z,18753,18756.5,18738.25,18740.25,184
2025-04-23T07:22:00.000Z,18739,18740,18732.75,18734.25,172
2025-04-23T07:23:00.000Z,18735.75,18738.75,18732.25,18734.25,96
2025-04-23T07:24:00.000Z,18732.5,18735.75,18732.5,18734.75,83
2025-04-23T07:25:00.000Z,18733.25,18738.75,18728,18738.75,164
2025-04-23T07:26:00.000Z,18735.75,18736.75,18733.5,18733.75,48
2025-04-23T07:27:00.000Z,18733.25,18740.25,18732.5,18734.25,102
2025-04-23T07:28:00.000Z,18735.5,18743,18735.25,18740.5,128
2025-04-23T07:29:00.000Z,18741.25,18746.75,18739.5,18744.25,109
2025-04-23T07:30:00.000Z,18744,18755,18740.75,18747,213
2025-04-23T07:31:00.000Z,18745,18761.25,18743.75,18757.25,204
2025-04-23T07:32:00.000Z,18756.5,18758.75,18753.25,18757,123
2025-04-23T07:33:00.000Z,18757.75,18762.5,18753.75,18761.25,316
2025-04-23T07:34:00.000Z,18761.75,18767.25,18759,18763.5,201
2025-04-23T07:35:00.000Z,18764.25,18766.5,18757.25,18758,127
2025-04-23T07:36:00.000Z,18758,18760,18754.5,18759.25,120
2025-04-23T07:37:00.000Z,18759,18764.75,18758.5,18760,103
2025-04-23T07:38:00.000Z,18759.25,18766,18759,18761.25,111
2025-04-23T07:39:00.000Z,18760.25,18767.25,18758,18764.5,150
2025-04-23T07:40:00.000Z,18765.25,18769,18760.25,18765,130
2025-04-23T07:41:00.000Z,18765,18770.75,18762.75,18765.25,183
2025-04-23T07:42:00.000Z,18765.75,18769.25,18761.25,18763.75,146
2025-04-23T07:43:00.000Z,18764.75,18771,18763.25,18767.25,136
2025-04-23T07:44:00.000Z,18767.25,18772,18766,18770.25,107
2025-04-23T07:45:00.000Z,18771.25,18773.5,18765.5,18769,120
2025-04-23T07:46:00.000Z,18769,18769,18766,18768.5,56
2025-04-23T07:47:00.000Z,18768.5,18770.75,18758.75,18760.75,159
2025-04-23T07:48:00.000Z,18759.75,18773.5,18759,18773.5,176
2025-04-23T07:49:00.000Z,18772.5,18778,18769,18772.25,232
2025-04-23T07:50:00.000Z,18772,18772.75,18768,18771.25,101
2025-04-23T07:51:00.000Z,18772.5,18778.5,18770.75,18771,206
2025-04-23T07:52:00.000Z,18773.25,18776,18771.5,18774,82
2025-04-23T07:53:00.000Z,18773,18777.25,18771,18776.75,82
2025-04-23T07:54:00.000Z,18777.25,18783.5,18776.25,18782.5,199
2025-04-23T07:55:00.000Z,18782.25,18786.25,18779,18783.5,201
2025-04-23T07:56:00.000Z,18783,18789.75,18780,18788.75,229
2025-04-23T07:57:00.000Z,18788.75,18790.5,18783,18786,179
2025-04-23T07:58:00.000Z,18786.25,18788.5,18783,18785.25,86
2025-04-23T07:59:00.000Z,18785,18785.25,18782,18782.75,124
2025-04-23T08:00:00.000Z,18782.75,18789,18775,18786.75,423
2025-04-23T08:01:00.000Z,18787,18788,18782,18783,117
2025-04-23T08:02:00.000Z,18783.5,18785.25,18781.5,18784.5,132
2025-04-23T08:03:00.000Z,18785.75,18789,18778.25,18782,210
2025-04-23T08:04:00.000Z,18781.75,18786,18780.5,18785.25,115
2025-04-23T08:05:00.000Z,18785.75,18788.5,18783.25,18788.5,95
2025-04-23T08:06:00.000Z,18788,18789.75,18782,18787.75,171
2025-04-23T08:07:00.000Z,18787.5,18795,18786.5,18794.25,170
2025-04-23T08:08:00.000Z,18794.75,18796.25,18788,18789,246
2025-04-23T08:09:00.000Z,18790,18791.5,18783,18791.5,203
2025-04-23T08:10:00.000Z,18791.25,18797.75,18789.75,18796.75,186
2025-04-23T08:11:00.000Z,18797.25,18797.75,18793.25,18796,150
2025-04-23T08:12:00.000Z,18797.25,18806,18797,18804.25,357
2025-04-23T08:13:00.000Z,18804.5,18812.25,18803.25,18810.5,393
2025-04-23T08:14:00.000Z,18811.25,18823.25,18809,18822,369
2025-04-23T08:15:00.000Z,18822.25,18834,18819.25,18822.75,553
2025-04-23T08:16:00.000Z,18822.75,18823.75,18816.5,18822.75,134
2025-04-23T08:17:00.000Z,18823.25,18841,18822.75,18833.25,352
2025-04-23T08:18:00.000Z,18833.75,18836.75,18826.75,18830.5,241
2025-04-23T08:19:00.000Z,18830.5,18831,18825.25,18828.25,127
2025-04-23T08:20:00.000Z,18828.5,18828.5,18824.25,18826.5,102
2025-04-23T08:21:00.000Z,18826,18829.5,18826,18826.75,127
2025-04-23T08:22:00.000Z,18826.75,18829.5,18820.25,18821.5,152
2025-04-23T08:23:00.000Z,18822,18822.75,18817,18819.25,246
2025-04-23T08:24:00.000Z,18819.75,18823.75,18819.75,18822.25,126
2025-04-23T08:25:00.000Z,18823,18823,18817.5,18820.5,102
2025-04-23T08:26:00.000Z,18820.75,18820.75,18816.25,18816.5,115
2025-04-23T08:27:00.000Z,18817,18819.75,18808,18809.5,181
2025-04-23T08:28:00.000Z,18809,18813.25,18808,18813.25,151
2025-04-23T08:29:00.000Z,18812.5,18820,18811,18817.25,136
2025-04-23T08:30:00.000Z,18817,18822.75,18815.5,18820.75,106
2025-04-23T08:31:00.000Z,18821.25,18822.25,18818,18821.25,72
2025-04-23T08:32:00.000Z,18821.25,18823,18820.25,18820.75,67
2025-04-23T08:33:00.000Z,18820.25,18829.5,18819.75,18829,239
2025-04-23T08:34:00.000Z,18829.75,18835.5,18829.75,18830,221
2025-04-23T08:35:00.000Z,18830,18833.75,18829.25,18832.75,92
2025-04-23T08:36:00.000Z,18833,18837,18829.25,18836.5,182
2025-04-23T08:37:00.000Z,18836.75,18844.5,18836.75,18841.5,357
2025-04-23T08:38:00.000Z,18841.5,18849.25,18841,18846,283
2025-04-23T08:39:00.000Z,18846.25,18852.5,18845.5,18850,294
2025-04-23T08:40:00.000Z,18850,18856.5,18850,18852.5,238
2025-04-23T08:41:00.000Z,18851.5,18858.5,18851,18856.75,146
2025-04-23T08:42:00.000Z,18856.75,18857,18848.75,18851.75,221
2025-04-23T08:43:00.000Z,18852.25,18855,18849.25,18852,184
2025-04-23T08:44:00.000Z,18851.75,18859,18848,18850.75,423
2025-04-23T08:45:00.000Z,18850,18850,18846,18849.75,219
2025-04-23T08:46:00.000Z,18850,18850.25,18840.25,18843.5,208
2025-04-23T08:47:00.000Z,18843,18847.5,18840.5,18847.5,118
2025-04-23T08:48:00.000Z,18847.5,18848.25,18842.5,18842.5,112
2025-04-23T08:49:00.000Z,18843.25,18852.75,18839,18849.75,182
2025-04-23T08:50:00.000Z,18850,18859,18848,18852,330
2025-04-23T08:51:00.000Z,18851,18853.25,18847.75,18849.75,265
2025-04-23T08:52:00.000Z,18849,18849.75,18844,18846.75,265
2025-04-23T08:53:00.000Z,18845.5,18847.75,18840,18842,215
2025-04-23T08:54:00.000Z,18842.5,18842.5,18836.25,18838.75,161
2025-04-23T08:55:00.000Z,18838.75,18839.75,18832.75,18834,187
2025-04-23T08:56:00.000Z,18833.75,18834,18827.25,18829.75,235
2025-04-23T08:57:00.000Z,18830.5,18835,18827.5,18827.75,231
2025-04-23T08:58:00.000Z,18828.25,18831,18825.75,18829,199
2025-04-23T08:59:00.000Z,18829.75,18832.25,18828.5,18830.75,101
2025-04-23T09:00:00.000Z,18832,18839.25,18832,18838.5,168
2025-04-23T09:01:00.000Z,18839,18842.25,18837.25,18837.75,191
2025-04-23T09:02:00.000Z,18837.75,18839.5,18835.25,18835.25,62
2025-04-23T09:03:00.000Z,18835.25,18838.75,18834.75,18836.5,87
2025-04-23T09:04:00.000Z,18836.25,18836.75,18831.5,18836.75,104
2025-04-23T09:05:00.000Z,18836,18839,18834.25,18836.5,136
2025-04-23T09:06:00.000Z,18837,18845.75,18836.25,18843.75,191
2025-04-23T09:07:00.000Z,18844,18845.75,18843.5,18845.75,53
2025-04-23T09:08:00.000Z,18846.25,18848.5,18840.25,18842.5,178
2025-04-23T09:09:00.000Z,18843,18845,18840.75,18844.75,70
2025-04-23T09:10:00.000Z,18845,18846,18839.25,18841.5,124
2025-04-23T09:11:00.000Z,18841,18842.5,18837.5,18839.75,80
2025-04-23T09:12:00.000Z,18839,18843.25,18837,18843,129
2025-04-23T09:13:00.000Z,18843,18844.5,18841.75,18842.5,101
2025-04-23T09:14:00.000Z,18842.5,18843.25,18839.25,18842.75,106
2025-04-23T09:15:00.000Z,18842.25,18848,18839.75,18845.25,176
2025-04-23T09:16:00.000Z,18844.5,18847.5,18840,18840.25,99
2025-04-23T09:17:00.000Z,18841,18848,18838.75,18848,84
2025-04-23T09:18:00.000Z,18847.5,18848,18844.5,18846.25,62
2025-04-23T09:19:00.000Z,18846,18846.75,18835.25,18835.25,147
2025-04-23T09:20:00.000Z,18835.25,18843,18834.75,18841.75,235
2025-04-23T09:21:00.000Z,18843.25,18844.25,18839.75,18842.25,98
2025-04-23T09:22:00.000Z,18843,18844.5,18841.25,18843.5,57
2025-04-23T09:23:00.000Z,18843.5,18844.25,18839.5,18840.25,51
2025-04-23T09:24:00.000Z,18840.5,18841.75,18838,18840,66
2025-04-23T09:25:00.000Z,18841,18850.25,18840.5,18848.25,209
2025-04-23T09:26:00.000Z,18847.5,18848.75,18840.5,18842,104
2025-04-23T09:27:00.000Z,18842.5,18845,18835.25,18836,159
2025-04-23T09:28:00.000Z,18836.25,18838.5,18834,18834,106
2025-04-23T09:29:00.000Z,18834.25,18835.25,18829.25,18834,181
2025-04-23T09:30:00.000Z,18834,18834.75,18830.75,18832.75,57
2025-04-23T09:31:00.000Z,18833.25,18833.75,18826.75,18828.5,86
2025-04-23T09:32:00.000Z,18828.25,18828.25,18820.75,18823.75,215
2025-04-23T09:33:00.000Z,18823.5,18827,18823,18824.5,97
2025-04-23T09:34:00.000Z,18824.25,18827.5,18820.75,18824,105
2025-04-23T09:35:00.000Z,18824,18827.75,18823.75,18823.75,127
2025-04-23T09:36:00.000Z,18824.25,18830,18821.75,18821.75,146
2025-04-23T09:37:00.000Z,18822,18829.25,18821.25,18828.5,69
2025-04-23T09:38:00.000Z,18828.5,18831.25,18827.75,18827.75,79
2025-04-23T09:39:00.000Z,18827.25,18832.5,18827.25,18828.75,192
2025-04-23T09:40:00.000Z,18829.75,18833.25,18829,18832.25,80
2025-04-23T09:41:00.000Z,18832.5,18838,18828,18836.25,173
2025-04-23T09:42:00.000Z,18836,18836.25,18831,18832.75,95
2025-04-23T09:43:00.000Z,18832.75,18834,18825.75,18826.5,101
2025-04-23T09:44:00.000Z,18826.5,18826.5,18815.5,18815.75,222
2025-04-23T09:45:00.000Z,18816.75,18827.25,18814,18823.75,523
2025-04-23T09:46:00.000Z,18823.75,18832.5,18823.75,18831.5,177
2025-04-23T09:47:00.000Z,18831.5,18834.25,18829.75,18832,96
2025-04-23T09:48:00.000Z,18832,18833.5,18828,18833,80
2025-04-23T09:49:00.000Z,18832.5,18832.5,18828,18828.75,65
2025-04-23T09:50:00.000Z,18829.75,18830,18824.75,18828.25,109
2025-04-23T09:51:00.000Z,18828.25,18828.5,18817.75,18818.5,117
2025-04-23T09:52:00.000Z,18818.75,18825.25,18816,18824.25,156
2025-04-23T09:53:00.000Z,18823.5,18828.25,18822.75,18825.5,94
2025-04-23T09:54:00.000Z,18826.25,18827,18824.25,18826,59
2025-04-23T09:55:00.000Z,18826.25,18834.25,18824.5,18833.5,220
2025-04-23T09:56:00.000Z,18832.75,18841.75,18832.75,18840.75,173
2025-04-23T09:57:00.000Z,18841.75,18849.75,18840.75,18847.75,200
2025-04-23T09:58:00.000Z,18848,18851.5,18845.75,18849,156
2025-04-23T09:59:00.000Z,18849.5,18849.5,18843.5,18844.75,93
2025-04-23T10:00:00.000Z,18845.5,18848.75,18841.25,18845,126
2025-04-23T10:01:00.000Z,18844.5,18852,18839,18852,202
2025-04-23T10:02:00.000Z,18852,18854.25,18848.5,18851.5,168
2025-04-23T10:03:00.000Z,18851,18856.5,18846.75,18847.25,154
2025-04-23T10:04:00.000Z,18847.5,18853,18846.25,18851,100
2025-04-23T10:05:00.000Z,18851.25,18864.75,18851.25,18859,398
2025-04-23T10:06:00.000Z,18856.75,18860.25,18854.75,18855.75,95
2025-04-23T10:07:00.000Z,18855,18868.5,18854.25,18861.5,281
2025-04-23T10:08:00.000Z,18862.5,18863.5,18855.25,18855.25,164
2025-04-23T10:09:00.000Z,18856,18858.75,18855.5,18857,55
2025-04-23T10:10:00.000Z,18854.75,18860.25,18854.75,18856.5,82
2025-04-23T10:11:00.000Z,18856.25,18856.75,18852,18855.5,111
2025-04-23T10:12:00.000Z,18855,18855.25,18848.75,18852.25,118
2025-04-23T10:13:00.000Z,18852.75,18857,18850.25,18853,129
2025-04-23T10:14:00.000Z,18853.25,18853.25,18846,18846.75,118
2025-04-23T10:15:00.000Z,18846.75,18852.25,18845,18852,90
2025-04-23T10:16:00.000Z,18852.25,18864,18852,18861.75,144
2025-04-23T10:17:00.000Z,18861.5,18865,18858,18863.25,162
2025-04-23T10:18:00.000Z,18863,18870,18862.5,18866,198
2025-04-23T10:19:00.000Z,18865.75,18867,18862.5,18863.75,51
2025-04-23T10:20:00.000Z,18864,18866.5,18852.5,18857.75,228
2025-04-23T10:21:00.000Z,18857.75,18863.5,18856.5,18861.75,176
2025-04-23T10:22:00.000Z,18861,18874.75,18860.75,18874.25,198
2025-04-23T10:23:00.000Z,18874.5,18876,18870.75,18872.75,126
2025-04-23T10:24:00.000Z,18873.5,18876.25,18870,18871.25,144
2025-04-23T10:25:00.000Z,18871.5,18873.5,18867.5,18869.25,80
2025-04-23T10:26:00.000Z,18869.75,18873.75,18868.25,18870.5,124
2025-04-23T10:27:00.000Z,18871.25,18871.25,18868,18869,46
2025-04-23T10:28:00.000Z,18870.25,18882,18869.75,18879.25,219
2025-04-23T10:29:00.000Z,18879.5,18880.25,18876.25,18877.75,78
2025-04-23T10:30:00.000Z,18877.25,18880.5,18870.5,18871.5,198
2025-04-23T10:31:00.000Z,18871.5,18874.25,18866.5,18873.75,164
2025-04-23T10:32:00.000Z,18871.75,18878,18871.75,18876.5,103
2025-04-23T10:33:00.000Z,18875.5,18878.25,18874.5,18874.5,86
2025-04-23T10:34:00.000Z,18875.25,18880.75,18875.25,18877.75,122
2025-04-23T10:35:00.000Z,18878,18879,18871,18879,157
2025-04-23T10:36:00.000Z,18879.5,18886,18878.75,18883,196
2025-04-23T10:37:00.000Z,18883.25,18888,18880,18880,201
2025-04-23T10:38:00.000Z,18880.5,18884,18879.25,18883.25,105
