time,open,high,low,close,volume
2026-05-18T23:03:00.000Z,29182.5,29185,29154.5,29163,487
2026-05-18T23:04:00.000Z,29164,29178.5,29159.75,29177,302
2026-05-18T23:05:00.000Z,29176,29176.5,29150,29153.5,527
2026-05-18T23:06:00.000Z,29153.5,29169.25,29152.25,29168.5,158
2026-05-18T23:07:00.000Z,29169.5,29178.5,29168,29174,218
2026-05-18T23:08:00.000Z,29175.25,29177.5,29172.75,29176,69
2026-05-18T23:09:00.000Z,29173.75,29180,29173,29180,65
2026-05-18T23:10:00.000Z,29180,29180,29166.25,29168.25,131
2026-05-18T23:11:00.000Z,29168.25,29168.75,29164.75,29165.5,26
2026-05-18T23:12:00.000Z,29166.75,29172.5,29166.75,29170.75,30
2026-05-18T23:13:00.000Z,29171.5,29171.5,29161.75,29164.5,40
2026-05-18T23:14:00.000Z,29165.5,29166.25,29159.25,29161.5,68
2026-05-18T23:15:00.000Z,29161.5,29161.5,29150,29153,145
2026-05-18T23:16:00.000Z,29152.25,29155.5,29149.75,29152.25,75
2026-05-18T23:17:00.000Z,29151,29152.5,29148.25,29150.25,48
2026-05-18T23:18:00.000Z,29150,29151.25,29145.5,29148,68
2026-05-18T23:19:00.000Z,29148.5,29153,29144,29151.5,75
2026-05-18T23:20:00.000Z,29151.5,29153.5,29146.75,29150.75,48
2026-05-18T23:21:00.000Z,29151,29157.5,29151,29155.75,75
2026-05-18T23:22:00.000Z,29157.25,29161.25,29157,29160.75,46
2026-05-18T23:23:00.000Z,29160,29165.75,29158.5,29163.75,80
2026-05-18T23:24:00.000Z,29162.5,29162.5,29155.75,29156.75,53
2026-05-18T23:25:00.000Z,29156.75,29163.5,29153,29163.5,87
2026-05-18T23:26:00.000Z,29164,29169.5,29162.75,29167.75,114
2026-05-18T23:27:00.000Z,29167.75,29169,29166.75,29168.75,42
2026-05-18T23:28:00.000Z,29168.75,29169.5,29164.5,29165.75,68
2026-05-18T23:29:00.000Z,29166.25,29167,29160.5,29162.5,46
2026-05-18T23:30:00.000Z,29160.5,29163.75,29157.25,29157.25,50
2026-05-18T23:31:00.000Z,29157,29164.25,29156,29163.75,63
2026-05-18T23:32:00.000Z,29164,29164,29151.25,29153,97
2026-05-18T23:33:00.000Z,29154.5,29155,29150,29153.75,71
2026-05-18T23:34:00.000Z,29152.5,29158.5,29152.5,29157.5,51
2026-05-18T23:35:00.000Z,29159,29159.5,29147.75,29151.25,81
2026-05-18T23:36:00.000Z,29150.75,29151.75,29147.75,29151,57
2026-05-18T23:37:00.000Z,29151.25,29153.5,29148.5,29152.25,21
2026-05-18T23:38:00.000Z,29153,29158,29152.25,29155.5,78
2026-05-18T23:39:00.000Z,29154.5,29156.75,29149.5,29155.25,65
2026-05-18T23:40:00.000Z,29155,29162.5,29155,29160.75,87
2026-05-18T23:41:00.000Z,29160.75,29164,29160,29163.5,62
2026-05-18T23:42:00.000Z,29162,29162,29158.5,29159,28
2026-05-18T23:43:00.000Z,29158.25,29161,29156,29159.25,36
2026-05-18T23:44:00.000Z,29159.5,29163,29157,29157.75,64
2026-05-18T23:45:00.000Z,29158.75,29160.25,29142.5,29143.25,240
2026-05-18T23:46:00.000Z,29142.75,29148.25,29136.75,29138.5,208
2026-05-18T23:47:00.000Z,29138.75,29141,29135,29139,118
2026-05-18T23:48:00.000Z,29140.25,29146.5,29140.25,29146,67
2026-05-18T23:49:00.000Z,29146.25,29147.75,29138.75,29141,62
2026-05-18T23:50:00.000Z,29138.75,29143.25,29132.75,29132.75,92
2026-05-18T23:51:00.000Z,29132.25,29139,29128.75,29136,204
2026-05-18T23:52:00.000Z,29134.75,29135.5,29128.5,29130,80
2026-05-18T23:53:00.000Z,29130.75,29133.25,29128,29128,33
2026-05-18T23:54:00.000Z,29128.25,29128.25,29114.25,29118.5,268
2026-05-18T23:55:00.000Z,29119,29129.25,29115.5,29128.75,190
2026-05-18T23:56:00.000Z,29129.25,29129.25,29119,29120.25,118
2026-05-18T23:57:00.000Z,29120,29124.25,29120,29121.25,46
2026-05-18T23:58:00.000Z,29121,29128.25,29116.75,29128.25,87
2026-05-18T23:59:00.000Z,29127.75,29137.25,29127.25,29134.75,161
2026-05-19T00:00:00.000Z,29134.5,29152.5,29132.75,29147.25,390
2026-05-19T00:01:00.000Z,29146.5,29146.5,29118.25,29133.25,300
2026-05-19T00:02:00.000Z,29129.75,29136.25,29121.5,29126,128
2026-05-19T00:03:00.000Z,29124.75,29139.25,29124.75,29131,204
2026-05-19T00:04:00.000Z,29130.25,29131,29091.5,29096.25,585
2026-05-19T00:05:00.000Z,29097.5,29115,29095.5,29100.5,221
2026-05-19T00:06:00.000Z,29100.25,29109.25,29086.5,29099.5,416
2026-05-19T00:07:00.000Z,29099.5,29116.75,29097.25,29115.5,256
2026-05-19T00:08:00.000Z,29115.5,29139.25,29112.5,29130.5,328
2026-05-19T00:09:00.000Z,29128.25,29137,29125.5,29133.5,169
2026-05-19T00:10:00.000Z,29135.5,29144,29133.25,29138.25,191
2026-05-19T00:11:00.000Z,29137.75,29143,29122.25,29123.5,168
2026-05-19T00:12:00.000Z,29123.5,29148.25,29123.5,29144.75,266
2026-05-19T00:13:00.000Z,29147,29147,29129.5,29131.25,149
2026-05-19T00:14:00.000Z,29131.25,29132,29118,29119.25,190
2026-05-19T00:15:00.000Z,29119.5,29120.5,29094.75,29098.5,440
2026-05-19T00:16:00.000Z,29097,29115.25,29095.25,29109,171
2026-05-19T00:17:00.000Z,29110,29110.5,29092.5,29096.75,143
2026-05-19T00:18:00.000Z,29097.25,29105.5,29092.25,29103.75,118
2026-05-19T00:19:00.000Z,29106.25,29132,29103,29132,255
2026-05-19T00:20:00.000Z,29130,29139.5,29122.5,29137.75,198
2026-05-19T00:21:00.000Z,29139.75,29188.5,29137.5,29169.25,881
2026-05-19T00:22:00.000Z,29171,29174.25,29153.25,29158,262
2026-05-19T00:23:00.000Z,29161.5,29161.5,29147.75,29153.75,194
2026-05-19T00:24:00.000Z,29154.25,29161.75,29131.5,29134.25,246
2026-05-19T00:25:00.000Z,29134.5,29142.5,29134.5,29141.75,92
2026-05-19T00:26:00.000Z,29140,29146,29134,29143,118
2026-05-19T00:27:00.000Z,29143.75,29147.75,29131.5,29142.25,108
2026-05-19T00:28:00.000Z,29141,29147.5,29138,29147.5,95
2026-05-19T00:29:00.000Z,29145.5,29162.25,29144.25,29162.25,238
2026-05-19T00:30:00.000Z,29162.5,29168.25,29152.5,29160,247
2026-05-19T00:31:00.000Z,29160.75,29171.75,29160.5,29167.75,162
2026-05-19T00:32:00.000Z,29167,29167.5,29154,29163.25,203
2026-05-19T00:33:00.000Z,29163.25,29173.25,29162.5,29169,121
2026-05-19T00:34:00.000Z,29170.5,29173,29162,29165.75,107
2026-05-19T00:35:00.000Z,29166.25,29167.75,29155,29155.5,116
2026-05-19T00:36:00.000Z,29157,29159.5,29149.5,29151.25,188
2026-05-19T00:37:00.000Z,29151.75,29154.5,29141.75,29145.75,124
2026-05-19T00:38:00.000Z,29145.25,29146,29136,29141.25,167
2026-05-19T00:39:00.000Z,29142,29144.25,29123,29123,188
2026-05-19T00:40:00.000Z,29122.25,29126.25,29114.25,29115.5,212
2026-05-19T00:41:00.000Z,29115,29136.75,29114.5,29131,205
2026-05-19T00:42:00.000Z,29130.25,29130.5,29120.25,29129.25,82
2026-05-19T00:43:00.000Z,29130.75,29132.25,29119.5,29126.25,88
2026-05-19T00:44:00.000Z,29125.75,29134.25,29125.5,29128,73
2026-05-19T00:45:00.000Z,29129,29136.5,29125.25,29133.5,116
2026-05-19T00:46:00.000Z,29131.5,29132.25,29119.25,29124,99
2026-05-19T00:47:00.000Z,29123.5,29137.5,29121.75,29135.5,87
2026-05-19T00:48:00.000Z,29137.25,29139.25,29128,29129.25,93
2026-05-19T00:49:00.000Z,29128.75,29136.75,29122.75,29135.25,102
2026-05-19T00:50:00.000Z,29135.25,29138,29127.5,29130.25,66
2026-05-19T00:51:00.000Z,29129.75,29131.75,29120.5,29120.5,71
2026-05-19T00:52:00.000Z,29120.75,29120.75,29110.5,29112.75,192
2026-05-19T00:53:00.000Z,29112,29114.25,29093.25,29096,249
2026-05-19T00:54:00.000Z,29096,29096,29076.25,29091.5,404
2026-05-19T00:55:00.000Z,29091.5,29102.5,29091.5,29099,113
2026-05-19T00:56:00.000Z,29098.75,29105,29098,29105,129
2026-05-19T00:57:00.000Z,29103.75,29104.75,29087,29090.75,139
2026-05-19T00:58:00.000Z,29090.25,29099.75,29089.5,29093,65
2026-05-19T00:59:00.000Z,29090.75,29091.25,29078.75,29084,194
2026-05-19T01:00:00.000Z,29080.75,29081.25,29055,29071,560
2026-05-19T01:01:00.000Z,29069.75,29080,29066,29068.25,184
2026-05-19T01:02:00.000Z,29069.25,29076,29064.75,29064.75,93
2026-05-19T01:03:00.000Z,29064.5,29068.25,29043.25,29054.5,366
2026-05-19T01:04:00.000Z,29052.75,29062,29051.5,29062,114
2026-05-19T01:05:00.000Z,29063.75,29075.75,29056,29073.75,197
2026-05-19T01:06:00.000Z,29072.75,29078.25,29061.75,29065.25,202
2026-05-19T01:07:00.000Z,29064.5,29085,29060,29080.75,190
2026-05-19T01:08:00.000Z,29083,29088.25,29073.5,29076,161
2026-05-19T01:09:00.000Z,29074.75,29082.75,29067.25,29082.5,159
2026-05-19T01:10:00.000Z,29082.5,29097.5,29081.75,29088.5,233
2026-05-19T01:11:00.000Z,29087.25,29089,29077.25,29082.25,142
2026-05-19T01:12:00.000Z,29078.5,29083.25,29073.5,29074,112
2026-05-19T01:13:00.000Z,29074.5,29074.5,29056.75,29063,259
2026-05-19T01:14:00.000Z,29066,29076.25,29061,29064,195
2026-05-19T01:15:00.000Z,29066,29072,29062,29065.5,107
2026-05-19T01:16:00.000Z,29066.5,29071.25,29046.25,29054.5,228
2026-05-19T01:17:00.000Z,29053.25,29064,29053,29059.75,82
2026-05-19T01:18:00.000Z,29059.5,29059.5,29045,29047.75,155
2026-05-19T01:19:00.000Z,29047.25,29047.5,29030.25,29036,392
2026-05-19T01:20:00.000Z,29035,29038.25,29027,29035.5,181
2026-05-19T01:21:00.000Z,29036.75,29038.5,29010.25,29012,365
2026-05-19T01:22:00.000Z,29011,29013.25,28995,29010,581
2026-05-19T01:23:00.000Z,29008.75,29019.25,29000.25,29016.25,277
2026-05-19T01:24:00.000Z,29014,29015.25,28998,28998.75,223
2026-05-19T01:25:00.000Z,28997.75,29010.75,28997.75,29007.5,126
2026-05-19T01:26:00.000Z,29005.75,29007.75,28989.5,29002.75,301
2026-05-19T01:27:00.000Z,29004,29016,29001,29010.25,163
2026-05-19T01:28:00.000Z,29011.25,29017.25,29008.5,29014.5,94
2026-05-19T01:29:00.000Z,29014.5,29023.5,29012.5,29022.5,236
2026-05-19T01:30:00.000Z,29022.5,29022.5,28998.5,29003.75,194
2026-05-19T01:31:00.000Z,29005.25,29012.5,28998.25,29000.25,115
2026-05-19T01:32:00.000Z,28998.25,29016.75,28997.25,29012.25,122
2026-05-19T01:33:00.000Z,29014,29019,29008.25,29016,169
2026-05-19T01:34:00.000Z,29017.5,29025.5,29013.5,29020,164
2026-05-19T01:35:00.000Z,29021.25,29042.75,29016,29039.5,269
2026-05-19T01:36:00.000Z,29039.5,29052,29032.75,29048.5,279
2026-05-19T01:37:00.000Z,29050,29055.25,29038.5,29042,234
2026-05-19T01:38:00.000Z,29041.75,29051.75,29038.75,29049.5,94
2026-05-19T01:39:00.000Z,29050,29065,29049.5,29058.25,143
2026-05-19T01:40:00.000Z,29059.75,29059.75,29047,29053,182
2026-05-19T01:41:00.000Z,29052,29053.5,29041,29047.25,104
2026-05-19T01:42:00.000Z,29046.5,29060,29043,29057.25,137
2026-05-19T01:43:00.000Z,29057.75,29075,29056,29069,203
2026-05-19T01:44:00.000Z,29069,29079.5,29068,29068.5,121
2026-05-19T01:45:00.000Z,29068.5,29073.5,29055,29062.5,132
2026-05-19T01:46:00.000Z,29063,29077.75,29059.75,29068,108
2026-05-19T01:47:00.000Z,29066.75,29066.75,29047.25,29052.25,170
2026-05-19T01:48:00.000Z,29051.25,29056.25,29044.75,29048.5,138
2026-05-19T01:49:00.000Z,29048.25,29052.75,29042.5,29049.75,109
2026-05-19T01:50:00.000Z,29049.5,29059,29047,29059,120
2026-05-19T01:51:00.000Z,29058.75,29061.75,29047.25,29047.5,90
2026-05-19T01:52:00.000Z,29047,29054.25,29043.75,29050.5,93
2026-05-19T01:53:00.000Z,29050.25,29051,29044.75,29046.75,45
2026-05-19T01:54:00.000Z,29045,29046.75,29039.5,29044.5,131
2026-05-19T01:55:00.000Z,29046.5,29046.5,29037.5,29039.25,86
2026-05-19T01:56:00.000Z,29039.5,29043.25,29029.5,29030,124
2026-05-19T01:57:00.000Z,29030,29035,29025,29032.25,181
2026-05-19T01:58:00.000Z,29031,29031,29022.5,29024.25,110
2026-05-19T01:59:00.000Z,29024,29024,29011,29013.5,230
2026-05-19T02:00:00.000Z,29012.5,29012.5,28990.5,29004.25,302
2026-05-19T02:01:00.000Z,29005,29011.5,29000.75,29003.75,142
2026-05-19T02:02:00.000Z,29003.75,29004.5,28995.25,28998.25,120
2026-05-19T02:03:00.000Z,29000.75,29000.75,28966.25,28970,574
2026-05-19T02:04:00.000Z,28969.75,28979.25,28964.5,28976.75,237
2026-05-19T02:05:00.000Z,28975.5,28981.75,28965,28980.75,192
2026-05-19T02:06:00.000Z,28980.75,28993,28977,28992,207
2026-05-19T02:07:00.000Z,28991,28995,28974,28981.75,219
2026-05-19T02:08:00.000Z,28978.25,28984,28973.5,28976.5,91
2026-05-19T02:09:00.000Z,28976,28976,28933.25,28937.5,490
2026-05-19T02:10:00.000Z,28935,28968.75,28929.75,28962,363
2026-05-19T02:11:00.000Z,28962,28964.75,28950,28951.5,153
2026-05-19T02:12:00.000Z,28952.75,28966.25,28950.75,28962.75,140
2026-05-19T02:13:00.000Z,28962,28967.75,28958.5,28965,121
2026-05-19T02:14:00.000Z,28965.5,28969.25,28962.75,28962.75,95
2026-05-19T02:15:00.000Z,28962.25,28963.25,28935,28944.25,422
2026-05-19T02:16:00.000Z,28943,28954.25,28936.75,28951,198
2026-05-19T02:17:00.000Z,28950.5,28956.5,28947.25,28951.75,128
2026-05-19T02:18:00.000Z,28951.5,28953.75,28935.75,28952,254
2026-05-19T02:19:00.000Z,28952,28962.75,28952,28959.25,208
2026-05-19T02:20:00.000Z,28960.5,28980,28960,28973.75,329
2026-05-19T02:21:00.000Z,28973.75,28975.5,28966.75,28970.25,116
2026-05-19T02:22:00.000Z,28969.75,28971.25,28959.25,28967.5,229
2026-05-19T02:23:00.000Z,28965.75,28971.75,28962.25,28968,91
2026-05-19T02:24:00.000Z,28968.5,28974,28964.25,28969.25,134
2026-05-19T02:25:00.000Z,28968.75,28981,28966.25,28978.5,165
2026-05-19T02:26:00.000Z,28977.25,28982.25,28974.25,28982.25,152
2026-05-19T02:27:00.000Z,28980.5,28992,28980.5,28989,227
2026-05-19T02:28:00.000Z,28991.25,28991.5,28982,28987.5,105
2026-05-19T02:29:00.000Z,28986,28988,28971,28973.25,172
2026-05-19T02:30:00.000Z,28971.5,28974.25,28964,28967.25,119
2026-05-19T02:31:00.000Z,28965.5,28983.75,28965.25,28979,158
2026-05-19T02:32:00.000Z,28979.25,28985.75,28972,28985,155
2026-05-19T02:33:00.000Z,28984.5,28989.75,28978.25,28983.25,111
2026-05-19T02:34:00.000Z,28984,28984.5,28969.75,28969.75,125
2026-05-19T02:35:00.000Z,28970.75,28980.25,28967,28977.5,85
2026-05-19T02:36:00.000Z,28976.5,28982.25,28967,28967,104
2026-05-19T02:37:00.000Z,28968.75,28979,28966.5,28978.25,93
2026-05-19T02:38:00.000Z,28978.25,28979.75,28966.5,28971.25,83
2026-05-19T02:39:00.000Z,28971.25,28977.75,28969.75,28972.25,70
2026-05-19T02:40:00.000Z,28970.25,28977.75,28964.25,28976.75,82
2026-05-19T02:41:00.000Z,28977,28987.75,28976.75,28987.75,103
2026-05-19T02:42:00.000Z,28988,28992.5,28983.75,28990,142
2026-05-19T02:43:00.000Z,28990.75,28991,28984.75,28985.75,78
2026-05-19T02:44:00.000Z,28985.25,28999,28985,28998,133
2026-05-19T02:45:00.000Z,28997.5,29003.5,28994,29002,118
2026-05-19T02:46:00.000Z,29001.25,29014.5,28999,29005.25,264
2026-05-19T02:47:00.000Z,29006.75,29007,28997.75,29004,70
2026-05-19T02:48:00.000Z,29000.75,29001,28984.75,28992,142
2026-05-19T02:49:00.000Z,28992.5,28993.75,28983.25,28993.75,83
2026-05-19T02:50:00.000Z,28994,28994.75,28982.5,28994,112
2026-05-19T02:51:00.000Z,28994.25,28998.5,28991.75,28992.75,61
2026-05-19T02:52:00.000Z,28993.75,28995,28966,28971.75,309
2026-05-19T02:53:00.000Z,28972.75,28987.75,28968.75,28982.25,173
2026-05-19T02:54:00.000Z,28981.25,28987.5,28981,28983,53
2026-05-19T02:55:00.000Z,28984.5,28987,28973,28975,94
2026-05-19T02:56:00.000Z,28974.25,28975.25,28971.25,28973.25,170
2026-05-19T02:57:00.000Z,28972,28974,28967,28970.25,74
2026-05-19T02:58:00.000Z,28966,28974.25,28964.5,28970.75,113
2026-05-19T02:59:00.000Z,28969.75,28976.25,28967.5,28972,83
2026-05-19T03:00:00.000Z,28971.5,28973.5,28953,28958,194
2026-05-19T03:01:00.000Z,28958,28961,28953.75,28956.5,107
2026-05-19T03:02:00.000Z,28954.75,28962.5,28954,28959.25,65
2026-05-19T03:03:00.000Z,28957,28958.5,28944.75,28955.25,168
2026-05-19T03:04:00.000Z,28953.5,28964.25,28953.5,28959.75,82
2026-05-19T03:05:00.000Z,28960,28964,28955.75,28955.75,41
2026-05-19T03:06:00.000Z,28956.5,28983.75,28956.5,28983.25,281
2026-05-19T03:07:00.000Z,28983.5,28983.75,28976.75,28982.25,154
2026-05-19T03:08:00.000Z,28982.75,28987.75,28976.75,28986.25,98
2026-05-19T03:09:00.000Z,28987,28987.75,28984.5,28987.25,83
2026-05-19T03:10:00.000Z,28986.5,28995,28985,28988.5,156
2026-05-19T03:11:00.000Z,28989,28995.5,28989,28992.25,48
2026-05-19T03:12:00.000Z,28991.75,29000.75,28991.75,29000.75,98
2026-05-19T03:13:00.000Z,29000.75,29002.5,28991.75,28992.75,58
2026-05-19T03:14:00.000Z,28991.5,28991.5,28986.25,28990,56
2026-05-19T03:15:00.000Z,28992.25,28994.25,28979.75,28986.75,123
2026-05-19T03:16:00.000Z,28987,28992.75,28984.25,28991,61
2026-05-19T03:17:00.000Z,28991.25,28995,28990,28990.75,48
2026-05-19T03:18:00.000Z,28994.5,28999.25,28993.5,28999.25,74
2026-05-19T03:19:00.000Z,29001,29004.5,28996.5,28996.5,56
2026-05-19T03:20:00.000Z,28998,28998.5,28985,28986,101
2026-05-19T03:21:00.000Z,28985.5,28993,28981.25,28981.25,104
2026-05-19T03:22:00.000Z,28983.75,28990,28983.25,28988.25,72
2026-05-19T03:23:00.000Z,28988,28992.75,28987.5,28987.5,30
2026-05-19T03:24:00.000Z,28989.5,28997.75,28989.25,28997,46
2026-05-19T03:25:00.000Z,28997.5,29000.5,28993.75,29000,73
2026-05-19T03:26:00.000Z,29000.75,29005.25,28998,29000.75,82
2026-05-19T03:27:00.000Z,29003,29013.5,29003,29013,131
2026-05-19T03:28:00.000Z,29013,29013.75,29008,29010.25,46
2026-05-19T03:29:00.000Z,29010,29011.25,29007.25,29009.25,37
2026-05-19T03:30:00.000Z,29009,29038,29009,29034,307
2026-05-19T03:31:00.000Z,29035.75,29035.75,29018.5,29020.75,239
2026-05-19T03:32:00.000Z,29020.5,29024.75,29016,29023,81
2026-05-19T03:33:00.000Z,29023,29028,29020.25,29024,55
2026-05-19T03:34:00.000Z,29024.5,29029,29019.5,29026.25,121
2026-05-19T03:35:00.000Z,29023.75,29032.25,29021,29031.25,58
2026-05-19T03:36:00.000Z,29030.5,29030.75,29018,29021.25,95
2026-05-19T03:37:00.000Z,29022.5,29025.25,29021,29021.5,34
2026-05-19T03:38:00.000Z,29022.75,29034,29022.5,29032.75,58
2026-05-19T03:39:00.000Z,29033.25,29033.25,29026.25,29026.75,60
2026-05-19T03:40:00.000Z,29027.25,29031.5,29023,29023,48
2026-05-19T03:41:00.000Z,29023.5,29023.75,29012,29012.5,102
2026-05-19T03:42:00.000Z,29013,29018.25,29011.25,29015,89
2026-05-19T03:43:00.000Z,29016.25,29017,29011.5,29015.5,59
2026-05-19T03:44:00.000Z,29016,29024.75,29015.75,29018.75,71
2026-05-19T03:45:00.000Z,29016.75,29016.75,28994.5,28995.75,261
2026-05-19T03:46:00.000Z,28994.5,29008,28994.25,28999.25,155
2026-05-19T03:47:00.000Z,28998.5,29011,28997.5,29003.5,131
2026-05-19T03:48:00.000Z,29003.25,29008.75,29001.25,29008,56
2026-05-19T03:49:00.000Z,29007.75,29007.75,29002.5,29006.25,52
2026-05-19T03:50:00.000Z,29007.25,29011,29005.5,29009.5,36
2026-05-19T03:51:00.000Z,29007.75,29007.75,28995,28995,81
2026-05-19T03:52:00.000Z,28995,28998.25,28991.75,28995.75,62
2026-05-19T03:53:00.000Z,28995,28996.75,28989,28991.25,84
2026-05-19T03:54:00.000Z,28991.25,29000.75,28989.25,29000,90
2026-05-19T03:55:00.000Z,28999.75,29001,28992,28992,66
2026-05-19T03:56:00.000Z,28993,28994.5,28984.5,28985.5,81
2026-05-19T03:57:00.000Z,28987.5,28990.25,28982,28984.75,97
2026-05-19T03:58:00.000Z,28984.25,28988.25,28981.75,28985,53
2026-05-19T03:59:00.000Z,28983.25,28991.75,28982.25,28989.75,41
2026-05-19T04:00:00.000Z,28991,28991,28965.75,28968.25,271
2026-05-19T04:01:00.000Z,28966.75,28972.75,28957.75,28966.75,203
2026-05-19T04:02:00.000Z,28967,28967.25,28948.25,28953.5,206
2026-05-19T04:03:00.000Z,28951,28952,28932,28945.25,302
2026-05-19T04:04:00.000Z,28944.75,28949.25,28942,28944,104
2026-05-19T04:05:00.000Z,28944,28955.5,28939,28955.5,128
2026-05-19T04:06:00.000Z,28954,28955,28944.25,28945.25,131
2026-05-19T04:07:00.000Z,28945.75,28948.75,28937,28948.75,144
2026-05-19T04:08:00.000Z,28947.75,28951.75,28946.25,28948.5,90
2026-05-19T04:09:00.000Z,28948,28953.25,28946.75,28951.75,86
2026-05-19T04:10:00.000Z,28951.5,28957.75,28948,28951.25,79
2026-05-19T04:11:00.000Z,28950.5,28960.75,28950,28957.25,104
2026-05-19T04:12:00.000Z,28956.75,28968.25,28955.5,28962.25,175
2026-05-19T04:13:00.000Z,28960.25,28965,28957.25,28964.75,45
2026-05-19T04:14:00.000Z,28964.75,28965.25,28953.25,28956.5,87
2026-05-19T04:15:00.000Z,28957.25,28957.25,28943.5,28947.25,142
2026-05-19T04:16:00.000Z,28947.75,28948,28939.5,28942.5,88
2026-05-19T04:17:00.000Z,28942,28946.25,28936.25,28937.75,84
2026-05-19T04:18:00.000Z,28937.25,28939.5,28933.75,28934.5,72
2026-05-19T04:19:00.000Z,28935.75,28935.75,28922.75,28929,266
