time,open,high,low,close,volume
2025-12-30T00:20:00.000Z,25714.25,25717,25714.25,25716.75,16
2025-12-30T00:21:00.000Z,25717,25719,25717,25717.75,60
2025-12-30T00:22:00.000Z,25718,25718.25,25717.25,25718,18
2025-12-30T00:23:00.000Z,25718.5,25719,25716.75,25719,13
2025-12-30T00:24:00.000Z,25717.25,25724,25717.25,25722.75,106
2025-12-30T00:25:00.000Z,25722.75,25723,25719.75,25719.75,42
2025-12-30T00:26:00.000Z,25720,25722.75,25720,25721.5,39
2025-12-30T00:27:00.000Z,25720.5,25721.5,25719,25720.25,17
2025-12-30T00:28:00.000Z,25720,25721.75,25720,25721,13
2025-12-30T00:29:00.000Z,25721.25,25721.75,25721,25721.5,9
2025-12-30T00:30:00.000Z,25722.25,25723,25721,25721.25,11
2025-12-30T00:31:00.000Z,25720,25720.25,25718,25719.75,18
2025-12-30T00:32:00.000Z,25719.25,25719.25,25717.5,25719.25,18
2025-12-30T00:33:00.000Z,25718.75,25718.75,25712.75,25714,82
2025-12-30T00:34:00.000Z,25713.25,25715.25,25712.75,25712.75,40
2025-12-30T00:35:00.000Z,25713.25,25714,25710,25711.75,26
2025-12-30T00:36:00.000Z,25712.5,25715.75,25712.25,25715.75,26
2025-12-30T00:37:00.000Z,25715.75,25717.5,25712.75,25712.75,32
2025-12-30T00:38:00.000Z,25713.25,25714,25712.75,25713.25,13
2025-12-30T00:39:00.000Z,25713,25714.25,25712.25,25712.25,18
2025-12-30T00:40:00.000Z,25713.5,25715,25712.75,25714.25,24
2025-12-30T00:41:00.000Z,25713,25714.75,25712,25714.75,51
2025-12-30T00:42:00.000Z,25714,25717,25713.75,25716,28
2025-12-30T00:43:00.000Z,25716,25718.5,25715.75,25718.5,16
2025-12-30T00:44:00.000Z,25718.75,25721.25,25718.75,25720.25,50
2025-12-30T00:45:00.000Z,25720.25,25720.25,25718.75,25720.25,28
2025-12-30T00:46:00.000Z,25721,25723.25,25720.5,25722,50
2025-12-30T00:47:00.000Z,25721.75,25722.5,25721.5,25722.5,19
2025-12-30T00:48:00.000Z,25723,25727,25721,25721,182
2025-12-30T00:49:00.000Z,25721.25,25721.25,25719.5,25719.5,27
2025-12-30T00:50:00.000Z,25719.25,25719.75,25715.75,25716,159
2025-12-30T00:51:00.000Z,25715.75,25715.75,25713.5,25714,36
2025-12-30T00:52:00.000Z,25714.75,25716.5,25712,25714,55
2025-12-30T00:53:00.000Z,25714.5,25715.25,25713.25,25713.25,14
2025-12-30T00:54:00.000Z,25713.25,25713.25,25710,25710.25,43
2025-12-30T00:55:00.000Z,25711,25712.75,25709.5,25710.25,42
2025-12-30T00:56:00.000Z,25710.25,25710.5,25706.5,25707,61
2025-12-30T00:57:00.000Z,25707,25707.5,25704,25704.25,108
2025-12-30T00:58:00.000Z,25705,25705,25700.25,25701.25,127
2025-12-30T00:59:00.000Z,25700.5,25704.5,25700.5,25704.5,96
2025-12-30T01:00:00.000Z,25705,25705.25,25696.75,25698.25,160
2025-12-30T01:01:00.000Z,25698,25707.5,25697.25,25707.25,88
2025-12-30T01:02:00.000Z,25707.25,25708.75,25703.25,25705,71
2025-12-30T01:03:00.000Z,25705.25,25707.5,25704.25,25706.25,43
2025-12-30T01:04:00.000Z,25706.25,25707.5,25703.75,25707.5,34
2025-12-30T01:05:00.000Z,25708.5,25709.75,25706.25,25707,47
2025-12-30T01:06:00.000Z,25707.25,25707.5,25705.25,25706.75,15
2025-12-30T01:07:00.000Z,25706,25710,25706,25708.75,37
2025-12-30T01:08:00.000Z,25709.25,25715,25709.25,25712.75,87
2025-12-30T01:09:00.000Z,25712,25712.75,25710.75,25711.25,23
2025-12-30T01:10:00.000Z,25711.25,25711.5,25709.25,25710,17
2025-12-30T01:11:00.000Z,25710.75,25714,25710.75,25711.5,29
2025-12-30T01:12:00.000Z,25711.75,25714.75,25711.75,25714,24
2025-12-30T01:13:00.000Z,25714.5,25715.25,25713,25713.5,41
2025-12-30T01:14:00.000Z,25714.25,25715.25,25714,25714.5,15
2025-12-30T01:15:00.000Z,25713,25713.25,25711.25,25712.25,46
2025-12-30T01:16:00.000Z,25710.75,25712,25709,25709.75,58
2025-12-30T01:17:00.000Z,25708.75,25713.25,25708,25712.75,43
2025-12-30T01:18:00.000Z,25712.25,25713,25712.25,25713,2
2025-12-30T01:19:00.000Z,25713,25716.5,25713,25714.75,50
2025-12-30T01:20:00.000Z,25714.75,25714.75,25712,25712,27
2025-12-30T01:21:00.000Z,25711.5,25712.5,25708,25709.75,37
2025-12-30T01:22:00.000Z,25709.25,25709.25,25707.5,25709,12
2025-12-30T01:23:00.000Z,25710,25712.75,25709.5,25712,36
2025-12-30T01:24:00.000Z,25710.25,25710.25,25707.5,25708.75,18
2025-12-30T01:25:00.000Z,25707,25707.75,25703.75,25705.5,35
2025-12-30T01:26:00.000Z,25705.5,25709.25,25705.5,25707,20
2025-12-30T01:27:00.000Z,25707.25,25710,25707.25,25709.75,24
2025-12-30T01:28:00.000Z,25709.5,25709.5,25707,25708,16
2025-12-30T01:29:00.000Z,25709.5,25710.5,25708.25,25708.25,11
2025-12-30T01:30:00.000Z,25707,25710.25,25706.5,25709.25,31
2025-12-30T01:31:00.000Z,25709.75,25709.75,25707.75,25709.5,19
2025-12-30T01:32:00.000Z,25709,25709.5,25707.25,25707.75,22
2025-12-30T01:33:00.000Z,25709.5,25709.5,25702.5,25704.75,37
2025-12-30T01:34:00.000Z,25704.5,25705.75,25703.5,25705.75,17
2025-12-30T01:35:00.000Z,25707.25,25709,25706,25708,46
2025-12-30T01:36:00.000Z,25708,25710.25,25708,25709.5,19
2025-12-30T01:37:00.000Z,25710.25,25713.75,25710.25,25711.25,83
2025-12-30T01:38:00.000Z,25710.5,25714.5,25710.5,25713.25,11
2025-12-30T01:39:00.000Z,25713,25716.25,25712.25,25715.25,39
2025-12-30T01:40:00.000Z,25715.75,25716.5,25714,25714,37
2025-12-30T01:41:00.000Z,25715.25,25716.75,25714.25,25716.75,31
2025-12-30T01:42:00.000Z,25716.75,25717.75,25714.75,25715.75,36
2025-12-30T01:43:00.000Z,25715.25,25715.5,25715.25,25715.25,9
2025-12-30T01:44:00.000Z,25715.75,25715.75,25714.5,25715.5,19
2025-12-30T01:45:00.000Z,25716,25720.75,25716,25719.5,54
2025-12-30T01:46:00.000Z,25720,25720.75,25715.25,25715.25,50
2025-12-30T01:47:00.000Z,25714.5,25715,25712.5,25712.5,46
2025-12-30T01:48:00.000Z,25712.75,25715,25710.25,25711.25,34
2025-12-30T01:49:00.000Z,25711.75,25713,25707.25,25708.5,60
2025-12-30T01:50:00.000Z,25708.75,25710.25,25708,25710.25,16
2025-12-30T01:51:00.000Z,25711.25,25711.25,25708.75,25709.5,34
2025-12-30T01:52:00.000Z,25709,25709.5,25707.25,25709.5,19
2025-12-30T01:53:00.000Z,25709.25,25712.75,25708,25708.5,37
2025-12-30T01:54:00.000Z,25708.25,25709.25,25706.5,25708,39
2025-12-30T01:55:00.000Z,25707.75,25710.25,25707.25,25708.25,38
2025-12-30T01:56:00.000Z,25707.75,25710,25707.75,25709.75,15
2025-12-30T01:57:00.000Z,25709.25,25713.75,25709.25,25713.5,43
2025-12-30T01:58:00.000Z,25713.75,25716.25,25713.5,25715.5,19
2025-12-30T01:59:00.000Z,25715.75,25725.25,25715.75,25724,155
2025-12-30T02:00:00.000Z,25724.5,25727.75,25722.75,25725.75,212
2025-12-30T02:01:00.000Z,25726,25728.25,25723.5,25723.5,92
2025-12-30T02:02:00.000Z,25724,25725.25,25721.25,25723.25,34
2025-12-30T02:03:00.000Z,25724.25,25724.5,25721,25721,24
2025-12-30T02:04:00.000Z,25721.75,25722.5,25721,25722.25,13
2025-12-30T02:05:00.000Z,25722,25722,25719.5,25721.5,44
2025-12-30T02:06:00.000Z,25721.5,25723.25,25720.25,25722.25,27
2025-12-30T02:07:00.000Z,25723.25,25725.25,25722.75,25725,25
2025-12-30T02:08:00.000Z,25725.75,25728.5,25723.5,25723.5,69
2025-12-30T02:09:00.000Z,25725,25726,25724,25724,31
2025-12-30T02:10:00.000Z,25723.25,25725,25722.25,25722.75,23
2025-12-30T02:11:00.000Z,25723.75,25724.5,25720.25,25720.5,52
2025-12-30T02:12:00.000Z,25721.5,25721.75,25718.25,25719.75,80
2025-12-30T02:13:00.000Z,25719.5,25720,25716.25,25717.5,25
2025-12-30T02:14:00.000Z,25717.75,25718.75,25716.5,25717,19
2025-12-30T02:15:00.000Z,25717.5,25717.5,25713.75,25714.5,58
2025-12-30T02:16:00.000Z,25715.25,25717.5,25715.25,25717,23
2025-12-30T02:17:00.000Z,25717.25,25718.5,25716.5,25716.5,11
2025-12-30T02:18:00.000Z,25716.75,25721.25,25716.75,25720.5,44
2025-12-30T02:19:00.000Z,25720.25,25721.25,25719.5,25719.5,15
2025-12-30T02:20:00.000Z,25720.75,25722.5,25718.5,25722.5,11
2025-12-30T02:21:00.000Z,25721.25,25722.5,25720,25720,19
2025-12-30T02:22:00.000Z,25721,25721.25,25717.25,25718.75,30
2025-12-30T02:23:00.000Z,25717.5,25718.5,25714,25716.5,31
2025-12-30T02:24:00.000Z,25715.25,25716,25712.25,25712.5,43
2025-12-30T02:25:00.000Z,25713.25,25714.5,25712.75,25712.75,19
2025-12-30T02:26:00.000Z,25712.5,25712.5,25710,25711,54
2025-12-30T02:27:00.000Z,25710.25,25711.75,25708,25710.5,40
2025-12-30T02:28:00.000Z,25710.75,25711.25,25709,25709,16
2025-12-30T02:29:00.000Z,25709.25,25709.25,25708,25708,21
2025-12-30T02:30:00.000Z,25707.75,25709.5,25705.75,25709.5,45
2025-12-30T02:31:00.000Z,25710.5,25712,25709,25712,41
2025-12-30T02:32:00.000Z,25712.25,25712.5,25709,25709,24
2025-12-30T02:33:00.000Z,25709.75,25709.75,25707,25707.25,29
2025-12-30T02:34:00.000Z,25707.25,25710,25707.25,25709.5,11
2025-12-30T02:35:00.000Z,25710.5,25711,25708.5,25708.5,24
2025-12-30T02:36:00.000Z,25710.25,25711.5,25710.25,25710.5,19
2025-12-30T02:37:00.000Z,25711.5,25712,25708.5,25709.75,27
2025-12-30T02:38:00.000Z,25708.5,25710.5,25708.5,25710.5,7
2025-12-30T02:39:00.000Z,25711.5,25713,25710.5,25710.5,22
2025-12-30T02:40:00.000Z,25710.5,25710.5,25709.25,25710,7
2025-12-30T02:41:00.000Z,25709.5,25709.5,25706,25706.75,26
2025-12-30T02:42:00.000Z,25706.25,25707,25704.75,25707,40
2025-12-30T02:43:00.000Z,25706,25706.25,25704.75,25704.75,19
2025-12-30T02:44:00.000Z,25705.75,25707.5,25705.75,25706.25,11
2025-12-30T02:45:00.000Z,25706.5,25707.5,25703.5,25704.5,38
2025-12-30T02:46:00.000Z,25704.5,25707.75,25704.5,25706.75,16
2025-12-30T02:47:00.000Z,25704.75,25705.5,25701,25705.5,107
2025-12-30T02:48:00.000Z,25705.25,25708.5,25705.25,25706,32
2025-12-30T02:49:00.000Z,25706,25707,25703.75,25703.75,14
2025-12-30T02:50:00.000Z,25704,25704,25701.75,25702,22
2025-12-30T02:51:00.000Z,25701.75,25704.75,25701.75,25704.75,13
2025-12-30T02:52:00.000Z,25705,25706.25,25704,25704,12
2025-12-30T02:53:00.000Z,25704.5,25704.75,25702.25,25703.5,14
2025-12-30T02:54:00.000Z,25702.75,25702.75,25700.75,25702.5,34
2025-12-30T02:55:00.000Z,25702,25706.75,25702,25706.5,26
2025-12-30T02:56:00.000Z,25705.75,25706.5,25705.25,25706,24
2025-12-30T02:57:00.000Z,25706,25706.5,25704.75,25706,19
2025-12-30T02:58:00.000Z,25705.5,25709.5,25705.5,25709.5,29
2025-12-30T02:59:00.000Z,25710,25711.5,25708.75,25710.25,35
2025-12-30T03:00:00.000Z,25711.5,25712.75,25710.75,25711.5,31
2025-12-30T03:01:00.000Z,25711,25716.25,25711,25715.75,56
2025-12-30T03:02:00.000Z,25715.75,25716.5,25713.25,25715,26
2025-12-30T03:03:00.000Z,25715.25,25717.25,25715,25715,88
2025-12-30T03:04:00.000Z,25714.5,25715.75,25711.5,25711.75,39
2025-12-30T03:05:00.000Z,25711.75,25712.5,25711.75,25711.75,18
2025-12-30T03:06:00.000Z,25712.5,25714.75,25712.5,25714.5,12
2025-12-30T03:07:00.000Z,25712.25,25712.5,25710.75,25712.5,7
2025-12-30T03:08:00.000Z,25712.5,25713,25712,25712.25,11
2025-12-30T03:09:00.000Z,25712,25712,25709.5,25711,11
2025-12-30T03:10:00.000Z,25710.75,25712.5,25710.25,25712,8
2025-12-30T03:11:00.000Z,25710.5,25712,25709.5,25709.5,21
2025-12-30T03:12:00.000Z,25710.25,25711,25709.5,25711,6
2025-12-30T03:13:00.000Z,25710.5,25711.25,25710.5,25711.25,3
2025-12-30T03:14:00.000Z,25712.25,25713.75,25711.5,25711.5,11
2025-12-30T03:15:00.000Z,25712,25713.75,25712,25713,19
2025-12-30T03:16:00.000Z,25713.25,25716.5,25713.25,25716.25,39
2025-12-30T03:17:00.000Z,25715.75,25716.5,25715,25716,14
2025-12-30T03:18:00.000Z,25715,25715.75,25713.75,25715,11
2025-12-30T03:19:00.000Z,25715,25716,25714.25,25715.5,12
2025-12-30T03:20:00.000Z,25716.75,25718.25,25715.75,25715.75,21
2025-12-30T03:21:00.000Z,25716,25720.75,25716,25720.5,116
2025-12-30T03:22:00.000Z,25719.75,25723.5,25719.75,25721.75,58
2025-12-30T03:23:00.000Z,25721,25721,25720.25,25720.25,7
2025-12-30T03:24:00.000Z,25720.75,25720.75,25718.5,25718.5,9
2025-12-30T03:25:00.000Z,25718.75,25721.25,25718.75,25721,12
2025-12-30T03:26:00.000Z,25722.5,25724,25722.25,25722.5,20
2025-12-30T03:27:00.000Z,25722.5,25723.5,25720.25,25722,62
2025-12-30T03:28:00.000Z,25723,25723,25721.5,25722,9
2025-12-30T03:29:00.000Z,25722.25,25724,25722.25,25723.25,41
2025-12-30T03:30:00.000Z,25723,25725.25,25722.75,25724.5,29
2025-12-30T03:31:00.000Z,25724.75,25732,25724.5,25729.25,92
2025-12-30T03:32:00.000Z,25730.5,25732,25729.25,25730.5,43
2025-12-30T03:33:00.000Z,25731,25738,25731,25734.5,173
2025-12-30T03:34:00.000Z,25733.5,25742,25733.25,25739.25,117
2025-12-30T03:35:00.000Z,25739.25,25740.75,25734.25,25735.5,83
2025-12-30T03:36:00.000Z,25735,25736.75,25732.5,25735.75,52
2025-12-30T03:37:00.000Z,25735,25736.75,25735,25735,37
2025-12-30T03:38:00.000Z,25735.25,25737,25734.5,25736,66
2025-12-30T03:39:00.000Z,25736.75,25739.25,25736.5,25736.75,38
2025-12-30T03:40:00.000Z,25734.75,25736,25734.75,25735,14
2025-12-30T03:41:00.000Z,25736,25736.5,25733.25,25733.75,52
2025-12-30T03:42:00.000Z,25733.75,25736.25,25733.25,25736.25,13
2025-12-30T03:43:00.000Z,25735.5,25738.5,25735.5,25738.5,34
2025-12-30T03:44:00.000Z,25738.75,25740.75,25738.75,25740,31
2025-12-30T03:45:00.000Z,25740.25,25740.25,25734.5,25736.25,67
2025-12-30T03:46:00.000Z,25736.25,25738,25735.5,25736.5,18
2025-12-30T03:47:00.000Z,25736.5,25737,25734.75,25734.75,11
2025-12-30T03:48:00.000Z,25734.75,25736.75,25734.75,25735.5,15
2025-12-30T03:49:00.000Z,25735.75,25737,25734,25737,21
2025-12-30T03:50:00.000Z,25736.25,25737.25,25735,25735,16
2025-12-30T03:51:00.000Z,25735.25,25735.25,25731,25732.25,35
2025-12-30T03:52:00.000Z,25732.75,25736,25732.75,25735,36
2025-12-30T03:53:00.000Z,25734.5,25736.5,25734.5,25735.5,18
2025-12-30T03:54:00.000Z,25736.25,25737,25735.75,25736.75,13
2025-12-30T03:55:00.000Z,25735.25,25736.75,25735.25,25735.5,11
2025-12-30T03:56:00.000Z,25735.25,25737,25734.5,25737,17
2025-12-30T03:57:00.000Z,25736.25,25737.25,25734.75,25734.75,9
2025-12-30T03:58:00.000Z,25735.75,25735.75,25733.5,25735.5,16
2025-12-30T03:59:00.000Z,25735.25,25735.75,25734.5,25734.5,7
2025-12-30T04:00:00.000Z,25736.25,25736.25,25730.75,25730.75,47
2025-12-30T04:01:00.000Z,25730.5,25735.5,25729,25733.5,98
2025-12-30T04:02:00.000Z,25734.25,25736.75,25734.25,25736.5,38
2025-12-30T04:03:00.000Z,25736,25736.75,25735.75,25736.5,8
2025-12-30T04:04:00.000Z,25735.75,25737,25735.25,25737,10
2025-12-30T04:05:00.000Z,25736.75,25745.5,25736,25743.25,126
2025-12-30T04:06:00.000Z,25743.25,25744.75,25741.75,25742.5,65
2025-12-30T04:07:00.000Z,25742.5,25744.5,25742.5,25744.5,18
2025-12-30T04:08:00.000Z,25744.5,25746,25740.75,25744,53
2025-12-30T04:09:00.000Z,25743,25745.25,25741.75,25743.75,118
2025-12-30T04:10:00.000Z,25743.75,25745.5,25743.75,25744.25,28
2025-12-30T04:11:00.000Z,25744,25745,25743.75,25745,18
2025-12-30T04:12:00.000Z,25745,25746.75,25743.75,25745,36
2025-12-30T04:13:00.000Z,25746.5,25749.5,25746,25746.5,86
2025-12-30T04:14:00.000Z,25746.5,25747,25746,25746,10
2025-12-30T04:15:00.000Z,25746.25,25751,25746,25750.5,61
2025-12-30T04:16:00.000Z,25750.5,25750.5,25747,25747.25,47
2025-12-30T04:17:00.000Z,25747,25747.25,25742,25742.75,53
2025-12-30T04:18:00.000Z,25743.25,25743.5,25741,25743.25,22
2025-12-30T04:19:00.000Z,25743.5,25745.5,25743.25,25743.75,27
2025-12-30T04:20:00.000Z,25743.5,25743.5,25740.75,25741,27
2025-12-30T04:21:00.000Z,25740.75,25742.25,25740,25740.75,27
2025-12-30T04:22:00.000Z,25740,25743.25,25739.5,25742.5,34
2025-12-30T04:23:00.000Z,25743.25,25743.25,25741.25,25741.25,14
2025-12-30T04:24:00.000Z,25742,25744.25,25742,25743.25,10
2025-12-30T04:25:00.000Z,25742.75,25742.75,25741.25,25741.25,9
2025-12-30T04:26:00.000Z,25742,25742.75,25742,25742,6
2025-12-30T04:27:00.000Z,25743,25744.5,25742.5,25744.5,9
2025-12-30T04:28:00.000Z,25744,25748,25743.25,25746,43
2025-12-30T04:29:00.000Z,25746.5,25748,25745.75,25745.75,26
2025-12-30T04:30:00.000Z,25746.25,25748.5,25746,25748.5,49
2025-12-30T04:31:00.000Z,25747.5,25749,25746.25,25748.25,16
2025-12-30T04:32:00.000Z,25749,25750.25,25749,25749.25,23
2025-12-30T04:33:00.000Z,25749.75,25749.75,25748.25,25748.25,7
2025-12-30T04:34:00.000Z,25748.5,25750.25,25748.25,25749.5,17
2025-12-30T04:35:00.000Z,25749.25,25750.25,25749.25,25750.25,6
2025-12-30T04:36:00.000Z,25749.5,25752.25,25749.25,25749.5,47
2025-12-30T04:37:00.000Z,25749.25,25749.5,25746.75,25748.25,34
2025-12-30T04:38:00.000Z,25748,25750.25,25748,25749.75,18
2025-12-30T04:39:00.000Z,25749.75,25749.75,25748.5,25749,19
2025-12-30T04:40:00.000Z,25748.5,25750.5,25747.5,25750.5,28
2025-12-30T04:41:00.000Z,25749.5,25749.5,25748.25,25748.25,10
2025-12-30T04:42:00.000Z,25748,25749,25747,25748.5,12
2025-12-30T04:43:00.000Z,25747.75,25751,25747.75,25749.75,23
2025-12-30T04:44:00.000Z,25749.5,25750.25,25749,25750.25,7
2025-12-30T04:45:00.000Z,25749.5,25751.25,25749.5,25751,8
2025-12-30T04:46:00.000Z,25751,25751.75,25750.5,25751,15
2025-12-30T04:47:00.000Z,25751.5,25752.5,25751,25751,20
2025-12-30T04:48:00.000Z,25750.25,25751,25748,25749,21
2025-12-30T04:49:00.000Z,25748.75,25748.75,25747.75,25748,23
2025-12-30T04:50:00.000Z,25748.75,25749,25746.75,25748.5,41
2025-12-30T04:51:00.000Z,25748,25748.75,25747.25,25748,12
2025-12-30T04:52:00.000Z,25748,25748.5,25746.25,25747.25,23
2025-12-30T04:53:00.000Z,25746.75,25747.75,25746.25,25747.5,11
2025-12-30T04:54:00.000Z,25747.25,25748.5,25747.25,25748.5,14
2025-12-30T04:55:00.000Z,25748.25,25749.5,25748.25,25748.25,7
2025-12-30T04:56:00.000Z,25748.75,25748.75,25748.75,25748.75,1
2025-12-30T04:57:00.000Z,25749.75,25750.25,25747.25,25747.25,25
2025-12-30T04:58:00.000Z,25747.25,25748.5,25747.25,25748.25,8
2025-12-30T04:59:00.000Z,25747.75,25750.5,25747.5,25749.25,43
2025-12-30T05:00:00.000Z,25749.5,25755,25748.75,25753.25,220
2025-12-30T05:01:00.000Z,25753.75,25753.75,25747.5,25749.25,39
2025-12-30T05:02:00.000Z,25750.5,25750.5,25748,25748.25,10
2025-12-30T05:03:00.000Z,25748.5,25749.5,25748,25748,15
2025-12-30T05:04:00.000Z,25748.25,25749.5,25747,25748.25,18
2025-12-30T05:05:00.000Z,25747.5,25748.75,25747.5,25748.75,10
2025-12-30T05:06:00.000Z,25748,25748.5,25747.25,25747.25,9
2025-12-30T05:07:00.000Z,25747,25748.75,25745.25,25747.25,41
2025-12-30T05:08:00.000Z,25747.25,25748,25747,25747,7
2025-12-30T05:09:00.000Z,25747.5,25748,25745.5,25748,14
2025-12-30T05:10:00.000Z,25747.5,25747.75,25745.25,25745.75,22
2025-12-30T05:11:00.000Z,25745.75,25745.75,25743,25744.5,41
2025-12-30T05:12:00.000Z,25745,25746,25742.5,25743.25,87
2025-12-30T05:13:00.000Z,25742.75,25744.5,25742.75,25743,32
2025-12-30T05:14:00.000Z,25744.25,25744.25,25741,25742.5,39
2025-12-30T05:15:00.000Z,25741.25,25744.25,25741.25,25744.25,14
2025-12-30T05:16:00.000Z,25743.5,25744,25741.75,25741.75,16
2025-12-30T05:17:00.000Z,25741.75,25742,25738.5,25740,106
2025-12-30T05:18:00.000Z,25739.75,25740,25736.5,25737,78
