time,open,high,low,close,volume
2024-09-12T22:55:00.000Z,19442.75,19443.5,19442.25,19443.5,16
2024-09-12T22:56:00.000Z,19443.5,19444.25,19443.5,19444.25,4
2024-09-12T22:57:00.000Z,19443.25,19446,19442.25,19445,27
2024-09-12T22:58:00.000Z,19445.25,19446,19443,19443.25,21
2024-09-12T22:59:00.000Z,19443.25,19443.25,19441.75,19443,14
2024-09-12T23:00:00.000Z,19442.5,19448.25,19442.5,19445.5,66
2024-09-12T23:01:00.000Z,19445.25,19445.25,19443.25,19444.25,27
2024-09-12T23:02:00.000Z,19443.75,19447,19443.75,19447,40
2024-09-12T23:03:00.000Z,19446.75,19450,19446.75,19449.5,60
2024-09-12T23:04:00.000Z,19448.75,19450.5,19448,19450,35
2024-09-12T23:05:00.000Z,19450.25,19456,19450.25,19454,217
2024-09-12T23:06:00.000Z,19454.25,19462,19454.25,19462,117
2024-09-12T23:07:00.000Z,19461.75,19462,19458,19458.75,58
2024-09-12T23:08:00.000Z,19458.25,19460.25,19457,19457.25,101
2024-09-12T23:09:00.000Z,19458,19458,19457,19457.75,11
2024-09-12T23:10:00.000Z,19458,19459,19457.5,19459,28
2024-09-12T23:11:00.000Z,19458.25,19459.25,19457.5,19457.5,18
2024-09-12T23:12:00.000Z,19458.75,19458.75,19452,19453,62
2024-09-12T23:13:00.000Z,19452.25,19453,19450.75,19451.5,59
2024-09-12T23:14:00.000Z,19451.5,19452.25,19450.25,19451.25,20
2024-09-12T23:15:00.000Z,19451.5,19455,19451.5,19452.5,38
2024-09-12T23:16:00.000Z,19452.25,19452.75,19451,19452.75,28
2024-09-12T23:17:00.000Z,19453,19453,19447.25,19449.25,42
2024-09-12T23:18:00.000Z,19449,19450.5,19447.25,19448.25,23
2024-09-12T23:19:00.000Z,19449,19453.25,19449,19450.25,49
2024-09-12T23:20:00.000Z,19449.5,19450.25,19447.25,19448.5,43
2024-09-12T23:21:00.000Z,19447.75,19449.75,19447.25,19449.75,14
2024-09-12T23:22:00.000Z,19448.75,19451.25,19448.75,19450.25,21
2024-09-12T23:23:00.000Z,19449.75,19449.75,19447.25,19448.75,18
2024-09-12T23:24:00.000Z,19449.25,19449.5,19448.75,19449.5,9
2024-09-12T23:25:00.000Z,19450.5,19450.75,19448.75,19448.75,14
2024-09-12T23:26:00.000Z,19449.75,19449.75,19449.25,19449.25,3
2024-09-12T23:27:00.000Z,19450.75,19452,19450.75,19451.5,13
2024-09-12T23:28:00.000Z,19452.25,19454,19451.25,19453.5,29
2024-09-12T23:29:00.000Z,19453,19453.5,19451.25,19452,15
2024-09-12T23:30:00.000Z,19451.25,19454,19451,19453.25,27
2024-09-12T23:31:00.000Z,19452.5,19454.25,19452,19453.75,13
2024-09-12T23:32:00.000Z,19454.25,19454.5,19453.75,19453.75,9
2024-09-12T23:33:00.000Z,19453.75,19454.5,19453,19453,14
2024-09-12T23:34:00.000Z,19454,19455.25,19454,19455.25,6
2024-09-12T23:35:00.000Z,19454.25,19455.25,19454.25,19454.25,9
2024-09-12T23:36:00.000Z,19453,19453.5,19452.5,19452.5,7
2024-09-12T23:37:00.000Z,19452.5,19453.25,19451,19452.25,18
2024-09-12T23:38:00.000Z,19452.75,19453.75,19452.25,19452.75,9
2024-09-12T23:39:00.000Z,19453.75,19454,19453.5,19453.5,6
2024-09-12T23:40:00.000Z,19452.5,19454.5,19452,19453.5,15
2024-09-12T23:41:00.000Z,19454.5,19454.75,19454,19454.75,6
2024-09-12T23:42:00.000Z,19454.5,19454.5,19454.5,19454.5,1
2024-09-12T23:43:00.000Z,19454.5,19461,19453.75,19459.75,69
2024-09-12T23:44:00.000Z,19459.75,19460.5,19457.25,19457.25,28
2024-09-12T23:45:00.000Z,19458,19460,19456,19458.25,38
2024-09-12T23:46:00.000Z,19458.75,19466,19457.5,19460.5,115
2024-09-12T23:47:00.000Z,19461.5,19463.75,19460.75,19462.5,28
2024-09-12T23:48:00.000Z,19462.5,19465,19462.5,19463.25,24
2024-09-12T23:49:00.000Z,19464.75,19468.25,19464.5,19466,49
2024-09-12T23:50:00.000Z,19466.5,19470.5,19461.5,19461.5,104
2024-09-12T23:51:00.000Z,19462.25,19462.25,19458,19458,37
2024-09-12T23:52:00.000Z,19459.25,19460.75,19458,19458,22
2024-09-12T23:53:00.000Z,19457.75,19458.25,19454.25,19455,59
2024-09-12T23:54:00.000Z,19454.25,19455.5,19451.5,19451.5,50
2024-09-12T23:55:00.000Z,19452.5,19459.5,19448.25,19450,179
2024-09-12T23:56:00.000Z,19450.5,19454.5,19450,19451.75,58
2024-09-12T23:57:00.000Z,19452,19453.75,19449.5,19453.25,36
2024-09-12T23:58:00.000Z,19453.5,19454.5,19452.25,19453,10
2024-09-12T23:59:00.000Z,19453,19454.5,19452.25,19453.75,7
2024-09-13T00:00:00.000Z,19454.25,19456.25,19452,19453.75,86
2024-09-13T00:01:00.000Z,19454.5,19454.5,19450.25,19450.25,30
2024-09-13T00:02:00.000Z,19451.75,19457.75,19451.75,19457,61
2024-09-13T00:03:00.000Z,19455.75,19456.75,19452.25,19454,108
2024-09-13T00:04:00.000Z,19455.75,19455.75,19447.75,19449.5,89
2024-09-13T00:05:00.000Z,19449.75,19453.25,19448.75,19452.25,56
2024-09-13T00:06:00.000Z,19451,19455.75,19451,19454,40
2024-09-13T00:07:00.000Z,19452.5,19454.75,19451.75,19454.75,9
2024-09-13T00:08:00.000Z,19454.25,19454.25,19451.5,19453.5,16
2024-09-13T00:09:00.000Z,19453.25,19457.5,19453.25,19453.75,37
2024-09-13T00:10:00.000Z,19455,19459,19455,19457.75,28
2024-09-13T00:11:00.000Z,19459,19461.5,19457.75,19461.5,46
2024-09-13T00:12:00.000Z,19461.5,19468.75,19461.5,19462.5,89
2024-09-13T00:13:00.000Z,19463.5,19467.25,19462.5,19464.75,53
2024-09-13T00:14:00.000Z,19465,19465,19460.75,19461.25,92
2024-09-13T00:15:00.000Z,19460.75,19464.25,19460,19461,52
2024-09-13T00:16:00.000Z,19462.25,19466.5,19461.5,19464.5,33
2024-09-13T00:17:00.000Z,19464.5,19464.5,19462,19462,14
2024-09-13T00:18:00.000Z,19463,19463,19450,19451.5,88
2024-09-13T00:19:00.000Z,19452.25,19455.5,19450,19451.75,42
2024-09-13T00:20:00.000Z,19451,19452.25,19443.75,19447,167
2024-09-13T00:21:00.000Z,19447.25,19452,19447.25,19451.25,76
2024-09-13T00:22:00.000Z,19452,19454,19448.5,19451.25,57
2024-09-13T00:23:00.000Z,19452.75,19454.75,19452,19453.75,22
2024-09-13T00:24:00.000Z,19453.25,19458,19453,19458,44
2024-09-13T00:25:00.000Z,19457,19459.25,19455.25,19457,39
2024-09-13T00:26:00.000Z,19456.75,19459.25,19455,19455,23
2024-09-13T00:27:00.000Z,19457,19457.25,19453.75,19454.75,41
2024-09-13T00:28:00.000Z,19453.75,19454.25,19452.75,19454.25,19
2024-09-13T00:29:00.000Z,19454.5,19454.5,19451,19452,35
2024-09-13T00:30:00.000Z,19451.75,19461.5,19451.75,19459.25,54
2024-09-13T00:31:00.000Z,19459.75,19465,19459.75,19463.25,85
2024-09-13T00:32:00.000Z,19464.5,19466,19463,19464.25,60
2024-09-13T00:33:00.000Z,19464.25,19466.25,19460.5,19464.25,85
2024-09-13T00:34:00.000Z,19465.25,19469.5,19465,19466.75,90
2024-09-13T00:35:00.000Z,19467.25,19469,19465.25,19467.25,41
2024-09-13T00:36:00.000Z,19468,19472.5,19467.25,19468.75,77
2024-09-13T00:37:00.000Z,19469.75,19473.75,19469.75,19470,40
2024-09-13T00:38:00.000Z,19470.5,19473,19467.75,19468.25,68
2024-09-13T00:39:00.000Z,19468,19469.75,19463,19465.5,72
2024-09-13T00:40:00.000Z,19465,19469.75,19462.75,19467.75,55
2024-09-13T00:41:00.000Z,19467.75,19469.75,19464,19468,49
2024-09-13T00:42:00.000Z,19468.25,19472,19468,19471,40
2024-09-13T00:43:00.000Z,19471.75,19471.75,19469,19469.25,33
2024-09-13T00:44:00.000Z,19468.25,19470,19465,19466.75,44
2024-09-13T00:45:00.000Z,19467.25,19469.75,19463.75,19465,100
2024-09-13T00:46:00.000Z,19466,19466,19461.75,19463.75,50
2024-09-13T00:47:00.000Z,19464.25,19470,19464,19468,53
2024-09-13T00:48:00.000Z,19468.25,19470,19466.75,19467.25,30
2024-09-13T00:49:00.000Z,19467,19471,19467,19468,29
2024-09-13T00:50:00.000Z,19469.5,19470,19468.25,19469,24
2024-09-13T00:51:00.000Z,19469.5,19469.5,19467.5,19468.5,19
2024-09-13T00:52:00.000Z,19468,19468.75,19465.25,19467.5,46
2024-09-13T00:53:00.000Z,19469,19469.25,19466.5,19466.5,28
2024-09-13T00:54:00.000Z,19466.75,19467.5,19461,19462.25,50
2024-09-13T00:55:00.000Z,19462.5,19462.5,19456.75,19458.75,121
2024-09-13T00:56:00.000Z,19458.5,19459,19454.75,19458.5,67
2024-09-13T00:57:00.000Z,19459.25,19461.25,19455.75,19455.75,58
2024-09-13T00:58:00.000Z,19457.25,19457.25,19454.5,19455,38
2024-09-13T00:59:00.000Z,19455,19457,19454.75,19456,27
2024-09-13T01:00:00.000Z,19456,19459,19455.75,19456.75,29
2024-09-13T01:01:00.000Z,19455.25,19455.25,19452.75,19453,84
2024-09-13T01:02:00.000Z,19454,19454.5,19448,19448.5,68
2024-09-13T01:03:00.000Z,19448.25,19452.25,19444,19449.5,133
2024-09-13T01:04:00.000Z,19448.25,19449.5,19446.5,19448.25,44
2024-09-13T01:05:00.000Z,19448.25,19452.5,19446,19447.25,84
2024-09-13T01:06:00.000Z,19446.25,19452,19444.25,19450.75,63
2024-09-13T01:07:00.000Z,19450.5,19452.5,19449.25,19451,43
2024-09-13T01:08:00.000Z,19452,19452.5,19449.25,19452.25,47
2024-09-13T01:09:00.000Z,19451.25,19451.5,19447.75,19447.75,37
2024-09-13T01:10:00.000Z,19448,19449.5,19445,19447,38
2024-09-13T01:11:00.000Z,19447,19448.25,19446.5,19447.25,13
2024-09-13T01:12:00.000Z,19447,19449.5,19445.5,19449.5,24
2024-09-13T01:13:00.000Z,19448,19448,19442,19443.25,81
2024-09-13T01:14:00.000Z,19443.75,19444.25,19439,19441.75,125
2024-09-13T01:15:00.000Z,19441,19445.75,19440,19444.75,66
2024-09-13T01:16:00.000Z,19446,19449.5,19444.75,19448.5,67
2024-09-13T01:17:00.000Z,19449,19449,19443.25,19444.25,55
2024-09-13T01:18:00.000Z,19442.75,19444.5,19436.75,19438.75,69
2024-09-13T01:19:00.000Z,19440,19441.25,19434.25,19440.25,117
2024-09-13T01:20:00.000Z,19440.75,19443,19438.5,19439.25,39
2024-09-13T01:21:00.000Z,19439.5,19439.75,19434.5,19436.5,48
2024-09-13T01:22:00.000Z,19437.25,19440.25,19435.5,19439.25,35
2024-09-13T01:23:00.000Z,19439.25,19441.75,19438.5,19439.5,52
2024-09-13T01:24:00.000Z,19440,19446.75,19439.75,19446,68
2024-09-13T01:25:00.000Z,19446,19447,19442.75,19447,50
2024-09-13T01:26:00.000Z,19446,19446.25,19444.75,19444.75,22
2024-09-13T01:27:00.000Z,19445,19445,19441.5,19443.5,34
2024-09-13T01:28:00.000Z,19444.75,19447.25,19443.75,19447,44
2024-09-13T01:29:00.000Z,19447.25,19448.5,19446.25,19448,25
2024-09-13T01:30:00.000Z,19447.5,19447.75,19443.25,19444.25,43
2024-09-13T01:31:00.000Z,19444.75,19444.75,19442.75,19444.25,22
2024-09-13T01:32:00.000Z,19444.25,19451.75,19443.5,19450.5,138
2024-09-13T01:33:00.000Z,19451.75,19452,19448.25,19450,66
2024-09-13T01:34:00.000Z,19450.25,19452.5,19449.75,19451.25,42
2024-09-13T01:35:00.000Z,19451,19452.75,19447.25,19448.5,50
2024-09-13T01:36:00.000Z,19449.75,19449.75,19443.75,19448,49
2024-09-13T01:37:00.000Z,19448,19450.25,19447,19449.5,27
2024-09-13T01:38:00.000Z,19450,19451,19449.5,19450.5,26
2024-09-13T01:39:00.000Z,19451.25,19452,19448,19448,21
2024-09-13T01:40:00.000Z,19449.75,19451.75,19449.75,19451.25,14
2024-09-13T01:41:00.000Z,19451.25,19454,19451.25,19451.25,47
2024-09-13T01:42:00.000Z,19452,19452.75,19447.25,19447.75,51
2024-09-13T01:43:00.000Z,19448,19448,19438.5,19441,83
2024-09-13T01:44:00.000Z,19441,19446.75,19440,19444.5,105
2024-09-13T01:45:00.000Z,19444,19445.75,19442,19442,22
2024-09-13T01:46:00.000Z,19443,19445.5,19443,19445.5,19
2024-09-13T01:47:00.000Z,19444,19446,19444,19444.5,14
2024-09-13T01:48:00.000Z,19445.25,19445.25,19442.75,19444.25,20
2024-09-13T01:49:00.000Z,19445,19445,19443.75,19444.75,14
2024-09-13T01:50:00.000Z,19445.75,19449,19445.75,19447.5,20
2024-09-13T01:51:00.000Z,19448.5,19448.75,19445,19446.5,21
2024-09-13T01:52:00.000Z,19446,19447.25,19445.25,19446.5,16
2024-09-13T01:53:00.000Z,19446.5,19450.5,19445.25,19449.5,40
2024-09-13T01:54:00.000Z,19450.75,19452.75,19450.75,19451.25,43
2024-09-13T01:55:00.000Z,19450.75,19450.75,19447.75,19450,38
2024-09-13T01:56:00.000Z,19450.75,19451.75,19450.75,19450.75,5
2024-09-13T01:57:00.000Z,19450,19450,19447.5,19447.75,15
2024-09-13T01:58:00.000Z,19447.75,19447.75,19441.75,19445.75,43
2024-09-13T01:59:00.000Z,19445.25,19445.5,19441.75,19443.5,20
2024-09-13T02:00:00.000Z,19444,19445,19440.75,19440.75,30
2024-09-13T02:01:00.000Z,19442.25,19443,19435.25,19440.5,139
2024-09-13T02:02:00.000Z,19443,19445,19438.5,19439.25,52
2024-09-13T02:03:00.000Z,19439.5,19442,19439,19442,12
2024-09-13T02:04:00.000Z,19442.5,19446.5,19441,19444.5,33
2024-09-13T02:05:00.000Z,19444.25,19444.25,19440.5,19441.5,18
2024-09-13T02:06:00.000Z,19440,19441.5,19439,19441.25,27
2024-09-13T02:07:00.000Z,19441.25,19442.25,19441,19442.25,4
2024-09-13T02:08:00.000Z,19441.75,19441.75,19438,19441.25,22
2024-09-13T02:09:00.000Z,19440,19445.25,19440,19444.5,31
2024-09-13T02:10:00.000Z,19444.5,19444.5,19442.25,19442.75,7
2024-09-13T02:11:00.000Z,19441.75,19442.5,19441.25,19442.5,6
2024-09-13T02:12:00.000Z,19445.25,19447.75,19444.25,19445.5,46
2024-09-13T02:13:00.000Z,19444.75,19446,19443.5,19443.5,7
2024-09-13T02:14:00.000Z,19443.75,19444.75,19442,19442.5,13
2024-09-13T02:15:00.000Z,19443,19443,19439,19441.75,24
2024-09-13T02:16:00.000Z,19442.25,19442.25,19435.75,19439,34
2024-09-13T02:17:00.000Z,19437.5,19438.25,19431.25,19433,72
2024-09-13T02:18:00.000Z,19432.25,19439.25,19431,19437.75,70
2024-09-13T02:19:00.000Z,19438,19439,19434,19434.25,37
2024-09-13T02:20:00.000Z,19436,19439.75,19436,19438.75,35
2024-09-13T02:21:00.000Z,19438.25,19438.5,19435,19436.75,16
2024-09-13T02:22:00.000Z,19436,19442.75,19435.5,19441.25,64
2024-09-13T02:23:00.000Z,19441.25,19444.5,19439.75,19442.25,54
2024-09-13T02:24:00.000Z,19443.5,19443.5,19440.25,19442,28
2024-09-13T02:25:00.000Z,19441.25,19441.25,19439.5,19439.5,18
2024-09-13T02:26:00.000Z,19438.75,19440,19438.25,19439.75,19
2024-09-13T02:27:00.000Z,19438.25,19438.5,19434.75,19436,39
2024-09-13T02:28:00.000Z,19435.25,19438.5,19434.75,19437.75,20
2024-09-13T02:29:00.000Z,19437,19438.75,19436.75,19438.75,14
2024-09-13T02:30:00.000Z,19437.25,19439,19436.75,19437.75,30
2024-09-13T02:31:00.000Z,19437.5,19438.75,19436.5,19436.75,24
2024-09-13T02:32:00.000Z,19437.25,19437.25,19435,19435.75,62
2024-09-13T02:33:00.000Z,19436.25,19439.75,19435.25,19439,17
2024-09-13T02:34:00.000Z,19439,19439.25,19436.25,19436.25,17
2024-09-13T02:35:00.000Z,19436,19437.25,19433.25,19435.25,63
2024-09-13T02:36:00.000Z,19434.5,19436.75,19433,19433,55
2024-09-13T02:37:00.000Z,19433,19435,19430.5,19431.5,38
2024-09-13T02:38:00.000Z,19430.75,19434.75,19430.25,19432.5,33
2024-09-13T02:39:00.000Z,19434.25,19434.25,19432,19432,12
2024-09-13T02:40:00.000Z,19430.75,19430.75,19426.25,19428,110
2024-09-13T02:41:00.000Z,19428.75,19429,19422.5,19424.5,166
2024-09-13T02:42:00.000Z,19424.25,19424.25,19420.25,19421,117
2024-09-13T02:43:00.000Z,19421,19423.5,19420.25,19422.75,61
2024-09-13T02:44:00.000Z,19422.25,19427.5,19421.5,19427.5,43
2024-09-13T02:45:00.000Z,19427.75,19428.25,19423,19424.5,56
2024-09-13T02:46:00.000Z,19424,19424.75,19423.25,19424.5,9
2024-09-13T02:47:00.000Z,19425,19427.25,19425,19426,20
2024-09-13T02:48:00.000Z,19426.25,19427,19425.25,19426.75,17
2024-09-13T02:49:00.000Z,19427.25,19428.25,19426.5,19428.25,22
2024-09-13T02:50:00.000Z,19426.25,19428.25,19426.25,19426.5,27
2024-09-13T02:51:00.000Z,19426,19428,19425,19427.75,29
2024-09-13T02:52:00.000Z,19427,19427,19424.75,19425,22
2024-09-13T02:53:00.000Z,19425.75,19426,19425,19425.25,30
2024-09-13T02:54:00.000Z,19426,19426.75,19425.75,19426.75,8
2024-09-13T02:55:00.000Z,19426.25,19426.25,19424.75,19425.5,38
2024-09-13T02:56:00.000Z,19424.5,19426.5,19424,19425.5,42
2024-09-13T02:57:00.000Z,19425.75,19426.25,19424.75,19425.25,33
2024-09-13T02:58:00.000Z,19425.25,19429.25,19425,19425.75,68
2024-09-13T02:59:00.000Z,19425.5,19425.5,19423.25,19425.5,49
2024-09-13T03:00:00.000Z,19425.25,19427.5,19424.25,19426.25,35
2024-09-13T03:01:00.000Z,19427,19427.75,19425.75,19426,31
2024-09-13T03:02:00.000Z,19425.5,19430,19425.25,19429.5,55
2024-09-13T03:03:00.000Z,19429,19429.5,19427.5,19429.5,56
2024-09-13T03:04:00.000Z,19429,19431.75,19429,19431,69
2024-09-13T03:05:00.000Z,19430.75,19434.5,19429,19432.25,88
2024-09-13T03:06:00.000Z,19432,19436.25,19432,19435,61
2024-09-13T03:07:00.000Z,19434.5,19436.75,19434,19435.75,58
2024-09-13T03:08:00.000Z,19435.25,19435.75,19433.25,19434.75,43
2024-09-13T03:09:00.000Z,19434.75,19436.25,19434.25,19436.25,20
2024-09-13T03:10:00.000Z,19436.5,19439.75,19436.5,19437.5,159
2024-09-13T03:11:00.000Z,19436.75,19439.75,19435,19439.75,61
2024-09-13T03:12:00.000Z,19439,19443.5,19438.75,19442.5,111
2024-09-13T03:13:00.000Z,19442.75,19444.75,19437.25,19439.25,94
2024-09-13T03:14:00.000Z,19438.75,19439.25,19437.25,19438.25,30
2024-09-13T03:15:00.000Z,19437.75,19440.75,19437.75,19438.5,22
2024-09-13T03:16:00.000Z,19439,19441.5,19438.5,19441.25,46
2024-09-13T03:17:00.000Z,19441.25,19442.5,19439.5,19441.75,34
2024-09-13T03:18:00.000Z,19441.25,19443.75,19441.25,19443.25,22
2024-09-13T03:19:00.000Z,19443,19443.5,19440.75,19442,35
2024-09-13T03:20:00.000Z,19441.75,19443,19441,19441.25,36
2024-09-13T03:21:00.000Z,19441.25,19442.5,19441.25,19442,26
2024-09-13T03:22:00.000Z,19441,19444.75,19440.75,19443,35
2024-09-13T03:23:00.000Z,19443,19445,19443,19444,20
2024-09-13T03:24:00.000Z,19444.25,19446.5,19444,19446.25,38
2024-09-13T03:25:00.000Z,19446.5,19449.5,19445.75,19448.25,66
2024-09-13T03:26:00.000Z,19448.25,19452.5,19448.25,19450.5,94
2024-09-13T03:27:00.000Z,19449,19452,19448.75,19449.5,38
2024-09-13T03:28:00.000Z,19449.5,19450.5,19447.25,19448,66
2024-09-13T03:29:00.000Z,19447.25,19447.75,19443.75,19444.25,52
2024-09-13T03:30:00.000Z,19444.5,19446.25,19442,19442.25,77
2024-09-13T03:31:00.000Z,19442,19442.25,19440.5,19440.5,44
2024-09-13T03:32:00.000Z,19441.75,19444.25,19441.25,19443.25,24
2024-09-13T03:33:00.000Z,19443,19444,19440.75,19444,37
2024-09-13T03:34:00.000Z,19443.75,19444.75,19441.75,19443.25,26
2024-09-13T03:35:00.000Z,19443.5,19449.25,19443.5,19448.25,56
2024-09-13T03:36:00.000Z,19448,19449.25,19446.75,19448.5,37
2024-09-13T03:37:00.000Z,19449,19449.25,19445.5,19447.5,60
2024-09-13T03:38:00.000Z,19447.25,19448.75,19447.25,19448.5,24
2024-09-13T03:39:00.000Z,19448,19450.5,19448,19448.75,46
2024-09-13T03:40:00.000Z,19448.25,19452,19448.25,19450.75,41
2024-09-13T03:41:00.000Z,19451.75,19452,19448,19448.25,35
2024-09-13T03:42:00.000Z,19448.25,19449.25,19448,19449.25,21
2024-09-13T03:43:00.000Z,19449,19449,19446.75,19448.75,15
2024-09-13T03:44:00.000Z,19448.25,19448.75,19447.25,19448.75,15
2024-09-13T03:45:00.000Z,19449.75,19451,19449.25,19449.5,17
2024-09-13T03:46:00.000Z,19448.75,19448.75,19445.75,19447,34
2024-09-13T03:47:00.000Z,19446.5,19449.25,19446.5,19448.5,15
2024-09-13T03:48:00.000Z,19447.75,19448.5,19447.5,19448.5,6
2024-09-13T03:49:00.000Z,19448.25,19450.5,19448.25,19450.5,6
2024-09-13T03:50:00.000Z,19450,19451.5,19450,19451.25,25
2024-09-13T03:51:00.000Z,19450.75,19452.25,19450.75,19451.75,58
2024-09-13T03:52:00.000Z,19451.25,19454.25,19449.5,19449.5,70
2024-09-13T03:53:00.000Z,19449.5,19450,19446.5,19447.75,47
2024-09-13T03:54:00.000Z,19447.25,19449,19446,19449,51
2024-09-13T03:55:00.000Z,19449,19449,19448.5,19448.75,8
2024-09-13T03:56:00.000Z,19448.5,19452.75,19448.5,19451.25,54
2024-09-13T03:57:00.000Z,19451.75,19451.75,19450.5,19450.5,10
2024-09-13T03:58:00.000Z,19450,19451,19450,19450.25,10
2024-09-13T03:59:00.000Z,19451.25,19451.25,19450,19450,6
2024-09-13T04:00:00.000Z,19451.5,19451.5,19449,19449.25,33
2024-09-13T04:01:00.000Z,19448.75,19448.75,19447.5,19448.5,33
2024-09-13T04:02:00.000Z,19448.5,19449.25,19446.75,19447.25,37
2024-09-13T04:03:00.000Z,19446.5,19448.25,19446.25,19448.25,17
2024-09-13T04:04:00.000Z,19448,19448.5,19447.25,19448.5,11
2024-09-13T04:05:00.000Z,19448.5,19448.5,19446.75,19447.5,13
2024-09-13T04:06:00.000Z,19446.75,19446.75,19444,19445,46
2024-09-13T04:07:00.000Z,19444.5,19445.5,19444.25,19445.25,19
2024-09-13T04:08:00.000Z,19444.75,19444.75,19442.5,19443.5,40
2024-09-13T04:09:00.000Z,19443.75,19444.75,19442.5,19444.75,31
2024-09-13T04:10:00.000Z,19444,19447.5,19443.75,19446.5,49
2024-09-13T04:11:00.000Z,19447.5,19450,19447.25,19447.75,31
2024-09-13T04:12:00.000Z,19448.5,19448.5,19446.75,19446.75,11
2024-09-13T04:13:00.000Z,19445.5,19446.5,19445.25,19446.5,13
2024-09-13T04:14:00.000Z,19446.25,19448.25,19446.25,19447.25,13
2024-09-13T04:15:00.000Z,19448.75,19448.75,19447.25,19447.75,13
2024-09-13T04:16:00.000Z,19447.75,19448.25,19447.5,19447.75,11
2024-09-13T04:17:00.000Z,19448,19449.25,19448,19448.5,15
2024-09-13T04:18:00.000Z,19447.5,19447.75,19446.75,19447.25,17
