time,open,high,low,close,volume
2025-04-25T04:21:00.000Z,19467.75,19470.25,19465.5,19465.5,54
2025-04-25T04:22:00.000Z,19465.5,19469.75,19465.5,19467,32
2025-04-25T04:23:00.000Z,19465.25,19465.5,19451.5,19451.5,199
2025-04-25T04:24:00.000Z,19452.25,19458,19451.75,19452.25,98
2025-04-25T04:25:00.000Z,19452,19452,19439.25,19441.75,231
2025-04-25T04:26:00.000Z,19441.5,19442,19430.25,19432.5,192
2025-04-25T04:27:00.000Z,19433.25,19433.25,19414.75,19420.5,352
2025-04-25T04:28:00.000Z,19422,19433.5,19421.75,19430.5,165
2025-04-25T04:29:00.000Z,19432,19432,19420.25,19425.5,207
2025-04-25T04:30:00.000Z,19427,19430.25,19411.5,19411.5,230
2025-04-25T04:31:00.000Z,19411.25,19423.25,19407,19416,258
2025-04-25T04:32:00.000Z,19417,19418.75,19401.75,19409.75,244
2025-04-25T04:33:00.000Z,19410.75,19417.75,19405.75,19405.75,114
2025-04-25T04:34:00.000Z,19407.25,19413.75,19406.75,19412.75,82
2025-04-25T04:35:00.000Z,19414,19418.5,19411,19412.75,72
2025-04-25T04:36:00.000Z,19411.75,19412.5,19405,19408.25,109
2025-04-25T04:37:00.000Z,19409,19410.5,19405.75,19407.5,57
2025-04-25T04:38:00.000Z,19409.25,19409.25,19397.25,19402,155
2025-04-25T04:39:00.000Z,19402,19408.5,19402,19403.25,77
2025-04-25T04:40:00.000Z,19404.25,19412.25,19404.25,19412.25,79
2025-04-25T04:41:00.000Z,19412.5,19412.75,19405.75,19410,87
2025-04-25T04:42:00.000Z,19411,19415.5,19409.75,19415.5,76
2025-04-25T04:43:00.000Z,19415,19427.75,19414,19424.75,259
2025-04-25T04:44:00.000Z,19424,19428.5,19420.25,19427.25,111
2025-04-25T04:45:00.000Z,19426.5,19430.5,19423.5,19423.75,131
2025-04-25T04:46:00.000Z,19425.25,19429.5,19420.5,19421.75,97
2025-04-25T04:47:00.000Z,19421.25,19431.75,19421.25,19431.5,89
2025-04-25T04:48:00.000Z,19432,19434.75,19431.5,19431.5,93
2025-04-25T04:49:00.000Z,19430.5,19430.75,19427.5,19428.75,39
2025-04-25T04:50:00.000Z,19429.75,19431.75,19424,19424,58
2025-04-25T04:51:00.000Z,19424,19428.5,19417.75,19422.5,139
2025-04-25T04:52:00.000Z,19422,19424.25,19419.25,19423,54
2025-04-25T04:53:00.000Z,19423.75,19425.5,19422.5,19424.75,63
2025-04-25T04:54:00.000Z,19424,19426,19421.5,19423.25,59
2025-04-25T04:55:00.000Z,19422,19423.5,19403.5,19408,265
2025-04-25T04:56:00.000Z,19408.5,19408.5,19398.75,19403.5,144
2025-04-25T04:57:00.000Z,19402.5,19406.5,19401.75,19405.5,54
2025-04-25T04:58:00.000Z,19405,19408.75,19405,19408.75,49
2025-04-25T04:59:00.000Z,19407.5,19409.25,19406.25,19408,62
2025-04-25T05:00:00.000Z,19408.25,19411.5,19406.75,19410.5,86
2025-04-25T05:01:00.000Z,19407.75,19415.25,19404.75,19415.25,93
2025-04-25T05:02:00.000Z,19415.5,19416.25,19411.75,19414,64
2025-04-25T05:03:00.000Z,19414.5,19417,19412,19413.5,49
2025-04-25T05:04:00.000Z,19415.5,19416.5,19411.75,19414,38
2025-04-25T05:05:00.000Z,19413.75,19417.75,19411,19412.75,94
2025-04-25T05:06:00.000Z,19414.5,19419.5,19413.75,19419,44
2025-04-25T05:07:00.000Z,19418.75,19422.25,19416.75,19419,55
2025-04-25T05:08:00.000Z,19419,19423,19419,19421,49
2025-04-25T05:09:00.000Z,19420.5,19423.75,19418.25,19423.75,42
2025-04-25T05:10:00.000Z,19424,19428.25,19422,19423.5,111
2025-04-25T05:11:00.000Z,19423.5,19426.5,19420.25,19425.5,104
2025-04-25T05:12:00.000Z,19426.5,19431.5,19426.5,19429.25,106
2025-04-25T05:13:00.000Z,19430,19430,19427,19427.5,23
2025-04-25T05:14:00.000Z,19430,19434,19424.75,19428.5,70
2025-04-25T05:15:00.000Z,19428.5,19428.75,19425.25,19426.5,44
2025-04-25T05:16:00.000Z,19426.5,19429,19423,19426.25,62
2025-04-25T05:17:00.000Z,19425.75,19429.25,19425.75,19427.25,31
2025-04-25T05:18:00.000Z,19427,19434,19427,19432.25,60
2025-04-25T05:19:00.000Z,19433,19433,19427,19428,54
2025-04-25T05:20:00.000Z,19428.25,19428.25,19426,19426,40
2025-04-25T05:21:00.000Z,19425.5,19425.5,19416.25,19421,109
2025-04-25T05:22:00.000Z,19420,19423,19419.75,19423,24
2025-04-25T05:23:00.000Z,19422.5,19424,19417.75,19422.75,71
2025-04-25T05:24:00.000Z,19423,19423.25,19417,19420,32
2025-04-25T05:25:00.000Z,19419.5,19420.25,19412.5,19415.25,106
2025-04-25T05:26:00.000Z,19415,19415,19404.75,19408.5,120
2025-04-25T05:27:00.000Z,19408.75,19412.75,19408.25,19412,47
2025-04-25T05:28:00.000Z,19411,19411.25,19410.5,19410.5,17
2025-04-25T05:29:00.000Z,19411.25,19413,19411,19412.25,50
2025-04-25T05:30:00.000Z,19411.25,19416,19409,19409,44
2025-04-25T05:31:00.000Z,19409.75,19409.75,19405,19406.5,53
2025-04-25T05:32:00.000Z,19407.25,19407.75,19406.5,19407,11
2025-04-25T05:33:00.000Z,19406,19412.25,19405.75,19411,20
2025-04-25T05:34:00.000Z,19411.75,19412.5,19410,19411,37
2025-04-25T05:35:00.000Z,19412.25,19415.5,19410.25,19411,71
2025-04-25T05:36:00.000Z,19411.75,19416.25,19411.5,19414.75,25
2025-04-25T05:37:00.000Z,19415.5,19416,19412.75,19415.5,36
2025-04-25T05:38:00.000Z,19415.5,19421.5,19411,19419.75,57
2025-04-25T05:39:00.000Z,19421,19428,19418.75,19424.75,133
2025-04-25T05:40:00.000Z,19424.25,19425.25,19415.25,19415.25,96
2025-04-25T05:41:00.000Z,19415,19419.25,19414,19418,35
2025-04-25T05:42:00.000Z,19417.75,19417.75,19412.75,19414.75,46
2025-04-25T05:43:00.000Z,19414,19415.25,19411.75,19413,67
2025-04-25T05:44:00.000Z,19414.75,19423,19413.75,19423,106
2025-04-25T05:45:00.000Z,19423.25,19427.5,19419.25,19419.75,132
2025-04-25T05:46:00.000Z,19419,19420,19411.75,19416,100
2025-04-25T05:47:00.000Z,19417,19421,19415,19420.25,75
2025-04-25T05:48:00.000Z,19419.75,19421.5,19416.75,19418.25,72
2025-04-25T05:49:00.000Z,19418.75,19420.75,19418,19420,23
2025-04-25T05:50:00.000Z,19418.75,19420,19412,19412,98
2025-04-25T05:51:00.000Z,19412.25,19412.75,19405.25,19406,85
2025-04-25T05:52:00.000Z,19406.25,19407,19401,19405.5,102
2025-04-25T05:53:00.000Z,19404.5,19409.25,19402.5,19402.5,75
2025-04-25T05:54:00.000Z,19402.5,19409.5,19399.75,19403.5,105
2025-04-25T05:55:00.000Z,19404.25,19404.5,19400.5,19401.75,29
2025-04-25T05:56:00.000Z,19400.75,19403,19399.75,19402,62
2025-04-25T05:57:00.000Z,19401,19404.25,19401,19404,22
2025-04-25T05:58:00.000Z,19404.5,19406.75,19391.5,19399.25,244
2025-04-25T05:59:00.000Z,19400,19414,19399.25,19410.75,162
2025-04-25T06:00:00.000Z,19412.25,19415,19403.5,19409.25,130
2025-04-25T06:01:00.000Z,19409,19411.5,19403,19404.5,80
2025-04-25T06:02:00.000Z,19403.75,19407,19403,19406.75,63
2025-04-25T06:03:00.000Z,19405.25,19416.25,19405.25,19415.25,104
2025-04-25T06:04:00.000Z,19415,19418.5,19412.75,19418,147
2025-04-25T06:05:00.000Z,19419.5,19429.75,19419.5,19429.75,151
2025-04-25T06:06:00.000Z,19428.5,19431.75,19427.5,19430.25,89
2025-04-25T06:07:00.000Z,19431.25,19449,19429.25,19438.75,350
2025-04-25T06:08:00.000Z,19438,19442.75,19437.5,19440.25,69
2025-04-25T06:09:00.000Z,19439.75,19446.25,19438,19445.25,117
2025-04-25T06:10:00.000Z,19445,19448.25,19441.25,19442.5,80
2025-04-25T06:11:00.000Z,19441.75,19447.25,19439.75,19445.5,95
2025-04-25T06:12:00.000Z,19444.75,19453,19443.75,19452,79
2025-04-25T06:13:00.000Z,19451,19451,19444.25,19444.75,115
2025-04-25T06:14:00.000Z,19445.5,19447,19430.25,19432,155
2025-04-25T06:15:00.000Z,19431,19431.5,19424.5,19424.75,149
2025-04-25T06:16:00.000Z,19424.5,19424.5,19416.25,19421,145
2025-04-25T06:17:00.000Z,19420.75,19425.25,19418.25,19421.5,55
2025-04-25T06:18:00.000Z,19423.25,19423.5,19419.75,19422.25,42
2025-04-25T06:19:00.000Z,19423,19424,19421.25,19421.5,58
2025-04-25T06:20:00.000Z,19421,19422.75,19418,19418.75,94
2025-04-25T06:21:00.000Z,19418.75,19418.75,19408.5,19409,147
2025-04-25T06:22:00.000Z,19408.5,19415,19408.5,19412.5,73
2025-04-25T06:23:00.000Z,19412.75,19417.5,19411.5,19416.5,65
2025-04-25T06:24:00.000Z,19416,19421,19414,19414,95
2025-04-25T06:25:00.000Z,19416.75,19417.25,19415,19415.5,29
2025-04-25T06:26:00.000Z,19416.75,19418.5,19413.25,19414.5,65
2025-04-25T06:27:00.000Z,19415.25,19426.25,19414.75,19425,102
2025-04-25T06:28:00.000Z,19425.5,19427.75,19421.5,19421.5,93
2025-04-25T06:29:00.000Z,19420.25,19430.75,19420.25,19430.5,83
2025-04-25T06:30:00.000Z,19431,19437.25,19424,19433,167
2025-04-25T06:31:00.000Z,19434.5,19434.5,19421.5,19426,77
2025-04-25T06:32:00.000Z,19428,19429.25,19427.5,19428.25,32
2025-04-25T06:33:00.000Z,19428,19434.75,19427.25,19434.75,46
2025-04-25T06:34:00.000Z,19435.5,19436.75,19432.25,19432.75,64
2025-04-25T06:35:00.000Z,19435,19438.5,19431,19438.25,47
2025-04-25T06:36:00.000Z,19439.25,19442.5,19435,19435,59
2025-04-25T06:37:00.000Z,19435.5,19438.75,19432.25,19438.5,59
2025-04-25T06:38:00.000Z,19439,19439,19435,19438.5,52
2025-04-25T06:39:00.000Z,19439.75,19447.75,19438.75,19444.75,94
2025-04-25T06:40:00.000Z,19444.75,19445.75,19442.25,19445,116
2025-04-25T06:41:00.000Z,19445.5,19460.25,19444.5,19459.5,174
2025-04-25T06:42:00.000Z,19458.25,19458.75,19449.5,19453.75,97
2025-04-25T06:43:00.000Z,19452.75,19454,19447.25,19453.75,100
2025-04-25T06:44:00.000Z,19454.5,19456.25,19451.75,19453,136
2025-04-25T06:45:00.000Z,19452.75,19452.75,19448.25,19452.5,50
2025-04-25T06:46:00.000Z,19452.75,19453.5,19446.75,19449.75,94
2025-04-25T06:47:00.000Z,19451.25,19458,19451.25,19453.25,51
2025-04-25T06:48:00.000Z,19454,19460.5,19453.5,19453.5,87
2025-04-25T06:49:00.000Z,19453.75,19456.25,19451.5,19453.75,48
2025-04-25T06:50:00.000Z,19453.5,19460.25,19453,19459.25,109
2025-04-25T06:51:00.000Z,19458.25,19478.25,19458,19472.5,327
2025-04-25T06:52:00.000Z,19472.5,19472.5,19464,19467.75,294
2025-04-25T06:53:00.000Z,19468.25,19468.75,19461.5,19466.75,122
2025-04-25T06:54:00.000Z,19466.25,19469,19464.75,19466.5,75
2025-04-25T06:55:00.000Z,19466.5,19466.5,19455,19457.25,86
2025-04-25T06:56:00.000Z,19458,19461,19455.75,19455.75,65
2025-04-25T06:57:00.000Z,19455.75,19465.25,19454.75,19462.25,125
2025-04-25T06:58:00.000Z,19461.75,19464.25,19459.5,19459.5,59
2025-04-25T06:59:00.000Z,19460.5,19463.5,19453.75,19461.25,109
2025-04-25T07:00:00.000Z,19462,19465.75,19450,19458.75,305
2025-04-25T07:01:00.000Z,19459.75,19461.25,19449.25,19457.25,230
2025-04-25T07:02:00.000Z,19456.5,19459.25,19452.75,19457,118
2025-04-25T07:03:00.000Z,19456,19465,19444.75,19448,427
2025-04-25T07:04:00.000Z,19447.75,19458.25,19444.5,19451,186
2025-04-25T07:05:00.000Z,19451,19457.75,19449,19452.5,110
2025-04-25T07:06:00.000Z,19451.25,19458.25,19449.75,19453.5,175
2025-04-25T07:07:00.000Z,19453.75,19454.5,19450,19454.5,47
2025-04-25T07:08:00.000Z,19455.25,19460.5,19445.75,19456.5,184
2025-04-25T07:09:00.000Z,19456,19464.5,19454.75,19458.75,163
2025-04-25T07:10:00.000Z,19458.25,19463.75,19442.5,19445.25,187
2025-04-25T07:11:00.000Z,19446,19446,19438.75,19443.75,163
2025-04-25T07:12:00.000Z,19443,19446.75,19437.25,19437.25,161
2025-04-25T07:13:00.000Z,19438,19438.5,19390,19404,911
2025-04-25T07:14:00.000Z,19403.75,19414.25,19386.75,19393,555
2025-04-25T07:15:00.000Z,19391,19410.75,19387,19407.75,384
2025-04-25T07:16:00.000Z,19408.75,19431.25,19405.25,19413,641
2025-04-25T07:17:00.000Z,19414.5,19416.75,19404.5,19409.25,277
2025-04-25T07:18:00.000Z,19409.75,19411.5,19398,19399.25,177
2025-04-25T07:19:00.000Z,19398.75,19400.75,19393,19393,120
2025-04-25T07:20:00.000Z,19393,19403,19389.75,19399.75,236
2025-04-25T07:21:00.000Z,19401.25,19412.25,19399.25,19412,308
2025-04-25T07:22:00.000Z,19411.5,19417.5,19408.5,19416.75,120
2025-04-25T07:23:00.000Z,19415.25,19422.5,19410,19410,129
2025-04-25T07:24:00.000Z,19411.25,19412.75,19403.5,19405,126
2025-04-25T07:25:00.000Z,19405.5,19407,19398.25,19399.5,110
2025-04-25T07:26:00.000Z,19400,19407,19395.75,19407,139
2025-04-25T07:27:00.000Z,19407.75,19410,19399.75,19404.75,103
2025-04-25T07:28:00.000Z,19404,19415.5,19403.25,19413.5,77
2025-04-25T07:29:00.000Z,19413,19417,19401.5,19401.5,116
2025-04-25T07:30:00.000Z,19402.25,19403,19397.25,19398.75,99
2025-04-25T07:31:00.000Z,19399.5,19405.25,19397.5,19403.5,67
2025-04-25T07:32:00.000Z,19404,19408.75,19400.75,19401,88
2025-04-25T07:33:00.000Z,19400,19400,19394,19394,140
2025-04-25T07:34:00.000Z,19393.25,19394.75,19373.25,19383.25,524
2025-04-25T07:35:00.000Z,19384.75,19395.75,19382.25,19395,213
2025-04-25T07:36:00.000Z,19396,19397.5,19387.75,19395.5,117
2025-04-25T07:37:00.000Z,19394.5,19405.75,19394.5,19403,160
2025-04-25T07:38:00.000Z,19402,19402,19394.5,19401.25,92
2025-04-25T07:39:00.000Z,19402.25,19403.5,19397.25,19401,46
2025-04-25T07:40:00.000Z,19400.75,19404.75,19399,19403.25,53
2025-04-25T07:41:00.000Z,19405.5,19407,19396.75,19400.75,98
2025-04-25T07:42:00.000Z,19403.25,19406.5,19400.75,19404.75,38
2025-04-25T07:43:00.000Z,19404.75,19413,19402.75,19404,166
2025-04-25T07:44:00.000Z,19403.25,19406.25,19399.75,19406,46
2025-04-25T07:45:00.000Z,19406.75,19411.5,19404,19409.75,94
2025-04-25T07:46:00.000Z,19409.5,19413.5,19405,19413.25,120
2025-04-25T07:47:00.000Z,19414,19419.25,19409.75,19411.25,171
2025-04-25T07:48:00.000Z,19412,19415,19410.25,19410.25,115
2025-04-25T07:49:00.000Z,19410.75,19413,19407.25,19412,93
2025-04-25T07:50:00.000Z,19411.75,19416.5,19410.5,19416,61
2025-04-25T07:51:00.000Z,19415.25,19418,19414,19414,85
2025-04-25T07:52:00.000Z,19413.75,19421.75,19413.75,19417.5,101
2025-04-25T07:53:00.000Z,19417,19417,19407.75,19407.75,80
2025-04-25T07:54:00.000Z,19408.5,19412.75,19407.75,19410.25,66
2025-04-25T07:55:00.000Z,19409.75,19416.25,19409.75,19415.5,82
2025-04-25T07:56:00.000Z,19416,19424.5,19414,19424.25,146
2025-04-25T07:57:00.000Z,19424.75,19426.25,19417,19417,113
2025-04-25T07:58:00.000Z,19416.5,19422.5,19416,19421.75,47
2025-04-25T07:59:00.000Z,19420.5,19421,19417.25,19417.25,44
2025-04-25T08:00:00.000Z,19416.5,19426.25,19416,19421.25,294
2025-04-25T08:01:00.000Z,19422.5,19438.5,19419.5,19435.25,273
2025-04-25T08:02:00.000Z,19434.25,19437,19421,19424.25,269
2025-04-25T08:03:00.000Z,19424.75,19430,19415,19416.25,219
2025-04-25T08:04:00.000Z,19415,19416.25,19405,19411,220
2025-04-25T08:05:00.000Z,19412.75,19420,19412.5,19413.5,91
2025-04-25T08:06:00.000Z,19416.75,19438.75,19416.75,19436.25,192
2025-04-25T08:07:00.000Z,19438.5,19439.25,19430.5,19430.5,118
2025-04-25T08:08:00.000Z,19431,19431.75,19422,19431,110
2025-04-25T08:09:00.000Z,19431.5,19431.5,19422.75,19425.25,82
2025-04-25T08:10:00.000Z,19424.25,19426.5,19414.25,19415.25,82
2025-04-25T08:11:00.000Z,19416.25,19417.75,19402.25,19402.25,252
2025-04-25T08:12:00.000Z,19402.25,19404.75,19398,19402.5,177
2025-04-25T08:13:00.000Z,19401.75,19410,19401.75,19409.75,106
2025-04-25T08:14:00.000Z,19409,19414.25,19405.25,19414,78
2025-04-25T08:15:00.000Z,19413.5,19415.5,19410,19414.5,64
2025-04-25T08:16:00.000Z,19414,19424,19414,19422.5,121
2025-04-25T08:17:00.000Z,19423,19425.5,19415,19418,93
2025-04-25T08:18:00.000Z,19418.5,19421.25,19416.5,19417.75,69
2025-04-25T08:19:00.000Z,19417.75,19423.25,19417.75,19420.75,38
2025-04-25T08:20:00.000Z,19420.5,19422.5,19414.25,19416.75,103
2025-04-25T08:21:00.000Z,19415.75,19419.25,19412.25,19415.25,82
2025-04-25T08:22:00.000Z,19415.25,19420,19412.5,19418.75,60
2025-04-25T08:23:00.000Z,19417.75,19424,19417.25,19423,66
2025-04-25T08:24:00.000Z,19423.5,19427.5,19419.5,19424,96
2025-04-25T08:25:00.000Z,19423.75,19428.75,19423.25,19427.75,71
2025-04-25T08:26:00.000Z,19426.5,19451.5,19421.5,19447,543
2025-04-25T08:27:00.000Z,19448.5,19448.5,19413.5,19416.75,769
2025-04-25T08:28:00.000Z,19415.5,19422.5,19415.5,19421,114
2025-04-25T08:29:00.000Z,19420.75,19424,19417.25,19420.25,95
2025-04-25T08:30:00.000Z,19418.75,19421.5,19411,19415.25,126
2025-04-25T08:31:00.000Z,19415.5,19424,19414.5,19421.5,89
2025-04-25T08:32:00.000Z,19420.5,19422.75,19414.5,19414.5,53
2025-04-25T08:33:00.000Z,19415,19420.25,19414.25,19415.75,48
2025-04-25T08:34:00.000Z,19415.25,19415.25,19400,19404.5,242
2025-04-25T08:35:00.000Z,19405,19408.5,19399,19402.75,104
2025-04-25T08:36:00.000Z,19404,19407,19403,19406,60
2025-04-25T08:37:00.000Z,19406,19408.25,19391,19395.75,310
2025-04-25T08:38:00.000Z,19396.25,19397.75,19383.5,19383.5,245
2025-04-25T08:39:00.000Z,19388.5,19402.25,19387.5,19400.5,220
2025-04-25T08:40:00.000Z,19401.25,19404,19398,19403,71
2025-04-25T08:41:00.000Z,19404.75,19405,19394.5,19399.25,75
2025-04-25T08:42:00.000Z,19398.25,19406.5,19396,19406.5,82
2025-04-25T08:43:00.000Z,19405.25,19408.75,19404.75,19405.75,77
2025-04-25T08:44:00.000Z,19407.25,19407.5,19398,19400,160
2025-04-25T08:45:00.000Z,19401.25,19409.5,19397.75,19406.75,137
2025-04-25T08:46:00.000Z,19406.25,19413,19405.25,19412,68
2025-04-25T08:47:00.000Z,19411.75,19413.5,19409.5,19411.25,76
2025-04-25T08:48:00.000Z,19410.75,19410.75,19404,19405.5,146
2025-04-25T08:49:00.000Z,19405.5,19408.75,19404.25,19408.75,135
2025-04-25T08:50:00.000Z,19409,19414.25,19405.75,19410.25,154
2025-04-25T08:51:00.000Z,19412,19416,19408.25,19416,113
2025-04-25T08:52:00.000Z,19416.5,19426.5,19415.75,19426.25,216
2025-04-25T08:53:00.000Z,19426.75,19431.75,19415,19417.5,264
2025-04-25T08:54:00.000Z,19418.25,19430,19416,19421.75,253
2025-04-25T08:55:00.000Z,19422.75,19424.75,19414,19416.25,260
2025-04-25T08:56:00.000Z,19415,19417,19407.75,19407.75,98
2025-04-25T08:57:00.000Z,19406.75,19410.25,19406,19410.25,136
2025-04-25T08:58:00.000Z,19410.25,19411.75,19393.25,19398.75,324
2025-04-25T08:59:00.000Z,19400,19403.75,19396.5,19403.5,168
2025-04-25T09:00:00.000Z,19403.75,19404,19385,19388.25,279
2025-04-25T09:01:00.000Z,19387.75,19392,19382.75,19389,181
2025-04-25T09:02:00.000Z,19391.5,19391.5,19377,19378.25,324
2025-04-25T09:03:00.000Z,19377.75,19377.75,19367.75,19372.75,397
2025-04-25T09:04:00.000Z,19372.5,19379,19370,19377.5,124
2025-04-25T09:05:00.000Z,19375.25,19384,19375,19379.75,161
2025-04-25T09:06:00.000Z,19381.75,19389,19379.5,19389,126
2025-04-25T09:07:00.000Z,19390,19395.5,19386.5,19391.75,193
2025-04-25T09:08:00.000Z,19390.5,19397.25,19384.75,19387.5,175
2025-04-25T09:09:00.000Z,19389.25,19389.75,19381.5,19381.75,60
2025-04-25T09:10:00.000Z,19380.5,19380.5,19369,19371.5,198
2025-04-25T09:11:00.000Z,19371.5,19376.25,19368,19374.5,88
2025-04-25T09:12:00.000Z,19374,19380.5,19369.25,19369.75,198
2025-04-25T09:13:00.000Z,19369.75,19374.25,19368.5,19371,137
2025-04-25T09:14:00.000Z,19370,19370.75,19368.5,19370.75,52
2025-04-25T09:15:00.000Z,19370.5,19371,19363,19367.5,186
2025-04-25T09:16:00.000Z,19367.5,19367.5,19350.75,19353.75,277
2025-04-25T09:17:00.000Z,19353.5,19359.5,19344.25,19346.5,426
2025-04-25T09:18:00.000Z,19348,19361,19346.5,19359.75,220
2025-04-25T09:19:00.000Z,19360.75,19375.5,19360.5,19375.25,333
2025-04-25T09:20:00.000Z,19375.5,19381.75,19374,19381.25,174
2025-04-25T09:21:00.000Z,19380.5,19380.5,19372.5,19379.75,171
2025-04-25T09:22:00.000Z,19380,19387.75,19380,19384.5,141
2025-04-25T09:23:00.000Z,19386,19391,19384.75,19386.5,126
2025-04-25T09:24:00.000Z,19386.25,19387,19383,19386.75,97
2025-04-25T09:25:00.000Z,19387,19391,19386,19389.75,97
2025-04-25T09:26:00.000Z,19390,19393.75,19387.25,19390.75,203
2025-04-25T09:27:00.000Z,19390.75,19401.25,19387.5,19400.5,206
2025-04-25T09:28:00.000Z,19400,19401,19395.25,19397.5,127
2025-04-25T09:29:00.000Z,19398.75,19400.25,19396,19398.5,102
2025-04-25T09:30:00.000Z,19398.5,19398.5,19386.5,19389.75,152
2025-04-25T09:31:00.000Z,19389.75,19395,19388.5,19393.5,94
2025-04-25T09:32:00.000Z,19393.75,19398,19393.5,19398,59
2025-04-25T09:33:00.000Z,19398.75,19401,19396.25,19398,70
2025-04-25T09:34:00.000Z,19397.25,19398.5,19393,19398.25,107
2025-04-25T09:35:00.000Z,19398.5,19398.75,19392.25,19393,63
2025-04-25T09:36:00.000Z,19392.75,19392.75,19389.75,19389.75,105
2025-04-25T09:37:00.000Z,19389.5,19391.25,19387.5,19388.75,67
2025-04-25T09:38:00.000Z,19388.25,19388.5,19384.5,19385.75,69
2025-04-25T09:39:00.000Z,19385.25,19389,19384.25,19384.25,61
2025-04-25T09:40:00.000Z,19382.75,19384,19380,19384,98
2025-04-25T09:41:00.000Z,19383,19386.25,19379.75,19380,58
2025-04-25T09:42:00.000Z,19380.75,19380.75,19368.75,19370.5,206
2025-04-25T09:43:00.000Z,19370,19374,19369.75,19372.5,72
2025-04-25T09:44:00.000Z,19374,19374,19368.25,19372,70
2025-04-25T09:45:00.000Z,19371.75,19374.25,19370,19373,86
2025-04-25T09:46:00.000Z,19373.75,19374.75,19370,19370,63
2025-04-25T09:47:00.000Z,19369.5,19378,19367,19374.25,163
2025-04-25T09:48:00.000Z,19375,19380.25,19371,19380,74
2025-04-25T09:49:00.000Z,19379.75,19381.25,19373,19381.25,106
2025-04-25T09:50:00.000Z,19381.25,19391.75,19380,19391.25,119
2025-04-25T09:51:00.000Z,19390.75,19393.25,19386,19391,138
2025-04-25T09:52:00.000Z,19391.5,19395.25,19387,19394.75,246
2025-04-25T09:53:00.000Z,19394,19397,19391,19396.25,91
2025-04-25T09:54:00.000Z,19397.25,19397.25,19393.75,19397,154
2025-04-25T09:55:00.000Z,19396.5,19398.75,19392.5,19395,120
2025-04-25T09:56:00.000Z,19394.25,19399.25,19390,19390.75,125
2025-04-25T09:57:00.000Z,19392,19398.25,19389,19398.25,115
2025-04-25T09:58:00.000Z,19397.25,19400.75,19395.5,19397.25,96
2025-04-25T09:59:00.000Z,19396.75,19398,19395.5,19396.75,54
2025-04-25T10:00:00.000Z,19396.5,19397,19378.75,19381.25,485
2025-04-25T10:01:00.000Z,19381,19382.75,19376.5,19379.5,175
2025-04-25T10:02:00.000Z,19379.5,19382.5,19370,19374.5,240
2025-04-25T10:03:00.000Z,19375,19379.5,19373,19376.75,70
2025-04-25T10:04:00.000Z,19377.75,19381.25,19374.25,19376.75,138
2025-04-25T10:05:00.000Z,19377,19383.75,19377,19377,195
2025-04-25T10:06:00.000Z,19377,19383.25,19370,19372,256
2025-04-25T10:07:00.000Z,19372.75,19372.75,19361.25,19365.5,270
2025-04-25T10:08:00.000Z,19366.25,19368,19353.5,19354.5,209
2025-04-25T10:09:00.000Z,19355.25,19358.75,19354.5,19356,133
2025-04-25T10:10:00.000Z,19354.25,19359,19348,19353.75,183
2025-04-25T10:11:00.000Z,19355,19356.5,19349,19356.5,120
2025-04-25T10:12:00.000Z,19356,19360,19353.5,19357.5,199
2025-04-25T10:13:00.000Z,19357.75,19363.5,19356,19362.25,110
2025-04-25T10:14:00.000Z,19362.5,19368.25,19362.25,19363.5,179
2025-04-25T10:15:00.000Z,19363.75,19364.25,19345.5,19349,289
2025-04-25T10:16:00.000Z,19349.5,19352.75,19347.25,19349,162
2025-04-25T10:17:00.000Z,19345.75,19416,19341.75,19353.75,1809
2025-04-25T10:18:00.000Z,19354,19374.5,19341.75,19361.75,618
2025-04-25T10:19:00.000Z,19361.75,19364,19348.75,19355,276
2025-04-25T10:20:00.000Z,19354,19356.5,19314.75,19317.5,1071
2025-04-25T10:21:00.000Z,19319.5,19330.5,19311,19330,590
2025-04-25T10:22:00.000Z,19332,19343,19325.5,19330.5,386
2025-04-25T10:23:00.000Z,19333,19342,19330,19338.5,168
2025-04-25T10:24:00.000Z,19338,19339.25,19328.75,19338.25,184
2025-04-25T10:25:00.000Z,19337.5,19338.25,19326.75,19333,267
2025-04-25T10:26:00.000Z,19335,19340.5,19334.75,19336.5,160
2025-04-25T10:27:00.000Z,19334.75,19335.5,19323.75,19332.75,122
2025-04-25T10:28:00.000Z,19332.75,19333,19325.75,19326.25,106
2025-04-25T10:29:00.000Z,19325,19328.5,19311,19314.75,283
2025-04-25T10:30:00.000Z,19315.75,19326.5,19308.5,19324,253
2025-04-25T10:31:00.000Z,19323.25,19331.5,19320,19321.75,189
2025-04-25T10:32:00.000Z,19321.25,19321.25,19288.25,19290.75,721
2025-04-25T10:33:00.000Z,19291.75,19294,19267.75,19270.5,662
2025-04-25T10:34:00.000Z,19270.75,19288.25,19270.5,19286.5,389
2025-04-25T10:35:00.000Z,19287.25,19288.25,19256.5,19259.75,535
2025-04-25T10:36:00.000Z,19260.25,19268,19242.5,19243,611
2025-04-25T10:37:00.000Z,19242.75,19250.25,19235.75,19249,513
2025-04-25T10:38:00.000Z,19249.25,19273.5,19249.25,19267.5,415
2025-04-25T10:39:00.000Z,19268,19269,19256.25,19259.5,256
2025-04-25T10:40:00.000Z,19260.25,19262.5,19248.75,19248.75,186
2025-04-25T10:41:00.000Z,19250.25,19256.25,19246.25,19250.25,174
