time,open,high,low,close,volume
2026-05-28T04:21:00.000Z,29780.25,29780.75,29763,29772,768
2026-05-28T04:22:00.000Z,29772.25,29788.5,29767.75,29782.25,425
2026-05-28T04:23:00.000Z,29781.5,29788,29781,29787.5,99
2026-05-28T04:24:00.000Z,29786.5,29796,29781.25,29783.75,229
2026-05-28T04:25:00.000Z,29785,29786,29778,29783,102
2026-05-28T04:26:00.000Z,29783.25,29786.25,29773,29784,237
2026-05-28T04:27:00.000Z,29783.5,29787,29774,29774.25,134
2026-05-28T04:28:00.000Z,29776,29786.75,29775,29785.5,283
2026-05-28T04:29:00.000Z,29786.75,29794,29780,29785,208
2026-05-28T04:30:00.000Z,29786.25,29790,29778.25,29785,130
2026-05-28T04:31:00.000Z,29784.5,29792.25,29778,29788.5,247
2026-05-28T04:32:00.000Z,29789.25,29801,29788.25,29799.5,174
2026-05-28T04:33:00.000Z,29799.5,29799.75,29789.25,29790.25,111
2026-05-28T04:34:00.000Z,29789.5,29802.5,29789.5,29800,130
2026-05-28T04:35:00.000Z,29798.75,29812.25,29798.75,29810,181
2026-05-28T04:36:00.000Z,29811.25,29815,29808.25,29813.75,208
2026-05-28T04:37:00.000Z,29813.75,29822.5,29813.25,29821.5,201
2026-05-28T04:38:00.000Z,29822.25,29822.5,29818.5,29821.25,94
2026-05-28T04:39:00.000Z,29821.25,29821.25,29810,29810.75,115
2026-05-28T04:40:00.000Z,29810.75,29821.25,29810.75,29816.75,93
2026-05-28T04:41:00.000Z,29817.25,29817.25,29810,29811.25,68
2026-05-28T04:42:00.000Z,29810,29810,29801.5,29806.5,139
2026-05-28T04:43:00.000Z,29806.75,29818.25,29806.75,29814.25,123
2026-05-28T04:44:00.000Z,29814.25,29815.25,29804.75,29805.25,112
2026-05-28T04:45:00.000Z,29804.5,29805.5,29787.75,29791.5,193
2026-05-28T04:46:00.000Z,29791,29798,29789.5,29790,143
2026-05-28T04:47:00.000Z,29790.25,29798.75,29785,29786,106
2026-05-28T04:48:00.000Z,29787.5,29788.75,29781.5,29784.75,146
2026-05-28T04:49:00.000Z,29784.25,29790.25,29784.25,29788,89
2026-05-28T04:50:00.000Z,29788.75,29791.5,29783.5,29789.25,119
2026-05-28T04:51:00.000Z,29789,29809,29789,29806,154
2026-05-28T04:52:00.000Z,29805,29806.25,29798.5,29799.25,89
2026-05-28T04:53:00.000Z,29798.5,29799,29790,29797.25,77
2026-05-28T04:54:00.000Z,29795.75,29800,29789,29792.75,90
2026-05-28T04:55:00.000Z,29793,29805.75,29793,29801,81
2026-05-28T04:56:00.000Z,29800.25,29802.5,29797.25,29800,40
2026-05-28T04:57:00.000Z,29798.5,29800.5,29790,29791.75,73
2026-05-28T04:58:00.000Z,29791.75,29793.5,29790,29792.25,77
2026-05-28T04:59:00.000Z,29791.5,29792,29781.75,29788.25,273
2026-05-28T05:00:00.000Z,29789,29797.75,29783.75,29784.5,148
2026-05-28T05:01:00.000Z,29782.75,29786,29773,29774.25,277
2026-05-28T05:02:00.000Z,29772.75,29776,29770.25,29771.75,136
2026-05-28T05:03:00.000Z,29772.5,29775,29769,29771,147
2026-05-28T05:04:00.000Z,29773,29787.5,29773,29780.25,166
2026-05-28T05:05:00.000Z,29780.5,29784.5,29772.25,29774.75,180
2026-05-28T05:06:00.000Z,29774.25,29777.75,29769.75,29776.5,139
2026-05-28T05:07:00.000Z,29778.25,29789,29774,29789,195
2026-05-28T05:08:00.000Z,29789.25,29796.25,29786,29795.25,228
2026-05-28T05:09:00.000Z,29795.5,29796,29788.25,29791.5,62
2026-05-28T05:10:00.000Z,29790.25,29798.5,29784.25,29796.5,125
2026-05-28T05:11:00.000Z,29795.5,29807.75,29794,29807.25,247
2026-05-28T05:12:00.000Z,29808,29817.25,29806.75,29810.75,208
2026-05-28T05:13:00.000Z,29812,29813.25,29804,29807.75,253
2026-05-28T05:14:00.000Z,29806.25,29814.5,29803.75,29811.25,194
2026-05-28T05:15:00.000Z,29812.25,29813.25,29807.5,29808.75,41
2026-05-28T05:16:00.000Z,29810.25,29810.5,29804.5,29808.75,69
2026-05-28T05:17:00.000Z,29806.5,29812.25,29805.75,29806.75,54
2026-05-28T05:18:00.000Z,29805.25,29811.25,29802.75,29810.25,53
2026-05-28T05:19:00.000Z,29810.75,29810.75,29807,29810,52
2026-05-28T05:20:00.000Z,29811.75,29819.75,29811.25,29818.5,116
2026-05-28T05:21:00.000Z,29820,29830.25,29817,29822.75,213
2026-05-28T05:22:00.000Z,29823,29823.5,29812.75,29819,231
2026-05-28T05:23:00.000Z,29818.25,29818.25,29803.75,29815.5,473
2026-05-28T05:24:00.000Z,29817.25,29831,29816.75,29827,223
2026-05-28T05:25:00.000Z,29829.25,29832.25,29825.25,29827.75,163
2026-05-28T05:26:00.000Z,29829.25,29833.75,29827.25,29831,225
2026-05-28T05:27:00.000Z,29832.25,29834.25,29819.5,29827.5,355
2026-05-28T05:28:00.000Z,29828.25,29832.25,29826.25,29832,123
2026-05-28T05:29:00.000Z,29831.5,29841.75,29830.25,29840.75,233
2026-05-28T05:30:00.000Z,29841.75,29861.25,29834,29859,495
2026-05-28T05:31:00.000Z,29860,29864.75,29857.75,29863,259
2026-05-28T05:32:00.000Z,29863.75,29864.25,29855.5,29863.5,179
2026-05-28T05:33:00.000Z,29862.5,29879.5,29862.5,29876.75,270
2026-05-28T05:34:00.000Z,29877.25,29882.25,29872.75,29880.25,258
2026-05-28T05:35:00.000Z,29880,29880.5,29872,29875.5,264
2026-05-28T05:36:00.000Z,29876.25,29879,29868.75,29879,200
2026-05-28T05:37:00.000Z,29877.25,29877.25,29862.5,29864.75,207
2026-05-28T05:38:00.000Z,29865.25,29872.5,29865,29866.25,105
2026-05-28T05:39:00.000Z,29866.5,29879,29865,29878.5,169
2026-05-28T05:40:00.000Z,29879,29885.75,29873.5,29883.75,187
2026-05-28T05:41:00.000Z,29883.75,29886.75,29878,29878.25,144
2026-05-28T05:42:00.000Z,29878,29883,29877.75,29879.75,80
2026-05-28T05:43:00.000Z,29880.25,29880.75,29872,29872.75,138
2026-05-28T05:44:00.000Z,29872,29878.25,29871.5,29871.75,69
2026-05-28T05:45:00.000Z,29874,29882.5,29874,29879.25,119
2026-05-28T05:46:00.000Z,29879,29879.75,29875.25,29879.5,59
2026-05-28T05:47:00.000Z,29880,29888.75,29879.25,29888.5,100
2026-05-28T05:48:00.000Z,29888.5,29894.75,29887,29887.75,174
2026-05-28T05:49:00.000Z,29889,29892.25,29886,29890.75,105
2026-05-28T05:50:00.000Z,29890,29896,29888.25,29894,88
2026-05-28T05:51:00.000Z,29894,29902.75,29891.5,29901.5,199
2026-05-28T05:52:00.000Z,29902,29902.25,29896.25,29896.75,107
2026-05-28T05:53:00.000Z,29896.25,29902.75,29892,29900.25,144
2026-05-28T05:54:00.000Z,29900.75,29911.75,29900.75,29910.25,175
2026-05-28T05:55:00.000Z,29910.75,29911,29903.5,29906.75,122
2026-05-28T05:56:00.000Z,29907,29909.25,29904,29906,62
2026-05-28T05:57:00.000Z,29906,29911,29903.75,29907.75,115
2026-05-28T05:58:00.000Z,29905,29905.75,29899.5,29900.5,87
2026-05-28T05:59:00.000Z,29901,29905,29900.25,29905,80
2026-05-28T06:00:00.000Z,29905.5,29921.75,29905,29919.25,352
2026-05-28T06:01:00.000Z,29919.25,29922,29912,29914,203
2026-05-28T06:02:00.000Z,29913.25,29917.75,29909.75,29913,117
2026-05-28T06:03:00.000Z,29913,29913,29903.25,29909,109
2026-05-28T06:04:00.000Z,29909,29919.25,29908.5,29914.5,117
2026-05-28T06:05:00.000Z,29916,29916.75,29910,29914,54
2026-05-28T06:06:00.000Z,29914,29924,29913.25,29923,137
2026-05-28T06:07:00.000Z,29923.25,29927.5,29918.5,29924,151
2026-05-28T06:08:00.000Z,29925.25,29925.75,29916,29918.25,138
2026-05-28T06:09:00.000Z,29917.25,29921.5,29916.5,29921.5,110
2026-05-28T06:10:00.000Z,29921.25,29925.25,29920,29923,76
2026-05-28T06:11:00.000Z,29922.25,29924.75,29918.5,29921.5,58
2026-05-28T06:12:00.000Z,29921.5,29925.25,29918,29925.25,93
2026-05-28T06:13:00.000Z,29925.25,29930.5,29923.75,29925.25,223
2026-05-28T06:14:00.000Z,29926.25,29933,29924.25,29928,170
2026-05-28T06:15:00.000Z,29928.25,29931,29924,29928.5,111
2026-05-28T06:16:00.000Z,29929,29933,29926.75,29930,70
2026-05-28T06:17:00.000Z,29930.5,29934,29930.25,29932.75,72
2026-05-28T06:18:00.000Z,29932,29932.25,29924,29932.25,99
2026-05-28T06:19:00.000Z,29932.5,29932.75,29929,29932.5,80
2026-05-28T06:20:00.000Z,29933,29936.25,29930,29935.75,110
2026-05-28T06:21:00.000Z,29935.5,29938,29932,29933,147
2026-05-28T06:22:00.000Z,29932.5,29935,29927.75,29930.25,102
2026-05-28T06:23:00.000Z,29930.25,29930.25,29916,29920,248
2026-05-28T06:24:00.000Z,29920.5,29923.5,29918.5,29919,109
2026-05-28T06:25:00.000Z,29918.25,29926,29917.75,29919.5,107
2026-05-28T06:26:00.000Z,29919.25,29932,29919,29927.75,150
2026-05-28T06:27:00.000Z,29925.75,29929.25,29918,29918.75,173
2026-05-28T06:28:00.000Z,29919,29920.25,29915.25,29918.5,92
2026-05-28T06:29:00.000Z,29917.75,29921.75,29916.5,29916.5,85
2026-05-28T06:30:00.000Z,29916.75,29918.75,29910,29915,227
2026-05-28T06:31:00.000Z,29914.25,29919.25,29913.75,29915.75,80
2026-05-28T06:32:00.000Z,29918.5,29923.25,29913.75,29914.75,91
2026-05-28T06:33:00.000Z,29914.75,29915,29910.75,29911,53
2026-05-28T06:34:00.000Z,29910.5,29911,29902.5,29908,176
2026-05-28T06:35:00.000Z,29906.25,29907.5,29903,29906.5,66
2026-05-28T06:36:00.000Z,29905.75,29908.75,29902.5,29902.5,78
2026-05-28T06:37:00.000Z,29903.75,29909,29903.75,29909,54
2026-05-28T06:38:00.000Z,29907.75,29911.75,29899.5,29900.75,107
2026-05-28T06:39:00.000Z,29902.25,29903.75,29899,29903.5,113
2026-05-28T06:40:00.000Z,29902.75,29908.5,29901,29903.5,90
2026-05-28T06:41:00.000Z,29902.5,29903,29900,29901.25,43
2026-05-28T06:42:00.000Z,29900.75,29900.75,29891.75,29893.5,175
2026-05-28T06:43:00.000Z,29893.25,29897.5,29891.75,29897,144
2026-05-28T06:44:00.000Z,29897.5,29914,29897,29912,262
2026-05-28T06:45:00.000Z,29911.5,29912.75,29906.25,29910,102
2026-05-28T06:46:00.000Z,29910.25,29910.5,29901.75,29906.25,103
2026-05-28T06:47:00.000Z,29905.5,29908,29905.5,29907.25,42
2026-05-28T06:48:00.000Z,29908.25,29912.25,29900.25,29902,121
2026-05-28T06:49:00.000Z,29901.5,29902,29898,29901.75,92
2026-05-28T06:50:00.000Z,29901.25,29901.25,29885,29886,247
2026-05-28T06:51:00.000Z,29887.5,29889.25,29882.75,29883.5,227
2026-05-28T06:52:00.000Z,29883.75,29890,29880.5,29889.5,170
2026-05-28T06:53:00.000Z,29890.5,29897,29890.5,29891.25,148
2026-05-28T06:54:00.000Z,29891.25,29894,29887.25,29893.25,94
2026-05-28T06:55:00.000Z,29893.5,29903,29893,29901.5,98
2026-05-28T06:56:00.000Z,29900,29902.75,29897.25,29901,92
2026-05-28T06:57:00.000Z,29902.5,29906,29898,29898.5,74
2026-05-28T06:58:00.000Z,29899,29913.5,29899,29910,150
2026-05-28T06:59:00.000Z,29910.75,29911.5,29906.75,29908.25,55
2026-05-28T07:00:00.000Z,29908.5,29927,29908.5,29925.5,358
2026-05-28T07:01:00.000Z,29927,29937,29924.75,29936,260
2026-05-28T07:02:00.000Z,29936.5,29936.75,29922.75,29924,166
2026-05-28T07:03:00.000Z,29923,29924.75,29914.5,29918.75,160
2026-05-28T07:04:00.000Z,29918,29930.5,29918,29927.75,158
2026-05-28T07:05:00.000Z,29927.75,29934,29924,29931,176
2026-05-28T07:06:00.000Z,29931,29949.5,29931,29948.5,432
2026-05-28T07:07:00.000Z,29948.5,29949.5,29942,29948.25,197
2026-05-28T07:08:00.000Z,29947.75,29965,29946.75,29956,431
2026-05-28T07:09:00.000Z,29956.25,29958.25,29947,29953.75,184
2026-05-28T07:10:00.000Z,29953.75,29955.75,29933.5,29937,197
2026-05-28T07:11:00.000Z,29936.75,29948.5,29935.75,29945.25,146
2026-05-28T07:12:00.000Z,29943.75,29951.75,29942,29951.75,145
2026-05-28T07:13:00.000Z,29951,29954.75,29941.75,29945.75,202
2026-05-28T07:14:00.000Z,29945.75,29948.25,29945,29947,63
2026-05-28T07:15:00.000Z,29947.75,29949.75,29942.25,29948.75,107
2026-05-28T07:16:00.000Z,29948.5,29949.75,29943.25,29945,101
2026-05-28T07:17:00.000Z,29945,29950,29938.25,29947.25,122
2026-05-28T07:18:00.000Z,29948,29957,29947.75,29954,96
2026-05-28T07:19:00.000Z,29953.75,29956.75,29950.25,29955.25,151
2026-05-28T07:20:00.000Z,29953.25,29959.25,29952.25,29958.25,78
2026-05-28T07:21:00.000Z,29957.25,29960,29951.25,29951.5,90
2026-05-28T07:22:00.000Z,29953,29953.5,29940,29940.25,148
2026-05-28T07:23:00.000Z,29940,29947.5,29939.75,29946.25,76
2026-05-28T07:24:00.000Z,29947.75,29951.75,29946.5,29951.25,97
2026-05-28T07:25:00.000Z,29950.5,29956.25,29943.5,29946,148
2026-05-28T07:26:00.000Z,29944.75,29947.5,29940.25,29942.5,89
2026-05-28T07:27:00.000Z,29944,29957.25,29943.75,29955,63
2026-05-28T07:28:00.000Z,29953,29953,29944.5,29944.5,71
2026-05-28T07:29:00.000Z,29945.25,29949.25,29942,29946.75,104
2026-05-28T07:30:00.000Z,29949.75,29956,29949.75,29953,65
2026-05-28T07:31:00.000Z,29953.25,29957.5,29945.75,29947.75,82
2026-05-28T07:32:00.000Z,29946.5,29953.25,29944.25,29952.5,79
2026-05-28T07:33:00.000Z,29951.25,29953,29944.5,29948.75,56
2026-05-28T07:34:00.000Z,29947.5,29950.25,29946.25,29947.5,35
2026-05-28T07:35:00.000Z,29948.75,29956.75,29948.5,29956.75,60
2026-05-28T07:36:00.000Z,29956.5,29958.75,29942.5,29948,241
2026-05-28T07:37:00.000Z,29947,29951,29943.75,29948.5,79
2026-05-28T07:38:00.000Z,29948.75,29951,29944.25,29949.75,109
2026-05-28T07:39:00.000Z,29948.25,29948.75,29944,29944.75,30
2026-05-28T07:40:00.000Z,29943.5,29945.25,29940.5,29945.25,41
2026-05-28T07:41:00.000Z,29946.25,29947.75,29936.75,29939.5,115
2026-05-28T07:42:00.000Z,29939.75,29952.25,29939.75,29950,69
2026-05-28T07:43:00.000Z,29950.5,29959,29949.75,29958,75
2026-05-28T07:44:00.000Z,29958.25,29958.25,29948.75,29951,69
2026-05-28T07:45:00.000Z,29950.25,29952.5,29942,29942.75,61
2026-05-28T07:46:00.000Z,29942.5,29945,29939.25,29943,96
2026-05-28T07:47:00.000Z,29942.5,29943.25,29924.25,29925.75,210
2026-05-28T07:48:00.000Z,29925.5,29933.75,29923.5,29926.5,155
2026-05-28T07:49:00.000Z,29925.25,29938.25,29924.5,29932.75,97
2026-05-28T07:50:00.000Z,29933.25,29938,29931,29938,118
2026-05-28T07:51:00.000Z,29939,29943,29932.25,29935.25,93
2026-05-28T07:52:00.000Z,29936.25,29939.5,29925.75,29939.5,105
2026-05-28T07:53:00.000Z,29937.75,29946.75,29937.75,29946.75,73
2026-05-28T07:54:00.000Z,29947.5,29963.5,29946.25,29958.75,173
2026-05-28T07:55:00.000Z,29958.75,29961.25,29953,29953,89
2026-05-28T07:56:00.000Z,29954,29954.5,29949.5,29950.75,40
2026-05-28T07:57:00.000Z,29951.25,29955.75,29947,29952.5,57
2026-05-28T07:58:00.000Z,29953,29953,29947.5,29951.75,48
2026-05-28T07:59:00.000Z,29951.5,29959.25,29951.5,29955.75,63
2026-05-28T08:00:00.000Z,29958.25,29967.5,29950.75,29961.5,338
2026-05-28T08:01:00.000Z,29961.25,29975.25,29959,29965,399
2026-05-28T08:02:00.000Z,29965.25,29965.5,29947.5,29956,173
2026-05-28T08:03:00.000Z,29956.5,29961.5,29955.5,29957.5,82
2026-05-28T08:04:00.000Z,29956,29973,29954.75,29971.5,226
2026-05-28T08:05:00.000Z,29972.25,29979.75,29965,29979.25,223
2026-05-28T08:06:00.000Z,29979.25,29989.25,29976.5,29983,224
2026-05-28T08:07:00.000Z,29982.5,29990,29977.75,29982,143
2026-05-28T08:08:00.000Z,29982.5,29982.75,29965.5,29966.5,149
2026-05-28T08:09:00.000Z,29968,29972.5,29958.5,29963.25,130
2026-05-28T08:10:00.000Z,29963,29971.5,29962.75,29966,127
2026-05-28T08:11:00.000Z,29967,29975,29965.25,29975,64
2026-05-28T08:12:00.000Z,29976,29979.25,29972,29976.25,85
2026-05-28T08:13:00.000Z,29974.25,29975.75,29965.5,29965.5,82
2026-05-28T08:14:00.000Z,29966.25,29966.75,29957.75,29966,117
2026-05-28T08:15:00.000Z,29964.5,29969.75,29961.5,29965,80
2026-05-28T08:16:00.000Z,29964.5,29964.5,29955.25,29956.5,83
2026-05-28T08:17:00.000Z,29957.75,29963,29956.5,29962.5,60
2026-05-28T08:18:00.000Z,29962.5,29974,29962.5,29972.5,153
2026-05-28T08:19:00.000Z,29972.5,29974.25,29969.5,29971.5,49
2026-05-28T08:20:00.000Z,29970.75,29975.75,29968.75,29968.75,87
2026-05-28T08:21:00.000Z,29968.25,29978.5,29968.25,29978.5,52
2026-05-28T08:22:00.000Z,29978.25,29989.75,29978.25,29988,147
2026-05-28T08:23:00.000Z,29988.25,29990.75,29985.5,29989.25,106
2026-05-28T08:24:00.000Z,29987,29995.25,29986.25,29987.25,160
2026-05-28T08:25:00.000Z,29987.5,29988,29976.25,29977.5,201
2026-05-28T08:26:00.000Z,29977.75,29982.5,29972.75,29974.5,74
2026-05-28T08:27:00.000Z,29973.75,29975,29963,29963.5,208
2026-05-28T08:28:00.000Z,29963,29966.5,29950,29958.25,297
2026-05-28T08:29:00.000Z,29958.5,29966.5,29957.5,29964,110
2026-05-28T08:30:00.000Z,29964,29969.5,29962.25,29964,87
2026-05-28T08:31:00.000Z,29966,29967.25,29960.5,29963.25,66
2026-05-28T08:32:00.000Z,29963.75,29968.25,29962,29966,34
2026-05-28T08:33:00.000Z,29966.75,29966.75,29959,29963.25,46
2026-05-28T08:34:00.000Z,29962.5,29978.25,29962.25,29978.25,303
2026-05-28T08:35:00.000Z,29978,29988,29978,29978.75,187
2026-05-28T08:36:00.000Z,29980,29981,29972,29974.25,70
2026-05-28T08:37:00.000Z,29972,29973.75,29969.25,29972,61
2026-05-28T08:38:00.000Z,29973.5,29976.5,29971.5,29976,57
2026-05-28T08:39:00.000Z,29975.75,29975.75,29965.5,29969.75,72
2026-05-28T08:40:00.000Z,29970,29979.25,29969.75,29979.25,49
2026-05-28T08:41:00.000Z,29979,29979.5,29976.5,29979.25,63
2026-05-28T08:42:00.000Z,29979.25,29979.75,29970.25,29971,46
2026-05-28T08:43:00.000Z,29971.5,29973.75,29967.75,29968.25,58
2026-05-28T08:44:00.000Z,29969.5,29976.25,29969.5,29972.25,33
2026-05-28T08:45:00.000Z,29970.75,29971.25,29966,29967.5,48
2026-05-28T08:46:00.000Z,29967.75,29974.75,29967.75,29973.25,43
2026-05-28T08:47:00.000Z,29972.25,29974,29970.25,29970.25,24
2026-05-28T08:48:00.000Z,29970.25,29970.5,29965.25,29969.75,37
2026-05-28T08:49:00.000Z,29969,29969,29962,29965,50
2026-05-28T08:50:00.000Z,29966.25,29967.75,29962,29964.75,57
2026-05-28T08:51:00.000Z,29965.75,29972.5,29964,29971.25,79
2026-05-28T08:52:00.000Z,29970.25,29975,29970.25,29971.75,50
2026-05-28T08:53:00.000Z,29973.75,29983.5,29973.75,29981.25,67
2026-05-28T08:54:00.000Z,29981.25,29985.5,29979.25,29979.75,72
2026-05-28T08:55:00.000Z,29980.25,29981.5,29976.25,29981.25,76
2026-05-28T08:56:00.000Z,29981.25,29985.5,29980.75,29982,34
2026-05-28T08:57:00.000Z,29982,29982.5,29980.25,29981.5,12
2026-05-28T08:58:00.000Z,29981.5,29983,29978.75,29981.75,50
2026-05-28T08:59:00.000Z,29982.75,29985,29979,29984.25,41
2026-05-28T09:00:00.000Z,29984.25,29986,29980.75,29984.25,58
2026-05-28T09:01:00.000Z,29984.25,29990.25,29984.25,29990.25,113
2026-05-28T09:02:00.000Z,29990.5,29994.75,29986.75,29990.25,76
2026-05-28T09:03:00.000Z,29991.25,29998,29990,29996.75,128
2026-05-28T09:04:00.000Z,29997,29997.25,29980.75,29980.75,128
2026-05-28T09:05:00.000Z,29983.75,29993,29983,29992.25,293
2026-05-28T09:06:00.000Z,29991,29991.5,29982.25,29982.25,47
2026-05-28T09:07:00.000Z,29982,29982.25,29979.75,29980.25,41
2026-05-28T09:08:00.000Z,29980.5,29983,29968.25,29971.75,197
2026-05-28T09:09:00.000Z,29971.25,29976.75,29971.25,29972,51
2026-05-28T09:10:00.000Z,29972,29972.25,29964.5,29966,98
2026-05-28T09:11:00.000Z,29965.25,29971,29963.25,29970.5,87
2026-05-28T09:12:00.000Z,29969.75,29974.25,29969.75,29974.25,28
2026-05-28T09:13:00.000Z,29973.25,29975.5,29967.25,29967.25,55
2026-05-28T09:14:00.000Z,29966.25,29972.25,29966.25,29970,39
2026-05-28T09:15:00.000Z,29970,29977,29969.75,29973.25,67
2026-05-28T09:16:00.000Z,29974,29975.25,29972.75,29975.25,29
2026-05-28T09:17:00.000Z,29975,29976.25,29970.5,29974.75,44
2026-05-28T09:18:00.000Z,29975.5,29979.25,29975.5,29978,65
2026-05-28T09:19:00.000Z,29978.75,29979.25,29977,29978.5,36
2026-05-28T09:20:00.000Z,29978.25,29982.5,29972.75,29979.25,61
2026-05-28T09:21:00.000Z,29979,29982,29977.25,29980.5,61
2026-05-28T09:22:00.000Z,29981.25,29981.25,29976.25,29976.25,11
2026-05-28T09:23:00.000Z,29977.25,29977.75,29970,29970.5,74
2026-05-28T09:24:00.000Z,29971.75,29978,29971.75,29977.25,40
2026-05-28T09:25:00.000Z,29978.25,29989.25,29978.25,29988,82
2026-05-28T09:26:00.000Z,29988,29988.5,29983.25,29984.75,63
2026-05-28T09:27:00.000Z,29985.25,29985.75,29975.75,29978,59
2026-05-28T09:28:00.000Z,29977,29977,29968.25,29968.5,79
2026-05-28T09:29:00.000Z,29968.5,29972,29967.75,29970.75,58
2026-05-28T09:30:00.000Z,29970.25,29970.5,29964,29968.5,106
2026-05-28T09:31:00.000Z,29967.5,29968.75,29958.25,29959.25,87
2026-05-28T09:32:00.000Z,29959,29971,29959,29969.75,142
2026-05-28T09:33:00.000Z,29969.25,29969.75,29961.75,29961.75,32
2026-05-28T09:34:00.000Z,29962.25,29964.5,29961,29962.5,61
2026-05-28T09:35:00.000Z,29963.5,29968.25,29958,29959.25,70
2026-05-28T09:36:00.000Z,29959.5,29964,29958.75,29961.75,49
2026-05-28T09:37:00.000Z,29961.5,29963.75,29961.25,29962.5,36
2026-05-28T09:38:00.000Z,29962.75,29962.75,29943,29944,271
2026-05-28T09:39:00.000Z,29944.5,29947,29941.75,29943.5,149
2026-05-28T09:40:00.000Z,29943.75,29952,29942.75,29951.75,126
2026-05-28T09:41:00.000Z,29953,29957.5,29952.5,29955.5,93
2026-05-28T09:42:00.000Z,29956,29956,29951.5,29953.75,38
2026-05-28T09:43:00.000Z,29954.25,29954.25,29945.25,29945.25,110
2026-05-28T09:44:00.000Z,29945.75,29951,29945,29949.75,63
2026-05-28T09:45:00.000Z,29950.5,29950.5,29946.75,29947.25,34
2026-05-28T09:46:00.000Z,29948,29955,29948,29953.75,60
2026-05-28T09:47:00.000Z,29953.25,29958.5,29951.75,29957.75,45
2026-05-28T09:48:00.000Z,29958,29966.5,29958,29965,64
2026-05-28T09:49:00.000Z,29965.75,29965.75,29959.25,29963.5,28
2026-05-28T09:50:00.000Z,29963.5,29978.5,29961.75,29976,177
2026-05-28T09:51:00.000Z,29977,29977,29972.25,29972.5,51
2026-05-28T09:52:00.000Z,29971.25,29972.75,29967.5,29971.25,70
2026-05-28T09:53:00.000Z,29971,29978,29971,29975.5,59
2026-05-28T09:54:00.000Z,29977,29980.5,29971.75,29972,152
2026-05-28T09:55:00.000Z,29972.25,29974.25,29968,29970,125
2026-05-28T09:56:00.000Z,29969.25,29974,29969.25,29973.25,55
2026-05-28T09:57:00.000Z,29973.5,29979,29970.5,29977.75,88
2026-05-28T09:58:00.000Z,29977.5,29977.75,29973.75,29975.5,44
2026-05-28T09:59:00.000Z,29976,29976,29972.25,29975.75,28
2026-05-28T10:00:00.000Z,29975.25,29975.5,29972,29973.75,26
2026-05-28T10:01:00.000Z,29974.25,29974.5,29962.5,29962.75,117
2026-05-28T10:02:00.000Z,29963,29968,29963,29966.5,46
2026-05-28T10:03:00.000Z,29966.25,29967.5,29962,29963.5,55
2026-05-28T10:04:00.000Z,29963.75,29970.5,29963.75,29965.75,104
2026-05-28T10:05:00.000Z,29965,29965.25,29959.5,29960.5,67
2026-05-28T10:06:00.000Z,29959.75,29960.75,29954.25,29954.25,65
2026-05-28T10:07:00.000Z,29953.75,29954,29948,29949.5,91
2026-05-28T10:08:00.000Z,29950,29951,29946,29946.25,61
2026-05-28T10:09:00.000Z,29946.75,29950.5,29946.75,29950,79
2026-05-28T10:10:00.000Z,29949.75,29958,29949.5,29955.75,89
2026-05-28T10:11:00.000Z,29956.25,29957.75,29952.75,29954.25,50
2026-05-28T10:12:00.000Z,29955,29956.5,29953.75,29955.25,27
2026-05-28T10:13:00.000Z,29955.75,29956.5,29949.25,29950.75,43
2026-05-28T10:14:00.000Z,29950.5,29951.5,29943.75,29946.75,51
2026-05-28T10:15:00.000Z,29945.5,29950.75,29944,29950.75,59
2026-05-28T10:16:00.000Z,29952,29954.25,29950.5,29952.5,51
2026-05-28T10:17:00.000Z,29951.75,29955.5,29944,29944,68
2026-05-28T10:18:00.000Z,29944.25,29944.25,29932.5,29937.75,193
2026-05-28T10:19:00.000Z,29937,29940,29931.5,29932.5,122
2026-05-28T10:20:00.000Z,29933.25,29938,29928.25,29935.5,196
2026-05-28T10:21:00.000Z,29936.5,29937.5,29928,29934.25,142
2026-05-28T10:22:00.000Z,29934.75,29936,29927.25,29927.25,121
2026-05-28T10:23:00.000Z,29928,29929,29920,29921,142
2026-05-28T10:24:00.000Z,29921.75,29924.75,29916,29919,161
2026-05-28T10:25:00.000Z,29918,29919.25,29914.25,29915.5,75
2026-05-28T10:26:00.000Z,29916,29929.25,29916,29925.25,156
2026-05-28T10:27:00.000Z,29924.75,29928.75,29922,29926.25,59
2026-05-28T10:28:00.000Z,29926.25,29926.25,29920.5,29926.25,44
2026-05-28T10:29:00.000Z,29927.5,29938.5,29927.25,29934.75,167
2026-05-28T10:30:00.000Z,29934.5,29934.75,29922,29926,125
2026-05-28T10:31:00.000Z,29926,29937,29925.75,29934.75,111
2026-05-28T10:32:00.000Z,29935.5,29940.25,29929.25,29929.5,162
2026-05-28T10:33:00.000Z,29930.75,29936.5,29928.75,29931.75,132
2026-05-28T10:34:00.000Z,29931.5,29931.5,29925.75,29925.75,72
2026-05-28T10:35:00.000Z,29926,29926.25,29918.25,29924.25,84
2026-05-28T10:36:00.000Z,29924.75,29924.75,29917.75,29917.75,53
2026-05-28T10:37:00.000Z,29919.5,29921.75,29917.5,29920.25,43
2026-05-28T10:38:00.000Z,29922.25,29923,29920.5,29922.75,22
2026-05-28T10:39:00.000Z,29922.25,29922.25,29917.25,29918.25,74
2026-05-28T10:40:00.000Z,29918.25,29921.25,29917.25,29920.25,66
