time,open,high,low,close,volume
2025-07-25T04:19:00.000Z,23431.5,23431.75,23431,23431.25,17
2025-07-25T04:20:00.000Z,23431.75,23431.75,23431,23431,11
2025-07-25T04:21:00.000Z,23431,23431.5,23426.5,23427.75,105
2025-07-25T04:22:00.000Z,23428,23429,23426.75,23429,40
2025-07-25T04:23:00.000Z,23428.75,23429.5,23428.5,23428.5,9
2025-07-25T04:24:00.000Z,23428.25,23428.75,23427.75,23427.75,16
2025-07-25T04:25:00.000Z,23427.25,23427.5,23421.5,23423.25,192
2025-07-25T04:26:00.000Z,23422.5,23424.75,23422.5,23424.75,34
2025-07-25T04:27:00.000Z,23425,23425.25,23423.5,23424.25,40
2025-07-25T04:28:00.000Z,23424.25,23424.5,23422.25,23422.25,35
2025-07-25T04:29:00.000Z,23422.5,23423.5,23422,23422.5,33
2025-07-25T04:30:00.000Z,23421.75,23423.25,23420,23422.25,114
2025-07-25T04:31:00.000Z,23422.25,23422.5,23421.5,23421.5,14
2025-07-25T04:32:00.000Z,23421.25,23421.5,23418,23419.75,91
2025-07-25T04:33:00.000Z,23419.25,23419.25,23417.75,23418.5,34
2025-07-25T04:34:00.000Z,23418.25,23418.5,23416.5,23417,51
2025-07-25T04:35:00.000Z,23417.5,23417.5,23413,23414.75,128
2025-07-25T04:36:00.000Z,23414.25,23414.25,23411.25,23412.75,64
2025-07-25T04:37:00.000Z,23413,23413.25,23411,23411.5,43
2025-07-25T04:38:00.000Z,23411.5,23411.75,23408,23408.5,134
2025-07-25T04:39:00.000Z,23408.25,23410.75,23407.25,23410,79
2025-07-25T04:40:00.000Z,23409.5,23409.5,23406.75,23408.25,66
2025-07-25T04:41:00.000Z,23408,23408.75,23406.75,23407.5,44
2025-07-25T04:42:00.000Z,23406.5,23407.5,23404.5,23405,83
2025-07-25T04:43:00.000Z,23404.5,23404.5,23399,23400,217
2025-07-25T04:44:00.000Z,23400.5,23403.25,23399.5,23402.75,86
2025-07-25T04:45:00.000Z,23402.25,23405.75,23400.75,23405,89
2025-07-25T04:46:00.000Z,23405,23405,23402,23402,51
2025-07-25T04:47:00.000Z,23402,23402,23399.75,23400,55
2025-07-25T04:48:00.000Z,23399.75,23400.75,23398.25,23399.75,65
2025-07-25T04:49:00.000Z,23400.25,23401.75,23398.25,23399,60
2025-07-25T04:50:00.000Z,23399,23400.25,23398,23399.25,49
2025-07-25T04:51:00.000Z,23399.25,23400.75,23399,23400.75,21
2025-07-25T04:52:00.000Z,23400.25,23400.25,23399.5,23400,55
2025-07-25T04:53:00.000Z,23400.5,23401,23398.75,23398.75,45
2025-07-25T04:54:00.000Z,23398.5,23399,23396.5,23397.5,96
2025-07-25T04:55:00.000Z,23397,23397,23394.75,23395,90
2025-07-25T04:56:00.000Z,23395,23396,23392.5,23393,82
2025-07-25T04:57:00.000Z,23393.5,23395.5,23393,23394.25,55
2025-07-25T04:58:00.000Z,23394.75,23394.75,23393,23394.75,41
2025-07-25T04:59:00.000Z,23395.25,23397.75,23394.75,23397.75,71
2025-07-25T05:00:00.000Z,23397.75,23398.5,23395.5,23396.75,89
2025-07-25T05:01:00.000Z,23397.25,23397.5,23396.25,23396.75,33
2025-07-25T05:02:00.000Z,23396.75,23398.25,23396.25,23397.75,56
2025-07-25T05:03:00.000Z,23398.25,23404.75,23397.5,23404.75,162
2025-07-25T05:04:00.000Z,23404,23405.25,23403,23404.5,81
2025-07-25T05:05:00.000Z,23404.5,23405.5,23402.5,23402.5,51
2025-07-25T05:06:00.000Z,23402.75,23405.25,23402.5,23405.25,22
2025-07-25T05:07:00.000Z,23404.75,23406.25,23403.5,23403.5,34
2025-07-25T05:08:00.000Z,23404,23404,23402.25,23403.25,35
2025-07-25T05:09:00.000Z,23404,23405.75,23403.5,23405.25,29
2025-07-25T05:10:00.000Z,23405.5,23409,23405.5,23408,71
2025-07-25T05:11:00.000Z,23408.25,23409,23407.5,23408,40
2025-07-25T05:12:00.000Z,23408.5,23409.5,23407.25,23408.75,36
2025-07-25T05:13:00.000Z,23408,23409,23407.75,23408.25,13
2025-07-25T05:14:00.000Z,23408.75,23409,23407.5,23408,23
2025-07-25T05:15:00.000Z,23407.5,23407.5,23405,23405.25,45
2025-07-25T05:16:00.000Z,23405.75,23408,23405.5,23408,55
2025-07-25T05:17:00.000Z,23407,23407.25,23406.25,23407.25,27
2025-07-25T05:18:00.000Z,23407.25,23407.75,23406.75,23407,17
2025-07-25T05:19:00.000Z,23407.25,23408.25,23406,23407,58
2025-07-25T05:20:00.000Z,23407.25,23407.5,23406.25,23407.5,23
2025-07-25T05:21:00.000Z,23408.25,23408.5,23406.75,23407.5,20
2025-07-25T05:22:00.000Z,23407,23407.25,23405.75,23406,29
2025-07-25T05:23:00.000Z,23406,23407,23405.25,23406.5,25
2025-07-25T05:24:00.000Z,23406.5,23406.75,23405.5,23406.75,10
2025-07-25T05:25:00.000Z,23406.5,23407.5,23406,23407.25,30
2025-07-25T05:26:00.000Z,23407.75,23408.75,23406.75,23408.5,19
2025-07-25T05:27:00.000Z,23408.5,23409.25,23408.5,23408.75,14
2025-07-25T05:28:00.000Z,23408.5,23409.5,23406.75,23408.5,46
2025-07-25T05:29:00.000Z,23408.5,23408.75,23408,23408.25,13
2025-07-25T05:30:00.000Z,23407.75,23407.75,23406,23406.25,24
2025-07-25T05:31:00.000Z,23406.5,23406.5,23402.25,23404.75,85
2025-07-25T05:32:00.000Z,23404.75,23406.5,23404.75,23406.5,14
2025-07-25T05:33:00.000Z,23406,23406.25,23404.25,23406,22
2025-07-25T05:34:00.000Z,23406,23406.5,23403.75,23404,48
2025-07-25T05:35:00.000Z,23403.5,23405,23403.5,23405,59
2025-07-25T05:36:00.000Z,23405,23406.75,23405,23406.25,8
2025-07-25T05:37:00.000Z,23405.5,23405.75,23404.25,23405.75,26
2025-07-25T05:38:00.000Z,23405,23405.75,23405,23405.5,18
2025-07-25T05:39:00.000Z,23405.25,23406,23405,23405.5,12
2025-07-25T05:40:00.000Z,23406.25,23406.75,23404,23405,19
2025-07-25T05:41:00.000Z,23404,23407,23402.75,23406,41
2025-07-25T05:42:00.000Z,23405.5,23405.75,23404.75,23405,7
2025-07-25T05:43:00.000Z,23405.25,23407.25,23405.25,23406.5,21
2025-07-25T05:44:00.000Z,23405.75,23406.5,23405.5,23405.75,20
2025-07-25T05:45:00.000Z,23405.75,23406.5,23405.25,23405.75,11
2025-07-25T05:46:00.000Z,23406,23406.5,23405.5,23405.5,7
2025-07-25T05:47:00.000Z,23406,23406.5,23405.25,23406,10
2025-07-25T05:48:00.000Z,23405.25,23405.75,23405.25,23405.75,4
2025-07-25T05:49:00.000Z,23406,23408.5,23406,23408.5,31
2025-07-25T05:50:00.000Z,23408.25,23408.25,23405.5,23405.5,43
2025-07-25T05:51:00.000Z,23405.5,23406,23404.25,23404.75,46
2025-07-25T05:52:00.000Z,23405.25,23406,23404.75,23405.25,15
2025-07-25T05:53:00.000Z,23404.25,23406,23403.75,23405,38
2025-07-25T05:54:00.000Z,23405.75,23407.5,23404.75,23406.75,52
2025-07-25T05:55:00.000Z,23406.25,23406.75,23404.5,23406,26
2025-07-25T05:56:00.000Z,23405.75,23406,23405.25,23405.5,19
2025-07-25T05:57:00.000Z,23405.75,23406,23405,23405.5,24
2025-07-25T05:58:00.000Z,23406.25,23408,23406,23408,14
2025-07-25T05:59:00.000Z,23407,23407.75,23406.25,23407.75,23
2025-07-25T06:00:00.000Z,23408,23409,23405.75,23408.25,32
2025-07-25T06:01:00.000Z,23408.5,23412.5,23408,23410.75,136
2025-07-25T06:02:00.000Z,23410.5,23412.5,23409.5,23409.75,99
2025-07-25T06:03:00.000Z,23410,23410.5,23408.25,23410.5,46
2025-07-25T06:04:00.000Z,23410.25,23412.25,23410.25,23410.75,36
2025-07-25T06:05:00.000Z,23410.5,23410.75,23408.5,23409.5,32
2025-07-25T06:06:00.000Z,23409,23409,23408,23408.25,25
2025-07-25T06:07:00.000Z,23407.75,23410.25,23407.25,23408.25,79
2025-07-25T06:08:00.000Z,23407.75,23410.5,23407,23410.5,22
2025-07-25T06:09:00.000Z,23411,23411.75,23410,23411.75,21
2025-07-25T06:10:00.000Z,23412,23412,23409.5,23411.25,31
2025-07-25T06:11:00.000Z,23410.75,23411.25,23410,23410,15
2025-07-25T06:12:00.000Z,23411,23411.75,23409.75,23410,22
2025-07-25T06:13:00.000Z,23409.75,23410.5,23408.25,23409.25,39
2025-07-25T06:14:00.000Z,23410,23412,23410,23411.75,39
2025-07-25T06:15:00.000Z,23410.75,23411.5,23409.75,23409.75,16
2025-07-25T06:16:00.000Z,23409.75,23410,23409.25,23409.5,19
2025-07-25T06:17:00.000Z,23410,23411.25,23409.5,23411,20
2025-07-25T06:18:00.000Z,23410.75,23411.25,23410.25,23411.25,7
2025-07-25T06:19:00.000Z,23410.25,23411.75,23409.75,23409.75,16
2025-07-25T06:20:00.000Z,23409.25,23410.25,23407.75,23408,33
2025-07-25T06:21:00.000Z,23408,23408,23404.5,23406,70
2025-07-25T06:22:00.000Z,23405.5,23407.5,23405.5,23407.5,22
2025-07-25T06:23:00.000Z,23406.75,23407.5,23404.5,23405,51
2025-07-25T06:24:00.000Z,23405,23406.25,23404.25,23406.25,32
2025-07-25T06:25:00.000Z,23405.75,23406.25,23404,23404.25,49
2025-07-25T06:26:00.000Z,23405,23408.25,23404.25,23407.5,41
2025-07-25T06:27:00.000Z,23407.25,23407.75,23406,23406.75,19
2025-07-25T06:28:00.000Z,23406.5,23407.75,23405.5,23407.75,36
2025-07-25T06:29:00.000Z,23408.25,23408.75,23407.75,23408.25,21
2025-07-25T06:30:00.000Z,23409,23412.25,23408.75,23411.75,88
2025-07-25T06:31:00.000Z,23411,23411,23408.25,23409,50
2025-07-25T06:32:00.000Z,23408.5,23410,23406.25,23409.75,61
2025-07-25T06:33:00.000Z,23410.5,23410.5,23409.25,23410.25,25
2025-07-25T06:34:00.000Z,23409.5,23409.5,23408.25,23409,14
2025-07-25T06:35:00.000Z,23408.25,23409.25,23407.5,23407.5,18
2025-07-25T06:36:00.000Z,23407.25,23408.25,23406.25,23406.25,8
2025-07-25T06:37:00.000Z,23406.5,23407,23405,23405.5,12
2025-07-25T06:38:00.000Z,23404.75,23405,23403.5,23403.75,41
2025-07-25T06:39:00.000Z,23404,23404.5,23400.75,23402.75,103
2025-07-25T06:40:00.000Z,23402.75,23403,23400.75,23400.75,39
2025-07-25T06:41:00.000Z,23401,23401.25,23398.5,23398.75,71
2025-07-25T06:42:00.000Z,23398.25,23401.25,23397.25,23400.25,66
2025-07-25T06:43:00.000Z,23400.25,23401.5,23399.25,23401,24
2025-07-25T06:44:00.000Z,23400.25,23400.75,23399.75,23400.75,18
2025-07-25T06:45:00.000Z,23400.25,23401.75,23400.25,23400.5,34
2025-07-25T06:46:00.000Z,23400.5,23401,23397.5,23400,64
2025-07-25T06:47:00.000Z,23400,23401.75,23399.25,23399.25,46
2025-07-25T06:48:00.000Z,23400,23400,23396.5,23397.75,63
2025-07-25T06:49:00.000Z,23398,23398,23396,23396.5,85
2025-07-25T06:50:00.000Z,23396.75,23397,23393.25,23393.75,77
2025-07-25T06:51:00.000Z,23394,23394.5,23392.5,23393.25,66
2025-07-25T06:52:00.000Z,23392.75,23394.75,23392.75,23393.25,38
2025-07-25T06:53:00.000Z,23393,23394.25,23392.75,23394.25,22
2025-07-25T06:54:00.000Z,23394.5,23394.75,23391.5,23393.5,75
2025-07-25T06:55:00.000Z,23393.25,23393.5,23392,23393.5,29
2025-07-25T06:56:00.000Z,23392.75,23393.75,23392.25,23393,27
2025-07-25T06:57:00.000Z,23391.75,23392.75,23389,23390,84
2025-07-25T06:58:00.000Z,23390.5,23392,23390.5,23391.5,27
2025-07-25T06:59:00.000Z,23391.75,23394.25,23390.75,23390.75,48
2025-07-25T07:00:00.000Z,23391.5,23391.75,23388,23390.25,143
2025-07-25T07:01:00.000Z,23390,23390,23385.5,23386.5,167
2025-07-25T07:02:00.000Z,23385.75,23386.25,23380.5,23380.5,228
2025-07-25T07:03:00.000Z,23380.75,23387.25,23378,23386.5,270
2025-07-25T07:04:00.000Z,23386.5,23387,23383,23383.5,86
2025-07-25T07:05:00.000Z,23383,23386.25,23383,23385.5,85
2025-07-25T07:06:00.000Z,23385.25,23387.75,23383.25,23387.75,108
2025-07-25T07:07:00.000Z,23388,23391,23387.25,23390,128
2025-07-25T07:08:00.000Z,23390.75,23394,23389.75,23390.75,116
2025-07-25T07:09:00.000Z,23390.75,23393.75,23386.5,23386.5,105
2025-07-25T07:10:00.000Z,23386.75,23389.25,23385.5,23385.75,73
2025-07-25T07:11:00.000Z,23386.25,23386.75,23384,23384.5,73
2025-07-25T07:12:00.000Z,23384.25,23384.75,23379.25,23381,103
2025-07-25T07:13:00.000Z,23381.25,23384.75,23380.75,23383.25,62
2025-07-25T07:14:00.000Z,23383.75,23384,23376.5,23378.5,146
2025-07-25T07:15:00.000Z,23378.75,23383,23377.25,23377.5,211
2025-07-25T07:16:00.000Z,23377.5,23377.75,23373,23375.5,232
2025-07-25T07:17:00.000Z,23376.25,23379.5,23375,23377.75,77
2025-07-25T07:18:00.000Z,23376.25,23376.25,23373.25,23375.5,84
2025-07-25T07:19:00.000Z,23374.25,23376.5,23372.75,23376.5,100
2025-07-25T07:20:00.000Z,23375.5,23384.25,23375.25,23378,209
2025-07-25T07:21:00.000Z,23378.25,23379.25,23370,23371.75,167
2025-07-25T07:22:00.000Z,23372.75,23373,23369,23372.5,167
2025-07-25T07:23:00.000Z,23371.5,23372,23369.5,23371.25,74
2025-07-25T07:24:00.000Z,23371.5,23371.5,23367.25,23369,99
2025-07-25T07:25:00.000Z,23368.5,23372.75,23367.75,23372,108
2025-07-25T07:26:00.000Z,23372.5,23377,23371.75,23374.75,121
2025-07-25T07:27:00.000Z,23374.25,23375.75,23372.25,23373.75,54
2025-07-25T07:28:00.000Z,23373.5,23375,23371.75,23372.5,82
2025-07-25T07:29:00.000Z,23372.5,23372.5,23367.25,23367.75,80
2025-07-25T07:30:00.000Z,23367.75,23371.5,23366.5,23370.25,112
2025-07-25T07:31:00.000Z,23369.5,23375.5,23369.5,23370.5,154
2025-07-25T07:32:00.000Z,23371,23372.75,23369,23370.25,101
2025-07-25T07:33:00.000Z,23370.25,23371,23367.25,23369.75,66
2025-07-25T07:34:00.000Z,23369,23369.25,23360,23367.25,358
2025-07-25T07:35:00.000Z,23367.5,23371.25,23367.5,23369.25,112
2025-07-25T07:36:00.000Z,23370.25,23377.25,23369.75,23375.5,197
2025-07-25T07:37:00.000Z,23375,23376.25,23372.25,23372.25,98
2025-07-25T07:38:00.000Z,23372.75,23377,23371.75,23373.75,178
2025-07-25T07:39:00.000Z,23373,23374,23369,23371,106
2025-07-25T07:40:00.000Z,23370.5,23373,23367.5,23372.25,109
2025-07-25T07:41:00.000Z,23371.75,23371.75,23369,23370.5,58
2025-07-25T07:42:00.000Z,23370.25,23371.75,23368.5,23370.75,51
2025-07-25T07:43:00.000Z,23370.5,23370.5,23368.25,23368.5,65
2025-07-25T07:44:00.000Z,23368.25,23368.25,23357.75,23364,345
2025-07-25T07:45:00.000Z,23363.75,23368,23359.75,23360.5,154
2025-07-25T07:46:00.000Z,23360.5,23363,23359.25,23361.25,111
2025-07-25T07:47:00.000Z,23361.5,23361.75,23357.75,23359,109
2025-07-25T07:48:00.000Z,23359.25,23364.75,23359.25,23361.75,160
2025-07-25T07:49:00.000Z,23361.5,23362.5,23356.75,23361.75,109
2025-07-25T07:50:00.000Z,23362.25,23362.25,23359.5,23359.5,47
2025-07-25T07:51:00.000Z,23359.25,23359.5,23355,23358,259
2025-07-25T07:52:00.000Z,23358,23359.25,23356.25,23356.25,91
2025-07-25T07:53:00.000Z,23355.5,23358.75,23355.25,23358.75,73
2025-07-25T07:54:00.000Z,23358,23358.5,23356,23357.75,82
2025-07-25T07:55:00.000Z,23358,23364.5,23358,23362.25,150
2025-07-25T07:56:00.000Z,23362,23363.75,23361.25,23363.5,122
2025-07-25T07:57:00.000Z,23363.5,23366.75,23363.5,23366.5,96
2025-07-25T07:58:00.000Z,23366.25,23367,23364.25,23367,73
2025-07-25T07:59:00.000Z,23366.75,23366.75,23364.75,23366.25,35
2025-07-25T08:00:00.000Z,23367,23372.75,23365.5,23371.75,257
2025-07-25T08:01:00.000Z,23372.25,23374.25,23368.25,23369.25,136
2025-07-25T08:02:00.000Z,23368.75,23370.5,23366.5,23367.25,120
2025-07-25T08:03:00.000Z,23368,23369.5,23366.5,23368.25,103
2025-07-25T08:04:00.000Z,23368.75,23368.75,23363,23366.25,149
2025-07-25T08:05:00.000Z,23366.25,23369,23365.5,23365.5,64
2025-07-25T08:06:00.000Z,23365,23369.25,23364.75,23368.5,58
2025-07-25T08:07:00.000Z,23368.25,23371.5,23367.5,23370.75,74
2025-07-25T08:08:00.000Z,23371.25,23374,23369.25,23373,132
2025-07-25T08:09:00.000Z,23373,23374.25,23371.5,23374,95
2025-07-25T08:10:00.000Z,23374.5,23375.75,23370,23373.5,171
2025-07-25T08:11:00.000Z,23372.25,23374,23369.5,23373.5,62
2025-07-25T08:12:00.000Z,23374,23374,23370.25,23371.5,45
2025-07-25T08:13:00.000Z,23371.25,23371.5,23368.75,23370.25,68
2025-07-25T08:14:00.000Z,23368.5,23370,23366.75,23367.5,62
2025-07-25T08:15:00.000Z,23367.5,23369,23366.25,23366.5,93
2025-07-25T08:16:00.000Z,23366,23366.75,23360.25,23361.75,131
2025-07-25T08:17:00.000Z,23361.5,23366.25,23360.25,23364.5,109
2025-07-25T08:18:00.000Z,23364.75,23365.25,23361.5,23363.25,101
2025-07-25T08:19:00.000Z,23362.25,23364.25,23361.75,23364.25,61
2025-07-25T08:20:00.000Z,23363.75,23363.75,23358.75,23359.75,140
2025-07-25T08:21:00.000Z,23359.75,23360.5,23356.5,23358,113
2025-07-25T08:22:00.000Z,23358.5,23359,23348.75,23352.75,443
2025-07-25T08:23:00.000Z,23353.5,23357.25,23352.75,23357.25,147
2025-07-25T08:24:00.000Z,23357,23360,23356,23357.5,124
2025-07-25T08:25:00.000Z,23357.25,23359.75,23357.25,23359.25,71
2025-07-25T08:26:00.000Z,23358.75,23364,23357.5,23363,123
2025-07-25T08:27:00.000Z,23364,23364.5,23362.25,23362.75,79
2025-07-25T08:28:00.000Z,23364,23367.75,23364,23365.5,87
2025-07-25T08:29:00.000Z,23365.75,23370.25,23365.75,23370,142
2025-07-25T08:30:00.000Z,23370.5,23372.75,23369.75,23372.25,91
2025-07-25T08:31:00.000Z,23372.5,23373.25,23370,23372.25,70
2025-07-25T08:32:00.000Z,23372,23376,23371.25,23376,119
2025-07-25T08:33:00.000Z,23376.25,23378.5,23375.25,23377.5,204
2025-07-25T08:34:00.000Z,23376.75,23377.75,23375.5,23376,95
2025-07-25T08:35:00.000Z,23376.25,23379,23374,23377.25,146
2025-07-25T08:36:00.000Z,23378,23379.75,23377.5,23379,89
2025-07-25T08:37:00.000Z,23379,23379.75,23376,23377.25,94
2025-07-25T08:38:00.000Z,23377,23379.25,23376.25,23379.25,56
2025-07-25T08:39:00.000Z,23379,23379,23377.25,23377.5,39
2025-07-25T08:40:00.000Z,23378.5,23378.75,23376.5,23377.25,50
2025-07-25T08:41:00.000Z,23377.5,23377.5,23375,23375,29
2025-07-25T08:42:00.000Z,23375.5,23377,23375,23376.25,33
2025-07-25T08:43:00.000Z,23375.75,23378.75,23374.75,23377.75,101
2025-07-25T08:44:00.000Z,23378,23379,23373.25,23374.25,102
2025-07-25T08:45:00.000Z,23374,23377,23373.5,23375.75,98
2025-07-25T08:46:00.000Z,23376.25,23378.5,23376.25,23376.5,100
2025-07-25T08:47:00.000Z,23377.25,23377.25,23373.75,23375,73
2025-07-25T08:48:00.000Z,23375.25,23377.75,23375,23377.75,29
2025-07-25T08:49:00.000Z,23378,23380.5,23377.75,23380,148
2025-07-25T08:50:00.000Z,23380,23381.25,23378.75,23380.75,62
2025-07-25T08:51:00.000Z,23380.25,23380.25,23378.5,23379.25,37
2025-07-25T08:52:00.000Z,23378.75,23378.75,23377.25,23377.75,58
2025-07-25T08:53:00.000Z,23378.25,23379,23377,23378.25,28
2025-07-25T08:54:00.000Z,23378,23378.25,23376.75,23377,33
2025-07-25T08:55:00.000Z,23376,23377.25,23373.5,23375,99
2025-07-25T08:56:00.000Z,23375.25,23376,23374.25,23375.25,36
2025-07-25T08:57:00.000Z,23375.5,23376.75,23375.25,23376,21
2025-07-25T08:58:00.000Z,23375,23376.75,23374,23374,24
2025-07-25T08:59:00.000Z,23373.5,23375.75,23373,23375,70
2025-07-25T09:00:00.000Z,23375.5,23375.5,23372.5,23372.5,73
2025-07-25T09:01:00.000Z,23372.5,23373,23368.75,23371,122
2025-07-25T09:02:00.000Z,23370.75,23370.75,23368.5,23369.5,66
2025-07-25T09:03:00.000Z,23369.5,23369.5,23368,23368.5,53
2025-07-25T09:04:00.000Z,23368.25,23368.5,23367.25,23367.5,69
2025-07-25T09:05:00.000Z,23367.5,23371.25,23367.5,23370.25,145
2025-07-25T09:06:00.000Z,23370,23373,23369.5,23372,65
2025-07-25T09:07:00.000Z,23371.5,23371.5,23367.5,23368,67
2025-07-25T09:08:00.000Z,23367.5,23368.75,23366.25,23367,50
2025-07-25T09:09:00.000Z,23366.25,23369,23366,23368,53
2025-07-25T09:10:00.000Z,23367.5,23369,23365.75,23368.5,54
2025-07-25T09:11:00.000Z,23368.5,23369,23367.75,23368.5,20
2025-07-25T09:12:00.000Z,23368.25,23368.25,23365.75,23365.75,35
2025-07-25T09:13:00.000Z,23366.5,23366.75,23361.5,23366.25,217
2025-07-25T09:14:00.000Z,23365.5,23365.5,23364,23364.25,33
2025-07-25T09:15:00.000Z,23363.75,23367,23363.75,23366.75,41
2025-07-25T09:16:00.000Z,23366.75,23368.25,23366.75,23368,31
2025-07-25T09:17:00.000Z,23367.5,23367.5,23364.25,23365,51
2025-07-25T09:18:00.000Z,23365,23365.5,23362.25,23363,55
2025-07-25T09:19:00.000Z,23362.75,23363,23359.25,23360.5,109
2025-07-25T09:20:00.000Z,23360.5,23360.5,23356.75,23357.5,114
2025-07-25T09:21:00.000Z,23357,23360.25,23356.5,23359.5,76
2025-07-25T09:22:00.000Z,23360,23361,23356.25,23357.25,74
2025-07-25T09:23:00.000Z,23357.5,23359.25,23357,23359,28
2025-07-25T09:24:00.000Z,23359.5,23364.75,23359.5,23363,93
2025-07-25T09:25:00.000Z,23363,23364.75,23362.75,23363.75,32
2025-07-25T09:26:00.000Z,23364,23365.5,23363.75,23364.25,41
2025-07-25T09:27:00.000Z,23364,23367.5,23363.25,23367.5,76
2025-07-25T09:28:00.000Z,23368,23369.75,23367.5,23368.5,89
2025-07-25T09:29:00.000Z,23369,23369.5,23367.25,23369,30
2025-07-25T09:30:00.000Z,23369,23369.5,23368.5,23368.5,17
2025-07-25T09:31:00.000Z,23369.25,23375.5,23369,23374.25,138
2025-07-25T09:32:00.000Z,23374.25,23375.25,23373.75,23375,48
2025-07-25T09:33:00.000Z,23375.5,23377,23375.25,23376.5,76
2025-07-25T09:34:00.000Z,23376.25,23376.75,23373.5,23373.5,55
2025-07-25T09:35:00.000Z,23373.75,23375,23373.5,23374.25,34
2025-07-25T09:36:00.000Z,23374.25,23376,23374,23375,37
2025-07-25T09:37:00.000Z,23375.25,23376.75,23374.75,23376.75,29
2025-07-25T09:38:00.000Z,23376.5,23377.25,23376,23376,23
2025-07-25T09:39:00.000Z,23375.75,23376.25,23374.75,23375.25,29
2025-07-25T09:40:00.000Z,23375.25,23375.25,23373.75,23375.25,25
2025-07-25T09:41:00.000Z,23374,23376,23373,23375.75,21
2025-07-25T09:42:00.000Z,23375,23375.25,23373.25,23374.75,55
2025-07-25T09:43:00.000Z,23374.25,23374.25,23373.5,23374,8
2025-07-25T09:44:00.000Z,23373.5,23374.75,23373,23373,13
2025-07-25T09:45:00.000Z,23372.5,23375,23372.25,23374.25,42
2025-07-25T09:46:00.000Z,23374.5,23375,23373,23373,23
2025-07-25T09:47:00.000Z,23373,23373.25,23370,23370.5,119
2025-07-25T09:48:00.000Z,23370.5,23370.75,23369,23370.75,47
2025-07-25T09:49:00.000Z,23370.5,23371.25,23367.25,23367.25,44
2025-07-25T09:50:00.000Z,23367.75,23369.5,23367.25,23369,43
2025-07-25T09:51:00.000Z,23368.25,23369.25,23367,23367.25,36
2025-07-25T09:52:00.000Z,23367.75,23368.75,23367,23368,28
2025-07-25T09:53:00.000Z,23367.75,23369,23367.5,23368.75,37
2025-07-25T09:54:00.000Z,23368.75,23369.5,23367,23367.5,30
2025-07-25T09:55:00.000Z,23367,23370,23366.25,23369.25,69
2025-07-25T09:56:00.000Z,23368.75,23373.25,23368.25,23372.75,69
2025-07-25T09:57:00.000Z,23373.5,23373.5,23371,23373.25,35
2025-07-25T09:58:00.000Z,23373.5,23375,23372.75,23374,45
2025-07-25T09:59:00.000Z,23373.75,23374.75,23373.75,23374,33
2025-07-25T10:00:00.000Z,23374.25,23374.5,23371.25,23373.75,44
2025-07-25T10:01:00.000Z,23373.75,23374.75,23371,23371.5,40
2025-07-25T10:02:00.000Z,23371.5,23374.5,23371.5,23374.25,77
2025-07-25T10:03:00.000Z,23374.5,23374.5,23371.25,23372.25,52
2025-07-25T10:04:00.000Z,23373,23374.5,23372.25,23372.5,37
2025-07-25T10:05:00.000Z,23373,23374.75,23372.5,23372.5,37
2025-07-25T10:06:00.000Z,23372.5,23376.75,23372.5,23375.5,68
2025-07-25T10:07:00.000Z,23375.75,23376,23373,23374.75,53
2025-07-25T10:08:00.000Z,23374,23374.25,23373.75,23374.25,9
2025-07-25T10:09:00.000Z,23373.75,23374.75,23373.25,23374.75,25
2025-07-25T10:10:00.000Z,23374.5,23375,23372.5,23373,35
2025-07-25T10:11:00.000Z,23372.5,23374.25,23371.25,23373.75,31
2025-07-25T10:12:00.000Z,23374.25,23376,23373.75,23375.5,67
2025-07-25T10:13:00.000Z,23376,23377,23375.5,23375.75,23
2025-07-25T10:14:00.000Z,23375.75,23376,23374.5,23375.25,20
2025-07-25T10:15:00.000Z,23374.75,23375.25,23374.5,23375,17
2025-07-25T10:16:00.000Z,23375,23376.75,23375,23376,26
2025-07-25T10:17:00.000Z,23375.75,23376,23371.5,23373.25,82
2025-07-25T10:18:00.000Z,23373.75,23376,23373.25,23376,24
2025-07-25T10:19:00.000Z,23376,23376.25,23375,23375,20
2025-07-25T10:20:00.000Z,23375.5,23376.25,23371.25,23372.25,116
2025-07-25T10:21:00.000Z,23372.5,23375.25,23372.5,23374.5,36
2025-07-25T10:22:00.000Z,23374,23375.5,23370.75,23371.25,37
2025-07-25T10:23:00.000Z,23372,23372.75,23370.5,23371.25,27
2025-07-25T10:24:00.000Z,23371,23374.5,23370.5,23373.5,59
2025-07-25T10:25:00.000Z,23373.25,23380,23371.25,23378.25,205
2025-07-25T10:26:00.000Z,23378,23378.5,23375.25,23376.75,112
2025-07-25T10:27:00.000Z,23376.75,23377,23374.5,23374.5,34
2025-07-25T10:28:00.000Z,23374.5,23376.5,23373,23375.75,40
2025-07-25T10:29:00.000Z,23375.25,23375.75,23374.5,23374.5,14
2025-07-25T10:30:00.000Z,23373.75,23378.75,23373.75,23377,80
2025-07-25T10:31:00.000Z,23377,23377.75,23375.5,23376.5,25
2025-07-25T10:32:00.000Z,23376.25,23379,23376.25,23379,35
2025-07-25T10:33:00.000Z,23379,23379.25,23377.25,23377.25,47
2025-07-25T10:34:00.000Z,23378,23385,23378,23383,232
2025-07-25T10:35:00.000Z,23383.75,23384.25,23382.75,23383.25,72
2025-07-25T10:36:00.000Z,23382.75,23383.25,23380.5,23382.75,64
