time,open,high,low,close,volume
2024-12-26T05:22:00.000Z,22081.75,22081.75,22076.75,22079.75,30
2024-12-26T05:23:00.000Z,22080,22083.25,22078,22082.25,41
2024-12-26T05:24:00.000Z,22081.25,22084,22081.25,22084,33
2024-12-26T05:25:00.000Z,22083,22083.75,22082.25,22083,22
2024-12-26T05:26:00.000Z,22083.5,22088.25,22083,22086.75,133
2024-12-26T05:27:00.000Z,22086.5,22086.75,22084.5,22084.75,23
2024-12-26T05:28:00.000Z,22085.75,22085.75,22083.25,22085.75,37
2024-12-26T05:29:00.000Z,22084.75,22087.25,22084,22087.25,34
2024-12-26T05:30:00.000Z,22087.5,22088.75,22085.75,22087.75,37
2024-12-26T05:31:00.000Z,22087.75,22088,22086.25,22087,23
2024-12-26T05:32:00.000Z,22086.5,22090,22086,22089,56
2024-12-26T05:33:00.000Z,22088,22089,22088,22088,13
2024-12-26T05:34:00.000Z,22088.75,22093,22088.75,22092,48
2024-12-26T05:35:00.000Z,22092.75,22092.75,22090.25,22091.25,25
2024-12-26T05:36:00.000Z,22090.5,22091.75,22088.5,22090,39
2024-12-26T05:37:00.000Z,22089.25,22091,22088.5,22091,15
2024-12-26T05:38:00.000Z,22090.75,22091.75,22090,22091,26
2024-12-26T05:39:00.000Z,22090.75,22091.75,22090,22090,12
2024-12-26T05:40:00.000Z,22090.25,22091,22090,22091,10
2024-12-26T05:41:00.000Z,22091.5,22092.25,22090.75,22092,14
2024-12-26T05:42:00.000Z,22092,22095.5,22092,22094.75,58
2024-12-26T05:43:00.000Z,22095.5,22096.25,22093.75,22096.25,64
2024-12-26T05:44:00.000Z,22096,22096,22094.5,22094.5,18
2024-12-26T05:45:00.000Z,22094,22094,22093,22093.75,15
2024-12-26T05:46:00.000Z,22093.75,22095.25,22093.5,22094.5,33
2024-12-26T05:47:00.000Z,22093.5,22096,22093.5,22096,15
2024-12-26T05:48:00.000Z,22095.25,22096,22093,22093,39
2024-12-26T05:49:00.000Z,22093,22094,22092.25,22093,14
2024-12-26T05:50:00.000Z,22092.25,22095,22091,22093.75,37
2024-12-26T05:51:00.000Z,22095,22096,22094.5,22095.75,9
2024-12-26T05:52:00.000Z,22094.75,22095.5,22093,22094,15
2024-12-26T05:53:00.000Z,22093.5,22094.5,22091.75,22091.75,93
2024-12-26T05:54:00.000Z,22092.25,22092.25,22089,22090.75,55
2024-12-26T05:55:00.000Z,22090,22093.5,22089.5,22092,41
2024-12-26T05:56:00.000Z,22092.5,22092.5,22089.5,22089.5,29
2024-12-26T05:57:00.000Z,22089,22090,22085,22087.75,84
2024-12-26T05:58:00.000Z,22088.5,22088.5,22087.75,22088.5,14
2024-12-26T05:59:00.000Z,22088.5,22091.5,22088.5,22090.25,44
2024-12-26T06:00:00.000Z,22090.25,22092,22089.75,22090.25,27
2024-12-26T06:01:00.000Z,22090.5,22093,22090.5,22092.5,22
2024-12-26T06:02:00.000Z,22093,22098,22092.25,22097.25,109
2024-12-26T06:03:00.000Z,22097.25,22098,22092.5,22092.75,66
2024-12-26T06:04:00.000Z,22094.75,22096,22092.75,22096,20
2024-12-26T06:05:00.000Z,22096.5,22096.5,22092,22092.75,48
2024-12-26T06:06:00.000Z,22093.5,22093.5,22092.25,22093.25,21
2024-12-26T06:07:00.000Z,22093,22094.25,22092.5,22092.5,29
2024-12-26T06:08:00.000Z,22092,22092,22086.5,22089,52
2024-12-26T06:09:00.000Z,22089,22089,22085.25,22086,45
2024-12-26T06:10:00.000Z,22086.75,22089,22086.75,22088.25,14
2024-12-26T06:11:00.000Z,22088,22089,22086,22087.25,30
2024-12-26T06:12:00.000Z,22087.75,22088.5,22087.75,22088.5,7
2024-12-26T06:13:00.000Z,22088.75,22091.5,22087.25,22088.75,57
2024-12-26T06:14:00.000Z,22090.25,22090.75,22090,22090.5,11
2024-12-26T06:15:00.000Z,22090.5,22090.5,22089.25,22089.5,21
2024-12-26T06:16:00.000Z,22089,22089,22087,22089,20
2024-12-26T06:17:00.000Z,22089,22090.5,22087.5,22088.5,21
2024-12-26T06:18:00.000Z,22089.75,22089.75,22089,22089,2
2024-12-26T06:19:00.000Z,22089,22090.75,22089,22089.75,14
2024-12-26T06:20:00.000Z,22088.75,22088.75,22088.5,22088.75,11
2024-12-26T06:21:00.000Z,22089.5,22089.5,22088,22088.5,10
2024-12-26T06:22:00.000Z,22087.75,22090.25,22087.75,22090.25,9
2024-12-26T06:23:00.000Z,22090.25,22091.5,22090.25,22091.25,13
2024-12-26T06:24:00.000Z,22091.5,22092.75,22089.25,22090,29
2024-12-26T06:25:00.000Z,22088.5,22088.5,22086.5,22087.25,29
2024-12-26T06:26:00.000Z,22086.25,22088.75,22085.25,22087,52
2024-12-26T06:27:00.000Z,22086.75,22087.5,22082.5,22083.75,56
2024-12-26T06:28:00.000Z,22082.5,22084.5,22081,22084,55
2024-12-26T06:29:00.000Z,22084,22085.5,22080.25,22085.5,31
2024-12-26T06:30:00.000Z,22085.75,22085.75,22078.5,22083.5,124
2024-12-26T06:31:00.000Z,22083.25,22084.75,22081,22081.5,23
2024-12-26T06:32:00.000Z,22083,22085.25,22083,22084,23
2024-12-26T06:33:00.000Z,22084,22085.25,22083,22085.25,18
2024-12-26T06:34:00.000Z,22085.25,22088.75,22084.5,22086.5,39
2024-12-26T06:35:00.000Z,22086,22086,22084.25,22084.75,15
2024-12-26T06:36:00.000Z,22085.75,22086,22081.25,22082.5,19
2024-12-26T06:37:00.000Z,22084,22087,22084,22086.75,26
2024-12-26T06:38:00.000Z,22086.75,22090,22086.25,22088.5,29
2024-12-26T06:39:00.000Z,22089.25,22089.5,22088,22088,14
2024-12-26T06:40:00.000Z,22088.25,22088.25,22084.75,22085.25,14
2024-12-26T06:41:00.000Z,22084.75,22084.75,22082.25,22083.75,23
2024-12-26T06:42:00.000Z,22084,22086.75,22083.5,22086.75,12
2024-12-26T06:43:00.000Z,22086,22086.5,22085.5,22085.5,8
2024-12-26T06:44:00.000Z,22085.75,22086.5,22085,22085,12
2024-12-26T06:45:00.000Z,22084.75,22084.75,22082.75,22083.5,20
2024-12-26T06:46:00.000Z,22083.25,22083.25,22079,22080.75,34
2024-12-26T06:47:00.000Z,22081.25,22082.5,22081.25,22081.5,14
2024-12-26T06:48:00.000Z,22081.5,22084,22081,22084,21
2024-12-26T06:49:00.000Z,22083.25,22083.25,22082,22082.75,9
2024-12-26T06:50:00.000Z,22083,22083,22080.5,22081.75,21
2024-12-26T06:51:00.000Z,22081.75,22084,22081.5,22081.75,40
2024-12-26T06:52:00.000Z,22082,22084,22082,22084,8
2024-12-26T06:53:00.000Z,22082.5,22083,22080.5,22080.5,19
2024-12-26T06:54:00.000Z,22080.25,22080.25,22077.25,22077.25,51
2024-12-26T06:55:00.000Z,22077.25,22081,22076,22079.75,75
2024-12-26T06:56:00.000Z,22080,22081,22079.25,22079.25,9
2024-12-26T06:57:00.000Z,22079.5,22080.75,22079,22080.75,8
2024-12-26T06:58:00.000Z,22079.5,22079.5,22077.5,22077.5,13
2024-12-26T06:59:00.000Z,22077.75,22078.75,22075,22077.25,84
2024-12-26T07:00:00.000Z,22077.25,22079,22076.5,22077.75,23
2024-12-26T07:01:00.000Z,22077.5,22078.25,22065.5,22071.25,198
2024-12-26T07:02:00.000Z,22071,22071,22064.75,22065.5,61
2024-12-26T07:03:00.000Z,22065.25,22070.25,22065,22069.5,74
2024-12-26T07:04:00.000Z,22070,22072.5,22070,22072.5,53
2024-12-26T07:05:00.000Z,22072,22072,22070,22070,12
2024-12-26T07:06:00.000Z,22069.75,22072.5,22068.75,22069.5,29
2024-12-26T07:07:00.000Z,22070.25,22075.25,22070.25,22075.25,45
2024-12-26T07:08:00.000Z,22075.25,22076.5,22073,22074,18
2024-12-26T07:09:00.000Z,22073.25,22074.5,22072,22072.5,18
2024-12-26T07:10:00.000Z,22072.75,22072.75,22071.75,22071.75,5
2024-12-26T07:11:00.000Z,22073,22073,22070.5,22071,18
2024-12-26T07:12:00.000Z,22072,22072,22069,22069,51
2024-12-26T07:13:00.000Z,22069,22075,22068.5,22074,63
2024-12-26T07:14:00.000Z,22075.25,22075.25,22072.75,22075,36
2024-12-26T07:15:00.000Z,22075,22075.75,22072.5,22072.5,33
2024-12-26T07:16:00.000Z,22073,22073,22071.25,22072.5,31
2024-12-26T07:17:00.000Z,22071.5,22072.75,22070,22071.75,16
2024-12-26T07:18:00.000Z,22072.75,22072.75,22071.5,22071.5,2
2024-12-26T07:19:00.000Z,22071,22071.5,22068.75,22071.5,18
2024-12-26T07:20:00.000Z,22071,22072.5,22070,22070.75,8
2024-12-26T07:21:00.000Z,22072.25,22072.5,22070.5,22072.5,13
2024-12-26T07:22:00.000Z,22071.25,22074,22070.75,22072.5,23
2024-12-26T07:23:00.000Z,22073.25,22074,22073,22073,8
2024-12-26T07:24:00.000Z,22072.25,22074,22072.25,22074,8
2024-12-26T07:25:00.000Z,22074.25,22075.25,22072.5,22072.5,23
2024-12-26T07:26:00.000Z,22074,22076.75,22073,22076.5,32
2024-12-26T07:27:00.000Z,22076.25,22076.25,22070.25,22073.5,25
2024-12-26T07:28:00.000Z,22072.25,22072.25,22071,22071,3
2024-12-26T07:29:00.000Z,22070.75,22072.75,22070.25,22072,12
2024-12-26T07:30:00.000Z,22073,22075.25,22073,22074,25
2024-12-26T07:31:00.000Z,22073.5,22073.5,22071.25,22071.5,23
2024-12-26T07:32:00.000Z,22072,22072.25,22071,22072,13
2024-12-26T07:33:00.000Z,22070.5,22071.75,22070,22070.5,10
2024-12-26T07:34:00.000Z,22070.5,22070.5,22069.25,22069.25,15
2024-12-26T07:35:00.000Z,22069.75,22070.5,22069.5,22070,12
2024-12-26T07:36:00.000Z,22070.5,22073.75,22069,22072.25,43
2024-12-26T07:38:00.000Z,22072,22072.5,22070,22072.5,19
2024-12-26T07:39:00.000Z,22073,22073,22073,22073,2
2024-12-26T07:40:00.000Z,22071.75,22074.75,22071.75,22074.75,22
2024-12-26T07:41:00.000Z,22073,22074.75,22073,22074.75,7
2024-12-26T07:42:00.000Z,22075.5,22076,22073,22073.25,26
2024-12-26T07:43:00.000Z,22074.75,22075.25,22073.75,22075.25,6
2024-12-26T07:44:00.000Z,22074,22074.75,22073.5,22074.5,5
2024-12-26T07:45:00.000Z,22074.75,22076,22073.25,22074.75,81
2024-12-26T07:46:00.000Z,22075.25,22076.25,22074.5,22075,27
2024-12-26T07:47:00.000Z,22075.25,22076,22075.25,22076,6
2024-12-26T07:48:00.000Z,22075,22075.75,22073,22073.5,14
2024-12-26T07:49:00.000Z,22073.5,22075,22073.5,22075,4
2024-12-26T07:50:00.000Z,22075.25,22083.25,22075.25,22081,171
2024-12-26T07:51:00.000Z,22081,22083.5,22080.25,22080.25,33
2024-12-26T07:52:00.000Z,22080.5,22081.5,22079,22080.25,20
2024-12-26T07:53:00.000Z,22080.75,22081.25,22078.5,22078.5,22
2024-12-26T07:54:00.000Z,22080.25,22081.25,22079.75,22080.5,16
2024-12-26T07:55:00.000Z,22080.75,22081.5,22080,22080,11
2024-12-26T07:56:00.000Z,22081,22082.5,22079,22079,17
2024-12-26T07:57:00.000Z,22078.5,22079.75,22077.75,22078.75,11
2024-12-26T07:58:00.000Z,22079.5,22081,22078.75,22079.75,80
2024-12-26T07:59:00.000Z,22079.75,22081.5,22078.25,22078.75,44
2024-12-26T08:00:00.000Z,22077.25,22078,22073.75,22075.5,120
2024-12-26T08:01:00.000Z,22075.25,22076,22070,22072.5,102
2024-12-26T08:02:00.000Z,22071.25,22071.25,22053.25,22056.25,439
2024-12-26T08:03:00.000Z,22056.5,22064,22056.5,22058,174
2024-12-26T08:04:00.000Z,22057.5,22058,22047.25,22051.75,331
2024-12-26T08:05:00.000Z,22052,22054.5,22047.5,22052.25,137
2024-12-26T08:06:00.000Z,22051.75,22052.75,22049.75,22050,72
2024-12-26T08:07:00.000Z,22050.25,22053.75,22038.5,22039,364
2024-12-26T08:08:00.000Z,22038.75,22042,22036.5,22041.25,165
2024-12-26T08:09:00.000Z,22041,22047.5,22039.25,22046.5,61
2024-12-26T08:10:00.000Z,22047.5,22048.5,22043.25,22047.25,98
2024-12-26T08:11:00.000Z,22046.25,22050.75,22046.25,22046.75,112
2024-12-26T08:12:00.000Z,22046,22048.5,22044.5,22046.5,72
2024-12-26T08:13:00.000Z,22046.25,22048,22044,22045.75,43
2024-12-26T08:14:00.000Z,22047,22047,22045.25,22045.5,10
2024-12-26T08:15:00.000Z,22046,22046,22033.25,22034.25,274
2024-12-26T08:16:00.000Z,22035.5,22039,22023.75,22027.25,351
2024-12-26T08:17:00.000Z,22028,22031.5,22027,22028.75,165
2024-12-26T08:18:00.000Z,22029.5,22030.5,22019.25,22020.25,226
2024-12-26T08:19:00.000Z,22020.5,22025.5,22020.5,22024.25,96
2024-12-26T08:20:00.000Z,22022.5,22022.5,22008.75,22010.5,310
2024-12-26T08:21:00.000Z,22011.75,22017,22007,22007.5,263
2024-12-26T08:22:00.000Z,22008,22013,22008,22010.75,137
2024-12-26T08:23:00.000Z,22011,22011,22004.5,22008.25,172
2024-12-26T08:24:00.000Z,22007.75,22008.5,21989.25,21991.75,438
2024-12-26T08:25:00.000Z,21991.75,22002.25,21990.25,21994,331
2024-12-26T08:26:00.000Z,21993.5,21997.5,21984.75,21989.75,265
2024-12-26T08:27:00.000Z,21989,21994.25,21985,21994,240
2024-12-26T08:28:00.000Z,21994.25,22001,21994.25,21997.75,159
2024-12-26T08:29:00.000Z,21997.25,21998.75,21993.25,21998,66
2024-12-26T08:30:00.000Z,21997.5,22001.25,21984.75,21985.75,286
2024-12-26T08:31:00.000Z,21984.75,21990.25,21971.25,21976.25,616
2024-12-26T08:32:00.000Z,21976.25,21977,21957.75,21961.25,388
2024-12-26T08:33:00.000Z,21961.75,21991.5,21961.75,21984.5,533
2024-12-26T08:34:00.000Z,21984.5,22001.25,21984.5,21998.75,431
2024-12-26T08:35:00.000Z,21998.5,22000.75,21990.75,21992,141
2024-12-26T08:36:00.000Z,21992.5,22001.25,21988.75,21996.5,166
2024-12-26T08:37:00.000Z,21996.25,21998.5,21993.25,21998.25,86
2024-12-26T08:38:00.000Z,21998.5,21998.5,21990.75,21993,88
2024-12-26T08:39:00.000Z,21993.75,22005,21993.75,22002.75,133
2024-12-26T08:40:00.000Z,22001.75,22009.5,22001.75,22008.25,174
2024-12-26T08:41:00.000Z,22009,22009,21994.75,21995,107
2024-12-26T08:42:00.000Z,21994.75,22001,21993,21999.5,83
2024-12-26T08:43:00.000Z,21998.75,21998.75,21992.5,21994,95
2024-12-26T08:44:00.000Z,21994,21996.75,21993,21993.75,58
2024-12-26T08:45:00.000Z,21992.75,21993.5,21981,21984.25,259
2024-12-26T08:46:00.000Z,21985.25,21993.25,21983.25,21991,117
2024-12-26T08:47:00.000Z,21991.25,21997,21989.75,21996,59
2024-12-26T08:48:00.000Z,21996.25,21996.25,21987.75,21991.75,84
2024-12-26T08:49:00.000Z,21991.5,21997.75,21991,21996,61
2024-12-26T08:50:00.000Z,21996.75,21997.25,21989.5,21990.25,56
2024-12-26T08:51:00.000Z,21990.5,21996.25,21990.5,21994.75,121
2024-12-26T08:52:00.000Z,21993,21993.75,21984.25,21986.25,114
2024-12-26T08:53:00.000Z,21987.5,21989.25,21985.75,21988.5,48
2024-12-26T08:54:00.000Z,21987.25,21988.25,21985,21986,82
2024-12-26T08:55:00.000Z,21985.25,21985.5,21975.5,21980,171
2024-12-26T08:56:00.000Z,21979.75,21983,21976,21980.75,161
2024-12-26T08:57:00.000Z,21981,21981,21973.25,21979.25,157
2024-12-26T08:58:00.000Z,21979.75,21983.75,21968.75,21982,235
2024-12-26T08:59:00.000Z,21982,21988.75,21981.75,21983,113
2024-12-26T09:00:00.000Z,21983.5,21988.25,21974.25,21987.5,259
2024-12-26T09:01:00.000Z,21987.25,21994,21983,21983.5,302
2024-12-26T09:02:00.000Z,21983,21985,21974.5,21978.75,222
2024-12-26T09:03:00.000Z,21978.5,21980.25,21965.25,21966.25,337
2024-12-26T09:04:00.000Z,21967,21969.5,21963.5,21964.5,144
2024-12-26T09:05:00.000Z,21963.75,21969.25,21962.5,21967.75,155
2024-12-26T09:06:00.000Z,21967.75,21977.25,21960.25,21975.75,297
2024-12-26T09:07:00.000Z,21976.5,21978,21971.75,21976.75,153
2024-12-26T09:08:00.000Z,21976.5,21984,21974,21978.75,96
2024-12-26T09:09:00.000Z,21978.5,21981.75,21976,21976,75
2024-12-26T09:10:00.000Z,21976.5,21980.75,21973.75,21977,85
2024-12-26T09:11:00.000Z,21976.75,21977.5,21966.5,21969,159
2024-12-26T09:12:00.000Z,21970,21972.5,21961.75,21962.5,180
2024-12-26T09:13:00.000Z,21963.5,21963.75,21951,21952.75,482
2024-12-26T09:14:00.000Z,21952.75,21958.25,21943.5,21956.25,611
2024-12-26T09:15:00.000Z,21954.75,21967.25,21953,21962.5,407
2024-12-26T09:16:00.000Z,21963.25,21974,21961.25,21964.25,573
2024-12-26T09:17:00.000Z,21963.25,21963.25,21954.5,21957.25,191
2024-12-26T09:18:00.000Z,21958,21958.5,21945,21945.5,296
2024-12-26T09:19:00.000Z,21947,21948.5,21942,21943.5,197
2024-12-26T09:20:00.000Z,21943.5,21952.25,21942,21948.25,160
2024-12-26T09:21:00.000Z,21948.25,21953.5,21946.75,21951,154
2024-12-26T09:22:00.000Z,21952.25,21954.75,21948,21953.5,74
2024-12-26T09:23:00.000Z,21953.75,21953.75,21945.75,21951.5,114
2024-12-26T09:24:00.000Z,21950.75,21952,21945.5,21946.5,127
2024-12-26T09:25:00.000Z,21946.25,21952,21941.25,21951.25,242
2024-12-26T09:26:00.000Z,21951.75,21958.5,21949.25,21954.25,133
2024-12-26T09:27:00.000Z,21955,21955,21946.5,21954,132
2024-12-26T09:28:00.000Z,21953.5,21956.75,21952.25,21956.75,86
2024-12-26T09:29:00.000Z,21957,21959.5,21954.5,21957,93
2024-12-26T09:30:00.000Z,21957.5,21967.25,21956.25,21965,246
2024-12-26T09:31:00.000Z,21965.25,21978.5,21965,21975,353
2024-12-26T09:32:00.000Z,21974.25,21980.5,21973.5,21978,96
2024-12-26T09:33:00.000Z,21978,21982.25,21966.75,21967.25,414
2024-12-26T09:34:00.000Z,21967.25,21975.5,21966.25,21973.75,96
2024-12-26T09:35:00.000Z,21974.25,21976,21969.25,21972.25,78
2024-12-26T09:36:00.000Z,21971.75,21972.5,21970,21970.75,41
2024-12-26T09:37:00.000Z,21970.25,21970.25,21961,21968.5,148
2024-12-26T09:38:00.000Z,21969,21978.5,21967.25,21976.25,234
2024-12-26T09:39:00.000Z,21976.5,21981.25,21976.5,21980,145
2024-12-26T09:40:00.000Z,21979.25,21979.5,21974.5,21977,92
2024-12-26T09:41:00.000Z,21976.25,21976.25,21970,21973.75,55
2024-12-26T09:42:00.000Z,21975.5,21976.25,21973.5,21974,28
2024-12-26T09:43:00.000Z,21973.25,21980,21971.25,21977,81
2024-12-26T09:44:00.000Z,21977.5,21979,21973,21978.25,72
2024-12-26T09:45:00.000Z,21978,21978.5,21971,21977.75,73
2024-12-26T09:46:00.000Z,21979,21980,21972.5,21972.5,43
2024-12-26T09:47:00.000Z,21972.5,21973,21971,21971.75,21
2024-12-26T09:48:00.000Z,21972,21975.25,21970.25,21972.5,63
2024-12-26T09:49:00.000Z,21972,21974.25,21969.25,21970,62
2024-12-26T09:50:00.000Z,21970,21973.25,21956.5,21957,235
2024-12-26T09:51:00.000Z,21957.25,21957.25,21943.25,21946,658
2024-12-26T09:52:00.000Z,21946.25,21950,21944.75,21946.25,210
2024-12-26T09:53:00.000Z,21946,21946.5,21933.5,21937,449
2024-12-26T09:54:00.000Z,21937,21939.75,21922,21923.75,517
2024-12-26T09:55:00.000Z,21923.75,21935,21923.75,21932,270
2024-12-26T09:56:00.000Z,21932.75,21935,21927,21927.75,184
2024-12-26T09:57:00.000Z,21927.75,21944.75,21925.5,21935.25,384
2024-12-26T09:58:00.000Z,21936,21940.25,21935.75,21938,75
2024-12-26T09:59:00.000Z,21937.25,21938,21931.5,21933.25,62
2024-12-26T10:00:00.000Z,21931.5,21934.25,21923.25,21927,224
2024-12-26T10:01:00.000Z,21927,21935,21916.5,21918,403
2024-12-26T10:02:00.000Z,21917.75,21923,21912.25,21918,275
2024-12-26T10:03:00.000Z,21917.25,21917.25,21902.5,21909.5,386
2024-12-26T10:04:00.000Z,21911,21916.5,21903.25,21905.25,158
2024-12-26T10:05:00.000Z,21905.75,21918,21899.5,21900.5,620
2024-12-26T10:06:00.000Z,21901,21906,21894.25,21897.25,213
2024-12-26T10:07:00.000Z,21897.75,21910,21897.75,21908.75,190
2024-12-26T10:08:00.000Z,21908.25,21910,21904.25,21909.75,132
2024-12-26T10:09:00.000Z,21910,21910,21905,21905.25,68
2024-12-26T10:10:00.000Z,21905.5,21910,21905,21909,67
2024-12-26T10:11:00.000Z,21910,21910,21898.25,21900,251
2024-12-26T10:12:00.000Z,21900.25,21905,21898.25,21898.75,272
2024-12-26T10:13:00.000Z,21899.5,21905,21899.5,21901.75,131
2024-12-26T10:14:00.000Z,21902,21910,21902,21906.75,156
2024-12-26T10:15:00.000Z,21907.5,21921.25,21907.5,21918.75,299
2024-12-26T10:16:00.000Z,21919.25,21924.5,21918.25,21920,150
2024-12-26T10:17:00.000Z,21919.5,21924,21917,21921.75,76
2024-12-26T10:18:00.000Z,21920.5,21928.75,21920,21924.75,161
2024-12-26T10:19:00.000Z,21924.5,21930.5,21922.75,21928.75,122
2024-12-26T10:20:00.000Z,21928.5,21928.5,21910,21911.5,157
2024-12-26T10:21:00.000Z,21911.25,21916.75,21910.25,21916.75,83
2024-12-26T10:22:00.000Z,21917,21921.5,21915,21919,60
2024-12-26T10:23:00.000Z,21919,21919,21913,21914,64
2024-12-26T10:24:00.000Z,21914.25,21918,21913.75,21915.5,41
2024-12-26T10:25:00.000Z,21916,21919,21914.25,21919,37
2024-12-26T10:26:00.000Z,21920,21921,21912.75,21914,68
2024-12-26T10:27:00.000Z,21914.5,21919.25,21914.5,21918,36
2024-12-26T10:28:00.000Z,21918.75,21921.75,21914.5,21915.75,50
2024-12-26T10:29:00.000Z,21916.5,21926.5,21916.5,21925.75,95
2024-12-26T10:30:00.000Z,21925.5,21928,21918.75,21922.75,114
2024-12-26T10:31:00.000Z,21924,21926.5,21922.5,21923,51
2024-12-26T10:32:00.000Z,21923,21927.75,21922,21924.5,54
2024-12-26T10:33:00.000Z,21925.25,21926.25,21919.5,21924,68
2024-12-26T10:34:00.000Z,21924.5,21928.5,21924,21928.5,71
2024-12-26T10:35:00.000Z,21928.5,21931.25,21925.75,21930.5,63
2024-12-26T10:36:00.000Z,21931.5,21936.75,21927.5,21935.75,122
2024-12-26T10:37:00.000Z,21936.5,21936.5,21930.5,21934.5,90
2024-12-26T10:38:00.000Z,21934.75,21938.25,21934,21937.75,88
2024-12-26T10:39:00.000Z,21937.5,21937.5,21933.25,21936,104
2024-12-26T10:40:00.000Z,21935.5,21938.5,21933.75,21936,82
2024-12-26T10:41:00.000Z,21935.75,21939.25,21934,21935.5,127
2024-12-26T10:42:00.000Z,21934,21935.25,21931,21934.5,55
2024-12-26T10:43:00.000Z,21934.5,21936.75,21934,21934.5,42
2024-12-26T10:44:00.000Z,21935,21937.5,21930.25,21936.25,103
2024-12-26T10:45:00.000Z,21936.25,21937.75,21934.75,21936.75,48
2024-12-26T10:46:00.000Z,21937,21944.25,21936.75,21943.25,120
2024-12-26T10:47:00.000Z,21943.5,21946,21936.25,21937.25,160
2024-12-26T10:48:00.000Z,21936.75,21937.25,21923.25,21929.75,273
2024-12-26T10:49:00.000Z,21929,21929,21922.25,21926.5,113
2024-12-26T10:50:00.000Z,21926.5,21927.5,21922.5,21927.5,80
2024-12-26T10:51:00.000Z,21927.75,21931.75,21927.75,21928.25,57
2024-12-26T10:52:00.000Z,21928.25,21928.25,21923.5,21925.5,48
2024-12-26T10:53:00.000Z,21925,21926,21913.75,21915.25,197
2024-12-26T10:54:00.000Z,21915.75,21917.75,21912.25,21915,127
2024-12-26T10:55:00.000Z,21916,21930,21916,21929.25,167
2024-12-26T10:56:00.000Z,21930.75,21936.75,21929.75,21936.5,167
2024-12-26T10:57:00.000Z,21935.5,21936.75,21927.25,21931,117
2024-12-26T10:58:00.000Z,21932.25,21938,21929.25,21937.5,73
2024-12-26T10:59:00.000Z,21937.25,21938,21934.25,21934.5,51
2024-12-26T11:00:00.000Z,21933.75,21933.75,21920,21921.75,217
2024-12-26T11:01:00.000Z,21921.25,21931,21921.25,21930,93
2024-12-26T11:02:00.000Z,21930.5,21934,21927,21930.75,52
2024-12-26T11:03:00.000Z,21931,21937.5,21931,21934.25,86
2024-12-26T11:04:00.000Z,21934.75,21939.5,21932,21938,87
2024-12-26T11:05:00.000Z,21939,21940,21926,21930.25,176
2024-12-26T11:06:00.000Z,21930.5,21935.75,21926.5,21934.75,120
2024-12-26T11:07:00.000Z,21935.5,21938.5,21935,21935.75,54
2024-12-26T11:08:00.000Z,21935,21935.75,21933,21934.25,48
2024-12-26T11:09:00.000Z,21935,21938,21930,21932.25,57
2024-12-26T11:10:00.000Z,21931.75,21940.25,21931,21939.5,82
2024-12-26T11:11:00.000Z,21940.5,21943.5,21936.75,21943,73
2024-12-26T11:12:00.000Z,21942,21942.5,21929.75,21935.75,133
2024-12-26T11:13:00.000Z,21934.25,21938.25,21927,21932.5,158
2024-12-26T11:14:00.000Z,21933.25,21935.25,21918.75,21924.5,173
2024-12-26T11:15:00.000Z,21924.5,21924.5,21917.25,21921,140
2024-12-26T11:16:00.000Z,21920.25,21925,21917.75,21920.5,72
2024-12-26T11:17:00.000Z,21920.25,21927,21920.25,21925.75,68
2024-12-26T11:18:00.000Z,21925.25,21930.25,21921.75,21928.5,99
2024-12-26T11:19:00.000Z,21926.75,21926.75,21924,21924,25
2024-12-26T11:20:00.000Z,21924.75,21929,21923.25,21924,51
2024-12-26T11:21:00.000Z,21924.5,21929.25,21922.75,21929.25,31
2024-12-26T11:22:00.000Z,21929.25,21937.75,21926.75,21935.25,148
2024-12-26T11:23:00.000Z,21935.5,21935.5,21932.75,21933.25,34
2024-12-26T11:24:00.000Z,21933.25,21936,21932.5,21932.5,43
2024-12-26T11:25:00.000Z,21933.25,21947,21933.25,21940.25,234
2024-12-26T11:26:00.000Z,21941.75,21947,21940,21947,91
2024-12-26T11:27:00.000Z,21947.75,21951,21942.25,21943.5,127
2024-12-26T11:28:00.000Z,21942.5,21942.5,21938,21940.25,55
2024-12-26T11:29:00.000Z,21940.75,21944,21938.5,21942,80
2024-12-26T11:30:00.000Z,21943.75,21949,21942.25,21949,98
2024-12-26T11:31:00.000Z,21949.75,21951,21944.25,21945.5,89
2024-12-26T11:32:00.000Z,21946.5,21948.5,21945.5,21946.25,25
2024-12-26T11:33:00.000Z,21945,21948,21941.25,21947.25,116
2024-12-26T11:34:00.000Z,21947.25,21947.5,21943.75,21945.25,22
2024-12-26T11:35:00.000Z,21945.75,21948.75,21944.75,21948.75,31
2024-12-26T11:36:00.000Z,21948.75,21952.25,21948.5,21951.25,68
2024-12-26T11:37:00.000Z,21952.75,21953.25,21950,21952.75,63
2024-12-26T11:38:00.000Z,21951.25,21951.25,21946.5,21948,58
2024-12-26T11:39:00.000Z,21947.25,21948.5,21942.75,21947.5,92
2024-12-26T11:40:00.000Z,21949,21949.75,21948,21948.5,40
2024-12-26T11:41:00.000Z,21949.25,21951.5,21948.25,21950.75,35
2024-12-26T11:42:00.000Z,21951,21954.5,21949.5,21953.75,131
2024-12-26T11:43:00.000Z,21953,21953.5,21948.75,21951,58
2024-12-26T11:44:00.000Z,21951.5,21952.5,21947,21948.5,42
