time,open,high,low,close,volume
2025-04-09T04:21:00.000Z,16878,16893.75,16873.25,16887.25,168
2025-04-09T04:22:00.000Z,16887.75,16894.25,16873.5,16887.5,115
2025-04-09T04:23:00.000Z,16887,16887.75,16866,16867,89
2025-04-09T04:24:00.000Z,16870.5,16877.25,16862,16870.75,196
2025-04-09T04:25:00.000Z,16870.75,16873.5,16807.5,16820.5,704
2025-04-09T04:26:00.000Z,16819,16829.75,16765.25,16768,666
2025-04-09T04:27:00.000Z,16772.5,16810,16772.5,16793,297
2025-04-09T04:28:00.000Z,16797.25,16807.75,16775.5,16781,362
2025-04-09T04:29:00.000Z,16778.25,16797.75,16775,16782,178
2025-04-09T04:30:00.000Z,16782.25,16805.5,16772,16778,268
2025-04-09T04:31:00.000Z,16771.75,16792.75,16750.25,16759.25,321
2025-04-09T04:32:00.000Z,16759.25,16797.75,16759.25,16793,232
2025-04-09T04:33:00.000Z,16796.75,16823.25,16796.75,16810.75,438
2025-04-09T04:34:00.000Z,16813.25,16842.25,16806.25,16838.75,359
2025-04-09T04:35:00.000Z,16841.25,16855.25,16828,16832.5,431
2025-04-09T04:36:00.000Z,16830.75,16866.75,16828.25,16866.75,413
2025-04-09T04:37:00.000Z,16866,16866,16833.25,16836,305
2025-04-09T04:38:00.000Z,16836,16857.5,16833.75,16850.75,206
2025-04-09T04:39:00.000Z,16849.25,16849.75,16820,16829.75,240
2025-04-09T04:40:00.000Z,16828,16835.5,16814.75,16824,196
2025-04-09T04:41:00.000Z,16824.5,16833.75,16821.25,16824.25,79
2025-04-09T04:42:00.000Z,16823.25,16833,16814,16822,154
2025-04-09T04:43:00.000Z,16822,16835.25,16800.75,16815.25,290
2025-04-09T04:44:00.000Z,16814.5,16841.75,16813,16831.75,220
2025-04-09T04:45:00.000Z,16831.25,16862.75,16830.5,16860.5,378
2025-04-09T04:46:00.000Z,16861.25,16891,16859,16883.5,355
2025-04-09T04:47:00.000Z,16883.5,16892,16871.5,16887,279
2025-04-09T04:48:00.000Z,16887.25,16915.75,16884.75,16914.75,351
2025-04-09T04:49:00.000Z,16914,16919,16897.25,16906,286
2025-04-09T04:50:00.000Z,16905.75,16922.25,16902.5,16908.25,222
2025-04-09T04:51:00.000Z,16910.5,16910.5,16878.5,16883.5,304
2025-04-09T04:52:00.000Z,16886.25,16906,16885.25,16894.25,164
2025-04-09T04:53:00.000Z,16895,16899,16882,16885.25,151
2025-04-09T04:54:00.000Z,16885.5,16885.5,16877.25,16877.5,84
2025-04-09T04:55:00.000Z,16878.25,16885.25,16860.75,16868,230
2025-04-09T04:56:00.000Z,16869,16875.5,16841.25,16848.25,281
2025-04-09T04:57:00.000Z,16848,16855.5,16835.5,16845.75,222
2025-04-09T04:58:00.000Z,16844.5,16847.5,16807.5,16821.5,444
2025-04-09T04:59:00.000Z,16817.5,16832.25,16814.25,16825,152
2025-04-09T05:00:00.000Z,16821.75,16844.75,16821.5,16832.75,248
2025-04-09T05:01:00.000Z,16834.25,16837.75,16774.25,16782.75,620
2025-04-09T05:02:00.000Z,16788,16805.5,16782.5,16788.75,266
2025-04-09T05:03:00.000Z,16792.75,16818,16780,16808.75,294
2025-04-09T05:04:00.000Z,16806.5,16815.25,16800,16802.75,163
2025-04-09T05:05:00.000Z,16805.25,16813.75,16786.75,16800.25,310
2025-04-09T05:06:00.000Z,16800.25,16805.25,16760.75,16766.75,416
2025-04-09T05:07:00.000Z,16769.5,16803,16762.25,16801.5,232
2025-04-09T05:08:00.000Z,16802.5,16831.5,16802.5,16829.75,403
2025-04-09T05:09:00.000Z,16830,16833.25,16816,16830,159
2025-04-09T05:10:00.000Z,16822,16825.75,16799.75,16808.5,314
2025-04-09T05:11:00.000Z,16809,16881.5,16809,16865.5,678
2025-04-09T05:12:00.000Z,16866.5,16873,16852.5,16855.5,210
2025-04-09T05:13:00.000Z,16860,16860,16832,16838.25,211
2025-04-09T05:14:00.000Z,16836,16850.5,16828,16834,224
2025-04-09T05:15:00.000Z,16834,16875.5,16831.25,16862.5,285
2025-04-09T05:16:00.000Z,16862.5,16883.25,16839.25,16844,258
2025-04-09T05:17:00.000Z,16839.5,16852,16812.25,16850.75,329
2025-04-09T05:18:00.000Z,16853.5,16863.5,16845,16846.25,156
2025-04-09T05:19:00.000Z,16847.5,16859,16831.5,16855.25,260
2025-04-09T05:20:00.000Z,16856,16864.75,16843.25,16855,159
2025-04-09T05:21:00.000Z,16862.5,16879,16849.5,16876.25,291
2025-04-09T05:22:00.000Z,16876.75,16880,16866.75,16867,156
2025-04-09T05:23:00.000Z,16866.25,16871.5,16853.25,16866.75,104
2025-04-09T05:24:00.000Z,16868.25,16874,16855,16867,100
2025-04-09T05:25:00.000Z,16863.75,16869.5,16850,16868.5,127
2025-04-09T05:26:00.000Z,16868,16877,16845.75,16858,199
2025-04-09T05:27:00.000Z,16856.25,16888.25,16856,16875.5,253
2025-04-09T05:28:00.000Z,16876,16882.25,16870.75,16871.25,123
2025-04-09T05:29:00.000Z,16872,16872.5,16843,16843,250
2025-04-09T05:30:00.000Z,16844.5,16845.25,16816.5,16834.5,302
2025-04-09T05:31:00.000Z,16837.25,16847.5,16830,16843.5,158
2025-04-09T05:32:00.000Z,16841.25,16858.5,16835.5,16845.75,190
2025-04-09T05:33:00.000Z,16846.75,16847.75,16825,16830.25,130
2025-04-09T05:34:00.000Z,16833.25,16833.25,16819,16829.5,169
2025-04-09T05:35:00.000Z,16827.25,16841,16826,16828.75,124
2025-04-09T05:36:00.000Z,16829,16832,16804,16808.75,248
2025-04-09T05:37:00.000Z,16809.5,16814.5,16801.25,16810,259
2025-04-09T05:38:00.000Z,16811.5,16811.5,16750,16750,477
2025-04-09T05:39:00.000Z,16749.75,16759.75,16735,16759.75,490
2025-04-09T05:40:00.000Z,16757.25,16791.75,16757.25,16789,266
2025-04-09T05:41:00.000Z,16791.25,16794.5,16774.5,16774.5,157
2025-04-09T05:42:00.000Z,16772.25,16809.75,16760,16794,373
2025-04-09T05:43:00.000Z,16795,16813.5,16787,16801,184
2025-04-09T05:44:00.000Z,16797.5,16808,16787,16805.5,145
2025-04-09T05:45:00.000Z,16804.25,16810.5,16780,16783.75,112
2025-04-09T05:46:00.000Z,16783.5,16792.25,16773,16778.5,135
2025-04-09T05:47:00.000Z,16780,16798.25,16778.5,16794.75,156
2025-04-09T05:48:00.000Z,16797.75,16802.25,16788,16796.75,73
2025-04-09T05:49:00.000Z,16796.5,16833.25,16793.75,16829.75,171
2025-04-09T05:50:00.000Z,16834.5,16855,16833,16851.25,164
2025-04-09T05:51:00.000Z,16855,16856.75,16840.75,16846.5,127
2025-04-09T05:52:00.000Z,16843.25,16854,16839.5,16850.25,214
2025-04-09T05:53:00.000Z,16848.75,16854,16827.25,16840,119
2025-04-09T05:54:00.000Z,16842.75,16849.75,16827.5,16838.75,103
2025-04-09T05:55:00.000Z,16841.75,16849.5,16829.75,16837,76
2025-04-09T05:56:00.000Z,16840.75,16875.5,16839,16875.5,201
2025-04-09T05:57:00.000Z,16873.75,16877.25,16866.25,16869.25,139
2025-04-09T05:58:00.000Z,16872,16887,16869.25,16886.25,185
2025-04-09T05:59:00.000Z,16886.25,16895.75,16876.5,16895.75,175
2025-04-09T06:00:00.000Z,16895.75,16911,16888.5,16902.5,322
2025-04-09T06:01:00.000Z,16904,16964,16900.5,16950,522
2025-04-09T06:02:00.000Z,16949.75,16952.5,16931.5,16941.5,215
2025-04-09T06:03:00.000Z,16938.75,16938.75,16922.5,16932.75,268
2025-04-09T06:04:00.000Z,16929,16931.25,16915.5,16924.25,146
2025-04-09T06:05:00.000Z,16924.25,16927.25,16910.75,16916.5,122
2025-04-09T06:06:00.000Z,16914.75,16933,16914.75,16931.25,124
2025-04-09T06:07:00.000Z,16928,16943.25,16921.25,16933.5,143
2025-04-09T06:08:00.000Z,16937.75,16981,16937.75,16961.5,347
2025-04-09T06:09:00.000Z,16959.75,16970.5,16956.25,16962.75,152
2025-04-09T06:10:00.000Z,16959,16971.25,16952.75,16968,114
2025-04-09T06:11:00.000Z,16968,16994.5,16965.25,16979,328
2025-04-09T06:12:00.000Z,16975.5,17017.75,16970.5,17015.25,214
2025-04-09T06:13:00.000Z,17014.25,17020.5,17000,17017.5,273
2025-04-09T06:14:00.000Z,17021.5,17104.5,17013.75,17102.25,799
2025-04-09T06:15:00.000Z,17102.25,17121.5,17039.75,17070.25,930
2025-04-09T06:16:00.000Z,17063.75,17080.5,17044.75,17053.5,249
2025-04-09T06:17:00.000Z,17050.5,17051,17013,17027.5,381
2025-04-09T06:18:00.000Z,17024.75,17049.5,17022.75,17045,240
2025-04-09T06:19:00.000Z,17040.75,17041,17020,17030.5,234
2025-04-09T06:20:00.000Z,17031.5,17035,17021.5,17028.5,90
2025-04-09T06:21:00.000Z,17030,17043.25,17024,17028.5,289
2025-04-09T06:22:00.000Z,17024,17034,17010.5,17033,219
2025-04-09T06:23:00.000Z,17029.5,17029.5,17014.75,17019,157
2025-04-09T06:24:00.000Z,17015.75,17021,17009,17019.5,239
2025-04-09T06:25:00.000Z,17018,17025,17002,17003,170
2025-04-09T06:26:00.000Z,17006.75,17007,16987.75,16996.25,196
2025-04-09T06:27:00.000Z,16995,17003.25,16975.5,16978.5,199
2025-04-09T06:28:00.000Z,16978.25,16992,16978.25,16987.25,142
2025-04-09T06:29:00.000Z,16987,16989.5,16943.5,16950,366
2025-04-09T06:30:00.000Z,16950.5,16955.5,16933.25,16937,521
2025-04-09T06:31:00.000Z,16940.25,16954.5,16931.25,16954.5,291
2025-04-09T06:32:00.000Z,16954.5,16975,16950.25,16971,223
2025-04-09T06:33:00.000Z,16974,16987,16952.75,16953,155
2025-04-09T06:34:00.000Z,16957,16976.25,16957,16971.75,145
2025-04-09T06:35:00.000Z,16972,17002.5,16968.5,16972.25,281
2025-04-09T06:36:00.000Z,16969.25,16985.25,16954.75,16983.75,227
2025-04-09T06:37:00.000Z,16982.75,17000,16977,16992.75,102
2025-04-09T06:38:00.000Z,16991.25,16999.5,16962.5,16964,192
2025-04-09T06:39:00.000Z,16962.75,16976.25,16958.75,16974.75,168
2025-04-09T06:40:00.000Z,16975,16984.25,16968,16968.25,103
2025-04-09T06:41:00.000Z,16969.25,16975.75,16962.25,16975.75,102
2025-04-09T06:42:00.000Z,16978.25,16978.25,16965.5,16970.25,99
2025-04-09T06:43:00.000Z,16969,16980,16963.75,16974.75,78
2025-04-09T06:44:00.000Z,16978.5,17017.25,16977.25,17003.75,333
2025-04-09T06:45:00.000Z,17003.5,17024.5,16997.5,17021.25,173
2025-04-09T06:46:00.000Z,17024.75,17029,17006.75,17011.25,114
2025-04-09T06:47:00.000Z,17007.75,17029,16994.5,17015.25,171
2025-04-09T06:48:00.000Z,17018.75,17019.75,16999.75,17004,78
2025-04-09T06:49:00.000Z,17004.5,17015.5,16975.5,16983.75,209
2025-04-09T06:50:00.000Z,16986,17008.25,16986,16991.75,89
2025-04-09T06:51:00.000Z,16984,16989.25,16977.5,16979,117
2025-04-09T06:52:00.000Z,16980.5,16991.25,16971.5,16981.5,132
2025-04-09T06:53:00.000Z,16982,17001.5,16982,16992.75,120
2025-04-09T06:54:00.000Z,16987,17011.5,16984.75,17011.5,184
2025-04-09T06:55:00.000Z,17013.5,17043.5,17006.5,17043.5,266
2025-04-09T06:56:00.000Z,17040,17040,17001.25,17010,187
2025-04-09T06:57:00.000Z,17008.75,17012.5,16995.25,17004.5,153
2025-04-09T06:58:00.000Z,17001.75,17015.25,16996,17005.5,100
2025-04-09T06:59:00.000Z,17008.75,17025,16996,17020.5,125
2025-04-09T07:00:00.000Z,17020.25,17037.75,17011,17024.5,380
2025-04-09T07:01:00.000Z,17024.75,17075,17024.5,17067.5,407
2025-04-09T07:02:00.000Z,17066,17401.75,17061.5,17401.75,1820
2025-04-09T07:03:00.000Z,17360,17391.75,17184.75,17333.25,1692
2025-04-09T07:04:00.000Z,17338,17359,17234,17261,1585
2025-04-09T07:05:00.000Z,17258.5,17264.75,17211.5,17237.25,1062
2025-04-09T07:06:00.000Z,17237.25,17262.5,17187.75,17225.5,751
2025-04-09T07:07:00.000Z,17230.5,17246.5,17157.75,17161.75,901
2025-04-09T07:08:00.000Z,17163.25,17206.75,17162.25,17168,631
2025-04-09T07:09:00.000Z,17169.25,17200,17155.5,17182,474
2025-04-09T07:10:00.000Z,17180.75,17201.25,17162.75,17199.25,418
2025-04-09T07:11:00.000Z,17197.5,17243.5,17180.75,17228,793
2025-04-09T07:12:00.000Z,17227,17263.75,17221.75,17259.75,574
2025-04-09T07:13:00.000Z,17262,17267.5,17221.5,17229.75,864
2025-04-09T07:14:00.000Z,17229.75,17320.25,17227.75,17320.25,656
2025-04-09T07:15:00.000Z,17319.5,17357.25,17263,17284,1739
2025-04-09T07:16:00.000Z,17285,17303,17269.75,17294.25,483
2025-04-09T07:17:00.000Z,17297.75,17309.25,17279,17299.75,441
2025-04-09T07:18:00.000Z,17300,17303.25,17265.5,17294.5,684
2025-04-09T07:19:00.000Z,17292.75,17298.5,17258.25,17271.5,599
2025-04-09T07:20:00.000Z,17270.25,17275.25,17207,17220,645
2025-04-09T07:21:00.000Z,17222,17230.75,17185,17205.25,545
2025-04-09T07:22:00.000Z,17202,17233.75,17193.75,17220,360
2025-04-09T07:23:00.000Z,17222.25,17243.75,17210,17241,272
2025-04-09T07:24:00.000Z,17243.25,17255,17227.25,17239,291
2025-04-09T07:25:00.000Z,17243.25,17270.5,17224.75,17255.75,377
2025-04-09T07:26:00.000Z,17253,17256,17235.75,17239.5,248
2025-04-09T07:27:00.000Z,17245.25,17271.5,17242.5,17264.5,265
2025-04-09T07:28:00.000Z,17265.25,17269,17241.5,17260,244
2025-04-09T07:29:00.000Z,17263.5,17273,17248,17257.5,203
2025-04-09T07:30:00.000Z,17257.5,17264,17221,17233.25,354
2025-04-09T07:31:00.000Z,17235.5,17256,17233.75,17244,263
2025-04-09T07:32:00.000Z,17245.75,17267,17237,17258.25,244
2025-04-09T07:33:00.000Z,17257,17311.25,17256.5,17308.75,625
2025-04-09T07:34:00.000Z,17307,17327,17294,17326.75,540
2025-04-09T07:35:00.000Z,17328.25,17330,17300,17308.5,454
2025-04-09T07:36:00.000Z,17308.75,17322,17297.5,17315.75,367
2025-04-09T07:37:00.000Z,17315.5,17322.75,17307.25,17316.75,271
2025-04-09T07:38:00.000Z,17316.25,17347.75,17309.25,17345,470
2025-04-09T07:39:00.000Z,17342.5,17355.75,17342.5,17343.5,472
2025-04-09T07:40:00.000Z,17346,17373.5,17337.75,17370,381
2025-04-09T07:41:00.000Z,17372.25,17414.5,17350.25,17414,825
2025-04-09T07:42:00.000Z,17412.75,17421.25,17357.25,17363,871
2025-04-09T07:43:00.000Z,17363.5,17377.5,17343,17373.25,521
2025-04-09T07:44:00.000Z,17374.25,17409,17372.75,17401.75,442
2025-04-09T07:45:00.000Z,17403.75,17425,17390.5,17404,541
2025-04-09T07:46:00.000Z,17404.25,17410.25,17388,17395.5,419
2025-04-09T07:47:00.000Z,17392.5,17402,17366.25,17388,448
2025-04-09T07:48:00.000Z,17384.5,17387.75,17357.5,17382.75,486
2025-04-09T07:49:00.000Z,17380.5,17395,17371,17390.75,334
2025-04-09T07:50:00.000Z,17392.75,17393.75,17342.75,17358.75,646
2025-04-09T07:51:00.000Z,17360.5,17360.5,17337.25,17344.25,516
2025-04-09T07:52:00.000Z,17343.75,17349.25,17315,17331,376
2025-04-09T07:53:00.000Z,17329.5,17354.75,17328,17350.75,450
2025-04-09T07:54:00.000Z,17350.5,17351,17317,17322,372
2025-04-09T07:55:00.000Z,17321.75,17363.75,17318.5,17355.25,291
2025-04-09T07:56:00.000Z,17353.75,17381.25,17337.75,17357.75,312
2025-04-09T07:57:00.000Z,17357,17372.5,17349.5,17357,251
2025-04-09T07:58:00.000Z,17354,17357.25,17345,17347.25,213
2025-04-09T07:59:00.000Z,17342.75,17345.5,17326.75,17342.75,265
2025-04-09T08:00:00.000Z,17343.5,17369,17337.75,17367.75,587
2025-04-09T08:01:00.000Z,17366.5,17399,17360,17396.25,484
2025-04-09T08:02:00.000Z,17396.5,17419,17383.25,17402.25,646
2025-04-09T08:03:00.000Z,17403,17410.75,17364,17365,564
2025-04-09T08:04:00.000Z,17367,17370.5,17305,17314.5,659
2025-04-09T08:05:00.000Z,17313.75,17323.5,17294.5,17300.5,486
2025-04-09T08:06:00.000Z,17297.25,17310,17263.25,17268.75,490
2025-04-09T08:07:00.000Z,17268.25,17283.25,17263.5,17268,354
2025-04-09T08:08:00.000Z,17266,17284.25,17258.5,17274.5,360
2025-04-09T08:09:00.000Z,17273.75,17300,17273,17282,361
2025-04-09T08:10:00.000Z,17284,17297.75,17268,17280.25,309
2025-04-09T08:11:00.000Z,17281,17287.25,17270,17277.25,301
2025-04-09T08:12:00.000Z,17278,17311.75,17276.75,17292.75,296
2025-04-09T08:13:00.000Z,17293.25,17299.25,17257.25,17257.25,188
2025-04-09T08:14:00.000Z,17259.75,17271,17234.75,17262.25,465
2025-04-09T08:15:00.000Z,17263.25,17291.5,17260.75,17271,198
2025-04-09T08:16:00.000Z,17273,17281,17253,17263,182
2025-04-09T08:17:00.000Z,17260,17291.25,17260,17269.5,198
2025-04-09T08:18:00.000Z,17268.25,17299.25,17265,17295.25,217
2025-04-09T08:19:00.000Z,17298.75,17319.75,17295.25,17311.25,385
2025-04-09T08:20:00.000Z,17310,17318.25,17301.25,17301.75,132
2025-04-09T08:21:00.000Z,17300.5,17317,17279.5,17312.25,254
2025-04-09T08:22:00.000Z,17312,17320,17286.5,17299.75,206
2025-04-09T08:23:00.000Z,17302.5,17310.25,17290,17297.75,167
2025-04-09T08:24:00.000Z,17297.75,17311.5,17294.5,17309,123
2025-04-09T08:25:00.000Z,17308.25,17351,17304.75,17338.5,419
2025-04-09T08:26:00.000Z,17340.25,17346.75,17328.5,17331.5,209
2025-04-09T08:27:00.000Z,17333.75,17346,17304.5,17312,210
2025-04-09T08:28:00.000Z,17314.25,17315,17263.25,17266.5,426
2025-04-09T08:29:00.000Z,17264.75,17274.75,17239.5,17242.75,285
2025-04-09T08:30:00.000Z,17244.5,17245.75,17214.5,17229.5,557
2025-04-09T08:31:00.000Z,17228.5,17228.5,17191.25,17197.5,368
2025-04-09T08:32:00.000Z,17198.25,17214.5,17163.75,17167,417
2025-04-09T08:33:00.000Z,17163.25,17163.25,17126.5,17129.75,801
2025-04-09T08:34:00.000Z,17131,17190.5,17131,17180.5,674
2025-04-09T08:35:00.000Z,17182.5,17222,17172.75,17220,485
2025-04-09T08:36:00.000Z,17221.5,17236,17209.5,17231.25,384
2025-04-09T08:37:00.000Z,17230.5,17244.75,17220.25,17244.75,313
2025-04-09T08:38:00.000Z,17247.75,17257.25,17232.5,17239.5,313
2025-04-09T08:39:00.000Z,17238.5,17245,17219,17223.5,182
2025-04-09T08:40:00.000Z,17226.5,17250,17226.25,17243,215
2025-04-09T08:41:00.000Z,17240.25,17301,17240.25,17296.5,400
2025-04-09T08:42:00.000Z,17296.5,17297.5,17251.25,17251.25,282
2025-04-09T08:43:00.000Z,17250.75,17266,17242.5,17260.25,153
2025-04-09T08:44:00.000Z,17262.5,17283.5,17262.5,17280.5,161
2025-04-09T08:45:00.000Z,17280,17288.75,17274,17279.5,151
2025-04-09T08:46:00.000Z,17279,17292.75,17277,17291.5,167
2025-04-09T08:47:00.000Z,17292.75,17303.25,17274.25,17278.25,335
2025-04-09T08:48:00.000Z,17280,17309.5,17273.5,17309.25,178
2025-04-09T08:49:00.000Z,17309.5,17315.25,17287.5,17296.75,299
2025-04-09T08:50:00.000Z,17292.5,17292.75,17264.5,17276.75,220
2025-04-09T08:51:00.000Z,17275,17299,17272.75,17291,218
2025-04-09T08:52:00.000Z,17291.25,17305.25,17286.5,17300,220
2025-04-09T08:53:00.000Z,17300,17338.75,17296,17323.5,289
2025-04-09T08:54:00.000Z,17323.5,17344.5,17321.75,17324.75,276
2025-04-09T08:55:00.000Z,17325.75,17342.5,17322.25,17328,189
2025-04-09T08:56:00.000Z,17328.75,17348,17307.5,17348,281
2025-04-09T08:57:00.000Z,17349.25,17354.5,17333.75,17353,172
2025-04-09T08:58:00.000Z,17350.5,17374,17347.25,17372.25,240
2025-04-09T08:59:00.000Z,17367.5,17372.25,17347.25,17350,150
2025-04-09T09:00:00.000Z,17349,17374,17348.25,17356.5,396
2025-04-09T09:01:00.000Z,17353.75,17354.5,17321.5,17332.5,322
2025-04-09T09:02:00.000Z,17334.75,17357.75,17326.25,17347.25,240
2025-04-09T09:03:00.000Z,17345.75,17360,17323.75,17331,211
2025-04-09T09:04:00.000Z,17329.5,17336,17319.5,17324.25,148
2025-04-09T09:05:00.000Z,17322,17326.25,17306.25,17315.75,238
2025-04-09T09:06:00.000Z,17315,17342,17315,17336.75,221
2025-04-09T09:07:00.000Z,17336.75,17346,17332.25,17341.75,137
2025-04-09T09:08:00.000Z,17343.25,17346.5,17329.5,17332.25,104
2025-04-09T09:09:00.000Z,17330.5,17351.25,17323.75,17350,247
2025-04-09T09:10:00.000Z,17348.25,17384.5,17343.5,17380.75,336
2025-04-09T09:11:00.000Z,17382.75,17399.75,17381.25,17396,322
2025-04-09T09:12:00.000Z,17396.5,17398.5,17368.5,17378.75,252
2025-04-09T09:13:00.000Z,17377.5,17377.5,17362.25,17364.5,219
2025-04-09T09:14:00.000Z,17363,17376.75,17356.5,17369.5,212
2025-04-09T09:15:00.000Z,17367.5,17380,17356.5,17378,131
2025-04-09T09:16:00.000Z,17375.25,17380,17351,17371.5,190
2025-04-09T09:17:00.000Z,17374.25,17378,17336.5,17346.5,213
2025-04-09T09:18:00.000Z,17346.75,17346.75,17336.5,17339.25,103
2025-04-09T09:19:00.000Z,17346,17355.5,17344.5,17348.5,105
2025-04-09T09:20:00.000Z,17352.5,17360,17346.25,17350,133
2025-04-09T09:21:00.000Z,17354.75,17356.5,17333,17342.75,196
2025-04-09T09:22:00.000Z,17346.5,17360.25,17341,17343.75,187
2025-04-09T09:23:00.000Z,17344.5,17345.5,17327,17340.25,140
2025-04-09T09:24:00.000Z,17337.5,17337.5,17317,17317,157
2025-04-09T09:25:00.000Z,17315.25,17315.75,17283.5,17287,314
2025-04-09T09:26:00.000Z,17287.25,17307.75,17283.75,17296.25,235
2025-04-09T09:27:00.000Z,17290.75,17328,17286.5,17327.25,180
2025-04-09T09:28:00.000Z,17328.25,17336.5,17308.5,17308.5,226
2025-04-09T09:29:00.000Z,17308.5,17330,17304.5,17326.5,244
2025-04-09T09:30:00.000Z,17328.25,17346.5,17321,17344.25,281
2025-04-09T09:31:00.000Z,17341.25,17343.5,17325,17337.25,129
2025-04-09T09:32:00.000Z,17334,17338.25,17319.75,17327.25,152
2025-04-09T09:33:00.000Z,17326.25,17334.25,17307.5,17321,144
2025-04-09T09:34:00.000Z,17328,17328,17310.5,17314.25,109
2025-04-09T09:35:00.000Z,17310.75,17310.75,17293.25,17304,208
2025-04-09T09:36:00.000Z,17304.5,17322,17298.5,17318.75,122
2025-04-09T09:37:00.000Z,17321.75,17333.75,17302,17302,81
2025-04-09T09:38:00.000Z,17303.25,17310.5,17295,17298,180
2025-04-09T09:39:00.000Z,17297.75,17301.25,17280.75,17286.75,224
2025-04-09T09:40:00.000Z,17289.5,17292,17265.25,17272.25,177
2025-04-09T09:41:00.000Z,17274.5,17293.5,17271,17293.5,159
2025-04-09T09:42:00.000Z,17293,17297,17277,17277.75,129
2025-04-09T09:43:00.000Z,17280,17286.5,17269,17286.25,121
2025-04-09T09:44:00.000Z,17285.25,17292,17271.5,17292,107
2025-04-09T09:45:00.000Z,17291.25,17292,17258.25,17260.25,204
2025-04-09T09:46:00.000Z,17258.5,17270,17254.5,17258.5,221
2025-04-09T09:47:00.000Z,17259.5,17274,17257.25,17272.75,89
2025-04-09T09:48:00.000Z,17275,17277.5,17252,17252.25,183
2025-04-09T09:49:00.000Z,17255.25,17262.5,17236.75,17240,311
2025-04-09T09:50:00.000Z,17240,17244.75,17224,17228.5,332
2025-04-09T09:51:00.000Z,17230.5,17250,17226.75,17243,191
2025-04-09T09:52:00.000Z,17241.25,17256,17239.75,17250,169
2025-04-09T09:53:00.000Z,17244.25,17256.25,17232,17234.5,192
2025-04-09T09:54:00.000Z,17238,17244.25,17234.25,17241,107
2025-04-09T09:55:00.000Z,17245.5,17282.75,17245,17278.25,255
2025-04-09T09:56:00.000Z,17279.5,17287.75,17274.25,17287,226
2025-04-09T09:57:00.000Z,17287.25,17287.25,17259.75,17276.25,274
2025-04-09T09:58:00.000Z,17277.75,17279.5,17267.25,17268.5,109
2025-04-09T09:59:00.000Z,17276.75,17280.25,17262.75,17268.5,127
2025-04-09T10:00:00.000Z,17272.75,17277.25,17251.5,17272.25,301
2025-04-09T10:01:00.000Z,17272.25,17300.75,17269.5,17271.75,373
2025-04-09T10:02:00.000Z,17271,17271.25,17239.5,17255,238
2025-04-09T10:03:00.000Z,17258.25,17271.5,17242,17243.75,210
2025-04-09T10:04:00.000Z,17242.75,17245,17225,17237,243
2025-04-09T10:05:00.000Z,17234.75,17235,17195.5,17212.75,454
2025-04-09T10:06:00.000Z,17215.5,17227.25,17211.75,17214,228
2025-04-09T10:07:00.000Z,17221.25,17232.5,17214,17226.75,251
2025-04-09T10:08:00.000Z,17225,17251.25,17225,17241.5,313
2025-04-09T10:09:00.000Z,17241,17255,17230.25,17255,224
2025-04-09T10:10:00.000Z,17255.75,17260,17243,17254.25,143
2025-04-09T10:11:00.000Z,17251.5,17255.75,17232.75,17244.5,162
2025-04-09T10:12:00.000Z,17244,17252.75,17227.25,17232.5,184
2025-04-09T10:13:00.000Z,17234,17248.25,17229.5,17242.5,177
2025-04-09T10:14:00.000Z,17243.25,17279,17243.25,17270,283
2025-04-09T10:15:00.000Z,17267.5,17277,17231.5,17231.5,304
2025-04-09T10:16:00.000Z,17232.5,17238.5,17223.25,17234.75,134
2025-04-09T10:17:00.000Z,17235.5,17245.5,17224.25,17238.25,147
2025-04-09T10:18:00.000Z,17238.25,17242.5,17220,17220,129
2025-04-09T10:19:00.000Z,17222,17223.75,17195.75,17197,249
2025-04-09T10:20:00.000Z,17195.5,17195.5,17171,17182.25,342
2025-04-09T10:21:00.000Z,17183,17197,17180.5,17193.25,201
2025-04-09T10:22:00.000Z,17198,17202,17182,17186.5,173
2025-04-09T10:23:00.000Z,17186.25,17193.75,17152.5,17158,256
2025-04-09T10:24:00.000Z,17161,17171.5,17152.75,17166.5,271
2025-04-09T10:25:00.000Z,17167.5,17177.5,17157.75,17172,239
2025-04-09T10:26:00.000Z,17173.5,17194.5,17173.5,17182.25,256
2025-04-09T10:27:00.000Z,17186.25,17220.5,17179.75,17214.5,324
2025-04-09T10:28:00.000Z,17215.5,17220.25,17202,17211.75,209
2025-04-09T10:29:00.000Z,17210.5,17212.25,17188.75,17206.75,263
2025-04-09T10:30:00.000Z,17206.5,17211.25,17175.75,17187.75,383
2025-04-09T10:31:00.000Z,17184.5,17193.25,17176,17182.75,206
2025-04-09T10:32:00.000Z,17184.5,17195,17159.5,17160.5,277
2025-04-09T10:33:00.000Z,17163.5,17165,17129.75,17138,417
2025-04-09T10:34:00.000Z,17138,17160.75,17138,17155.5,351
2025-04-09T10:35:00.000Z,17157,17187,17157,17164.5,412
2025-04-09T10:36:00.000Z,17167.5,17176.75,17161.5,17174.25,181
2025-04-09T10:37:00.000Z,17174.75,17195.75,17174.75,17187.25,302
2025-04-09T10:38:00.000Z,17182.5,17188,17170,17175,175
2025-04-09T10:39:00.000Z,17179,17208.75,17177.75,17202.5,206
2025-04-09T10:40:00.000Z,17201,17235.75,17201,17230.75,502
2025-04-09T10:41:00.000Z,17232.5,17256,17228.75,17237,467
