time,open,high,low,close,volume
2025-11-12T23:28:00.000Z,25558,25562,25556,25560.25,63
2025-11-12T23:29:00.000Z,25560,25561.75,25556.75,25561.75,33
2025-11-12T23:30:00.000Z,25561.75,25565.5,25558.75,25563.5,91
2025-11-12T23:31:00.000Z,25564.25,25566.5,25560.75,25564.75,59
2025-11-12T23:32:00.000Z,25563.75,25565.5,25533.25,25543,552
2025-11-12T23:33:00.000Z,25542,25554.75,25541.75,25551.75,178
2025-11-12T23:34:00.000Z,25552.75,25552.75,25539,25543.75,196
2025-11-12T23:35:00.000Z,25544.5,25547.25,25537.5,25541.25,208
2025-11-12T23:36:00.000Z,25540.75,25546,25535,25539.25,195
2025-11-12T23:37:00.000Z,25539.75,25548,25537,25537,133
2025-11-12T23:38:00.000Z,25538.25,25540.25,25530.5,25534.5,490
2025-11-12T23:39:00.000Z,25534.75,25544.75,25533,25544,220
2025-11-12T23:40:00.000Z,25543.75,25543.75,25531.25,25531.75,185
2025-11-12T23:41:00.000Z,25531.5,25539.75,25528,25538.75,143
2025-11-12T23:42:00.000Z,25540.25,25543,25537.25,25542.75,72
2025-11-12T23:43:00.000Z,25542,25542,25530.25,25533,88
2025-11-12T23:44:00.000Z,25533.5,25539.25,25529,25537,151
2025-11-12T23:45:00.000Z,25537.75,25540.25,25535,25535.5,91
2025-11-12T23:46:00.000Z,25533.75,25535.5,25518.5,25524.25,449
2025-11-12T23:47:00.000Z,25523,25528.25,25513.5,25526.25,352
2025-11-12T23:48:00.000Z,25526,25530,25524,25525.5,103
2025-11-12T23:49:00.000Z,25525,25525,25520,25522.5,151
2025-11-12T23:50:00.000Z,25523.25,25526.25,25518.75,25520.25,131
2025-11-12T23:51:00.000Z,25521.25,25521.25,25501.5,25513.75,531
2025-11-12T23:52:00.000Z,25513.25,25517.5,25506.5,25507.25,362
2025-11-12T23:53:00.000Z,25507.75,25513.5,25505,25513.5,240
2025-11-12T23:54:00.000Z,25514.25,25516.5,25509.5,25511.75,88
2025-11-12T23:55:00.000Z,25511.75,25528.25,25505.5,25528,548
2025-11-12T23:56:00.000Z,25526.5,25532,25524.5,25530.25,258
2025-11-12T23:57:00.000Z,25529.75,25536.25,25526,25535.25,208
2025-11-12T23:58:00.000Z,25535.75,25541.5,25530.75,25538.5,138
2025-11-12T23:59:00.000Z,25540.25,25543.75,25537.25,25542,132
2025-11-13T00:00:00.000Z,25542,25545,25538.5,25543.75,114
2025-11-13T00:01:00.000Z,25543.5,25552,25541.75,25551,158
2025-11-13T00:02:00.000Z,25551.25,25559.25,25550.25,25559,210
2025-11-13T00:03:00.000Z,25559.5,25563.75,25555.5,25558.75,136
2025-11-13T00:04:00.000Z,25559.25,25562,25556.75,25561.75,125
2025-11-13T00:05:00.000Z,25562.25,25564.25,25557.75,25564,106
2025-11-13T00:06:00.000Z,25563.5,25563.5,25555.75,25558.25,121
2025-11-13T00:07:00.000Z,25558.5,25562.5,25557.75,25560.5,71
2025-11-13T00:08:00.000Z,25560,25578.25,25559.75,25577,429
2025-11-13T00:09:00.000Z,25577,25599.75,25576,25593.75,613
2025-11-13T00:10:00.000Z,25593.5,25600,25591.5,25593,319
2025-11-13T00:11:00.000Z,25593.25,25595.25,25582.75,25584,272
2025-11-13T00:12:00.000Z,25584.25,25589.5,25579.5,25579.5,216
2025-11-13T00:13:00.000Z,25579.5,25583.25,25573.75,25577,221
2025-11-13T00:14:00.000Z,25578,25591,25576.5,25587.75,162
2025-11-13T00:15:00.000Z,25585.25,25596.75,25584.5,25588,258
2025-11-13T00:16:00.000Z,25587,25592.75,25583.5,25584,139
2025-11-13T00:17:00.000Z,25584.5,25591,25583.25,25588.75,76
2025-11-13T00:18:00.000Z,25589,25590,25578.75,25580.25,113
2025-11-13T00:19:00.000Z,25579.75,25584,25577.5,25581.5,69
2025-11-13T00:20:00.000Z,25580.5,25585.5,25577.75,25582.25,59
2025-11-13T00:21:00.000Z,25584.5,25589,25583.75,25585,44
2025-11-13T00:22:00.000Z,25586.25,25593.25,25585,25591,113
2025-11-13T00:23:00.000Z,25591.5,25594.75,25589.5,25594.25,75
2025-11-13T00:24:00.000Z,25592,25593,25578.75,25580.25,118
2025-11-13T00:25:00.000Z,25581.5,25586.25,25580.5,25585.75,88
2025-11-13T00:26:00.000Z,25584,25585.25,25578.25,25579.75,47
2025-11-13T00:27:00.000Z,25578.5,25581,25571,25574.25,132
2025-11-13T00:28:00.000Z,25573,25573.25,25562.25,25565.75,324
2025-11-13T00:29:00.000Z,25566,25572,25565.75,25568,93
2025-11-13T00:30:00.000Z,25569,25579.75,25569,25578.25,183
2025-11-13T00:31:00.000Z,25577.75,25577.75,25565,25571.75,145
2025-11-13T00:32:00.000Z,25568.5,25574.75,25560.5,25563,234
2025-11-13T00:33:00.000Z,25564.5,25568,25555.5,25560.25,162
2025-11-13T00:34:00.000Z,25560.25,25571.5,25560.25,25570.75,110
2025-11-13T00:35:00.000Z,25570,25575.75,25566.75,25570.75,103
2025-11-13T00:36:00.000Z,25570.25,25576,25568.5,25572.75,51
2025-11-13T00:37:00.000Z,25570.25,25572.5,25565.5,25565.5,65
2025-11-13T00:38:00.000Z,25564,25576.25,25563.75,25568.5,119
2025-11-13T00:39:00.000Z,25567.75,25571.5,25564.25,25571.5,101
2025-11-13T00:40:00.000Z,25571.75,25571.75,25563.25,25567.25,83
2025-11-13T00:41:00.000Z,25565.25,25567.75,25564,25565.5,41
2025-11-13T00:42:00.000Z,25564.25,25569.25,25561,25567.75,258
2025-11-13T00:43:00.000Z,25566.25,25577.25,25566,25575,135
2025-11-13T00:44:00.000Z,25574.5,25576.75,25572,25574.5,89
2025-11-13T00:45:00.000Z,25572.25,25573.25,25564,25570,101
2025-11-13T00:46:00.000Z,25570.25,25570.75,25562,25567.75,257
2025-11-13T00:47:00.000Z,25567,25567,25555.25,25561.5,289
2025-11-13T00:48:00.000Z,25561.5,25565.25,25560.5,25563,50
2025-11-13T00:49:00.000Z,25565,25566.5,25558.25,25559.75,68
2025-11-13T00:50:00.000Z,25560.75,25562,25558.25,25561.25,97
2025-11-13T00:51:00.000Z,25559.75,25560,25555.75,25559.25,143
2025-11-13T00:52:00.000Z,25558.25,25559.25,25548.5,25555,221
2025-11-13T00:53:00.000Z,25554.25,25564.25,25554.25,25562.75,143
2025-11-13T00:54:00.000Z,25563.25,25564.5,25555,25564.5,109
2025-11-13T00:55:00.000Z,25564.5,25569,25560,25566.25,177
2025-11-13T00:56:00.000Z,25565.25,25565.75,25555.25,25555.75,76
2025-11-13T00:57:00.000Z,25555.25,25557.25,25550.75,25553.75,201
2025-11-13T00:58:00.000Z,25554,25554.5,25548.5,25553,203
2025-11-13T00:59:00.000Z,25553.5,25564.75,25553,25564.25,216
2025-11-13T01:00:00.000Z,25564.5,25566.75,25557.5,25559.75,182
2025-11-13T01:01:00.000Z,25561.25,25584.5,25561.25,25583.5,256
2025-11-13T01:02:00.000Z,25583.25,25595.25,25582,25594.75,327
2025-11-13T01:03:00.000Z,25594.75,25616.5,25593.5,25610.5,524
2025-11-13T01:04:00.000Z,25609.5,25617,25609,25614.75,236
2025-11-13T01:05:00.000Z,25616.25,25654,25615.75,25651.25,847
2025-11-13T01:06:00.000Z,25651.75,25658,25647.25,25654.5,489
2025-11-13T01:07:00.000Z,25654,25675.75,25653.75,25670.5,627
2025-11-13T01:08:00.000Z,25669.5,25694,25668,25687.75,644
2025-11-13T01:09:00.000Z,25687.75,25700,25683.5,25698,560
2025-11-13T01:10:00.000Z,25698.5,25715.75,25669.5,25706.25,1037
2025-11-13T01:11:00.000Z,25706,25720,25704,25719.25,563
2025-11-13T01:12:00.000Z,25719,25720,25692,25694.75,485
2025-11-13T01:13:00.000Z,25694.25,25707.5,25690.5,25694.75,314
2025-11-13T01:14:00.000Z,25695.5,25699.75,25682,25699.75,445
2025-11-13T01:15:00.000Z,25697.25,25697.25,25678,25685,320
2025-11-13T01:16:00.000Z,25684.25,25688,25679.5,25685,157
2025-11-13T01:17:00.000Z,25684.75,25698.5,25684.75,25697.25,314
2025-11-13T01:18:00.000Z,25698,25712.25,25691.75,25697.5,358
2025-11-13T01:19:00.000Z,25698.5,25701,25682,25686.5,234
2025-11-13T01:20:00.000Z,25684.5,25692,25680.5,25692,175
2025-11-13T01:21:00.000Z,25691,25704.5,25691,25702,166
2025-11-13T01:22:00.000Z,25703.25,25703.25,25691.25,25691.75,157
2025-11-13T01:23:00.000Z,25691.25,25692.25,25686.5,25688.75,113
2025-11-13T01:24:00.000Z,25688.25,25689.25,25678.5,25682.75,196
2025-11-13T01:25:00.000Z,25682.5,25687,25679,25687,131
2025-11-13T01:26:00.000Z,25688,25691,25682.5,25688,110
2025-11-13T01:27:00.000Z,25689.75,25689.75,25679.5,25679.75,90
2025-11-13T01:28:00.000Z,25681,25681,25658.75,25664.25,545
2025-11-13T01:29:00.000Z,25664.75,25674,25664,25664.5,225
2025-11-13T01:30:00.000Z,25665,25677,25663.25,25675.75,187
2025-11-13T01:31:00.000Z,25676.75,25690.25,25673.75,25688.25,309
2025-11-13T01:32:00.000Z,25686.75,25686.75,25679.25,25682.5,99
2025-11-13T01:33:00.000Z,25683,25683.25,25671,25677.5,159
2025-11-13T01:34:00.000Z,25678.5,25686.75,25677,25681,101
2025-11-13T01:35:00.000Z,25679,25689.25,25678.5,25688.25,118
2025-11-13T01:36:00.000Z,25688,25691.75,25687,25688.25,210
2025-11-13T01:37:00.000Z,25688,25691,25686.5,25688.25,82
2025-11-13T01:38:00.000Z,25687,25701.75,25686.75,25700.5,262
2025-11-13T01:39:00.000Z,25700,25708.25,25699,25702.5,199
2025-11-13T01:40:00.000Z,25701,25708.75,25699.5,25708,130
2025-11-13T01:41:00.000Z,25709,25714,25708,25711.25,199
2025-11-13T01:42:00.000Z,25710,25712.25,25705.75,25708.5,120
2025-11-13T01:43:00.000Z,25709.5,25712,25705.5,25707.75,62
2025-11-13T01:44:00.000Z,25707.75,25707.75,25698.5,25701.75,195
2025-11-13T01:45:00.000Z,25703.25,25707.5,25700.75,25703.75,63
2025-11-13T01:46:00.000Z,25704,25706.25,25699.75,25700.5,180
2025-11-13T01:47:00.000Z,25701,25701,25692.5,25692.5,286
2025-11-13T01:48:00.000Z,25693.5,25698.25,25685.25,25685.25,247
2025-11-13T01:49:00.000Z,25685,25690,25683.25,25689,142
2025-11-13T01:50:00.000Z,25688.25,25689.75,25685,25686.25,66
2025-11-13T01:51:00.000Z,25687.25,25691.25,25683.75,25687.5,174
2025-11-13T01:52:00.000Z,25687.5,25696.75,25683.75,25695,127
2025-11-13T01:53:00.000Z,25695.5,25700.75,25690.5,25693.5,147
2025-11-13T01:54:00.000Z,25695.25,25695.75,25691,25693.5,47
2025-11-13T01:55:00.000Z,25692.25,25693.5,25687.75,25691.5,62
2025-11-13T01:56:00.000Z,25691.5,25691.5,25684.75,25687,121
2025-11-13T01:57:00.000Z,25686,25687.75,25680,25684.25,85
2025-11-13T01:58:00.000Z,25683.25,25688.75,25681.75,25687,61
2025-11-13T01:59:00.000Z,25685.5,25692.25,25684.5,25691.5,51
2025-11-13T02:00:00.000Z,25691,25699.5,25687,25698.25,169
2025-11-13T02:01:00.000Z,25699.25,25702,25693.5,25693.5,180
2025-11-13T02:02:00.000Z,25694.25,25696.25,25690.25,25692,68
2025-11-13T02:03:00.000Z,25694.75,25695,25684.75,25690.5,97
2025-11-13T02:04:00.000Z,25692.5,25694,25686.5,25686.5,45
2025-11-13T02:05:00.000Z,25685.25,25689.75,25681.75,25689,80
2025-11-13T02:06:00.000Z,25689,25689.75,25686.5,25686.5,55
2025-11-13T02:07:00.000Z,25686.75,25689.25,25682.25,25689,49
2025-11-13T02:08:00.000Z,25687.75,25690,25679,25682,70
2025-11-13T02:09:00.000Z,25683,25683.75,25680,25680.75,46
2025-11-13T02:10:00.000Z,25679.25,25681.75,25674.5,25676,74
2025-11-13T02:11:00.000Z,25676.25,25677,25662.75,25668.5,215
2025-11-13T02:12:00.000Z,25670,25674.5,25666.75,25674,59
2025-11-13T02:13:00.000Z,25674.75,25687.25,25674.75,25685,160
2025-11-13T02:14:00.000Z,25686.25,25686.5,25680.75,25680.75,88
2025-11-13T02:15:00.000Z,25682,25689,25682,25685.25,66
2025-11-13T02:16:00.000Z,25685.25,25692,25682.75,25691.5,149
2025-11-13T02:17:00.000Z,25690.25,25697,25690.25,25695.5,84
2025-11-13T02:18:00.000Z,25695.75,25695.75,25691.75,25691.75,74
2025-11-13T02:19:00.000Z,25693,25693.5,25689.5,25690.75,43
2025-11-13T02:20:00.000Z,25690.75,25692.5,25681.5,25683.75,97
2025-11-13T02:21:00.000Z,25683.75,25689.25,25681.5,25681.5,70
2025-11-13T02:22:00.000Z,25681.5,25682,25672.5,25678,133
2025-11-13T02:23:00.000Z,25679,25684,25675.5,25682.25,73
2025-11-13T02:24:00.000Z,25682,25683.75,25678.75,25680.75,45
2025-11-13T02:25:00.000Z,25680.5,25682,25677.5,25682,33
2025-11-13T02:26:00.000Z,25683,25684.5,25681.5,25684.5,35
2025-11-13T02:27:00.000Z,25683.75,25683.75,25679,25682,34
2025-11-13T02:28:00.000Z,25684,25685.75,25680.75,25684,58
2025-11-13T02:29:00.000Z,25684,25684,25680,25682.75,21
2025-11-13T02:30:00.000Z,25682.5,25682.75,25673,25673.75,64
2025-11-13T02:31:00.000Z,25672.5,25673.25,25669.5,25671,74
2025-11-13T02:32:00.000Z,25671.75,25676.25,25669,25674.5,60
2025-11-13T02:33:00.000Z,25673.75,25674.75,25671.5,25672.75,20
2025-11-13T02:34:00.000Z,25672.25,25672.5,25665,25666,86
2025-11-13T02:35:00.000Z,25666.25,25669,25665,25665.75,29
2025-11-13T02:36:00.000Z,25665.5,25673,25665.5,25670.5,43
2025-11-13T02:37:00.000Z,25671.25,25673.75,25671.25,25672.25,17
2025-11-13T02:38:00.000Z,25673.25,25674,25668.5,25669.5,36
2025-11-13T02:39:00.000Z,25669.75,25673,25664.5,25664.5,95
2025-11-13T02:40:00.000Z,25664.5,25665,25657.25,25660,172
2025-11-13T02:41:00.000Z,25661.75,25669.5,25660.75,25666.25,77
2025-11-13T02:42:00.000Z,25667.5,25674.25,25661.5,25671.75,122
2025-11-13T02:43:00.000Z,25670,25670.5,25663.25,25663.5,83
2025-11-13T02:44:00.000Z,25663.75,25664.25,25659.5,25660.25,49
2025-11-13T02:45:00.000Z,25659.25,25660.25,25652.25,25658.25,157
2025-11-13T02:46:00.000Z,25658,25662.25,25656.25,25657.75,73
2025-11-13T02:47:00.000Z,25658.5,25663,25658.5,25661.25,41
2025-11-13T02:48:00.000Z,25662.5,25669.25,25661.5,25667.75,107
2025-11-13T02:49:00.000Z,25667.75,25670.5,25666.25,25667.25,51
2025-11-13T02:50:00.000Z,25668.5,25670.75,25666.25,25666.25,45
2025-11-13T02:51:00.000Z,25667.5,25669.25,25662,25662,64
2025-11-13T02:52:00.000Z,25662,25663.25,25658.75,25660.25,65
2025-11-13T02:53:00.000Z,25661.5,25662.75,25655.5,25658.25,89
2025-11-13T02:54:00.000Z,25657.75,25665.25,25657.75,25665,57
2025-11-13T02:55:00.000Z,25664.5,25664.75,25661.75,25663.5,36
2025-11-13T02:56:00.000Z,25663.75,25665.75,25660,25660.25,42
2025-11-13T02:57:00.000Z,25660.5,25660.5,25652.25,25653,106
2025-11-13T02:58:00.000Z,25653,25654.5,25645,25653.75,220
2025-11-13T02:59:00.000Z,25654.5,25661,25654.5,25659,75
2025-11-13T03:00:00.000Z,25659.75,25664,25656,25656.5,209
2025-11-13T03:01:00.000Z,25655,25655,25646.75,25650,102
2025-11-13T03:02:00.000Z,25648.75,25649.25,25642.75,25644.75,138
2025-11-13T03:03:00.000Z,25644.5,25645,25640.25,25641.75,117
2025-11-13T03:04:00.000Z,25641.5,25646,25640.5,25645.5,111
2025-11-13T03:05:00.000Z,25646,25649,25643.75,25644.5,96
2025-11-13T03:06:00.000Z,25644.5,25651.75,25643.25,25650,83
2025-11-13T03:07:00.000Z,25650.25,25651.5,25644.25,25645.25,54
2025-11-13T03:08:00.000Z,25645.5,25645.75,25637.75,25637.75,111
2025-11-13T03:09:00.000Z,25636.75,25640.5,25633.75,25640.25,118
2025-11-13T03:10:00.000Z,25638.75,25645.25,25638.75,25644.5,84
2025-11-13T03:11:00.000Z,25644.75,25647,25642,25643.75,62
2025-11-13T03:12:00.000Z,25644.5,25644.5,25642.25,25642.25,23
2025-11-13T03:13:00.000Z,25642.75,25643,25637.25,25641.5,43
2025-11-13T03:14:00.000Z,25641.5,25642.25,25638,25638,41
2025-11-13T03:15:00.000Z,25638.75,25642,25635.5,25635.5,96
2025-11-13T03:16:00.000Z,25635,25640,25633.5,25639,91
2025-11-13T03:17:00.000Z,25639.75,25641.5,25635.75,25635.75,56
2025-11-13T03:18:00.000Z,25636.75,25640,25635.25,25637,32
2025-11-13T03:19:00.000Z,25636.5,25643.5,25636.5,25642.5,104
2025-11-13T03:20:00.000Z,25643.25,25649.5,25643.25,25648.25,149
2025-11-13T03:21:00.000Z,25646.75,25646.75,25642,25645.25,38
2025-11-13T03:22:00.000Z,25645.75,25649.75,25643,25648.75,60
2025-11-13T03:23:00.000Z,25648.5,25653.75,25646.5,25647.5,96
2025-11-13T03:24:00.000Z,25646.75,25652.5,25646.75,25651.75,33
2025-11-13T03:25:00.000Z,25651.75,25654.5,25648,25652.75,127
2025-11-13T03:26:00.000Z,25652.75,25666,25652.75,25665.75,219
2025-11-13T03:27:00.000Z,25665.75,25669,25662,25666.75,153
2025-11-13T03:28:00.000Z,25668.25,25674,25667,25672,180
2025-11-13T03:29:00.000Z,25671.25,25682.5,25670.75,25680.25,276
2025-11-13T03:30:00.000Z,25680.25,25691.5,25677,25691.25,312
2025-11-13T03:31:00.000Z,25690.75,25693.25,25677.75,25677.75,169
2025-11-13T03:32:00.000Z,25677.75,25683.5,25675,25679.5,109
2025-11-13T03:33:00.000Z,25679.5,25687.75,25679.5,25686.5,89
2025-11-13T03:34:00.000Z,25686,25686,25680,25682,53
2025-11-13T03:35:00.000Z,25681.75,25684.25,25679.5,25682.5,48
2025-11-13T03:36:00.000Z,25682.25,25682.25,25675.5,25680.25,131
2025-11-13T03:37:00.000Z,25682,25686.25,25680,25684.75,131
2025-11-13T03:38:00.000Z,25683.75,25683.75,25678.25,25681.25,21
2025-11-13T03:39:00.000Z,25681,25685.25,25680.75,25682.75,50
2025-11-13T03:40:00.000Z,25681.75,25683.25,25674.75,25677.75,77
2025-11-13T03:41:00.000Z,25676.5,25680,25675.5,25678.5,41
2025-11-13T03:42:00.000Z,25677.5,25680,25673.25,25677,66
2025-11-13T03:43:00.000Z,25678,25681.25,25675.25,25675.25,67
2025-11-13T03:44:00.000Z,25675,25678,25671,25672.5,59
2025-11-13T03:45:00.000Z,25671.75,25671.75,25663,25666.25,225
2025-11-13T03:46:00.000Z,25666,25667.75,25658.75,25665,107
2025-11-13T03:47:00.000Z,25664,25673,25661.5,25668.75,126
2025-11-13T03:48:00.000Z,25668.5,25671.75,25665,25665.25,57
2025-11-13T03:49:00.000Z,25664.25,25666.5,25662,25665.75,35
2025-11-13T03:50:00.000Z,25665,25665,25661.75,25663.5,31
2025-11-13T03:51:00.000Z,25663.25,25667,25662,25664.75,61
2025-11-13T03:52:00.000Z,25665.75,25666.5,25662,25662.5,35
2025-11-13T03:53:00.000Z,25662.5,25666.75,25662.5,25664,21
2025-11-13T03:54:00.000Z,25664.5,25671.25,25664.5,25669.5,73
2025-11-13T03:55:00.000Z,25670.25,25674.5,25668.75,25674,72
2025-11-13T03:56:00.000Z,25674.75,25676.75,25672,25676,51
2025-11-13T03:57:00.000Z,25675.5,25676.25,25670.75,25673.5,61
2025-11-13T03:58:00.000Z,25674.5,25678.75,25674.25,25676.25,86
2025-11-13T03:59:00.000Z,25675.75,25678.5,25675.75,25677,32
2025-11-13T04:00:00.000Z,25675.5,25680,25673.25,25677.75,115
2025-11-13T04:01:00.000Z,25678,25682.25,25676.5,25680.5,71
2025-11-13T04:02:00.000Z,25680.5,25683.5,25677,25679.25,78
2025-11-13T04:03:00.000Z,25677.75,25681.5,25677.25,25677.5,32
2025-11-13T04:04:00.000Z,25677.25,25677.75,25670.75,25672.75,93
2025-11-13T04:05:00.000Z,25673.75,25678.5,25670.75,25677.75,63
2025-11-13T04:06:00.000Z,25677.75,25683.75,25676.25,25677.5,94
2025-11-13T04:07:00.000Z,25677.25,25681.5,25677.25,25678.5,49
2025-11-13T04:08:00.000Z,25678,25678,25671,25671,55
2025-11-13T04:09:00.000Z,25671.75,25672.5,25668.75,25671,38
2025-11-13T04:10:00.000Z,25670.5,25670.5,25665.5,25668.5,73
2025-11-13T04:11:00.000Z,25669.5,25671.5,25664.5,25671.5,53
2025-11-13T04:12:00.000Z,25669.25,25671.25,25666.5,25666.5,33
2025-11-13T04:13:00.000Z,25666.75,25669.75,25665,25669.5,27
2025-11-13T04:14:00.000Z,25669.75,25677,25668.75,25677,98
2025-11-13T04:15:00.000Z,25677.25,25678.25,25672.75,25676.25,58
2025-11-13T04:16:00.000Z,25674.5,25674.5,25668,25672.75,29
2025-11-13T04:17:00.000Z,25672,25676.25,25671,25673,24
2025-11-13T04:18:00.000Z,25672.75,25673.25,25668.25,25670.75,45
2025-11-13T04:19:00.000Z,25670.5,25670.5,25666,25666,37
2025-11-13T04:20:00.000Z,25667.75,25671,25666.5,25667.75,51
2025-11-13T04:21:00.000Z,25667.5,25671.5,25664.5,25670.25,36
2025-11-13T04:22:00.000Z,25669,25675,25668.5,25675,41
2025-11-13T04:23:00.000Z,25674.25,25676,25672.75,25676,38
2025-11-13T04:24:00.000Z,25675.5,25676,25670,25675.5,59
2025-11-13T04:25:00.000Z,25675.5,25675.5,25672,25673.25,21
2025-11-13T04:26:00.000Z,25674,25678.5,25674,25676,100
2025-11-13T04:27:00.000Z,25676.75,25678.75,25675,25676.5,34
2025-11-13T04:28:00.000Z,25677.25,25678.25,25672,25674,34
2025-11-13T04:29:00.000Z,25673.75,25673.75,25670,25671.75,42
2025-11-13T04:30:00.000Z,25671.75,25673.5,25668.75,25670.25,52
2025-11-13T04:31:00.000Z,25671,25675.25,25671,25675.25,26
2025-11-13T04:32:00.000Z,25675.25,25676.25,25673.75,25674,17
2025-11-13T04:33:00.000Z,25676,25679.75,25676,25677.25,42
2025-11-13T04:34:00.000Z,25676.25,25679,25675.25,25675.25,19
2025-11-13T04:35:00.000Z,25676.75,25676.75,25672,25673.25,41
2025-11-13T04:36:00.000Z,25671.75,25674.25,25670,25672,46
2025-11-13T04:37:00.000Z,25671.5,25675,25671.5,25674.75,16
2025-11-13T04:38:00.000Z,25674.5,25677.5,25674.25,25676.75,26
2025-11-13T04:39:00.000Z,25676.25,25678.5,25676,25677.25,44
2025-11-13T04:40:00.000Z,25677,25678.5,25675,25676.25,29
2025-11-13T04:41:00.000Z,25675,25677.5,25674.25,25677,27
2025-11-13T04:42:00.000Z,25678.5,25679.75,25678.25,25679.75,23
2025-11-13T04:43:00.000Z,25679.75,25681.75,25677.75,25681.75,65
2025-11-13T04:44:00.000Z,25680.75,25683.5,25679.75,25683.5,55
2025-11-13T04:45:00.000Z,25684,25690.25,25683.5,25690.25,102
2025-11-13T04:46:00.000Z,25690.25,25691.25,25686.5,25690,91
2025-11-13T04:47:00.000Z,25690.5,25692.5,25690.5,25692,39
2025-11-13T04:48:00.000Z,25691,25691,25686.75,25690,69
2025-11-13T04:49:00.000Z,25690,25691.75,25689.75,25690.25,30
2025-11-13T04:50:00.000Z,25691,25691,25688.5,25691,18
2025-11-13T04:51:00.000Z,25691,25691,25685.5,25687.5,30
2025-11-13T04:52:00.000Z,25688.25,25688.5,25684,25686.75,46
2025-11-13T04:53:00.000Z,25686.5,25688.25,25685.5,25687.25,20
2025-11-13T04:54:00.000Z,25688.75,25691.75,25688.75,25690.5,58
2025-11-13T04:55:00.000Z,25690.25,25692.25,25687.75,25692.25,50
2025-11-13T04:56:00.000Z,25691.5,25693.5,25689.25,25691,81
2025-11-13T04:57:00.000Z,25690.75,25694,25690.75,25694,37
2025-11-13T04:58:00.000Z,25694,25699.25,25691.75,25691.75,119
2025-11-13T04:59:00.000Z,25691.25,25691.5,25688.5,25688.75,35
2025-11-13T05:00:00.000Z,25688.5,25693.25,25687.25,25693.25,46
2025-11-13T05:01:00.000Z,25693.25,25694.5,25686,25686.75,106
2025-11-13T05:02:00.000Z,25687.25,25693.5,25687.25,25692.25,27
2025-11-13T05:03:00.000Z,25691,25692.5,25689.75,25692.5,10
2025-11-13T05:04:00.000Z,25692.5,25693,25689.25,25690,30
2025-11-13T05:05:00.000Z,25690.5,25691.25,25687.5,25689,30
2025-11-13T05:06:00.000Z,25690.25,25693.75,25688.5,25693.75,99
2025-11-13T05:07:00.000Z,25694.5,25696.75,25693.75,25695,61
2025-11-13T05:08:00.000Z,25695.5,25698,25695.25,25697.5,44
2025-11-13T05:09:00.000Z,25698.25,25700,25697.5,25699,53
2025-11-13T05:10:00.000Z,25699.5,25705,25699.5,25704.25,182
2025-11-13T05:11:00.000Z,25704,25704.75,25698.25,25699.5,83
2025-11-13T05:12:00.000Z,25699.75,25700,25693.25,25694.25,41
2025-11-13T05:13:00.000Z,25694.75,25699.5,25694.75,25698.5,35
2025-11-13T05:14:00.000Z,25698.25,25698.25,25697.25,25697.75,8
2025-11-13T05:15:00.000Z,25699,25701,25697.25,25699.5,47
2025-11-13T05:16:00.000Z,25699.5,25704,25699.5,25702,65
2025-11-13T05:17:00.000Z,25701.25,25703.5,25700.25,25700.25,41
2025-11-13T05:18:00.000Z,25700.75,25703.5,25700.5,25703.5,25
