time,open,high,low,close,volume
2024-09-30T04:19:00.000Z,20216.5,20219,20215.25,20219,42
2024-09-30T04:20:00.000Z,20218.75,20218.75,20214.25,20214.25,34
2024-09-30T04:21:00.000Z,20215.25,20216,20213.25,20213.25,23
2024-09-30T04:22:00.000Z,20213.25,20213.75,20211,20211,60
2024-09-30T04:23:00.000Z,20210,20212,20208.75,20211.5,82
2024-09-30T04:24:00.000Z,20211,20213,20210.5,20212.25,32
2024-09-30T04:25:00.000Z,20212,20213.25,20211,20211,25
2024-09-30T04:26:00.000Z,20210.75,20212.5,20210,20212.5,18
2024-09-30T04:27:00.000Z,20212.75,20214.5,20212,20212,17
2024-09-30T04:28:00.000Z,20212,20212,20206,20208.25,84
2024-09-30T04:29:00.000Z,20208.5,20209,20205.25,20207.25,41
2024-09-30T04:30:00.000Z,20207.5,20208,20193.75,20196.75,252
2024-09-30T04:31:00.000Z,20196,20200.5,20196,20200.5,62
2024-09-30T04:32:00.000Z,20199,20205,20198.75,20204,55
2024-09-30T04:33:00.000Z,20203.75,20204.75,20201.75,20201.75,41
2024-09-30T04:34:00.000Z,20201.75,20203.25,20201.5,20201.5,20
2024-09-30T04:35:00.000Z,20201.5,20201.5,20196.5,20197.5,52
2024-09-30T04:36:00.000Z,20197,20198.75,20196.25,20198,38
2024-09-30T04:37:00.000Z,20198,20202.5,20197.5,20200.5,34
2024-09-30T04:38:00.000Z,20201,20201,20196.5,20197.25,24
2024-09-30T04:39:00.000Z,20197.75,20200.25,20197.75,20199.25,20
2024-09-30T04:40:00.000Z,20199,20201.25,20198,20198,21
2024-09-30T04:41:00.000Z,20197.75,20198.25,20195,20195.25,45
2024-09-30T04:42:00.000Z,20196.25,20198.75,20195.5,20197.25,23
2024-09-30T04:43:00.000Z,20197.5,20199.5,20197.5,20198.25,18
2024-09-30T04:44:00.000Z,20200,20201.25,20199.5,20200.5,27
2024-09-30T04:45:00.000Z,20200.25,20201,20197.5,20197.5,26
2024-09-30T04:46:00.000Z,20197.5,20197.75,20194.75,20195.5,31
2024-09-30T04:47:00.000Z,20195.25,20195.25,20191.75,20193,54
2024-09-30T04:48:00.000Z,20192,20192,20189.25,20189.75,67
2024-09-30T04:49:00.000Z,20189.75,20191.25,20187.25,20189.5,160
2024-09-30T04:50:00.000Z,20189.75,20191,20189,20190,45
2024-09-30T04:51:00.000Z,20190.25,20193.25,20189.75,20192.75,38
2024-09-30T04:52:00.000Z,20192.75,20193.25,20192.25,20193,9
2024-09-30T04:53:00.000Z,20193,20196.5,20193,20195.5,36
2024-09-30T04:54:00.000Z,20195.75,20197.75,20195.75,20197.75,26
2024-09-30T04:55:00.000Z,20197,20199.25,20196.5,20199,35
2024-09-30T04:56:00.000Z,20197.5,20197.5,20195,20195.25,28
2024-09-30T04:57:00.000Z,20195.75,20196.75,20194.75,20196.5,20
2024-09-30T04:58:00.000Z,20195.5,20196,20194,20194,8
2024-09-30T04:59:00.000Z,20193.25,20196.75,20193,20196.75,26
2024-09-30T05:00:00.000Z,20197,20197,20189.5,20192.75,82
2024-09-30T05:01:00.000Z,20192.25,20195.75,20190.75,20190.75,42
2024-09-30T05:02:00.000Z,20189.75,20192.5,20189,20192.5,57
2024-09-30T05:03:00.000Z,20191.5,20192.5,20189.25,20190,32
2024-09-30T05:04:00.000Z,20190,20190.75,20184,20189,116
2024-09-30T05:05:00.000Z,20189.75,20193.75,20189.75,20192.25,82
2024-09-30T05:06:00.000Z,20191.25,20195,20191.25,20195,39
2024-09-30T05:07:00.000Z,20194.5,20195.5,20191,20193.75,48
2024-09-30T05:08:00.000Z,20194.75,20203,20194.25,20203,118
2024-09-30T05:09:00.000Z,20202.75,20203.75,20198.75,20199.5,135
2024-09-30T05:10:00.000Z,20200.5,20200.5,20196.5,20198.5,82
2024-09-30T05:11:00.000Z,20198,20198.25,20190.5,20192,89
2024-09-30T05:12:00.000Z,20192,20192,20188.25,20189,64
2024-09-30T05:13:00.000Z,20189.5,20189.75,20188,20189,21
2024-09-30T05:14:00.000Z,20188.25,20189.5,20183.5,20184.25,70
2024-09-30T05:15:00.000Z,20185,20188.75,20184.75,20188.5,49
2024-09-30T05:16:00.000Z,20189,20190,20185.5,20190,37
2024-09-30T05:17:00.000Z,20190.25,20193.25,20190.25,20191,47
2024-09-30T05:18:00.000Z,20192,20192.25,20190.25,20190.5,18
2024-09-30T05:19:00.000Z,20191,20192,20189.75,20190,24
2024-09-30T05:20:00.000Z,20189.75,20189.75,20185,20185.5,41
2024-09-30T05:21:00.000Z,20186.25,20187.25,20184.5,20185,40
2024-09-30T05:22:00.000Z,20186.25,20189.25,20185.75,20188.25,24
2024-09-30T05:23:00.000Z,20188.5,20193,20188.5,20191.25,59
2024-09-30T05:24:00.000Z,20191.25,20195.75,20191.25,20194.25,44
2024-09-30T05:25:00.000Z,20194.25,20200,20194.25,20197.75,80
2024-09-30T05:26:00.000Z,20197.75,20198,20194,20197,49
2024-09-30T05:27:00.000Z,20197.5,20199.25,20195.75,20198,34
2024-09-30T05:28:00.000Z,20197.5,20201.75,20196.25,20197.25,77
2024-09-30T05:29:00.000Z,20198.5,20198.5,20196,20196,17
2024-09-30T05:30:00.000Z,20196.25,20202.75,20196.25,20201,69
2024-09-30T05:31:00.000Z,20199.25,20200.75,20197.75,20200,22
2024-09-30T05:32:00.000Z,20200.75,20203.25,20199.25,20202,48
2024-09-30T05:33:00.000Z,20203,20204,20199,20200.25,56
2024-09-30T05:34:00.000Z,20201,20201,20189.75,20190.75,73
2024-09-30T05:35:00.000Z,20190,20195.5,20186.5,20194.5,46
2024-09-30T05:36:00.000Z,20193.25,20195.25,20192.75,20194,41
2024-09-30T05:37:00.000Z,20195,20195,20189.75,20190,29
2024-09-30T05:38:00.000Z,20191,20191,20188,20188.25,44
2024-09-30T05:39:00.000Z,20189.5,20190.75,20188.25,20190.5,29
2024-09-30T05:40:00.000Z,20191.5,20192.5,20189,20190.5,18
2024-09-30T05:41:00.000Z,20190.75,20191,20187.75,20188.5,18
2024-09-30T05:42:00.000Z,20188.25,20190.25,20186,20188.25,27
2024-09-30T05:43:00.000Z,20189,20195,20188,20192.5,38
2024-09-30T05:44:00.000Z,20192.5,20193.5,20189.75,20191.75,39
2024-09-30T05:45:00.000Z,20193,20193.25,20190,20192.25,47
2024-09-30T05:46:00.000Z,20192.75,20196.25,20192.5,20195.5,19
2024-09-30T05:47:00.000Z,20194.75,20195.25,20187.5,20190,37
2024-09-30T05:48:00.000Z,20190,20190,20184,20186,51
2024-09-30T05:49:00.000Z,20185,20186.75,20182.5,20184.75,54
2024-09-30T05:50:00.000Z,20184.75,20186.75,20180.75,20183.5,63
2024-09-30T05:51:00.000Z,20183,20184.5,20179,20181.75,72
2024-09-30T05:52:00.000Z,20182.5,20186,20180,20180.75,109
2024-09-30T05:53:00.000Z,20181.75,20182.25,20174.5,20176.25,113
2024-09-30T05:54:00.000Z,20176,20176.75,20172,20172,84
2024-09-30T05:55:00.000Z,20172,20175,20166.75,20173.75,105
2024-09-30T05:56:00.000Z,20175.25,20177.25,20172.75,20173.5,40
2024-09-30T05:57:00.000Z,20174.25,20178.25,20174.25,20177.25,25
2024-09-30T05:58:00.000Z,20176.5,20176.75,20175,20175,35
2024-09-30T05:59:00.000Z,20175.25,20175.25,20171.25,20173.5,49
2024-09-30T06:00:00.000Z,20173,20179.5,20172.25,20176.5,89
2024-09-30T06:01:00.000Z,20175.25,20176.25,20168.75,20170,107
2024-09-30T06:02:00.000Z,20170.25,20176.75,20170.25,20175.5,62
2024-09-30T06:03:00.000Z,20174.75,20181,20173.5,20179.75,90
2024-09-30T06:04:00.000Z,20179.5,20180.5,20176.5,20179.75,60
2024-09-30T06:05:00.000Z,20181,20187,20180.5,20183.25,131
2024-09-30T06:06:00.000Z,20183,20185.75,20176,20177.75,94
2024-09-30T06:07:00.000Z,20177.5,20177.75,20174.5,20174.5,84
2024-09-30T06:08:00.000Z,20174.75,20178.25,20174.25,20174.25,35
2024-09-30T06:09:00.000Z,20175,20175.25,20172.75,20175,36
2024-09-30T06:10:00.000Z,20174.5,20177,20171,20172.5,46
2024-09-30T06:11:00.000Z,20173,20173,20164,20164.75,82
2024-09-30T06:12:00.000Z,20164.75,20168.25,20162.25,20163,103
2024-09-30T06:13:00.000Z,20164,20171.5,20163,20168,70
2024-09-30T06:14:00.000Z,20168,20168.75,20165.25,20166,46
2024-09-30T06:15:00.000Z,20165.5,20166.25,20163,20166.25,56
2024-09-30T06:16:00.000Z,20166.5,20173.5,20166,20172,79
2024-09-30T06:17:00.000Z,20170.75,20170.75,20168,20168,24
2024-09-30T06:18:00.000Z,20169.25,20169.25,20164.25,20165.5,29
2024-09-30T06:19:00.000Z,20165.75,20168.25,20164.5,20164.5,35
2024-09-30T06:20:00.000Z,20166,20168,20163.5,20163.5,50
2024-09-30T06:21:00.000Z,20164.25,20167.25,20162,20162.75,38
2024-09-30T06:22:00.000Z,20162.75,20163.75,20149.75,20150.75,405
2024-09-30T06:23:00.000Z,20151.5,20157.5,20151,20155.5,86
2024-09-30T06:24:00.000Z,20155.25,20158.5,20153,20155.5,65
2024-09-30T06:25:00.000Z,20154.5,20154.5,20147.75,20150,178
2024-09-30T06:26:00.000Z,20148,20151.25,20146,20148.75,77
2024-09-30T06:27:00.000Z,20149.25,20158,20149.25,20155.75,89
2024-09-30T06:28:00.000Z,20155.5,20159.25,20154.75,20155.5,60
2024-09-30T06:29:00.000Z,20155.75,20155.75,20151.5,20152,66
2024-09-30T06:30:00.000Z,20153.25,20153.75,20146.5,20149.5,145
2024-09-30T06:31:00.000Z,20150.5,20156.5,20147.25,20155,56
2024-09-30T06:32:00.000Z,20154.75,20161.5,20154.5,20157.25,86
2024-09-30T06:33:00.000Z,20158.25,20161.5,20154.5,20154.5,93
2024-09-30T06:34:00.000Z,20155.5,20161,20155.5,20160.25,63
2024-09-30T06:35:00.000Z,20161,20165.25,20157.5,20165.25,68
2024-09-30T06:36:00.000Z,20165,20166.25,20161.5,20162,89
2024-09-30T06:37:00.000Z,20162.75,20162.75,20159.25,20161.75,55
2024-09-30T06:38:00.000Z,20161,20164.25,20161,20164.25,50
2024-09-30T06:39:00.000Z,20164.5,20168,20164,20166,62
2024-09-30T06:40:00.000Z,20165.5,20166.25,20163.75,20166,50
2024-09-30T06:41:00.000Z,20166.75,20168,20163.75,20166.5,47
2024-09-30T06:42:00.000Z,20167.25,20173.5,20166.25,20170.75,133
2024-09-30T06:43:00.000Z,20169.75,20175.75,20169.75,20175.5,88
2024-09-30T06:44:00.000Z,20175,20175,20171,20172.5,42
2024-09-30T06:45:00.000Z,20173.25,20175,20170,20170,81
2024-09-30T06:46:00.000Z,20170.5,20175,20170.5,20174.75,50
2024-09-30T06:47:00.000Z,20173.5,20173.5,20171,20171.5,30
2024-09-30T06:48:00.000Z,20171.5,20175.75,20171.5,20175.75,39
2024-09-30T06:49:00.000Z,20175.5,20176,20169.75,20174,68
2024-09-30T06:50:00.000Z,20174.75,20185.75,20174.75,20185.75,161
2024-09-30T06:51:00.000Z,20184.75,20194,20183.25,20193.25,313
2024-09-30T06:52:00.000Z,20192.25,20196.25,20191.5,20192.75,148
2024-09-30T06:53:00.000Z,20192.5,20195.5,20191.5,20193.75,83
2024-09-30T06:54:00.000Z,20193.5,20194.5,20189.75,20190,55
2024-09-30T06:55:00.000Z,20190,20193.5,20189.5,20189.5,71
2024-09-30T06:56:00.000Z,20190.5,20197,20188.25,20193.25,160
2024-09-30T06:57:00.000Z,20192.5,20194,20190,20190,49
2024-09-30T06:58:00.000Z,20190,20190.5,20186.5,20187.5,79
2024-09-30T06:59:00.000Z,20187.5,20190.5,20185.5,20187.5,66
2024-09-30T07:00:00.000Z,20188,20195.75,20183.5,20195.5,247
2024-09-30T07:01:00.000Z,20195.25,20197,20192,20195,127
2024-09-30T07:02:00.000Z,20196,20197,20191.25,20192.25,54
2024-09-30T07:03:00.000Z,20191.75,20195.75,20190,20194.5,70
2024-09-30T07:04:00.000Z,20195.5,20197.5,20194.75,20196.75,68
2024-09-30T07:05:00.000Z,20197.75,20209.5,20197.75,20205.75,310
2024-09-30T07:06:00.000Z,20206,20211.5,20205.5,20210.5,193
2024-09-30T07:07:00.000Z,20210,20214,20208,20211.75,106
2024-09-30T07:08:00.000Z,20211.75,20222.75,20210.75,20222.75,271
2024-09-30T07:09:00.000Z,20223,20225.75,20217.5,20220.75,169
2024-09-30T07:10:00.000Z,20221.25,20231.75,20221.25,20231.25,247
2024-09-30T07:11:00.000Z,20232.25,20232.5,20226.25,20231,114
2024-09-30T07:12:00.000Z,20231.25,20231.25,20226.75,20227.5,79
2024-09-30T07:13:00.000Z,20226.75,20228,20221.75,20225.25,116
2024-09-30T07:14:00.000Z,20226,20230,20225.25,20228.25,56
2024-09-30T07:15:00.000Z,20229.25,20236.25,20227.75,20229.75,224
2024-09-30T07:16:00.000Z,20229,20230.25,20224.25,20229.75,144
2024-09-30T07:17:00.000Z,20229.5,20236.75,20226.75,20236.25,110
2024-09-30T07:18:00.000Z,20236.25,20239.75,20233.75,20236.25,116
2024-09-30T07:19:00.000Z,20236.25,20236.5,20221,20221.5,105
2024-09-30T07:20:00.000Z,20221,20223.75,20216.5,20218.5,156
2024-09-30T07:21:00.000Z,20216.5,20218.75,20210.25,20213.5,217
2024-09-30T07:22:00.000Z,20212.75,20220.5,20207.25,20220.5,278
2024-09-30T07:23:00.000Z,20219.75,20223.5,20216.25,20218.75,156
2024-09-30T07:24:00.000Z,20217.75,20220.25,20212.75,20220,121
2024-09-30T07:25:00.000Z,20220.25,20223.75,20219,20221,68
2024-09-30T07:26:00.000Z,20219.5,20221.25,20213.5,20215.25,133
2024-09-30T07:27:00.000Z,20215.75,20219.25,20215.75,20217.25,47
2024-09-30T07:28:00.000Z,20217,20226.25,20215,20221.5,92
2024-09-30T07:29:00.000Z,20221.5,20222,20216.75,20217,71
2024-09-30T07:30:00.000Z,20217.75,20223.75,20216.75,20222.25,94
2024-09-30T07:31:00.000Z,20222.5,20227.5,20219.5,20226,113
2024-09-30T07:32:00.000Z,20226.75,20232.25,20226,20231.25,163
2024-09-30T07:33:00.000Z,20230.25,20234.75,20228.5,20228.75,117
2024-09-30T07:34:00.000Z,20228.75,20229.25,20219.75,20225.75,132
2024-09-30T07:35:00.000Z,20228.5,20235,20228.5,20235,75
2024-09-30T07:36:00.000Z,20233.75,20234.25,20225.25,20229.5,64
2024-09-30T07:37:00.000Z,20228.5,20228.75,20222.25,20225.5,97
2024-09-30T07:38:00.000Z,20226.5,20231,20223.25,20226.5,140
2024-09-30T07:39:00.000Z,20226.5,20227.25,20221.5,20222.5,80
2024-09-30T07:40:00.000Z,20223.75,20234.75,20223.75,20232.5,186
2024-09-30T07:41:00.000Z,20233.75,20237.75,20228.5,20237.25,76
2024-09-30T07:42:00.000Z,20234.75,20239.5,20233.75,20238.25,90
2024-09-30T07:43:00.000Z,20238.25,20245,20234.75,20241.75,191
2024-09-30T07:44:00.000Z,20240.75,20242,20232.25,20236.5,154
2024-09-30T07:45:00.000Z,20236.75,20242.25,20236.75,20242,115
2024-09-30T07:46:00.000Z,20242.5,20247.25,20239.75,20242.5,248
2024-09-30T07:47:00.000Z,20242.5,20246.75,20239.75,20240.5,102
2024-09-30T07:48:00.000Z,20240.75,20246,20239.25,20241.75,77
2024-09-30T07:49:00.000Z,20243,20243.25,20239,20240.75,57
2024-09-30T07:50:00.000Z,20242,20242.5,20231,20232,125
2024-09-30T07:51:00.000Z,20232.5,20232.5,20225.5,20227,156
2024-09-30T07:52:00.000Z,20228,20234,20226.25,20232.5,89
2024-09-30T07:53:00.000Z,20232.5,20236.25,20228.25,20231.5,74
2024-09-30T07:54:00.000Z,20231.25,20235.5,20230.25,20234.5,63
2024-09-30T07:55:00.000Z,20234.75,20237.25,20230.75,20234.25,58
2024-09-30T07:56:00.000Z,20236,20238,20230.5,20230.5,56
2024-09-30T07:57:00.000Z,20230.25,20232.25,20228.5,20229,54
2024-09-30T07:58:00.000Z,20230.5,20230.75,20226.75,20229.75,68
2024-09-30T07:59:00.000Z,20228.75,20229.5,20221.5,20224.25,94
2024-09-30T08:00:00.000Z,20224.25,20224.25,20216.75,20220.75,466
2024-09-30T08:01:00.000Z,20221.25,20224.5,20217.5,20218,210
2024-09-30T08:02:00.000Z,20217.5,20218.5,20210.25,20216.75,262
2024-09-30T08:03:00.000Z,20216.25,20217,20211,20214,146
2024-09-30T08:04:00.000Z,20213.75,20213.75,20206,20208.25,193
2024-09-30T08:05:00.000Z,20207.75,20207.75,20200,20206.75,243
2024-09-30T08:06:00.000Z,20206,20211.5,20204,20208.5,135
2024-09-30T08:07:00.000Z,20207.75,20207.75,20194,20194.75,195
2024-09-30T08:08:00.000Z,20195.5,20199,20191.25,20193.75,169
2024-09-30T08:09:00.000Z,20194.25,20201.25,20193.25,20200.25,140
2024-09-30T08:10:00.000Z,20201.25,20205.25,20198.5,20200.5,126
2024-09-30T08:11:00.000Z,20202,20202,20197.75,20199.5,50
2024-09-30T08:12:00.000Z,20200,20206,20199.25,20200.5,87
2024-09-30T08:13:00.000Z,20199.5,20199.75,20194,20197.5,72
2024-09-30T08:14:00.000Z,20197,20202.25,20194,20194.5,67
2024-09-30T08:15:00.000Z,20194.5,20194.5,20182,20182,279
2024-09-30T08:16:00.000Z,20182.25,20188.5,20178,20180.5,219
2024-09-30T08:17:00.000Z,20180.5,20186,20179.75,20180.25,144
2024-09-30T08:18:00.000Z,20181.5,20183.25,20178.75,20180.25,71
2024-09-30T08:19:00.000Z,20181.25,20182.5,20176,20177.25,163
2024-09-30T08:20:00.000Z,20176.25,20183.25,20175.5,20181.5,80
2024-09-30T08:21:00.000Z,20182.5,20187.25,20181.75,20184.25,47
2024-09-30T08:22:00.000Z,20183.25,20189.75,20182.25,20188.5,98
2024-09-30T08:23:00.000Z,20189,20189,20182,20187.5,100
2024-09-30T08:24:00.000Z,20187,20195.75,20184.75,20194.5,125
2024-09-30T08:25:00.000Z,20195.25,20204.25,20195,20202.25,175
2024-09-30T08:26:00.000Z,20202.25,20209.75,20202.25,20207.25,154
2024-09-30T08:27:00.000Z,20207.5,20210.75,20202.5,20202.5,103
2024-09-30T08:28:00.000Z,20203.25,20205.5,20200.75,20203.75,65
2024-09-30T08:29:00.000Z,20204.5,20206.75,20201,20206.25,70
2024-09-30T08:30:00.000Z,20206,20206.5,20193.25,20194.25,182
2024-09-30T08:31:00.000Z,20195,20195,20183.25,20184.25,179
2024-09-30T08:32:00.000Z,20184,20186.25,20176.5,20177,140
2024-09-30T08:33:00.000Z,20177,20188.25,20176,20184.75,142
2024-09-30T08:34:00.000Z,20186.75,20186.75,20181,20182.5,71
2024-09-30T08:35:00.000Z,20182.75,20190,20182.75,20189.5,83
2024-09-30T08:36:00.000Z,20189.75,20195.75,20188.25,20195.25,90
2024-09-30T08:37:00.000Z,20195.5,20204.5,20191,20193.75,285
2024-09-30T08:38:00.000Z,20193.75,20193.75,20188,20190.5,71
2024-09-30T08:39:00.000Z,20191.25,20195.5,20191,20193.75,44
2024-09-30T08:40:00.000Z,20193.5,20194,20188,20189.75,62
2024-09-30T08:41:00.000Z,20190.25,20197.5,20190.25,20196,86
2024-09-30T08:42:00.000Z,20196,20203.25,20195.75,20201.75,71
2024-09-30T08:43:00.000Z,20201.75,20201.75,20197,20198.25,64
2024-09-30T08:44:00.000Z,20198.75,20199.25,20193.25,20194.25,35
2024-09-30T08:45:00.000Z,20193.25,20194.75,20191.5,20193,47
2024-09-30T08:46:00.000Z,20191.5,20196,20191.5,20196,42
2024-09-30T08:47:00.000Z,20195.5,20195.5,20191,20191.25,31
2024-09-30T08:48:00.000Z,20191.75,20191.75,20186.75,20188,63
2024-09-30T08:49:00.000Z,20188.5,20189,20185.5,20188,69
2024-09-30T08:50:00.000Z,20187.75,20187.75,20183.5,20183.5,49
2024-09-30T08:51:00.000Z,20183.5,20189.25,20182,20185,79
2024-09-30T08:52:00.000Z,20186.25,20194.25,20186.25,20192.25,110
2024-09-30T08:53:00.000Z,20193.25,20193.25,20188.5,20190.5,31
2024-09-30T08:54:00.000Z,20188.25,20193.5,20188,20188.5,30
2024-09-30T08:55:00.000Z,20189.75,20192.5,20188.25,20189.5,18
2024-09-30T08:56:00.000Z,20190.25,20192.5,20189.5,20191,58
2024-09-30T08:57:00.000Z,20191.5,20192.75,20190.25,20192,41
2024-09-30T08:58:00.000Z,20192.25,20198.5,20190,20196.5,59
2024-09-30T08:59:00.000Z,20193.75,20197.5,20192.5,20197,55
2024-09-30T09:00:00.000Z,20197.25,20197.25,20187.5,20189.25,103
2024-09-30T09:01:00.000Z,20189.25,20190.75,20188,20190.5,27
2024-09-30T09:02:00.000Z,20188.5,20188.5,20181.25,20182.25,71
2024-09-30T09:03:00.000Z,20182.75,20183.75,20180.25,20180.75,41
2024-09-30T09:04:00.000Z,20181.25,20187.5,20179.25,20185.5,77
2024-09-30T09:05:00.000Z,20186,20192.25,20186,20192.25,54
2024-09-30T09:06:00.000Z,20191.75,20193,20189,20191.25,51
2024-09-30T09:07:00.000Z,20191,20193,20189.25,20193,26
2024-09-30T09:08:00.000Z,20192.25,20192.25,20190.5,20190.5,15
2024-09-30T09:09:00.000Z,20189,20192.75,20187,20187.25,33
2024-09-30T09:10:00.000Z,20189,20192.25,20189,20189.25,18
2024-09-30T09:11:00.000Z,20188.5,20188.5,20181.75,20182,41
2024-09-30T09:12:00.000Z,20182.75,20186.75,20182.5,20184.75,39
2024-09-30T09:13:00.000Z,20185.25,20186.75,20184.75,20186.75,29
2024-09-30T09:14:00.000Z,20186.25,20188,20184.5,20184.75,44
2024-09-30T09:15:00.000Z,20184,20187.5,20178.75,20180.75,63
2024-09-30T09:16:00.000Z,20180,20181.25,20176.75,20179.25,125
2024-09-30T09:17:00.000Z,20178.75,20178.75,20170.75,20170.75,171
2024-09-30T09:18:00.000Z,20171.5,20175.25,20170.5,20174.5,105
2024-09-30T09:19:00.000Z,20174.5,20181.5,20174.5,20177.25,123
2024-09-30T09:20:00.000Z,20177.5,20179.25,20175.5,20176.75,66
2024-09-30T09:21:00.000Z,20176.25,20184.5,20174.75,20182.25,107
2024-09-30T09:22:00.000Z,20182.75,20188.25,20181.75,20186.5,105
2024-09-30T09:23:00.000Z,20186.75,20192,20186.75,20191,88
2024-09-30T09:24:00.000Z,20191.25,20201.75,20191.25,20200.75,139
2024-09-30T09:25:00.000Z,20201.5,20205.75,20197.5,20198.5,114
2024-09-30T09:26:00.000Z,20197.5,20204.75,20196.5,20204.75,107
2024-09-30T09:27:00.000Z,20204.5,20208,20201.25,20203,131
2024-09-30T09:28:00.000Z,20203.5,20206.75,20203.5,20206.5,45
2024-09-30T09:29:00.000Z,20206.25,20206.5,20200.25,20201,60
2024-09-30T09:30:00.000Z,20202,20207.5,20201.25,20206.75,64
2024-09-30T09:31:00.000Z,20206.5,20212,20204.75,20209.75,134
2024-09-30T09:32:00.000Z,20209.75,20211,20204.5,20206,79
2024-09-30T09:33:00.000Z,20205.75,20210.5,20205,20208.75,57
2024-09-30T09:34:00.000Z,20208.5,20209.75,20206.25,20209,47
2024-09-30T09:35:00.000Z,20208.75,20210.75,20205.25,20205.5,79
2024-09-30T09:36:00.000Z,20205,20205.75,20195.5,20195.5,157
2024-09-30T09:37:00.000Z,20195.5,20196.75,20191.25,20192.75,158
2024-09-30T09:38:00.000Z,20191.75,20196.25,20188,20196,134
2024-09-30T09:39:00.000Z,20196,20198.5,20192.25,20192.5,96
2024-09-30T09:40:00.000Z,20192.5,20197.75,20191.5,20194.5,63
2024-09-30T09:41:00.000Z,20194.75,20196.75,20193.25,20196.5,42
2024-09-30T09:42:00.000Z,20196.5,20197.25,20193.5,20197.25,37
2024-09-30T09:43:00.000Z,20196,20196.25,20193,20194,44
2024-09-30T09:44:00.000Z,20193.25,20196,20189.5,20195,106
2024-09-30T09:45:00.000Z,20194.25,20198,20193.25,20193.5,46
2024-09-30T09:46:00.000Z,20193,20196.5,20192.75,20193.5,47
2024-09-30T09:47:00.000Z,20194.5,20200.5,20194.5,20196.75,42
2024-09-30T09:48:00.000Z,20197.5,20204.75,20197.5,20203.5,81
2024-09-30T09:49:00.000Z,20204,20205,20201,20203.5,42
2024-09-30T09:50:00.000Z,20202.25,20204.25,20202,20203,19
2024-09-30T09:51:00.000Z,20204,20207.25,20200.75,20202.5,90
2024-09-30T09:52:00.000Z,20202.75,20204.5,20201,20203.25,27
2024-09-30T09:53:00.000Z,20201.75,20201.75,20199,20200.25,35
2024-09-30T09:54:00.000Z,20200.25,20202.25,20200.25,20201.25,27
2024-09-30T09:55:00.000Z,20202,20203.5,20198.75,20198.75,23
2024-09-30T09:56:00.000Z,20198.25,20204,20197.75,20202.5,42
2024-09-30T09:57:00.000Z,20201.5,20202.25,20199.5,20202.25,33
2024-09-30T09:58:00.000Z,20202.25,20204,20201.25,20202,24
2024-09-30T09:59:00.000Z,20202.75,20204.25,20201.5,20204,25
2024-09-30T10:00:00.000Z,20203.5,20207.25,20203.25,20203.75,117
2024-09-30T10:01:00.000Z,20204.5,20205.25,20200.5,20201.25,60
2024-09-30T10:02:00.000Z,20201.75,20207,20201.25,20205,57
2024-09-30T10:03:00.000Z,20205.25,20211.25,20204.5,20209.5,58
2024-09-30T10:04:00.000Z,20210.25,20212.5,20208.75,20211.25,83
2024-09-30T10:05:00.000Z,20210.5,20211,20207.5,20209,59
2024-09-30T10:06:00.000Z,20208.5,20211.75,20208,20209.75,41
2024-09-30T10:07:00.000Z,20209.5,20209.5,20199.75,20203,101
2024-09-30T10:08:00.000Z,20202.75,20205.25,20200.75,20201.75,50
2024-09-30T10:09:00.000Z,20201.75,20205,20200,20205,36
2024-09-30T10:10:00.000Z,20205.5,20207.5,20203.25,20204.5,63
2024-09-30T10:11:00.000Z,20204.25,20205,20201,20203,30
2024-09-30T10:12:00.000Z,20204,20208.75,20203.5,20208,57
2024-09-30T10:13:00.000Z,20209,20210,20207,20207.25,28
2024-09-30T10:14:00.000Z,20205.75,20207.75,20203.75,20204.75,29
2024-09-30T10:15:00.000Z,20204,20207.75,20202.25,20207.75,64
2024-09-30T10:16:00.000Z,20207,20211.5,20207,20210.5,59
2024-09-30T10:17:00.000Z,20211.25,20214.25,20210.5,20213.25,102
2024-09-30T10:18:00.000Z,20214,20216.5,20212,20212.75,119
2024-09-30T10:19:00.000Z,20212.5,20212.5,20207.75,20209.25,63
2024-09-30T10:20:00.000Z,20209.25,20209.25,20207,20208.25,46
2024-09-30T10:21:00.000Z,20209,20209.5,20205.5,20205.75,37
2024-09-30T10:22:00.000Z,20205.25,20209.5,20205,20208,34
2024-09-30T10:23:00.000Z,20209,20212.25,20208.75,20211.5,43
2024-09-30T10:24:00.000Z,20211.5,20214,20211.5,20213,111
2024-09-30T10:25:00.000Z,20213.5,20215,20213,20213.5,69
2024-09-30T10:26:00.000Z,20214,20215.25,20212.5,20214,48
2024-09-30T10:27:00.000Z,20214.25,20219,20209.5,20209.5,183
2024-09-30T10:28:00.000Z,20209.25,20211.25,20204.25,20204.25,69
2024-09-30T10:29:00.000Z,20203.5,20204.75,20201.75,20204.25,58
2024-09-30T10:30:00.000Z,20204.5,20208.25,20204,20205.25,41
2024-09-30T10:31:00.000Z,20205.25,20206.25,20202.25,20204.75,52
2024-09-30T10:32:00.000Z,20204.5,20206,20201,20201,50
2024-09-30T10:33:00.000Z,20201.25,20201.75,20197,20198.75,97
2024-09-30T10:34:00.000Z,20198.75,20199.25,20189.5,20192.5,191
2024-09-30T10:35:00.000Z,20193.5,20196,20182.75,20187,222
2024-09-30T10:36:00.000Z,20187.25,20195.75,20186,20193,150
