time,open,high,low,close,volume
2025-03-24T22:49:00.000Z,20347.25,20348,20346.5,20348,22
2025-03-24T22:50:00.000Z,20347,20348,20342.25,20344.5,117
2025-03-24T22:51:00.000Z,20344.5,20347,20343.5,20346.25,29
2025-03-24T22:52:00.000Z,20345.75,20346.5,20344.5,20346.5,28
2025-03-24T22:53:00.000Z,20346,20348.5,20345.5,20348.5,37
2025-03-24T22:54:00.000Z,20349.5,20349.5,20347.75,20349.25,12
2025-03-24T22:55:00.000Z,20349.5,20350,20349,20349,12
2025-03-24T22:56:00.000Z,20349,20349,20347.75,20347.75,22
2025-03-24T22:57:00.000Z,20348.25,20348.25,20347.75,20347.75,3
2025-03-24T22:58:00.000Z,20347.5,20347.5,20346,20347.25,22
2025-03-24T22:59:00.000Z,20347.25,20348.5,20346.75,20348.25,15
2025-03-24T23:00:00.000Z,20348.5,20351,20346.25,20350.5,88
2025-03-24T23:01:00.000Z,20351.25,20354.5,20350.5,20352,95
2025-03-24T23:02:00.000Z,20352,20354.25,20351,20354.25,39
2025-03-24T23:03:00.000Z,20354.25,20358,20354,20354.25,130
2025-03-24T23:04:00.000Z,20355.5,20355.75,20353.25,20353.5,45
2025-03-24T23:05:00.000Z,20353.25,20355.25,20353.25,20354,23
2025-03-24T23:06:00.000Z,20353.25,20354,20345.5,20345.5,106
2025-03-24T23:07:00.000Z,20345.5,20349.5,20343.5,20348.75,109
2025-03-24T23:08:00.000Z,20347.75,20350,20347.75,20350,14
2025-03-24T23:09:00.000Z,20350.5,20350.75,20349,20349.25,24
2025-03-24T23:10:00.000Z,20350,20350,20347.75,20348,38
2025-03-24T23:11:00.000Z,20348,20349.5,20346.25,20346.25,35
2025-03-24T23:12:00.000Z,20346,20347.75,20345.25,20345.75,55
2025-03-24T23:13:00.000Z,20345.75,20348.75,20345.75,20348.75,49
2025-03-24T23:14:00.000Z,20348.75,20349,20347.75,20348.75,18
2025-03-24T23:15:00.000Z,20348.75,20349.75,20348.5,20349.5,25
2025-03-24T23:16:00.000Z,20348.5,20350.75,20348,20350.25,26
2025-03-24T23:17:00.000Z,20350.25,20351.25,20349.25,20349.25,36
2025-03-24T23:18:00.000Z,20350,20351.75,20350,20351,22
2025-03-24T23:19:00.000Z,20350,20350.75,20349.25,20350.75,16
2025-03-24T23:20:00.000Z,20349.75,20349.75,20347.75,20348.25,32
2025-03-24T23:21:00.000Z,20348.75,20349.5,20348.75,20349,6
2025-03-24T23:22:00.000Z,20349,20349.75,20347.5,20348.5,19
2025-03-24T23:23:00.000Z,20348.75,20349.75,20348.75,20349.75,17
2025-03-24T23:24:00.000Z,20348.75,20350,20348.25,20349.75,13
2025-03-24T23:25:00.000Z,20350,20350,20347,20347.75,38
2025-03-24T23:26:00.000Z,20347.75,20349,20347.25,20348.5,23
2025-03-24T23:27:00.000Z,20347.25,20348.5,20347.25,20348.5,11
2025-03-24T23:28:00.000Z,20348.5,20349,20347.75,20347.75,13
2025-03-24T23:29:00.000Z,20348.5,20351.25,20348.25,20351.25,65
2025-03-24T23:30:00.000Z,20352,20356.25,20351.75,20354.25,238
2025-03-24T23:31:00.000Z,20354.25,20356.75,20353.5,20354.25,52
2025-03-24T23:32:00.000Z,20354,20354.25,20352.75,20353,23
2025-03-24T23:33:00.000Z,20352.5,20356.5,20352.5,20355.75,24
2025-03-24T23:34:00.000Z,20356,20361.75,20356,20358.75,141
2025-03-24T23:35:00.000Z,20360.25,20364,20358.5,20363.75,93
2025-03-24T23:36:00.000Z,20363.75,20364.75,20360.75,20360.75,80
2025-03-24T23:37:00.000Z,20361.75,20363.25,20361,20362.75,48
2025-03-24T23:38:00.000Z,20363.5,20363.5,20362,20363.25,17
2025-03-24T23:39:00.000Z,20363.5,20364,20362.25,20362.5,34
2025-03-24T23:40:00.000Z,20363.25,20363.25,20361,20361.75,27
2025-03-24T23:41:00.000Z,20360.75,20365,20360.75,20365,28
2025-03-24T23:42:00.000Z,20364.75,20365,20362.75,20363.75,18
2025-03-24T23:43:00.000Z,20363.75,20366,20363.75,20364.75,42
2025-03-24T23:44:00.000Z,20365,20367.25,20364,20366.5,132
2025-03-24T23:45:00.000Z,20366.75,20367.75,20363.75,20365.5,136
2025-03-24T23:46:00.000Z,20365.5,20366.5,20364.5,20364.5,23
2025-03-24T23:47:00.000Z,20364.25,20364.75,20361.5,20361.75,70
2025-03-24T23:48:00.000Z,20361.75,20361.75,20359.75,20361,76
2025-03-24T23:49:00.000Z,20361.75,20362,20360.75,20361,31
2025-03-24T23:50:00.000Z,20361.75,20362.5,20361,20361.5,20
2025-03-24T23:51:00.000Z,20361.25,20361.75,20358.25,20358.25,44
2025-03-24T23:52:00.000Z,20359.25,20361.25,20359.25,20359.5,18
2025-03-24T23:53:00.000Z,20360,20360.75,20359.25,20360.75,16
2025-03-24T23:54:00.000Z,20360.75,20360.75,20359.25,20359.75,10
2025-03-24T23:55:00.000Z,20359.5,20360,20358,20358.75,37
2025-03-24T23:56:00.000Z,20358.25,20359,20357.5,20358.75,26
2025-03-24T23:57:00.000Z,20359.5,20361.25,20359.5,20361,25
2025-03-24T23:58:00.000Z,20360.5,20360.5,20358.5,20359,25
2025-03-24T23:59:00.000Z,20359,20359,20354,20355,104
2025-03-25T00:00:00.000Z,20354.75,20360,20353.25,20357.5,120
2025-03-25T00:01:00.000Z,20356.5,20360.75,20355,20359.25,61
2025-03-25T00:02:00.000Z,20360,20363,20357.5,20357.5,60
2025-03-25T00:03:00.000Z,20357.75,20359.25,20354.25,20356,61
2025-03-25T00:04:00.000Z,20355.25,20356.75,20352.75,20355,91
2025-03-25T00:05:00.000Z,20354.75,20357,20354.25,20355,29
2025-03-25T00:06:00.000Z,20356,20358.25,20356,20356.5,46
2025-03-25T00:07:00.000Z,20355,20357,20348.5,20351,153
2025-03-25T00:08:00.000Z,20351,20351.75,20343.5,20348.25,150
2025-03-25T00:09:00.000Z,20346.75,20351,20346.25,20350,41
2025-03-25T00:10:00.000Z,20350,20352,20349.5,20351,41
2025-03-25T00:11:00.000Z,20351.75,20353.25,20350.75,20352,32
2025-03-25T00:12:00.000Z,20351.5,20351.5,20347.5,20348.5,74
2025-03-25T00:13:00.000Z,20347.75,20349.25,20346.25,20348.5,79
2025-03-25T00:14:00.000Z,20350.75,20352.25,20348.5,20348.5,51
2025-03-25T00:15:00.000Z,20349.25,20349.75,20344.25,20346.25,148
2025-03-25T00:16:00.000Z,20345.75,20345.75,20334,20337.25,255
2025-03-25T00:17:00.000Z,20337.25,20348.5,20334.5,20347.25,278
2025-03-25T00:18:00.000Z,20347.5,20357,20346.75,20353.75,296
2025-03-25T00:19:00.000Z,20354.25,20358.25,20353.75,20355.25,319
2025-03-25T00:20:00.000Z,20355.25,20358.75,20354.5,20357.25,367
2025-03-25T00:21:00.000Z,20356.75,20361,20356,20357.5,401
2025-03-25T00:22:00.000Z,20357.5,20358,20354,20354,215
2025-03-25T00:23:00.000Z,20354,20354.75,20348.75,20350.75,180
2025-03-25T00:24:00.000Z,20351,20354.25,20349,20352.5,112
2025-03-25T00:25:00.000Z,20352.5,20355.5,20349.75,20349.75,75
2025-03-25T00:26:00.000Z,20349.25,20353.5,20348.75,20351.5,85
2025-03-25T00:27:00.000Z,20351.25,20353,20351,20352.25,40
2025-03-25T00:28:00.000Z,20352.25,20354.5,20350,20353.75,108
2025-03-25T00:29:00.000Z,20354,20358.25,20350.5,20350.5,352
2025-03-25T00:30:00.000Z,20350,20351,20348.25,20349.5,167
2025-03-25T00:31:00.000Z,20349.25,20350.5,20346.5,20348,75
2025-03-25T00:32:00.000Z,20348.25,20353.5,20346.75,20351,193
2025-03-25T00:33:00.000Z,20351.25,20353.5,20349.75,20352.5,68
2025-03-25T00:34:00.000Z,20353.75,20354.5,20351,20352.75,249
2025-03-25T00:35:00.000Z,20352.5,20352.5,20350.75,20351,15
2025-03-25T00:36:00.000Z,20350.75,20352.5,20349.5,20350,80
2025-03-25T00:37:00.000Z,20349,20351.75,20347.5,20350.25,72
2025-03-25T00:38:00.000Z,20350.75,20352.5,20350.25,20351.5,27
2025-03-25T00:39:00.000Z,20351,20353.5,20349.25,20352.75,150
2025-03-25T00:40:00.000Z,20352.75,20352.75,20349.25,20352,45
2025-03-25T00:41:00.000Z,20350.5,20352,20349,20351.25,85
2025-03-25T00:42:00.000Z,20350.25,20352,20348.5,20348.75,83
2025-03-25T00:43:00.000Z,20349,20350,20348,20349,47
2025-03-25T00:44:00.000Z,20348.25,20351,20347.75,20349.5,20
2025-03-25T00:45:00.000Z,20349.5,20352.25,20349.5,20351,16
2025-03-25T00:46:00.000Z,20351.25,20351.5,20349.25,20350,22
2025-03-25T00:47:00.000Z,20350.25,20351.75,20348,20348.25,68
2025-03-25T00:48:00.000Z,20348.75,20351.25,20348.25,20351,65
2025-03-25T00:49:00.000Z,20351,20354.5,20351,20354.25,88
2025-03-25T00:50:00.000Z,20354.25,20359.25,20353.75,20357.25,220
2025-03-25T00:51:00.000Z,20357.75,20358.5,20356.75,20358.25,234
2025-03-25T00:52:00.000Z,20358.5,20359.5,20356.5,20358,47
2025-03-25T00:53:00.000Z,20358.5,20365,20358.5,20364,138
2025-03-25T00:54:00.000Z,20364,20364.25,20362,20364,56
2025-03-25T00:55:00.000Z,20363.25,20365.5,20362.5,20365,56
2025-03-25T00:56:00.000Z,20364.75,20366,20364.5,20365.5,74
2025-03-25T00:57:00.000Z,20365.5,20366.75,20362.5,20362.5,55
2025-03-25T00:58:00.000Z,20362.5,20367.25,20361,20366.75,63
2025-03-25T00:59:00.000Z,20366.5,20371.5,20366.25,20368.75,121
2025-03-25T01:00:00.000Z,20367.75,20367.75,20364.25,20364.5,45
2025-03-25T01:01:00.000Z,20364.75,20366,20362,20363,49
2025-03-25T01:02:00.000Z,20363.25,20365.75,20363,20364.5,80
2025-03-25T01:03:00.000Z,20364.25,20365,20362,20363.25,38
2025-03-25T01:04:00.000Z,20363.25,20364.75,20361.75,20364.5,46
2025-03-25T01:05:00.000Z,20364.75,20366,20362.75,20362.75,33
2025-03-25T01:06:00.000Z,20361.5,20362.25,20360,20360.25,98
2025-03-25T01:07:00.000Z,20360.75,20362.75,20360.75,20361,14
2025-03-25T01:08:00.000Z,20360.25,20361.75,20360.25,20361.75,10
2025-03-25T01:09:00.000Z,20362.5,20363,20360.25,20360.25,13
2025-03-25T01:10:00.000Z,20361.5,20362.25,20360.25,20362.25,35
2025-03-25T01:11:00.000Z,20363,20364,20362,20363.25,58
2025-03-25T01:12:00.000Z,20363.75,20371.25,20363.25,20369.75,140
2025-03-25T01:13:00.000Z,20370,20374.75,20369.5,20370.5,189
2025-03-25T01:14:00.000Z,20371,20371.75,20369.25,20369.25,55
2025-03-25T01:15:00.000Z,20369.5,20370.5,20366.25,20367.75,57
2025-03-25T01:16:00.000Z,20366,20367,20362.25,20363,57
2025-03-25T01:17:00.000Z,20362.5,20364.75,20362.25,20363.25,100
2025-03-25T01:18:00.000Z,20363.5,20367.25,20362,20367,46
2025-03-25T01:19:00.000Z,20366.5,20367.25,20366,20367.25,18
2025-03-25T01:20:00.000Z,20367.75,20368,20366.5,20366.5,26
2025-03-25T01:21:00.000Z,20367,20369.75,20367,20369.5,62
2025-03-25T01:22:00.000Z,20369.5,20369.5,20367.25,20368.75,27
2025-03-25T01:23:00.000Z,20368.5,20371.5,20368,20370.75,63
2025-03-25T01:24:00.000Z,20368.25,20369.25,20366.5,20368,42
2025-03-25T01:25:00.000Z,20368.5,20369.75,20367.25,20367.75,36
2025-03-25T01:26:00.000Z,20367,20367.25,20365.5,20367.25,21
2025-03-25T01:27:00.000Z,20367.75,20368.75,20366.5,20367,29
2025-03-25T01:28:00.000Z,20368.25,20368.25,20366,20366,16
2025-03-25T01:29:00.000Z,20366.5,20366.5,20363.75,20365,44
2025-03-25T01:30:00.000Z,20364,20364,20359.25,20360.75,63
2025-03-25T01:31:00.000Z,20360.75,20363.75,20358.5,20363.75,59
2025-03-25T01:32:00.000Z,20363.5,20364,20362,20362.75,35
2025-03-25T01:33:00.000Z,20361.75,20366.75,20361.25,20365.25,64
2025-03-25T01:34:00.000Z,20365,20365.5,20363,20364,26
2025-03-25T01:35:00.000Z,20364.25,20364.25,20360.5,20361,40
2025-03-25T01:36:00.000Z,20361.25,20364,20361,20364,19
2025-03-25T01:37:00.000Z,20365,20369.25,20365,20367.5,63
2025-03-25T01:38:00.000Z,20368.25,20368.5,20367.25,20367.75,33
2025-03-25T01:39:00.000Z,20367.5,20369.75,20367,20369.75,106
2025-03-25T01:40:00.000Z,20369.5,20371.5,20368.75,20369.75,97
2025-03-25T01:41:00.000Z,20370.5,20372.75,20367.5,20367.5,89
2025-03-25T01:42:00.000Z,20367,20370.5,20366.5,20370,32
2025-03-25T01:43:00.000Z,20370,20373.25,20369.25,20370.5,58
2025-03-25T01:44:00.000Z,20370.25,20372,20369.25,20371.25,27
2025-03-25T01:45:00.000Z,20371.75,20373,20370.75,20371.5,42
2025-03-25T01:46:00.000Z,20371,20372.5,20371,20371.5,54
2025-03-25T01:47:00.000Z,20370.75,20371.5,20368,20369.25,49
2025-03-25T01:48:00.000Z,20369.25,20371.75,20369.25,20371.75,11
2025-03-25T01:49:00.000Z,20370.25,20371.75,20369.75,20370.5,39
2025-03-25T01:50:00.000Z,20370,20371.5,20367,20367,65
2025-03-25T01:51:00.000Z,20366.5,20369.25,20366.5,20367.75,39
2025-03-25T01:52:00.000Z,20368.25,20368.25,20365.75,20366.75,46
2025-03-25T01:53:00.000Z,20366.25,20366.75,20364.5,20364.75,103
2025-03-25T01:54:00.000Z,20364.75,20367,20364.75,20366.75,23
2025-03-25T01:55:00.000Z,20366.25,20366.5,20363.75,20366,73
2025-03-25T01:56:00.000Z,20365.5,20365.5,20362,20362.75,45
2025-03-25T01:57:00.000Z,20363.75,20363.75,20360.5,20363,128
2025-03-25T01:58:00.000Z,20362.5,20363.25,20359.75,20362.5,53
2025-03-25T01:59:00.000Z,20362,20362.5,20359.75,20361.5,130
2025-03-25T02:00:00.000Z,20360.75,20360.75,20353,20354,196
2025-03-25T02:01:00.000Z,20353,20355,20351.25,20353.5,113
2025-03-25T02:02:00.000Z,20353.5,20353.5,20347.75,20349.5,159
2025-03-25T02:03:00.000Z,20349.75,20352.25,20349.25,20350.75,69
2025-03-25T02:04:00.000Z,20350.75,20352.5,20349,20350.75,51
2025-03-25T02:05:00.000Z,20351.25,20351.5,20345.75,20348.25,70
2025-03-25T02:06:00.000Z,20346.75,20348.75,20344.75,20347,95
2025-03-25T02:07:00.000Z,20346.75,20347.5,20344,20346.75,117
2025-03-25T02:08:00.000Z,20346.5,20348,20345.5,20346.5,84
2025-03-25T02:09:00.000Z,20345.75,20347,20345,20346.75,21
2025-03-25T02:10:00.000Z,20347,20347.75,20345,20345,31
2025-03-25T02:11:00.000Z,20345,20346.25,20345,20345.75,29
2025-03-25T02:12:00.000Z,20346.25,20347,20345.25,20346,30
2025-03-25T02:13:00.000Z,20345.5,20347,20345,20346.25,33
2025-03-25T02:14:00.000Z,20346.25,20347,20346.25,20346.25,19
2025-03-25T02:15:00.000Z,20346.75,20347,20345,20346.25,29
2025-03-25T02:16:00.000Z,20346.25,20347.25,20346,20346,16
2025-03-25T02:17:00.000Z,20346.75,20347.25,20345.5,20346.5,23
2025-03-25T02:18:00.000Z,20346.25,20346.25,20344.5,20345.75,30
2025-03-25T02:19:00.000Z,20346.25,20347.5,20345.25,20346.5,28
2025-03-25T02:20:00.000Z,20347,20347,20345.25,20346.5,17
2025-03-25T02:21:00.000Z,20346.5,20350.75,20345.75,20348.5,77
2025-03-25T02:22:00.000Z,20348,20348.75,20345,20346.75,69
2025-03-25T02:23:00.000Z,20345.25,20347,20343.5,20344,72
2025-03-25T02:24:00.000Z,20344,20347,20343.75,20346.75,33
2025-03-25T02:25:00.000Z,20347,20350,20347,20349.25,54
2025-03-25T02:26:00.000Z,20349.25,20350.25,20347.75,20350.25,53
2025-03-25T02:27:00.000Z,20349.75,20351.5,20348.5,20350.5,323
2025-03-25T02:28:00.000Z,20350,20350.75,20348,20350.25,893
2025-03-25T02:29:00.000Z,20350.5,20353.75,20350,20353.25,715
2025-03-25T02:30:00.000Z,20353.5,20353.75,20351.5,20352.25,139
2025-03-25T02:31:00.000Z,20352.25,20353,20346,20348,147
2025-03-25T02:32:00.000Z,20347.25,20348.25,20345.5,20348,73
2025-03-25T02:33:00.000Z,20348.25,20349.75,20348.25,20349.75,27
2025-03-25T02:34:00.000Z,20348.75,20350,20348.25,20350,25
2025-03-25T02:35:00.000Z,20350,20351,20349.5,20350.5,26
2025-03-25T02:36:00.000Z,20350.75,20351.25,20349.5,20351.25,34
2025-03-25T02:37:00.000Z,20351,20352.25,20350.5,20352.25,29
2025-03-25T02:38:00.000Z,20352.25,20352.25,20350,20351.75,20
2025-03-25T02:39:00.000Z,20351.75,20353,20351.75,20352.75,39
2025-03-25T02:40:00.000Z,20352.5,20352.5,20349,20349.5,69
2025-03-25T02:41:00.000Z,20349.25,20350.75,20349.25,20350.25,27
2025-03-25T02:42:00.000Z,20349.25,20350,20348.5,20349.75,31
2025-03-25T02:43:00.000Z,20349.5,20350,20346.75,20347.75,40
2025-03-25T02:44:00.000Z,20348.25,20348.5,20345.75,20348,41
2025-03-25T02:45:00.000Z,20347.5,20348.5,20346.75,20347.25,44
2025-03-25T02:46:00.000Z,20347,20347.25,20342.25,20345,130
2025-03-25T02:47:00.000Z,20344.5,20344.5,20338,20339.5,161
2025-03-25T02:48:00.000Z,20339.5,20342.75,20339.5,20341.25,71
2025-03-25T02:49:00.000Z,20341.5,20343,20340.5,20341,38
2025-03-25T02:50:00.000Z,20340.5,20342.25,20339,20341,42
2025-03-25T02:51:00.000Z,20340.25,20342.25,20340.25,20342.25,32
2025-03-25T02:52:00.000Z,20341.5,20342.5,20340.75,20342.25,23
2025-03-25T02:53:00.000Z,20341.5,20343.25,20340.25,20343.25,41
2025-03-25T02:54:00.000Z,20342.75,20343.5,20341,20342.5,49
2025-03-25T02:55:00.000Z,20343,20344.5,20342.75,20343,55
2025-03-25T02:56:00.000Z,20343.25,20343.25,20341.25,20342,26
2025-03-25T02:57:00.000Z,20342.25,20342.25,20340,20341.75,65
2025-03-25T02:58:00.000Z,20341.75,20344,20340.75,20342.75,24
2025-03-25T02:59:00.000Z,20343.75,20344.5,20343.25,20344.25,26
2025-03-25T03:00:00.000Z,20343.5,20346.25,20343.5,20345.75,80
2025-03-25T03:01:00.000Z,20345.25,20345.75,20344.5,20345.25,21
2025-03-25T03:02:00.000Z,20344,20344.75,20343.75,20344.75,13
2025-03-25T03:03:00.000Z,20345,20345.75,20344,20344.25,12
2025-03-25T03:04:00.000Z,20345,20345.75,20344,20345,19
2025-03-25T03:05:00.000Z,20345,20346.75,20344.75,20344.75,31
2025-03-25T03:06:00.000Z,20346.25,20346.25,20344.25,20344.25,13
2025-03-25T03:07:00.000Z,20345.25,20346.25,20344.5,20344.75,14
2025-03-25T03:08:00.000Z,20345.25,20346.5,20344,20345,38
2025-03-25T03:09:00.000Z,20345,20345.75,20344.5,20344.75,16
2025-03-25T03:10:00.000Z,20344.5,20344.75,20343,20343.5,29
2025-03-25T03:11:00.000Z,20344.5,20347,20344.25,20346,42
2025-03-25T03:12:00.000Z,20346.25,20348,20345.75,20346.5,40
2025-03-25T03:13:00.000Z,20346.75,20348.25,20345.75,20345.75,28
2025-03-25T03:14:00.000Z,20346.75,20347.75,20346.5,20346.75,18
2025-03-25T03:15:00.000Z,20346.5,20346.5,20343.25,20343.5,64
2025-03-25T03:16:00.000Z,20343.75,20344,20341,20342,71
2025-03-25T03:17:00.000Z,20341.5,20341.5,20340,20341,52
2025-03-25T03:18:00.000Z,20341,20341,20338.25,20338.75,73
2025-03-25T03:19:00.000Z,20338.5,20339.25,20333,20336.5,197
2025-03-25T03:20:00.000Z,20336.5,20337.75,20335.5,20335.75,52
2025-03-25T03:21:00.000Z,20335.75,20337.25,20335.75,20337,16
2025-03-25T03:22:00.000Z,20336.75,20337.75,20335.75,20337.75,23
2025-03-25T03:23:00.000Z,20338,20339.25,20337.25,20337.25,61
2025-03-25T03:24:00.000Z,20337.75,20339.25,20335.5,20335.75,43
2025-03-25T03:25:00.000Z,20336,20336.5,20334.25,20335.75,44
2025-03-25T03:26:00.000Z,20335,20335.5,20334,20335,45
2025-03-25T03:27:00.000Z,20335.5,20336,20333.75,20334,28
2025-03-25T03:28:00.000Z,20334.75,20335.5,20333.25,20335,49
2025-03-25T03:29:00.000Z,20335.5,20335.5,20333.5,20335.25,46
2025-03-25T03:30:00.000Z,20334.25,20335.5,20329.75,20333.5,176
2025-03-25T03:31:00.000Z,20332.75,20335.75,20332.5,20335.5,45
2025-03-25T03:32:00.000Z,20335.5,20336.75,20335,20335,58
2025-03-25T03:33:00.000Z,20337,20337.25,20334,20336.25,51
2025-03-25T03:34:00.000Z,20336.25,20336.25,20332.75,20333.25,21
2025-03-25T03:35:00.000Z,20335.25,20337,20334,20335.5,47
2025-03-25T03:36:00.000Z,20336,20337.75,20335.75,20337.75,21
2025-03-25T03:37:00.000Z,20336.75,20337,20336.5,20336.5,7
2025-03-25T03:38:00.000Z,20336.75,20338,20336.75,20337.25,29
2025-03-25T03:39:00.000Z,20336.5,20337.25,20336,20337.25,16
2025-03-25T03:40:00.000Z,20337.25,20337.25,20334.75,20334.75,23
2025-03-25T03:41:00.000Z,20335.25,20335.75,20334.75,20335.75,6
2025-03-25T03:42:00.000Z,20335.5,20337.5,20335.5,20335.5,21
2025-03-25T03:43:00.000Z,20336.25,20337,20335.25,20336.5,21
2025-03-25T03:44:00.000Z,20337.5,20337.5,20336.75,20337,14
2025-03-25T03:45:00.000Z,20337,20337.5,20334.75,20336.5,18
2025-03-25T03:46:00.000Z,20336.75,20338,20336.75,20337.25,27
2025-03-25T03:47:00.000Z,20337.5,20338.75,20335.25,20337.75,71
2025-03-25T03:48:00.000Z,20338.25,20339,20337,20337.75,22
2025-03-25T03:49:00.000Z,20337.5,20337.5,20335.75,20336.5,25
2025-03-25T03:50:00.000Z,20337,20338,20336,20338,19
2025-03-25T03:51:00.000Z,20337.25,20337.25,20334,20335.25,55
2025-03-25T03:52:00.000Z,20336,20336.75,20335,20336,10
2025-03-25T03:53:00.000Z,20335.25,20336.75,20335.25,20336.25,23
2025-03-25T03:54:00.000Z,20336.25,20336.25,20335.75,20335.75,11
2025-03-25T03:55:00.000Z,20335.75,20338,20335.25,20337.5,34
2025-03-25T03:56:00.000Z,20336.75,20337.75,20336,20337.5,20
2025-03-25T03:57:00.000Z,20336.5,20338.25,20336.5,20337,17
2025-03-25T03:58:00.000Z,20335.25,20337,20335,20336.5,9
2025-03-25T03:59:00.000Z,20337,20338.75,20336.25,20338.75,54
2025-03-25T04:00:00.000Z,20338.75,20341.75,20337.5,20340.5,129
2025-03-25T04:01:00.000Z,20341,20341,20339,20339.5,23
2025-03-25T04:02:00.000Z,20340,20340.75,20337.75,20337.75,45
2025-03-25T04:03:00.000Z,20338,20338,20333,20334.25,122
2025-03-25T04:04:00.000Z,20334.25,20336.75,20334.25,20336.5,17
2025-03-25T04:05:00.000Z,20336,20336.75,20335.25,20336,19
2025-03-25T04:06:00.000Z,20336,20336,20334.5,20334.5,21
2025-03-25T04:07:00.000Z,20334,20335.25,20333.75,20333.75,10
2025-03-25T04:08:00.000Z,20333.5,20334.25,20331,20333.25,47
2025-03-25T04:09:00.000Z,20333.5,20335,20333,20335,28
2025-03-25T04:10:00.000Z,20335,20335,20333.5,20335,13
2025-03-25T04:11:00.000Z,20335.5,20335.75,20334,20335.25,24
2025-03-25T04:12:00.000Z,20334.25,20334.25,20334,20334,3
2025-03-25T04:13:00.000Z,20333.75,20333.75,20332,20333,33
2025-03-25T04:14:00.000Z,20333.25,20333.75,20332.25,20332.25,17
2025-03-25T04:15:00.000Z,20332,20332.25,20331,20331,20
2025-03-25T04:16:00.000Z,20331.5,20331.75,20330,20331,22
2025-03-25T04:17:00.000Z,20331.25,20332.5,20330.75,20331.75,28
2025-03-25T04:18:00.000Z,20332.25,20335,20332,20333.5,54
