time,open,high,low,close,volume
2024-10-30T04:18:00.000Z,20722.75,20725.5,20722.75,20723.5,20
2024-10-30T04:19:00.000Z,20724.5,20724.5,20721.5,20723.25,28
2024-10-30T04:20:00.000Z,20722.5,20725.5,20721.5,20724,29
2024-10-30T04:21:00.000Z,20723.75,20723.75,20722.25,20722.25,21
2024-10-30T04:22:00.000Z,20722.25,20723.5,20721,20723.5,15
2024-10-30T04:23:00.000Z,20722.75,20722.75,20721.25,20722.75,20
2024-10-30T04:24:00.000Z,20721.75,20721.75,20719.5,20720.25,32
2024-10-30T04:25:00.000Z,20720,20721.25,20719.75,20721,21
2024-10-30T04:26:00.000Z,20720.25,20722.25,20719,20721,47
2024-10-30T04:27:00.000Z,20720.25,20720.25,20718.5,20719.5,24
2024-10-30T04:28:00.000Z,20719.25,20720.75,20719.25,20720.75,28
2024-10-30T04:29:00.000Z,20720.25,20722,20720.25,20721.75,22
2024-10-30T04:30:00.000Z,20722,20722.75,20720.5,20722.5,20
2024-10-30T04:31:00.000Z,20722.75,20724.5,20722.25,20722.75,38
2024-10-30T04:32:00.000Z,20723.25,20725.5,20721.75,20723,44
2024-10-30T04:33:00.000Z,20722.5,20727.5,20722.5,20726.75,40
2024-10-30T04:34:00.000Z,20727.25,20730,20726.75,20729.5,79
2024-10-30T04:35:00.000Z,20729.25,20731,20728.25,20729.5,60
2024-10-30T04:36:00.000Z,20730.75,20731.5,20727.75,20727.75,67
2024-10-30T04:37:00.000Z,20728.25,20729.25,20725,20725,51
2024-10-30T04:38:00.000Z,20725.25,20726.75,20724.25,20724.25,28
2024-10-30T04:39:00.000Z,20724.5,20725.25,20721.75,20724.5,64
2024-10-30T04:40:00.000Z,20724.5,20725.75,20723.5,20725,26
2024-10-30T04:41:00.000Z,20725,20725.25,20724.75,20725,13
2024-10-30T04:42:00.000Z,20725.75,20728,20725.75,20726.25,31
2024-10-30T04:43:00.000Z,20726.25,20727,20726,20726.75,22
2024-10-30T04:44:00.000Z,20727,20727.75,20726.5,20726.5,5
2024-10-30T04:45:00.000Z,20728.25,20729.75,20727.5,20728.75,25
2024-10-30T04:46:00.000Z,20728.5,20729,20727.75,20728,14
2024-10-30T04:47:00.000Z,20728,20728,20726.75,20726.75,12
2024-10-30T04:48:00.000Z,20727,20727.75,20725,20727.75,32
2024-10-30T04:49:00.000Z,20727.75,20727.75,20723,20724,26
2024-10-30T04:50:00.000Z,20723.5,20723.5,20719,20722.25,75
2024-10-30T04:51:00.000Z,20722,20722.5,20718.75,20718.75,61
2024-10-30T04:52:00.000Z,20720,20721.75,20719.75,20720.75,14
2024-10-30T04:53:00.000Z,20722.5,20722.75,20720.25,20722.75,38
2024-10-30T04:54:00.000Z,20722.5,20724.25,20722.5,20723,39
2024-10-30T04:55:00.000Z,20722.5,20722.75,20721,20721,18
2024-10-30T04:56:00.000Z,20721.25,20723.75,20721.25,20723.75,45
2024-10-30T04:57:00.000Z,20724.25,20725.25,20722.5,20723.75,33
2024-10-30T04:58:00.000Z,20723.75,20725.75,20723.75,20724.75,27
2024-10-30T04:59:00.000Z,20724.5,20725.25,20719.5,20721,68
2024-10-30T05:00:00.000Z,20720.5,20723,20719.75,20721.75,61
2024-10-30T05:01:00.000Z,20721.25,20723.25,20719.25,20719.25,40
2024-10-30T05:02:00.000Z,20720.5,20724.5,20720.5,20724.25,34
2024-10-30T05:03:00.000Z,20723.75,20725,20720,20720,27
2024-10-30T05:04:00.000Z,20719.75,20720.5,20715.75,20715.75,114
2024-10-30T05:05:00.000Z,20715.75,20719,20715.25,20718.5,32
2024-10-30T05:06:00.000Z,20719.75,20724.5,20719.75,20723.75,48
2024-10-30T05:07:00.000Z,20724,20724,20721.25,20722.25,35
2024-10-30T05:08:00.000Z,20723,20723.5,20720.75,20723.5,23
2024-10-30T05:09:00.000Z,20724.5,20724.75,20721.5,20722.25,28
2024-10-30T05:10:00.000Z,20722.5,20725.5,20722.25,20725.5,32
2024-10-30T05:11:00.000Z,20725,20728,20723,20723.5,81
2024-10-30T05:12:00.000Z,20723,20723.75,20721.5,20722,25
2024-10-30T05:13:00.000Z,20722.25,20724,20722.25,20722.5,14
2024-10-30T05:14:00.000Z,20722.25,20723,20719.75,20722,24
2024-10-30T05:15:00.000Z,20721.25,20723.25,20719.75,20721,19
2024-10-30T05:16:00.000Z,20720,20724.25,20719.25,20721.75,26
2024-10-30T05:17:00.000Z,20720.75,20722.5,20720.75,20722.25,13
2024-10-30T05:18:00.000Z,20723,20726,20722.25,20725.5,28
2024-10-30T05:19:00.000Z,20726,20727.75,20726,20727.25,35
2024-10-30T05:20:00.000Z,20726.25,20728.5,20726,20726.5,22
2024-10-30T05:21:00.000Z,20725.75,20727.75,20725.5,20726.25,20
2024-10-30T05:22:00.000Z,20727.25,20729.5,20727.25,20729,26
2024-10-30T05:23:00.000Z,20729.5,20731.25,20728.75,20729.5,60
2024-10-30T05:24:00.000Z,20730,20730,20726.25,20728,44
2024-10-30T05:25:00.000Z,20728.25,20730.5,20728.25,20729,28
2024-10-30T05:26:00.000Z,20729,20729.75,20728,20728.75,44
2024-10-30T05:27:00.000Z,20727.75,20728.75,20721.75,20722.5,110
2024-10-30T05:28:00.000Z,20721.75,20725.25,20721.25,20725.25,56
2024-10-30T05:29:00.000Z,20725.5,20725.5,20720,20721.25,106
2024-10-30T05:30:00.000Z,20720.75,20720.75,20716.5,20718.25,109
2024-10-30T05:31:00.000Z,20717.75,20719.5,20715.5,20719.25,65
2024-10-30T05:32:00.000Z,20719,20721,20718.5,20719.5,28
2024-10-30T05:33:00.000Z,20719.5,20722.25,20718.75,20721.25,24
2024-10-30T05:34:00.000Z,20720.5,20723.5,20720.25,20721.75,38
2024-10-30T05:35:00.000Z,20721.75,20722.75,20718.75,20719.75,40
2024-10-30T05:36:00.000Z,20719.5,20719.75,20718.5,20719.5,22
2024-10-30T05:37:00.000Z,20719.75,20720,20717,20718.5,31
2024-10-30T05:38:00.000Z,20718.5,20721,20718.5,20720.75,18
2024-10-30T05:39:00.000Z,20721,20722,20719.75,20719.75,13
2024-10-30T05:40:00.000Z,20719.25,20722,20718.5,20722,14
2024-10-30T05:41:00.000Z,20721.5,20722,20719.75,20719.75,27
2024-10-30T05:42:00.000Z,20720.25,20722.5,20719.75,20721.5,17
2024-10-30T05:43:00.000Z,20721.25,20723,20720.5,20721,30
2024-10-30T05:44:00.000Z,20720,20721.5,20718.25,20720.25,38
2024-10-30T05:45:00.000Z,20719.75,20720.5,20718.25,20719,21
2024-10-30T05:46:00.000Z,20720,20720,20716.5,20716.75,30
2024-10-30T05:47:00.000Z,20716.75,20717.25,20710.75,20716,266
2024-10-30T05:48:00.000Z,20716,20716,20713.25,20714.25,42
2024-10-30T05:49:00.000Z,20713.75,20713.75,20705,20707.25,291
2024-10-30T05:50:00.000Z,20707.75,20708,20704.75,20707.25,73
2024-10-30T05:51:00.000Z,20706.75,20707.75,20702.5,20705.25,80
2024-10-30T05:52:00.000Z,20705.5,20709,20705.25,20708,80
2024-10-30T05:53:00.000Z,20708,20711.5,20708,20711,49
2024-10-30T05:54:00.000Z,20711.25,20711.5,20708,20709.25,74
2024-10-30T05:55:00.000Z,20708.75,20712.75,20707.75,20711,48
2024-10-30T05:56:00.000Z,20711,20711,20707.5,20707.5,15
2024-10-30T05:57:00.000Z,20708,20711.25,20708,20711.25,25
2024-10-30T05:58:00.000Z,20712.5,20713,20708.75,20712,29
2024-10-30T05:59:00.000Z,20711,20714.75,20710.25,20713.25,53
2024-10-30T06:00:00.000Z,20712.75,20712.75,20706.25,20712.75,113
2024-10-30T06:01:00.000Z,20712.25,20715.25,20707.75,20714.25,137
2024-10-30T06:02:00.000Z,20715,20716.5,20711.25,20712,114
2024-10-30T06:03:00.000Z,20712.5,20716.5,20710.75,20715.25,62
2024-10-30T06:04:00.000Z,20715,20718.25,20715,20716.25,53
2024-10-30T06:05:00.000Z,20716.25,20726.5,20715.5,20723.75,192
2024-10-30T06:06:00.000Z,20723.75,20725,20720.25,20724.75,66
2024-10-30T06:07:00.000Z,20725.25,20727.25,20723.25,20725.5,71
2024-10-30T06:08:00.000Z,20725.5,20725.75,20723.75,20725.75,26
2024-10-30T06:09:00.000Z,20725.75,20726.75,20721.25,20721.25,63
2024-10-30T06:10:00.000Z,20722.25,20730.5,20722.25,20729,84
2024-10-30T06:11:00.000Z,20728.75,20730.5,20728.25,20729.75,47
2024-10-30T06:12:00.000Z,20730.5,20732,20729.75,20730.75,116
2024-10-30T06:13:00.000Z,20730.75,20734.5,20730,20734.5,98
2024-10-30T06:14:00.000Z,20734.25,20736,20730.5,20732.75,142
2024-10-30T06:15:00.000Z,20734.25,20738.5,20734,20737.25,97
2024-10-30T06:16:00.000Z,20737,20737.25,20733,20733,90
2024-10-30T06:17:00.000Z,20733.25,20733.5,20732,20733.25,39
2024-10-30T06:18:00.000Z,20733.5,20734.25,20731.75,20733.75,31
2024-10-30T06:19:00.000Z,20734.25,20737.25,20734.25,20735.75,39
2024-10-30T06:20:00.000Z,20735.5,20736.5,20733.25,20734,37
2024-10-30T06:21:00.000Z,20734.25,20737,20732.75,20733.5,52
2024-10-30T06:22:00.000Z,20733,20737.25,20733,20735.75,33
2024-10-30T06:23:00.000Z,20735.5,20736.5,20734.75,20735.75,38
2024-10-30T06:24:00.000Z,20735.5,20737,20735,20736.75,32
2024-10-30T06:25:00.000Z,20736.5,20737.5,20735,20737.5,29
2024-10-30T06:26:00.000Z,20738,20739,20736.5,20738,111
2024-10-30T06:27:00.000Z,20737.75,20742.75,20737.5,20739.75,139
2024-10-30T06:28:00.000Z,20741.25,20741.75,20739,20740.5,31
2024-10-30T06:29:00.000Z,20740.25,20744.5,20740.25,20744.5,78
2024-10-30T06:30:00.000Z,20743.75,20746,20740.75,20743,126
2024-10-30T06:31:00.000Z,20744,20744.25,20742,20744.25,53
2024-10-30T06:32:00.000Z,20744.25,20745.75,20742.5,20742.5,69
2024-10-30T06:33:00.000Z,20741.5,20744.25,20741.25,20743,33
2024-10-30T06:34:00.000Z,20743.25,20745.25,20741,20741.25,41
2024-10-30T06:35:00.000Z,20741,20743.25,20741,20742,29
2024-10-30T06:36:00.000Z,20740.75,20742.25,20740.75,20741.75,40
2024-10-30T06:37:00.000Z,20741.5,20744.5,20741.5,20744.5,31
2024-10-30T06:38:00.000Z,20744.5,20745.75,20743.25,20743.25,23
2024-10-30T06:39:00.000Z,20743.75,20745.25,20743.5,20745.25,16
2024-10-30T06:40:00.000Z,20745.5,20746,20742.25,20742.25,47
2024-10-30T06:41:00.000Z,20742.5,20743.25,20742,20742.25,14
2024-10-30T06:42:00.000Z,20742.5,20742.5,20741,20742.25,27
2024-10-30T06:43:00.000Z,20741.75,20743.5,20741.25,20743,54
2024-10-30T06:44:00.000Z,20743.25,20743.75,20741.5,20741.75,29
2024-10-30T06:45:00.000Z,20742.75,20743,20741.25,20743,21
2024-10-30T06:46:00.000Z,20743.5,20745.25,20743.5,20744.25,26
2024-10-30T06:47:00.000Z,20744.25,20744.25,20741.5,20742.5,92
2024-10-30T06:48:00.000Z,20743.25,20747.5,20743.25,20746.25,64
2024-10-30T06:49:00.000Z,20747.5,20748.25,20745.5,20747.5,27
2024-10-30T06:50:00.000Z,20748.25,20749.5,20745.25,20746.75,68
2024-10-30T06:51:00.000Z,20747.5,20749,20747.25,20749,22
2024-10-30T06:52:00.000Z,20749,20750,20748,20748.25,41
2024-10-30T06:53:00.000Z,20748,20748.75,20746.75,20747.25,52
2024-10-30T06:54:00.000Z,20747,20747,20742.75,20743.5,43
2024-10-30T06:55:00.000Z,20743,20744,20742.25,20744,32
2024-10-30T06:56:00.000Z,20744,20745.25,20743.25,20743.25,27
2024-10-30T06:57:00.000Z,20744.25,20745.5,20744,20745.5,21
2024-10-30T06:58:00.000Z,20745.75,20746,20743.25,20744.5,38
2024-10-30T06:59:00.000Z,20744.5,20746.25,20744.25,20746.25,28
2024-10-30T07:00:00.000Z,20746.25,20749,20745.75,20747,85
2024-10-30T07:01:00.000Z,20747.25,20751.5,20744.25,20744.25,108
2024-10-30T07:02:00.000Z,20744.75,20746.5,20742.5,20744.5,91
2024-10-30T07:03:00.000Z,20744,20745.5,20737,20744,191
2024-10-30T07:04:00.000Z,20744.5,20746.75,20743.25,20746.75,63
2024-10-30T07:05:00.000Z,20746,20752.25,20745.25,20750.75,89
2024-10-30T07:06:00.000Z,20750.75,20752.75,20748.25,20751.75,99
2024-10-30T07:07:00.000Z,20752,20752.75,20747.5,20749,59
2024-10-30T07:08:00.000Z,20749,20749.75,20746,20749.5,52
2024-10-30T07:09:00.000Z,20749.5,20749.5,20746.25,20748,33
2024-10-30T07:10:00.000Z,20748.5,20749.25,20742,20744.25,111
2024-10-30T07:11:00.000Z,20745,20746,20742.75,20745.75,51
2024-10-30T07:12:00.000Z,20746,20746.25,20742,20742.75,40
2024-10-30T07:13:00.000Z,20742,20744.25,20742,20743,54
2024-10-30T07:14:00.000Z,20743,20747.25,20742.25,20747.25,57
2024-10-30T07:15:00.000Z,20747.25,20754.5,20746.5,20754,184
2024-10-30T07:16:00.000Z,20753.75,20755.75,20750.25,20753.75,151
2024-10-30T07:17:00.000Z,20754.25,20756.5,20753.75,20755.5,101
2024-10-30T07:18:00.000Z,20755,20760.75,20753.25,20757,450
2024-10-30T07:19:00.000Z,20757.75,20759,20754.25,20757.5,99
2024-10-30T07:20:00.000Z,20757.75,20760.25,20755,20760.25,79
2024-10-30T07:21:00.000Z,20760,20760.5,20751,20752.25,234
2024-10-30T07:22:00.000Z,20752.25,20755,20752.25,20753.75,48
2024-10-30T07:23:00.000Z,20752.5,20752.5,20746,20747,83
2024-10-30T07:24:00.000Z,20746.75,20748.75,20746.75,20748.25,55
2024-10-30T07:25:00.000Z,20748.75,20748.75,20746.5,20746.5,48
2024-10-30T07:26:00.000Z,20747,20749.25,20746.25,20748.75,32
2024-10-30T07:27:00.000Z,20749.5,20753.5,20749.5,20752.5,88
2024-10-30T07:28:00.000Z,20753.5,20755,20752.75,20753,79
2024-10-30T07:29:00.000Z,20752.25,20753.25,20751,20752,39
2024-10-30T07:30:00.000Z,20752,20756.5,20751.5,20752.25,166
2024-10-30T07:31:00.000Z,20753,20754.75,20751.5,20754.75,30
2024-10-30T07:32:00.000Z,20754.5,20758,20752.5,20757.25,68
2024-10-30T07:33:00.000Z,20756.75,20757.25,20753.5,20754.75,49
2024-10-30T07:34:00.000Z,20755,20757.75,20754.75,20757.5,47
2024-10-30T07:35:00.000Z,20757.25,20758.25,20755.75,20756,60
2024-10-30T07:36:00.000Z,20757.75,20758.25,20754.5,20755.25,53
2024-10-30T07:37:00.000Z,20756,20759.25,20755.75,20758,42
2024-10-30T07:38:00.000Z,20758,20759.25,20756.75,20757.5,48
2024-10-30T07:39:00.000Z,20758.25,20758.25,20749.75,20751,152
2024-10-30T07:40:00.000Z,20750.25,20751.25,20746,20751,106
2024-10-30T07:41:00.000Z,20750.5,20751,20748.25,20749.25,73
2024-10-30T07:42:00.000Z,20749,20751,20747.75,20751,55
2024-10-30T07:43:00.000Z,20750.25,20751,20747.5,20749.25,54
2024-10-30T07:44:00.000Z,20749.25,20753,20749,20751.25,33
2024-10-30T07:45:00.000Z,20751.75,20752.75,20751,20751,23
2024-10-30T07:46:00.000Z,20751.25,20751.5,20748.25,20750.25,57
2024-10-30T07:47:00.000Z,20751,20752.75,20750.75,20752.5,50
2024-10-30T07:48:00.000Z,20753,20756.5,20751.75,20756.5,92
2024-10-30T07:49:00.000Z,20754.75,20756.5,20753.5,20756.25,34
2024-10-30T07:50:00.000Z,20755.75,20756.75,20755,20755.25,27
2024-10-30T07:51:00.000Z,20754.75,20755.5,20752,20752.5,41
2024-10-30T07:52:00.000Z,20751.5,20753,20749,20749.25,59
2024-10-30T07:53:00.000Z,20749.75,20750,20748.25,20749.5,28
2024-10-30T07:54:00.000Z,20749.25,20750,20747.5,20749,83
2024-10-30T07:55:00.000Z,20749.75,20752.25,20749,20749.25,76
2024-10-30T07:56:00.000Z,20749.5,20750.5,20747.5,20750,44
2024-10-30T07:57:00.000Z,20750,20750.25,20746.75,20746.75,32
2024-10-30T07:58:00.000Z,20747,20747.25,20743,20745.75,100
2024-10-30T07:59:00.000Z,20745.5,20747,20744,20744,54
2024-10-30T08:00:00.000Z,20744.5,20748,20744,20747,135
2024-10-30T08:01:00.000Z,20746.75,20753,20745.25,20748,222
2024-10-30T08:02:00.000Z,20748.25,20757.25,20748.25,20756.75,157
2024-10-30T08:03:00.000Z,20756.5,20759.25,20755.5,20758.75,144
2024-10-30T08:04:00.000Z,20758.75,20762,20757.75,20760,187
2024-10-30T08:05:00.000Z,20760.75,20765,20751,20752.5,353
2024-10-30T08:06:00.000Z,20752,20757,20747.25,20747.25,182
2024-10-30T08:07:00.000Z,20747.75,20748.5,20741.5,20743.25,206
2024-10-30T08:08:00.000Z,20743.75,20744,20737.5,20740,171
2024-10-30T08:09:00.000Z,20739.5,20740,20732.25,20734,259
2024-10-30T08:10:00.000Z,20734,20734.25,20724.5,20730.25,459
2024-10-30T08:11:00.000Z,20731.5,20739.5,20731.5,20738.25,184
2024-10-30T08:12:00.000Z,20739.5,20744.5,20735.25,20740.25,175
2024-10-30T08:13:00.000Z,20740.75,20741.25,20732.75,20735,98
2024-10-30T08:14:00.000Z,20735.5,20741.25,20735.25,20740.5,53
2024-10-30T08:15:00.000Z,20741.5,20743.75,20739.25,20742.5,91
2024-10-30T08:16:00.000Z,20743.25,20745.75,20740.75,20745.5,112
2024-10-30T08:17:00.000Z,20745.25,20746.5,20742.25,20744.5,100
2024-10-30T08:18:00.000Z,20745,20745.75,20738.5,20738.5,96
2024-10-30T08:19:00.000Z,20739,20741.5,20737.5,20739,89
2024-10-30T08:20:00.000Z,20739.75,20746.5,20737.5,20745,143
2024-10-30T08:21:00.000Z,20744.25,20747,20742,20746,99
2024-10-30T08:22:00.000Z,20747,20754,20745,20749.5,240
2024-10-30T08:23:00.000Z,20749.75,20750.75,20747.5,20749,75
2024-10-30T08:24:00.000Z,20750.25,20754.5,20750.25,20753.25,117
2024-10-30T08:25:00.000Z,20753.5,20753.75,20751.25,20753.25,67
2024-10-30T08:26:00.000Z,20753.25,20753.25,20746.5,20746.5,60
2024-10-30T08:27:00.000Z,20745.75,20749.5,20743.5,20746.5,109
2024-10-30T08:28:00.000Z,20746.75,20751.25,20744.5,20750,77
2024-10-30T08:29:00.000Z,20750.25,20752.25,20749.75,20751,63
2024-10-30T08:30:00.000Z,20752.5,20752.75,20747.75,20751.25,73
2024-10-30T08:31:00.000Z,20751,20751,20744.25,20745,57
2024-10-30T08:32:00.000Z,20745,20746.25,20740.25,20742.5,100
2024-10-30T08:33:00.000Z,20743.25,20743.5,20737.5,20739,126
2024-10-30T08:34:00.000Z,20739.25,20742,20736,20739.75,197
2024-10-30T08:35:00.000Z,20740,20742.5,20738.75,20742.25,59
2024-10-30T08:36:00.000Z,20742.75,20744.75,20739.25,20739.5,119
2024-10-30T08:37:00.000Z,20738.5,20738.75,20734.75,20737.75,125
2024-10-30T08:38:00.000Z,20737.75,20741.75,20736,20736.5,90
2024-10-30T08:39:00.000Z,20736,20738,20731,20732.5,109
2024-10-30T08:40:00.000Z,20731.5,20732.25,20721.5,20725,268
2024-10-30T08:41:00.000Z,20724.25,20724.25,20720.75,20724,130
2024-10-30T08:42:00.000Z,20723.5,20723.75,20719,20719,135
2024-10-30T08:43:00.000Z,20718.75,20722.75,20718.75,20721,96
2024-10-30T08:44:00.000Z,20721,20723,20719.75,20721.25,70
2024-10-30T08:45:00.000Z,20722,20725.75,20717.75,20718.75,118
2024-10-30T08:46:00.000Z,20719,20720.5,20715.5,20715.75,104
2024-10-30T08:47:00.000Z,20715.5,20720.5,20712.75,20719.25,155
2024-10-30T08:48:00.000Z,20719.75,20722.75,20718.5,20722,137
2024-10-30T08:49:00.000Z,20722.5,20725,20720.25,20723.25,52
2024-10-30T08:50:00.000Z,20723,20728.25,20722.75,20727.25,102
2024-10-30T08:51:00.000Z,20726.75,20730,20724.5,20729.75,80
2024-10-30T08:52:00.000Z,20729.25,20734.25,20728.25,20732,187
2024-10-30T08:53:00.000Z,20731.75,20732.5,20730,20731.5,66
2024-10-30T08:54:00.000Z,20730.5,20733,20726.75,20727.25,96
2024-10-30T08:55:00.000Z,20725,20725,20718,20719.25,116
2024-10-30T08:56:00.000Z,20720,20725,20719.5,20724,54
2024-10-30T08:57:00.000Z,20724.25,20725.5,20723.25,20724,43
2024-10-30T08:58:00.000Z,20725,20728,20724.75,20726.5,56
2024-10-30T08:59:00.000Z,20727.5,20728,20722,20722.5,87
2024-10-30T09:00:00.000Z,20722,20722,20713.5,20718.75,252
2024-10-30T09:01:00.000Z,20717.75,20729.5,20716.25,20728.5,308
2024-10-30T09:02:00.000Z,20729.5,20731,20724.5,20727.75,158
2024-10-30T09:03:00.000Z,20727.25,20727.25,20711,20712.5,281
2024-10-30T09:04:00.000Z,20712.5,20717,20709,20715,309
2024-10-30T09:05:00.000Z,20714.5,20715.75,20710.25,20713.25,181
2024-10-30T09:06:00.000Z,20713.75,20719.25,20713.25,20718.25,120
2024-10-30T09:07:00.000Z,20718.5,20729.75,20718.25,20728.5,212
2024-10-30T09:08:00.000Z,20728.5,20729,20724.25,20725,89
2024-10-30T09:09:00.000Z,20724.25,20725,20722.25,20724.75,60
2024-10-30T09:10:00.000Z,20725.25,20730.5,20723,20730,153
2024-10-30T09:11:00.000Z,20730.5,20735.5,20729,20729,146
2024-10-30T09:12:00.000Z,20727.5,20737,20726.75,20734.75,187
2024-10-30T09:13:00.000Z,20734.25,20734.25,20730,20733,60
2024-10-30T09:14:00.000Z,20732.75,20738,20732.5,20737.25,62
2024-10-30T09:15:00.000Z,20737.75,20738,20735.75,20737,63
2024-10-30T09:16:00.000Z,20737.5,20738.25,20732.25,20732.25,57
2024-10-30T09:17:00.000Z,20732,20734,20729.5,20732,79
2024-10-30T09:18:00.000Z,20732,20734.5,20732,20734,43
2024-10-30T09:19:00.000Z,20734.5,20738.25,20733,20733.75,54
2024-10-30T09:20:00.000Z,20734.5,20734.5,20729.75,20731.5,44
2024-10-30T09:21:00.000Z,20730.5,20739,20730.5,20738.25,59
2024-10-30T09:22:00.000Z,20738,20741,20736.25,20740,92
2024-10-30T09:23:00.000Z,20739.5,20740.75,20738,20740,65
2024-10-30T09:24:00.000Z,20739.5,20742.25,20737.5,20741,59
2024-10-30T09:25:00.000Z,20741.5,20744.5,20741.5,20744,145
2024-10-30T09:26:00.000Z,20742.5,20743.25,20740,20740,75
2024-10-30T09:27:00.000Z,20739.75,20741.5,20736.75,20741.5,74
2024-10-30T09:28:00.000Z,20741.25,20742.25,20739.5,20740.5,37
2024-10-30T09:29:00.000Z,20740.5,20746.5,20740.5,20746.25,111
2024-10-30T09:30:00.000Z,20745.5,20748,20744.75,20744.75,90
2024-10-30T09:31:00.000Z,20744.25,20747,20742.75,20744.5,86
2024-10-30T09:32:00.000Z,20745,20747.5,20745,20745.25,54
2024-10-30T09:33:00.000Z,20745,20748,20745,20747.5,212
2024-10-30T09:34:00.000Z,20747.5,20750.75,20744.5,20747.25,244
2024-10-30T09:35:00.000Z,20747,20747.75,20743.75,20747.5,63
2024-10-30T09:36:00.000Z,20748,20748,20741.5,20743.5,98
2024-10-30T09:37:00.000Z,20743.25,20744.5,20741,20741.25,48
2024-10-30T09:38:00.000Z,20741,20744.5,20739.5,20743.75,53
2024-10-30T09:39:00.000Z,20743.75,20743.75,20739.5,20739.5,63
2024-10-30T09:40:00.000Z,20739.75,20743,20737,20737.5,77
2024-10-30T09:41:00.000Z,20737.25,20740.5,20735.25,20738.75,73
2024-10-30T09:42:00.000Z,20738.5,20739.5,20734,20735,66
2024-10-30T09:43:00.000Z,20735.75,20736.75,20732,20734.5,71
2024-10-30T09:44:00.000Z,20733.75,20734.25,20732,20734.25,43
2024-10-30T09:45:00.000Z,20733.25,20733.25,20730,20731.5,50
2024-10-30T09:46:00.000Z,20730.75,20732,20728.25,20732,65
2024-10-30T09:47:00.000Z,20731.5,20735.25,20729,20734,91
2024-10-30T09:48:00.000Z,20733.25,20738,20733,20737.75,50
2024-10-30T09:49:00.000Z,20738,20738,20731,20735,57
2024-10-30T09:50:00.000Z,20734.5,20737.25,20734.5,20736,46
2024-10-30T09:51:00.000Z,20737.25,20738.5,20734.75,20737.25,69
2024-10-30T09:52:00.000Z,20735.75,20738.75,20735.5,20736.5,54
2024-10-30T09:53:00.000Z,20734.25,20735.5,20733.25,20734.25,81
2024-10-30T09:54:00.000Z,20733.5,20734.5,20732,20733.25,54
2024-10-30T09:55:00.000Z,20732.75,20734,20730.25,20731.75,57
2024-10-30T09:56:00.000Z,20730.75,20734,20729.5,20734,66
2024-10-30T09:57:00.000Z,20733.5,20737,20733.5,20735.75,63
2024-10-30T09:58:00.000Z,20736.75,20737,20733.75,20733.75,29
2024-10-30T09:59:00.000Z,20733,20733,20728.5,20730.75,123
2024-10-30T10:00:00.000Z,20730.5,20734.5,20729.25,20732,44
2024-10-30T10:01:00.000Z,20732.75,20734.5,20731,20732.75,111
2024-10-30T10:02:00.000Z,20732,20736,20730.75,20736,36
2024-10-30T10:03:00.000Z,20735.5,20736.75,20734,20736.5,68
2024-10-30T10:04:00.000Z,20736.25,20736.75,20734.5,20736.75,51
2024-10-30T10:05:00.000Z,20736.25,20737.5,20731.75,20732.5,48
2024-10-30T10:06:00.000Z,20732.75,20732.75,20726.5,20728,102
2024-10-30T10:07:00.000Z,20727.75,20728.75,20723.5,20724,96
2024-10-30T10:08:00.000Z,20724.25,20724.5,20719.5,20721.75,149
2024-10-30T10:09:00.000Z,20721.5,20723.5,20720.75,20721.5,41
2024-10-30T10:10:00.000Z,20722.5,20722.5,20718.25,20720,95
2024-10-30T10:11:00.000Z,20720.5,20724,20718.25,20719.5,252
2024-10-30T10:12:00.000Z,20720.25,20724.25,20719.75,20721.25,60
2024-10-30T10:13:00.000Z,20721,20727,20720.5,20725.5,103
2024-10-30T10:14:00.000Z,20725.5,20730.25,20725.25,20727.75,91
2024-10-30T10:15:00.000Z,20728.25,20731,20727.5,20730.75,56
2024-10-30T10:16:00.000Z,20732.5,20732.5,20724.25,20725,83
2024-10-30T10:17:00.000Z,20725,20730.5,20722.5,20727.75,67
2024-10-30T10:18:00.000Z,20727.75,20730.5,20726.25,20728.5,31
2024-10-30T10:19:00.000Z,20728.25,20729.25,20727.25,20728.25,23
2024-10-30T10:20:00.000Z,20728,20729,20725.75,20726.25,44
2024-10-30T10:21:00.000Z,20726.5,20733.75,20726.5,20733.5,38
2024-10-30T10:22:00.000Z,20732.25,20733,20729.25,20732.5,51
2024-10-30T10:23:00.000Z,20733,20733,20727.75,20729.25,31
2024-10-30T10:24:00.000Z,20727.5,20729.25,20726,20728.25,48
2024-10-30T10:25:00.000Z,20727.5,20729.75,20727.5,20728.75,28
2024-10-30T10:26:00.000Z,20729,20729,20727.25,20727.5,35
2024-10-30T10:27:00.000Z,20728.5,20731.25,20728.25,20730,31
2024-10-30T10:28:00.000Z,20730,20734.75,20730,20733.75,43
2024-10-30T10:29:00.000Z,20734.5,20739.25,20733,20739.25,56
2024-10-30T10:30:00.000Z,20738.75,20739.5,20730.25,20735.5,299
2024-10-30T10:31:00.000Z,20734.75,20735.75,20730.75,20731.25,73
2024-10-30T10:32:00.000Z,20731,20732.75,20728,20731.5,203
2024-10-30T10:33:00.000Z,20730.5,20732.25,20723,20728,215
2024-10-30T10:34:00.000Z,20728.5,20729,20721,20727.5,227
2024-10-30T10:35:00.000Z,20727,20732.75,20726.75,20729.75,100
2024-10-30T10:36:00.000Z,20729.75,20729.75,20727.5,20727.5,46
