time,open,high,low,close,volume
2024-08-14T04:21:00.000Z,19109.5,19109.5,19107,19108,31
2024-08-14T04:22:00.000Z,19107.75,19108,19106,19107.25,24
2024-08-14T04:23:00.000Z,19107.25,19110,19106,19108.75,33
2024-08-14T04:24:00.000Z,19108,19112.75,19108,19110.25,75
2024-08-14T04:25:00.000Z,19109.5,19113.25,19109.25,19110.75,44
2024-08-14T04:26:00.000Z,19111,19111.75,19110.5,19110.5,12
2024-08-14T04:27:00.000Z,19111.75,19113,19110,19112.25,28
2024-08-14T04:28:00.000Z,19112,19113.75,19109.5,19109.5,40
2024-08-14T04:29:00.000Z,19110,19112.25,19110,19111.75,25
2024-08-14T04:30:00.000Z,19113,19117.25,19112.5,19116,98
2024-08-14T04:31:00.000Z,19116.75,19116.75,19111.75,19112.5,25
2024-08-14T04:32:00.000Z,19111.75,19112.25,19108,19112.25,26
2024-08-14T04:33:00.000Z,19112.25,19113.75,19111.5,19113.5,15
2024-08-14T04:34:00.000Z,19112.5,19113.75,19112.5,19112.75,10
2024-08-14T04:35:00.000Z,19112,19113.5,19112,19113,12
2024-08-14T04:36:00.000Z,19113.5,19114,19112,19113.5,25
2024-08-14T04:37:00.000Z,19114.5,19116.75,19114.25,19114.75,33
2024-08-14T04:38:00.000Z,19114.75,19114.75,19112.25,19114,20
2024-08-14T04:39:00.000Z,19114.25,19114.75,19113,19113,9
2024-08-14T04:40:00.000Z,19113.25,19116.5,19113.25,19116,17
2024-08-14T04:41:00.000Z,19115.75,19117.75,19114.25,19114.25,19
2024-08-14T04:42:00.000Z,19114.75,19115.5,19114.5,19114.75,16
2024-08-14T04:43:00.000Z,19114,19116.25,19113.75,19116,31
2024-08-14T04:44:00.000Z,19115.75,19115.75,19113,19113,18
2024-08-14T04:45:00.000Z,19113.25,19114.5,19112.25,19112.25,14
2024-08-14T04:46:00.000Z,19112,19113,19110.25,19111,24
2024-08-14T04:47:00.000Z,19111.5,19111.5,19110,19110.5,20
2024-08-14T04:48:00.000Z,19110.5,19110.5,19109.25,19109.75,12
2024-08-14T04:49:00.000Z,19110.25,19112.75,19110.25,19112,14
2024-08-14T04:50:00.000Z,19111.75,19112.25,19110.75,19112.25,12
2024-08-14T04:51:00.000Z,19110.75,19110.75,19109,19109.5,24
2024-08-14T04:52:00.000Z,19109.5,19109.5,19106.5,19106.75,44
2024-08-14T04:53:00.000Z,19106.25,19108.75,19104.5,19108,34
2024-08-14T04:54:00.000Z,19107.25,19108.25,19106.75,19107,11
2024-08-14T04:55:00.000Z,19107.25,19107.75,19101,19105,75
2024-08-14T04:56:00.000Z,19105.25,19105.25,19101.75,19101.75,63
2024-08-14T04:57:00.000Z,19102.75,19104,19101.75,19103.5,72
2024-08-14T04:58:00.000Z,19103.75,19106.25,19103.75,19106,90
2024-08-14T04:59:00.000Z,19106.25,19106.5,19103.25,19103.75,32
2024-08-14T05:00:00.000Z,19104,19104,19098.25,19100,75
2024-08-14T05:01:00.000Z,19100.25,19101.25,19098.75,19099.25,32
2024-08-14T05:02:00.000Z,19099,19100.75,19098,19099.5,33
2024-08-14T05:03:00.000Z,19100.75,19103.75,19100.75,19102.25,51
2024-08-14T05:04:00.000Z,19102.75,19102.75,19101.5,19101.75,14
2024-08-14T05:05:00.000Z,19101.75,19103.25,19101.75,19102.25,18
2024-08-14T05:06:00.000Z,19102.75,19105,19102.75,19104.25,28
2024-08-14T05:07:00.000Z,19103.25,19103.25,19101,19101.5,21
2024-08-14T05:08:00.000Z,19101.5,19105.25,19101.5,19105.25,23
2024-08-14T05:09:00.000Z,19105.5,19106,19103.25,19103.25,48
2024-08-14T05:10:00.000Z,19103.25,19107.5,19103.25,19107,39
2024-08-14T05:11:00.000Z,19107,19111.5,19106,19110.75,59
2024-08-14T05:12:00.000Z,19111.25,19112,19108.75,19110.5,103
2024-08-14T05:13:00.000Z,19110,19110.5,19108.5,19109,20
2024-08-14T05:14:00.000Z,19110.25,19110.5,19107.5,19107.5,23
2024-08-14T05:15:00.000Z,19108.25,19109.25,19107.5,19109,12
2024-08-14T05:16:00.000Z,19109.5,19110.25,19109.25,19109.25,19
2024-08-14T05:17:00.000Z,19108.5,19110,19107,19109.75,69
2024-08-14T05:18:00.000Z,19110.25,19112.75,19110.25,19110.25,37
2024-08-14T05:19:00.000Z,19111,19113.5,19111,19112,34
2024-08-14T05:20:00.000Z,19113,19113.5,19111,19111.25,37
2024-08-14T05:21:00.000Z,19111,19114.75,19111,19114,37
2024-08-14T05:22:00.000Z,19114.25,19115,19113.75,19114.5,27
2024-08-14T05:23:00.000Z,19113.5,19114,19112.5,19112.5,21
2024-08-14T05:24:00.000Z,19112.75,19112.75,19111.25,19111.25,15
2024-08-14T05:25:00.000Z,19111.25,19111.25,19108,19108,25
2024-08-14T05:26:00.000Z,19108,19108.25,19105.5,19106.5,46
2024-08-14T05:27:00.000Z,19106,19107,19104,19107,29
2024-08-14T05:28:00.000Z,19107,19107,19104,19104.75,36
2024-08-14T05:29:00.000Z,19105.25,19105.25,19102,19102.75,45
2024-08-14T05:30:00.000Z,19102.5,19104,19100.25,19103.5,69
2024-08-14T05:31:00.000Z,19103,19103,19098,19100.5,65
2024-08-14T05:32:00.000Z,19101.5,19102.5,19101.25,19102.5,45
2024-08-14T05:33:00.000Z,19102.75,19106.75,19102.25,19106.5,142
2024-08-14T05:34:00.000Z,19106.75,19111,19106.75,19110.25,59
2024-08-14T05:35:00.000Z,19110.25,19118,19109,19116.75,120
2024-08-14T05:36:00.000Z,19116.25,19116.25,19112.25,19113.5,47
2024-08-14T05:37:00.000Z,19112.75,19113.25,19108.75,19108.75,55
2024-08-14T05:38:00.000Z,19108.25,19110.25,19107.5,19107.5,36
2024-08-14T05:39:00.000Z,19107.5,19111.25,19107.25,19109.75,43
2024-08-14T05:40:00.000Z,19110.5,19112.75,19110.5,19111.25,24
2024-08-14T05:41:00.000Z,19113.5,19113.5,19110.75,19110.75,20
2024-08-14T05:42:00.000Z,19111.5,19111.75,19109.25,19109.5,21
2024-08-14T05:43:00.000Z,19109.25,19112.5,19109,19112.5,29
2024-08-14T05:44:00.000Z,19112.25,19115,19112,19114.75,68
2024-08-14T05:45:00.000Z,19115.25,19117.25,19113.75,19115.25,116
2024-08-14T05:46:00.000Z,19115.5,19121,19115.25,19119.25,137
2024-08-14T05:47:00.000Z,19119.25,19120,19113.5,19114.5,209
2024-08-14T05:48:00.000Z,19115.5,19117,19113.25,19115.25,93
2024-08-14T05:49:00.000Z,19115.75,19116,19105.25,19105.25,124
2024-08-14T05:50:00.000Z,19105.25,19111,19101.75,19103,190
2024-08-14T05:51:00.000Z,19102.25,19106,19102,19105.5,55
2024-08-14T05:52:00.000Z,19106.75,19110.25,19106.75,19109,50
2024-08-14T05:53:00.000Z,19108.5,19111,19108,19108.5,55
2024-08-14T05:54:00.000Z,19108.75,19112.5,19108.75,19111.25,40
2024-08-14T05:55:00.000Z,19111.25,19111.25,19107.5,19108.25,24
2024-08-14T05:56:00.000Z,19107.25,19111,19107,19111,21
2024-08-14T05:57:00.000Z,19112,19112,19109.5,19111,13
2024-08-14T05:58:00.000Z,19110,19116.25,19109.75,19113.5,70
2024-08-14T05:59:00.000Z,19113.75,19118,19112.25,19115.25,57
2024-08-14T06:00:00.000Z,19114,19115.5,19105.75,19110.25,260
2024-08-14T06:01:00.000Z,19110.75,19113.5,19106.75,19109.25,135
2024-08-14T06:02:00.000Z,19109.25,19115.5,19109,19114.75,87
2024-08-14T06:03:00.000Z,19115.75,19116.25,19109.75,19113.75,109
2024-08-14T06:04:00.000Z,19113.5,19114.5,19112,19113.5,57
2024-08-14T06:05:00.000Z,19114.25,19114.25,19110,19111.5,101
2024-08-14T06:06:00.000Z,19111.5,19113.25,19107.75,19111.75,46
2024-08-14T06:07:00.000Z,19112.25,19115,19109.5,19114.25,72
2024-08-14T06:08:00.000Z,19113.75,19116,19110.75,19110.75,69
2024-08-14T06:09:00.000Z,19110,19115,19109.5,19114.25,57
2024-08-14T06:10:00.000Z,19114,19115.75,19112,19112.25,67
2024-08-14T06:11:00.000Z,19112.5,19114,19111.5,19113.5,21
2024-08-14T06:12:00.000Z,19114.25,19115.25,19113,19114.5,26
2024-08-14T06:13:00.000Z,19114,19114,19112.5,19113.5,9
2024-08-14T06:14:00.000Z,19113.5,19113.5,19109,19110,56
2024-08-14T06:15:00.000Z,19110.25,19111.75,19107.75,19108.75,37
2024-08-14T06:16:00.000Z,19108.5,19116.25,19108.25,19115.75,92
2024-08-14T06:17:00.000Z,19115.25,19116,19114.25,19115.75,34
2024-08-14T06:18:00.000Z,19114.75,19118.5,19114.75,19116.75,74
2024-08-14T06:19:00.000Z,19116,19116,19114.5,19114.5,27
2024-08-14T06:20:00.000Z,19114,19116,19113.25,19115.5,84
2024-08-14T06:21:00.000Z,19115.75,19116.25,19113.5,19113.75,31
2024-08-14T06:22:00.000Z,19114.25,19117,19114.25,19116.25,71
2024-08-14T06:23:00.000Z,19115.75,19119,19114,19118.75,93
2024-08-14T06:24:00.000Z,19118.5,19121.25,19118.5,19119.5,100
2024-08-14T06:25:00.000Z,19120,19124.75,19120,19124,165
2024-08-14T06:26:00.000Z,19124.25,19125,19122,19124.25,79
2024-08-14T06:27:00.000Z,19124.75,19125.5,19119.75,19119.75,78
2024-08-14T06:28:00.000Z,19120.5,19123.5,19120.25,19122.25,66
2024-08-14T06:29:00.000Z,19122.25,19122.25,19120.75,19122,20
2024-08-14T06:30:00.000Z,19121.5,19127,19119.25,19124.75,116
2024-08-14T06:31:00.000Z,19125,19126.5,19124.25,19124.75,65
2024-08-14T06:32:00.000Z,19125.5,19126.5,19124.75,19126.5,40
2024-08-14T06:33:00.000Z,19125.75,19126.25,19122.75,19125.75,65
2024-08-14T06:34:00.000Z,19126.5,19126.75,19125.25,19126.5,53
2024-08-14T06:35:00.000Z,19126.5,19127.25,19124.25,19125,57
2024-08-14T06:36:00.000Z,19124.75,19126.75,19123.75,19125.5,75
2024-08-14T06:37:00.000Z,19125.25,19130.75,19124,19129.25,189
2024-08-14T06:38:00.000Z,19129.5,19133,19129.5,19131.5,97
2024-08-14T06:39:00.000Z,19131.25,19131.5,19129.75,19129.75,39
2024-08-14T06:40:00.000Z,19129.5,19129.5,19125,19126,57
2024-08-14T06:41:00.000Z,19125.75,19126.75,19123.75,19123.75,88
2024-08-14T06:42:00.000Z,19123.5,19123.75,19120.75,19123.25,72
2024-08-14T06:43:00.000Z,19123.75,19125.5,19121.75,19122,61
2024-08-14T06:44:00.000Z,19122.5,19126,19121.25,19125.25,65
2024-08-14T06:45:00.000Z,19125,19125,19122,19123,93
2024-08-14T06:46:00.000Z,19123,19123.5,19118.25,19118.5,54
2024-08-14T06:47:00.000Z,19119,19120.25,19116.25,19116.5,69
2024-08-14T06:48:00.000Z,19116.25,19117.75,19115,19116.25,52
2024-08-14T06:49:00.000Z,19116,19117.5,19110.75,19111.5,159
2024-08-14T06:50:00.000Z,19112.5,19114,19111,19112,83
2024-08-14T06:51:00.000Z,19112,19113,19108.75,19111,120
2024-08-14T06:52:00.000Z,19111.25,19113.25,19110,19112.5,91
2024-08-14T06:53:00.000Z,19112,19112.5,19111,19112.5,40
2024-08-14T06:54:00.000Z,19113.25,19113.5,19110.5,19110.75,58
2024-08-14T06:55:00.000Z,19112,19113.75,19110.5,19113.5,85
2024-08-14T06:56:00.000Z,19112.5,19112.75,19109.5,19110.5,102
2024-08-14T06:57:00.000Z,19110,19111.25,19105.5,19106.75,140
2024-08-14T06:58:00.000Z,19106.25,19108.5,19105.75,19107,76
2024-08-14T06:59:00.000Z,19107.75,19108.25,19103.75,19105.25,123
2024-08-14T07:00:00.000Z,19105.75,19108.5,19104,19104,162
2024-08-14T07:01:00.000Z,19104.75,19105.5,19098.5,19102.25,273
2024-08-14T07:02:00.000Z,19102.25,19105.75,19100.75,19105.75,101
2024-08-14T07:03:00.000Z,19105.5,19109.25,19105.25,19107,102
2024-08-14T07:04:00.000Z,19107,19108,19104.25,19106,54
2024-08-14T07:05:00.000Z,19106.75,19110.75,19106,19109.25,187
2024-08-14T07:06:00.000Z,19109.25,19109.25,19104.25,19106.75,65
2024-08-14T07:07:00.000Z,19106.75,19109.25,19102.25,19102.25,92
2024-08-14T07:08:00.000Z,19102.25,19103.75,19097,19097.75,108
2024-08-14T07:09:00.000Z,19097.75,19100,19092.5,19093.5,196
2024-08-14T07:10:00.000Z,19093.75,19095.25,19090.75,19091.5,192
2024-08-14T07:11:00.000Z,19091,19092,19086.5,19088.25,246
2024-08-14T07:12:00.000Z,19088,19089.5,19086.25,19087.25,69
2024-08-14T07:13:00.000Z,19088,19096.25,19087.5,19093.5,156
2024-08-14T07:14:00.000Z,19093.75,19104.75,19092.5,19097.5,274
2024-08-14T07:15:00.000Z,19097.75,19097.75,19092.25,19092.25,79
2024-08-14T07:16:00.000Z,19092.25,19096.25,19091,19096,68
2024-08-14T07:17:00.000Z,19095.25,19100.75,19095.25,19099.25,70
2024-08-14T07:18:00.000Z,19099.5,19102.25,19098.5,19100,96
2024-08-14T07:19:00.000Z,19100,19107,19099.5,19106.75,77
2024-08-14T07:20:00.000Z,19107.25,19113.5,19105.75,19112.75,176
2024-08-14T07:21:00.000Z,19112.75,19113.25,19110.5,19112,77
2024-08-14T07:22:00.000Z,19112,19114,19111,19112,94
2024-08-14T07:23:00.000Z,19112.75,19115,19110.75,19111.5,116
2024-08-14T07:24:00.000Z,19111.5,19112.75,19107.75,19107.75,81
2024-08-14T07:25:00.000Z,19107.25,19110.5,19106.75,19107.75,52
2024-08-14T07:26:00.000Z,19108,19112.75,19107,19107.25,79
2024-08-14T07:27:00.000Z,19107.25,19110.25,19101.75,19103.25,112
2024-08-14T07:28:00.000Z,19104,19104,19096.75,19096.75,117
2024-08-14T07:29:00.000Z,19097.25,19100,19094,19096.5,66
2024-08-14T07:30:00.000Z,19096.75,19099,19089,19091.75,176
2024-08-14T07:31:00.000Z,19091.75,19096.5,19091.75,19095.75,84
2024-08-14T07:32:00.000Z,19096.25,19097.5,19091.25,19093.25,145
2024-08-14T07:33:00.000Z,19094,19096.5,19088.75,19092.25,125
2024-08-14T07:34:00.000Z,19092,19093.75,19089.25,19092.25,100
2024-08-14T07:35:00.000Z,19092.75,19098.5,19092.5,19095.25,138
2024-08-14T07:36:00.000Z,19094.75,19096.25,19093.75,19095.25,38
2024-08-14T07:37:00.000Z,19095.25,19101.5,19094,19100.25,83
2024-08-14T07:38:00.000Z,19100.25,19102,19098,19099.75,53
2024-08-14T07:39:00.000Z,19100,19100,19096,19098.75,76
2024-08-14T07:40:00.000Z,19099.25,19103.25,19097,19102.25,54
2024-08-14T07:41:00.000Z,19102,19103,19100.25,19101.75,69
2024-08-14T07:42:00.000Z,19101.75,19104.75,19101.5,19102.75,72
2024-08-14T07:43:00.000Z,19103,19105.25,19101.5,19102,69
2024-08-14T07:44:00.000Z,19102.5,19103.25,19096.25,19096.25,44
2024-08-14T07:45:00.000Z,19096,19097.5,19093.5,19096.25,116
2024-08-14T07:46:00.000Z,19098,19104.25,19096.5,19102.5,77
2024-08-14T07:47:00.000Z,19103,19105.5,19101.25,19102,53
2024-08-14T07:48:00.000Z,19102.25,19105,19102.25,19104.25,41
2024-08-14T07:49:00.000Z,19104.75,19107.25,19102.75,19103,77
2024-08-14T07:50:00.000Z,19104.25,19107.75,19101,19106,75
2024-08-14T07:51:00.000Z,19105.25,19106,19102,19103.25,44
2024-08-14T07:52:00.000Z,19103.75,19105,19099.5,19101,92
2024-08-14T07:53:00.000Z,19102,19103.25,19100.75,19102.25,48
2024-08-14T07:54:00.000Z,19101.5,19101.5,19094,19094.5,118
2024-08-14T07:55:00.000Z,19094.5,19098.25,19093.75,19097.75,90
2024-08-14T07:56:00.000Z,19097.5,19098.5,19092.75,19094.5,69
2024-08-14T07:57:00.000Z,19096,19098.5,19095.25,19096.5,68
2024-08-14T07:58:00.000Z,19096.75,19101.75,19095.5,19098.75,66
2024-08-14T07:59:00.000Z,19100.25,19100.5,19095,19095.5,77
2024-08-14T08:00:00.000Z,19095.75,19102.75,19092,19098.25,242
2024-08-14T08:01:00.000Z,19097.75,19101.25,19093.25,19094.5,155
2024-08-14T08:02:00.000Z,19095,19103.75,19094.5,19103.25,184
2024-08-14T08:03:00.000Z,19103.25,19112.75,19103.25,19103.5,277
2024-08-14T08:04:00.000Z,19103.25,19103.75,19089.75,19092.5,228
2024-08-14T08:05:00.000Z,19094,19099.75,19093.75,19094.75,161
2024-08-14T08:06:00.000Z,19094.25,19097.5,19092.75,19094.5,137
2024-08-14T08:07:00.000Z,19094.75,19097.5,19091.5,19093.75,160
2024-08-14T08:08:00.000Z,19094,19094.25,19082.25,19082.25,265
2024-08-14T08:09:00.000Z,19082.25,19084,19076.25,19076.25,376
2024-08-14T08:10:00.000Z,19076.25,19078.75,19072.5,19072.5,352
2024-08-14T08:11:00.000Z,19073.5,19073.75,19066.75,19071.25,320
2024-08-14T08:12:00.000Z,19071.25,19084.5,19070.75,19080.25,360
2024-08-14T08:13:00.000Z,19081.25,19085.75,19081,19082.25,136
2024-08-14T08:14:00.000Z,19082.5,19089.25,19074.75,19079.25,230
2024-08-14T08:15:00.000Z,19079,19079.75,19063.5,19065.75,446
2024-08-14T08:16:00.000Z,19066,19073.25,19065,19071.25,323
2024-08-14T08:17:00.000Z,19072,19074.75,19070.25,19073.5,111
2024-08-14T08:18:00.000Z,19072,19076.5,19069.25,19076.5,146
2024-08-14T08:19:00.000Z,19076.5,19080,19072,19077,188
2024-08-14T08:20:00.000Z,19077,19080.25,19075.75,19077.25,116
2024-08-14T08:21:00.000Z,19078,19082.25,19075.25,19081,115
2024-08-14T08:22:00.000Z,19081.5,19081.75,19078,19081.25,99
2024-08-14T08:23:00.000Z,19081.5,19088.75,19081.5,19087.5,191
2024-08-14T08:24:00.000Z,19086.5,19087.75,19080.5,19082,107
2024-08-14T08:25:00.000Z,19082.25,19084.75,19081.25,19084.75,71
2024-08-14T08:26:00.000Z,19085.25,19085.5,19082.5,19083,80
2024-08-14T08:27:00.000Z,19084,19084,19079.5,19081.5,51
2024-08-14T08:28:00.000Z,19081.75,19082.75,19076.5,19077.75,116
2024-08-14T08:29:00.000Z,19078.5,19084.25,19078.5,19080,73
2024-08-14T08:30:00.000Z,19080.75,19089.5,19080.5,19085,116
2024-08-14T08:31:00.000Z,19084.75,19088.25,19084.25,19088,54
2024-08-14T08:32:00.000Z,19087,19094.75,19087,19092.5,132
2024-08-14T08:33:00.000Z,19092.75,19094,19088.75,19091.25,75
2024-08-14T08:34:00.000Z,19092,19093.75,19087.75,19088.25,83
2024-08-14T08:35:00.000Z,19087.75,19090.75,19087.75,19088.75,47
2024-08-14T08:36:00.000Z,19089,19092.25,19084.75,19086.5,82
2024-08-14T08:37:00.000Z,19086.75,19086.75,19081.5,19085.25,139
2024-08-14T08:38:00.000Z,19085,19089,19083.75,19084.75,90
2024-08-14T08:39:00.000Z,19085,19085,19077.25,19078,203
2024-08-14T08:40:00.000Z,19078.5,19086,19078.25,19084,91
2024-08-14T08:41:00.000Z,19083.75,19083.75,19075.5,19078,178
2024-08-14T08:42:00.000Z,19078,19083.75,19074.75,19083.75,90
2024-08-14T08:43:00.000Z,19083.75,19085.25,19080.5,19082.5,51
2024-08-14T08:44:00.000Z,19082.75,19085.75,19082.5,19084.5,68
2024-08-14T08:45:00.000Z,19084.5,19086,19081.75,19085.75,59
2024-08-14T08:46:00.000Z,19086.75,19090.5,19086.5,19090,96
2024-08-14T08:47:00.000Z,19089.75,19093,19088,19088.75,68
2024-08-14T08:48:00.000Z,19089,19089,19081.75,19085.75,82
2024-08-14T08:49:00.000Z,19086.25,19088.25,19084,19084,52
2024-08-14T08:50:00.000Z,19084.25,19089,19083.75,19088.5,87
2024-08-14T08:51:00.000Z,19089.5,19090,19084.25,19085.5,45
2024-08-14T08:52:00.000Z,19085,19085.75,19081.75,19084.25,69
2024-08-14T08:53:00.000Z,19083.75,19085.5,19083.5,19085.25,15
2024-08-14T08:54:00.000Z,19085.25,19086.75,19084.25,19084.5,25
2024-08-14T08:55:00.000Z,19085.25,19086.25,19080.5,19081.25,44
2024-08-14T08:56:00.000Z,19081.75,19083,19080,19083,41
2024-08-14T08:57:00.000Z,19083,19088,19082.25,19086.75,62
2024-08-14T08:58:00.000Z,19087.75,19089.5,19086.5,19089.25,40
2024-08-14T08:59:00.000Z,19088.75,19089.75,19086.5,19088,55
2024-08-14T09:00:00.000Z,19088.25,19091,19086.5,19089.75,72
2024-08-14T09:01:00.000Z,19088.25,19089,19084.75,19085.5,50
2024-08-14T09:02:00.000Z,19085.75,19087,19084,19086.75,67
2024-08-14T09:03:00.000Z,19086,19086,19083.5,19084.5,88
2024-08-14T09:04:00.000Z,19084.5,19084.75,19080.5,19081,84
2024-08-14T09:05:00.000Z,19080.75,19083.75,19078.5,19083,172
2024-08-14T09:06:00.000Z,19083.5,19084.75,19081,19083.25,73
2024-08-14T09:07:00.000Z,19084,19084,19078.75,19079.75,64
2024-08-14T09:08:00.000Z,19079.75,19081.5,19076.5,19077.75,125
2024-08-14T09:09:00.000Z,19077.5,19082.25,19074.75,19081.75,157
2024-08-14T09:10:00.000Z,19081.5,19083.75,19080,19080.25,58
2024-08-14T09:11:00.000Z,19080.5,19082,19079.5,19080.25,35
2024-08-14T09:12:00.000Z,19079.75,19083.75,19079.75,19083.25,21
2024-08-14T09:13:00.000Z,19082.75,19083.25,19078.5,19078.5,59
2024-08-14T09:14:00.000Z,19078.5,19079,19075.75,19078.25,79
2024-08-14T09:15:00.000Z,19079.25,19082,19079,19079.25,46
2024-08-14T09:16:00.000Z,19079.25,19081,19078.5,19080.25,24
2024-08-14T09:17:00.000Z,19080,19081.75,19079.5,19080.25,44
2024-08-14T09:18:00.000Z,19079.75,19083.25,19079.75,19082.5,36
2024-08-14T09:19:00.000Z,19081.75,19084,19077.5,19082,121
2024-08-14T09:20:00.000Z,19082.5,19083.75,19081.5,19083.25,44
2024-08-14T09:21:00.000Z,19083.75,19088.75,19083.75,19087.75,92
2024-08-14T09:22:00.000Z,19088,19089.75,19084.75,19088,75
2024-08-14T09:23:00.000Z,19087.75,19093,19087.75,19092.5,95
2024-08-14T09:24:00.000Z,19092.5,19094,19091,19091.25,91
2024-08-14T09:25:00.000Z,19091,19092,19085.75,19085.75,151
2024-08-14T09:26:00.000Z,19085.75,19086.5,19084.25,19086.5,45
2024-08-14T09:27:00.000Z,19087,19088,19084.75,19086.5,44
2024-08-14T09:28:00.000Z,19087,19090.75,19087,19088.5,43
2024-08-14T09:29:00.000Z,19089.5,19089.5,19086,19087,48
2024-08-14T09:30:00.000Z,19087.5,19090.75,19087.25,19090.75,39
2024-08-14T09:31:00.000Z,19091,19091,19088,19090,51
2024-08-14T09:32:00.000Z,19090,19091,19088.5,19090,24
2024-08-14T09:33:00.000Z,19090.25,19092.75,19090.25,19092.25,33
2024-08-14T09:34:00.000Z,19092.75,19093.25,19089.5,19090.5,65
2024-08-14T09:35:00.000Z,19091.25,19092.5,19091.25,19091.25,25
2024-08-14T09:36:00.000Z,19091,19091,19089,19089,31
2024-08-14T09:37:00.000Z,19089.25,19094.5,19089.25,19093.75,83
2024-08-14T09:38:00.000Z,19092.75,19095,19090.75,19092.25,64
2024-08-14T09:39:00.000Z,19092.75,19092.75,19091.25,19092.25,26
2024-08-14T09:40:00.000Z,19092.25,19094.5,19090.75,19094.5,43
2024-08-14T09:41:00.000Z,19094.5,19097,19094,19095.75,68
2024-08-14T09:42:00.000Z,19096,19097.5,19091,19092,115
2024-08-14T09:43:00.000Z,19092.25,19094.25,19091.5,19094.25,39
2024-08-14T09:44:00.000Z,19093.5,19096,19093.5,19095.25,41
2024-08-14T09:45:00.000Z,19095,19095.5,19091,19092.75,98
2024-08-14T09:46:00.000Z,19092.75,19096,19090.75,19094.5,76
2024-08-14T09:47:00.000Z,19094.75,19094.75,19089.25,19090.5,78
2024-08-14T09:48:00.000Z,19090.75,19093.5,19090,19093.5,33
2024-08-14T09:49:00.000Z,19093.25,19095.25,19091.75,19092.5,60
2024-08-14T09:50:00.000Z,19093,19094.75,19091.75,19094.75,15
2024-08-14T09:51:00.000Z,19093.25,19095.25,19092.75,19094.25,27
2024-08-14T09:52:00.000Z,19095,19099.75,19094.25,19099.25,132
2024-08-14T09:53:00.000Z,19099,19101.5,19098.25,19100,119
2024-08-14T09:54:00.000Z,19100.5,19100.5,19098,19100,76
2024-08-14T09:55:00.000Z,19099.25,19099.5,19095.5,19096.75,81
2024-08-14T09:56:00.000Z,19097,19097.75,19095,19095,27
2024-08-14T09:57:00.000Z,19094.75,19096.25,19092.75,19093.75,81
2024-08-14T09:58:00.000Z,19093,19094.75,19092.5,19094,65
2024-08-14T09:59:00.000Z,19094,19097.25,19093.75,19096.25,103
2024-08-14T10:00:00.000Z,19096.5,19098,19093.5,19094.25,131
2024-08-14T10:01:00.000Z,19094.75,19101,19094.75,19099.75,83
2024-08-14T10:02:00.000Z,19099.75,19102.25,19099.75,19100.5,97
2024-08-14T10:03:00.000Z,19100.25,19107.25,19099.25,19107,155
2024-08-14T10:04:00.000Z,19106.25,19111.25,19106.25,19109.25,196
2024-08-14T10:05:00.000Z,19108.5,19111.75,19107,19110.5,134
2024-08-14T10:06:00.000Z,19110.75,19110.75,19107.25,19108.25,142
2024-08-14T10:07:00.000Z,19108.5,19113.75,19108.5,19111.75,141
2024-08-14T10:08:00.000Z,19112,19112.5,19105,19105.25,96
2024-08-14T10:09:00.000Z,19106,19109.75,19106,19107,54
2024-08-14T10:10:00.000Z,19106.5,19110.5,19106.25,19109,84
2024-08-14T10:11:00.000Z,19109.25,19111,19107.5,19110.75,22
2024-08-14T10:12:00.000Z,19110.75,19111,19107.75,19109.25,36
2024-08-14T10:13:00.000Z,19109.25,19112,19107.75,19109,61
2024-08-14T10:14:00.000Z,19108.75,19109,19100.5,19100.5,101
2024-08-14T10:15:00.000Z,19101.75,19104.75,19101.75,19104.5,52
2024-08-14T10:16:00.000Z,19104.25,19104.5,19100.25,19100.25,69
2024-08-14T10:17:00.000Z,19101,19102.5,19099,19101,77
2024-08-14T10:18:00.000Z,19099.5,19101.25,19096.5,19099,113
2024-08-14T10:19:00.000Z,19099.25,19103.75,19099.25,19101.75,74
2024-08-14T10:20:00.000Z,19101.25,19102.5,19098.5,19101,89
2024-08-14T10:21:00.000Z,19101.5,19103.25,19100,19103,81
2024-08-14T10:22:00.000Z,19102.75,19105.25,19100.75,19103.25,88
2024-08-14T10:23:00.000Z,19102.75,19107.75,19102.25,19106.75,66
2024-08-14T10:24:00.000Z,19107.75,19108,19106.5,19107.5,45
2024-08-14T10:25:00.000Z,19107.75,19112,19106.5,19111.75,110
2024-08-14T10:26:00.000Z,19110.75,19115.25,19109.25,19113.5,119
2024-08-14T10:27:00.000Z,19114.25,19115,19112,19114,53
2024-08-14T10:28:00.000Z,19114,19114,19110.5,19112,69
2024-08-14T10:29:00.000Z,19112.25,19114,19109.75,19112.5,83
2024-08-14T10:30:00.000Z,19111.5,19118,19111.5,19111.5,114
2024-08-14T10:31:00.000Z,19111.75,19111.75,19108,19108.25,82
2024-08-14T10:32:00.000Z,19107.25,19107.75,19104,19106,68
2024-08-14T10:33:00.000Z,19106,19108,19104.25,19107,56
2024-08-14T10:34:00.000Z,19106.75,19108.5,19106.25,19106.5,41
2024-08-14T10:35:00.000Z,19107,19108,19106,19107.5,34
2024-08-14T10:36:00.000Z,19108,19111,19105.75,19111,104
2024-08-14T10:37:00.000Z,19112,19112.5,19108.5,19109,63
2024-08-14T10:38:00.000Z,19108.75,19111.75,19106.25,19111.75,38
2024-08-14T10:39:00.000Z,19112.75,19114.5,19111.25,19112.75,129
