time,open,high,low,close,volume
2026-06-25T22:38:00.000Z,29655,29661,29650.5,29660.75,111
2026-06-25T22:39:00.000Z,29660.75,29661.5,29648.75,29650,85
2026-06-25T22:40:00.000Z,29650,29657.5,29647.5,29653,86
2026-06-25T22:41:00.000Z,29652.25,29658.5,29651,29654.25,89
2026-06-25T22:42:00.000Z,29652.5,29654.5,29645,29653,113
2026-06-25T22:43:00.000Z,29653,29659.75,29653,29657.75,57
2026-06-25T22:44:00.000Z,29659,29667.75,29657,29662,122
2026-06-25T22:45:00.000Z,29661.75,29665,29655,29664.5,49
2026-06-25T22:46:00.000Z,29662.75,29667,29655.75,29658,64
2026-06-25T22:47:00.000Z,29656.5,29656.5,29645,29651.5,129
2026-06-25T22:48:00.000Z,29649.25,29656,29643.25,29645.75,103
2026-06-25T22:49:00.000Z,29645.75,29651.25,29640.75,29650,147
2026-06-25T22:50:00.000Z,29653.5,29660.75,29648.5,29655.75,91
2026-06-25T22:51:00.000Z,29653,29653,29645.5,29652.5,71
2026-06-25T22:52:00.000Z,29653.25,29673.75,29653.25,29669.75,176
2026-06-25T22:53:00.000Z,29669,29670.5,29666.25,29668.75,62
2026-06-25T22:54:00.000Z,29670,29684,29667.25,29684,197
2026-06-25T22:55:00.000Z,29684,29685.25,29676.75,29678.25,66
2026-06-25T22:56:00.000Z,29678.75,29688,29668.5,29686.25,255
2026-06-25T22:57:00.000Z,29686,29686.25,29677.5,29680,67
2026-06-25T22:58:00.000Z,29678,29687,29678,29686.25,76
2026-06-25T22:59:00.000Z,29685,29687.75,29678.25,29678.25,126
2026-06-25T23:00:00.000Z,29678.75,29686.5,29675.5,29684.5,53
2026-06-25T23:01:00.000Z,29684.75,29688,29677.75,29681,95
2026-06-25T23:02:00.000Z,29684.25,29686,29679.5,29685,71
2026-06-25T23:03:00.000Z,29685.75,29686,29680,29680,36
2026-06-25T23:04:00.000Z,29679.25,29687,29676.5,29684.75,92
2026-06-25T23:05:00.000Z,29683.5,29687.5,29682.25,29686.75,42
2026-06-25T23:06:00.000Z,29684,29687,29680.25,29681.5,33
2026-06-25T23:07:00.000Z,29681.5,29685.25,29678.75,29684.25,72
2026-06-25T23:08:00.000Z,29683.5,29685.25,29672.5,29678,110
2026-06-25T23:09:00.000Z,29678,29678,29668,29675.25,117
2026-06-25T23:10:00.000Z,29676,29689.5,29674.75,29686.5,109
2026-06-25T23:11:00.000Z,29687,29693.25,29684.75,29691.25,208
2026-06-25T23:12:00.000Z,29691,29707.25,29688,29705.25,278
2026-06-25T23:13:00.000Z,29704.5,29722.5,29702,29719.75,293
2026-06-25T23:14:00.000Z,29717.25,29744.75,29716.75,29742,403
2026-06-25T23:15:00.000Z,29743,29743.75,29733.5,29738.25,181
2026-06-25T23:16:00.000Z,29739,29770,29735.75,29765.75,523
2026-06-25T23:17:00.000Z,29767.5,29801.75,29764,29799.75,569
2026-06-25T23:18:00.000Z,29802,29835.75,29802,29821.25,565
2026-06-25T23:19:00.000Z,29824,29847,29820.25,29836,436
2026-06-25T23:20:00.000Z,29836,29870.5,29830,29858.5,472
2026-06-25T23:21:00.000Z,29858.75,29878.25,29846.75,29868,499
2026-06-25T23:22:00.000Z,29870,29873.5,29849,29856.75,346
2026-06-25T23:23:00.000Z,29856.75,29877.5,29848.75,29871.25,372
2026-06-25T23:24:00.000Z,29870,29879.75,29859.25,29860.75,197
2026-06-25T23:25:00.000Z,29860.25,29892.75,29858.75,29887,428
2026-06-25T23:26:00.000Z,29886.25,29886.25,29874,29875.5,119
2026-06-25T23:27:00.000Z,29875.75,29881.25,29863.5,29872.5,271
2026-06-25T23:28:00.000Z,29869.75,29881,29869.75,29878.5,71
2026-06-25T23:29:00.000Z,29875,29890.75,29866,29868.75,258
2026-06-25T23:30:00.000Z,29868.5,29878.25,29850.25,29850.75,382
2026-06-25T23:31:00.000Z,29851.75,29878,29850.75,29873.25,372
2026-06-25T23:32:00.000Z,29871.25,29878.5,29865,29872,182
2026-06-25T23:33:00.000Z,29873.5,29875.25,29855,29858.75,156
2026-06-25T23:34:00.000Z,29859.5,29860,29843.75,29846,149
2026-06-25T23:35:00.000Z,29845,29849,29837,29843.75,166
2026-06-25T23:36:00.000Z,29841.75,29842.75,29826.5,29833.25,266
2026-06-25T23:37:00.000Z,29833.5,29849,29831.5,29841.5,192
2026-06-25T23:38:00.000Z,29842.5,29846.75,29821.75,29829.5,298
2026-06-25T23:39:00.000Z,29828.5,29832,29810,29813.25,387
2026-06-25T23:40:00.000Z,29813.25,29813.25,29801.5,29803.5,239
2026-06-25T23:41:00.000Z,29801.5,29812,29791,29791.75,254
2026-06-25T23:42:00.000Z,29791.75,29793.5,29777.5,29777.5,224
2026-06-25T23:43:00.000Z,29777.25,29788,29771.25,29783.5,243
2026-06-25T23:44:00.000Z,29781.75,29781.75,29763,29763.5,301
2026-06-25T23:45:00.000Z,29763.5,29763.5,29731,29736.75,391
2026-06-25T23:46:00.000Z,29735.75,29744.75,29731.25,29734,418
2026-06-25T23:47:00.000Z,29733.5,29733.5,29714.5,29724.25,361
2026-06-25T23:48:00.000Z,29722.25,29731.25,29717,29723.25,234
2026-06-25T23:49:00.000Z,29723.25,29726,29709.75,29711.25,200
2026-06-25T23:50:00.000Z,29711,29712.25,29683,29684.25,567
2026-06-25T23:51:00.000Z,29685.75,29700.25,29679.5,29688,462
2026-06-25T23:52:00.000Z,29692,29701.75,29688,29694.25,162
2026-06-25T23:53:00.000Z,29690.75,29694,29683.25,29689.5,160
2026-06-25T23:54:00.000Z,29690.75,29698,29678,29697,295
2026-06-25T23:55:00.000Z,29695.5,29699.5,29688.25,29689.75,130
2026-06-25T23:56:00.000Z,29689.75,29694,29666.25,29685.75,394
2026-06-25T23:57:00.000Z,29686.5,29702,29686,29697,136
2026-06-25T23:58:00.000Z,29697,29704.75,29687.25,29694.75,154
2026-06-25T23:59:00.000Z,29692,29707,29689.5,29707,140
2026-06-26T00:00:00.000Z,29704.25,29723,29703,29718.75,454
2026-06-26T00:01:00.000Z,29719.25,29727.5,29690.5,29691.5,469
2026-06-26T00:02:00.000Z,29691.75,29729.25,29683,29726.75,380
2026-06-26T00:03:00.000Z,29723.5,29736.75,29720.25,29731,354
2026-06-26T00:04:00.000Z,29730.75,29750,29730.75,29737,303
2026-06-26T00:05:00.000Z,29739,29754.5,29731.25,29751.75,206
2026-06-26T00:06:00.000Z,29752,29770,29746.25,29766,409
2026-06-26T00:07:00.000Z,29767,29768.25,29743,29759.75,293
2026-06-26T00:08:00.000Z,29761.5,29765.25,29740.5,29741.75,219
2026-06-26T00:09:00.000Z,29743.25,29772.75,29737,29766.75,212
2026-06-26T00:10:00.000Z,29766.25,29768,29754.5,29754.5,98
2026-06-26T00:11:00.000Z,29758.25,29758.75,29737.75,29741.75,125
2026-06-26T00:12:00.000Z,29741.75,29748,29727.25,29732.75,175
2026-06-26T00:13:00.000Z,29730,29747,29721,29746,336
2026-06-26T00:14:00.000Z,29747.25,29762.25,29742.25,29751.25,239
2026-06-26T00:15:00.000Z,29752.25,29760.75,29731.25,29758.75,306
2026-06-26T00:16:00.000Z,29759.25,29763.25,29731.25,29732.5,140
2026-06-26T00:17:00.000Z,29730,29766,29729,29758,190
2026-06-26T00:18:00.000Z,29759,29767,29732.75,29736.5,208
2026-06-26T00:19:00.000Z,29734.75,29742.5,29721.75,29721.75,254
2026-06-26T00:20:00.000Z,29724,29740.25,29711,29737.75,264
2026-06-26T00:21:00.000Z,29736.25,29736.25,29720,29731.5,102
2026-06-26T00:22:00.000Z,29728.25,29728.5,29712.25,29721.5,131
2026-06-26T00:23:00.000Z,29720.75,29736,29720.75,29725.25,102
2026-06-26T00:24:00.000Z,29723.5,29723.5,29704,29704.25,124
2026-06-26T00:25:00.000Z,29704,29710.25,29696,29700.5,184
2026-06-26T00:26:00.000Z,29705,29706.75,29667.75,29668.75,364
2026-06-26T00:27:00.000Z,29669.75,29683,29650.25,29665.75,375
2026-06-26T00:28:00.000Z,29665.75,29697,29662.75,29690,283
2026-06-26T00:29:00.000Z,29690.75,29712,29678.25,29709.75,290
2026-06-26T00:30:00.000Z,29707.75,29714.75,29683.5,29689,214
2026-06-26T00:31:00.000Z,29690,29694.75,29673,29685.5,197
2026-06-26T00:32:00.000Z,29687.25,29703.75,29666.75,29673.25,206
2026-06-26T00:33:00.000Z,29671.75,29676,29659.5,29664.5,177
2026-06-26T00:34:00.000Z,29663.25,29669.75,29648.25,29660,311
2026-06-26T00:35:00.000Z,29661.5,29666.5,29644.75,29646.75,219
2026-06-26T00:36:00.000Z,29649.25,29682,29644.25,29676.5,240
2026-06-26T00:37:00.000Z,29674.25,29682.25,29666,29680.5,151
2026-06-26T00:38:00.000Z,29679,29679,29662.75,29666.5,76
2026-06-26T00:39:00.000Z,29665,29673,29649,29671.25,147
2026-06-26T00:40:00.000Z,29674,29696,29674,29689,253
2026-06-26T00:41:00.000Z,29687.5,29687.75,29661.5,29672.25,179
2026-06-26T00:42:00.000Z,29673,29695.5,29672,29673.75,171
2026-06-26T00:43:00.000Z,29674.25,29691.5,29671.75,29680.75,65
2026-06-26T00:44:00.000Z,29680,29681,29666,29667.75,77
2026-06-26T00:45:00.000Z,29669,29678.25,29665,29665.5,93
2026-06-26T00:46:00.000Z,29673.25,29678,29666,29674.25,66
2026-06-26T00:47:00.000Z,29668.75,29693,29663.25,29685.5,104
2026-06-26T00:48:00.000Z,29687.5,29694.75,29684.25,29690,90
2026-06-26T00:49:00.000Z,29691,29694,29669.75,29669.75,110
2026-06-26T00:50:00.000Z,29669.75,29670.5,29655.5,29660,119
2026-06-26T00:51:00.000Z,29662.75,29692.25,29662.75,29683.25,108
2026-06-26T00:52:00.000Z,29684.5,29694,29681.25,29683.5,91
2026-06-26T00:53:00.000Z,29682.25,29689,29669,29673.5,48
2026-06-26T00:54:00.000Z,29678.25,29678.5,29646.5,29651,138
2026-06-26T00:55:00.000Z,29650.5,29652.25,29642,29645.75,128
2026-06-26T00:56:00.000Z,29649.25,29660,29629.75,29634.5,332
2026-06-26T00:57:00.000Z,29633.5,29645.5,29615.75,29643.75,344
2026-06-26T00:58:00.000Z,29641.75,29657.5,29632.75,29653.25,154
2026-06-26T00:59:00.000Z,29652,29653,29635,29636,97
2026-06-26T01:00:00.000Z,29638,29652.25,29632.5,29652.25,227
2026-06-26T01:01:00.000Z,29649.75,29676.75,29649.25,29657,327
2026-06-26T01:02:00.000Z,29657.75,29659.5,29645,29649.25,127
2026-06-26T01:03:00.000Z,29651.5,29657.75,29634.25,29640.75,163
2026-06-26T01:04:00.000Z,29641.25,29646.25,29609,29611.5,234
2026-06-26T01:05:00.000Z,29610.75,29613,29574.5,29575.25,529
2026-06-26T01:06:00.000Z,29576.5,29593.25,29565.75,29588.25,559
2026-06-26T01:07:00.000Z,29590,29604.75,29585.75,29588.75,255
2026-06-26T01:08:00.000Z,29588.75,29621.5,29588,29617.75,224
2026-06-26T01:09:00.000Z,29617.75,29620.25,29605,29611.5,136
2026-06-26T01:10:00.000Z,29613,29629,29613,29628,204
2026-06-26T01:11:00.000Z,29627.5,29653.5,29625.5,29645.25,227
2026-06-26T01:12:00.000Z,29644,29654.75,29637.5,29650.25,115
2026-06-26T01:13:00.000Z,29651.25,29655,29633,29633,115
2026-06-26T01:14:00.000Z,29632.25,29637.5,29622.25,29637.5,82
2026-06-26T01:15:00.000Z,29637,29656.75,29630.5,29650.5,206
2026-06-26T01:16:00.000Z,29647.5,29669.25,29645.75,29669.25,181
2026-06-26T01:17:00.000Z,29666.75,29673.75,29654.5,29657.25,168
2026-06-26T01:18:00.000Z,29658.75,29659.75,29643.5,29651.75,63
2026-06-26T01:19:00.000Z,29650.25,29665,29649.5,29662.5,65
2026-06-26T01:20:00.000Z,29665.75,29674,29663.5,29669.25,92
2026-06-26T01:21:00.000Z,29669.75,29670,29652.25,29656.75,53
2026-06-26T01:22:00.000Z,29656.75,29664.75,29648.5,29662.75,56
2026-06-26T01:23:00.000Z,29664.75,29667.25,29651,29652,71
2026-06-26T01:24:00.000Z,29648.5,29655,29645,29650.75,73
2026-06-26T01:25:00.000Z,29650.25,29651,29626.25,29626.5,131
2026-06-26T01:26:00.000Z,29627.75,29633.5,29617.75,29617.75,96
2026-06-26T01:27:00.000Z,29617.75,29631.25,29614.5,29625,106
2026-06-26T01:28:00.000Z,29623,29624.75,29607.75,29613.25,121
2026-06-26T01:29:00.000Z,29613.25,29619.75,29603.75,29612.25,155
2026-06-26T01:30:00.000Z,29614.75,29620.75,29595.75,29608,141
2026-06-26T01:31:00.000Z,29605.75,29612,29601.25,29602,62
2026-06-26T01:32:00.000Z,29600.75,29601.25,29571,29576.25,188
2026-06-26T01:33:00.000Z,29574.25,29592.25,29562,29563.5,186
2026-06-26T01:34:00.000Z,29562,29564,29540.75,29554,397
2026-06-26T01:35:00.000Z,29552.5,29562.25,29537,29543.5,216
2026-06-26T01:36:00.000Z,29542.25,29556.5,29541,29551,113
2026-06-26T01:37:00.000Z,29553.25,29566.5,29541.25,29548.25,217
2026-06-26T01:38:00.000Z,29547.25,29550.75,29534,29539.75,150
2026-06-26T01:39:00.000Z,29539.75,29557.25,29532.5,29552,186
2026-06-26T01:40:00.000Z,29552.75,29554.5,29536,29546.75,148
2026-06-26T01:41:00.000Z,29547,29553,29531.25,29534.5,152
2026-06-26T01:42:00.000Z,29534.5,29542,29520,29520.75,264
2026-06-26T01:43:00.000Z,29520,29532.25,29516.75,29528.25,259
2026-06-26T01:44:00.000Z,29529.5,29534.25,29505.25,29509,235
2026-06-26T01:45:00.000Z,29507,29510,29483,29509,488
2026-06-26T01:46:00.000Z,29510,29513.75,29495.25,29504,205
2026-06-26T01:47:00.000Z,29502.25,29523,29498.5,29516,179
2026-06-26T01:48:00.000Z,29517.75,29535,29515.5,29530.75,204
2026-06-26T01:49:00.000Z,29528.5,29537,29525.75,29531.75,131
2026-06-26T01:50:00.000Z,29535,29537.5,29523,29528,89
2026-06-26T01:51:00.000Z,29528.25,29534.75,29517.75,29521,118
2026-06-26T01:52:00.000Z,29522.25,29525.75,29512.5,29515.25,134
2026-06-26T01:53:00.000Z,29516.75,29521.5,29501.25,29507.25,126
2026-06-26T01:54:00.000Z,29509.75,29512.5,29492.5,29495,127
2026-06-26T01:55:00.000Z,29497,29499,29484,29498.75,173
2026-06-26T01:56:00.000Z,29494.75,29503.75,29485,29492,200
2026-06-26T01:57:00.000Z,29491.75,29491.75,29479.25,29482.75,141
2026-06-26T01:58:00.000Z,29480.5,29492,29463.25,29464.75,234
2026-06-26T01:59:00.000Z,29464,29494.25,29461.75,29494.25,208
2026-06-26T02:00:00.000Z,29494,29505.75,29479.75,29493.5,292
2026-06-26T02:01:00.000Z,29494.25,29497,29481.25,29482,151
2026-06-26T02:02:00.000Z,29482,29489.5,29469.25,29489.5,169
2026-06-26T02:03:00.000Z,29490,29497,29484.5,29487.25,110
2026-06-26T02:04:00.000Z,29487.25,29494.75,29470.5,29472,114
2026-06-26T02:05:00.000Z,29473.75,29485.75,29473.75,29478.75,128
2026-06-26T02:06:00.000Z,29477.25,29492.5,29473.5,29491.5,157
2026-06-26T02:07:00.000Z,29488.75,29506,29487.25,29501.25,140
2026-06-26T02:08:00.000Z,29500.5,29501.75,29489,29491.75,68
2026-06-26T02:09:00.000Z,29490.25,29492.75,29473,29480.25,130
2026-06-26T02:10:00.000Z,29480.75,29480.75,29466,29474.5,112
2026-06-26T02:11:00.000Z,29476,29476,29458.25,29462.5,138
2026-06-26T02:12:00.000Z,29463,29469.75,29450,29452,235
2026-06-26T02:13:00.000Z,29453,29462.5,29443,29460,222
2026-06-26T02:14:00.000Z,29460.5,29462.25,29451,29452.25,102
2026-06-26T02:15:00.000Z,29453.75,29457,29440,29446.5,210
2026-06-26T02:16:00.000Z,29448.75,29461,29440.75,29455,199
2026-06-26T02:17:00.000Z,29457.5,29466.75,29450.5,29458.25,181
2026-06-26T02:18:00.000Z,29457.75,29460.5,29437.5,29447.25,203
2026-06-26T02:19:00.000Z,29447.75,29448.75,29428.25,29429.25,134
2026-06-26T02:20:00.000Z,29429.25,29435,29421.5,29434.25,151
2026-06-26T02:21:00.000Z,29435.25,29441.5,29422,29423.25,230
2026-06-26T02:22:00.000Z,29425.25,29430.25,29423.25,29426.75,195
2026-06-26T02:23:00.000Z,29428,29428.5,29416.5,29417.5,170
2026-06-26T02:24:00.000Z,29417,29418.25,29400,29400,402
2026-06-26T02:25:00.000Z,29400.5,29411.75,29393.75,29408.75,383
2026-06-26T02:26:00.000Z,29408.75,29419.75,29407,29413.5,278
2026-06-26T02:27:00.000Z,29417,29417,29394.25,29400.75,179
2026-06-26T02:28:00.000Z,29401,29413.75,29396.75,29410.75,173
2026-06-26T02:29:00.000Z,29413.25,29424.75,29412,29417,203
2026-06-26T02:30:00.000Z,29417,29427.5,29411.75,29415.25,203
2026-06-26T02:31:00.000Z,29418,29432,29418,29419.75,151
2026-06-26T02:32:00.000Z,29418.25,29418.75,29386,29389.25,241
2026-06-26T02:33:00.000Z,29391,29393.5,29375,29391,323
2026-06-26T02:34:00.000Z,29390.75,29400.5,29389.75,29391.25,139
2026-06-26T02:35:00.000Z,29391.5,29396.75,29383,29386.5,130
2026-06-26T02:36:00.000Z,29388,29388,29374,29377.25,187
2026-06-26T02:37:00.000Z,29374.25,29374.25,29350,29352,393
2026-06-26T02:38:00.000Z,29354.5,29355,29341,29343.5,377
2026-06-26T02:39:00.000Z,29343.75,29373.75,29343.75,29371.5,201
2026-06-26T02:40:00.000Z,29364.5,29366.5,29340.75,29346,184
2026-06-26T02:41:00.000Z,29347,29347,29330,29337.75,194
2026-06-26T02:42:00.000Z,29336.5,29365.5,29334,29357.75,139
2026-06-26T02:43:00.000Z,29359.5,29366.5,29343.5,29349,183
2026-06-26T02:44:00.000Z,29349.5,29360.75,29343.75,29346,123
2026-06-26T02:45:00.000Z,29347,29349,29317,29317.5,412
2026-06-26T02:46:00.000Z,29318.25,29341.25,29312.75,29337.75,407
2026-06-26T02:47:00.000Z,29337.5,29338.25,29321.75,29322,177
2026-06-26T02:48:00.000Z,29322.25,29326.75,29308,29311.75,283
2026-06-26T02:49:00.000Z,29309.5,29310.75,29296,29302.75,423
2026-06-26T02:50:00.000Z,29305.25,29324.75,29305.25,29318.75,315
2026-06-26T02:51:00.000Z,29318.75,29319,29297,29297.25,207
2026-06-26T02:52:00.000Z,29296.75,29298.25,29284.75,29290.75,326
2026-06-26T02:53:00.000Z,29289.25,29291.5,29277.25,29279.5,405
2026-06-26T02:54:00.000Z,29279.75,29285,29260.25,29261.75,679
2026-06-26T02:55:00.000Z,29262.5,29267.25,29243,29245.75,625
2026-06-26T02:56:00.000Z,29245.75,29253.5,29230,29240.5,456
2026-06-26T02:57:00.000Z,29242.5,29257,29239.25,29245.25,287
2026-06-26T02:58:00.000Z,29247.5,29258,29241.25,29254.75,191
2026-06-26T02:59:00.000Z,29255.25,29273,29254.5,29265.25,393
2026-06-26T03:00:00.000Z,29267.25,29268.25,29251.25,29256.25,228
2026-06-26T03:01:00.000Z,29255,29255.5,29227.25,29227.25,359
2026-06-26T03:02:00.000Z,29229.75,29245.5,29220,29240,366
2026-06-26T03:03:00.000Z,29239.75,29247.75,29233,29235,172
2026-06-26T03:04:00.000Z,29235.5,29258,29229.5,29240.75,258
2026-06-26T03:05:00.000Z,29240.75,29248.5,29231,29244.5,202
2026-06-26T03:06:00.000Z,29244.5,29244.5,29221.5,29237.5,313
2026-06-26T03:07:00.000Z,29237.75,29240.75,29220.5,29230.25,220
2026-06-26T03:08:00.000Z,29233.25,29244.75,29225.75,29237.25,203
2026-06-26T03:09:00.000Z,29237.25,29239.5,29224.75,29227.75,167
2026-06-26T03:10:00.000Z,29226.5,29252,29215.25,29251.75,343
2026-06-26T03:11:00.000Z,29253.5,29261.5,29245,29261.25,362
2026-06-26T03:12:00.000Z,29259.75,29268,29245.25,29266.5,506
2026-06-26T03:13:00.000Z,29266.25,29270,29248.25,29252.5,233
2026-06-26T03:14:00.000Z,29253.75,29258,29239,29252.75,209
2026-06-26T03:15:00.000Z,29252,29267.5,29251,29258.5,137
2026-06-26T03:16:00.000Z,29257.25,29261.25,29248.5,29252.5,90
2026-06-26T03:17:00.000Z,29256.5,29266.5,29255.25,29261,188
2026-06-26T03:18:00.000Z,29259.75,29262.75,29245.75,29251.5,111
2026-06-26T03:19:00.000Z,29251.5,29268,29249,29262.25,151
2026-06-26T03:20:00.000Z,29261.75,29266.5,29251.25,29256.5,59
2026-06-26T03:21:00.000Z,29256.75,29260.75,29250.25,29251.25,157
2026-06-26T03:22:00.000Z,29250,29254.5,29237.5,29240,125
2026-06-26T03:23:00.000Z,29241,29243.75,29228.75,29242.5,207
2026-06-26T03:24:00.000Z,29241.75,29249.5,29237.75,29243.75,67
2026-06-26T03:25:00.000Z,29243.25,29252.5,29239.25,29250.25,140
2026-06-26T03:26:00.000Z,29249.25,29253.5,29242.25,29253.5,58
2026-06-26T03:27:00.000Z,29250.75,29263.5,29246.5,29254.5,187
2026-06-26T03:28:00.000Z,29252,29252,29237.5,29240,140
2026-06-26T03:29:00.000Z,29244,29252.25,29244,29249.75,53
2026-06-26T03:30:00.000Z,29247.5,29251,29223,29227.5,228
2026-06-26T03:31:00.000Z,29229,29231.75,29217.75,29231.75,223
2026-06-26T03:32:00.000Z,29232.75,29242,29221.75,29224.25,233
2026-06-26T03:33:00.000Z,29224.5,29241,29223,29229.5,125
2026-06-26T03:34:00.000Z,29229.25,29230.25,29214,29221.5,215
2026-06-26T03:35:00.000Z,29218,29220.75,29203,29207,301
2026-06-26T03:36:00.000Z,29209,29218.5,29202,29202.5,199
2026-06-26T03:37:00.000Z,29204.75,29207.5,29161.5,29170.25,1014
2026-06-26T03:38:00.000Z,29171.75,29204,29160.5,29202,472
2026-06-26T03:39:00.000Z,29203,29218.5,29198.5,29208.25,300
2026-06-26T03:40:00.000Z,29210,29240,29199,29216.5,510
2026-06-26T03:41:00.000Z,29216.75,29244.5,29214,29234.75,244
2026-06-26T03:42:00.000Z,29235.25,29245.75,29226.75,29231.75,203
2026-06-26T03:43:00.000Z,29232,29244.5,29229,29238.5,168
2026-06-26T03:44:00.000Z,29235.75,29255.5,29235.75,29254.25,189
2026-06-26T03:45:00.000Z,29255.5,29265,29251.25,29259.25,211
2026-06-26T03:46:00.000Z,29258.25,29265.5,29246.75,29255.75,257
2026-06-26T03:47:00.000Z,29250.75,29266.75,29240.25,29263,269
2026-06-26T03:48:00.000Z,29261.75,29264.25,29253.5,29260.5,193
2026-06-26T03:49:00.000Z,29261,29267.75,29239.75,29244.75,200
2026-06-26T03:50:00.000Z,29244.25,29260.5,29244,29250.5,112
2026-06-26T03:51:00.000Z,29251.75,29284,29251.75,29274,608
2026-06-26T03:52:00.000Z,29273.25,29292.75,29272,29284.25,610
2026-06-26T03:53:00.000Z,29284,29294,29281.25,29291.75,193
2026-06-26T03:54:00.000Z,29291.5,29324,29291,29322.25,527
2026-06-26T03:55:00.000Z,29322,29334.25,29314,29329.75,407
2026-06-26T03:56:00.000Z,29328.5,29339,29325.25,29331.25,205
2026-06-26T03:57:00.000Z,29330.5,29346.75,29325,29342.75,310
2026-06-26T03:58:00.000Z,29345,29356.5,29338.25,29356.5,245
2026-06-26T03:59:00.000Z,29356,29370,29344.25,29365.75,365
2026-06-26T04:00:00.000Z,29366.75,29376.5,29355.75,29357.75,432
2026-06-26T04:01:00.000Z,29356.75,29372.25,29353.75,29365,230
2026-06-26T04:02:00.000Z,29364.25,29366.75,29344.75,29351.5,413
2026-06-26T04:03:00.000Z,29352.25,29359.75,29347,29357.25,186
2026-06-26T04:04:00.000Z,29358.75,29378,29349.75,29352.5,316
2026-06-26T04:05:00.000Z,29352.5,29366,29350.25,29359.75,191
2026-06-26T04:06:00.000Z,29362.5,29362.5,29333.25,29338.25,349
2026-06-26T04:07:00.000Z,29338,29358,29326.25,29358,367
2026-06-26T04:08:00.000Z,29357.5,29372.5,29347.25,29369,219
2026-06-26T04:09:00.000Z,29367.75,29373.5,29353.25,29356,149
2026-06-26T04:10:00.000Z,29353.75,29368.75,29353.75,29368.75,123
2026-06-26T04:11:00.000Z,29366.75,29376.5,29363,29373,220
2026-06-26T04:12:00.000Z,29373.5,29373.75,29356.25,29365.25,141
2026-06-26T04:13:00.000Z,29364.25,29365.75,29353,29362.75,68
2026-06-26T04:14:00.000Z,29361,29365.5,29352.25,29357.25,88
2026-06-26T04:15:00.000Z,29357.5,29371.75,29355.75,29371.5,111
2026-06-26T04:16:00.000Z,29369.75,29386.75,29369.75,29372.25,220
2026-06-26T04:17:00.000Z,29371,29381.5,29371,29380.5,66
2026-06-26T04:18:00.000Z,29383.25,29383.25,29355,29357.75,114
2026-06-26T04:19:00.000Z,29359.25,29366,29353.25,29360,82
2026-06-26T04:20:00.000Z,29361.5,29366.25,29353,29354.5,114
