time,open,high,low,close,volume
2025-07-18T04:19:00.000Z,23274,23274,23273,23273,5
2025-07-18T04:20:00.000Z,23273,23273.25,23272.75,23273,12
2025-07-18T04:21:00.000Z,23273.25,23273.5,23272.75,23273.5,10
2025-07-18T04:22:00.000Z,23273.5,23273.5,23272.25,23272.75,10
2025-07-18T04:23:00.000Z,23271.75,23274.5,23271.75,23273.5,26
2025-07-18T04:24:00.000Z,23274,23274.5,23273.75,23274,6
2025-07-18T04:25:00.000Z,23273.5,23276.25,23273.5,23276,36
2025-07-18T04:26:00.000Z,23276.5,23277.5,23275.75,23277,74
2025-07-18T04:27:00.000Z,23277.5,23277.5,23275,23276.5,15
2025-07-18T04:28:00.000Z,23277,23279.5,23276.5,23279.5,53
2025-07-18T04:29:00.000Z,23279.75,23279.75,23277.75,23277.75,34
2025-07-18T04:30:00.000Z,23278.25,23279.25,23278,23278.75,34
2025-07-18T04:31:00.000Z,23278.75,23279,23277.5,23277.5,38
2025-07-18T04:32:00.000Z,23277.25,23278,23277.25,23277.25,21
2025-07-18T04:33:00.000Z,23278,23282,23278,23279.25,69
2025-07-18T04:34:00.000Z,23279.5,23279.75,23279,23279.75,12
2025-07-18T04:35:00.000Z,23280,23280.25,23278.5,23278.75,26
2025-07-18T04:36:00.000Z,23279.25,23280,23278.5,23280,21
2025-07-18T04:37:00.000Z,23279.75,23280.25,23279.25,23279.25,17
2025-07-18T04:38:00.000Z,23280,23281,23279.75,23280.5,12
2025-07-18T04:39:00.000Z,23280,23280.75,23279.75,23280.75,20
2025-07-18T04:40:00.000Z,23280.75,23281,23278.75,23279,23
2025-07-18T04:41:00.000Z,23279.75,23279.75,23278.25,23279,11
2025-07-18T04:42:00.000Z,23278.25,23278.5,23277,23277.5,15
2025-07-18T04:43:00.000Z,23277.25,23277.75,23276.5,23277,10
2025-07-18T04:44:00.000Z,23277,23277,23276,23276.25,13
2025-07-18T04:45:00.000Z,23277,23277,23276.5,23277,20
2025-07-18T04:46:00.000Z,23277,23277,23275,23275.5,24
2025-07-18T04:47:00.000Z,23275.5,23276,23273.75,23275.5,37
2025-07-18T04:48:00.000Z,23274.5,23276.25,23274.25,23275.75,24
2025-07-18T04:49:00.000Z,23276,23277,23275.5,23276.5,21
2025-07-18T04:50:00.000Z,23277,23277.75,23276.5,23277.5,25
2025-07-18T04:51:00.000Z,23277.25,23278.25,23276.75,23277.5,29
2025-07-18T04:52:00.000Z,23277.75,23277.75,23276,23276,9
2025-07-18T04:53:00.000Z,23276.5,23277,23275.75,23275.75,19
2025-07-18T04:54:00.000Z,23276.25,23276.75,23276,23276.5,12
2025-07-18T04:55:00.000Z,23277,23277.25,23275.5,23276.75,26
2025-07-18T04:56:00.000Z,23276.25,23277,23276.25,23277,5
2025-07-18T04:57:00.000Z,23277,23278,23277,23278,20
2025-07-18T04:58:00.000Z,23278,23278.5,23278,23278.25,7
2025-07-18T04:59:00.000Z,23278.25,23279,23278,23278.75,19
2025-07-18T05:00:00.000Z,23279,23280,23278.25,23278.75,47
2025-07-18T05:01:00.000Z,23278.5,23279.25,23277.75,23278.5,30
2025-07-18T05:02:00.000Z,23278.75,23280.75,23278.5,23280,20
2025-07-18T05:03:00.000Z,23280.75,23282,23280.25,23281.25,35
2025-07-18T05:04:00.000Z,23281.25,23285,23281,23284,130
2025-07-18T05:05:00.000Z,23284.5,23285,23283.5,23284.5,48
2025-07-18T05:06:00.000Z,23285,23286,23282.5,23282.75,153
2025-07-18T05:07:00.000Z,23282.75,23283.75,23282.75,23283.75,21
2025-07-18T05:08:00.000Z,23283,23283,23282.25,23282.25,12
2025-07-18T05:09:00.000Z,23281.75,23282.25,23280.5,23281,28
2025-07-18T05:10:00.000Z,23281.75,23282.25,23278.75,23278.75,39
2025-07-18T05:11:00.000Z,23279,23283,23278.75,23281.75,46
2025-07-18T05:12:00.000Z,23282.25,23283.75,23282.25,23283.5,16
2025-07-18T05:13:00.000Z,23283.75,23294.75,23283.5,23293.75,335
2025-07-18T05:14:00.000Z,23294,23294.25,23290.75,23291.25,66
2025-07-18T05:15:00.000Z,23291,23293.25,23291,23292.25,73
2025-07-18T05:16:00.000Z,23292.5,23294,23292,23293.5,39
2025-07-18T05:17:00.000Z,23293.5,23293.75,23291.25,23291.25,31
2025-07-18T05:18:00.000Z,23292,23293.5,23290.75,23293,55
2025-07-18T05:19:00.000Z,23293.25,23294.25,23293,23293.75,23
2025-07-18T05:20:00.000Z,23293.5,23294,23290.75,23293.5,49
2025-07-18T05:21:00.000Z,23294.25,23294.75,23293.5,23294.5,35
2025-07-18T05:22:00.000Z,23293.5,23294.25,23293,23293,14
2025-07-18T05:23:00.000Z,23293,23293.5,23292.75,23293,26
2025-07-18T05:24:00.000Z,23293.25,23294.5,23293.25,23294.5,12
2025-07-18T05:25:00.000Z,23294.75,23295,23292.75,23293,36
2025-07-18T05:26:00.000Z,23292.5,23293,23291.25,23291.25,33
2025-07-18T05:27:00.000Z,23291,23293.25,23288.75,23290.75,95
2025-07-18T05:28:00.000Z,23291,23296.25,23290.75,23295,65
2025-07-18T05:29:00.000Z,23295,23296.25,23294.5,23296,43
2025-07-18T05:30:00.000Z,23296.25,23298.25,23295.25,23298.25,72
2025-07-18T05:31:00.000Z,23298.25,23304.5,23298.25,23302.5,426
2025-07-18T05:32:00.000Z,23303,23306,23303,23303.75,91
2025-07-18T05:33:00.000Z,23303.75,23305.25,23303.25,23305,41
2025-07-18T05:34:00.000Z,23304.75,23306.75,23304.25,23305.5,99
2025-07-18T05:35:00.000Z,23305.5,23309.25,23305.5,23308,118
2025-07-18T05:36:00.000Z,23308,23308.75,23303.5,23303.5,87
2025-07-18T05:37:00.000Z,23304,23305,23304,23304.5,13
2025-07-18T05:38:00.000Z,23304.75,23304.75,23302.75,23304,28
2025-07-18T05:39:00.000Z,23303.75,23307,23303.5,23306.25,31
2025-07-18T05:40:00.000Z,23306.75,23307,23304.25,23305.5,56
2025-07-18T05:41:00.000Z,23305.25,23307,23305,23306.5,26
2025-07-18T05:42:00.000Z,23306,23306.5,23304,23304.25,31
2025-07-18T05:43:00.000Z,23304,23304.25,23303.5,23303.5,21
2025-07-18T05:44:00.000Z,23303.25,23304.25,23302,23303.25,54
2025-07-18T05:45:00.000Z,23302.25,23304.25,23301,23304.25,33
2025-07-18T05:46:00.000Z,23303.75,23306,23303.5,23304,53
2025-07-18T05:47:00.000Z,23303.75,23306.5,23303.25,23304.25,112
2025-07-18T05:48:00.000Z,23304,23305.25,23303.5,23305,28
2025-07-18T05:49:00.000Z,23305.5,23305.5,23303.5,23303.5,26
2025-07-18T05:50:00.000Z,23303.5,23304.5,23302.75,23303.5,46
2025-07-18T05:51:00.000Z,23303.75,23303.75,23300,23300.25,50
2025-07-18T05:52:00.000Z,23300.5,23301.75,23300.25,23300.75,29
2025-07-18T05:53:00.000Z,23300.75,23301.5,23300,23301.5,36
2025-07-18T05:54:00.000Z,23301,23302.75,23301,23302.75,32
2025-07-18T05:55:00.000Z,23302.5,23303.5,23301,23301.25,27
2025-07-18T05:56:00.000Z,23301.25,23303.5,23301.25,23303.5,15
2025-07-18T05:57:00.000Z,23302.75,23304,23302.75,23303.75,22
2025-07-18T05:58:00.000Z,23303.5,23305.75,23303.5,23305.25,42
2025-07-18T05:59:00.000Z,23305,23305,23303.5,23304,12
2025-07-18T06:00:00.000Z,23303,23304.75,23303,23304.5,33
2025-07-18T06:01:00.000Z,23304.75,23305.5,23303,23303.5,36
2025-07-18T06:02:00.000Z,23303.5,23304.75,23298.25,23299.5,64
2025-07-18T06:03:00.000Z,23299.5,23300.75,23298,23299,63
2025-07-18T06:04:00.000Z,23299.25,23302,23299.25,23302,19
2025-07-18T06:05:00.000Z,23302,23304,23301.25,23303.25,26
2025-07-18T06:06:00.000Z,23302.75,23303.5,23300.5,23301,40
2025-07-18T06:07:00.000Z,23301.5,23301.75,23300,23301.75,30
2025-07-18T06:08:00.000Z,23301.75,23302.75,23300.75,23300.75,28
2025-07-18T06:09:00.000Z,23300.25,23301.75,23299.25,23301.75,29
2025-07-18T06:10:00.000Z,23302,23303,23302,23302.75,12
2025-07-18T06:11:00.000Z,23303,23304,23301,23302.25,41
2025-07-18T06:12:00.000Z,23301.5,23302,23300.75,23301.75,17
2025-07-18T06:13:00.000Z,23301.5,23301.75,23299.75,23299.75,28
2025-07-18T06:14:00.000Z,23300.25,23301.75,23300,23301,25
2025-07-18T06:15:00.000Z,23300.5,23300.75,23300,23300.75,15
2025-07-18T06:16:00.000Z,23301,23301.75,23299.5,23299.75,30
2025-07-18T06:17:00.000Z,23299.75,23301.25,23299.5,23300.5,16
2025-07-18T06:18:00.000Z,23300,23301.5,23299.5,23300,33
2025-07-18T06:19:00.000Z,23300.5,23301.5,23300.5,23301.25,11
2025-07-18T06:20:00.000Z,23300.75,23304,23299,23304,59
2025-07-18T06:21:00.000Z,23304.25,23309.5,23304.25,23309,125
2025-07-18T06:22:00.000Z,23308.75,23309.25,23305,23307,69
2025-07-18T06:23:00.000Z,23306,23306.75,23305,23305,36
2025-07-18T06:24:00.000Z,23305,23307.25,23304.75,23306.25,45
2025-07-18T06:25:00.000Z,23305.5,23306.25,23304.75,23305.75,41
2025-07-18T06:26:00.000Z,23306,23306,23303.25,23304.75,44
2025-07-18T06:27:00.000Z,23304.5,23304.5,23300,23300.25,49
2025-07-18T06:28:00.000Z,23300.25,23300.75,23298,23298,91
2025-07-18T06:29:00.000Z,23298.5,23298.5,23295.5,23296.25,66
2025-07-18T06:30:00.000Z,23296.5,23299.5,23295.25,23299.5,98
2025-07-18T06:31:00.000Z,23299.25,23299.25,23295.25,23295.25,55
2025-07-18T06:32:00.000Z,23295.25,23296.75,23294,23296,73
2025-07-18T06:33:00.000Z,23296.25,23296.5,23291.75,23291.75,77
2025-07-18T06:34:00.000Z,23291.75,23293.25,23291.5,23293.25,43
2025-07-18T06:35:00.000Z,23293.5,23293.5,23290.75,23291,48
2025-07-18T06:36:00.000Z,23291,23291,23287.75,23288.25,145
2025-07-18T06:37:00.000Z,23287.5,23294.5,23287.25,23292.5,134
2025-07-18T06:38:00.000Z,23292.75,23294.5,23288.5,23290,72
2025-07-18T06:39:00.000Z,23289.25,23291.25,23289,23290.25,58
2025-07-18T06:40:00.000Z,23290.75,23291.25,23288,23289.25,55
2025-07-18T06:41:00.000Z,23288.75,23290.75,23288.5,23290.25,32
2025-07-18T06:42:00.000Z,23290,23291,23288.25,23291,16
2025-07-18T06:43:00.000Z,23290,23290,23288.5,23289,21
2025-07-18T06:44:00.000Z,23288.75,23289.5,23288.75,23289.25,13
2025-07-18T06:45:00.000Z,23289.25,23290,23288,23288.5,45
2025-07-18T06:46:00.000Z,23288,23289.25,23284.5,23288.5,160
2025-07-18T06:47:00.000Z,23288,23289.25,23287.5,23287.75,29
2025-07-18T06:48:00.000Z,23288,23288.5,23286.75,23288,37
2025-07-18T06:49:00.000Z,23288.5,23289,23287,23288.25,16
2025-07-18T06:50:00.000Z,23289,23290,23287.75,23288.75,67
2025-07-18T06:51:00.000Z,23288.25,23289,23286.25,23288,45
2025-07-18T06:52:00.000Z,23288.5,23293,23288.5,23290.25,128
2025-07-18T06:53:00.000Z,23290,23291.5,23290,23290.5,85
2025-07-18T06:54:00.000Z,23290.25,23290.75,23288,23290.75,104
2025-07-18T06:55:00.000Z,23290,23291.5,23286.5,23286.75,140
2025-07-18T06:56:00.000Z,23286.75,23286.75,23282.75,23284.25,130
2025-07-18T06:57:00.000Z,23284.75,23286,23284,23285.25,41
2025-07-18T06:58:00.000Z,23285.5,23285.5,23283,23285,61
2025-07-18T06:59:00.000Z,23284.75,23285.5,23283.5,23284,48
2025-07-18T07:00:00.000Z,23283.5,23288,23282.75,23286.5,206
2025-07-18T07:01:00.000Z,23287,23287.75,23283.5,23285.75,118
2025-07-18T07:02:00.000Z,23285.5,23288.25,23283.75,23287,87
2025-07-18T07:03:00.000Z,23287.5,23290,23286,23287.5,92
2025-07-18T07:04:00.000Z,23287.25,23291.5,23286,23289.75,90
2025-07-18T07:05:00.000Z,23289.25,23292.25,23287.75,23287.75,95
2025-07-18T07:06:00.000Z,23287.75,23291.5,23287.75,23290.75,94
2025-07-18T07:07:00.000Z,23291,23292.5,23289,23291.5,93
2025-07-18T07:08:00.000Z,23292.25,23292.75,23289.75,23291.75,83
2025-07-18T07:09:00.000Z,23291,23291.5,23287.75,23288.5,67
2025-07-18T07:10:00.000Z,23288.5,23291.5,23287,23288.5,104
2025-07-18T07:11:00.000Z,23288.5,23288.75,23285.5,23287.75,60
2025-07-18T07:12:00.000Z,23286.75,23286.75,23276.5,23277.25,218
2025-07-18T07:13:00.000Z,23277.25,23277.5,23272.5,23272.5,120
2025-07-18T07:14:00.000Z,23272.5,23276.25,23271.75,23273,111
2025-07-18T07:15:00.000Z,23273,23275.75,23272.25,23275.5,62
2025-07-18T07:16:00.000Z,23275.25,23280.25,23274.75,23277.25,156
2025-07-18T07:17:00.000Z,23278.25,23280.25,23278,23278.5,53
2025-07-18T07:18:00.000Z,23278.75,23279,23275,23276.75,59
2025-07-18T07:19:00.000Z,23276,23279,23275.5,23277.5,90
2025-07-18T07:20:00.000Z,23279,23279.5,23274.75,23277,65
2025-07-18T07:21:00.000Z,23277.5,23279.25,23275.5,23277.75,67
2025-07-18T07:22:00.000Z,23277.25,23277.75,23274.75,23274.75,31
2025-07-18T07:23:00.000Z,23274.25,23276,23274.25,23275.75,22
2025-07-18T07:24:00.000Z,23275.5,23275.5,23273.25,23275,55
2025-07-18T07:25:00.000Z,23275.75,23276.75,23273,23274.25,53
2025-07-18T07:26:00.000Z,23273.5,23277.25,23272.5,23277,48
2025-07-18T07:27:00.000Z,23276.5,23278,23276.25,23276.75,41
2025-07-18T07:28:00.000Z,23276.75,23277.25,23272.25,23275,113
2025-07-18T07:29:00.000Z,23274.75,23276,23272.25,23276,54
2025-07-18T07:30:00.000Z,23276.25,23277.25,23273.5,23276,54
2025-07-18T07:31:00.000Z,23276,23276,23274,23275.75,44
2025-07-18T07:32:00.000Z,23274.25,23276.5,23274.25,23275.75,79
2025-07-18T07:33:00.000Z,23275.75,23276,23274,23274.5,71
2025-07-18T07:34:00.000Z,23274.25,23274.75,23266.5,23267.5,152
2025-07-18T07:35:00.000Z,23267.25,23271.75,23266,23269.5,169
2025-07-18T07:36:00.000Z,23269.5,23269.5,23260.75,23264.5,222
2025-07-18T07:37:00.000Z,23263.5,23269.25,23263,23267.5,116
2025-07-18T07:38:00.000Z,23267,23269.75,23265.25,23269.75,65
2025-07-18T07:39:00.000Z,23270,23274.25,23269.5,23273.5,103
2025-07-18T07:40:00.000Z,23273.5,23279,23272,23276.75,163
2025-07-18T07:41:00.000Z,23277.25,23279,23275.75,23278,102
2025-07-18T07:42:00.000Z,23278,23279.5,23277.5,23279.5,79
2025-07-18T07:43:00.000Z,23279.25,23280,23277.75,23279.5,41
2025-07-18T07:44:00.000Z,23279.25,23279.75,23278.25,23279.75,52
2025-07-18T07:45:00.000Z,23279.75,23280.75,23278.5,23279.75,90
2025-07-18T07:46:00.000Z,23279.25,23281.75,23278.75,23279.75,80
2025-07-18T07:47:00.000Z,23279.5,23279.75,23274.5,23277,122
2025-07-18T07:48:00.000Z,23276.5,23278.75,23274.75,23278.75,73
2025-07-18T07:49:00.000Z,23279,23281.25,23277.75,23277.75,66
2025-07-18T07:50:00.000Z,23278,23278.25,23274.25,23276.5,123
2025-07-18T07:51:00.000Z,23277,23280,23276.75,23278.25,56
2025-07-18T07:52:00.000Z,23278.5,23280.75,23278.25,23280.75,37
2025-07-18T07:53:00.000Z,23280.75,23281,23279.5,23281,22
2025-07-18T07:54:00.000Z,23281.75,23283.5,23281,23281.5,55
2025-07-18T07:55:00.000Z,23282.5,23282.5,23278.25,23278.75,89
2025-07-18T07:56:00.000Z,23279,23279,23276.75,23277.25,55
2025-07-18T07:57:00.000Z,23277,23277,23274.5,23276.5,84
2025-07-18T07:58:00.000Z,23276.25,23278.5,23276.25,23278.5,37
2025-07-18T07:59:00.000Z,23277.75,23278.25,23268.75,23269.75,107
2025-07-18T08:00:00.000Z,23269.25,23277.25,23267,23275.25,246
2025-07-18T08:01:00.000Z,23275.5,23281,23275,23279.5,149
2025-07-18T08:02:00.000Z,23280.25,23280.25,23274.5,23275,89
2025-07-18T08:03:00.000Z,23274.75,23277.25,23273.75,23277.25,68
2025-07-18T08:04:00.000Z,23276.25,23277.5,23275.25,23275.25,41
2025-07-18T08:05:00.000Z,23275.25,23276,23271.75,23274.5,45
2025-07-18T08:06:00.000Z,23274.25,23274.5,23269.25,23272,67
2025-07-18T08:07:00.000Z,23271.75,23271.75,23269.5,23270.5,74
2025-07-18T08:08:00.000Z,23270.25,23273,23267.75,23268.75,71
2025-07-18T08:09:00.000Z,23268.75,23269.5,23266.75,23268.5,70
2025-07-18T08:10:00.000Z,23268.75,23272,23266,23271.25,88
2025-07-18T08:11:00.000Z,23271.5,23277,23271.5,23276.5,67
2025-07-18T08:12:00.000Z,23276.5,23277.5,23274.5,23277.5,66
2025-07-18T08:13:00.000Z,23276.75,23278.25,23276,23276.25,56
2025-07-18T08:14:00.000Z,23276.25,23278.5,23275,23278.5,33
2025-07-18T08:15:00.000Z,23277.75,23278.75,23275.5,23276.5,51
2025-07-18T08:16:00.000Z,23277,23279,23277,23277,33
2025-07-18T08:17:00.000Z,23277.5,23279,23277.25,23277.25,27
2025-07-18T08:18:00.000Z,23277,23278.5,23276.75,23277,51
2025-07-18T08:19:00.000Z,23276.25,23280.5,23276.25,23280.5,22
2025-07-18T08:20:00.000Z,23280,23283.5,23279.25,23282.25,92
2025-07-18T08:21:00.000Z,23282.75,23286.75,23282.25,23285.5,82
2025-07-18T08:22:00.000Z,23285.25,23286,23282,23282,72
2025-07-18T08:23:00.000Z,23282.25,23282.75,23279.25,23281.25,58
2025-07-18T08:24:00.000Z,23281.25,23283,23280.25,23283,53
2025-07-18T08:25:00.000Z,23282.5,23283.25,23279.75,23282.5,76
2025-07-18T08:26:00.000Z,23283,23284.5,23282.5,23283.5,34
2025-07-18T08:27:00.000Z,23284,23284.75,23283.25,23283.5,26
2025-07-18T08:28:00.000Z,23282.5,23283.5,23281,23282.25,30
2025-07-18T08:29:00.000Z,23283,23284,23281,23281,69
2025-07-18T08:30:00.000Z,23281.5,23281.75,23276.5,23276.75,73
2025-07-18T08:31:00.000Z,23277,23281.25,23276.75,23280,46
2025-07-18T08:32:00.000Z,23279.5,23280,23278.5,23279.25,19
2025-07-18T08:33:00.000Z,23279.75,23281,23278.25,23279.25,30
2025-07-18T08:34:00.000Z,23280,23280,23277.25,23277.25,78
2025-07-18T08:35:00.000Z,23278,23279.5,23276,23277.5,32
2025-07-18T08:36:00.000Z,23276.5,23278.25,23275,23276.75,52
2025-07-18T08:37:00.000Z,23276.5,23276.75,23274.75,23275.5,52
2025-07-18T08:38:00.000Z,23275.75,23277.75,23275.75,23276.75,25
2025-07-18T08:39:00.000Z,23277.25,23279.5,23277,23277.75,39
2025-07-18T08:40:00.000Z,23278,23278.75,23276.25,23277.75,40
2025-07-18T08:41:00.000Z,23279,23279,23275,23275,30
2025-07-18T08:42:00.000Z,23275.5,23276.5,23275,23275,30
2025-07-18T08:43:00.000Z,23275.25,23277,23273.5,23277,33
2025-07-18T08:44:00.000Z,23277.5,23278.75,23276.75,23278,24
2025-07-18T08:45:00.000Z,23277.5,23282.5,23277.25,23281.25,94
2025-07-18T08:46:00.000Z,23281.25,23281.5,23278.25,23280.25,56
2025-07-18T08:47:00.000Z,23280.75,23282.75,23280,23280,41
2025-07-18T08:48:00.000Z,23280.5,23280.5,23277.25,23278,19
2025-07-18T08:49:00.000Z,23278.25,23281,23278.25,23280.25,14
2025-07-18T08:50:00.000Z,23281.25,23282.25,23278.75,23279,25
2025-07-18T08:51:00.000Z,23279.5,23280.75,23279.25,23279.75,16
2025-07-18T08:52:00.000Z,23279.75,23281,23279.25,23280.75,18
2025-07-18T08:53:00.000Z,23281.75,23282,23279.5,23281.5,25
2025-07-18T08:54:00.000Z,23281,23285.75,23281,23284.5,86
2025-07-18T08:55:00.000Z,23284,23284,23281,23282,67
2025-07-18T08:56:00.000Z,23282,23282,23279.25,23279.25,59
2025-07-18T08:57:00.000Z,23279.25,23281.5,23279,23281,34
2025-07-18T08:58:00.000Z,23281,23281.25,23279,23281,27
2025-07-18T08:59:00.000Z,23281,23281.75,23280.5,23281.5,24
2025-07-18T09:00:00.000Z,23281.25,23282,23279.75,23280.5,79
2025-07-18T09:01:00.000Z,23280.5,23282.5,23280.5,23281.5,26
2025-07-18T09:02:00.000Z,23282.5,23286,23281.5,23285.75,46
2025-07-18T09:03:00.000Z,23285.75,23287.25,23284.5,23286.25,58
2025-07-18T09:04:00.000Z,23286.5,23287.5,23284.75,23287,35
2025-07-18T09:05:00.000Z,23287,23287.75,23285,23286.5,51
2025-07-18T09:06:00.000Z,23285.75,23285.75,23284.25,23285.25,24
2025-07-18T09:07:00.000Z,23285.5,23285.5,23282.25,23282.25,32
2025-07-18T09:08:00.000Z,23282.75,23283.75,23282,23283.5,21
2025-07-18T09:09:00.000Z,23283.5,23283.5,23281.5,23282.5,31
2025-07-18T09:10:00.000Z,23283,23285.25,23283,23285,34
2025-07-18T09:11:00.000Z,23285.25,23287,23284.5,23286.25,35
2025-07-18T09:12:00.000Z,23286,23286,23284.5,23285,32
2025-07-18T09:13:00.000Z,23285.25,23287,23285.25,23286.5,19
2025-07-18T09:14:00.000Z,23287,23287.75,23286.5,23287.25,25
2025-07-18T09:15:00.000Z,23287,23288.25,23286.75,23287.25,22
2025-07-18T09:16:00.000Z,23287.75,23290.5,23287.5,23288,43
2025-07-18T09:17:00.000Z,23288,23288.5,23287,23287.5,30
2025-07-18T09:18:00.000Z,23287,23287,23282.25,23284.75,66
2025-07-18T09:19:00.000Z,23285.25,23285.75,23282.75,23282.75,33
2025-07-18T09:20:00.000Z,23283,23283.5,23282.5,23283.5,12
2025-07-18T09:21:00.000Z,23283,23284,23282.75,23283.5,34
2025-07-18T09:22:00.000Z,23283.25,23284.25,23283,23283.5,24
2025-07-18T09:23:00.000Z,23283.25,23285,23282.75,23285,36
2025-07-18T09:24:00.000Z,23285,23285.75,23283,23284.5,38
2025-07-18T09:25:00.000Z,23284.75,23284.75,23282.25,23282.5,18
2025-07-18T09:26:00.000Z,23282.5,23283.5,23278.75,23283.5,88
2025-07-18T09:27:00.000Z,23282.75,23283.75,23282,23282,17
2025-07-18T09:28:00.000Z,23282.5,23284,23282.25,23283.75,13
2025-07-18T09:29:00.000Z,23283.5,23285,23283,23284,26
2025-07-18T09:30:00.000Z,23284.5,23285.5,23283.25,23284.75,32
2025-07-18T09:31:00.000Z,23283.75,23285.75,23283.5,23283.5,26
2025-07-18T09:32:00.000Z,23284,23285.25,23283.5,23284.75,25
2025-07-18T09:33:00.000Z,23285,23286,23284,23285,43
2025-07-18T09:34:00.000Z,23285.25,23285.75,23284.75,23285.75,13
2025-07-18T09:35:00.000Z,23285.5,23286.5,23284.5,23286.5,30
2025-07-18T09:36:00.000Z,23286.5,23287,23285.75,23286.5,22
2025-07-18T09:37:00.000Z,23286.75,23288,23285.5,23285.5,47
2025-07-18T09:38:00.000Z,23285.75,23285.75,23284.5,23285.25,14
2025-07-18T09:39:00.000Z,23285.5,23285.75,23283.5,23284.75,70
2025-07-18T09:40:00.000Z,23285.25,23285.75,23282.5,23282.5,29
2025-07-18T09:41:00.000Z,23282.25,23283,23276.75,23276.75,293
2025-07-18T09:42:00.000Z,23276.75,23281,23276.75,23281,62
2025-07-18T09:43:00.000Z,23281.25,23282.5,23280.5,23282,43
2025-07-18T09:44:00.000Z,23281.5,23282,23280.5,23280.5,25
2025-07-18T09:45:00.000Z,23280.75,23281.25,23277,23278.25,38
2025-07-18T09:46:00.000Z,23278.25,23280.5,23278,23280.5,31
2025-07-18T09:47:00.000Z,23280.25,23280.75,23279.25,23279.75,22
2025-07-18T09:48:00.000Z,23279.5,23280,23279,23279.75,15
2025-07-18T09:49:00.000Z,23279.75,23280,23277.5,23278.25,45
2025-07-18T09:50:00.000Z,23278,23278.25,23276.25,23276.75,50
2025-07-18T09:51:00.000Z,23277,23282.25,23277,23282,53
2025-07-18T09:52:00.000Z,23283,23283.25,23281.25,23281.25,47
2025-07-18T09:53:00.000Z,23280.75,23282.25,23280.25,23281,40
2025-07-18T09:54:00.000Z,23280.75,23280.75,23279.25,23279.75,36
2025-07-18T09:55:00.000Z,23280,23280,23277.25,23278.25,43
2025-07-18T09:56:00.000Z,23278.25,23278.75,23275,23277.75,144
2025-07-18T09:57:00.000Z,23277.75,23280,23277,23277.5,27
2025-07-18T09:58:00.000Z,23278,23278.25,23277.5,23278.25,8
2025-07-18T09:59:00.000Z,23278.25,23278.75,23277.75,23278.75,9
2025-07-18T10:00:00.000Z,23277.75,23279.75,23277,23277.75,33
2025-07-18T10:01:00.000Z,23278.25,23280,23277.75,23280,29
2025-07-18T10:02:00.000Z,23279.75,23281.5,23279.25,23279.75,33
2025-07-18T10:03:00.000Z,23280.25,23280.25,23278.5,23279.25,24
2025-07-18T10:04:00.000Z,23279,23279,23277,23277,45
2025-07-18T10:05:00.000Z,23276.25,23278,23275.5,23275.75,68
2025-07-18T10:06:00.000Z,23276.75,23279.5,23275,23278.75,65
2025-07-18T10:07:00.000Z,23278.75,23278.75,23274.5,23274.5,62
2025-07-18T10:08:00.000Z,23275,23276,23272.25,23275.5,100
2025-07-18T10:09:00.000Z,23275.5,23276.75,23275.5,23276,26
2025-07-18T10:10:00.000Z,23277,23278,23274.5,23274.75,25
2025-07-18T10:11:00.000Z,23275,23275.25,23272.25,23272.25,51
2025-07-18T10:12:00.000Z,23273,23275,23272.25,23274.75,44
2025-07-18T10:13:00.000Z,23274.75,23276.25,23274.75,23275.75,24
2025-07-18T10:14:00.000Z,23275.75,23276.25,23275.25,23275.75,34
2025-07-18T10:15:00.000Z,23275.5,23275.5,23271.5,23272.5,109
2025-07-18T10:16:00.000Z,23273,23274.25,23272.75,23273.5,34
2025-07-18T10:17:00.000Z,23273.75,23274.5,23272.75,23273,28
2025-07-18T10:18:00.000Z,23273,23273,23270.5,23271.25,78
2025-07-18T10:19:00.000Z,23270.5,23270.5,23265.75,23266.75,268
2025-07-18T10:20:00.000Z,23266.75,23267.5,23261.5,23262.5,277
2025-07-18T10:21:00.000Z,23262.5,23264.25,23261.25,23262.5,133
2025-07-18T10:22:00.000Z,23262.25,23262.25,23256.5,23258.25,224
2025-07-18T10:23:00.000Z,23257.5,23259.25,23253.5,23254.25,183
2025-07-18T10:24:00.000Z,23253.25,23258,23252.25,23257,152
2025-07-18T10:25:00.000Z,23257.75,23257.75,23254,23255.5,108
2025-07-18T10:26:00.000Z,23255.5,23259.25,23254.5,23257.75,104
2025-07-18T10:27:00.000Z,23257.75,23260,23255.75,23259.75,81
2025-07-18T10:28:00.000Z,23259.5,23261.25,23259.25,23259.5,58
2025-07-18T10:29:00.000Z,23259.25,23261.5,23259.25,23259.75,70
2025-07-18T10:30:00.000Z,23260,23260.5,23256.75,23256.75,108
2025-07-18T10:31:00.000Z,23256.25,23258,23254.75,23254.75,118
2025-07-18T10:32:00.000Z,23254.5,23257.5,23253,23257.5,99
2025-07-18T10:33:00.000Z,23257,23263.25,23257,23258.5,211
2025-07-18T10:34:00.000Z,23259.25,23259.75,23256.5,23258.75,61
2025-07-18T10:35:00.000Z,23259,23261.75,23257.5,23260.25,54
2025-07-18T10:36:00.000Z,23259.75,23262.75,23258.75,23261.75,98
2025-07-18T10:37:00.000Z,23261.5,23261.5,23258.75,23258.75,45
2025-07-18T10:38:00.000Z,23259.25,23259.75,23257.5,23258.5,50
