time,open,high,low,close,volume
2024-12-06T05:17:00.000Z,21471.75,21472.5,21471.25,21471.5,12
2024-12-06T05:18:00.000Z,21471.5,21472.5,21471.5,21472,7
2024-12-06T05:19:00.000Z,21472.5,21472.5,21472,21472.5,5
2024-12-06T05:20:00.000Z,21472,21472,21471.5,21472,9
2024-12-06T05:21:00.000Z,21472.5,21472.5,21470.5,21471.75,16
2024-12-06T05:22:00.000Z,21471.25,21474.5,21471.25,21473.5,29
2024-12-06T05:23:00.000Z,21472.75,21473.75,21472.5,21472.75,17
2024-12-06T05:24:00.000Z,21472.75,21475,21472.75,21475,24
2024-12-06T05:25:00.000Z,21474.25,21475,21473.5,21474.5,29
2024-12-06T05:26:00.000Z,21473.75,21475.75,21473.75,21474.5,22
2024-12-06T05:27:00.000Z,21474,21474,21472.75,21473.5,25
2024-12-06T05:28:00.000Z,21473.75,21475.75,21473.75,21475,21
2024-12-06T05:29:00.000Z,21474.5,21475.75,21474.5,21475.25,15
2024-12-06T05:30:00.000Z,21475.25,21475.75,21474.25,21474.5,39
2024-12-06T05:31:00.000Z,21474.5,21475.25,21471.75,21472.25,46
2024-12-06T05:32:00.000Z,21472.5,21473.25,21472.5,21473.25,21
2024-12-06T05:33:00.000Z,21473.25,21473.5,21472.75,21473.5,10
2024-12-06T05:34:00.000Z,21472.75,21474.5,21472.75,21474.25,23
2024-12-06T05:35:00.000Z,21474.75,21475.75,21474,21474.5,22
2024-12-06T05:36:00.000Z,21474.75,21475.5,21473.25,21473.75,20
2024-12-06T05:37:00.000Z,21475,21475.5,21473.75,21473.75,20
2024-12-06T05:38:00.000Z,21474,21474.5,21473.25,21473.75,21
2024-12-06T05:39:00.000Z,21473.5,21474.25,21472.5,21474,13
2024-12-06T05:40:00.000Z,21474,21475,21473,21473.5,11
2024-12-06T05:41:00.000Z,21474,21475,21474,21474,12
2024-12-06T05:42:00.000Z,21474.5,21474.5,21474,21474.25,6
2024-12-06T05:43:00.000Z,21473.5,21474.25,21469.75,21469.75,67
2024-12-06T05:44:00.000Z,21470.5,21471.25,21470.25,21471.25,16
2024-12-06T05:45:00.000Z,21471.5,21472,21470.75,21471.25,21
2024-12-06T05:46:00.000Z,21471.75,21472.5,21471.5,21471.75,17
2024-12-06T05:47:00.000Z,21471.5,21472,21470.75,21470.75,11
2024-12-06T05:48:00.000Z,21470.5,21471.5,21470.25,21471,18
2024-12-06T05:49:00.000Z,21471.5,21471.5,21470.25,21470.75,9
2024-12-06T05:50:00.000Z,21471.25,21471.5,21470.25,21470.75,13
2024-12-06T05:51:00.000Z,21470.5,21473,21470.5,21472.5,34
2024-12-06T05:52:00.000Z,21473,21474.75,21473,21474.25,30
2024-12-06T05:53:00.000Z,21474.25,21474.75,21473.75,21473.75,6
2024-12-06T05:54:00.000Z,21474.25,21476.75,21474.25,21475.25,46
2024-12-06T05:55:00.000Z,21474.75,21475,21474.25,21474.25,29
2024-12-06T05:56:00.000Z,21474.25,21475.25,21473.75,21475.25,16
2024-12-06T05:57:00.000Z,21475,21477,21474.75,21476.75,45
2024-12-06T05:58:00.000Z,21476.75,21477,21475.5,21476.75,37
2024-12-06T05:59:00.000Z,21477,21478.25,21476.5,21477,60
2024-12-06T06:00:00.000Z,21476.75,21478,21475.75,21476.75,38
2024-12-06T06:01:00.000Z,21476.5,21478.25,21476.5,21478,39
2024-12-06T06:02:00.000Z,21478,21478,21476.5,21477,20
2024-12-06T06:03:00.000Z,21476.75,21478,21476.75,21478,20
2024-12-06T06:04:00.000Z,21477.5,21479.5,21477.5,21479,44
2024-12-06T06:05:00.000Z,21479.25,21480.25,21478.5,21478.5,56
2024-12-06T06:06:00.000Z,21478.75,21480.25,21478.5,21479.25,34
2024-12-06T06:07:00.000Z,21479.75,21481,21479,21480.75,44
2024-12-06T06:08:00.000Z,21480.75,21482.75,21479.25,21479.5,96
2024-12-06T06:09:00.000Z,21479.25,21480,21478.5,21479.75,25
2024-12-06T06:10:00.000Z,21479.25,21479.5,21476.25,21476.5,42
2024-12-06T06:11:00.000Z,21476.5,21476.5,21475,21475.5,34
2024-12-06T06:12:00.000Z,21475.25,21475.75,21474,21475.5,35
2024-12-06T06:13:00.000Z,21475.75,21476.75,21475.25,21475.5,15
2024-12-06T06:14:00.000Z,21476.25,21477.5,21476.25,21476.25,19
2024-12-06T06:15:00.000Z,21477,21478,21477,21477.25,22
2024-12-06T06:16:00.000Z,21477.5,21478.75,21477.25,21478.75,22
2024-12-06T06:17:00.000Z,21478.5,21479.25,21478.25,21479,17
2024-12-06T06:18:00.000Z,21479.5,21480.5,21478.75,21480.5,11
2024-12-06T06:19:00.000Z,21480.75,21480.75,21478.5,21479.5,20
2024-12-06T06:20:00.000Z,21479.5,21480.75,21479.5,21480,32
2024-12-06T06:21:00.000Z,21480.25,21481,21479.75,21480.75,25
2024-12-06T06:22:00.000Z,21481,21481.25,21480.5,21480.75,14
2024-12-06T06:23:00.000Z,21481,21482,21480.5,21482,39
2024-12-06T06:24:00.000Z,21481.5,21483.5,21481.5,21483,49
2024-12-06T06:25:00.000Z,21482.75,21483,21481.5,21481.5,64
2024-12-06T06:26:00.000Z,21481.25,21482.5,21480,21481,35
2024-12-06T06:27:00.000Z,21481,21482,21481,21481.75,33
2024-12-06T06:28:00.000Z,21481.75,21481.75,21480.75,21481.75,13
2024-12-06T06:29:00.000Z,21481,21481.25,21479.5,21480.25,42
2024-12-06T06:30:00.000Z,21480,21480.25,21478,21479,69
2024-12-06T06:31:00.000Z,21479,21480.25,21477.25,21479,29
2024-12-06T06:32:00.000Z,21479,21479.75,21479,21479.75,10
2024-12-06T06:33:00.000Z,21479.75,21480.5,21479.5,21480.25,38
2024-12-06T06:34:00.000Z,21479.75,21481.75,21479.75,21481,58
2024-12-06T06:35:00.000Z,21481,21481,21480.25,21481,9
2024-12-06T06:36:00.000Z,21480.5,21481.25,21479.5,21479.5,36
2024-12-06T06:37:00.000Z,21479.25,21479.5,21476.25,21476.5,49
2024-12-06T06:38:00.000Z,21477,21478.5,21476.5,21478.5,13
2024-12-06T06:39:00.000Z,21478.25,21479.25,21478,21479.25,15
2024-12-06T06:40:00.000Z,21479.5,21480.25,21479.25,21480,14
2024-12-06T06:41:00.000Z,21480,21480,21479.25,21479.5,13
2024-12-06T06:42:00.000Z,21479.75,21479.75,21479.25,21479.25,2
2024-12-06T06:43:00.000Z,21478.25,21478.25,21477.5,21477.75,16
2024-12-06T06:44:00.000Z,21477.75,21478.25,21477,21477.5,17
2024-12-06T06:45:00.000Z,21477,21478,21477,21477.5,14
2024-12-06T06:46:00.000Z,21477.25,21479.75,21477.25,21479.75,44
2024-12-06T06:47:00.000Z,21479.75,21481,21479.75,21480.25,16
2024-12-06T06:48:00.000Z,21479.75,21481.75,21479.75,21481.25,25
2024-12-06T06:49:00.000Z,21481.75,21481.75,21480.75,21481,10
2024-12-06T06:50:00.000Z,21480.5,21481.5,21479.5,21479.5,22
2024-12-06T06:51:00.000Z,21479.25,21481,21479,21481,8
2024-12-06T06:52:00.000Z,21480.5,21481.25,21479.5,21480.25,41
2024-12-06T06:53:00.000Z,21480,21481,21479.5,21480.25,30
2024-12-06T06:54:00.000Z,21479.5,21479.5,21478.5,21479,14
2024-12-06T06:55:00.000Z,21478.5,21479.25,21476.75,21479.25,49
2024-12-06T06:56:00.000Z,21478.5,21479.25,21478.25,21479.25,12
2024-12-06T06:57:00.000Z,21479,21479.25,21477.75,21477.75,21
2024-12-06T06:58:00.000Z,21477.5,21478,21475,21476.25,86
2024-12-06T06:59:00.000Z,21476.5,21476.75,21476,21476.25,14
2024-12-06T07:00:00.000Z,21476.75,21478.75,21475,21476.25,58
2024-12-06T07:01:00.000Z,21477,21478.75,21476,21478.25,74
2024-12-06T07:02:00.000Z,21478.25,21479,21477.5,21478.5,35
2024-12-06T07:03:00.000Z,21478.5,21479.5,21478.5,21479.5,32
2024-12-06T07:04:00.000Z,21479.25,21479.25,21477.25,21477.75,28
2024-12-06T07:05:00.000Z,21478.25,21480.75,21478,21479.75,46
2024-12-06T07:06:00.000Z,21481,21481,21479.5,21479.75,28
2024-12-06T07:07:00.000Z,21479.25,21479.75,21478.5,21479.25,16
2024-12-06T07:08:00.000Z,21479.5,21480,21479.25,21479.5,12
2024-12-06T07:09:00.000Z,21479.5,21480.75,21479.5,21480.25,18
2024-12-06T07:10:00.000Z,21480.5,21480.75,21479.25,21479.25,16
2024-12-06T07:11:00.000Z,21479,21479.75,21478.5,21478.75,11
2024-12-06T07:12:00.000Z,21479,21479.5,21478.75,21479.5,16
2024-12-06T07:13:00.000Z,21478.75,21480,21478.5,21480,22
2024-12-06T07:14:00.000Z,21479.75,21482.25,21479.75,21482,43
2024-12-06T07:15:00.000Z,21482.25,21484.5,21482,21483.25,86
2024-12-06T07:16:00.000Z,21483,21484,21482.75,21483.25,50
2024-12-06T07:17:00.000Z,21483,21484,21483,21483.5,11
2024-12-06T07:18:00.000Z,21483.75,21485,21483.5,21484.5,70
2024-12-06T07:19:00.000Z,21484.5,21486.5,21483.75,21485,79
2024-12-06T07:20:00.000Z,21485.25,21486.25,21483,21483,49
2024-12-06T07:21:00.000Z,21483,21483.25,21477.5,21478,123
2024-12-06T07:22:00.000Z,21478,21479,21475.75,21478.75,76
2024-12-06T07:23:00.000Z,21479.25,21480,21478.5,21478.75,34
2024-12-06T07:24:00.000Z,21479.25,21480,21478.5,21478.75,16
2024-12-06T07:25:00.000Z,21478,21479.5,21478,21479.25,19
2024-12-06T07:26:00.000Z,21479.25,21480.75,21479.25,21479.5,20
2024-12-06T07:27:00.000Z,21479.25,21479.5,21478.25,21479.25,39
2024-12-06T07:28:00.000Z,21479.25,21480.25,21479.25,21480.25,15
2024-12-06T07:29:00.000Z,21480.25,21481.75,21479.75,21479.75,35
2024-12-06T07:30:00.000Z,21479.75,21479.75,21476.25,21476.5,44
2024-12-06T07:31:00.000Z,21476.75,21478,21476.5,21478,26
2024-12-06T07:32:00.000Z,21478,21478,21475,21475.5,32
2024-12-06T07:33:00.000Z,21475.25,21476.75,21475.25,21475.75,30
2024-12-06T07:34:00.000Z,21476.5,21476.75,21475.5,21475.5,19
2024-12-06T07:35:00.000Z,21475.75,21475.75,21474.75,21475.25,33
2024-12-06T07:36:00.000Z,21475.5,21476.25,21474.25,21475.5,92
2024-12-06T07:37:00.000Z,21475.75,21477,21475.75,21476.75,19
2024-12-06T07:38:00.000Z,21476,21476.25,21475.5,21475.75,23
2024-12-06T07:39:00.000Z,21475.5,21477.25,21475.5,21477.25,15
2024-12-06T07:40:00.000Z,21476.75,21476.75,21474.25,21475,45
2024-12-06T07:41:00.000Z,21475,21476.25,21475,21475.5,18
2024-12-06T07:42:00.000Z,21475.25,21476.5,21475,21475.25,28
2024-12-06T07:43:00.000Z,21475,21475,21473.5,21474.5,42
2024-12-06T07:44:00.000Z,21474.75,21476,21474.25,21475.75,32
2024-12-06T07:45:00.000Z,21476,21476.75,21475.5,21476.75,23
2024-12-06T07:46:00.000Z,21477.25,21477.25,21475,21475,24
2024-12-06T07:47:00.000Z,21475,21478.5,21475,21477.5,63
2024-12-06T07:48:00.000Z,21478,21478.5,21475.5,21476.5,39
2024-12-06T07:49:00.000Z,21477.75,21478.25,21477,21477.75,19
2024-12-06T07:50:00.000Z,21477.25,21477.25,21475,21475.75,51
2024-12-06T07:51:00.000Z,21475.5,21475.75,21474.25,21474.75,30
2024-12-06T07:52:00.000Z,21474.5,21476,21473,21473.25,56
2024-12-06T07:53:00.000Z,21472.75,21473.5,21471.5,21471.5,70
2024-12-06T07:54:00.000Z,21471.75,21473,21471.25,21472.25,48
2024-12-06T07:55:00.000Z,21472.5,21472.5,21470.25,21471.75,40
2024-12-06T07:56:00.000Z,21472,21474.5,21471,21474,39
2024-12-06T07:57:00.000Z,21474,21476.75,21473.5,21475.75,56
2024-12-06T07:58:00.000Z,21476,21476.75,21475.25,21475.5,55
2024-12-06T07:59:00.000Z,21475.5,21477.25,21475.5,21476,38
2024-12-06T08:00:00.000Z,21476,21476,21471.75,21473,140
2024-12-06T08:01:00.000Z,21473.25,21480.25,21473.25,21477.25,150
2024-12-06T08:02:00.000Z,21477.75,21478,21475.25,21477.5,59
2024-12-06T08:03:00.000Z,21477.5,21479.75,21476.75,21477.25,78
2024-12-06T08:04:00.000Z,21477,21477.5,21475.25,21475.25,32
2024-12-06T08:05:00.000Z,21475,21476.75,21474,21476.75,47
2024-12-06T08:06:00.000Z,21476,21478.5,21475.75,21478.25,36
2024-12-06T08:07:00.000Z,21478.25,21479.5,21477,21478.75,48
2024-12-06T08:08:00.000Z,21478.75,21479,21477.5,21478,44
2024-12-06T08:09:00.000Z,21478.5,21479.25,21477.75,21478.75,29
2024-12-06T08:10:00.000Z,21477,21479,21476.75,21478.5,41
2024-12-06T08:11:00.000Z,21478.5,21480,21477.5,21479.25,52
2024-12-06T08:12:00.000Z,21478.25,21478.75,21477,21477.75,27
2024-12-06T08:13:00.000Z,21477.75,21479.25,21474.75,21479.25,68
2024-12-06T08:14:00.000Z,21479.75,21484.75,21479.75,21483.75,164
2024-12-06T08:15:00.000Z,21483.75,21486.25,21482.5,21486,131
2024-12-06T08:16:00.000Z,21485.5,21486.25,21483.5,21484,81
2024-12-06T08:17:00.000Z,21484,21487.25,21482,21486.25,147
2024-12-06T08:18:00.000Z,21486,21488.5,21485.5,21488.5,112
2024-12-06T08:19:00.000Z,21487.75,21487.75,21484.75,21484.75,48
2024-12-06T08:20:00.000Z,21484.25,21485,21481.25,21481.5,110
2024-12-06T08:21:00.000Z,21482.75,21485,21482.25,21482.75,36
2024-12-06T08:22:00.000Z,21482,21482.25,21479,21480.75,73
2024-12-06T08:23:00.000Z,21480.5,21481.25,21479.5,21480.75,34
2024-12-06T08:24:00.000Z,21480,21480.25,21478.25,21480.25,26
2024-12-06T08:25:00.000Z,21479.75,21479.75,21476,21478.25,92
2024-12-06T08:26:00.000Z,21478.25,21481.25,21477.5,21479.5,99
2024-12-06T08:27:00.000Z,21479.75,21479.75,21478.25,21478.5,44
2024-12-06T08:28:00.000Z,21478.25,21481.5,21478.25,21480.75,63
2024-12-06T08:29:00.000Z,21480,21481.75,21479.75,21480.5,49
2024-12-06T08:30:00.000Z,21480.25,21480.25,21478.25,21479.75,29
2024-12-06T08:31:00.000Z,21479.75,21480.25,21478.25,21478.75,44
2024-12-06T08:32:00.000Z,21478.5,21479.75,21477,21479.5,33
2024-12-06T08:33:00.000Z,21478.75,21480.5,21477.25,21480.5,56
2024-12-06T08:34:00.000Z,21480.5,21483.75,21480.5,21483.25,85
2024-12-06T08:35:00.000Z,21483,21484.75,21482.75,21483.75,72
2024-12-06T08:36:00.000Z,21483.75,21486.75,21483.5,21486.75,72
2024-12-06T08:37:00.000Z,21486.5,21488.25,21486,21487.5,53
2024-12-06T08:38:00.000Z,21487.5,21489.5,21487,21489.25,81
2024-12-06T08:39:00.000Z,21489.25,21490.25,21484.5,21485,110
2024-12-06T08:40:00.000Z,21484.75,21485.5,21483.5,21485.5,53
2024-12-06T08:41:00.000Z,21485.25,21489.5,21484.75,21489,43
2024-12-06T08:42:00.000Z,21489.75,21491.25,21488.5,21490,106
2024-12-06T08:43:00.000Z,21490,21492.25,21489.25,21490.25,124
2024-12-06T08:44:00.000Z,21490.75,21492,21490,21491.5,41
2024-12-06T08:45:00.000Z,21491.25,21493,21490.25,21492.75,98
2024-12-06T08:46:00.000Z,21492.5,21493.25,21489.5,21492.75,116
2024-12-06T08:47:00.000Z,21492.75,21494.5,21492.25,21492.25,95
2024-12-06T08:48:00.000Z,21492.5,21493,21491.25,21491.25,67
2024-12-06T08:49:00.000Z,21491,21492.5,21490.5,21492.5,55
2024-12-06T08:50:00.000Z,21491.75,21494.5,21491,21493,99
2024-12-06T08:51:00.000Z,21493,21493.25,21492.5,21493.25,64
2024-12-06T08:52:00.000Z,21492.75,21494.25,21492.5,21492.5,58
2024-12-06T08:53:00.000Z,21492.25,21495.25,21491.25,21491.5,294
2024-12-06T08:54:00.000Z,21491.25,21493.5,21490,21490.5,89
2024-12-06T08:55:00.000Z,21490.5,21490.75,21487.5,21488,76
2024-12-06T08:56:00.000Z,21487.5,21487.5,21484.75,21485.5,100
2024-12-06T08:57:00.000Z,21485.5,21488,21485,21488,70
2024-12-06T08:58:00.000Z,21488.5,21490.5,21488.5,21489.5,87
2024-12-06T08:59:00.000Z,21489.5,21489.5,21487.5,21488.5,38
2024-12-06T09:00:00.000Z,21488.5,21489.25,21485,21486,154
2024-12-06T09:01:00.000Z,21486,21486,21481,21481.5,170
2024-12-06T09:02:00.000Z,21481,21482,21478.75,21481.5,143
2024-12-06T09:03:00.000Z,21481,21483.25,21480.75,21482.5,99
2024-12-06T09:04:00.000Z,21482.75,21485.25,21482.25,21483.25,95
2024-12-06T09:05:00.000Z,21483,21484,21481.25,21482.25,79
2024-12-06T09:06:00.000Z,21481.25,21481.25,21474.25,21474.25,179
2024-12-06T09:07:00.000Z,21474.5,21478.75,21474.5,21476.5,160
2024-12-06T09:08:00.000Z,21476.5,21479.75,21475.25,21479.5,129
2024-12-06T09:09:00.000Z,21479,21479,21474.5,21474.5,100
2024-12-06T09:10:00.000Z,21474.25,21477.25,21471.75,21475,182
2024-12-06T09:11:00.000Z,21475,21475.5,21471.75,21473.75,130
2024-12-06T09:12:00.000Z,21473.25,21473.5,21468.25,21469.75,206
2024-12-06T09:13:00.000Z,21470.5,21471.5,21469.25,21470.75,67
2024-12-06T09:14:00.000Z,21471,21473.75,21469.25,21473.25,86
2024-12-06T09:15:00.000Z,21473.5,21474.75,21470.75,21473,109
2024-12-06T09:16:00.000Z,21473.25,21473.5,21466.75,21466.75,89
2024-12-06T09:17:00.000Z,21466.75,21468.5,21465.25,21466.5,124
2024-12-06T09:18:00.000Z,21466.25,21467.25,21464.5,21465,79
2024-12-06T09:19:00.000Z,21465,21468.25,21464.75,21467,76
2024-12-06T09:20:00.000Z,21467.25,21470.25,21466,21470,93
2024-12-06T09:21:00.000Z,21470.5,21473,21470.25,21472,109
2024-12-06T09:22:00.000Z,21472.25,21475.25,21472.25,21473.5,88
2024-12-06T09:23:00.000Z,21473.5,21476.75,21473,21475.5,180
2024-12-06T09:24:00.000Z,21475.25,21475.25,21471.25,21472.5,84
2024-12-06T09:25:00.000Z,21472.75,21475.75,21472.25,21472.5,87
2024-12-06T09:26:00.000Z,21472,21473,21471.25,21472.25,49
2024-12-06T09:27:00.000Z,21472,21472.75,21470.75,21471,42
2024-12-06T09:28:00.000Z,21470.5,21470.5,21467.75,21469,87
2024-12-06T09:29:00.000Z,21468.25,21469.5,21466.5,21468.5,103
2024-12-06T09:30:00.000Z,21469,21471.75,21468.75,21469.5,89
2024-12-06T09:31:00.000Z,21469,21470,21468.75,21469.5,60
2024-12-06T09:32:00.000Z,21469.75,21471.75,21469.25,21470,62
2024-12-06T09:33:00.000Z,21470.25,21471.75,21469.5,21470.5,47
2024-12-06T09:34:00.000Z,21470.75,21471.25,21469.75,21470.75,32
2024-12-06T09:35:00.000Z,21471.25,21471.75,21470.75,21471.5,42
2024-12-06T09:36:00.000Z,21471.75,21473.5,21471.25,21473,76
2024-12-06T09:37:00.000Z,21473,21476.25,21472.75,21476.25,90
2024-12-06T09:38:00.000Z,21476,21476,21473.75,21473.75,60
2024-12-06T09:39:00.000Z,21473.75,21475.5,21473.25,21473.5,37
2024-12-06T09:40:00.000Z,21473.75,21473.75,21472.25,21472.25,32
2024-12-06T09:41:00.000Z,21473,21475.5,21473,21475.25,60
2024-12-06T09:42:00.000Z,21474.75,21477,21474.75,21476.5,66
2024-12-06T09:43:00.000Z,21476.25,21477.75,21473.5,21477.25,102
2024-12-06T09:44:00.000Z,21477,21477.5,21475,21475.5,56
2024-12-06T09:45:00.000Z,21475.75,21479.25,21475.25,21478,59
2024-12-06T09:46:00.000Z,21477.5,21478.25,21475.5,21476,50
2024-12-06T09:47:00.000Z,21476,21477.75,21475.5,21475.5,31
2024-12-06T09:48:00.000Z,21475.5,21478.75,21474.75,21478.5,53
2024-12-06T09:49:00.000Z,21478.25,21478.5,21477.75,21477.75,18
2024-12-06T09:50:00.000Z,21477,21477,21474.75,21475.25,36
2024-12-06T09:51:00.000Z,21475.25,21475.25,21471.25,21471.75,141
2024-12-06T09:52:00.000Z,21472.25,21474.25,21471.25,21471.75,139
2024-12-06T09:53:00.000Z,21472.5,21474,21471.75,21473,46
2024-12-06T09:54:00.000Z,21474.25,21475.75,21473.5,21475,51
2024-12-06T09:55:00.000Z,21474.5,21475.25,21472.75,21473,37
2024-12-06T09:56:00.000Z,21472.5,21473.5,21470.5,21470.75,50
2024-12-06T09:57:00.000Z,21471,21471.5,21468.5,21470,64
2024-12-06T09:58:00.000Z,21469.75,21471.5,21469.75,21471,39
2024-12-06T09:59:00.000Z,21471.25,21472,21470.5,21470.5,39
2024-12-06T10:00:00.000Z,21471,21473.5,21470.5,21470.5,55
2024-12-06T10:01:00.000Z,21470,21470,21468.75,21469.75,48
2024-12-06T10:02:00.000Z,21469.75,21470.5,21468.5,21468.75,51
2024-12-06T10:03:00.000Z,21468.75,21471.75,21468.5,21470.25,74
2024-12-06T10:04:00.000Z,21469.75,21470.25,21466.75,21467.75,86
2024-12-06T10:05:00.000Z,21469.25,21469.5,21466.25,21467.25,73
2024-12-06T10:06:00.000Z,21467,21467,21464,21465.5,126
2024-12-06T10:07:00.000Z,21466,21466,21464,21465.25,28
2024-12-06T10:08:00.000Z,21465.5,21465.5,21460.25,21462,152
2024-12-06T10:09:00.000Z,21462,21463.75,21461.5,21463.5,84
2024-12-06T10:10:00.000Z,21463.75,21467.5,21462,21467,127
2024-12-06T10:11:00.000Z,21466.25,21467.5,21465.5,21467.5,49
2024-12-06T10:12:00.000Z,21466.75,21467.25,21463.5,21465.25,54
2024-12-06T10:13:00.000Z,21464.5,21465,21463.5,21464.25,18
2024-12-06T10:14:00.000Z,21464,21464,21454.5,21455.25,200
2024-12-06T10:15:00.000Z,21455.25,21457.75,21454.75,21457.75,127
2024-12-06T10:16:00.000Z,21458,21461,21458,21460.75,99
2024-12-06T10:17:00.000Z,21460.75,21462.25,21459.75,21460,72
2024-12-06T10:18:00.000Z,21460,21462,21460,21461.25,45
2024-12-06T10:19:00.000Z,21461.75,21466.25,21460.5,21464.75,69
2024-12-06T10:20:00.000Z,21464.5,21465.5,21462.5,21465,58
2024-12-06T10:21:00.000Z,21465.75,21468.75,21465.75,21468.75,50
2024-12-06T10:22:00.000Z,21468,21468.5,21466.5,21467,39
2024-12-06T10:23:00.000Z,21466,21466.5,21463.25,21464,63
2024-12-06T10:24:00.000Z,21465,21468.25,21465,21467.75,41
2024-12-06T10:25:00.000Z,21468.25,21469,21464.5,21465.25,55
2024-12-06T10:26:00.000Z,21465.25,21465.5,21464.25,21465.5,31
2024-12-06T10:27:00.000Z,21465.5,21468,21465,21466.5,26
2024-12-06T10:28:00.000Z,21467.25,21468.75,21466.75,21468.25,22
2024-12-06T10:29:00.000Z,21468.5,21470.25,21468,21469,75
2024-12-06T10:30:00.000Z,21467.5,21468.75,21467,21468.75,22
2024-12-06T10:31:00.000Z,21468.5,21469,21467.75,21468.25,17
2024-12-06T10:32:00.000Z,21466.75,21468.5,21466.75,21468.5,17
2024-12-06T10:33:00.000Z,21469,21472.75,21467.75,21471.5,80
2024-12-06T10:34:00.000Z,21471.5,21473,21470.5,21472.75,40
2024-12-06T10:35:00.000Z,21472.5,21473.5,21471.5,21472.5,64
2024-12-06T10:36:00.000Z,21473.5,21474,21472.5,21473.5,52
2024-12-06T10:37:00.000Z,21474,21474.5,21473,21474.5,39
2024-12-06T10:38:00.000Z,21474.75,21475.25,21472,21472.5,75
2024-12-06T10:39:00.000Z,21472.75,21473.25,21472,21472.5,28
2024-12-06T10:40:00.000Z,21472.5,21473.5,21471.5,21473.5,29
2024-12-06T10:41:00.000Z,21473,21474.5,21472,21473.75,30
2024-12-06T10:42:00.000Z,21473.75,21474.75,21473.5,21473.75,25
2024-12-06T10:43:00.000Z,21473.75,21473.75,21469.5,21470,53
2024-12-06T10:44:00.000Z,21470,21470.25,21467.5,21467.5,55
2024-12-06T10:45:00.000Z,21467.25,21469,21467,21468.25,76
2024-12-06T10:46:00.000Z,21468.25,21470,21466.25,21466.75,91
2024-12-06T10:47:00.000Z,21467.25,21469,21466.75,21467.75,56
2024-12-06T10:48:00.000Z,21468,21468.75,21466.75,21468,25
2024-12-06T10:49:00.000Z,21467.5,21467.75,21465.75,21465.75,35
2024-12-06T10:50:00.000Z,21465.75,21467.75,21465.75,21467.75,26
2024-12-06T10:51:00.000Z,21467.5,21467.5,21465.5,21466.25,30
2024-12-06T10:52:00.000Z,21466,21467,21464.25,21465,73
2024-12-06T10:53:00.000Z,21464.75,21464.75,21462.5,21464,95
2024-12-06T10:54:00.000Z,21463.75,21464.5,21461.75,21461.75,46
2024-12-06T10:55:00.000Z,21462.25,21463.5,21460.75,21463,63
2024-12-06T10:56:00.000Z,21463,21464.25,21462.5,21462.5,43
2024-12-06T10:57:00.000Z,21462.5,21464,21461.5,21461.75,37
2024-12-06T10:58:00.000Z,21462.25,21462.5,21458,21460,92
2024-12-06T10:59:00.000Z,21460.25,21460.25,21451.25,21453.5,221
2024-12-06T11:00:00.000Z,21454,21457,21453.5,21456.25,157
2024-12-06T11:01:00.000Z,21456.5,21460.75,21454.5,21460,188
2024-12-06T11:02:00.000Z,21460,21461,21455.75,21457.5,137
2024-12-06T11:03:00.000Z,21457.5,21460,21456.75,21460,33
2024-12-06T11:04:00.000Z,21460.25,21462.5,21460.25,21461,63
2024-12-06T11:05:00.000Z,21461.25,21462,21457.75,21458.75,73
2024-12-06T11:06:00.000Z,21458.25,21459.5,21458.25,21458.25,29
2024-12-06T11:07:00.000Z,21459,21462.75,21459,21462.25,72
2024-12-06T11:08:00.000Z,21461.5,21461.5,21458.75,21459,45
2024-12-06T11:09:00.000Z,21459,21459,21457.75,21458.75,16
2024-12-06T11:10:00.000Z,21459.75,21460.25,21459,21459.25,33
2024-12-06T11:11:00.000Z,21459.5,21460.25,21456.75,21457.25,39
2024-12-06T11:12:00.000Z,21457,21458.25,21456.75,21457,46
2024-12-06T11:13:00.000Z,21457.5,21457.5,21455.5,21456.25,32
2024-12-06T11:14:00.000Z,21456.25,21457.25,21456.25,21457,36
2024-12-06T11:15:00.000Z,21456.5,21456.75,21454,21455,88
2024-12-06T11:16:00.000Z,21454.75,21457,21453.25,21456.25,82
2024-12-06T11:17:00.000Z,21456.5,21457.25,21455.5,21457.25,23
2024-12-06T11:18:00.000Z,21457.75,21458,21456.75,21457.5,29
2024-12-06T11:19:00.000Z,21457.5,21459,21456.75,21457.25,37
2024-12-06T11:20:00.000Z,21456.75,21456.75,21452.25,21453.25,82
2024-12-06T11:21:00.000Z,21453,21453.75,21450.25,21450.75,98
2024-12-06T11:22:00.000Z,21450.5,21450.75,21446.75,21447.75,240
2024-12-06T11:23:00.000Z,21447,21451.25,21444.75,21450.75,249
2024-12-06T11:24:00.000Z,21450.75,21453.5,21450.75,21452.75,98
2024-12-06T11:25:00.000Z,21452.25,21452.75,21450.25,21452.5,41
2024-12-06T11:26:00.000Z,21452.75,21457,21452.5,21455.5,79
2024-12-06T11:27:00.000Z,21455.5,21456.5,21452.5,21452.75,94
2024-12-06T11:28:00.000Z,21452.75,21453.5,21452,21453.5,18
2024-12-06T11:29:00.000Z,21453.75,21455.75,21453.25,21454,40
2024-12-06T11:30:00.000Z,21454,21455.5,21453.5,21454.25,33
2024-12-06T11:31:00.000Z,21454,21458.25,21454,21455,80
2024-12-06T11:32:00.000Z,21455,21455.25,21452.75,21453.25,76
2024-12-06T11:33:00.000Z,21452.75,21452.75,21449,21450.25,79
