time,open,high,low,close,volume
2026-02-04T00:00:00.000Z,25427.75,25435,25408.25,25408.25,256
2026-02-04T00:01:00.000Z,25409.25,25412.5,25394.25,25395.75,222
2026-02-04T00:02:00.000Z,25395,25407.5,25390.25,25406,143
2026-02-04T00:03:00.000Z,25407.75,25416.5,25403.25,25403.25,178
2026-02-04T00:04:00.000Z,25404,25411.25,25402.25,25410.5,68
2026-02-04T00:05:00.000Z,25411.5,25414,25406.5,25413.5,89
2026-02-04T00:06:00.000Z,25413.5,25419.25,25409.5,25419.25,92
2026-02-04T00:07:00.000Z,25417,25427.25,25417,25419.75,76
2026-02-04T00:08:00.000Z,25419.75,25422.25,25416.75,25419.5,44
2026-02-04T00:09:00.000Z,25417,25421.75,25416.5,25416.5,109
2026-02-04T00:10:00.000Z,25416.75,25416.75,25401,25407.75,165
2026-02-04T00:11:00.000Z,25404.75,25410,25400,25409,82
2026-02-04T00:12:00.000Z,25408,25415,25407.25,25408.5,64
2026-02-04T00:13:00.000Z,25408,25410.25,25400.5,25403.75,86
2026-02-04T00:14:00.000Z,25403,25406,25399,25403.75,60
2026-02-04T00:15:00.000Z,25405.25,25418.5,25405.25,25410.5,119
2026-02-04T00:16:00.000Z,25411,25431.75,25411,25430.25,232
2026-02-04T00:17:00.000Z,25431,25435,25424.5,25427,138
2026-02-04T00:18:00.000Z,25427.25,25430.5,25422.75,25425,69
2026-02-04T00:19:00.000Z,25424,25435.75,25424,25430.25,127
2026-02-04T00:20:00.000Z,25431.25,25433.5,25429,25433.5,48
2026-02-04T00:21:00.000Z,25433.25,25433.25,25428.25,25428.25,19
2026-02-04T00:22:00.000Z,25428.75,25430,25425,25427.25,55
2026-02-04T00:23:00.000Z,25426.5,25426.5,25420.25,25424,78
2026-02-04T00:24:00.000Z,25423.75,25425,25418,25419.5,93
2026-02-04T00:25:00.000Z,25418.75,25428.25,25418,25420,111
2026-02-04T00:26:00.000Z,25422,25424.5,25406.25,25407.5,204
2026-02-04T00:27:00.000Z,25406.5,25407.25,25400.5,25403,192
2026-02-04T00:28:00.000Z,25403,25408.25,25401.5,25403,115
2026-02-04T00:29:00.000Z,25402.25,25409.5,25397.5,25407.25,83
2026-02-04T00:30:00.000Z,25409.75,25416.25,25404.75,25415.25,107
2026-02-04T00:31:00.000Z,25415.5,25417.25,25410.5,25413.75,46
2026-02-04T00:32:00.000Z,25415.75,25421.25,25414.25,25419.25,75
2026-02-04T00:33:00.000Z,25418.75,25424.5,25417.25,25419.5,48
2026-02-04T00:34:00.000Z,25420,25424.25,25417,25423.5,40
2026-02-04T00:35:00.000Z,25424.25,25429.5,25421.75,25424.5,61
2026-02-04T00:36:00.000Z,25426,25426,25421.75,25422.75,23
2026-02-04T00:37:00.000Z,25422,25425.25,25412.75,25412.75,138
2026-02-04T00:38:00.000Z,25413.5,25418.25,25412.5,25415,49
2026-02-04T00:39:00.000Z,25414.25,25418.75,25413,25418,48
2026-02-04T00:40:00.000Z,25416.25,25416.25,25411,25415,48
2026-02-04T00:41:00.000Z,25414.75,25415.5,25411,25411,32
2026-02-04T00:42:00.000Z,25412,25412.75,25409,25410,38
2026-02-04T00:43:00.000Z,25409.75,25409.75,25395.5,25402,246
2026-02-04T00:44:00.000Z,25402,25403.5,25399.75,25400.75,46
2026-02-04T00:45:00.000Z,25401.5,25408.5,25401.5,25408,78
2026-02-04T00:46:00.000Z,25408,25411.25,25406,25409.25,40
2026-02-04T00:47:00.000Z,25407.25,25410.5,25406,25406.5,40
2026-02-04T00:48:00.000Z,25406,25406,25388,25394,198
2026-02-04T00:49:00.000Z,25393.25,25396.75,25391.75,25393.25,80
2026-02-04T00:50:00.000Z,25393.25,25394.75,25387.5,25392,73
2026-02-04T00:51:00.000Z,25393.75,25395,25388.75,25395,59
2026-02-04T00:52:00.000Z,25396,25398.75,25389,25389,55
2026-02-04T00:53:00.000Z,25388.75,25391.75,25386,25386.75,70
2026-02-04T00:54:00.000Z,25385.75,25386.25,25378.5,25381.5,124
2026-02-04T00:55:00.000Z,25382.75,25392.5,25381.75,25388.75,108
2026-02-04T00:56:00.000Z,25389.5,25394.75,25388,25393,77
2026-02-04T00:57:00.000Z,25393.25,25394,25386.75,25390.25,44
2026-02-04T00:58:00.000Z,25389,25389,25383.5,25385.75,76
2026-02-04T00:59:00.000Z,25384.75,25386.5,25375.75,25376.5,134
2026-02-04T01:00:00.000Z,25377.5,25407,25377.5,25405.25,258
2026-02-04T01:01:00.000Z,25402.5,25405,25396.25,25397.75,107
2026-02-04T01:02:00.000Z,25396.25,25414.25,25395.25,25411,204
2026-02-04T01:03:00.000Z,25410.75,25434.5,25410.75,25432,410
2026-02-04T01:04:00.000Z,25433.5,25438.25,25427,25433.75,187
2026-02-04T01:05:00.000Z,25434,25434.75,25423.25,25423.75,129
2026-02-04T01:06:00.000Z,25423.5,25426,25417.75,25417.75,98
2026-02-04T01:07:00.000Z,25417.5,25420,25403.5,25405,237
2026-02-04T01:08:00.000Z,25408,25425,25408,25418.25,189
2026-02-04T01:09:00.000Z,25417,25420,25409.5,25415.5,96
2026-02-04T01:10:00.000Z,25416.25,25424.25,25416.25,25423,125
2026-02-04T01:11:00.000Z,25425,25426.5,25418.25,25424.75,230
2026-02-04T01:12:00.000Z,25423.25,25436.5,25421.75,25431,208
2026-02-04T01:13:00.000Z,25431.75,25442.75,25431.75,25439,192
2026-02-04T01:14:00.000Z,25440.75,25442.5,25433.5,25437.75,159
2026-02-04T01:15:00.000Z,25436,25443.75,25435.25,25437.75,145
2026-02-04T01:16:00.000Z,25436.75,25440.75,25432,25439.25,111
2026-02-04T01:17:00.000Z,25437.5,25448.5,25435.75,25446.5,143
2026-02-04T01:18:00.000Z,25447,25450,25441.75,25445.75,148
2026-02-04T01:19:00.000Z,25446.75,25448.25,25440,25440,103
2026-02-04T01:20:00.000Z,25440.5,25449.75,25440,25446.75,82
2026-02-04T01:21:00.000Z,25447.25,25448.5,25442.5,25447,54
2026-02-04T01:22:00.000Z,25447.5,25452,25444.75,25449.25,140
2026-02-04T01:23:00.000Z,25449.25,25449.25,25443,25443,88
2026-02-04T01:24:00.000Z,25443.25,25450.25,25443.25,25448,53
2026-02-04T01:25:00.000Z,25445.5,25448.25,25438.75,25445,89
2026-02-04T01:26:00.000Z,25445.25,25447.5,25440.5,25443.25,47
2026-02-04T01:27:00.000Z,25442,25448.75,25440.75,25442.75,71
2026-02-04T01:28:00.000Z,25442.5,25442.75,25439.5,25442.5,39
2026-02-04T01:29:00.000Z,25442.5,25445.5,25441,25444.75,31
2026-02-04T01:30:00.000Z,25444.25,25445.5,25440,25444,104
2026-02-04T01:31:00.000Z,25444.25,25450.25,25443.25,25449.5,77
2026-02-04T01:32:00.000Z,25449.25,25454,25448.75,25451,168
2026-02-04T01:33:00.000Z,25451.75,25454.75,25449.75,25451.75,76
2026-02-04T01:34:00.000Z,25451.5,25453,25448.25,25450,95
2026-02-04T01:35:00.000Z,25450,25454,25449.25,25450,31
2026-02-04T01:36:00.000Z,25451,25453,25445.5,25447,73
2026-02-04T01:37:00.000Z,25446,25448.5,25435,25436.75,188
2026-02-04T01:38:00.000Z,25437.75,25437.75,25429.5,25434.75,169
2026-02-04T01:39:00.000Z,25433.5,25433.5,25425.75,25426.75,89
2026-02-04T01:40:00.000Z,25426.5,25432.25,25424.25,25424.5,91
2026-02-04T01:41:00.000Z,25425,25434.5,25425,25433.75,65
2026-02-04T01:42:00.000Z,25433,25433,25423.5,25426.5,73
2026-02-04T01:43:00.000Z,25425.25,25428.75,25424.75,25428,45
2026-02-04T01:44:00.000Z,25428.5,25431.75,25428.25,25430.5,45
2026-02-04T01:45:00.000Z,25432.25,25434.75,25428,25434.75,51
2026-02-04T01:46:00.000Z,25435.25,25444,25435.25,25443,98
2026-02-04T01:47:00.000Z,25442.25,25443,25427,25428.75,99
2026-02-04T01:48:00.000Z,25427.25,25429,25415.5,25416.5,168
2026-02-04T01:49:00.000Z,25419,25421,25414.5,25419.5,83
2026-02-04T01:50:00.000Z,25419.5,25423.25,25417.75,25421.25,84
2026-02-04T01:51:00.000Z,25423.5,25429.25,25421,25422,59
2026-02-04T01:52:00.000Z,25420.25,25424.5,25418.5,25423.25,53
2026-02-04T01:53:00.000Z,25425.75,25427.5,25422.25,25424.75,27
2026-02-04T01:54:00.000Z,25423.75,25425,25418,25422.25,53
2026-02-04T01:55:00.000Z,25419.5,25423,25418.75,25423,14
2026-02-04T01:56:00.000Z,25422.5,25434.75,25422.25,25432.75,66
2026-02-04T01:57:00.000Z,25432,25436.25,25431.5,25436.25,66
2026-02-04T01:58:00.000Z,25436.75,25443,25435.75,25440,75
2026-02-04T01:59:00.000Z,25440.75,25443,25436.5,25440.75,45
2026-02-04T02:00:00.000Z,25441.5,25452.25,25441,25450.5,322
2026-02-04T02:01:00.000Z,25452.25,25456.75,25448,25455,152
2026-02-04T02:02:00.000Z,25452.25,25454.25,25445.5,25447.75,116
2026-02-04T02:03:00.000Z,25446.25,25450.25,25443.75,25450,78
2026-02-04T02:04:00.000Z,25447.5,25452,25446.5,25447.75,53
2026-02-04T02:05:00.000Z,25449,25465,25447.75,25464.25,205
2026-02-04T02:06:00.000Z,25464.25,25471,25461,25470.5,160
2026-02-04T02:07:00.000Z,25470,25471.25,25465.25,25468.25,105
2026-02-04T02:08:00.000Z,25467.5,25473.25,25464,25471,136
2026-02-04T02:09:00.000Z,25470,25473.75,25468.25,25471.5,94
2026-02-04T02:10:00.000Z,25471,25472,25467.75,25468.5,76
2026-02-04T02:11:00.000Z,25468.25,25469,25462,25462.5,93
2026-02-04T02:12:00.000Z,25460,25462.75,25453,25455.75,118
2026-02-04T02:13:00.000Z,25456.5,25461.25,25456.5,25461,52
2026-02-04T02:14:00.000Z,25461.25,25461.25,25454.75,25455.5,30
2026-02-04T02:15:00.000Z,25456.25,25460,25450.75,25459.5,74
2026-02-04T02:16:00.000Z,25459.25,25465,25456.75,25461.25,82
2026-02-04T02:17:00.000Z,25462.25,25463,25447.5,25447.5,150
2026-02-04T02:18:00.000Z,25448.25,25448.75,25440.75,25443.75,171
2026-02-04T02:19:00.000Z,25445.25,25448.75,25439,25440,89
2026-02-04T02:20:00.000Z,25440.25,25440.25,25430.25,25432.75,115
2026-02-04T02:21:00.000Z,25432.25,25437.75,25430.25,25435.25,64
2026-02-04T02:22:00.000Z,25434,25441,25434,25436.75,43
2026-02-04T02:23:00.000Z,25436.25,25436.25,25433,25434.75,54
2026-02-04T02:24:00.000Z,25433.75,25437.75,25430.75,25437.75,67
2026-02-04T02:25:00.000Z,25436.75,25441.5,25433.5,25441.5,46
2026-02-04T02:26:00.000Z,25440.5,25442.75,25434.5,25435.5,43
2026-02-04T02:27:00.000Z,25434,25434.75,25414,25418,218
2026-02-04T02:28:00.000Z,25418.5,25425,25418.25,25425,56
2026-02-04T02:29:00.000Z,25423.75,25427,25420,25425.5,41
2026-02-04T02:30:00.000Z,25423.25,25432.25,25423.25,25430,48
2026-02-04T02:31:00.000Z,25432,25434,25428.25,25428.25,62
2026-02-04T02:32:00.000Z,25428.5,25431.75,25428.5,25430.5,20
2026-02-04T02:33:00.000Z,25430.25,25430.25,25424,25426.5,56
2026-02-04T02:34:00.000Z,25427,25435.5,25426,25432.75,63
2026-02-04T02:35:00.000Z,25432,25437,25429.5,25429.5,74
2026-02-04T02:36:00.000Z,25429.25,25435,25426.75,25434.75,41
2026-02-04T02:37:00.000Z,25435.25,25437.25,25433,25433.75,42
2026-02-04T02:38:00.000Z,25434.5,25436.25,25430.25,25430.75,43
2026-02-04T02:39:00.000Z,25430.75,25433,25421.25,25421.25,179
2026-02-04T02:40:00.000Z,25420.5,25423.75,25419,25421.25,128
2026-02-04T02:41:00.000Z,25421,25421.25,25406.5,25408.75,200
2026-02-04T02:42:00.000Z,25409.75,25422.25,25409,25419.5,135
2026-02-04T02:43:00.000Z,25419,25419,25415.5,25418.25,68
2026-02-04T02:44:00.000Z,25420.5,25425.5,25420.5,25422.25,54
2026-02-04T02:45:00.000Z,25422.75,25427,25418.5,25424.75,40
2026-02-04T02:46:00.000Z,25425.25,25427,25419.75,25426,47
2026-02-04T02:47:00.000Z,25428,25429.25,25422.75,25424.5,57
2026-02-04T02:48:00.000Z,25423,25423.25,25420,25421.75,23
2026-02-04T02:49:00.000Z,25419.75,25424.5,25419.25,25421,27
2026-02-04T02:50:00.000Z,25421,25421,25412.5,25414,60
2026-02-04T02:51:00.000Z,25412.75,25419.5,25409.5,25410.5,73
2026-02-04T02:52:00.000Z,25412,25412.5,25406,25406.75,55
2026-02-04T02:53:00.000Z,25407,25413,25399.5,25410.25,174
2026-02-04T02:54:00.000Z,25409.5,25416.25,25408.75,25416.25,39
2026-02-04T02:55:00.000Z,25417.5,25423.75,25417.5,25419.5,75
2026-02-04T02:56:00.000Z,25419.75,25419.75,25410.5,25413,48
2026-02-04T02:57:00.000Z,25411.25,25419.25,25411,25416.5,23
2026-02-04T02:58:00.000Z,25415.5,25417,25408.25,25408.25,47
2026-02-04T02:59:00.000Z,25409.5,25412.25,25408.25,25412.25,32
2026-02-04T03:00:00.000Z,25412.75,25423.25,25412,25419.25,106
2026-02-04T03:01:00.000Z,25420.5,25420.75,25409.5,25409.5,57
2026-02-04T03:02:00.000Z,25410.5,25411.25,25406.75,25409,56
2026-02-04T03:03:00.000Z,25408.25,25408.25,25402.25,25403.75,62
2026-02-04T03:04:00.000Z,25403.25,25407.75,25403.25,25406.5,24
2026-02-04T03:05:00.000Z,25408.25,25408.25,25403.25,25405,39
2026-02-04T03:06:00.000Z,25405.25,25410,25404.5,25408.25,31
2026-02-04T03:07:00.000Z,25408.25,25411,25404.75,25409.25,28
2026-02-04T03:08:00.000Z,25410.25,25413,25409.25,25412,36
2026-02-04T03:09:00.000Z,25412.5,25414,25408.25,25410.75,26
2026-02-04T03:10:00.000Z,25410.25,25419.25,25409.25,25418.75,45
2026-02-04T03:11:00.000Z,25418.5,25431,25417.5,25430.25,143
2026-02-04T03:12:00.000Z,25429.25,25433,25425,25425,109
2026-02-04T03:13:00.000Z,25424.5,25428.75,25421.75,25427,42
2026-02-04T03:14:00.000Z,25427.25,25431,25423,25424.25,52
2026-02-04T03:15:00.000Z,25423.5,25424,25409.75,25418,246
2026-02-04T03:16:00.000Z,25417.25,25426.5,25417,25426.25,89
2026-02-04T03:17:00.000Z,25425.75,25429.25,25420.25,25424.25,76
2026-02-04T03:18:00.000Z,25424.75,25426.75,25420.25,25423,86
2026-02-04T03:19:00.000Z,25422.5,25423.25,25415.5,25416.5,89
2026-02-04T03:20:00.000Z,25415.75,25422.25,25408,25409.25,83
2026-02-04T03:21:00.000Z,25408.75,25421.75,25408.75,25421.75,85
2026-02-04T03:22:00.000Z,25422.25,25425,25416.75,25417.5,72
2026-02-04T03:23:00.000Z,25415.75,25420,25414.25,25419.25,19
2026-02-04T03:24:00.000Z,25419,25420.5,25416.5,25418,35
2026-02-04T03:25:00.000Z,25417.75,25430.25,25417.75,25430.25,95
2026-02-04T03:26:00.000Z,25430,25432.25,25427,25431,64
2026-02-04T03:27:00.000Z,25430.5,25435.5,25430.5,25434,94
2026-02-04T03:28:00.000Z,25432.75,25436.5,25427.75,25427.75,64
2026-02-04T03:29:00.000Z,25425.5,25425.5,25417.5,25423.5,112
2026-02-04T03:30:00.000Z,25423,25432,25422,25429.25,53
2026-02-04T03:31:00.000Z,25430.75,25440.5,25430.75,25440,156
2026-02-04T03:32:00.000Z,25438.5,25442,25436,25438,145
2026-02-04T03:33:00.000Z,25439.25,25443.25,25437,25441.5,46
2026-02-04T03:34:00.000Z,25439.75,25439.75,25435,25437.5,36
2026-02-04T03:35:00.000Z,25438.5,25440,25434.5,25435.5,47
2026-02-04T03:36:00.000Z,25434.5,25438,25430,25436.75,53
2026-02-04T03:37:00.000Z,25438.75,25446.75,25438.25,25445.75,79
2026-02-04T03:38:00.000Z,25446.5,25450.5,25445.25,25449.75,72
2026-02-04T03:39:00.000Z,25450.25,25451.75,25446.5,25448,42
2026-02-04T03:40:00.000Z,25447.25,25449.25,25445.25,25448.75,30
2026-02-04T03:41:00.000Z,25448.75,25450,25445.5,25450,23
2026-02-04T03:42:00.000Z,25450.25,25450.5,25443,25443.5,35
2026-02-04T03:43:00.000Z,25443,25444.25,25441,25441.75,46
2026-02-04T03:44:00.000Z,25441,25441,25431,25431,100
2026-02-04T03:45:00.000Z,25431,25433.25,25420,25424.75,187
2026-02-04T03:46:00.000Z,25425.25,25428,25419.75,25421.25,87
2026-02-04T03:47:00.000Z,25421,25426,25415.5,25416.25,63
2026-02-04T03:48:00.000Z,25415.25,25421.5,25411.5,25412.75,126
2026-02-04T03:49:00.000Z,25413.25,25421.25,25413.25,25421.25,53
2026-02-04T03:50:00.000Z,25420.25,25422,25415,25422,45
2026-02-04T03:51:00.000Z,25424,25424.5,25419.75,25422.25,57
2026-02-04T03:52:00.000Z,25420.5,25421.75,25412.75,25420.75,66
2026-02-04T03:53:00.000Z,25421,25426,25419,25421.5,45
2026-02-04T03:54:00.000Z,25422,25427.25,25421.5,25425.5,31
2026-02-04T03:55:00.000Z,25423.5,25432.25,25423.5,25428,71
2026-02-04T03:56:00.000Z,25429.25,25432.75,25428.25,25429.75,36
2026-02-04T03:57:00.000Z,25430.75,25431,25425.75,25427.75,40
2026-02-04T03:58:00.000Z,25427.5,25434.5,25427.5,25432.75,42
2026-02-04T03:59:00.000Z,25432.75,25436,25431.25,25433.25,73
2026-02-04T04:00:00.000Z,25433.5,25435,25431.75,25435,18
2026-02-04T04:01:00.000Z,25434.75,25434.75,25431,25434,19
2026-02-04T04:02:00.000Z,25432.75,25437.5,25432.5,25435.25,28
2026-02-04T04:03:00.000Z,25437.5,25437.5,25433.5,25435.5,25
2026-02-04T04:04:00.000Z,25437,25437,25432,25433,23
2026-02-04T04:05:00.000Z,25433.25,25438.5,25433.25,25437.25,23
2026-02-04T04:06:00.000Z,25437.5,25437.5,25431.25,25433.75,32
2026-02-04T04:07:00.000Z,25436.25,25437.5,25433.75,25434.5,34
2026-02-04T04:08:00.000Z,25434.5,25435.25,25430,25432,55
2026-02-04T04:09:00.000Z,25431,25431.5,25425.25,25427.75,93
2026-02-04T04:10:00.000Z,25428.75,25434.25,25428.5,25431.75,55
2026-02-04T04:11:00.000Z,25432.25,25434,25431.25,25432.25,23
2026-02-04T04:12:00.000Z,25433.75,25436,25431.75,25436,25
2026-02-04T04:13:00.000Z,25435.5,25439.5,25434.75,25439,23
2026-02-04T04:14:00.000Z,25436.5,25436.5,25432,25432,43
2026-02-04T04:15:00.000Z,25433,25433.5,25426.75,25431.75,80
2026-02-04T04:16:00.000Z,25432.75,25432.75,25427.25,25431.25,25
2026-02-04T04:17:00.000Z,25431.75,25435,25431.75,25435,22
2026-02-04T04:18:00.000Z,25433,25434.75,25431.5,25434.75,16
2026-02-04T04:19:00.000Z,25432.5,25435.5,25431.75,25434,24
2026-02-04T04:20:00.000Z,25433,25433.25,25428.25,25429.75,25
2026-02-04T04:21:00.000Z,25429.25,25429.25,25425,25428.75,37
2026-02-04T04:22:00.000Z,25428.75,25430.25,25427,25429.5,23
2026-02-04T04:23:00.000Z,25430.25,25430.5,25422.5,25422.5,35
2026-02-04T04:24:00.000Z,25422.25,25424.25,25418.75,25422,81
2026-02-04T04:25:00.000Z,25421.75,25425.25,25421.75,25425.25,29
2026-02-04T04:26:00.000Z,25425.25,25426.25,25422.25,25423.75,30
2026-02-04T04:27:00.000Z,25423,25424,25418,25418.25,42
2026-02-04T04:28:00.000Z,25419.5,25423.5,25418.25,25421.25,32
2026-02-04T04:29:00.000Z,25421.75,25423.25,25418,25423.25,35
2026-02-04T04:30:00.000Z,25425,25426.75,25424,25426.75,36
2026-02-04T04:31:00.000Z,25427,25430.25,25427,25429.75,47
2026-02-04T04:32:00.000Z,25429.5,25429.5,25426.25,25427.25,17
2026-02-04T04:33:00.000Z,25427,25429,25427,25428.25,10
2026-02-04T04:34:00.000Z,25427.75,25433.75,25427.75,25433.75,38
2026-02-04T04:35:00.000Z,25433,25435,25429.25,25430,49
2026-02-04T04:36:00.000Z,25429.25,25430,25426,25430,40
2026-02-04T04:37:00.000Z,25431.25,25432,25429.5,25431.75,20
2026-02-04T04:38:00.000Z,25433.25,25433.75,25431.25,25433.75,23
2026-02-04T04:39:00.000Z,25432.75,25435,25432.75,25434.5,24
2026-02-04T04:40:00.000Z,25433.5,25445.5,25432,25445.25,181
2026-02-04T04:41:00.000Z,25445.5,25446.75,25442.5,25446,76
2026-02-04T04:42:00.000Z,25445.25,25448,25441.5,25441.5,89
2026-02-04T04:43:00.000Z,25441.75,25442,25438.25,25439.75,70
2026-02-04T04:44:00.000Z,25438.5,25441.25,25438,25439.75,51
2026-02-04T04:45:00.000Z,25440.25,25442,25439.75,25441,52
2026-02-04T04:46:00.000Z,25440.25,25440.75,25438.5,25439.5,41
2026-02-04T04:47:00.000Z,25439.5,25439.5,25436.25,25436.25,57
2026-02-04T04:48:00.000Z,25436,25438.25,25435,25435,28
2026-02-04T04:49:00.000Z,25435.25,25439,25433.75,25433.75,29
2026-02-04T04:50:00.000Z,25434,25438.5,25431.5,25437,46
2026-02-04T04:51:00.000Z,25438.75,25439,25432.5,25433,32
2026-02-04T04:52:00.000Z,25433.5,25435.5,25430.5,25430.5,58
2026-02-04T04:53:00.000Z,25430.5,25433.5,25428.25,25432.75,39
2026-02-04T04:54:00.000Z,25432.25,25433.25,25431.75,25432,14
2026-02-04T04:55:00.000Z,25430,25430,25423.5,25424,87
2026-02-04T04:56:00.000Z,25425.25,25426.75,25423.5,25424.5,31
2026-02-04T04:57:00.000Z,25425.5,25428.25,25425.5,25427.5,17
2026-02-04T04:58:00.000Z,25427.75,25429.75,25425.75,25426.5,38
2026-02-04T04:59:00.000Z,25427.75,25433.75,25427.75,25433.75,62
2026-02-04T05:00:00.000Z,25434.5,25437,25430.75,25434,51
2026-02-04T05:01:00.000Z,25434.5,25436.5,25432.5,25433.5,39
2026-02-04T05:02:00.000Z,25432.75,25433.25,25427.25,25429.75,46
2026-02-04T05:03:00.000Z,25432.25,25434.25,25432,25434.25,10
2026-02-04T05:04:00.000Z,25432.25,25432.75,25426.25,25426.25,36
2026-02-04T05:05:00.000Z,25426.25,25429.75,25425.75,25427.25,29
2026-02-04T05:06:00.000Z,25427.5,25433.75,25427.5,25431.25,32
2026-02-04T05:07:00.000Z,25431.5,25434,25420.25,25421.75,95
2026-02-04T05:08:00.000Z,25423,25424.25,25421.25,25422,39
2026-02-04T05:09:00.000Z,25421.5,25421.75,25416.5,25419.25,73
2026-02-04T05:10:00.000Z,25420,25426,25420,25424.75,40
2026-02-04T05:11:00.000Z,25423.5,25425.25,25420.5,25420.5,33
2026-02-04T05:12:00.000Z,25420.25,25425.5,25419.25,25424,27
2026-02-04T05:13:00.000Z,25425,25426.75,25422.25,25422.25,13
2026-02-04T05:14:00.000Z,25422.25,25423.25,25419.25,25421.5,20
2026-02-04T05:15:00.000Z,25422,25426.5,25421.75,25422,52
2026-02-04T05:16:00.000Z,25422.25,25423.25,25421.5,25423,14
2026-02-04T05:17:00.000Z,25424.25,25428.25,25424.25,25427.5,41
2026-02-04T05:18:00.000Z,25428,25431.25,25428,25429.25,46
2026-02-04T05:19:00.000Z,25429.5,25432.5,25428.25,25430,54
