time,open,high,low,close,volume
2024-10-18T04:20:00.000Z,20369,20374,20369,20374,42
2024-10-18T04:21:00.000Z,20374.25,20375.25,20373.25,20373.25,32
2024-10-18T04:22:00.000Z,20374,20376.75,20374,20376.75,39
2024-10-18T04:23:00.000Z,20375.75,20375.75,20373.25,20374.25,18
2024-10-18T04:24:00.000Z,20374.5,20376.75,20373.5,20375,24
2024-10-18T04:25:00.000Z,20374.25,20375.5,20374,20375.5,10
2024-10-18T04:26:00.000Z,20375,20375,20372,20373,20
2024-10-18T04:27:00.000Z,20371.75,20371.75,20369.5,20369.75,27
2024-10-18T04:28:00.000Z,20369.5,20372.5,20369.5,20370.25,28
2024-10-18T04:29:00.000Z,20370,20370.5,20366.25,20368,60
2024-10-18T04:30:00.000Z,20368.5,20373.25,20368.5,20369.5,96
2024-10-18T04:31:00.000Z,20369.75,20371,20369,20371,20
2024-10-18T04:32:00.000Z,20372,20374.75,20372,20373.5,26
2024-10-18T04:33:00.000Z,20373.75,20375.25,20373.5,20374.5,22
2024-10-18T04:34:00.000Z,20374.5,20375.25,20374,20375.25,39
2024-10-18T04:35:00.000Z,20375.25,20377.75,20374.5,20377.5,44
2024-10-18T04:36:00.000Z,20376.75,20378.75,20375.25,20375.25,42
2024-10-18T04:37:00.000Z,20376.25,20376.25,20372,20372,26
2024-10-18T04:38:00.000Z,20373,20373.5,20372.25,20373.5,12
2024-10-18T04:39:00.000Z,20372.75,20375.25,20371.25,20375.25,29
2024-10-18T04:40:00.000Z,20375.5,20376.75,20374.75,20376,18
2024-10-18T04:41:00.000Z,20376.25,20377.25,20376,20376,18
2024-10-18T04:42:00.000Z,20375.75,20378.5,20375.5,20377.5,25
2024-10-18T04:43:00.000Z,20377,20377,20376.25,20376.25,12
2024-10-18T04:44:00.000Z,20377,20377,20375.25,20375.25,7
2024-10-18T04:45:00.000Z,20375.5,20375.5,20374,20375.5,8
2024-10-18T04:46:00.000Z,20376,20376.25,20375,20375,7
2024-10-18T04:47:00.000Z,20375.75,20377.25,20375.75,20375.75,4
2024-10-18T04:48:00.000Z,20375.75,20376.75,20375.75,20375.75,7
2024-10-18T04:49:00.000Z,20375.5,20378,20375.5,20377,12
2024-10-18T04:50:00.000Z,20376.75,20378.25,20376.75,20376.75,12
2024-10-18T04:51:00.000Z,20376,20378.25,20376,20377.5,14
2024-10-18T04:52:00.000Z,20378,20380.25,20378,20380.25,23
2024-10-18T04:53:00.000Z,20380.25,20380.75,20376.75,20376.75,32
2024-10-18T04:54:00.000Z,20376.75,20377,20375.5,20376,14
2024-10-18T04:55:00.000Z,20376.75,20377,20373.5,20373.5,35
2024-10-18T04:56:00.000Z,20373,20373,20367.5,20369,83
2024-10-18T04:57:00.000Z,20369,20372.25,20368,20371.5,33
2024-10-18T04:58:00.000Z,20371,20373.25,20370.75,20373.25,18
2024-10-18T04:59:00.000Z,20373.75,20375,20373,20373.75,26
2024-10-18T05:00:00.000Z,20374.25,20379.25,20373.5,20379.25,84
2024-10-18T05:01:00.000Z,20379,20379.5,20374,20374.5,42
2024-10-18T05:02:00.000Z,20375.5,20375.5,20369.5,20374,42
2024-10-18T05:03:00.000Z,20373.5,20375.5,20373,20373.5,23
2024-10-18T05:04:00.000Z,20373.75,20375.25,20371.5,20371.75,23
2024-10-18T05:05:00.000Z,20372,20377.75,20371.75,20377.5,47
2024-10-18T05:06:00.000Z,20377.5,20378.5,20373.75,20373.75,17
2024-10-18T05:07:00.000Z,20373.25,20374.5,20370.75,20372.5,16
2024-10-18T05:08:00.000Z,20373.25,20376.25,20373.25,20375.25,37
2024-10-18T05:09:00.000Z,20375.5,20377,20375.5,20376,14
2024-10-18T05:10:00.000Z,20376.5,20378.75,20376.5,20378,27
2024-10-18T05:11:00.000Z,20377.75,20381.75,20377.75,20380.5,54
2024-10-18T05:12:00.000Z,20381.25,20383.5,20380.75,20381.5,73
2024-10-18T05:13:00.000Z,20381.75,20382.75,20378.5,20380.25,28
2024-10-18T05:14:00.000Z,20382,20385,20381.5,20385,39
2024-10-18T05:15:00.000Z,20385.5,20386.5,20383.75,20386.25,58
2024-10-18T05:16:00.000Z,20385.5,20386.5,20383.25,20383.25,55
2024-10-18T05:17:00.000Z,20382.5,20385.25,20382,20384.5,41
2024-10-18T05:18:00.000Z,20385,20389.25,20385,20388.75,61
2024-10-18T05:19:00.000Z,20387.25,20388.75,20384.5,20385,20
2024-10-18T05:20:00.000Z,20385.75,20386,20384.5,20385,9
2024-10-18T05:21:00.000Z,20384.25,20384.5,20382,20382,26
2024-10-18T05:22:00.000Z,20382.25,20382.25,20379,20380.25,47
2024-10-18T05:23:00.000Z,20380,20381,20379,20381,9
2024-10-18T05:24:00.000Z,20380.75,20380.75,20379.25,20380,8
2024-10-18T05:25:00.000Z,20379.75,20383,20379.75,20381.5,36
2024-10-18T05:26:00.000Z,20381.75,20382.75,20381.75,20382.25,5
2024-10-18T05:27:00.000Z,20383.5,20385.25,20383.5,20385,21
2024-10-18T05:28:00.000Z,20384,20384,20380.5,20380.5,17
2024-10-18T05:29:00.000Z,20382,20382,20379.25,20379.75,8
2024-10-18T05:30:00.000Z,20380,20386.5,20380,20385.25,49
2024-10-18T05:31:00.000Z,20386,20388,20385.25,20387,26
2024-10-18T05:32:00.000Z,20387.75,20388,20385.75,20385.75,10
2024-10-18T05:33:00.000Z,20386,20389.5,20386,20389.5,16
2024-10-18T05:34:00.000Z,20389.75,20390.5,20388.25,20390,61
2024-10-18T05:35:00.000Z,20389.5,20392.5,20389.5,20392.25,52
2024-10-18T05:36:00.000Z,20392.5,20393.25,20389.25,20389.75,69
2024-10-18T05:37:00.000Z,20389,20389.75,20388.25,20388.25,23
2024-10-18T05:38:00.000Z,20387.25,20390,20387,20389.75,38
2024-10-18T05:39:00.000Z,20389.25,20391,20388.25,20390.5,35
2024-10-18T05:40:00.000Z,20389.25,20389.75,20387.25,20388.75,24
2024-10-18T05:41:00.000Z,20389,20389,20387.5,20388.25,11
2024-10-18T05:42:00.000Z,20388.75,20390.5,20387.5,20387.5,29
2024-10-18T05:43:00.000Z,20387.5,20389.75,20387,20388.5,21
2024-10-18T05:44:00.000Z,20388.5,20392.25,20388.5,20391.25,35
2024-10-18T05:45:00.000Z,20391.75,20392.5,20389,20391.25,40
2024-10-18T05:46:00.000Z,20392,20392.75,20391.25,20391.75,26
2024-10-18T05:47:00.000Z,20392,20393,20390.75,20390.75,21
2024-10-18T05:48:00.000Z,20390.25,20390.5,20388.5,20388.5,39
2024-10-18T05:49:00.000Z,20388.25,20390,20387,20389.75,90
2024-10-18T05:50:00.000Z,20387.75,20395,20387.25,20394.25,90
2024-10-18T05:51:00.000Z,20394,20396.75,20394,20396,53
2024-10-18T05:52:00.000Z,20396,20397.75,20395.5,20397.75,40
2024-10-18T05:53:00.000Z,20397,20400,20396.75,20399.5,64
2024-10-18T05:54:00.000Z,20399,20400.75,20397,20400.25,73
2024-10-18T05:55:00.000Z,20400.5,20404,20399.25,20402.5,129
2024-10-18T05:56:00.000Z,20401.75,20403,20398.75,20399.25,65
2024-10-18T05:57:00.000Z,20400,20407,20398.75,20405.75,185
2024-10-18T05:58:00.000Z,20405,20406.75,20403.5,20405.25,83
2024-10-18T05:59:00.000Z,20405.25,20406.75,20403.5,20404.75,80
2024-10-18T06:00:00.000Z,20404.5,20407.25,20403.25,20405.5,73
2024-10-18T06:01:00.000Z,20405,20405,20400.25,20401.75,87
2024-10-18T06:02:00.000Z,20401.5,20403,20397,20397.5,55
2024-10-18T06:03:00.000Z,20397.75,20402.25,20397.75,20401.5,46
2024-10-18T06:04:00.000Z,20401.25,20401.5,20400,20400,19
2024-10-18T06:05:00.000Z,20400.25,20401.5,20399,20400.75,55
2024-10-18T06:06:00.000Z,20401.75,20404,20401,20404,18
2024-10-18T06:07:00.000Z,20403.5,20405.75,20403.5,20405.75,31
2024-10-18T06:08:00.000Z,20406,20408,20406,20407.5,83
2024-10-18T06:09:00.000Z,20408.25,20409,20407.25,20409,37
2024-10-18T06:10:00.000Z,20409,20410.5,20407,20410.5,78
2024-10-18T06:11:00.000Z,20410,20412.25,20409.25,20410,83
2024-10-18T06:12:00.000Z,20410,20411,20406,20407.25,37
2024-10-18T06:13:00.000Z,20406,20407.25,20403.5,20407.25,42
2024-10-18T06:14:00.000Z,20406.5,20409.25,20406.5,20408,45
2024-10-18T06:15:00.000Z,20408.75,20410.75,20407.5,20410.75,49
2024-10-18T06:16:00.000Z,20410,20411,20408.25,20411,36
2024-10-18T06:17:00.000Z,20409.75,20411.75,20409,20411.5,31
2024-10-18T06:18:00.000Z,20411,20412.5,20410.5,20410.5,29
2024-10-18T06:19:00.000Z,20410.5,20412.5,20409,20411.75,53
2024-10-18T06:20:00.000Z,20412,20412.5,20410.25,20412.25,17
2024-10-18T06:21:00.000Z,20409.5,20410.25,20407.5,20408.25,29
2024-10-18T06:22:00.000Z,20409.25,20413.75,20409.25,20412.5,49
2024-10-18T06:23:00.000Z,20413.25,20413.25,20409.75,20410.5,43
2024-10-18T06:24:00.000Z,20410.5,20411.75,20410,20411,21
2024-10-18T06:25:00.000Z,20411.5,20412.5,20410.75,20411.25,48
2024-10-18T06:26:00.000Z,20411,20411.75,20409,20411.25,41
2024-10-18T06:27:00.000Z,20411,20411.75,20408.5,20409,21
2024-10-18T06:28:00.000Z,20408,20410.25,20408,20409.5,36
2024-10-18T06:29:00.000Z,20408.5,20410.5,20408.5,20410.5,31
2024-10-18T06:30:00.000Z,20411,20412,20409.25,20411,33
2024-10-18T06:31:00.000Z,20411,20414,20411,20413.25,44
2024-10-18T06:32:00.000Z,20413.75,20417.25,20413.75,20413.75,144
2024-10-18T06:33:00.000Z,20412.75,20416.25,20412.5,20414.25,78
2024-10-18T06:34:00.000Z,20413.75,20417,20413.75,20417,56
2024-10-18T06:35:00.000Z,20417.25,20424,20416.25,20422.25,369
2024-10-18T06:36:00.000Z,20422.25,20427,20420.5,20426.25,246
2024-10-18T06:37:00.000Z,20426.5,20428,20425.75,20426,110
2024-10-18T06:38:00.000Z,20425.75,20429.25,20425.75,20427.25,89
2024-10-18T06:39:00.000Z,20427,20429.5,20426.75,20429,112
2024-10-18T06:40:00.000Z,20429.5,20430.5,20428.25,20429,124
2024-10-18T06:41:00.000Z,20428.75,20428.75,20420.5,20422.5,231
2024-10-18T06:42:00.000Z,20421.75,20421.75,20418.25,20421.25,176
2024-10-18T06:43:00.000Z,20421,20422.5,20420.25,20422.5,55
2024-10-18T06:44:00.000Z,20422.25,20423,20419.75,20421.25,43
2024-10-18T06:45:00.000Z,20421.5,20425,20420.5,20424,54
2024-10-18T06:46:00.000Z,20423.5,20425,20422,20422.5,48
2024-10-18T06:47:00.000Z,20422.25,20422.25,20417.5,20420.5,89
2024-10-18T06:48:00.000Z,20420.75,20423.5,20419.25,20423.5,72
2024-10-18T06:49:00.000Z,20423.25,20423.25,20420,20420.5,53
2024-10-18T06:50:00.000Z,20420.25,20421.25,20418,20419.25,50
2024-10-18T06:51:00.000Z,20420.75,20424.25,20419.5,20423.75,77
2024-10-18T06:52:00.000Z,20423.5,20425,20421,20425,63
2024-10-18T06:53:00.000Z,20424.5,20428.25,20423,20427.75,90
2024-10-18T06:54:00.000Z,20427.5,20429,20425.75,20428,72
2024-10-18T06:55:00.000Z,20427,20430,20425.5,20426.25,104
2024-10-18T06:56:00.000Z,20426.25,20429.25,20426.25,20429,35
2024-10-18T06:57:00.000Z,20429,20430,20428.25,20430,60
2024-10-18T06:58:00.000Z,20429.75,20433,20426.75,20426.75,156
2024-10-18T06:59:00.000Z,20426,20430.75,20426,20430,90
2024-10-18T07:00:00.000Z,20430.25,20434.25,20429,20433.75,160
2024-10-18T07:01:00.000Z,20434.25,20436,20432,20435,129
2024-10-18T07:02:00.000Z,20435,20436,20433.75,20434.25,61
2024-10-18T07:03:00.000Z,20434.75,20437.5,20433,20436,96
2024-10-18T07:04:00.000Z,20436.75,20437.5,20432,20432,94
2024-10-18T07:05:00.000Z,20432.75,20434.75,20425,20429.25,248
2024-10-18T07:06:00.000Z,20428.75,20430.75,20426.25,20427,61
2024-10-18T07:07:00.000Z,20427.25,20429.25,20425.5,20428.25,58
2024-10-18T07:08:00.000Z,20427.5,20432,20427.25,20431.25,58
2024-10-18T07:09:00.000Z,20431.25,20434,20430.5,20432.75,73
2024-10-18T07:10:00.000Z,20432.5,20432.75,20422.5,20428,182
2024-10-18T07:11:00.000Z,20429,20429.25,20427.25,20427.75,50
2024-10-18T07:12:00.000Z,20429,20434,20428.75,20434,78
2024-10-18T07:13:00.000Z,20432.75,20433,20430.5,20431.25,38
2024-10-18T07:14:00.000Z,20430.5,20433,20429,20432.25,38
2024-10-18T07:15:00.000Z,20432.75,20435.5,20432.25,20433.75,65
2024-10-18T07:16:00.000Z,20433.5,20434,20433,20433.75,16
2024-10-18T07:17:00.000Z,20434,20435.5,20433.5,20433.75,35
2024-10-18T07:18:00.000Z,20434.5,20435.5,20433,20433,25
2024-10-18T07:19:00.000Z,20432.75,20433.5,20429.75,20431.75,61
2024-10-18T07:20:00.000Z,20431.25,20432.75,20429.5,20430,33
2024-10-18T07:21:00.000Z,20431,20431,20427,20427.75,63
2024-10-18T07:22:00.000Z,20427,20427.25,20421.75,20426.5,118
2024-10-18T07:23:00.000Z,20426,20428.5,20425,20428.5,70
2024-10-18T07:24:00.000Z,20429.5,20431.75,20427.75,20429.75,63
2024-10-18T07:25:00.000Z,20430.25,20434.5,20429.5,20433.5,46
2024-10-18T07:26:00.000Z,20434.25,20434.5,20431.75,20434,49
2024-10-18T07:27:00.000Z,20434,20435.75,20433,20434,56
2024-10-18T07:28:00.000Z,20434.5,20435.5,20433,20433.5,68
2024-10-18T07:29:00.000Z,20432.75,20433.75,20430.75,20432.75,39
2024-10-18T07:30:00.000Z,20433.25,20434.25,20429.5,20434.25,73
2024-10-18T07:31:00.000Z,20433.75,20434,20431,20431.5,39
2024-10-18T07:32:00.000Z,20432.25,20433.5,20430,20433,50
2024-10-18T07:33:00.000Z,20434.5,20437,20434,20436,94
2024-10-18T07:34:00.000Z,20435.5,20437,20431.5,20433.75,65
2024-10-18T07:35:00.000Z,20434.25,20434.75,20432.75,20434.75,39
2024-10-18T07:36:00.000Z,20435,20435.25,20433,20433.75,42
2024-10-18T07:37:00.000Z,20434.75,20435.25,20432.5,20433.25,32
2024-10-18T07:38:00.000Z,20432,20435,20432,20433.75,15
2024-10-18T07:39:00.000Z,20435.5,20435.75,20434.25,20435,21
2024-10-18T07:40:00.000Z,20435.75,20438.25,20433,20434.5,107
2024-10-18T07:41:00.000Z,20434.5,20439.5,20433.75,20439,74
2024-10-18T07:42:00.000Z,20439.5,20441.5,20434,20437,182
2024-10-18T07:43:00.000Z,20436.5,20437.75,20435.5,20436,62
2024-10-18T07:44:00.000Z,20435,20436.25,20432.25,20436.25,62
2024-10-18T07:45:00.000Z,20435.75,20435.75,20427,20427,107
2024-10-18T07:46:00.000Z,20426.5,20428.75,20425,20427.5,86
2024-10-18T07:47:00.000Z,20428,20430.75,20427.5,20428.5,65
2024-10-18T07:48:00.000Z,20427.75,20428.25,20423.75,20427.25,91
2024-10-18T07:49:00.000Z,20428,20433.25,20428,20432.25,58
2024-10-18T07:50:00.000Z,20433.25,20436,20431.75,20435.5,37
2024-10-18T07:51:00.000Z,20435.5,20436.25,20433.5,20436,56
2024-10-18T07:52:00.000Z,20436,20438.5,20435.75,20438.5,41
2024-10-18T07:53:00.000Z,20438.75,20439.25,20437.25,20438.25,47
2024-10-18T07:54:00.000Z,20437.75,20446.5,20437.25,20445.25,286
2024-10-18T07:55:00.000Z,20444.75,20449,20441.75,20447.5,218
2024-10-18T07:56:00.000Z,20448.25,20449.5,20447,20447.5,185
2024-10-18T07:57:00.000Z,20448.25,20455,20447.5,20453.5,370
2024-10-18T07:58:00.000Z,20453.75,20455.75,20453,20455.25,86
2024-10-18T07:59:00.000Z,20455.5,20455.75,20452.75,20454.25,85
2024-10-18T08:00:00.000Z,20454.75,20455.5,20450.25,20451.5,254
2024-10-18T08:01:00.000Z,20451.25,20458,20451.25,20458,256
2024-10-18T08:02:00.000Z,20458.25,20458.5,20454,20457.25,143
2024-10-18T08:03:00.000Z,20457.25,20458.75,20454.5,20458.75,74
2024-10-18T08:04:00.000Z,20459,20461.25,20455.25,20458,179
2024-10-18T08:05:00.000Z,20458.5,20460.25,20456.25,20458.75,80
2024-10-18T08:06:00.000Z,20459.75,20461,20458,20458.75,82
2024-10-18T08:07:00.000Z,20458.75,20459.25,20457,20459,88
2024-10-18T08:08:00.000Z,20458.5,20459.5,20456,20457.5,145
2024-10-18T08:09:00.000Z,20457.75,20461,20456.5,20457,209
2024-10-18T08:10:00.000Z,20456.75,20460.75,20456.5,20458.75,123
2024-10-18T08:11:00.000Z,20459.5,20459.75,20453.5,20454.5,134
2024-10-18T08:12:00.000Z,20454.5,20460.5,20454,20459,105
2024-10-18T08:13:00.000Z,20459.5,20459.75,20456.75,20459.75,68
2024-10-18T08:14:00.000Z,20459.75,20460.25,20458,20458.5,51
2024-10-18T08:15:00.000Z,20457.75,20460.75,20456.75,20459.25,105
2024-10-18T08:16:00.000Z,20460,20461,20459.25,20460.75,58
2024-10-18T08:17:00.000Z,20460.75,20463.75,20459.75,20463,115
2024-10-18T08:18:00.000Z,20462.25,20468,20462.25,20464.25,153
2024-10-18T08:19:00.000Z,20464.75,20465.5,20461.75,20462.75,76
2024-10-18T08:20:00.000Z,20462.75,20463.25,20458,20458,167
2024-10-18T08:21:00.000Z,20458.5,20461,20454,20454.5,132
2024-10-18T08:22:00.000Z,20455,20457.5,20452.25,20456.25,142
2024-10-18T08:23:00.000Z,20455.75,20456.75,20454,20454.5,81
2024-10-18T08:24:00.000Z,20454.5,20456,20451.75,20451.75,79
2024-10-18T08:25:00.000Z,20452.5,20452.75,20448.25,20451,144
2024-10-18T08:26:00.000Z,20451.75,20451.75,20447,20449.75,102
2024-10-18T08:27:00.000Z,20450,20453.75,20450,20453.25,46
2024-10-18T08:28:00.000Z,20453.75,20458.25,20452.75,20458.25,114
2024-10-18T08:29:00.000Z,20458,20458.25,20454.5,20455.75,44
2024-10-18T08:30:00.000Z,20454.75,20456.75,20450.75,20451,108
2024-10-18T08:31:00.000Z,20451.25,20453,20448.25,20451,70
2024-10-18T08:32:00.000Z,20451,20452.25,20451,20451.25,11
2024-10-18T08:33:00.000Z,20451.5,20456.25,20451.5,20455.5,59
2024-10-18T08:34:00.000Z,20455.75,20456,20450,20450.5,65
2024-10-18T08:35:00.000Z,20450.75,20454.5,20446.25,20446.75,85
2024-10-18T08:36:00.000Z,20446.5,20447.75,20438,20438.75,204
2024-10-18T08:37:00.000Z,20438.5,20441.25,20436.75,20439,114
2024-10-18T08:38:00.000Z,20439,20441.5,20438.75,20440.5,69
2024-10-18T08:39:00.000Z,20439.75,20440.5,20435.5,20440.5,99
2024-10-18T08:40:00.000Z,20440.5,20441.75,20438.25,20440.5,54
2024-10-18T08:41:00.000Z,20440.25,20441,20438.5,20440.25,45
2024-10-18T08:42:00.000Z,20440.25,20447.75,20440.25,20445.25,241
2024-10-18T08:43:00.000Z,20445,20446.5,20444,20444.5,67
2024-10-18T08:44:00.000Z,20444.75,20448.25,20444.75,20447.5,38
2024-10-18T08:45:00.000Z,20447.25,20449,20445.5,20445.5,21
2024-10-18T08:46:00.000Z,20445.25,20449,20445.25,20449,33
2024-10-18T08:47:00.000Z,20448.75,20452.25,20448.75,20449.75,79
2024-10-18T08:48:00.000Z,20450.5,20451.75,20448.5,20448.5,36
2024-10-18T08:49:00.000Z,20449.25,20452,20449,20450.5,38
2024-10-18T08:50:00.000Z,20451.5,20452,20450.25,20451.5,32
2024-10-18T08:51:00.000Z,20452.5,20453.75,20451.25,20452.25,42
2024-10-18T08:52:00.000Z,20452.75,20453.5,20448.25,20449.25,100
2024-10-18T08:53:00.000Z,20448.25,20448.25,20445,20446.25,55
2024-10-18T08:54:00.000Z,20446.5,20446.5,20444,20444.5,43
2024-10-18T08:55:00.000Z,20444.5,20446.25,20443.5,20444.5,87
2024-10-18T08:56:00.000Z,20444,20449.75,20443.5,20448.25,61
2024-10-18T08:57:00.000Z,20447.25,20450,20446.75,20449.5,33
2024-10-18T08:58:00.000Z,20449.25,20450.5,20446.5,20446.5,55
2024-10-18T08:59:00.000Z,20446.5,20448.75,20446.5,20448.75,28
2024-10-18T09:00:00.000Z,20450,20451.25,20447.5,20451,54
2024-10-18T09:01:00.000Z,20450.5,20450.5,20446.5,20448.75,33
2024-10-18T09:02:00.000Z,20449.25,20451.75,20447.5,20448,62
2024-10-18T09:03:00.000Z,20448.5,20453.5,20447.75,20452,92
2024-10-18T09:04:00.000Z,20452.25,20452.75,20449.75,20451.25,43
2024-10-18T09:05:00.000Z,20452,20452.5,20448.5,20450.5,56
2024-10-18T09:06:00.000Z,20450.5,20451.25,20447.75,20450.75,43
2024-10-18T09:07:00.000Z,20451,20452.75,20450.25,20450.75,53
2024-10-18T09:08:00.000Z,20451.25,20452.75,20450.75,20451.5,53
2024-10-18T09:09:00.000Z,20452.25,20457.5,20452.25,20457.5,78
2024-10-18T09:10:00.000Z,20457,20458.25,20455,20457.5,45
2024-10-18T09:11:00.000Z,20459,20460.25,20455.25,20456.5,117
2024-10-18T09:12:00.000Z,20456.75,20459,20456.75,20457,29
2024-10-18T09:13:00.000Z,20457.25,20458.25,20456.25,20458.25,24
2024-10-18T09:14:00.000Z,20458.75,20462.25,20458.75,20460.75,83
2024-10-18T09:15:00.000Z,20461.5,20462,20459.5,20461.25,34
2024-10-18T09:16:00.000Z,20461,20461.5,20456.75,20457.25,68
2024-10-18T09:17:00.000Z,20457.25,20457.25,20452.75,20453.25,75
2024-10-18T09:18:00.000Z,20454,20454,20452,20452.25,46
2024-10-18T09:19:00.000Z,20452,20452,20445.75,20447.25,112
2024-10-18T09:20:00.000Z,20447,20448.25,20444.5,20445,74
2024-10-18T09:21:00.000Z,20445.5,20451,20445.5,20449.75,67
2024-10-18T09:22:00.000Z,20449.25,20449.75,20448,20449.5,36
2024-10-18T09:23:00.000Z,20449.5,20449.75,20448.5,20449.25,25
2024-10-18T09:24:00.000Z,20449.75,20450.75,20448,20448.75,49
2024-10-18T09:25:00.000Z,20449,20449,20447.75,20447.75,28
2024-10-18T09:26:00.000Z,20447.75,20450,20446,20448.75,78
2024-10-18T09:27:00.000Z,20449.5,20450.25,20448,20449.5,37
2024-10-18T09:28:00.000Z,20450.5,20452.5,20450.5,20450.5,41
2024-10-18T09:29:00.000Z,20451,20451,20446.75,20447.25,64
2024-10-18T09:30:00.000Z,20447.75,20448.75,20445.25,20445.75,44
2024-10-18T09:31:00.000Z,20446,20447.75,20441,20441,74
2024-10-18T09:32:00.000Z,20441.5,20444.5,20440.75,20444.5,105
2024-10-18T09:33:00.000Z,20444.25,20445.75,20436.5,20438.75,444
2024-10-18T09:34:00.000Z,20437.75,20438.25,20433,20436.5,185
2024-10-18T09:35:00.000Z,20436.75,20439.25,20436.75,20438.25,48
2024-10-18T09:36:00.000Z,20438.25,20438.75,20435.75,20437.5,57
2024-10-18T09:37:00.000Z,20437.75,20441.25,20437.75,20439.5,42
2024-10-18T09:38:00.000Z,20438.75,20443,20438.25,20442.75,58
2024-10-18T09:39:00.000Z,20442.5,20443.75,20439.5,20440.5,142
2024-10-18T09:40:00.000Z,20439.75,20441.75,20435.75,20441.75,72
2024-10-18T09:41:00.000Z,20441,20443.5,20441,20441.75,42
2024-10-18T09:42:00.000Z,20441.75,20443.25,20440.5,20440.5,35
2024-10-18T09:43:00.000Z,20441.5,20443.5,20437.75,20438.75,45
2024-10-18T09:44:00.000Z,20438,20438,20433.25,20435.5,58
2024-10-18T09:45:00.000Z,20436,20440.5,20436,20440.5,63
2024-10-18T09:46:00.000Z,20440,20440,20438.25,20439.75,46
2024-10-18T09:47:00.000Z,20440.25,20444.5,20440.25,20440.25,92
2024-10-18T09:48:00.000Z,20440.75,20444.25,20440.75,20443.75,30
2024-10-18T09:49:00.000Z,20442.75,20446.25,20442.5,20446,47
2024-10-18T09:50:00.000Z,20445.5,20447.5,20444,20445.25,60
2024-10-18T09:51:00.000Z,20446,20446,20440.25,20442,65
2024-10-18T09:52:00.000Z,20442.25,20442.5,20439.25,20439.75,43
2024-10-18T09:53:00.000Z,20438.25,20440.25,20429.75,20429.75,127
2024-10-18T09:54:00.000Z,20430.25,20432,20426.75,20428.75,169
2024-10-18T09:55:00.000Z,20429,20429.75,20426,20428.25,115
2024-10-18T09:56:00.000Z,20428.5,20428.5,20425.5,20428,60
2024-10-18T09:57:00.000Z,20427.5,20429.75,20426.75,20426.75,36
2024-10-18T09:58:00.000Z,20426.75,20427.25,20423.5,20425.75,107
2024-10-18T09:59:00.000Z,20426.5,20430,20425.25,20429.25,94
2024-10-18T10:00:00.000Z,20430,20431.5,20427.75,20430.25,101
2024-10-18T10:01:00.000Z,20430.5,20433.5,20429.75,20430.75,82
2024-10-18T10:02:00.000Z,20431,20433.25,20428.75,20428.75,39
2024-10-18T10:03:00.000Z,20428.5,20429.5,20424.25,20426.75,93
2024-10-18T10:04:00.000Z,20426.5,20426.5,20422.25,20425,65
2024-10-18T10:05:00.000Z,20425.5,20427.75,20424.5,20427,35
2024-10-18T10:06:00.000Z,20426.5,20429,20425.75,20429,24
2024-10-18T10:07:00.000Z,20429.25,20431.5,20427.25,20427.25,70
2024-10-18T10:08:00.000Z,20428.25,20428.25,20425.5,20425.75,51
2024-10-18T10:09:00.000Z,20425.5,20429,20424,20428.25,45
2024-10-18T10:10:00.000Z,20428.5,20428.75,20418.5,20419.75,194
2024-10-18T10:11:00.000Z,20420.75,20425,20419.25,20424.25,115
2024-10-18T10:12:00.000Z,20424.25,20424.5,20421.5,20423.5,32
2024-10-18T10:13:00.000Z,20424,20428.25,20424,20428,76
2024-10-18T10:14:00.000Z,20427.75,20431.75,20427.75,20431.25,88
2024-10-18T10:15:00.000Z,20431.5,20433.75,20430.25,20430.75,89
2024-10-18T10:16:00.000Z,20431,20432.5,20429,20432.25,46
2024-10-18T10:17:00.000Z,20432.25,20435,20429.5,20431.25,96
2024-10-18T10:18:00.000Z,20431,20432.5,20430.75,20432.5,15
2024-10-18T10:19:00.000Z,20432,20432,20428.5,20430.75,35
2024-10-18T10:20:00.000Z,20430.25,20430.25,20427.75,20427.75,27
2024-10-18T10:21:00.000Z,20427.5,20428,20424.5,20426.25,98
2024-10-18T10:22:00.000Z,20425,20430.25,20424.5,20430,72
2024-10-18T10:23:00.000Z,20430.25,20437.5,20428.75,20437.25,85
2024-10-18T10:24:00.000Z,20436.75,20437,20433.75,20435,52
2024-10-18T10:25:00.000Z,20436,20441.5,20433.75,20439.5,113
2024-10-18T10:26:00.000Z,20438.75,20440,20436.75,20437.5,55
2024-10-18T10:27:00.000Z,20436.75,20439.25,20436.5,20438.25,30
2024-10-18T10:28:00.000Z,20439,20442.5,20439,20441.5,56
2024-10-18T10:29:00.000Z,20440.5,20443,20440.25,20441.5,36
2024-10-18T10:30:00.000Z,20441.75,20443.5,20441,20442,36
2024-10-18T10:31:00.000Z,20442.5,20445.5,20440.75,20442.25,125
2024-10-18T10:32:00.000Z,20443,20443.25,20441.5,20442.75,24
2024-10-18T10:33:00.000Z,20442.25,20444.75,20441,20441.25,192
2024-10-18T10:34:00.000Z,20442,20443,20439.75,20442.5,70
2024-10-18T10:35:00.000Z,20443.5,20443.75,20440.5,20440.75,25
2024-10-18T10:36:00.000Z,20440.5,20441.25,20438.25,20439.75,82
2024-10-18T10:37:00.000Z,20439.75,20440.75,20439.25,20439.75,82
2024-10-18T10:38:00.000Z,20439,20443,20438.25,20442.25,93
