time,open,high,low,close,volume
2025-05-08T04:20:00.000Z,20189.75,20191.5,20180,20180.5,147
2025-05-08T04:21:00.000Z,20178.75,20184.25,20177.5,20183,85
2025-05-08T04:22:00.000Z,20183.75,20184,20177.25,20177.5,167
2025-05-08T04:23:00.000Z,20177,20178.25,20173.25,20175.5,94
2025-05-08T04:24:00.000Z,20176,20177,20173.75,20176,72
2025-05-08T04:25:00.000Z,20175.75,20177.25,20172,20173,54
2025-05-08T04:26:00.000Z,20173,20174.5,20168,20168,113
2025-05-08T04:27:00.000Z,20168,20178.5,20167.75,20176.75,150
2025-05-08T04:28:00.000Z,20177.25,20177.25,20174,20174.75,51
2025-05-08T04:29:00.000Z,20176,20176,20172.75,20174.25,52
2025-05-08T04:30:00.000Z,20174.25,20175.75,20173.25,20174.5,40
2025-05-08T04:31:00.000Z,20175.25,20177,20174.25,20177,49
2025-05-08T04:32:00.000Z,20176.5,20178.5,20174,20174,54
2025-05-08T04:33:00.000Z,20173.75,20183.25,20173.75,20181.5,96
2025-05-08T04:34:00.000Z,20182.25,20183.5,20179,20180.75,75
2025-05-08T04:35:00.000Z,20181.75,20183.75,20181.5,20182,40
2025-05-08T04:36:00.000Z,20182,20183.25,20181.75,20182.5,44
2025-05-08T04:37:00.000Z,20182.75,20184.5,20182.5,20183.25,74
2025-05-08T04:38:00.000Z,20182.5,20183.75,20177,20183.75,105
2025-05-08T04:39:00.000Z,20183.5,20189,20182.25,20187.75,116
2025-05-08T04:40:00.000Z,20187.5,20193.75,20185,20191.25,193
2025-05-08T04:41:00.000Z,20192,20196,20188.5,20190.5,245
2025-05-08T04:42:00.000Z,20190.5,20191,20189,20189.75,61
2025-05-08T04:43:00.000Z,20188.75,20193.75,20188.25,20193.75,67
2025-05-08T04:44:00.000Z,20193.75,20195,20188.5,20192.5,115
2025-05-08T04:45:00.000Z,20191.75,20194.25,20190.5,20194,91
2025-05-08T04:46:00.000Z,20193.75,20193.75,20190,20190.75,50
2025-05-08T04:47:00.000Z,20190,20192.5,20190,20190.25,42
2025-05-08T04:48:00.000Z,20190,20190.25,20186.5,20186.75,116
2025-05-08T04:49:00.000Z,20187,20190.5,20187,20190,21
2025-05-08T04:50:00.000Z,20190.5,20193.75,20189,20192.5,97
2025-05-08T04:51:00.000Z,20192,20197.5,20192,20195,97
2025-05-08T04:52:00.000Z,20194.5,20194.5,20192.5,20193.75,30
2025-05-08T04:53:00.000Z,20193,20193.5,20186.75,20187.25,79
2025-05-08T04:54:00.000Z,20187.75,20190,20185.5,20186.75,100
2025-05-08T04:55:00.000Z,20187.5,20193.75,20187.25,20193.5,108
2025-05-08T04:56:00.000Z,20192.75,20198,20192.75,20196.5,143
2025-05-08T04:57:00.000Z,20196.25,20197.5,20192.25,20192.75,180
2025-05-08T04:58:00.000Z,20191.75,20192.25,20189.25,20189.5,60
2025-05-08T04:59:00.000Z,20188.75,20189.75,20183.5,20183.5,156
2025-05-08T05:00:00.000Z,20183.5,20193.75,20182.75,20187.5,308
2025-05-08T05:01:00.000Z,20187.25,20191,20184.75,20184.75,128
2025-05-08T05:02:00.000Z,20184.5,20187.25,20181.75,20183.75,120
2025-05-08T05:03:00.000Z,20182.5,20189.75,20182.25,20188.75,64
2025-05-08T05:04:00.000Z,20188.75,20192,20186.75,20187.25,189
2025-05-08T05:05:00.000Z,20187.5,20188,20183.5,20184,73
2025-05-08T05:06:00.000Z,20185.5,20191.25,20185.25,20185.5,101
2025-05-08T05:07:00.000Z,20185,20189,20184.75,20187.75,62
2025-05-08T05:08:00.000Z,20187.5,20189.5,20187.5,20188.75,32
2025-05-08T05:09:00.000Z,20189.25,20195.25,20189,20193.25,129
2025-05-08T05:10:00.000Z,20192.5,20193,20191.25,20192.25,23
2025-05-08T05:11:00.000Z,20192.5,20192.75,20189.25,20189.25,45
2025-05-08T05:12:00.000Z,20189.5,20189.75,20180.75,20183.25,175
2025-05-08T05:13:00.000Z,20182,20182.25,20179.25,20182,131
2025-05-08T05:14:00.000Z,20182.5,20183.5,20180.5,20182.75,35
2025-05-08T05:15:00.000Z,20182.25,20184,20179.25,20180.75,55
2025-05-08T05:16:00.000Z,20179.5,20180,20171.25,20178.25,238
2025-05-08T05:17:00.000Z,20178.5,20182.25,20178.25,20180.5,105
2025-05-08T05:18:00.000Z,20181.25,20181.75,20179.5,20180,22
2025-05-08T05:19:00.000Z,20179,20179,20174,20175.5,74
2025-05-08T05:20:00.000Z,20175,20180.25,20175,20180,45
2025-05-08T05:21:00.000Z,20178.75,20180.75,20175,20180,137
2025-05-08T05:22:00.000Z,20180,20182.75,20175,20176.5,107
2025-05-08T05:23:00.000Z,20176,20177.25,20172.75,20177.25,42
2025-05-08T05:24:00.000Z,20177.5,20180.5,20177,20178.75,67
2025-05-08T05:25:00.000Z,20177.5,20177.5,20175,20176.75,46
2025-05-08T05:26:00.000Z,20177,20177.75,20171,20173,67
2025-05-08T05:27:00.000Z,20173.5,20175,20171.5,20172.75,79
2025-05-08T05:28:00.000Z,20173,20177.25,20173,20177,58
2025-05-08T05:29:00.000Z,20178.25,20181.75,20178.25,20178.5,98
2025-05-08T05:30:00.000Z,20179.5,20185.5,20177.25,20182.5,184
2025-05-08T05:31:00.000Z,20182.25,20182.25,20178.25,20178.25,52
2025-05-08T05:32:00.000Z,20177.5,20177.5,20160.25,20162.75,329
2025-05-08T05:33:00.000Z,20162.5,20167.25,20161.25,20162.25,106
2025-05-08T05:34:00.000Z,20162.5,20165.5,20159.5,20163,156
2025-05-08T05:35:00.000Z,20162.75,20165.25,20160,20163.5,90
2025-05-08T05:36:00.000Z,20162.75,20163.5,20160.75,20161,57
2025-05-08T05:37:00.000Z,20161.75,20162.5,20158,20161.75,124
2025-05-08T05:38:00.000Z,20162.75,20164.25,20157,20159.25,185
2025-05-08T05:39:00.000Z,20159.25,20162.25,20158.5,20162.25,77
2025-05-08T05:40:00.000Z,20162.25,20165.25,20161.75,20164,90
2025-05-08T05:41:00.000Z,20163.5,20163.75,20161.5,20162.5,59
2025-05-08T05:42:00.000Z,20162.75,20163.5,20156.5,20161.25,89
2025-05-08T05:43:00.000Z,20160.25,20161.75,20158,20161,117
2025-05-08T05:44:00.000Z,20161,20162,20159.75,20160.75,39
2025-05-08T05:45:00.000Z,20159.75,20160.75,20156,20159,131
2025-05-08T05:46:00.000Z,20159,20160.75,20158.25,20158.5,35
2025-05-08T05:47:00.000Z,20159.25,20162.5,20158.75,20161,29
2025-05-08T05:48:00.000Z,20161.5,20162.5,20157.75,20159,57
2025-05-08T05:49:00.000Z,20159.25,20160.25,20157,20160.25,39
2025-05-08T05:50:00.000Z,20161,20165.75,20161,20162.75,110
2025-05-08T05:51:00.000Z,20163,20163,20157.75,20157.75,51
2025-05-08T05:52:00.000Z,20157.5,20161.25,20157,20160.75,45
2025-05-08T05:53:00.000Z,20159.25,20159.25,20152.75,20153.75,89
2025-05-08T05:54:00.000Z,20153,20155.25,20151.75,20153.25,38
2025-05-08T05:55:00.000Z,20153.75,20158.5,20153.5,20158,83
2025-05-08T05:56:00.000Z,20158.5,20158.75,20147.5,20153,154
2025-05-08T05:57:00.000Z,20152.5,20158.5,20152.5,20157.75,72
2025-05-08T05:58:00.000Z,20157.75,20158.25,20153.5,20157.75,40
2025-05-08T05:59:00.000Z,20157.75,20159.75,20155.75,20156.75,70
2025-05-08T06:00:00.000Z,20155.75,20158.25,20149.5,20154.5,202
2025-05-08T06:01:00.000Z,20154,20156,20146.75,20156,174
2025-05-08T06:02:00.000Z,20155.75,20157.25,20149,20151,121
2025-05-08T06:03:00.000Z,20151,20152,20145.5,20148.25,92
2025-05-08T06:04:00.000Z,20148,20150.5,20145.75,20147.5,92
2025-05-08T06:05:00.000Z,20147.75,20149.5,20143.75,20146,116
2025-05-08T06:06:00.000Z,20147.5,20155,20146.75,20153.75,107
2025-05-08T06:07:00.000Z,20153.75,20155,20148.5,20149.25,77
2025-05-08T06:08:00.000Z,20149.25,20154.75,20149,20153.25,45
2025-05-08T06:09:00.000Z,20152.5,20152.5,20146.5,20147.5,86
2025-05-08T06:10:00.000Z,20147.5,20150.5,20145.75,20146.25,122
2025-05-08T06:11:00.000Z,20147.25,20151.75,20147,20147.75,99
2025-05-08T06:12:00.000Z,20148.5,20152.75,20148.5,20148.5,71
2025-05-08T06:13:00.000Z,20148.25,20151.25,20142.5,20151.25,150
2025-05-08T06:14:00.000Z,20151.25,20154,20146.5,20151.25,102
2025-05-08T06:15:00.000Z,20150.5,20150.5,20143.75,20148.5,87
2025-05-08T06:16:00.000Z,20147.75,20151.25,20146.5,20148.5,74
2025-05-08T06:17:00.000Z,20148.25,20150,20145.5,20146.75,68
2025-05-08T06:18:00.000Z,20146.25,20146.5,20142.75,20142.75,68
2025-05-08T06:19:00.000Z,20143,20143,20136.75,20138.5,214
2025-05-08T06:20:00.000Z,20138,20144.5,20134.5,20144.25,206
2025-05-08T06:21:00.000Z,20145,20148.25,20142.25,20143,141
2025-05-08T06:22:00.000Z,20144,20146.75,20141.5,20141.75,68
2025-05-08T06:23:00.000Z,20141.5,20144.5,20136.5,20144,100
2025-05-08T06:24:00.000Z,20143.5,20148.25,20142.75,20145,160
2025-05-08T06:25:00.000Z,20144,20149.75,20142.75,20145,78
2025-05-08T06:26:00.000Z,20145,20151,20144.25,20148.5,105
2025-05-08T06:27:00.000Z,20148.25,20151.75,20146.25,20150.25,48
2025-05-08T06:28:00.000Z,20150,20150.25,20147.75,20149.5,53
2025-05-08T06:29:00.000Z,20149,20151.5,20147,20150.75,71
2025-05-08T06:30:00.000Z,20150.5,20153,20148,20151,61
2025-05-08T06:31:00.000Z,20151,20151,20140.25,20141,171
2025-05-08T06:32:00.000Z,20141,20142,20137,20138,107
2025-05-08T06:33:00.000Z,20137.75,20140.5,20135.75,20136.25,84
2025-05-08T06:34:00.000Z,20136.5,20136.5,20132.5,20133,180
2025-05-08T06:35:00.000Z,20132.5,20132.5,20125.5,20128.25,180
2025-05-08T06:36:00.000Z,20127.25,20129.5,20124,20124.75,147
2025-05-08T06:37:00.000Z,20124,20130.25,20124,20126.75,125
2025-05-08T06:38:00.000Z,20127,20132.25,20125.25,20132,98
2025-05-08T06:39:00.000Z,20131.75,20135.25,20131.25,20134.75,78
2025-05-08T06:40:00.000Z,20135,20142.75,20135,20142.5,158
2025-05-08T06:41:00.000Z,20142.5,20149,20141,20148.25,110
2025-05-08T06:42:00.000Z,20148,20155.5,20148,20154.5,184
2025-05-08T06:43:00.000Z,20154.75,20157,20152,20155.5,112
2025-05-08T06:44:00.000Z,20156.25,20158.25,20150,20153,160
2025-05-08T06:45:00.000Z,20153,20156.5,20152,20155.75,100
2025-05-08T06:46:00.000Z,20156.25,20157,20148,20148,166
2025-05-08T06:47:00.000Z,20149.5,20149.75,20144.25,20146,186
2025-05-08T06:48:00.000Z,20146.75,20149.75,20146.75,20149.75,36
2025-05-08T06:49:00.000Z,20150,20152.25,20148,20150,57
2025-05-08T06:50:00.000Z,20151.25,20156,20150.5,20156,65
2025-05-08T06:51:00.000Z,20155.25,20155.75,20153,20155,63
2025-05-08T06:52:00.000Z,20154.25,20157.5,20153.25,20157.5,44
2025-05-08T06:53:00.000Z,20157.25,20157.5,20153.5,20154.75,60
2025-05-08T06:54:00.000Z,20156,20156,20152.75,20154.5,28
2025-05-08T06:55:00.000Z,20155,20156.25,20149.5,20151.5,74
2025-05-08T06:56:00.000Z,20151.25,20160,20151.25,20157.75,101
2025-05-08T06:57:00.000Z,20158,20160,20156,20156,53
2025-05-08T06:58:00.000Z,20155,20156,20150,20150,87
2025-05-08T06:59:00.000Z,20149.25,20150.75,20145,20145.75,82
2025-05-08T07:00:00.000Z,20145.25,20150.25,20137.25,20137.25,294
2025-05-08T07:01:00.000Z,20138.25,20151.75,20136.5,20151.25,129
2025-05-08T07:02:00.000Z,20152,20159,20150,20159,130
2025-05-08T07:03:00.000Z,20160,20161.5,20153,20154.5,112
2025-05-08T07:04:00.000Z,20155.25,20159,20155,20159,63
2025-05-08T07:05:00.000Z,20158,20164.75,20157.25,20163.25,162
2025-05-08T07:06:00.000Z,20163.25,20169,20162.25,20164.25,166
2025-05-08T07:07:00.000Z,20164.75,20179.25,20163.25,20176.5,438
2025-05-08T07:08:00.000Z,20177,20177.75,20172.25,20174,123
2025-05-08T07:09:00.000Z,20172.75,20173.25,20166.5,20170,134
2025-05-08T07:10:00.000Z,20171,20175.75,20166.25,20173.25,155
2025-05-08T07:11:00.000Z,20174.25,20175.25,20168.25,20169.75,171
2025-05-08T07:12:00.000Z,20170.75,20175,20167.75,20173.5,76
2025-05-08T07:13:00.000Z,20173.75,20177.25,20172.5,20174.5,85
2025-05-08T07:14:00.000Z,20174.5,20176.5,20172.25,20174.25,67
2025-05-08T07:15:00.000Z,20174,20177.5,20167.5,20175,118
2025-05-08T07:16:00.000Z,20173.5,20177.75,20171.25,20175.5,68
2025-05-08T07:17:00.000Z,20175.25,20177,20171.25,20173.5,56
2025-05-08T07:18:00.000Z,20173.5,20176,20170.75,20174,167
2025-05-08T07:19:00.000Z,20173.5,20182.5,20172.75,20181.5,177
2025-05-08T07:20:00.000Z,20181.5,20186.25,20179,20184.75,310
2025-05-08T07:21:00.000Z,20184.5,20185,20177.5,20178.5,156
2025-05-08T07:22:00.000Z,20178.75,20183.5,20177,20182.25,70
2025-05-08T07:23:00.000Z,20183.5,20189.75,20182.25,20185,273
2025-05-08T07:24:00.000Z,20185.75,20186.75,20177,20177,191
2025-05-08T07:25:00.000Z,20177.5,20181.25,20171,20179,205
2025-05-08T07:26:00.000Z,20179.5,20182,20177.5,20180.75,41
2025-05-08T07:27:00.000Z,20182.5,20187.5,20181.5,20186.5,83
2025-05-08T07:28:00.000Z,20186.25,20192.5,20177.75,20178.5,293
2025-05-08T07:29:00.000Z,20178,20181.75,20176.25,20179.75,84
2025-05-08T07:30:00.000Z,20180,20184.75,20176.5,20179.25,146
2025-05-08T07:31:00.000Z,20178.75,20179.75,20172,20173.25,149
2025-05-08T07:32:00.000Z,20172.75,20172.75,20168,20171.5,176
2025-05-08T07:33:00.000Z,20171.5,20172,20167.25,20170,107
2025-05-08T07:34:00.000Z,20170.25,20171.5,20168,20168.5,119
2025-05-08T07:35:00.000Z,20168.5,20170.5,20164.75,20170,90
2025-05-08T07:36:00.000Z,20170,20170,20162,20164.25,123
2025-05-08T07:37:00.000Z,20163.75,20166.75,20162.25,20166.75,54
2025-05-08T07:38:00.000Z,20166,20170,20163.25,20168,104
2025-05-08T07:39:00.000Z,20168.25,20173.5,20164.75,20171.75,127
2025-05-08T07:40:00.000Z,20172.5,20181.25,20172.5,20179.5,224
2025-05-08T07:41:00.000Z,20179.5,20186.25,20178.5,20185.75,139
2025-05-08T07:42:00.000Z,20186,20190.75,20177.25,20180,200
2025-05-08T07:43:00.000Z,20180.25,20180.25,20172.25,20176.25,141
2025-05-08T07:44:00.000Z,20176.75,20181.5,20176.75,20181.25,83
2025-05-08T07:45:00.000Z,20182,20184.5,20177.75,20179.25,110
2025-05-08T07:46:00.000Z,20179.5,20179.5,20175,20177.75,74
2025-05-08T07:47:00.000Z,20176.75,20177,20168.25,20170.25,115
2025-05-08T07:48:00.000Z,20171,20171.5,20167,20167.75,61
2025-05-08T07:49:00.000Z,20166.75,20169.25,20164.75,20166.5,105
2025-05-08T07:50:00.000Z,20166.5,20173,20165,20172.25,125
2025-05-08T07:51:00.000Z,20170.75,20172.5,20165,20165,64
2025-05-08T07:52:00.000Z,20165.25,20168.25,20164.75,20165,72
2025-05-08T07:53:00.000Z,20164.5,20166.25,20163,20163,48
2025-05-08T07:54:00.000Z,20163,20171.25,20163,20171.25,65
2025-05-08T07:55:00.000Z,20171.25,20175,20171,20173,95
2025-05-08T07:56:00.000Z,20173,20174,20170.5,20172,55
2025-05-08T07:57:00.000Z,20172.75,20176.25,20172,20176,79
2025-05-08T07:58:00.000Z,20176.25,20176.25,20173,20173.75,78
2025-05-08T07:59:00.000Z,20173.5,20178.25,20173.5,20177.25,93
2025-05-08T08:00:00.000Z,20177.5,20178,20162.75,20165,380
2025-05-08T08:01:00.000Z,20164.75,20167,20161,20162.5,160
2025-05-08T08:02:00.000Z,20163.25,20170,20163.25,20166.5,87
2025-05-08T08:03:00.000Z,20167.25,20171.25,20167.25,20170,71
2025-05-08T08:04:00.000Z,20171.25,20173.75,20170.25,20172.5,86
2025-05-08T08:05:00.000Z,20173.75,20174.5,20160.75,20164,190
2025-05-08T08:06:00.000Z,20163.5,20166.25,20156.5,20157.25,162
2025-05-08T08:07:00.000Z,20156.75,20159.5,20154,20156.5,172
2025-05-08T08:08:00.000Z,20155,20157.25,20153.75,20155.5,71
2025-05-08T08:09:00.000Z,20154.25,20161.5,20154.25,20160.5,109
2025-05-08T08:10:00.000Z,20160.75,20170.75,20154.5,20170.5,186
2025-05-08T08:11:00.000Z,20170.5,20172.5,20167.75,20171.75,101
2025-05-08T08:12:00.000Z,20172,20176.5,20170.5,20175,109
2025-05-08T08:13:00.000Z,20175,20178,20171.5,20177,92
2025-05-08T08:14:00.000Z,20176.75,20182,20176.75,20180.25,81
2025-05-08T08:15:00.000Z,20180,20182.75,20178,20182,95
2025-05-08T08:16:00.000Z,20181.25,20189.75,20181.25,20188.75,117
2025-05-08T08:17:00.000Z,20188.75,20204.75,20188.75,20197.25,479
2025-05-08T08:18:00.000Z,20197.75,20198,20191.25,20197.25,206
2025-05-08T08:19:00.000Z,20197,20205,20196.25,20205,125
2025-05-08T08:20:00.000Z,20205.25,20225.25,20204,20204,709
2025-05-08T08:21:00.000Z,20204.5,20212,20198.25,20199.5,355
2025-05-08T08:22:00.000Z,20198.5,20199,20192.25,20194.5,187
2025-05-08T08:23:00.000Z,20194,20202.25,20193.5,20196.5,114
2025-05-08T08:24:00.000Z,20197,20198.75,20196,20196,114
2025-05-08T08:25:00.000Z,20196.5,20199.75,20195.5,20198.25,133
2025-05-08T08:26:00.000Z,20198.5,20204,20197.75,20201.5,72
2025-05-08T08:27:00.000Z,20202.25,20207.75,20201.75,20205.75,135
2025-05-08T08:28:00.000Z,20206,20210,20204.75,20205,101
2025-05-08T08:29:00.000Z,20204.5,20205.75,20202.25,20205.25,60
2025-05-08T08:30:00.000Z,20204.75,20210.75,20204.5,20208.75,114
2025-05-08T08:31:00.000Z,20208.5,20210.25,20205,20207,141
2025-05-08T08:32:00.000Z,20206.25,20209,20204.5,20205.25,91
2025-05-08T08:33:00.000Z,20205,20205.75,20203.25,20204.5,66
2025-05-08T08:34:00.000Z,20204.25,20208,20201.5,20207.25,77
2025-05-08T08:35:00.000Z,20207,20207,20203,20203.5,23
2025-05-08T08:36:00.000Z,20204,20208.25,20201.25,20208,95
2025-05-08T08:37:00.000Z,20208.5,20212,20207.25,20210.75,104
2025-05-08T08:38:00.000Z,20211.5,20213.5,20207.75,20212.25,128
2025-05-08T08:39:00.000Z,20213,20215,20211.25,20213,84
2025-05-08T08:40:00.000Z,20212.25,20212.25,20210,20210.75,55
2025-05-08T08:41:00.000Z,20211.5,20218,20208,20214.5,212
2025-05-08T08:42:00.000Z,20215.5,20218,20213.75,20218,103
2025-05-08T08:43:00.000Z,20217.25,20218,20210,20210.25,147
2025-05-08T08:44:00.000Z,20211,20215.75,20208.5,20213,99
2025-05-08T08:45:00.000Z,20213.75,20215.75,20212,20214.25,55
2025-05-08T08:46:00.000Z,20214.75,20216.5,20213.75,20213.75,46
2025-05-08T08:47:00.000Z,20214,20219.5,20213,20219.5,91
2025-05-08T08:48:00.000Z,20219.5,20220.5,20217.75,20219,99
2025-05-08T08:49:00.000Z,20220,20223,20218.75,20220.5,98
2025-05-08T08:50:00.000Z,20221.25,20222.5,20220.5,20222,76
2025-05-08T08:51:00.000Z,20222.25,20229.5,20221.5,20226.75,189
2025-05-08T08:52:00.000Z,20224.75,20226.25,20221.25,20225.25,129
2025-05-08T08:53:00.000Z,20225,20225.5,20219.5,20220.25,119
2025-05-08T08:54:00.000Z,20219.25,20224,20215,20224,111
2025-05-08T08:55:00.000Z,20223,20226,20222.5,20222.5,65
2025-05-08T08:56:00.000Z,20223.25,20225,20220.75,20220.75,72
2025-05-08T08:57:00.000Z,20220.5,20226.5,20220.5,20226.5,47
2025-05-08T08:58:00.000Z,20225.5,20231.25,20225.5,20226.25,222
2025-05-08T08:59:00.000Z,20226.5,20227.25,20225.5,20225.75,41
2025-05-08T09:00:00.000Z,20225.25,20228.75,20221.25,20223.5,105
2025-05-08T09:01:00.000Z,20223,20227.75,20223,20227.25,94
2025-05-08T09:02:00.000Z,20226.25,20229.25,20225.5,20227.75,75
2025-05-08T09:03:00.000Z,20226.25,20228.5,20225.25,20228.5,42
2025-05-08T09:04:00.000Z,20227.75,20229.25,20224.75,20225,71
2025-05-08T09:05:00.000Z,20224.5,20225,20220.25,20220.5,122
2025-05-08T09:06:00.000Z,20220.25,20221.75,20218.5,20221,90
2025-05-08T09:07:00.000Z,20221,20223.5,20218.75,20222.5,88
2025-05-08T09:08:00.000Z,20222.25,20222.25,20218.5,20218.75,55
2025-05-08T09:09:00.000Z,20218.25,20220.75,20218,20219.25,44
2025-05-08T09:10:00.000Z,20219,20219.25,20217,20219.25,52
2025-05-08T09:11:00.000Z,20220,20220,20215.5,20216.75,53
2025-05-08T09:12:00.000Z,20216.25,20220,20216.25,20219.5,95
2025-05-08T09:13:00.000Z,20218.75,20219.75,20216.75,20218.25,34
2025-05-08T09:14:00.000Z,20218.25,20222.25,20214.5,20216.5,71
2025-05-08T09:15:00.000Z,20216.5,20218.5,20215.25,20216.5,52
2025-05-08T09:16:00.000Z,20215.5,20219.25,20215,20217,44
2025-05-08T09:17:00.000Z,20216.25,20219,20214.75,20218,36
2025-05-08T09:18:00.000Z,20217.5,20217.5,20215.25,20215.5,25
2025-05-08T09:19:00.000Z,20215.25,20220,20214.25,20220,58
2025-05-08T09:20:00.000Z,20220.25,20230.5,20220.25,20229.5,286
2025-05-08T09:21:00.000Z,20230.25,20230.5,20225.75,20225.75,84
2025-05-08T09:22:00.000Z,20226.25,20226.25,20220.5,20225.75,135
2025-05-08T09:23:00.000Z,20225.75,20229,20224.5,20228,95
2025-05-08T09:24:00.000Z,20228.75,20235.75,20228.25,20233,246
2025-05-08T09:25:00.000Z,20232.5,20247.25,20232,20235,474
2025-05-08T09:26:00.000Z,20234.5,20240.5,20233.5,20237.75,134
2025-05-08T09:27:00.000Z,20238.5,20240.75,20233.5,20233.5,126
2025-05-08T09:28:00.000Z,20234.25,20236.75,20233,20235,68
2025-05-08T09:29:00.000Z,20234.5,20239,20234.5,20239,46
2025-05-08T09:30:00.000Z,20239.5,20241.5,20237.5,20241.25,79
2025-05-08T09:31:00.000Z,20241.75,20245.75,20241.5,20243,110
2025-05-08T09:32:00.000Z,20243.75,20243.75,20238.5,20240.75,86
2025-05-08T09:33:00.000Z,20240,20243.25,20237.75,20240.5,66
2025-05-08T09:34:00.000Z,20240.5,20241.5,20239,20239,50
2025-05-08T09:35:00.000Z,20239,20239.75,20236.5,20239.75,72
2025-05-08T09:36:00.000Z,20241.25,20242.5,20240.5,20240.75,54
2025-05-08T09:37:00.000Z,20241.25,20244.25,20241.25,20243,51
2025-05-08T09:38:00.000Z,20243,20245.5,20240.5,20240.5,65
2025-05-08T09:39:00.000Z,20241.5,20250.5,20241.5,20248.25,234
2025-05-08T09:40:00.000Z,20248.75,20253,20247,20249.75,143
2025-05-08T09:41:00.000Z,20250.5,20253.5,20248.75,20251.75,137
2025-05-08T09:42:00.000Z,20252.5,20253.75,20251,20251.5,86
2025-05-08T09:43:00.000Z,20252,20256,20251.5,20254.25,214
2025-05-08T09:44:00.000Z,20254.25,20256,20252,20254,167
2025-05-08T09:45:00.000Z,20254.25,20256,20251.5,20251.75,99
2025-05-08T09:46:00.000Z,20251.75,20255,20251.5,20253,65
2025-05-08T09:47:00.000Z,20253.75,20254.25,20248.25,20250.25,177
2025-05-08T09:48:00.000Z,20250.25,20254.75,20248.75,20253.5,92
2025-05-08T09:49:00.000Z,20253.5,20257,20252.75,20256.25,93
2025-05-08T09:50:00.000Z,20256.5,20262.5,20255,20261.5,176
2025-05-08T09:51:00.000Z,20261.75,20262,20256.75,20257.5,134
2025-05-08T09:52:00.000Z,20257.5,20258.5,20255.75,20256.75,95
2025-05-08T09:53:00.000Z,20256,20256,20249.5,20250.25,197
2025-05-08T09:54:00.000Z,20250.5,20252.25,20247.25,20252.25,116
2025-05-08T09:55:00.000Z,20250.25,20252,20247.5,20250.5,106
2025-05-08T09:56:00.000Z,20251,20251,20246.5,20246.5,99
2025-05-08T09:57:00.000Z,20246.5,20248,20244.25,20247,92
2025-05-08T09:58:00.000Z,20247,20248.25,20246,20247.25,42
2025-05-08T09:59:00.000Z,20247.5,20248.5,20245.25,20245.5,53
2025-05-08T10:00:00.000Z,20246.25,20249.5,20241.75,20242,200
2025-05-08T10:01:00.000Z,20242,20242.75,20238.5,20240,197
2025-05-08T10:02:00.000Z,20240,20244.5,20239.5,20239.5,202
2025-05-08T10:03:00.000Z,20240,20242.5,20237,20237.5,86
2025-05-08T10:04:00.000Z,20237.75,20242.75,20237.5,20242.75,110
2025-05-08T10:05:00.000Z,20243,20248.75,20243,20247.5,126
2025-05-08T10:06:00.000Z,20246.75,20251,20245.25,20248,103
2025-05-08T10:07:00.000Z,20247.75,20250.25,20246.75,20249.25,51
2025-05-08T10:08:00.000Z,20248.75,20249.75,20247.25,20248.25,42
2025-05-08T10:09:00.000Z,20249,20253.5,20239.5,20241,180
2025-05-08T10:10:00.000Z,20240.75,20244.75,20239,20239.5,94
2025-05-08T10:11:00.000Z,20239.25,20243.25,20238.25,20241,124
2025-05-08T10:12:00.000Z,20241.5,20243.25,20239.25,20241,68
2025-05-08T10:13:00.000Z,20241,20252,20238.5,20250,265
2025-05-08T10:14:00.000Z,20250.25,20252.25,20247.5,20247.75,85
2025-05-08T10:15:00.000Z,20247.5,20248.5,20244.5,20247.25,52
2025-05-08T10:16:00.000Z,20246,20247,20240.5,20240.75,71
2025-05-08T10:17:00.000Z,20240.75,20252.25,20239.75,20251,191
2025-05-08T10:18:00.000Z,20251.25,20254.75,20250,20252.25,110
2025-05-08T10:19:00.000Z,20252.25,20254.75,20248,20248,88
2025-05-08T10:20:00.000Z,20248.25,20249.5,20245,20248,90
2025-05-08T10:21:00.000Z,20246.75,20248.75,20245,20245,53
2025-05-08T10:22:00.000Z,20245.75,20246.75,20244,20244.25,88
2025-05-08T10:23:00.000Z,20244.25,20245.25,20243.25,20244.5,34
2025-05-08T10:24:00.000Z,20244.75,20246.5,20243.75,20244.25,40
2025-05-08T10:25:00.000Z,20242.75,20244.75,20242.75,20244,42
2025-05-08T10:26:00.000Z,20244.25,20251,20243.75,20250,115
2025-05-08T10:27:00.000Z,20249.75,20251.75,20248,20249,132
2025-05-08T10:28:00.000Z,20248.5,20249.5,20246.5,20247,93
2025-05-08T10:29:00.000Z,20247.75,20247.75,20244.25,20244.75,189
2025-05-08T10:30:00.000Z,20243.75,20245,20241.5,20243.25,93
2025-05-08T10:31:00.000Z,20243.25,20246.25,20236,20242.25,192
2025-05-08T10:32:00.000Z,20241.75,20242.5,20237,20238.25,127
2025-05-08T10:33:00.000Z,20237.5,20240,20235.25,20237.25,85
2025-05-08T10:34:00.000Z,20237.75,20240,20234.5,20235.5,127
2025-05-08T10:35:00.000Z,20236,20238.5,20230.5,20235.5,266
2025-05-08T10:36:00.000Z,20234.25,20236.25,20233.5,20234.25,69
2025-05-08T10:37:00.000Z,20234.25,20234.25,20226.5,20227.75,370
2025-05-08T10:38:00.000Z,20228.75,20239.25,20228.5,20236.75,111
2025-05-08T10:39:00.000Z,20237.25,20240.75,20236.5,20240.5,112
