time,open,high,low,close,volume
2026-05-06T22:30:00.000Z,28656.25,28658.75,28652.25,28657,121
2026-05-06T22:31:00.000Z,28657.75,28661,28656,28659.25,54
2026-05-06T22:32:00.000Z,28658.5,28667,28658.5,28666.75,97
2026-05-06T22:33:00.000Z,28667.25,28668.25,28662.5,28668.25,100
2026-05-06T22:34:00.000Z,28668.5,28670.25,28667,28668,65
2026-05-06T22:35:00.000Z,28668,28670.5,28666.25,28666.25,35
2026-05-06T22:36:00.000Z,28666.25,28671.25,28666.25,28667.75,53
2026-05-06T22:37:00.000Z,28667.25,28668.5,28666,28667.75,24
2026-05-06T22:38:00.000Z,28668.75,28673,28667.5,28670,57
2026-05-06T22:39:00.000Z,28669.25,28669.25,28661.75,28663.25,96
2026-05-06T22:40:00.000Z,28661.5,28668.25,28661.25,28667.5,67
2026-05-06T22:41:00.000Z,28668.75,28672.75,28667,28669.75,89
2026-05-06T22:42:00.000Z,28670,28671.5,28667.75,28670,51
2026-05-06T22:43:00.000Z,28671.25,28671.5,28668.75,28670,34
2026-05-06T22:44:00.000Z,28669.25,28672,28667,28671.5,147
2026-05-06T22:45:00.000Z,28672,28672,28668.5,28672,143
2026-05-06T22:46:00.000Z,28671.25,28674,28667.75,28670.75,61
2026-05-06T22:47:00.000Z,28672.5,28675.5,28670.75,28674,77
2026-05-06T22:48:00.000Z,28674.25,28677.25,28673,28676.5,86
2026-05-06T22:49:00.000Z,28675,28677.5,28675,28677.5,36
2026-05-06T22:50:00.000Z,28677.5,28681.5,28675.25,28676.25,138
2026-05-06T22:51:00.000Z,28675.75,28677.25,28673.5,28673.5,74
2026-05-06T22:52:00.000Z,28673.25,28681.5,28672.5,28677,113
2026-05-06T22:53:00.000Z,28677.75,28680.25,28677.5,28678,88
2026-05-06T22:54:00.000Z,28677.25,28680.25,28675.75,28675.75,49
2026-05-06T22:55:00.000Z,28675.25,28677.25,28674.5,28677.25,33
2026-05-06T22:56:00.000Z,28674.75,28674.75,28672,28673.75,31
2026-05-06T22:57:00.000Z,28673.75,28674.5,28671.75,28672.25,21
2026-05-06T22:58:00.000Z,28672,28673.25,28670.75,28671.25,36
2026-05-06T22:59:00.000Z,28671,28677.5,28670.5,28676.5,61
2026-05-06T23:00:00.000Z,28677.25,28677.25,28669.5,28672,85
2026-05-06T23:01:00.000Z,28671,28674.75,28669.75,28674.25,42
2026-05-06T23:02:00.000Z,28675.5,28680.25,28675.25,28676.5,65
2026-05-06T23:03:00.000Z,28678.5,28678.75,28676.75,28676.75,18
2026-05-06T23:04:00.000Z,28676,28677,28675,28675.75,28
2026-05-06T23:05:00.000Z,28677.5,28678.5,28674.25,28674.5,41
2026-05-06T23:06:00.000Z,28675,28676.25,28672.5,28676.25,28
2026-05-06T23:07:00.000Z,28676.75,28678.5,28675.5,28676.5,45
2026-05-06T23:08:00.000Z,28677,28677.25,28675.5,28677.25,24
2026-05-06T23:09:00.000Z,28677.75,28684.5,28677.75,28681.5,262
2026-05-06T23:10:00.000Z,28681,28690.5,28680.5,28689.25,161
2026-05-06T23:11:00.000Z,28689,28691.25,28687,28689,123
2026-05-06T23:12:00.000Z,28689,28690.75,28688.5,28690.75,28
2026-05-06T23:13:00.000Z,28690.25,28694.5,28687.75,28688.25,110
2026-05-06T23:14:00.000Z,28688.5,28690,28682.5,28683,69
2026-05-06T23:15:00.000Z,28683.5,28684,28681.25,28683,61
2026-05-06T23:16:00.000Z,28683.25,28684,28678,28680.25,88
2026-05-06T23:17:00.000Z,28680.75,28682,28677,28680.5,43
2026-05-06T23:18:00.000Z,28680.5,28686.25,28679.75,28686.25,55
2026-05-06T23:19:00.000Z,28687,28691,28685.5,28690.25,105
2026-05-06T23:20:00.000Z,28690.25,28692,28688.25,28689,55
2026-05-06T23:21:00.000Z,28688.25,28689.75,28686.75,28688.75,29
2026-05-06T23:22:00.000Z,28689.5,28690.75,28689.25,28690.25,22
2026-05-06T23:23:00.000Z,28688.5,28691.25,28687.5,28690.75,37
2026-05-06T23:24:00.000Z,28690.5,28690.5,28685.5,28687,47
2026-05-06T23:25:00.000Z,28686.75,28686.75,28678,28679.5,99
2026-05-06T23:26:00.000Z,28680.5,28682,28674,28674.25,91
2026-05-06T23:27:00.000Z,28673.75,28676.25,28672,28674.25,66
2026-05-06T23:28:00.000Z,28674.25,28676.5,28672.25,28673.75,87
2026-05-06T23:29:00.000Z,28674,28676.25,28673.5,28676.25,25
2026-05-06T23:30:00.000Z,28676,28680.75,28675.25,28679.25,78
2026-05-06T23:31:00.000Z,28679.25,28679.25,28670.5,28674.75,60
2026-05-06T23:32:00.000Z,28674.75,28680.5,28663,28680,192
2026-05-06T23:33:00.000Z,28680.25,28683.25,28677.75,28677.75,68
2026-05-06T23:34:00.000Z,28676.75,28680,28676,28679.75,29
2026-05-06T23:35:00.000Z,28678.5,28682.75,28677.25,28679.75,45
2026-05-06T23:36:00.000Z,28678.75,28679.5,28677.5,28679.25,24
2026-05-06T23:37:00.000Z,28679,28679,28675.25,28677,25
2026-05-06T23:38:00.000Z,28677.25,28679.25,28676.5,28677.75,24
2026-05-06T23:39:00.000Z,28677.25,28677.25,28673.75,28675,14
2026-05-06T23:40:00.000Z,28673.75,28676.75,28673.75,28676,29
2026-05-06T23:41:00.000Z,28675,28681,28674.5,28680.25,53
2026-05-06T23:42:00.000Z,28679.75,28682.25,28677.25,28679.5,41
2026-05-06T23:43:00.000Z,28679.5,28680,28673.25,28675.25,66
2026-05-06T23:44:00.000Z,28674.5,28675,28670,28673.25,76
2026-05-06T23:45:00.000Z,28673,28686.25,28672.5,28683.25,185
2026-05-06T23:46:00.000Z,28683.25,28684.75,28680.5,28682.25,48
2026-05-06T23:47:00.000Z,28682,28685.5,28676.25,28677.5,75
2026-05-06T23:48:00.000Z,28678,28678.25,28654.25,28661.75,475
2026-05-06T23:49:00.000Z,28663.25,28664,28659.75,28663.5,57
2026-05-06T23:50:00.000Z,28663.75,28664.75,28657.75,28659.25,133
2026-05-06T23:51:00.000Z,28660.5,28665.75,28657.25,28663.75,83
2026-05-06T23:52:00.000Z,28664.5,28668.25,28662.25,28666,76
2026-05-06T23:53:00.000Z,28665.5,28667.5,28663.5,28665.25,35
2026-05-06T23:54:00.000Z,28664.25,28675,28664.25,28674,131
2026-05-06T23:55:00.000Z,28673.5,28676.75,28669.75,28673.5,96
2026-05-06T23:56:00.000Z,28672.5,28673,28669.75,28671.75,40
2026-05-06T23:57:00.000Z,28672.75,28675.5,28665,28668.75,93
2026-05-06T23:58:00.000Z,28669,28670.75,28668,28669,31
2026-05-06T23:59:00.000Z,28669.25,28672.25,28669.25,28670.25,28
2026-05-07T00:00:00.000Z,28669.5,28683.25,28666.5,28680.25,218
2026-05-07T00:01:00.000Z,28681,28695,28681,28685,298
2026-05-07T00:02:00.000Z,28684,28688.5,28680,28681.25,123
2026-05-07T00:03:00.000Z,28680,28685.75,28680,28684.5,81
2026-05-07T00:04:00.000Z,28683.75,28686.25,28670.75,28676.25,148
2026-05-07T00:05:00.000Z,28675.25,28680.25,28673.75,28673.75,118
2026-05-07T00:06:00.000Z,28674.75,28689,28672,28682.5,165
2026-05-07T00:07:00.000Z,28683.25,28683.25,28661.5,28667.25,183
2026-05-07T00:08:00.000Z,28667.25,28669.75,28659.75,28664,183
2026-05-07T00:09:00.000Z,28664.5,28673.5,28664.5,28670.25,89
2026-05-07T00:10:00.000Z,28669.5,28683,28667,28681,151
2026-05-07T00:11:00.000Z,28680,28689.75,28677.75,28687,182
2026-05-07T00:12:00.000Z,28684.25,28688.25,28679.5,28688.25,81
2026-05-07T00:13:00.000Z,28688.25,28689,28677.75,28677.75,80
2026-05-07T00:14:00.000Z,28678,28681.5,28673.5,28677,57
2026-05-07T00:15:00.000Z,28677.5,28681.5,28669.75,28670.75,121
2026-05-07T00:16:00.000Z,28673.75,28677.5,28664.25,28664.75,212
2026-05-07T00:17:00.000Z,28664,28665,28657.25,28659,327
2026-05-07T00:18:00.000Z,28659.75,28664.25,28654.5,28660,197
2026-05-07T00:19:00.000Z,28660.25,28661.25,28656.25,28657.25,131
2026-05-07T00:20:00.000Z,28659,28659.5,28653,28658.5,144
2026-05-07T00:21:00.000Z,28658.75,28662,28656.75,28656.75,77
2026-05-07T00:22:00.000Z,28656.75,28659,28651,28656.75,80
2026-05-07T00:23:00.000Z,28656.25,28657.75,28653.25,28653.5,65
2026-05-07T00:24:00.000Z,28654.25,28657.25,28644.5,28651,233
2026-05-07T00:25:00.000Z,28649.75,28651.5,28643.75,28647,181
2026-05-07T00:26:00.000Z,28647.25,28651.75,28642.75,28650.25,202
2026-05-07T00:27:00.000Z,28650.5,28650.5,28642.25,28647.5,86
2026-05-07T00:28:00.000Z,28648.25,28654.5,28648,28648.5,183
2026-05-07T00:29:00.000Z,28648.75,28652,28645,28647.75,68
2026-05-07T00:30:00.000Z,28647.75,28647.75,28641,28643.25,131
2026-05-07T00:31:00.000Z,28643.75,28646,28640,28642.5,94
2026-05-07T00:32:00.000Z,28643,28645.5,28641,28644,75
2026-05-07T00:33:00.000Z,28643.5,28649,28641.75,28648.5,122
2026-05-07T00:34:00.000Z,28647.75,28650,28646.5,28648.5,78
2026-05-07T00:35:00.000Z,28647.75,28656.25,28647.75,28654,148
2026-05-07T00:36:00.000Z,28652.75,28656.5,28651,28651,101
2026-05-07T00:37:00.000Z,28651.5,28656.25,28647.5,28649.75,77
2026-05-07T00:38:00.000Z,28649.75,28652.75,28648,28652.25,59
2026-05-07T00:39:00.000Z,28651.5,28655.5,28650.5,28653.75,51
2026-05-07T00:40:00.000Z,28654.5,28656,28649.75,28649.75,84
2026-05-07T00:41:00.000Z,28649,28651.5,28647.25,28649,49
2026-05-07T00:42:00.000Z,28649,28649,28639.5,28644,158
2026-05-07T00:43:00.000Z,28644.5,28646.25,28637,28644.25,176
2026-05-07T00:44:00.000Z,28644.75,28653.25,28642.75,28652.25,89
2026-05-07T00:45:00.000Z,28653.25,28655,28649.25,28654.5,88
2026-05-07T00:46:00.000Z,28653,28663,28653,28657.25,179
2026-05-07T00:47:00.000Z,28658.5,28663,28656,28660.75,80
2026-05-07T00:48:00.000Z,28661,28664.5,28660.5,28663,99
2026-05-07T00:49:00.000Z,28663.5,28663.75,28658.25,28659.5,73
2026-05-07T00:50:00.000Z,28659.5,28662,28657.5,28661,53
2026-05-07T00:51:00.000Z,28661.25,28663.5,28661.25,28661.5,25
2026-05-07T00:52:00.000Z,28661,28662.5,28657.75,28659.75,53
2026-05-07T00:53:00.000Z,28659.75,28662.25,28658.25,28661.75,63
2026-05-07T00:54:00.000Z,28659.25,28659.75,28653.75,28656.25,182
2026-05-07T00:55:00.000Z,28654.5,28661.5,28654.25,28661.5,165
2026-05-07T00:56:00.000Z,28661,28663,28659.25,28663,32
2026-05-07T00:57:00.000Z,28663,28665.25,28661.75,28664,50
2026-05-07T00:58:00.000Z,28664.75,28665.75,28663,28664,60
2026-05-07T00:59:00.000Z,28664.25,28664.5,28661,28662,31
2026-05-07T01:00:00.000Z,28661.5,28663.75,28646.25,28648.25,211
2026-05-07T01:01:00.000Z,28647.75,28649.5,28638.25,28642.5,246
2026-05-07T01:02:00.000Z,28643.25,28646.5,28640.25,28643.5,192
2026-05-07T01:03:00.000Z,28642,28645.25,28639,28641.25,91
2026-05-07T01:04:00.000Z,28643.25,28646.5,28639.75,28643.25,73
2026-05-07T01:05:00.000Z,28643,28647.25,28641.75,28645.25,83
2026-05-07T01:06:00.000Z,28645.75,28646.25,28640.75,28642.75,89
2026-05-07T01:07:00.000Z,28643.25,28652.25,28643.25,28650.5,91
2026-05-07T01:08:00.000Z,28649.5,28649.5,28643.75,28645.25,50
2026-05-07T01:09:00.000Z,28645,28648.25,28640.75,28644,47
2026-05-07T01:10:00.000Z,28644.25,28654,28642,28650.25,98
2026-05-07T01:11:00.000Z,28651.25,28652.75,28649.75,28651.75,25
2026-05-07T01:12:00.000Z,28652,28664.5,28650.75,28662.5,135
2026-05-07T01:13:00.000Z,28661.5,28662,28658,28658,81
2026-05-07T01:14:00.000Z,28659.25,28661.5,28656.75,28657.75,67
2026-05-07T01:15:00.000Z,28658.75,28663.5,28656.5,28660,60
2026-05-07T01:16:00.000Z,28659.5,28666.25,28659,28664,239
2026-05-07T01:17:00.000Z,28663.5,28666.5,28662.5,28662.75,80
2026-05-07T01:18:00.000Z,28662.5,28666,28658.5,28665.25,75
2026-05-07T01:19:00.000Z,28664.75,28669.75,28663.75,28668.75,158
2026-05-07T01:20:00.000Z,28668.75,28670.75,28665,28670.75,102
2026-05-07T01:21:00.000Z,28670.75,28671.25,28664.25,28666,47
2026-05-07T01:22:00.000Z,28664,28672,28663.75,28670.5,115
2026-05-07T01:23:00.000Z,28671.25,28671.5,28667.75,28669.5,100
2026-05-07T01:24:00.000Z,28668.5,28670.5,28668.5,28668.75,30
2026-05-07T01:25:00.000Z,28670,28670.25,28664.5,28666,56
2026-05-07T01:26:00.000Z,28667.75,28667.75,28663.75,28665,31
2026-05-07T01:27:00.000Z,28665.75,28670,28663,28668.75,79
2026-05-07T01:28:00.000Z,28669,28670.5,28665.5,28670.5,32
2026-05-07T01:29:00.000Z,28671.5,28673.25,28668.5,28670.5,48
2026-05-07T01:30:00.000Z,28669,28672,28665.5,28667,66
2026-05-07T01:31:00.000Z,28669.25,28669.25,28666,28669,25
2026-05-07T01:32:00.000Z,28668.75,28672.25,28666.5,28671,136
2026-05-07T01:33:00.000Z,28670.5,28670.75,28666.75,28669,160
2026-05-07T01:34:00.000Z,28667.5,28669.5,28666.75,28666.75,24
2026-05-07T01:35:00.000Z,28667.25,28671,28667.25,28669.75,57
2026-05-07T01:36:00.000Z,28670.5,28673.5,28670,28671.75,56
2026-05-07T01:37:00.000Z,28672,28682.5,28671.5,28678.75,224
2026-05-07T01:38:00.000Z,28678.25,28683.5,28678.25,28681.5,74
2026-05-07T01:39:00.000Z,28681.25,28685,28680,28684.25,62
2026-05-07T01:40:00.000Z,28684.25,28690.25,28684.25,28688.75,125
2026-05-07T01:41:00.000Z,28688.5,28689.75,28684.75,28684.75,44
2026-05-07T01:42:00.000Z,28686,28687,28680.25,28681,101
2026-05-07T01:43:00.000Z,28681,28683,28679.25,28682.5,43
2026-05-07T01:44:00.000Z,28682.25,28688.5,28682.25,28686.5,112
2026-05-07T01:45:00.000Z,28686.25,28692,28686.25,28689.75,73
2026-05-07T01:46:00.000Z,28689.25,28690.25,28686.5,28688.25,72
2026-05-07T01:47:00.000Z,28689,28695.75,28687.25,28694.5,176
2026-05-07T01:48:00.000Z,28694.75,28701.25,28694,28699.5,143
2026-05-07T01:49:00.000Z,28699.5,28706.75,28699.5,28705.5,247
2026-05-07T01:50:00.000Z,28706.5,28714,28706,28714,251
2026-05-07T01:51:00.000Z,28714.75,28716,28709,28709.5,165
2026-05-07T01:52:00.000Z,28709.75,28712,28706.25,28706.75,118
2026-05-07T01:53:00.000Z,28705.5,28709,28702.75,28704.25,82
2026-05-07T01:54:00.000Z,28703.75,28706.5,28701.75,28705.75,46
2026-05-07T01:55:00.000Z,28706.25,28709.5,28704.75,28706.25,66
2026-05-07T01:56:00.000Z,28705.5,28708.75,28704.5,28707.5,39
2026-05-07T01:57:00.000Z,28706.25,28707,28704,28704,54
2026-05-07T01:58:00.000Z,28703.5,28704,28695.75,28699.25,192
2026-05-07T01:59:00.000Z,28699,28702.5,28697,28697,58
2026-05-07T02:00:00.000Z,28698.5,28705.5,28698,28703.75,81
2026-05-07T02:01:00.000Z,28704,28705.5,28698.75,28698.75,70
2026-05-07T02:02:00.000Z,28699.75,28706.75,28699.75,28703.25,57
2026-05-07T02:03:00.000Z,28702.5,28705,28702,28705,27
2026-05-07T02:04:00.000Z,28704.5,28704.5,28691.5,28692.75,173
2026-05-07T02:05:00.000Z,28692.5,28695,28692.25,28692.75,40
2026-05-07T02:06:00.000Z,28692.5,28698,28691.75,28698,44
2026-05-07T02:07:00.000Z,28699,28702.25,28697.5,28697.5,59
2026-05-07T02:08:00.000Z,28697.75,28697.75,28694,28694,69
2026-05-07T02:09:00.000Z,28692.75,28695,28688.75,28690.5,78
2026-05-07T02:10:00.000Z,28690.25,28692,28685.5,28687,105
2026-05-07T02:11:00.000Z,28687,28688,28676.25,28678.5,272
2026-05-07T02:12:00.000Z,28679.25,28681.25,28662,28663,386
2026-05-07T02:13:00.000Z,28661.75,28664,28653.5,28655.5,334
2026-05-07T02:14:00.000Z,28654.75,28661.5,28652.5,28655,189
2026-05-07T02:15:00.000Z,28654.25,28662,28654.25,28660.25,164
2026-05-07T02:16:00.000Z,28661.25,28665.75,28654.5,28663,192
2026-05-07T02:17:00.000Z,28663.25,28666.25,28661.5,28663.5,82
2026-05-07T02:18:00.000Z,28663,28664.75,28658,28660.5,62
2026-05-07T02:19:00.000Z,28663.5,28666,28662,28664,47
2026-05-07T02:20:00.000Z,28662.75,28666,28661,28666,57
2026-05-07T02:21:00.000Z,28666,28666.25,28657.75,28659,82
2026-05-07T02:22:00.000Z,28659.25,28663.75,28655,28658.25,144
2026-05-07T02:23:00.000Z,28658,28663,28656.5,28662,77
2026-05-07T02:24:00.000Z,28663.25,28669.5,28658.5,28667,61
2026-05-07T02:25:00.000Z,28668,28680.25,28667.25,28675.75,269
2026-05-07T02:26:00.000Z,28675.75,28685,28675.75,28683.5,131
2026-05-07T02:27:00.000Z,28684.25,28686,28678,28678.25,160
2026-05-07T02:28:00.000Z,28680,28680,28675.75,28677.5,80
2026-05-07T02:29:00.000Z,28677.5,28685.75,28676.75,28685,64
2026-05-07T02:30:00.000Z,28685.75,28691.75,28671.25,28677.75,215
2026-05-07T02:31:00.000Z,28678,28678.25,28667.5,28672.25,142
2026-05-07T02:32:00.000Z,28671.75,28679.25,28670.25,28678.5,77
2026-05-07T02:33:00.000Z,28677.25,28683,28677.25,28682.25,55
2026-05-07T02:34:00.000Z,28682,28687.5,28682,28683.75,102
2026-05-07T02:35:00.000Z,28683.5,28686.25,28681.25,28681.5,59
2026-05-07T02:36:00.000Z,28681,28683.75,28680,28681,57
2026-05-07T02:37:00.000Z,28681,28681,28676.75,28677.25,71
2026-05-07T02:38:00.000Z,28678.25,28679.5,28675,28676.75,37
2026-05-07T02:39:00.000Z,28675.5,28678,28673.25,28673.25,23
2026-05-07T02:40:00.000Z,28674.25,28674.25,28670.5,28672.5,68
2026-05-07T02:41:00.000Z,28672.75,28675.25,28670.5,28673,45
2026-05-07T02:42:00.000Z,28673.75,28677,28673.75,28675.25,53
2026-05-07T02:43:00.000Z,28674.25,28675.25,28671.25,28673.5,20
2026-05-07T02:44:00.000Z,28675.25,28678,28673.5,28673.75,37
2026-05-07T02:45:00.000Z,28675.25,28680.5,28674.75,28677.75,59
2026-05-07T02:46:00.000Z,28677.75,28679.25,28673.75,28675,68
2026-05-07T02:47:00.000Z,28674.5,28682.25,28674.5,28681,41
2026-05-07T02:48:00.000Z,28679.75,28680.25,28677,28677.5,33
2026-05-07T02:49:00.000Z,28679,28683.5,28677,28683,55
2026-05-07T02:50:00.000Z,28682.25,28684.75,28678.5,28678.5,51
2026-05-07T02:51:00.000Z,28677.75,28679.25,28675.75,28677.5,26
2026-05-07T02:52:00.000Z,28679,28681.25,28678.75,28681.25,12
2026-05-07T02:53:00.000Z,28680.75,28685.5,28679.25,28682.5,45
2026-05-07T02:54:00.000Z,28682.25,28689.25,28682.25,28687.5,83
2026-05-07T02:55:00.000Z,28686,28686,28682.75,28684.5,72
2026-05-07T02:56:00.000Z,28686.75,28690.5,28686.25,28689,48
2026-05-07T02:57:00.000Z,28689.5,28691,28686.75,28686.75,30
2026-05-07T02:58:00.000Z,28687.25,28689.5,28687,28688,22
2026-05-07T02:59:00.000Z,28689,28689.75,28685.75,28687,23
2026-05-07T03:00:00.000Z,28686.5,28687.5,28677.25,28682.75,84
2026-05-07T03:01:00.000Z,28683.25,28683.5,28679.75,28680,20
2026-05-07T03:02:00.000Z,28678.75,28681.25,28676,28676.25,49
2026-05-07T03:03:00.000Z,28678,28679.25,28676.25,28676.75,34
2026-05-07T03:04:00.000Z,28675.75,28681.5,28673.75,28681.5,119
2026-05-07T03:05:00.000Z,28681,28684,28678.25,28682.75,40
2026-05-07T03:06:00.000Z,28682,28683,28679.75,28681.5,28
2026-05-07T03:07:00.000Z,28681,28685.5,28679.25,28684.25,52
2026-05-07T03:08:00.000Z,28683.25,28687,28683.25,28685,19
2026-05-07T03:09:00.000Z,28685.75,28688.5,28685,28685.25,43
2026-05-07T03:10:00.000Z,28684.25,28685.5,28682.5,28682.5,51
2026-05-07T03:11:00.000Z,28683,28685.75,28682,28685.75,15
2026-05-07T03:12:00.000Z,28684.5,28684.5,28678,28678,44
2026-05-07T03:13:00.000Z,28678.75,28680,28677,28677.5,35
2026-05-07T03:14:00.000Z,28677.5,28680.5,28677.5,28680.5,26
2026-05-07T03:15:00.000Z,28679.5,28687,28679.5,28684,98
2026-05-07T03:16:00.000Z,28683.75,28688,28683.25,28686.75,38
2026-05-07T03:17:00.000Z,28685.5,28689.5,28685.25,28687.25,21
2026-05-07T03:18:00.000Z,28686.75,28691.5,28686.75,28690,94
2026-05-07T03:19:00.000Z,28690,28694,28689.25,28693,79
2026-05-07T03:20:00.000Z,28693.25,28693.5,28686.25,28688.25,127
2026-05-07T03:21:00.000Z,28687.75,28690.5,28682.25,28684.25,42
2026-05-07T03:22:00.000Z,28683.5,28683.75,28678.25,28682,102
2026-05-07T03:23:00.000Z,28682,28682.5,28673.75,28677.75,127
2026-05-07T03:24:00.000Z,28677.75,28681.75,28677.5,28680,45
2026-05-07T03:25:00.000Z,28679.5,28682.25,28677.75,28682.25,22
2026-05-07T03:26:00.000Z,28682,28691,28682,28688.5,103
2026-05-07T03:27:00.000Z,28689,28691.75,28688,28691.75,32
2026-05-07T03:28:00.000Z,28690.5,28694.75,28689.75,28690,55
2026-05-07T03:29:00.000Z,28689.5,28690.75,28688,28688.75,25
2026-05-07T03:30:00.000Z,28688,28691.5,28687.75,28690.25,31
2026-05-07T03:31:00.000Z,28690.25,28691.75,28689.5,28691.25,23
2026-05-07T03:32:00.000Z,28693.25,28693.25,28687.25,28690.25,77
2026-05-07T03:33:00.000Z,28690.25,28692.5,28689.5,28691.5,30
2026-05-07T03:34:00.000Z,28691.75,28692.5,28690,28692.5,36
2026-05-07T03:35:00.000Z,28692.25,28692.25,28689,28689.75,70
2026-05-07T03:36:00.000Z,28689.75,28694,28689.5,28692.5,51
2026-05-07T03:37:00.000Z,28692,28692.25,28690,28690.75,47
2026-05-07T03:38:00.000Z,28690.75,28692.75,28690.75,28692.5,29
2026-05-07T03:39:00.000Z,28691.5,28692.5,28690.5,28691,17
2026-05-07T03:40:00.000Z,28691.5,28692.5,28690.5,28692.25,18
2026-05-07T03:41:00.000Z,28690.75,28694,28690.75,28694,23
2026-05-07T03:42:00.000Z,28694,28696,28692.5,28692.5,31
2026-05-07T03:43:00.000Z,28692.25,28695.75,28691.75,28695.25,20
2026-05-07T03:44:00.000Z,28696,28697,28695,28696,39
2026-05-07T03:45:00.000Z,28695.5,28697.25,28694.75,28695,31
2026-05-07T03:46:00.000Z,28694,28695.25,28693,28695.25,45
2026-05-07T03:47:00.000Z,28695.5,28698,28694.5,28695.5,26
2026-05-07T03:48:00.000Z,28695.75,28696.25,28694.5,28695.75,23
2026-05-07T03:49:00.000Z,28695.5,28696.5,28694.25,28694.25,14
2026-05-07T03:50:00.000Z,28694,28696,28694,28695,20
2026-05-07T03:51:00.000Z,28694.75,28695.75,28693.25,28695.5,16
2026-05-07T03:52:00.000Z,28694.75,28694.75,28691.75,28694.75,15
2026-05-07T03:53:00.000Z,28695.75,28698.25,28694.5,28698.25,37
2026-05-07T03:54:00.000Z,28699,28702.5,28698,28701.75,88
2026-05-07T03:55:00.000Z,28701.75,28702.25,28698.75,28701,39
2026-05-07T03:56:00.000Z,28701,28702.25,28697.5,28698,49
2026-05-07T03:57:00.000Z,28698.75,28700,28696.25,28698.25,21
2026-05-07T03:58:00.000Z,28698,28699.25,28695.75,28695.75,40
2026-05-07T03:59:00.000Z,28696,28696.75,28688,28691.75,141
2026-05-07T04:00:00.000Z,28691.5,28692.5,28686,28688.25,98
2026-05-07T04:01:00.000Z,28688.75,28694.25,28688.75,28693.75,51
2026-05-07T04:02:00.000Z,28693.75,28695.25,28690,28691.5,33
2026-05-07T04:03:00.000Z,28691,28693.5,28690.75,28693.5,19
2026-05-07T04:04:00.000Z,28693.5,28693.75,28689,28690.75,28
2026-05-07T04:05:00.000Z,28691,28693.5,28689.75,28693.5,23
2026-05-07T04:06:00.000Z,28694.75,28694.75,28690,28691.5,20
2026-05-07T04:07:00.000Z,28691.5,28694.75,28690.75,28692.25,23
2026-05-07T04:08:00.000Z,28692.25,28693,28691,28692.75,21
2026-05-07T04:09:00.000Z,28693.25,28694,28692,28693.25,9
2026-05-07T04:10:00.000Z,28693.25,28700.5,28693.25,28700.5,71
2026-05-07T04:11:00.000Z,28700.25,28701.25,28697.25,28699.5,44
2026-05-07T04:12:00.000Z,28699.5,28701.25,28699.25,28700.5,31
2026-05-07T04:13:00.000Z,28700.75,28703.5,28700.75,28702.25,48
2026-05-07T04:14:00.000Z,28703,28705.5,28700.75,28703.25,112
2026-05-07T04:15:00.000Z,28703,28703.5,28701,28702.75,20
2026-05-07T04:16:00.000Z,28702,28706.5,28701.25,28704.75,31
2026-05-07T04:17:00.000Z,28705,28707,28702,28706.5,79
2026-05-07T04:18:00.000Z,28706.75,28708.5,28703.75,28705.5,67
