time,open,high,low,close,volume
2025-04-10T22:32:00.000Z,18554.25,18562,18552.25,18555.75,117
2025-04-10T22:33:00.000Z,18551,18556.5,18545.75,18547,67
2025-04-10T22:34:00.000Z,18547,18553.75,18541.25,18546.25,80
2025-04-10T22:35:00.000Z,18547.25,18557,18545.75,18546.25,108
2025-04-10T22:36:00.000Z,18546.5,18551,18537.75,18549.75,104
2025-04-10T22:37:00.000Z,18549.5,18555.5,18548.75,18550.75,91
2025-04-10T22:38:00.000Z,18551,18560.25,18551,18554,78
2025-04-10T22:39:00.000Z,18553.5,18573.25,18553.5,18573.25,104
2025-04-10T22:40:00.000Z,18573.25,18584.75,18568.75,18580.75,167
2025-04-10T22:41:00.000Z,18580.75,18583.25,18577.75,18580,75
2025-04-10T22:42:00.000Z,18579,18585,18573.25,18580.75,47
2025-04-10T22:43:00.000Z,18581.25,18582.75,18578,18578,22
2025-04-10T22:44:00.000Z,18578,18582,18576.75,18580,31
2025-04-10T22:45:00.000Z,18579.5,18597.75,18577.25,18589.75,154
2025-04-10T22:46:00.000Z,18587,18592,18574.75,18577.25,102
2025-04-10T22:47:00.000Z,18576.25,18580,18560,18562.75,137
2025-04-10T22:48:00.000Z,18563,18565,18555.5,18558.75,76
2025-04-10T22:49:00.000Z,18559,18560.75,18554.5,18556.25,51
2025-04-10T22:50:00.000Z,18556,18556.75,18537.75,18544.5,145
2025-04-10T22:51:00.000Z,18545,18554.75,18540.25,18548,72
2025-04-10T22:52:00.000Z,18546.5,18546.75,18543,18546.75,23
2025-04-10T22:53:00.000Z,18545,18550.25,18545,18547.5,23
2025-04-10T22:54:00.000Z,18546.75,18550.5,18546.75,18549.25,18
2025-04-10T22:55:00.000Z,18548,18553,18546.25,18552.75,44
2025-04-10T22:56:00.000Z,18552.5,18552.5,18546.75,18548.25,36
2025-04-10T22:57:00.000Z,18548.25,18548.5,18538.5,18544.75,43
2025-04-10T22:58:00.000Z,18545.25,18551.25,18541.5,18541.5,42
2025-04-10T22:59:00.000Z,18541,18541.75,18521.75,18525,203
2025-04-10T23:00:00.000Z,18527.25,18527.25,18510.5,18517.25,194
2025-04-10T23:01:00.000Z,18517.5,18517.5,18482.25,18494.75,437
2025-04-10T23:02:00.000Z,18495,18504.25,18485.5,18503,111
2025-04-10T23:03:00.000Z,18502.5,18508.25,18500.25,18500.75,73
2025-04-10T23:04:00.000Z,18501,18510.5,18501,18503.5,85
2025-04-10T23:05:00.000Z,18507.25,18518,18504.75,18514.5,84
2025-04-10T23:06:00.000Z,18516.5,18532.25,18514,18532.25,114
2025-04-10T23:07:00.000Z,18532.5,18536,18518.25,18526,75
2025-04-10T23:08:00.000Z,18527.75,18528,18510.75,18515,66
2025-04-10T23:09:00.000Z,18517.5,18527.5,18509.75,18512,91
2025-04-10T23:10:00.000Z,18512.25,18516,18488,18493,126
2025-04-10T23:11:00.000Z,18493,18496,18487.25,18488.75,89
2025-04-10T23:12:00.000Z,18488.5,18489.75,18467.25,18471.5,160
2025-04-10T23:13:00.000Z,18469.5,18470,18454,18464.5,180
2025-04-10T23:14:00.000Z,18462.5,18475,18447,18452.25,149
2025-04-10T23:15:00.000Z,18459.25,18459.25,18442.75,18444,190
2025-04-10T23:16:00.000Z,18445.5,18456.75,18438,18439.25,200
2025-04-10T23:17:00.000Z,18439.75,18453,18439.25,18450.75,77
2025-04-10T23:18:00.000Z,18453,18457.5,18447.75,18453.75,73
2025-04-10T23:19:00.000Z,18453.75,18455.5,18447.25,18453.25,29
2025-04-10T23:20:00.000Z,18449.75,18454,18442.75,18454,66
2025-04-10T23:21:00.000Z,18454.25,18456.75,18442.25,18450.25,101
2025-04-10T23:22:00.000Z,18452.5,18456.5,18444,18449,56
2025-04-10T23:23:00.000Z,18451.75,18467.75,18444.25,18444.25,106
2025-04-10T23:24:00.000Z,18444.25,18449.25,18378.25,18385,397
2025-04-10T23:25:00.000Z,18385,18400.5,18385,18392.75,208
2025-04-10T23:26:00.000Z,18395.75,18437,18390.75,18420,229
2025-04-10T23:27:00.000Z,18418.25,18436.75,18412,18421.75,181
2025-04-10T23:28:00.000Z,18423.25,18425,18403.25,18406,169
2025-04-10T23:29:00.000Z,18410,18410.5,18393,18409.25,164
2025-04-10T23:30:00.000Z,18407.25,18411,18399,18401.25,145
2025-04-10T23:31:00.000Z,18400.5,18407.75,18388.25,18404,71
2025-04-10T23:32:00.000Z,18408.75,18433.25,18408.75,18411.5,356
2025-04-10T23:33:00.000Z,18410.75,18416.75,18402,18409.25,125
2025-04-10T23:34:00.000Z,18412.5,18426.75,18409.5,18424.75,114
2025-04-10T23:35:00.000Z,18423.5,18423.5,18415.25,18418.75,29
2025-04-10T23:36:00.000Z,18419,18427.5,18415.25,18422.25,51
2025-04-10T23:37:00.000Z,18418,18423.75,18417.75,18422.75,20
2025-04-10T23:38:00.000Z,18423.75,18423.75,18398.25,18398.25,118
2025-04-10T23:39:00.000Z,18403,18407,18389.75,18396.25,61
2025-04-10T23:40:00.000Z,18393.75,18410,18391.5,18404.75,69
2025-04-10T23:41:00.000Z,18404.75,18404.75,18397.25,18397.5,42
2025-04-10T23:42:00.000Z,18401.75,18410,18396.5,18404.25,102
2025-04-10T23:43:00.000Z,18404.5,18411,18397.25,18408,86
2025-04-10T23:44:00.000Z,18405.75,18417,18405.75,18413.25,59
2025-04-10T23:45:00.000Z,18415,18421,18400,18405,83
2025-04-10T23:46:00.000Z,18400.25,18418.75,18400.25,18416.25,30
2025-04-10T23:47:00.000Z,18414.25,18417.75,18412.75,18412.75,14
2025-04-10T23:48:00.000Z,18414.75,18416.75,18401.75,18404.75,43
2025-04-10T23:49:00.000Z,18403.25,18403.25,18371.25,18377.75,188
2025-04-10T23:50:00.000Z,18375.5,18379.75,18359,18365,222
2025-04-10T23:51:00.000Z,18364,18366.5,18343.75,18345.25,219
2025-04-10T23:52:00.000Z,18349,18362.5,18348,18351.5,120
2025-04-10T23:53:00.000Z,18347,18357,18312.25,18326.5,244
2025-04-10T23:54:00.000Z,18330.75,18334.5,18318.5,18331.5,82
2025-04-10T23:55:00.000Z,18332.25,18362.5,18322.5,18361,211
2025-04-10T23:56:00.000Z,18359.25,18359.75,18332.75,18340.25,130
2025-04-10T23:57:00.000Z,18346.25,18351,18327.5,18351,146
2025-04-10T23:58:00.000Z,18353,18392.5,18352,18365.75,294
2025-04-10T23:59:00.000Z,18364.5,18364.75,18347.75,18357,71
2025-04-11T00:00:00.000Z,18352.75,18362.75,18331.25,18349,159
2025-04-11T00:01:00.000Z,18348,18348,18322.25,18334.75,160
2025-04-11T00:02:00.000Z,18332.25,18332.25,18283,18283,222
2025-04-11T00:03:00.000Z,18282.75,18285.25,18261.5,18265.5,343
2025-04-11T00:04:00.000Z,18267.25,18308.75,18265,18290,255
2025-04-11T00:05:00.000Z,18288.75,18306.5,18279.75,18291.75,152
2025-04-11T00:06:00.000Z,18291.75,18308.75,18291.75,18300,69
2025-04-11T00:07:00.000Z,18296.25,18302.75,18265.25,18272.75,186
2025-04-11T00:08:00.000Z,18275,18304,18268.75,18270,198
2025-04-11T00:09:00.000Z,18272.25,18299,18270,18292,79
2025-04-11T00:10:00.000Z,18292.25,18318.25,18289.5,18305.75,175
2025-04-11T00:11:00.000Z,18302.5,18320,18297.75,18320,98
2025-04-11T00:12:00.000Z,18320,18333,18315.75,18329.25,105
2025-04-11T00:13:00.000Z,18322.75,18335.5,18319,18319,133
2025-04-11T00:14:00.000Z,18317.75,18320.5,18308.75,18312.75,56
2025-04-11T00:15:00.000Z,18307.25,18311.5,18272,18274.25,214
2025-04-11T00:16:00.000Z,18274.75,18304.75,18272.5,18302,144
2025-04-11T00:17:00.000Z,18300.25,18304.25,18275.75,18277,134
2025-04-11T00:18:00.000Z,18276.75,18280,18218,18240,606
2025-04-11T00:19:00.000Z,18238,18247.5,18189.5,18212.25,451
2025-04-11T00:20:00.000Z,18216.5,18244,18216.5,18238,222
2025-04-11T00:21:00.000Z,18237,18260.75,18236.25,18251,172
2025-04-11T00:22:00.000Z,18251.5,18269.5,18250.75,18260,117
2025-04-11T00:23:00.000Z,18259.25,18273,18256.75,18269.5,106
2025-04-11T00:24:00.000Z,18272.25,18272.5,18250,18253.25,61
2025-04-11T00:25:00.000Z,18251.75,18253.5,18239,18241.75,84
2025-04-11T00:26:00.000Z,18243.25,18255.75,18223.75,18224,123
2025-04-11T00:27:00.000Z,18228.25,18248.75,18221.25,18244.75,207
2025-04-11T00:28:00.000Z,18250.5,18250.5,18236,18238.75,42
2025-04-11T00:29:00.000Z,18239.5,18240.5,18204,18204,197
2025-04-11T00:30:00.000Z,18201.25,18233.25,18201.25,18233.25,212
2025-04-11T00:31:00.000Z,18232.25,18249.75,18232.25,18244.25,123
2025-04-11T00:32:00.000Z,18243.25,18253.75,18240,18248.75,91
2025-04-11T00:33:00.000Z,18242.5,18242.5,18217.5,18233.25,146
2025-04-11T00:34:00.000Z,18230.25,18251,18230.25,18249.25,76
2025-04-11T00:35:00.000Z,18250.75,18290,18250.75,18283.25,315
2025-04-11T00:36:00.000Z,18279.5,18282.75,18253.75,18253.75,111
2025-04-11T00:37:00.000Z,18250,18250.75,18221.25,18226.75,174
2025-04-11T00:38:00.000Z,18229.25,18239.75,18209.25,18234,159
2025-04-11T00:39:00.000Z,18233.25,18242,18224.5,18234,99
2025-04-11T00:40:00.000Z,18236,18253.5,18233.25,18247.5,159
2025-04-11T00:41:00.000Z,18251.5,18260.75,18240.25,18254.5,133
2025-04-11T00:42:00.000Z,18257.5,18260.75,18231,18231,109
2025-04-11T00:43:00.000Z,18232,18232,18176,18176,424
2025-04-11T00:44:00.000Z,18178.25,18182.75,18140.5,18154.75,478
2025-04-11T00:45:00.000Z,18156.5,18156.5,18067,18117.75,1130
2025-04-11T00:46:00.000Z,18118.5,18160.5,18118.5,18154,314
2025-04-11T00:47:00.000Z,18153,18173.25,18150,18155,298
2025-04-11T00:48:00.000Z,18158.5,18170.75,18143,18158.5,192
2025-04-11T00:49:00.000Z,18155.25,18176.75,18155.25,18161.25,129
2025-04-11T00:50:00.000Z,18162.5,18162.5,18132,18133.25,181
2025-04-11T00:51:00.000Z,18131.75,18154.25,18123.5,18140.75,224
2025-04-11T00:52:00.000Z,18141.25,18173.25,18141.25,18170.5,156
2025-04-11T00:53:00.000Z,18172.25,18175,18157.25,18169.75,151
2025-04-11T00:54:00.000Z,18172.75,18185.5,18162.5,18174.5,167
2025-04-11T00:55:00.000Z,18171.25,18180,18132,18160.25,185
2025-04-11T00:56:00.000Z,18160.25,18178.5,18150,18170.25,84
2025-04-11T00:57:00.000Z,18173.5,18206,18172.5,18188,333
2025-04-11T00:58:00.000Z,18187.25,18199.25,18177.75,18182,91
2025-04-11T00:59:00.000Z,18181,18196,18170,18183,116
2025-04-11T01:00:00.000Z,18181.25,18188,18159.75,18180.75,174
2025-04-11T01:01:00.000Z,18178.5,18182.5,18163.25,18182.5,72
2025-04-11T01:02:00.000Z,18178,18202.75,18177.5,18197.5,142
2025-04-11T01:03:00.000Z,18192,18212.75,18189.25,18212.75,98
2025-04-11T01:04:00.000Z,18208.75,18221.5,18200.5,18206.5,183
2025-04-11T01:05:00.000Z,18202.75,18206,18193,18199.75,99
2025-04-11T01:06:00.000Z,18198.25,18201.25,18175.25,18201.25,156
2025-04-11T01:07:00.000Z,18199.75,18210.75,18187.25,18205.75,80
2025-04-11T01:08:00.000Z,18203.75,18226.5,18198.25,18221.25,92
2025-04-11T01:09:00.000Z,18219.75,18235.5,18213.25,18217.75,193
2025-04-11T01:10:00.000Z,18213,18237.75,18201,18237.75,98
2025-04-11T01:11:00.000Z,18238.5,18276.75,18238.5,18270.25,299
2025-04-11T01:12:00.000Z,18272.25,18272.25,18248.5,18267.25,178
2025-04-11T01:13:00.000Z,18263,18268.25,18255.25,18258.75,105
2025-04-11T01:14:00.000Z,18259.75,18279,18257.5,18277.5,102
2025-04-11T01:15:00.000Z,18275.75,18294.5,18268.25,18283,193
2025-04-11T01:16:00.000Z,18285,18286.5,18272.75,18280.75,109
2025-04-11T01:17:00.000Z,18283.25,18285,18259.75,18270,121
2025-04-11T01:18:00.000Z,18260,18274.75,18254.75,18271,102
2025-04-11T01:19:00.000Z,18274.25,18318.75,18273,18307.25,238
2025-04-11T01:20:00.000Z,18309.5,18311,18290.25,18297.25,136
2025-04-11T01:21:00.000Z,18293,18293.5,18244.75,18275.75,266
2025-04-11T01:22:00.000Z,18271.5,18278.5,18264.75,18269.5,77
2025-04-11T01:23:00.000Z,18266.25,18280,18262.25,18276.5,69
2025-04-11T01:24:00.000Z,18277,18287.75,18267.5,18284.75,67
2025-04-11T01:25:00.000Z,18283,18307.75,18280.75,18296.25,135
2025-04-11T01:26:00.000Z,18297.25,18297.25,18277.75,18278,90
2025-04-11T01:27:00.000Z,18276.75,18278.25,18257.75,18269,117
2025-04-11T01:28:00.000Z,18264.75,18292.5,18264.75,18275.5,215
2025-04-11T01:29:00.000Z,18278.25,18294,18274.25,18279.75,121
2025-04-11T01:30:00.000Z,18275.5,18305.75,18268.75,18301,257
2025-04-11T01:31:00.000Z,18300.75,18318.5,18284.5,18307.5,258
2025-04-11T01:32:00.000Z,18311.5,18311.75,18280.25,18282,217
2025-04-11T01:33:00.000Z,18279,18294.5,18266.5,18286,142
2025-04-11T01:34:00.000Z,18283.25,18290.75,18270.5,18270.5,93
2025-04-11T01:35:00.000Z,18276,18281.25,18253.25,18270.5,183
2025-04-11T01:36:00.000Z,18271,18307.75,18270.5,18303,129
2025-04-11T01:37:00.000Z,18297.75,18308,18289.25,18296.25,71
2025-04-11T01:38:00.000Z,18291.25,18298.5,18280.25,18288.75,69
2025-04-11T01:39:00.000Z,18284.75,18294.25,18278.5,18291,28
2025-04-11T01:40:00.000Z,18294,18304,18285,18303,69
2025-04-11T01:41:00.000Z,18300,18315.5,18294,18302.5,190
2025-04-11T01:42:00.000Z,18301,18304.75,18288.25,18290.25,59
2025-04-11T01:43:00.000Z,18294.25,18311,18290,18300.75,37
2025-04-11T01:44:00.000Z,18303.75,18305.25,18288,18305.25,100
2025-04-11T01:45:00.000Z,18302,18305.75,18293.5,18295.75,69
2025-04-11T01:46:00.000Z,18294.5,18301.25,18289,18291.75,63
2025-04-11T01:47:00.000Z,18293,18337.25,18292,18336,252
2025-04-11T01:48:00.000Z,18334.25,18360,18328.75,18340,352
2025-04-11T01:49:00.000Z,18344,18346.25,18331,18339.75,119
2025-04-11T01:50:00.000Z,18339.75,18352,18323.75,18352,233
2025-04-11T01:51:00.000Z,18349,18364,18344,18360.25,143
2025-04-11T01:52:00.000Z,18355.75,18369,18355.75,18361.25,113
2025-04-11T01:53:00.000Z,18358.75,18366,18345.75,18355.5,101
2025-04-11T01:54:00.000Z,18358.25,18358.5,18336.25,18339.25,104
2025-04-11T01:55:00.000Z,18340.25,18341.25,18325.25,18335.5,116
2025-04-11T01:56:00.000Z,18337.75,18346,18336.75,18337.25,68
2025-04-11T01:57:00.000Z,18340.25,18347.5,18329.5,18332.75,126
2025-04-11T01:58:00.000Z,18334.5,18354,18334.5,18350.5,111
2025-04-11T01:59:00.000Z,18353.75,18376.75,18353.75,18364.25,135
2025-04-11T02:00:00.000Z,18363.25,18366.75,18343.25,18346.75,93
2025-04-11T02:01:00.000Z,18345,18357,18336.5,18340.5,105
2025-04-11T02:02:00.000Z,18337.5,18346.5,18329,18337.5,122
2025-04-11T02:03:00.000Z,18337.5,18339,18310,18316.5,200
2025-04-11T02:04:00.000Z,18313.25,18317.75,18303.75,18303.75,138
2025-04-11T02:05:00.000Z,18303.25,18305.75,18288.75,18303.75,134
2025-04-11T02:06:00.000Z,18302,18302,18279,18279.25,127
2025-04-11T02:07:00.000Z,18279,18305.75,18278.75,18288.5,119
2025-04-11T02:08:00.000Z,18287.75,18310.75,18284.25,18306,127
2025-04-11T02:09:00.000Z,18304,18317.75,18297,18312,84
2025-04-11T02:10:00.000Z,18312.25,18326.75,18307,18323.75,155
2025-04-11T02:11:00.000Z,18324.75,18333.75,18308,18311.25,82
2025-04-11T02:12:00.000Z,18312.25,18318,18297.25,18298.5,130
2025-04-11T02:13:00.000Z,18301.75,18303,18287.75,18296.5,91
2025-04-11T02:14:00.000Z,18294.75,18316.25,18294.75,18303.75,66
2025-04-11T02:15:00.000Z,18309,18309,18298.25,18298.25,37
2025-04-11T02:16:00.000Z,18296,18300,18262.5,18267.25,257
2025-04-11T02:17:00.000Z,18264.5,18276,18260,18266.25,138
2025-04-11T02:18:00.000Z,18267,18298.5,18261.25,18284.25,157
2025-04-11T02:19:00.000Z,18282.75,18332.75,18282.75,18316.5,242
2025-04-11T02:20:00.000Z,18320,18333.75,18320,18330.25,84
2025-04-11T02:21:00.000Z,18332,18344,18331.25,18344,137
2025-04-11T02:22:00.000Z,18342.25,18348,18330.5,18333.25,154
2025-04-11T02:23:00.000Z,18335.5,18347,18331.25,18347,132
2025-04-11T02:24:00.000Z,18347.75,18364.75,18341.75,18352.75,202
2025-04-11T02:25:00.000Z,18350.75,18404.75,18347,18395.75,391
2025-04-11T02:26:00.000Z,18395,18412.5,18380.5,18407.25,303
2025-04-11T02:27:00.000Z,18409.5,18428.5,18402.75,18424,308
2025-04-11T02:28:00.000Z,18422.5,18427.75,18411,18415.5,189
2025-04-11T02:29:00.000Z,18417,18417,18398.25,18400,114
2025-04-11T02:30:00.000Z,18400,18417.75,18395,18412,121
2025-04-11T02:31:00.000Z,18416,18416.75,18402,18406.5,88
2025-04-11T02:32:00.000Z,18406.25,18414.75,18394.25,18402.75,119
2025-04-11T02:33:00.000Z,18404.5,18418.25,18400,18416.5,124
2025-04-11T02:34:00.000Z,18418.25,18449.5,18417.75,18427.5,342
2025-04-11T02:35:00.000Z,18430.5,18435.75,18422.25,18424.25,83
2025-04-11T02:36:00.000Z,18425,18425.25,18402.5,18414,163
2025-04-11T02:37:00.000Z,18409,18424.25,18407.25,18422.25,76
2025-04-11T02:38:00.000Z,18423.25,18431.5,18409.25,18410,97
2025-04-11T02:39:00.000Z,18408.5,18419,18403,18403.25,106
2025-04-11T02:40:00.000Z,18404,18406.5,18393,18398.25,228
2025-04-11T02:41:00.000Z,18400.5,18401.25,18378.5,18383.5,199
2025-04-11T02:42:00.000Z,18383,18389.75,18375.5,18378.5,145
2025-04-11T02:43:00.000Z,18380.5,18383,18376,18380,51
2025-04-11T02:44:00.000Z,18382.75,18388.5,18378.75,18383.5,63
2025-04-11T02:45:00.000Z,18380.5,18393.25,18378.75,18385.5,78
2025-04-11T02:46:00.000Z,18382.5,18398.5,18376.5,18393.5,90
2025-04-11T02:47:00.000Z,18391.75,18393.75,18382.75,18389,61
2025-04-11T02:48:00.000Z,18387.25,18391,18380,18384.5,74
2025-04-11T02:49:00.000Z,18384.5,18396.5,18382.25,18394.25,50
2025-04-11T02:50:00.000Z,18395,18416,18393.25,18412,273
2025-04-11T02:51:00.000Z,18408.75,18412,18394.5,18399,91
2025-04-11T02:52:00.000Z,18402.5,18405,18391.75,18402,59
2025-04-11T02:53:00.000Z,18401.75,18401.75,18384,18391.75,86
2025-04-11T02:54:00.000Z,18394,18394,18381.25,18386.75,74
2025-04-11T02:55:00.000Z,18384.75,18386.5,18379.5,18385.25,48
2025-04-11T02:56:00.000Z,18384.5,18384.5,18370.25,18376,94
2025-04-11T02:57:00.000Z,18376.25,18376.25,18350,18363.75,175
2025-04-11T02:58:00.000Z,18364.5,18370,18344.5,18345.5,150
2025-04-11T02:59:00.000Z,18347,18361,18346,18354.75,158
2025-04-11T03:00:00.000Z,18360.5,18373.75,18354.25,18367,175
2025-04-11T03:01:00.000Z,18367.75,18380.25,18365,18370,100
2025-04-11T03:02:00.000Z,18365,18390.25,18364,18384.5,145
2025-04-11T03:03:00.000Z,18384.5,18395,18384.5,18392.25,92
2025-04-11T03:04:00.000Z,18391.75,18391.75,18374.25,18385,96
2025-04-11T03:05:00.000Z,18385.5,18403,18385,18392.25,145
2025-04-11T03:06:00.000Z,18395.25,18402.75,18393.25,18398,76
2025-04-11T03:07:00.000Z,18394.5,18399.75,18387.75,18396.5,89
2025-04-11T03:08:00.000Z,18393,18397.75,18384.25,18390.25,69
2025-04-11T03:09:00.000Z,18390.75,18390.75,18368.25,18372,166
2025-04-11T03:10:00.000Z,18371.5,18380.25,18359,18362.5,98
2025-04-11T03:11:00.000Z,18371.5,18403.25,18368.5,18398.75,134
2025-04-11T03:12:00.000Z,18403.25,18408.75,18386.75,18408.75,83
2025-04-11T03:13:00.000Z,18405.75,18430,18405.25,18414,187
2025-04-11T03:14:00.000Z,18413,18420,18407,18414,54
2025-04-11T03:15:00.000Z,18414.75,18424.25,18395,18400.75,105
2025-04-11T03:16:00.000Z,18401.25,18408.25,18396.25,18402.75,64
2025-04-11T03:17:00.000Z,18404.5,18415,18404.5,18411.75,37
2025-04-11T03:18:00.000Z,18413,18431,18408.5,18421.75,132
2025-04-11T03:19:00.000Z,18422,18422,18404.5,18406.5,67
2025-04-11T03:20:00.000Z,18405.5,18412,18397.5,18408,59
2025-04-11T03:21:00.000Z,18406.5,18427.5,18405,18424.25,106
2025-04-11T03:22:00.000Z,18421.5,18438,18417,18435.75,129
2025-04-11T03:23:00.000Z,18436.25,18532,18434.75,18511.5,811
2025-04-11T03:24:00.000Z,18514,18519.5,18484.25,18486.75,319
2025-04-11T03:25:00.000Z,18487.5,18497.25,18480.25,18480.25,163
2025-04-11T03:26:00.000Z,18482,18499.25,18469.5,18496.25,121
2025-04-11T03:27:00.000Z,18497.25,18500.75,18486.25,18493.25,64
2025-04-11T03:28:00.000Z,18497,18504.25,18480.5,18487.5,78
2025-04-11T03:29:00.000Z,18485.5,18504.75,18483.5,18504.75,61
2025-04-11T03:30:00.000Z,18502,18506,18491.25,18494,142
2025-04-11T03:31:00.000Z,18493.25,18510.5,18491,18491,162
2025-04-11T03:32:00.000Z,18490.5,18496.75,18470.25,18473.25,103
2025-04-11T03:33:00.000Z,18468,18474.25,18455.25,18457.75,159
2025-04-11T03:34:00.000Z,18455.75,18464.75,18451.25,18463.5,107
2025-04-11T03:35:00.000Z,18460,18461,18442.25,18443.75,87
2025-04-11T03:36:00.000Z,18443.25,18452,18440,18445.25,114
2025-04-11T03:37:00.000Z,18445,18450,18439,18442,63
2025-04-11T03:38:00.000Z,18439.75,18454.5,18439.25,18451.75,51
2025-04-11T03:39:00.000Z,18452.75,18467,18451.25,18465,113
2025-04-11T03:40:00.000Z,18464.75,18468.75,18448.25,18459,133
2025-04-11T03:41:00.000Z,18459.25,18467.75,18457,18461.5,71
2025-04-11T03:42:00.000Z,18462.5,18475.25,18454.25,18472.25,82
2025-04-11T03:43:00.000Z,18469.75,18496,18463.25,18484.25,214
2025-04-11T03:44:00.000Z,18485.5,18487.75,18476.5,18483.75,72
2025-04-11T03:45:00.000Z,18482,18482,18451.75,18454,105
2025-04-11T03:46:00.000Z,18451,18479.5,18445.25,18469.5,114
2025-04-11T03:47:00.000Z,18467.5,18471.75,18450.25,18462.75,93
2025-04-11T03:48:00.000Z,18462.5,18474.25,18462.5,18471,32
2025-04-11T03:49:00.000Z,18474.25,18478,18468,18470,42
2025-04-11T03:50:00.000Z,18470.25,18474.75,18458,18465,71
2025-04-11T03:51:00.000Z,18467.5,18510,18467.5,18492,147
2025-04-11T03:52:00.000Z,18490.5,18494.5,18481.5,18492.25,84
2025-04-11T03:53:00.000Z,18489,18497.5,18489,18489.25,47
2025-04-11T03:54:00.000Z,18492.25,18511.75,18491.5,18505,108
2025-04-11T03:55:00.000Z,18503.75,18508,18496.75,18506.75,100
2025-04-11T03:56:00.000Z,18501.75,18504.75,18495.25,18499.25,41
2025-04-11T03:57:00.000Z,18496.25,18500.25,18483.75,18483.75,72
2025-04-11T03:58:00.000Z,18484,18488.5,18474.25,18475.25,78
2025-04-11T03:59:00.000Z,18477.5,18485.5,18471,18480,61
2025-04-11T04:00:00.000Z,18479.25,18498,18478.25,18494.75,94
2025-04-11T04:01:00.000Z,18495.5,18497.5,18483.5,18483.75,83
2025-04-11T04:02:00.000Z,18482.5,18493,18482.5,18488.25,45
2025-04-11T04:03:00.000Z,18490.75,18504.25,18483.5,18504.25,64
2025-04-11T04:04:00.000Z,18501.5,18508.75,18496.25,18504.25,67
2025-04-11T04:05:00.000Z,18505,18520.25,18502.5,18516.5,144
2025-04-11T04:06:00.000Z,18516.75,18531.75,18512.25,18527,196
2025-04-11T04:07:00.000Z,18529.25,18548.75,18525.5,18542,217
2025-04-11T04:08:00.000Z,18542.5,18542.5,18531.75,18541,121
2025-04-11T04:09:00.000Z,18540,18543.5,18522.25,18524.25,99
2025-04-11T04:10:00.000Z,18524.75,18527.75,18516.5,18524.25,84
2025-04-11T04:11:00.000Z,18524.5,18535.75,18524.5,18533,54
2025-04-11T04:12:00.000Z,18533,18535.75,18528.5,18532.5,42
2025-04-11T04:13:00.000Z,18531.75,18537.25,18531,18535.75,62
2025-04-11T04:14:00.000Z,18532.25,18532.25,18523.75,18528.75,64
2025-04-11T04:15:00.000Z,18529,18532.75,18520.5,18527.75,61
2025-04-11T04:16:00.000Z,18529,18536.75,18520.5,18533.5,89
2025-04-11T04:17:00.000Z,18527.5,18535.5,18519,18535.5,51
2025-04-11T04:18:00.000Z,18532,18546.5,18529.25,18545.25,325
2025-04-11T04:19:00.000Z,18543,18546.75,18532,18533.75,116
