time,open,high,low,close,volume
2024-11-18T05:20:00.000Z,20641.75,20643.25,20640.5,20643.25,73
2024-11-18T05:21:00.000Z,20642.75,20642.75,20640,20640.5,46
2024-11-18T05:22:00.000Z,20640.75,20642.5,20640,20642.25,34
2024-11-18T05:23:00.000Z,20642,20642,20637,20638.75,74
2024-11-18T05:24:00.000Z,20639,20641.75,20639,20641.75,98
2024-11-18T05:25:00.000Z,20641.5,20646.25,20641.5,20645.5,95
2024-11-18T05:26:00.000Z,20645.75,20647.75,20644.5,20644.75,75
2024-11-18T05:27:00.000Z,20644.75,20645.75,20643.5,20644.75,58
2024-11-18T05:28:00.000Z,20644.25,20645,20644,20644.5,28
2024-11-18T05:29:00.000Z,20644.75,20645.25,20642.5,20643.25,47
2024-11-18T05:30:00.000Z,20644,20644,20633.75,20634.25,191
2024-11-18T05:31:00.000Z,20634.75,20637.5,20634.5,20637.25,58
2024-11-18T05:32:00.000Z,20636.5,20637,20631.5,20633,115
2024-11-18T05:33:00.000Z,20633,20635.25,20632,20634,109
2024-11-18T05:34:00.000Z,20633.5,20634.5,20632.5,20633.5,45
2024-11-18T05:35:00.000Z,20633.75,20635.5,20633.75,20635,37
2024-11-18T05:36:00.000Z,20635,20635,20631.5,20631.75,101
2024-11-18T05:37:00.000Z,20631.5,20634,20631.25,20633.5,47
2024-11-18T05:38:00.000Z,20633.5,20634.75,20632.5,20634.25,75
2024-11-18T05:39:00.000Z,20634,20636,20633.5,20633.75,33
2024-11-18T05:40:00.000Z,20635.5,20636,20634.25,20635,39
2024-11-18T05:41:00.000Z,20634.75,20635.75,20634.5,20635,15
2024-11-18T05:42:00.000Z,20635,20635,20633.5,20633.5,15
2024-11-18T05:43:00.000Z,20634,20636.75,20634,20635.25,46
2024-11-18T05:44:00.000Z,20636.75,20638.5,20636.25,20638.25,38
2024-11-18T05:45:00.000Z,20638.5,20639.75,20637.25,20637.25,45
2024-11-18T05:46:00.000Z,20637.5,20640.25,20637.5,20639.5,31
2024-11-18T05:47:00.000Z,20639.75,20641.75,20639.25,20639.25,32
2024-11-18T05:48:00.000Z,20639,20640.25,20635.75,20636.75,66
2024-11-18T05:49:00.000Z,20636.5,20639,20636.5,20637,27
2024-11-18T05:50:00.000Z,20637,20637,20635.5,20635.75,32
2024-11-18T05:51:00.000Z,20635.5,20635.5,20634,20634.75,23
2024-11-18T05:52:00.000Z,20636,20637.25,20635.75,20636,18
2024-11-18T05:53:00.000Z,20635.5,20635.5,20634.75,20635.25,16
2024-11-18T05:54:00.000Z,20635,20636.25,20635,20635.5,14
2024-11-18T05:55:00.000Z,20635.5,20636.5,20634.25,20635,22
2024-11-18T05:56:00.000Z,20635.75,20638,20635.75,20638,41
2024-11-18T05:57:00.000Z,20638,20639,20637.5,20639,17
2024-11-18T05:58:00.000Z,20638.75,20641.75,20638.75,20640,115
2024-11-18T05:59:00.000Z,20640.25,20641.25,20639.25,20639.25,43
2024-11-18T06:00:00.000Z,20639.25,20640,20634.25,20635.25,90
2024-11-18T06:01:00.000Z,20636,20636.25,20633.5,20634.5,82
2024-11-18T06:02:00.000Z,20634,20634.5,20632,20633,32
2024-11-18T06:03:00.000Z,20633.5,20635.25,20632.5,20635.25,45
2024-11-18T06:04:00.000Z,20635.25,20635.5,20632,20634,57
2024-11-18T06:05:00.000Z,20634,20635.75,20631.25,20631.75,58
2024-11-18T06:06:00.000Z,20631.75,20634.25,20627,20628.5,157
2024-11-18T06:07:00.000Z,20628.25,20629.5,20626,20628.75,87
2024-11-18T06:08:00.000Z,20629,20629.25,20626.5,20627,71
2024-11-18T06:09:00.000Z,20627.25,20631.5,20626.25,20631,93
2024-11-18T06:10:00.000Z,20631.5,20633,20631,20633,58
2024-11-18T06:11:00.000Z,20632,20632.5,20630.25,20631.5,27
2024-11-18T06:12:00.000Z,20632,20633.75,20632,20632.5,24
2024-11-18T06:13:00.000Z,20632.25,20632.75,20631.5,20632,14
2024-11-18T06:14:00.000Z,20633,20634,20630,20633.75,44
2024-11-18T06:15:00.000Z,20633.75,20638.5,20633.25,20638.25,109
2024-11-18T06:16:00.000Z,20638,20640,20636,20637,75
2024-11-18T06:17:00.000Z,20636.25,20637.5,20636,20636.25,14
2024-11-18T06:18:00.000Z,20635.25,20635.25,20633.5,20635,32
2024-11-18T06:19:00.000Z,20635,20636.25,20635,20635.5,19
2024-11-18T06:20:00.000Z,20635.25,20636.25,20633,20634.5,48
2024-11-18T06:21:00.000Z,20634.5,20635.25,20632.75,20632.75,19
2024-11-18T06:22:00.000Z,20633.75,20637,20633.25,20636.25,31
2024-11-18T06:23:00.000Z,20636.5,20639.75,20636.5,20639.75,64
2024-11-18T06:24:00.000Z,20640,20642.5,20639.25,20641,108
2024-11-18T06:25:00.000Z,20642,20642.75,20640,20642,76
2024-11-18T06:26:00.000Z,20641.5,20641.75,20639.75,20640.25,38
2024-11-18T06:27:00.000Z,20640.25,20641,20639,20641,12
2024-11-18T06:28:00.000Z,20641.25,20642.75,20639,20639.5,46
2024-11-18T06:29:00.000Z,20639.25,20639.25,20637,20637,77
2024-11-18T06:30:00.000Z,20637,20638.75,20635.5,20638.5,58
2024-11-18T06:31:00.000Z,20638.5,20641,20637.25,20637.75,38
2024-11-18T06:32:00.000Z,20638,20638.75,20635.25,20636.25,41
2024-11-18T06:33:00.000Z,20636,20636.5,20635,20636.25,25
2024-11-18T06:34:00.000Z,20636.75,20639.5,20635.75,20638,59
2024-11-18T06:35:00.000Z,20637.5,20638.75,20637.5,20638.5,14
2024-11-18T06:36:00.000Z,20639.5,20644,20639.5,20641.25,114
2024-11-18T06:37:00.000Z,20641.75,20643.5,20641,20643.5,45
2024-11-18T06:38:00.000Z,20643.5,20646,20642.25,20645.5,126
2024-11-18T06:39:00.000Z,20645.25,20646.25,20644.25,20645,72
2024-11-18T06:40:00.000Z,20645.5,20645.5,20642.25,20643.75,42
2024-11-18T06:41:00.000Z,20643.5,20644.25,20641.25,20642,31
2024-11-18T06:42:00.000Z,20642.5,20643.25,20642,20642.75,19
2024-11-18T06:43:00.000Z,20642.75,20642.75,20641.75,20642.25,12
2024-11-18T06:44:00.000Z,20643,20643.25,20641.5,20642.25,21
2024-11-18T06:45:00.000Z,20642.75,20644.25,20642.25,20644,43
2024-11-18T06:46:00.000Z,20643,20643.5,20642.75,20643.5,11
2024-11-18T06:47:00.000Z,20643.5,20643.5,20642.25,20642.75,27
2024-11-18T06:48:00.000Z,20643.75,20643.75,20642,20642,24
2024-11-18T06:49:00.000Z,20642.5,20645,20642.5,20644.75,25
2024-11-18T06:50:00.000Z,20644.25,20645,20643.5,20644.5,33
2024-11-18T06:51:00.000Z,20644.25,20645.25,20644,20644,31
2024-11-18T06:52:00.000Z,20644,20645.75,20644,20645.75,13
2024-11-18T06:53:00.000Z,20645.75,20650,20645.5,20650,133
2024-11-18T06:54:00.000Z,20650,20652.5,20648.25,20649.5,164
2024-11-18T06:55:00.000Z,20649,20649.75,20647.5,20647.5,31
2024-11-18T06:56:00.000Z,20647.75,20648.5,20646.75,20646.75,22
2024-11-18T06:57:00.000Z,20647.25,20648.5,20647.25,20648.25,13
2024-11-18T06:58:00.000Z,20648.5,20649.25,20646.5,20647.75,77
2024-11-18T06:59:00.000Z,20647.75,20649.25,20647.75,20648.75,14
2024-11-18T07:00:00.000Z,20649.25,20649.5,20643.25,20643.75,133
2024-11-18T07:01:00.000Z,20644,20644.5,20640.25,20642,147
2024-11-18T07:02:00.000Z,20642.5,20644,20641.5,20642,31
2024-11-18T07:03:00.000Z,20641.75,20642.5,20639.25,20641.5,91
2024-11-18T07:04:00.000Z,20640.25,20643.75,20638,20643.75,86
2024-11-18T07:05:00.000Z,20643.25,20643.25,20638.25,20641,56
2024-11-18T07:06:00.000Z,20640.75,20641.5,20638.5,20641.5,42
2024-11-18T07:07:00.000Z,20641.75,20641.75,20636,20637.25,60
2024-11-18T07:08:00.000Z,20637.5,20640,20636.25,20639.5,31
2024-11-18T07:09:00.000Z,20638.75,20639.75,20634.5,20636.75,75
2024-11-18T07:10:00.000Z,20637,20638,20634.75,20636.5,69
2024-11-18T07:11:00.000Z,20636.5,20639,20636.25,20637,83
2024-11-18T07:12:00.000Z,20637,20639.75,20634.75,20639,46
2024-11-18T07:13:00.000Z,20639.5,20639.75,20638,20638.75,44
2024-11-18T07:14:00.000Z,20639,20640,20636.25,20636.5,42
2024-11-18T07:15:00.000Z,20636.5,20640.75,20636.5,20639,43
2024-11-18T07:16:00.000Z,20638.75,20639.25,20638,20638,36
2024-11-18T07:17:00.000Z,20637.75,20639.25,20636.25,20636.75,30
2024-11-18T07:18:00.000Z,20637.5,20637.75,20634.5,20634.5,43
2024-11-18T07:19:00.000Z,20634.75,20636.5,20633,20636,83
2024-11-18T07:20:00.000Z,20636,20639.25,20634,20634.5,81
2024-11-18T07:21:00.000Z,20635,20635,20631.75,20632,90
2024-11-18T07:22:00.000Z,20632.25,20632.5,20624.75,20627.25,259
2024-11-18T07:23:00.000Z,20626.75,20626.75,20618.25,20621.25,253
2024-11-18T07:24:00.000Z,20621.5,20621.5,20614.75,20617,380
2024-11-18T07:25:00.000Z,20616.75,20618.5,20613,20617.5,219
2024-11-18T07:26:00.000Z,20617.5,20619.5,20617.25,20617.25,74
2024-11-18T07:27:00.000Z,20617.5,20617.75,20612.5,20615.25,181
2024-11-18T07:28:00.000Z,20615,20616.5,20611.75,20612,238
2024-11-18T07:29:00.000Z,20611.5,20612.5,20605.25,20608.25,345
2024-11-18T07:30:00.000Z,20607.5,20609.25,20598.25,20607.75,694
2024-11-18T07:31:00.000Z,20608,20608.25,20603,20605.5,91
2024-11-18T07:32:00.000Z,20605,20606.5,20600.5,20605.5,156
2024-11-18T07:33:00.000Z,20605.5,20609.25,20604.5,20606.5,126
2024-11-18T07:34:00.000Z,20607,20608.5,20603.75,20604.25,90
2024-11-18T07:35:00.000Z,20604,20606,20602.75,20605.75,61
2024-11-18T07:36:00.000Z,20606.5,20608.75,20605.5,20608.25,126
2024-11-18T07:37:00.000Z,20608,20612,20607.25,20612,103
2024-11-18T07:38:00.000Z,20610.75,20612.5,20607,20608,156
2024-11-18T07:39:00.000Z,20608,20610.75,20607.25,20610,53
2024-11-18T07:40:00.000Z,20610.25,20613,20609.5,20611.25,86
2024-11-18T07:41:00.000Z,20612.5,20615.75,20610.75,20611.75,170
2024-11-18T07:42:00.000Z,20611.75,20613,20609,20609,92
2024-11-18T07:43:00.000Z,20608.25,20609.75,20606.75,20607,100
2024-11-18T07:44:00.000Z,20606.75,20608,20605,20606.25,88
2024-11-18T07:45:00.000Z,20606.25,20607.25,20603.25,20606.25,65
2024-11-18T07:46:00.000Z,20606,20608.5,20604.5,20605.5,64
2024-11-18T07:47:00.000Z,20604.75,20607.25,20604.75,20605.25,38
2024-11-18T07:48:00.000Z,20605,20605,20596.25,20596.75,270
2024-11-18T07:49:00.000Z,20596.75,20597,20578.25,20581.25,793
2024-11-18T07:50:00.000Z,20581.5,20590.75,20579.75,20589.75,296
2024-11-18T07:51:00.000Z,20589.25,20595,20589,20593,195
2024-11-18T07:52:00.000Z,20592.25,20595,20591.5,20591.5,83
2024-11-18T07:53:00.000Z,20591.5,20591.5,20586.5,20587.75,183
2024-11-18T07:54:00.000Z,20587.25,20591.5,20587.25,20588.75,77
2024-11-18T07:55:00.000Z,20589.25,20590,20585,20587,94
2024-11-18T07:56:00.000Z,20587,20590.25,20587,20590,64
2024-11-18T07:57:00.000Z,20589.25,20592.75,20588,20592.25,65
2024-11-18T07:58:00.000Z,20592,20595.75,20591,20593.75,91
2024-11-18T07:59:00.000Z,20593.25,20597.5,20593,20596.25,153
2024-11-18T08:00:00.000Z,20596.75,20607.75,20592.5,20607,333
2024-11-18T08:01:00.000Z,20607.25,20609,20598.75,20599.25,260
2024-11-18T08:02:00.000Z,20599.25,20600.5,20593,20596.25,167
2024-11-18T08:03:00.000Z,20596,20599.75,20587.25,20592.25,508
2024-11-18T08:04:00.000Z,20591.75,20596.25,20589,20596.25,153
2024-11-18T08:05:00.000Z,20596.5,20596.5,20582.25,20583.75,295
2024-11-18T08:06:00.000Z,20583,20586.5,20581,20584.75,198
2024-11-18T08:07:00.000Z,20584.5,20587.25,20581.75,20585.75,168
2024-11-18T08:08:00.000Z,20587,20595.75,20586.5,20595.75,182
2024-11-18T08:09:00.000Z,20595.25,20596.25,20590.5,20593.25,147
2024-11-18T08:10:00.000Z,20594.25,20595.5,20588,20595.25,190
2024-11-18T08:11:00.000Z,20595.75,20599.5,20595.5,20597,220
2024-11-18T08:12:00.000Z,20597.5,20598,20594.5,20595.5,106
2024-11-18T08:13:00.000Z,20595,20600.5,20594,20599,155
2024-11-18T08:14:00.000Z,20599.25,20603.75,20597.5,20602.75,227
2024-11-18T08:15:00.000Z,20602.25,20611.25,20599.25,20611,229
2024-11-18T08:16:00.000Z,20610.25,20612.75,20607.75,20610.75,137
2024-11-18T08:17:00.000Z,20610.25,20614,20610.25,20613.25,91
2024-11-18T08:18:00.000Z,20613.75,20617,20611.5,20617,169
2024-11-18T08:19:00.000Z,20617.25,20624,20617.25,20623.5,428
2024-11-18T08:20:00.000Z,20623.5,20626.5,20622,20625,166
2024-11-18T08:21:00.000Z,20625.25,20630.5,20620.25,20629,688
2024-11-18T08:22:00.000Z,20630,20631.75,20627.5,20630.75,98
2024-11-18T08:23:00.000Z,20630.75,20637.25,20630.75,20637.25,239
2024-11-18T08:24:00.000Z,20637,20637,20632.75,20636,230
2024-11-18T08:25:00.000Z,20635,20635.75,20631.75,20634.75,168
2024-11-18T08:26:00.000Z,20634,20637.5,20631.75,20635.75,83
2024-11-18T08:27:00.000Z,20635,20637,20633,20633.75,116
2024-11-18T08:28:00.000Z,20633.75,20639.75,20633.25,20639.75,178
2024-11-18T08:29:00.000Z,20639.75,20643,20637.5,20637.5,257
2024-11-18T08:30:00.000Z,20637,20637.25,20625.25,20627.75,336
2024-11-18T08:31:00.000Z,20628.25,20628.75,20623,20625.25,218
2024-11-18T08:32:00.000Z,20624.75,20631.75,20623,20630.75,292
2024-11-18T08:33:00.000Z,20630.5,20634,20629.5,20631.25,108
2024-11-18T08:34:00.000Z,20630.5,20630.75,20622.25,20624.5,125
2024-11-18T08:35:00.000Z,20624.75,20627.25,20623.25,20625.25,237
2024-11-18T08:36:00.000Z,20625.25,20629,20623.75,20627.5,102
2024-11-18T08:37:00.000Z,20628,20630.5,20623.75,20626.5,101
2024-11-18T08:38:00.000Z,20626.25,20631.25,20623.25,20629.75,210
2024-11-18T08:39:00.000Z,20630,20633,20629,20630.25,148
2024-11-18T08:40:00.000Z,20630,20631,20626.5,20626.75,103
2024-11-18T08:41:00.000Z,20626.5,20631.25,20624.25,20625.75,176
2024-11-18T08:42:00.000Z,20626.25,20627.5,20623,20624.25,101
2024-11-18T08:43:00.000Z,20624.25,20627,20622,20626.5,180
2024-11-18T08:44:00.000Z,20627,20630.75,20624.25,20629.25,117
2024-11-18T08:45:00.000Z,20629.5,20629.5,20624,20626.75,110
2024-11-18T08:46:00.000Z,20627,20628.75,20622.75,20628,304
2024-11-18T08:47:00.000Z,20627.25,20632,20627.25,20630.5,190
2024-11-18T08:48:00.000Z,20631,20637.25,20630.75,20634.25,310
2024-11-18T08:49:00.000Z,20634.25,20637,20632,20635.25,160
2024-11-18T08:50:00.000Z,20635.25,20640.75,20633.5,20637.5,187
2024-11-18T08:51:00.000Z,20637,20640.25,20632.75,20637.75,160
2024-11-18T08:52:00.000Z,20637.25,20647.25,20637,20647.25,253
2024-11-18T08:53:00.000Z,20647.25,20648.25,20643.5,20643.75,115
2024-11-18T08:54:00.000Z,20643,20643.25,20638.25,20642.5,105
2024-11-18T08:55:00.000Z,20642,20642.25,20638.75,20640,74
2024-11-18T08:56:00.000Z,20640.25,20640.25,20633.5,20639,153
2024-11-18T08:57:00.000Z,20638.75,20639.75,20634.75,20636,91
2024-11-18T08:58:00.000Z,20636.5,20640.25,20634.75,20639.5,100
2024-11-18T08:59:00.000Z,20640.25,20640.25,20634.25,20634.5,82
2024-11-18T09:00:00.000Z,20635.75,20636.5,20626,20631,565
2024-11-18T09:01:00.000Z,20631.25,20631.25,20613.75,20615.5,552
2024-11-18T09:02:00.000Z,20616,20617.25,20607.75,20610.75,506
2024-11-18T09:03:00.000Z,20610.75,20611,20606.25,20608.75,330
2024-11-18T09:04:00.000Z,20608,20611.25,20602.25,20602.25,387
2024-11-18T09:05:00.000Z,20602.75,20604.25,20596,20597.75,407
2024-11-18T09:06:00.000Z,20598.25,20602.25,20594.75,20598.5,412
2024-11-18T09:07:00.000Z,20598.5,20600.25,20589,20589.5,463
2024-11-18T09:08:00.000Z,20589.5,20600.5,20589,20599.25,470
2024-11-18T09:09:00.000Z,20598.75,20606.25,20595.25,20605.75,310
2024-11-18T09:10:00.000Z,20605,20606,20600.25,20602,365
2024-11-18T09:11:00.000Z,20601.5,20605,20598.5,20601.5,235
2024-11-18T09:12:00.000Z,20602.25,20613.5,20601.75,20611.75,322
2024-11-18T09:13:00.000Z,20612.25,20613.75,20598.5,20600.75,304
2024-11-18T09:14:00.000Z,20600,20601,20595.75,20598.25,195
2024-11-18T09:15:00.000Z,20597.75,20597.75,20591,20595.5,312
2024-11-18T09:16:00.000Z,20595.5,20596,20587.25,20591,326
2024-11-18T09:17:00.000Z,20590.75,20590.75,20575.25,20575.25,495
2024-11-18T09:18:00.000Z,20575.25,20580.75,20572,20574.5,573
2024-11-18T09:19:00.000Z,20574.25,20583.5,20574.25,20583,254
2024-11-18T09:20:00.000Z,20582.25,20582.5,20573.75,20576.75,394
2024-11-18T09:21:00.000Z,20576.75,20584.25,20570.75,20577.5,451
2024-11-18T09:22:00.000Z,20577.25,20582.25,20573,20576,249
2024-11-18T09:23:00.000Z,20576.5,20586.25,20576.25,20586,160
2024-11-18T09:24:00.000Z,20586.5,20594.75,20586.5,20590.75,304
2024-11-18T09:25:00.000Z,20590.5,20591,20586,20590.5,119
2024-11-18T09:26:00.000Z,20591.25,20591.75,20579,20580,154
2024-11-18T09:27:00.000Z,20580,20582.25,20575,20581.75,173
2024-11-18T09:28:00.000Z,20581.75,20588.25,20581.75,20584.5,194
2024-11-18T09:29:00.000Z,20585.25,20587.75,20581,20581.25,117
2024-11-18T09:30:00.000Z,20580.75,20588,20578.75,20587.75,111
2024-11-18T09:31:00.000Z,20587.5,20591,20583.25,20583.5,220
2024-11-18T09:32:00.000Z,20583.5,20585,20573.5,20575.5,145
2024-11-18T09:33:00.000Z,20575.25,20575.75,20570.25,20573.75,233
2024-11-18T09:34:00.000Z,20574.25,20577.5,20566.5,20570,338
2024-11-18T09:35:00.000Z,20570.75,20572.75,20564,20571,282
2024-11-18T09:36:00.000Z,20570.75,20574.5,20564.5,20569.5,302
2024-11-18T09:37:00.000Z,20569.25,20572,20564.75,20564.75,156
2024-11-18T09:38:00.000Z,20564.25,20568.75,20561,20565.75,238
2024-11-18T09:39:00.000Z,20566,20567.75,20555.5,20559.25,359
2024-11-18T09:40:00.000Z,20559.75,20561.5,20555.75,20558,257
2024-11-18T09:41:00.000Z,20558.25,20560.25,20545,20549.5,739
2024-11-18T09:42:00.000Z,20550,20569,20550,20568.5,319
2024-11-18T09:43:00.000Z,20568.25,20569.75,20563.75,20566.75,206
2024-11-18T09:44:00.000Z,20566.75,20573.75,20566.5,20573.25,203
2024-11-18T09:45:00.000Z,20574,20578.75,20567.5,20569,246
2024-11-18T09:46:00.000Z,20570.25,20573,20567,20567,165
2024-11-18T09:47:00.000Z,20566,20568.75,20562.5,20563.75,148
2024-11-18T09:48:00.000Z,20564.25,20567.25,20559.5,20560.25,171
2024-11-18T09:49:00.000Z,20560.75,20562.75,20558.25,20560.5,150
2024-11-18T09:50:00.000Z,20561.25,20561.75,20554.5,20557.25,228
2024-11-18T09:51:00.000Z,20558.5,20560.75,20551,20552,312
2024-11-18T09:52:00.000Z,20551.75,20563.75,20549,20559,320
2024-11-18T09:53:00.000Z,20558.5,20559.25,20552.25,20553.5,127
2024-11-18T09:54:00.000Z,20553.75,20554,20549.75,20550,206
2024-11-18T09:55:00.000Z,20550.25,20555.75,20546.25,20548.75,419
2024-11-18T09:56:00.000Z,20549,20560,20548,20557.75,245
2024-11-18T09:57:00.000Z,20559.25,20562.5,20555.5,20559,199
2024-11-18T09:58:00.000Z,20558.75,20563.25,20556.25,20556.5,135
2024-11-18T09:59:00.000Z,20556.25,20560,20555,20558,92
2024-11-18T10:00:00.000Z,20558,20564,20556.25,20562.75,236
2024-11-18T10:01:00.000Z,20561.5,20567,20555.25,20557,170
2024-11-18T10:02:00.000Z,20557,20559.5,20553,20558.25,131
2024-11-18T10:03:00.000Z,20557.5,20564.25,20557,20563.5,97
2024-11-18T10:04:00.000Z,20564,20568.75,20563.25,20564.75,157
2024-11-18T10:05:00.000Z,20563.75,20569.5,20562.5,20569,126
2024-11-18T10:06:00.000Z,20567.75,20569,20566.25,20567.75,65
2024-11-18T10:07:00.000Z,20567,20569.5,20565.75,20566.75,76
2024-11-18T10:08:00.000Z,20566.5,20568.25,20563.25,20566.75,100
2024-11-18T10:09:00.000Z,20566.75,20569,20557,20560.25,359
2024-11-18T10:10:00.000Z,20559.5,20569.75,20559.5,20567.25,185
2024-11-18T10:11:00.000Z,20567.75,20573,20566.25,20569.25,182
2024-11-18T10:12:00.000Z,20568.5,20568.5,20559.25,20561.5,157
2024-11-18T10:13:00.000Z,20562,20563,20557.75,20560.75,126
2024-11-18T10:14:00.000Z,20560.25,20561.75,20555,20556.5,199
2024-11-18T10:15:00.000Z,20556.25,20564,20555.75,20561.75,122
2024-11-18T10:16:00.000Z,20560.75,20564,20560.5,20560.75,106
2024-11-18T10:17:00.000Z,20560,20562.75,20559.25,20562.25,83
2024-11-18T10:18:00.000Z,20562.5,20563.5,20557.75,20557.75,73
2024-11-18T10:19:00.000Z,20557,20559,20554.5,20557.5,98
2024-11-18T10:20:00.000Z,20556.75,20562.5,20556,20561,133
2024-11-18T10:21:00.000Z,20561.5,20568.75,20559.75,20568.25,151
2024-11-18T10:22:00.000Z,20569,20570.25,20564.75,20569,179
2024-11-18T10:23:00.000Z,20569,20569.75,20566.5,20567.25,60
2024-11-18T10:24:00.000Z,20566.75,20568.75,20562.5,20565.25,110
2024-11-18T10:25:00.000Z,20565.25,20571,20564,20567,98
2024-11-18T10:26:00.000Z,20567.75,20577.25,20567.75,20573.75,232
2024-11-18T10:27:00.000Z,20573.25,20573.25,20570.5,20573,62
2024-11-18T10:28:00.000Z,20573,20575.5,20569.75,20572.5,158
2024-11-18T10:29:00.000Z,20573,20577.25,20572,20573.5,139
2024-11-18T10:30:00.000Z,20572.5,20575.25,20566.75,20568.5,145
2024-11-18T10:31:00.000Z,20569.25,20571.5,20567.5,20568,69
2024-11-18T10:32:00.000Z,20567.75,20569,20564.75,20566.75,115
2024-11-18T10:33:00.000Z,20566.75,20568.25,20564.25,20566,83
2024-11-18T10:34:00.000Z,20566.25,20569,20566.25,20569,75
2024-11-18T10:35:00.000Z,20569,20570,20567.25,20570,68
2024-11-18T10:36:00.000Z,20569.5,20569.75,20566.5,20569,66
2024-11-18T10:37:00.000Z,20569,20570.75,20566.5,20568.5,99
2024-11-18T10:38:00.000Z,20568.25,20575.25,20566,20574.75,173
2024-11-18T10:39:00.000Z,20574.75,20580,20574.25,20578,175
2024-11-18T10:40:00.000Z,20578,20581.75,20575.75,20577.25,282
2024-11-18T10:41:00.000Z,20578,20580,20576.75,20579,112
2024-11-18T10:42:00.000Z,20579.75,20581.25,20576.5,20578.25,112
2024-11-18T10:43:00.000Z,20577.75,20580.25,20577.5,20579.5,55
2024-11-18T10:44:00.000Z,20579.75,20582.5,20578.75,20582,112
2024-11-18T10:45:00.000Z,20581.25,20583.5,20580.75,20581.75,95
2024-11-18T10:46:00.000Z,20580.75,20585.75,20580.75,20585.75,143
2024-11-18T10:47:00.000Z,20585.25,20585.5,20583.75,20584.75,75
2024-11-18T10:48:00.000Z,20584.25,20585.25,20581.5,20582.75,93
2024-11-18T10:49:00.000Z,20582.25,20583.75,20580,20580,63
2024-11-18T10:50:00.000Z,20579.75,20583.75,20579.75,20583.75,61
2024-11-18T10:51:00.000Z,20583.5,20583.5,20580.25,20581,36
2024-11-18T10:52:00.000Z,20581,20582.25,20580,20580.75,32
2024-11-18T10:53:00.000Z,20581.75,20584.75,20581.25,20581.75,86
2024-11-18T10:54:00.000Z,20581.5,20584,20581,20583,67
2024-11-18T10:55:00.000Z,20582.5,20586.75,20582,20585,114
2024-11-18T10:56:00.000Z,20585,20587.25,20584.25,20586,65
2024-11-18T10:57:00.000Z,20585.75,20586.5,20581.5,20586.25,102
2024-11-18T10:58:00.000Z,20586.5,20589.75,20586.5,20588.75,143
2024-11-18T10:59:00.000Z,20588.75,20590.5,20587.25,20588.5,160
2024-11-18T11:00:00.000Z,20587.75,20589.75,20585.75,20588.5,126
2024-11-18T11:01:00.000Z,20588.5,20590,20582,20582.5,106
2024-11-18T11:02:00.000Z,20582,20582,20576.75,20580.25,172
2024-11-18T11:03:00.000Z,20579.75,20581,20577.5,20580,48
2024-11-18T11:04:00.000Z,20579.5,20581.25,20578,20580,47
2024-11-18T11:05:00.000Z,20580.25,20580.25,20576.75,20578.75,70
2024-11-18T11:06:00.000Z,20578.5,20582.5,20578.25,20581.75,52
2024-11-18T11:07:00.000Z,20582,20585.5,20582,20583.75,120
2024-11-18T11:08:00.000Z,20583,20584.5,20582.25,20584.25,56
2024-11-18T11:09:00.000Z,20584.75,20586.25,20583,20584.25,92
2024-11-18T11:10:00.000Z,20584,20585.5,20581.25,20582.25,44
2024-11-18T11:11:00.000Z,20583,20584.75,20580.5,20581.75,45
2024-11-18T11:12:00.000Z,20581.5,20582.75,20580.75,20582.25,31
2024-11-18T11:13:00.000Z,20582.5,20582.5,20579.75,20580.75,24
2024-11-18T11:14:00.000Z,20581,20581,20578.5,20580,56
2024-11-18T11:15:00.000Z,20580.25,20580.75,20574.5,20574.5,179
2024-11-18T11:16:00.000Z,20574.5,20574.75,20569.75,20570.25,128
2024-11-18T11:17:00.000Z,20569.5,20572.5,20568,20570.75,169
2024-11-18T11:18:00.000Z,20569.5,20572,20569,20570.5,180
2024-11-18T11:19:00.000Z,20570.5,20572,20569.75,20571.25,50
2024-11-18T11:20:00.000Z,20571.25,20575.5,20570.25,20572.5,83
2024-11-18T11:21:00.000Z,20572.75,20575.25,20572,20575.25,42
2024-11-18T11:22:00.000Z,20575.75,20579.5,20575.5,20575.5,101
2024-11-18T11:23:00.000Z,20575.75,20577,20573.5,20574.25,36
2024-11-18T11:24:00.000Z,20574,20575.25,20572.25,20573,44
2024-11-18T11:25:00.000Z,20573.25,20573.25,20570.5,20570.5,54
2024-11-18T11:26:00.000Z,20570.75,20572,20567.75,20568.75,69
2024-11-18T11:27:00.000Z,20569.25,20569.75,20567.25,20567.5,49
2024-11-18T11:28:00.000Z,20567.5,20569,20566.75,20567.75,52
2024-11-18T11:29:00.000Z,20567.5,20572,20565.25,20571.75,108
2024-11-18T11:30:00.000Z,20572.25,20576.75,20571.75,20575.75,78
2024-11-18T11:31:00.000Z,20577,20580.5,20577,20580.25,112
2024-11-18T11:32:00.000Z,20580.25,20581,20577.25,20578,101
2024-11-18T11:33:00.000Z,20578,20578.5,20571.5,20572.5,109
2024-11-18T11:34:00.000Z,20573.25,20573.5,20569,20571.5,90
2024-11-18T11:35:00.000Z,20572,20574,20565.25,20565.25,114
2024-11-18T11:36:00.000Z,20565.5,20566.25,20559.5,20562.25,215
2024-11-18T11:37:00.000Z,20562.75,20563.75,20559.5,20563.75,104
2024-11-18T11:38:00.000Z,20563.25,20564.5,20554.75,20554.75,186
