time,open,high,low,close,volume
2025-04-23T23:09:00.000Z,18827.5,18828.5,18827.25,18828.25,9
2025-04-23T23:10:00.000Z,18826,18826,18815.5,18821.75,76
2025-04-23T23:11:00.000Z,18821.75,18834.25,18821.25,18833.25,93
2025-04-23T23:12:00.000Z,18831.75,18841.5,18829.5,18836,134
2025-04-23T23:13:00.000Z,18834.75,18837,18830,18831.25,37
2025-04-23T23:14:00.000Z,18831.75,18834.75,18830.5,18831.5,17
2025-04-23T23:15:00.000Z,18831.25,18832.5,18825.25,18826.75,46
2025-04-23T23:16:00.000Z,18826.75,18827.75,18822.5,18827.5,55
2025-04-23T23:17:00.000Z,18826.5,18831.75,18825.75,18831,33
2025-04-23T23:18:00.000Z,18829.5,18829.5,18824,18827.25,26
2025-04-23T23:19:00.000Z,18825,18825.5,18823,18825,21
2025-04-23T23:20:00.000Z,18825,18829.25,18825,18829.25,17
2025-04-23T23:21:00.000Z,18828.75,18837,18828.25,18836.25,90
2025-04-23T23:22:00.000Z,18835.75,18844.25,18833.5,18838.5,89
2025-04-23T23:23:00.000Z,18839.25,18852.5,18838.5,18848.75,189
2025-04-23T23:24:00.000Z,18850,18851.25,18844,18846.75,76
2025-04-23T23:25:00.000Z,18845.5,18857.5,18845.25,18856,195
2025-04-23T23:26:00.000Z,18854.5,18856.25,18851.25,18853.5,63
2025-04-23T23:27:00.000Z,18853.5,18856,18849.75,18849.75,47
2025-04-23T23:28:00.000Z,18849.25,18849.25,18839,18840.25,89
2025-04-23T23:29:00.000Z,18839,18839,18832.75,18835,133
2025-04-23T23:30:00.000Z,18833.25,18833.25,18818.25,18819,163
2025-04-23T23:31:00.000Z,18818.5,18822.5,18814.25,18822.5,116
2025-04-23T23:32:00.000Z,18822.5,18823,18816.25,18817.75,71
2025-04-23T23:33:00.000Z,18815.5,18821,18812.5,18818.75,83
2025-04-23T23:34:00.000Z,18817.75,18818.25,18814.5,18817.25,33
2025-04-23T23:35:00.000Z,18816.5,18817,18808.25,18809,113
2025-04-23T23:36:00.000Z,18809.75,18816.5,18808.75,18809.5,60
2025-04-23T23:37:00.000Z,18810,18814,18806.75,18808.75,88
2025-04-23T23:38:00.000Z,18809.75,18811.5,18806.25,18810.75,72
2025-04-23T23:39:00.000Z,18811.5,18816.75,18811.5,18816,74
2025-04-23T23:40:00.000Z,18816.75,18822.25,18814,18819.75,78
2025-04-23T23:41:00.000Z,18819.5,18824.75,18818.75,18820.5,68
2025-04-23T23:42:00.000Z,18820.5,18831.5,18819.25,18826.25,75
2025-04-23T23:43:00.000Z,18825.25,18832.25,18823.75,18825.25,73
2025-04-23T23:44:00.000Z,18826.5,18828.5,18821.5,18828.25,67
2025-04-23T23:45:00.000Z,18828,18834,18825.5,18827.75,73
2025-04-23T23:46:00.000Z,18827.75,18833.25,18827.75,18828,46
2025-04-23T23:47:00.000Z,18830.25,18830.75,18826.5,18827.75,34
2025-04-23T23:48:00.000Z,18827,18829.25,18825.75,18829,25
2025-04-23T23:49:00.000Z,18828.5,18831.5,18827.75,18828,41
2025-04-23T23:50:00.000Z,18830,18836,18828.25,18834,61
2025-04-23T23:51:00.000Z,18834,18837.5,18832.5,18834.75,57
2025-04-23T23:52:00.000Z,18835.5,18838.75,18835,18835.5,53
2025-04-23T23:53:00.000Z,18834.75,18835.75,18832.25,18835.75,39
2025-04-23T23:54:00.000Z,18836.75,18844,18836.5,18842,64
2025-04-23T23:55:00.000Z,18841.25,18842,18839,18841.25,27
2025-04-23T23:56:00.000Z,18840,18846.75,18840,18845.25,30
2025-04-23T23:57:00.000Z,18844.5,18846,18841.75,18843.75,40
2025-04-23T23:58:00.000Z,18846.5,18852.25,18844,18844,166
2025-04-23T23:59:00.000Z,18845,18846,18839.25,18839.5,108
2025-04-24T00:00:00.000Z,18840,18841.25,18826.25,18835.5,237
2025-04-24T00:01:00.000Z,18834.25,18844,18834.25,18841.75,105
2025-04-24T00:02:00.000Z,18842.75,18856.5,18838.75,18854.75,136
2025-04-24T00:03:00.000Z,18854,18860.75,18851,18856.5,132
2025-04-24T00:04:00.000Z,18858.5,18865.75,18858.5,18862.5,132
2025-04-24T00:05:00.000Z,18860.75,18861,18849.75,18849.75,110
2025-04-24T00:06:00.000Z,18849.75,18857.5,18847.25,18856.25,174
2025-04-24T00:07:00.000Z,18856.25,18866.5,18854.75,18863.25,96
2025-04-24T00:08:00.000Z,18865.5,18871.25,18865.5,18868.25,133
2025-04-24T00:09:00.000Z,18866.75,18870,18865,18865.75,71
2025-04-24T00:10:00.000Z,18865.25,18868.75,18862.75,18868.5,105
2025-04-24T00:11:00.000Z,18868,18875.75,18867.5,18870.5,126
2025-04-24T00:12:00.000Z,18871.5,18871.5,18856.25,18860.5,120
2025-04-24T00:13:00.000Z,18860.25,18860.25,18856,18856,52
2025-04-24T00:14:00.000Z,18857,18857.5,18848,18856.75,146
2025-04-24T00:15:00.000Z,18856,18857.25,18849,18856,106
2025-04-24T00:16:00.000Z,18856,18860,18844,18845.5,163
2025-04-24T00:17:00.000Z,18845.25,18856.25,18845.25,18853.25,113
2025-04-24T00:18:00.000Z,18853.5,18866.75,18853.5,18865,158
2025-04-24T00:19:00.000Z,18866.5,18868,18863.75,18864,78
2025-04-24T00:20:00.000Z,18864.25,18867.75,18863.25,18864,55
2025-04-24T00:21:00.000Z,18864.5,18869.75,18864.5,18867.75,73
2025-04-24T00:22:00.000Z,18866.5,18867.5,18853.25,18853.25,114
2025-04-24T00:23:00.000Z,18852.75,18854,18849.75,18849.75,85
2025-04-24T00:24:00.000Z,18850.5,18851.25,18842.75,18845,99
2025-04-24T00:25:00.000Z,18845,18847.75,18842,18846,116
2025-04-24T00:26:00.000Z,18845.5,18846.25,18841.75,18842.5,34
2025-04-24T00:27:00.000Z,18843.5,18844.75,18840.75,18843.75,57
2025-04-24T00:28:00.000Z,18844.25,18847,18841,18842.25,77
2025-04-24T00:29:00.000Z,18841.5,18842.5,18838,18840.75,133
2025-04-24T00:30:00.000Z,18839.5,18841.25,18836.75,18841,63
2025-04-24T00:31:00.000Z,18841,18842.5,18838.5,18842.5,29
2025-04-24T00:32:00.000Z,18843,18843.75,18836.75,18839.25,48
2025-04-24T00:33:00.000Z,18838.75,18850.5,18838,18843.5,112
2025-04-24T00:34:00.000Z,18844.25,18845,18841.75,18843,63
2025-04-24T00:35:00.000Z,18841.25,18841.25,18833.25,18837.75,101
2025-04-24T00:36:00.000Z,18835.5,18848.75,18835.5,18848,81
2025-04-24T00:37:00.000Z,18847.75,18848.75,18838.5,18839.75,97
2025-04-24T00:38:00.000Z,18840.5,18849.5,18839,18847,112
2025-04-24T00:39:00.000Z,18846.5,18847.75,18844.75,18846.75,40
2025-04-24T00:40:00.000Z,18846,18859,18839.75,18854,360
2025-04-24T00:41:00.000Z,18853.5,18859.25,18852.25,18855.75,151
2025-04-24T00:42:00.000Z,18856.75,18857.25,18850.25,18850.5,93
2025-04-24T00:43:00.000Z,18850.75,18854.5,18843.5,18853.5,131
2025-04-24T00:44:00.000Z,18854,18854.5,18851,18851.25,48
2025-04-24T00:45:00.000Z,18851.5,18853.25,18848.5,18849,44
2025-04-24T00:46:00.000Z,18848.5,18851.25,18847.25,18851.25,60
2025-04-24T00:47:00.000Z,18851.5,18853.75,18842.5,18842.75,104
2025-04-24T00:48:00.000Z,18842.25,18847,18840.25,18842.75,92
2025-04-24T00:49:00.000Z,18843,18844,18840,18843,52
2025-04-24T00:50:00.000Z,18843.25,18848.75,18842,18846,86
2025-04-24T00:51:00.000Z,18844.5,18847.25,18841.25,18841.25,27
2025-04-24T00:52:00.000Z,18843.25,18848,18841.25,18848,34
2025-04-24T00:53:00.000Z,18848.5,18850,18846.25,18846.25,37
2025-04-24T00:54:00.000Z,18848.75,18852.5,18842.75,18843.5,77
2025-04-24T00:55:00.000Z,18843.5,18847.75,18835,18839.5,187
2025-04-24T00:56:00.000Z,18840,18843,18838,18839.5,58
2025-04-24T00:57:00.000Z,18838.5,18846,18837,18844.5,86
2025-04-24T00:58:00.000Z,18844.75,18848.5,18843.5,18843.5,57
2025-04-24T00:59:00.000Z,18843.25,18844,18840.25,18841.25,48
2025-04-24T01:00:00.000Z,18841.75,18850,18838.5,18839,106
2025-04-24T01:01:00.000Z,18838.5,18840,18836.5,18838,88
2025-04-24T01:02:00.000Z,18837,18840.25,18829.75,18833,143
2025-04-24T01:03:00.000Z,18832.25,18833,18824.75,18827.75,173
2025-04-24T01:04:00.000Z,18829.5,18837,18826.5,18830,169
2025-04-24T01:05:00.000Z,18832.75,18836.5,18828.25,18828.75,114
2025-04-24T01:06:00.000Z,18828.5,18831.25,18821.5,18831.25,284
2025-04-24T01:07:00.000Z,18831.25,18836,18830,18835,118
2025-04-24T01:08:00.000Z,18835.75,18840.75,18834.5,18835.25,157
2025-04-24T01:09:00.000Z,18836.25,18842.25,18835.5,18838.25,132
2025-04-24T01:10:00.000Z,18838.25,18841.75,18836.75,18840,59
2025-04-24T01:11:00.000Z,18840.75,18843,18838.5,18839.75,100
2025-04-24T01:12:00.000Z,18839.75,18840,18835.75,18836,30
2025-04-24T01:13:00.000Z,18836.25,18837.25,18832,18834.25,58
2025-04-24T01:14:00.000Z,18835,18836.25,18831,18831.5,70
2025-04-24T01:15:00.000Z,18831.5,18835,18829,18833.75,69
2025-04-24T01:16:00.000Z,18833.25,18836.75,18829.75,18832,63
2025-04-24T01:17:00.000Z,18832.25,18834.5,18826.25,18827.25,52
2025-04-24T01:18:00.000Z,18827.25,18833,18826.5,18827.75,85
2025-04-24T01:19:00.000Z,18830,18830.25,18810,18814.5,270
2025-04-24T01:20:00.000Z,18815.5,18817.75,18812.5,18816.75,113
2025-04-24T01:21:00.000Z,18816.25,18817.75,18810.5,18812,92
2025-04-24T01:22:00.000Z,18811.5,18816,18811.5,18814.5,47
2025-04-24T01:23:00.000Z,18814.25,18816,18808,18810,71
2025-04-24T01:24:00.000Z,18810,18810.75,18801.25,18801.5,222
2025-04-24T01:25:00.000Z,18801.75,18805,18792.75,18803.75,221
2025-04-24T01:26:00.000Z,18803.75,18808.75,18803,18807.75,140
2025-04-24T01:27:00.000Z,18808.25,18811.5,18805.5,18807,142
2025-04-24T01:28:00.000Z,18806,18809.5,18803.75,18808.25,98
2025-04-24T01:29:00.000Z,18808.5,18809.25,18806.25,18809.25,29
2025-04-24T01:30:00.000Z,18809,18813.25,18805,18807.25,154
2025-04-24T01:31:00.000Z,18809.25,18811.5,18809,18810.5,32
2025-04-24T01:32:00.000Z,18809.5,18813.5,18809.5,18811.75,74
2025-04-24T01:33:00.000Z,18812.25,18812.25,18807.75,18807.75,32
2025-04-24T01:34:00.000Z,18808.25,18809,18806.25,18808.25,62
2025-04-24T01:35:00.000Z,18808.25,18818.25,18808.25,18817.5,97
2025-04-24T01:36:00.000Z,18818.25,18823,18818,18820.75,105
2025-04-24T01:37:00.000Z,18821.5,18828.25,18820.25,18826.75,96
2025-04-24T01:38:00.000Z,18826.5,18832.25,18826.5,18828.25,128
2025-04-24T01:39:00.000Z,18830,18830.25,18828,18828.75,29
2025-04-24T01:40:00.000Z,18828.5,18828.75,18815.25,18816,162
2025-04-24T01:41:00.000Z,18815.25,18817.5,18811.5,18813,77
2025-04-24T01:42:00.000Z,18812.5,18812.5,18806,18810.25,108
2025-04-24T01:43:00.000Z,18810.25,18816,18810.25,18811.25,79
2025-04-24T01:44:00.000Z,18811.25,18811.25,18803,18803.75,97
2025-04-24T01:45:00.000Z,18804.5,18810,18803.5,18806.5,81
2025-04-24T01:46:00.000Z,18807.25,18810.75,18803.25,18803.25,98
2025-04-24T01:47:00.000Z,18803.5,18814.75,18801.75,18813,129
2025-04-24T01:48:00.000Z,18813.5,18821.25,18812.25,18813.75,90
2025-04-24T01:49:00.000Z,18813.75,18816,18811,18816,24
2025-04-24T01:50:00.000Z,18815,18816.25,18808,18809,71
2025-04-24T01:51:00.000Z,18808.5,18810,18805.25,18806,61
2025-04-24T01:52:00.000Z,18805.75,18810.75,18804,18809.75,118
2025-04-24T01:53:00.000Z,18809.5,18809.5,18797.5,18798.75,155
2025-04-24T01:54:00.000Z,18797.5,18797.5,18787.5,18791.5,179
2025-04-24T01:55:00.000Z,18790.75,18792.75,18787.75,18790.75,64
2025-04-24T01:56:00.000Z,18793,18795,18792,18793.25,49
2025-04-24T01:57:00.000Z,18792.75,18793,18783.5,18787.25,222
2025-04-24T01:58:00.000Z,18787.25,18790.75,18782.75,18784.25,88
2025-04-24T01:59:00.000Z,18784.25,18787.75,18770.5,18771.25,324
2025-04-24T02:00:00.000Z,18771,18780,18769,18774.75,329
2025-04-24T02:01:00.000Z,18776.5,18782,18770.25,18770.75,145
2025-04-24T02:02:00.000Z,18770.5,18776.25,18768,18770.5,140
2025-04-24T02:03:00.000Z,18771.25,18774.75,18767.75,18773.25,78
2025-04-24T02:04:00.000Z,18774,18784.75,18772,18784,138
2025-04-24T02:05:00.000Z,18785,18786.25,18779.75,18781.75,62
2025-04-24T02:06:00.000Z,18781.25,18784.75,18781.25,18784,57
2025-04-24T02:07:00.000Z,18783.25,18786.25,18782.75,18782.75,106
2025-04-24T02:08:00.000Z,18783,18785.75,18782.25,18785,82
2025-04-24T02:09:00.000Z,18785.25,18786.5,18780.75,18782.25,77
2025-04-24T02:10:00.000Z,18782,18783.5,18778.75,18780,74
2025-04-24T02:11:00.000Z,18779.5,18784.25,18779.5,18783.5,54
2025-04-24T02:12:00.000Z,18784.5,18784.75,18782.75,18783.5,25
2025-04-24T02:13:00.000Z,18783.75,18794.75,18783.25,18792.5,99
2025-04-24T02:14:00.000Z,18793.5,18794.5,18787.75,18788.75,83
2025-04-24T02:15:00.000Z,18789.25,18793,18789.25,18790.75,30
2025-04-24T02:16:00.000Z,18791.5,18793.75,18791.25,18793.5,30
2025-04-24T02:17:00.000Z,18793.25,18794.75,18792.25,18792.5,26
2025-04-24T02:18:00.000Z,18791.5,18791.75,18772,18776.25,168
2025-04-24T02:19:00.000Z,18776,18785.5,18774.75,18783,102
2025-04-24T02:20:00.000Z,18785,18794,18785,18793.75,86
2025-04-24T02:21:00.000Z,18792.5,18793,18788.75,18793,74
2025-04-24T02:22:00.000Z,18792.25,18796.75,18791.75,18794.5,61
2025-04-24T02:23:00.000Z,18794,18801,18793,18800.75,106
2025-04-24T02:24:00.000Z,18800.25,18801,18797.5,18798.5,58
2025-04-24T02:25:00.000Z,18799.25,18800.75,18797,18798.5,56
2025-04-24T02:26:00.000Z,18798,18800.25,18798,18799,49
2025-04-24T02:27:00.000Z,18799.25,18799.25,18796.5,18796.75,24
2025-04-24T02:28:00.000Z,18797.5,18798.75,18797.5,18797.5,26
2025-04-24T02:29:00.000Z,18798.5,18803.5,18797.25,18802.25,67
2025-04-24T02:30:00.000Z,18802,18807,18797,18797.25,194
2025-04-24T02:31:00.000Z,18796.75,18796.75,18782.75,18785.25,226
2025-04-24T02:32:00.000Z,18786.75,18787,18777.75,18778.5,136
2025-04-24T02:33:00.000Z,18779.75,18785,18770.75,18771.5,340
2025-04-24T02:34:00.000Z,18771,18772.75,18762.5,18764.75,221
2025-04-24T02:35:00.000Z,18764.75,18767,18757.75,18760.25,105
2025-04-24T02:36:00.000Z,18761,18765,18755.5,18761.5,177
2025-04-24T02:37:00.000Z,18760.5,18760.5,18757,18760.5,68
2025-04-24T02:38:00.000Z,18759.25,18762,18756.75,18757.75,107
2025-04-24T02:39:00.000Z,18758,18761,18756,18759.75,109
2025-04-24T02:40:00.000Z,18760,18765.75,18760,18765,119
2025-04-24T02:41:00.000Z,18764.5,18765.25,18758.75,18763.5,71
2025-04-24T02:42:00.000Z,18762.75,18765.25,18760.5,18763.5,44
2025-04-24T02:43:00.000Z,18763.25,18765.75,18757.5,18759.5,73
2025-04-24T02:44:00.000Z,18759.75,18762.5,18758,18761.75,59
2025-04-24T02:45:00.000Z,18760.75,18762.5,18759.5,18761,29
2025-04-24T02:46:00.000Z,18760.5,18762.75,18756.25,18761.75,118
2025-04-24T02:47:00.000Z,18761,18761.25,18757.75,18759.25,53
2025-04-24T02:48:00.000Z,18759.5,18759.5,18757,18757.25,57
2025-04-24T02:49:00.000Z,18758.25,18759.5,18754,18756.5,69
2025-04-24T02:50:00.000Z,18756,18759,18753.25,18758.5,84
2025-04-24T02:51:00.000Z,18758.25,18758.75,18750.75,18752.5,99
2025-04-24T02:52:00.000Z,18752.5,18757.75,18749.5,18756,151
2025-04-24T02:53:00.000Z,18756,18756.75,18755,18756.25,28
2025-04-24T02:54:00.000Z,18755,18755.25,18753.75,18754.25,22
2025-04-24T02:55:00.000Z,18754,18754.25,18747,18751,102
2025-04-24T02:56:00.000Z,18750.75,18753.25,18747.5,18752,97
2025-04-24T02:57:00.000Z,18752.25,18754.75,18751,18751.25,61
2025-04-24T02:58:00.000Z,18752.75,18753.75,18751,18752,27
2025-04-24T02:59:00.000Z,18751.5,18751.5,18748,18748,42
2025-04-24T03:00:00.000Z,18747,18752.25,18745.75,18751.75,131
2025-04-24T03:01:00.000Z,18750.75,18758,18750.5,18755.75,125
2025-04-24T03:02:00.000Z,18755.25,18756.25,18749.5,18752,77
2025-04-24T03:03:00.000Z,18752.25,18754.75,18749.25,18749.25,71
2025-04-24T03:04:00.000Z,18749.75,18753.25,18749.75,18751.5,38
2025-04-24T03:05:00.000Z,18751.25,18754.25,18747.75,18749,101
2025-04-24T03:06:00.000Z,18749.5,18751.5,18746.5,18751.5,79
2025-04-24T03:07:00.000Z,18751.75,18757.25,18751.75,18757.25,92
2025-04-24T03:08:00.000Z,18757,18757.25,18751.75,18752.75,61
2025-04-24T03:09:00.000Z,18752.75,18754.25,18748.25,18754,73
2025-04-24T03:10:00.000Z,18754,18754.75,18751.5,18754.25,38
2025-04-24T03:11:00.000Z,18751.75,18752.5,18749.5,18751.75,32
2025-04-24T03:12:00.000Z,18751.5,18753,18743.75,18747.5,135
2025-04-24T03:13:00.000Z,18746.75,18748.75,18745.5,18745.75,46
2025-04-24T03:14:00.000Z,18745.5,18749,18744.5,18747.5,46
2025-04-24T03:15:00.000Z,18749.25,18754.25,18748.5,18753.25,79
2025-04-24T03:16:00.000Z,18754.25,18755.25,18746.75,18749.25,80
2025-04-24T03:17:00.000Z,18749,18752.5,18748.25,18751.25,45
2025-04-24T03:18:00.000Z,18751,18751.25,18742.5,18744.5,112
2025-04-24T03:19:00.000Z,18743.5,18748,18741.25,18745,58
2025-04-24T03:20:00.000Z,18744.5,18748.75,18744.5,18747,31
2025-04-24T03:21:00.000Z,18747,18747.25,18745,18746.25,21
2025-04-24T03:22:00.000Z,18746,18747,18744.75,18745.25,28
2025-04-24T03:23:00.000Z,18744.5,18744.5,18735.25,18738.5,121
2025-04-24T03:24:00.000Z,18738.25,18740,18736.75,18739,36
2025-04-24T03:25:00.000Z,18739,18740.5,18737.25,18738.25,53
2025-04-24T03:26:00.000Z,18738,18739.5,18736.25,18737,62
2025-04-24T03:27:00.000Z,18737,18741.25,18736.75,18740.75,65
2025-04-24T03:28:00.000Z,18741.5,18742.5,18739.5,18742.5,39
2025-04-24T03:29:00.000Z,18741.75,18744.25,18739.5,18743.25,59
2025-04-24T03:30:00.000Z,18742.5,18743.75,18740.75,18743.75,49
2025-04-24T03:31:00.000Z,18743.75,18744.25,18741.75,18742.25,31
2025-04-24T03:32:00.000Z,18742.5,18743,18742,18743,16
2025-04-24T03:33:00.000Z,18742,18743,18741,18741.75,34
2025-04-24T03:34:00.000Z,18742.75,18742.75,18740,18741.25,30
2025-04-24T03:35:00.000Z,18741,18741,18736.75,18739.25,49
2025-04-24T03:36:00.000Z,18739.5,18751.75,18739.25,18751,144
2025-04-24T03:37:00.000Z,18751.25,18757,18750.5,18754.5,110
2025-04-24T03:38:00.000Z,18755.5,18758.5,18755.5,18757.75,74
2025-04-24T03:39:00.000Z,18757.5,18758.5,18748,18750.5,102
2025-04-24T03:40:00.000Z,18749.75,18753.25,18749.5,18752.5,32
2025-04-24T03:41:00.000Z,18751.5,18757.5,18751.25,18756.5,55
2025-04-24T03:42:00.000Z,18757,18759,18755.25,18758.25,56
2025-04-24T03:43:00.000Z,18759.25,18760.25,18757.5,18759,40
2025-04-24T03:44:00.000Z,18759.75,18761.25,18757.75,18758,39
2025-04-24T03:45:00.000Z,18758.25,18760.75,18758,18758,28
2025-04-24T03:46:00.000Z,18758,18760.5,18757.25,18759,49
2025-04-24T03:47:00.000Z,18759,18759.75,18757,18757,23
2025-04-24T03:48:00.000Z,18757,18763.5,18757,18757.75,104
2025-04-24T03:49:00.000Z,18757.75,18759,18757.5,18759,26
2025-04-24T03:50:00.000Z,18759.25,18760,18758.75,18760,19
2025-04-24T03:51:00.000Z,18760.25,18760.5,18754.25,18754.25,42
2025-04-24T03:52:00.000Z,18753.5,18755.75,18753.5,18754.25,44
2025-04-24T03:53:00.000Z,18753.75,18758.5,18753.75,18756.5,39
2025-04-24T03:54:00.000Z,18757.5,18760,18757.5,18758.25,23
2025-04-24T03:55:00.000Z,18758.25,18761,18756.25,18758.5,74
2025-04-24T03:56:00.000Z,18759.25,18759.25,18757.25,18759,19
2025-04-24T03:57:00.000Z,18759.25,18762.5,18759,18760,56
2025-04-24T03:58:00.000Z,18759.75,18760.25,18756.25,18756.25,32
2025-04-24T03:59:00.000Z,18756.75,18757.5,18756.25,18757.5,35
2025-04-24T04:00:00.000Z,18756.75,18758.75,18750.5,18756.5,138
2025-04-24T04:01:00.000Z,18756,18758,18755.5,18758,50
2025-04-24T04:02:00.000Z,18758.5,18759.5,18756,18756,29
2025-04-24T04:03:00.000Z,18756.5,18763,18756.25,18757.5,118
2025-04-24T04:04:00.000Z,18757,18758.75,18753.5,18757,73
2025-04-24T04:05:00.000Z,18757.5,18758.75,18757,18757.75,24
2025-04-24T04:06:00.000Z,18758,18758,18751,18752,87
2025-04-24T04:07:00.000Z,18751.5,18751.5,18743.25,18746.75,178
2025-04-24T04:08:00.000Z,18747.5,18753.5,18746.75,18753.25,87
2025-04-24T04:09:00.000Z,18753.25,18753.75,18748.5,18749,74
2025-04-24T04:10:00.000Z,18747.5,18749,18747.25,18748,21
2025-04-24T04:11:00.000Z,18747,18748.75,18740.5,18742,59
2025-04-24T04:12:00.000Z,18741.5,18741.5,18736,18741.25,70
2025-04-24T04:13:00.000Z,18740.25,18743.5,18739,18739.25,58
2025-04-24T04:14:00.000Z,18738.75,18740.25,18737,18737.25,40
2025-04-24T04:15:00.000Z,18737.75,18740,18723.5,18728.75,250
2025-04-24T04:16:00.000Z,18728.5,18732.75,18718.75,18726.5,314
2025-04-24T04:17:00.000Z,18726,18729.5,18724.5,18724.75,87
2025-04-24T04:18:00.000Z,18723.75,18727.25,18719.25,18726,148
