time,open,high,low,close,volume
2025-04-15T04:19:00.000Z,18918.5,18926.5,18917.75,18923.25,99
2025-04-15T04:20:00.000Z,18922.75,18926.5,18917.75,18920.75,141
2025-04-15T04:21:00.000Z,18920.5,18921.75,18917,18920.25,83
2025-04-15T04:22:00.000Z,18920.75,18923.5,18920.5,18922.75,36
2025-04-15T04:23:00.000Z,18921.75,18923.25,18921,18921.25,27
2025-04-15T04:24:00.000Z,18921.75,18924.25,18920.75,18921,46
2025-04-15T04:25:00.000Z,18922.5,18923.25,18921.25,18923.25,17
2025-04-15T04:26:00.000Z,18922.75,18924.5,18921.25,18924.25,35
2025-04-15T04:27:00.000Z,18924.25,18930.75,18924.25,18927.5,103
2025-04-15T04:28:00.000Z,18928.25,18928.25,18925,18925.75,23
2025-04-15T04:29:00.000Z,18924.75,18924.75,18914.5,18916,125
2025-04-15T04:30:00.000Z,18916.5,18921,18916,18917.75,64
2025-04-15T04:31:00.000Z,18916.75,18920.75,18916.5,18918.75,52
2025-04-15T04:32:00.000Z,18918.25,18923.25,18916.5,18922.5,50
2025-04-15T04:33:00.000Z,18923,18929.25,18922.75,18928.75,70
2025-04-15T04:34:00.000Z,18928.25,18930.75,18927.75,18930.5,71
2025-04-15T04:35:00.000Z,18929.75,18930,18920,18924.5,156
2025-04-15T04:36:00.000Z,18925,18929,18922.25,18929,53
2025-04-15T04:37:00.000Z,18929.5,18932.5,18929,18930.25,89
2025-04-15T04:38:00.000Z,18929.75,18929.75,18906.75,18908,336
2025-04-15T04:39:00.000Z,18907,18911.5,18892.5,18909,338
2025-04-15T04:40:00.000Z,18909,18909.25,18894.5,18904.5,177
2025-04-15T04:41:00.000Z,18906.5,18911.5,18903.25,18911.5,57
2025-04-15T04:42:00.000Z,18909,18912,18906.75,18911.5,69
2025-04-15T04:43:00.000Z,18910.25,18910.25,18905.75,18906.75,25
2025-04-15T04:44:00.000Z,18905.5,18906.25,18899.75,18905.5,59
2025-04-15T04:45:00.000Z,18906.5,18914,18903.5,18913,93
2025-04-15T04:46:00.000Z,18913.25,18914.75,18909.25,18911.75,56
2025-04-15T04:47:00.000Z,18912.25,18913.25,18906.25,18908.75,44
2025-04-15T04:48:00.000Z,18909.5,18909.5,18895.5,18895.5,165
2025-04-15T04:49:00.000Z,18895.25,18906,18895.25,18904.25,81
2025-04-15T04:50:00.000Z,18905.5,18907.5,18901.25,18902.75,53
2025-04-15T04:51:00.000Z,18901.25,18908,18901.25,18907.75,30
2025-04-15T04:52:00.000Z,18908.5,18911.25,18906.5,18908.25,74
2025-04-15T04:53:00.000Z,18907.75,18910.25,18907,18908.5,27
2025-04-15T04:54:00.000Z,18909,18909.25,18906.75,18908.75,20
2025-04-15T04:55:00.000Z,18908.75,18910.75,18907.75,18908.75,28
2025-04-15T04:56:00.000Z,18908.75,18910.5,18905.75,18910.5,27
2025-04-15T04:57:00.000Z,18910,18912.25,18909,18911.5,21
2025-04-15T04:58:00.000Z,18912.5,18914.25,18911,18913.5,59
2025-04-15T04:59:00.000Z,18913,18915,18911.75,18913.5,30
2025-04-15T05:00:00.000Z,18913.5,18915.25,18910.25,18914.5,54
2025-04-15T05:01:00.000Z,18913,18920.5,18910.75,18919.5,92
2025-04-15T05:02:00.000Z,18919,18919.75,18912.25,18915.25,60
2025-04-15T05:03:00.000Z,18914.75,18918.25,18912.75,18917,43
2025-04-15T05:04:00.000Z,18916,18918.25,18906.5,18907.25,90
2025-04-15T05:05:00.000Z,18906.75,18907,18898.5,18900,143
2025-04-15T05:06:00.000Z,18899.25,18902,18898.5,18899.75,24
2025-04-15T05:07:00.000Z,18899.75,18903,18899.75,18900.5,24
2025-04-15T05:08:00.000Z,18901.75,18905.25,18896.5,18897.75,58
2025-04-15T05:09:00.000Z,18900,18904.75,18899.25,18901.75,43
2025-04-15T05:10:00.000Z,18901.75,18904,18899.75,18902.5,25
2025-04-15T05:11:00.000Z,18901.75,18906,18899,18904.75,39
2025-04-15T05:12:00.000Z,18903.5,18905,18902.5,18904.75,28
2025-04-15T05:13:00.000Z,18903,18904.5,18901.5,18904.5,13
2025-04-15T05:14:00.000Z,18903.75,18905.25,18902.5,18904.75,15
2025-04-15T05:15:00.000Z,18905.25,18907.25,18902.75,18905.75,27
2025-04-15T05:16:00.000Z,18906.25,18907.25,18903.75,18905.5,37
2025-04-15T05:17:00.000Z,18907,18907.25,18902,18904.75,57
2025-04-15T05:18:00.000Z,18904.75,18913,18904.75,18912.75,46
2025-04-15T05:19:00.000Z,18913,18914,18912.75,18914,22
2025-04-15T05:20:00.000Z,18914,18915.5,18911.75,18915.5,24
2025-04-15T05:21:00.000Z,18913.25,18916.25,18911.25,18916,27
2025-04-15T05:22:00.000Z,18915.5,18916,18912.5,18914.75,86
2025-04-15T05:23:00.000Z,18916,18917.25,18915.5,18916,10
2025-04-15T05:24:00.000Z,18915.5,18915.5,18914,18914.75,21
2025-04-15T05:25:00.000Z,18915,18915,18910.25,18911.75,38
2025-04-15T05:26:00.000Z,18911,18912.5,18906.25,18906.25,50
2025-04-15T05:27:00.000Z,18905,18905.25,18887.25,18887.75,243
2025-04-15T05:28:00.000Z,18888,18891.5,18880,18888.25,286
2025-04-15T05:29:00.000Z,18889,18891.5,18885.25,18888.75,73
2025-04-15T05:30:00.000Z,18889.75,18893.75,18879,18882.5,165
2025-04-15T05:31:00.000Z,18882.75,18886.5,18880.75,18884,57
2025-04-15T05:32:00.000Z,18882.75,18883,18869.75,18871.75,212
2025-04-15T05:33:00.000Z,18871,18876,18869.5,18874.75,91
2025-04-15T05:34:00.000Z,18873.25,18891,18872.75,18886.25,294
2025-04-15T05:35:00.000Z,18886,18886.25,18882.5,18884.25,46
2025-04-15T05:36:00.000Z,18883.75,18889,18881.5,18888.5,48
2025-04-15T05:37:00.000Z,18890,18903.5,18888.75,18900.75,190
2025-04-15T05:38:00.000Z,18900.25,18902.5,18899,18902,46
2025-04-15T05:39:00.000Z,18900,18901.5,18897.5,18897.75,59
2025-04-15T05:40:00.000Z,18897.25,18897.25,18883.5,18884.5,155
2025-04-15T05:41:00.000Z,18885.25,18886,18879.75,18882.5,67
2025-04-15T05:42:00.000Z,18884.25,18888.25,18883,18884,28
2025-04-15T05:43:00.000Z,18883.5,18887,18883.5,18885,35
2025-04-15T05:44:00.000Z,18885,18891.5,18885,18889.75,43
2025-04-15T05:45:00.000Z,18891.25,18901.25,18891.25,18897.25,86
2025-04-15T05:46:00.000Z,18897.25,18899.25,18895,18897,46
2025-04-15T05:47:00.000Z,18896.25,18897.25,18893.25,18895,75
2025-04-15T05:48:00.000Z,18894.25,18894.75,18892,18893,55
2025-04-15T05:49:00.000Z,18893,18894,18885.25,18885.75,125
2025-04-15T05:50:00.000Z,18885,18886.25,18880.25,18881.25,74
2025-04-15T05:51:00.000Z,18880.75,18887,18880.75,18885.25,29
2025-04-15T05:52:00.000Z,18886.25,18890.25,18885,18888.75,43
2025-04-15T05:53:00.000Z,18883.75,18888.5,18883.75,18887.75,23
2025-04-15T05:54:00.000Z,18887.75,18887.75,18884.75,18886.75,13
2025-04-15T05:55:00.000Z,18887.5,18892.75,18887.5,18888.75,38
2025-04-15T05:56:00.000Z,18888,18892.5,18887.75,18892,26
2025-04-15T05:57:00.000Z,18891.5,18892.5,18887.25,18889.25,38
2025-04-15T05:58:00.000Z,18890,18892,18887.5,18888.75,32
2025-04-15T05:59:00.000Z,18888,18890.5,18885.75,18890.5,49
2025-04-15T06:00:00.000Z,18890,18893.25,18882,18882,115
2025-04-15T06:01:00.000Z,18882.25,18891.75,18882.25,18885.75,107
2025-04-15T06:02:00.000Z,18885,18887.25,18879.25,18883.5,122
2025-04-15T06:03:00.000Z,18885,18885,18876.25,18878.75,103
2025-04-15T06:04:00.000Z,18878.5,18882,18876.75,18876.75,60
2025-04-15T06:05:00.000Z,18877.75,18889.25,18877.75,18887,76
2025-04-15T06:06:00.000Z,18888,18895.75,18887.75,18894,86
2025-04-15T06:07:00.000Z,18894,18899.75,18891.5,18898,128
2025-04-15T06:08:00.000Z,18898.5,18899,18893.25,18895.75,71
2025-04-15T06:09:00.000Z,18896,18898.25,18895.25,18895.5,67
2025-04-15T06:10:00.000Z,18896.25,18907.75,18894,18906.25,121
2025-04-15T06:11:00.000Z,18907.75,18909.25,18901.75,18907.5,85
2025-04-15T06:12:00.000Z,18907.25,18908.75,18903.5,18904,45
2025-04-15T06:13:00.000Z,18904,18908,18903.5,18905.75,50
2025-04-15T06:14:00.000Z,18905.25,18906.5,18901.75,18905.25,20
2025-04-15T06:15:00.000Z,18904.25,18914.75,18904,18913.5,138
2025-04-15T06:16:00.000Z,18914.25,18916.5,18903.5,18903.5,112
2025-04-15T06:17:00.000Z,18903,18903,18898.5,18901,92
2025-04-15T06:18:00.000Z,18901,18905.75,18898.25,18905.75,54
2025-04-15T06:19:00.000Z,18905.25,18911.25,18905.25,18910.5,70
2025-04-15T06:20:00.000Z,18908.25,18908.75,18900.25,18902,47
2025-04-15T06:21:00.000Z,18900,18908,18896.5,18907.5,72
2025-04-15T06:22:00.000Z,18906.25,18910,18906.25,18908.25,41
2025-04-15T06:23:00.000Z,18908.25,18913.75,18908.25,18913.5,59
2025-04-15T06:24:00.000Z,18914,18915.25,18908,18908.25,56
2025-04-15T06:25:00.000Z,18907,18910.5,18906.25,18910,42
2025-04-15T06:26:00.000Z,18910.75,18912,18906,18912,61
2025-04-15T06:27:00.000Z,18911.25,18917,18911.25,18915.5,76
2025-04-15T06:28:00.000Z,18914.75,18915.75,18903,18903.75,68
2025-04-15T06:29:00.000Z,18902.75,18908.25,18899.5,18904.75,113
2025-04-15T06:30:00.000Z,18904.25,18906.25,18897,18903.5,156
2025-04-15T06:31:00.000Z,18903.25,18906.75,18902.75,18906.75,63
2025-04-15T06:32:00.000Z,18907.75,18910,18902.75,18906.75,114
2025-04-15T06:33:00.000Z,18905,18908.5,18904.5,18906.5,52
2025-04-15T06:34:00.000Z,18905.5,18911.75,18905.5,18911.75,37
2025-04-15T06:35:00.000Z,18911.25,18912.5,18908,18908.25,30
2025-04-15T06:36:00.000Z,18906.5,18909.75,18904.75,18909.5,38
2025-04-15T06:37:00.000Z,18908.5,18915.5,18908.5,18915.5,52
2025-04-15T06:38:00.000Z,18915.25,18920,18915.25,18918,73
2025-04-15T06:39:00.000Z,18917.75,18917.75,18913,18916,56
2025-04-15T06:40:00.000Z,18916.25,18924.25,18916,18917.75,94
2025-04-15T06:41:00.000Z,18917.25,18921.75,18914.75,18921.25,70
2025-04-15T06:42:00.000Z,18922.25,18922.75,18919.25,18921.5,80
2025-04-15T06:43:00.000Z,18921.25,18921.5,18919,18919.25,21
2025-04-15T06:44:00.000Z,18919,18920.5,18916.75,18919.75,55
2025-04-15T06:45:00.000Z,18918.75,18922,18917.25,18920,69
2025-04-15T06:46:00.000Z,18919,18921,18917.5,18917.75,99
2025-04-15T06:47:00.000Z,18917.5,18919.5,18915,18919.5,41
2025-04-15T06:48:00.000Z,18918.75,18919.75,18914.25,18916.5,19
2025-04-15T06:49:00.000Z,18917.25,18918.75,18916.25,18917,9
2025-04-15T06:50:00.000Z,18918.5,18919.75,18916.75,18916.75,22
2025-04-15T06:51:00.000Z,18916.25,18916.25,18914.75,18915.75,21
2025-04-15T06:52:00.000Z,18916,18918,18913.25,18916.25,21
2025-04-15T06:53:00.000Z,18917,18919,18911.5,18915,69
2025-04-15T06:54:00.000Z,18915.75,18915.75,18913.25,18913.75,22
2025-04-15T06:55:00.000Z,18913,18914.25,18908.75,18909.25,49
2025-04-15T06:56:00.000Z,18909.75,18914.5,18908.25,18912,47
2025-04-15T06:57:00.000Z,18912.25,18915.75,18911,18915.25,37
2025-04-15T06:58:00.000Z,18914,18918,18911.75,18917.5,53
2025-04-15T06:59:00.000Z,18917,18922.25,18916.25,18921,87
2025-04-15T07:00:00.000Z,18920.5,18934.75,18917.75,18932.75,355
2025-04-15T07:01:00.000Z,18932.5,18935.75,18924.25,18934.75,192
2025-04-15T07:02:00.000Z,18935,18943.25,18935,18940.75,204
2025-04-15T07:03:00.000Z,18940.75,18943.5,18934.25,18942.25,185
2025-04-15T07:04:00.000Z,18943.5,18982.75,18941.5,18981.25,945
2025-04-15T07:05:00.000Z,18982.25,19005.25,18982.25,19001.25,802
2025-04-15T07:06:00.000Z,19002,19014.5,18989.25,18990.25,605
2025-04-15T07:07:00.000Z,18990.75,18999.75,18989,18998.25,227
2025-04-15T07:08:00.000Z,18998.5,19002.25,18986.75,18987,234
2025-04-15T07:09:00.000Z,18987,18997,18986.5,18988.5,149
2025-04-15T07:10:00.000Z,18987.75,18991,18981.25,18986.75,184
2025-04-15T07:11:00.000Z,18986.75,19003.5,18982,18996.75,340
2025-04-15T07:12:00.000Z,18997,18999,18985.75,18989,165
2025-04-15T07:13:00.000Z,18989,18995.25,18983,18993.5,108
2025-04-15T07:14:00.000Z,18991,18993.5,18986.25,18993.25,83
2025-04-15T07:15:00.000Z,18992.75,19018,18991.75,19007,275
2025-04-15T07:16:00.000Z,19005.25,19013.5,18999.25,19002.75,204
2025-04-15T07:17:00.000Z,19003.25,19007,18992.25,19001.5,203
2025-04-15T07:18:00.000Z,19001,19006,18998.5,19005,80
2025-04-15T07:19:00.000Z,19004.5,19015.75,19000.25,19014.25,165
2025-04-15T07:20:00.000Z,19013.5,19028.75,19012.5,19020,295
2025-04-15T07:21:00.000Z,19020,19020,19009.75,19014.5,171
2025-04-15T07:22:00.000Z,19014.25,19017,19005,19011.75,191
2025-04-15T07:23:00.000Z,19012.5,19013.25,18992.25,18999,324
2025-04-15T07:24:00.000Z,18998.25,19000,18995,18998.25,68
2025-04-15T07:25:00.000Z,18998.25,19004.25,18997.25,19003.25,120
2025-04-15T07:26:00.000Z,19002.5,19009.25,18998,19000,83
2025-04-15T07:27:00.000Z,19002,19002.25,18997.5,19000.75,53
2025-04-15T07:28:00.000Z,19001,19007.25,18994.5,18998,133
2025-04-15T07:29:00.000Z,18999.25,19004.5,18999,19003,50
2025-04-15T07:30:00.000Z,19003,19009.25,18999.5,19008,91
2025-04-15T07:31:00.000Z,19007.5,19013,19000.75,19009.25,117
2025-04-15T07:32:00.000Z,19011.25,19013.5,19004,19007.5,107
2025-04-15T07:33:00.000Z,19007.25,19016.75,19007.25,19016.75,59
2025-04-15T07:34:00.000Z,19015.5,19024.75,19013,19013.5,164
2025-04-15T07:35:00.000Z,19012.75,19022.5,19012,19022.5,116
2025-04-15T07:36:00.000Z,19022.75,19039.5,19022.75,19039.25,227
2025-04-15T07:37:00.000Z,19039,19040.5,19025.5,19025.75,224
2025-04-15T07:38:00.000Z,19025.75,19029.25,19022,19027.75,88
2025-04-15T07:39:00.000Z,19026.75,19031,19023.25,19028,117
2025-04-15T07:40:00.000Z,19027.25,19028.75,19020.75,19025.25,80
2025-04-15T07:41:00.000Z,19026,19027.25,19019,19019.5,119
2025-04-15T07:42:00.000Z,19019.75,19031,19019.25,19025.25,112
2025-04-15T07:43:00.000Z,19024.5,19031,19024.25,19029.5,83
2025-04-15T07:44:00.000Z,19029,19034,19026.5,19028.25,81
2025-04-15T07:45:00.000Z,19027.5,19027.5,19020.25,19020.25,65
2025-04-15T07:46:00.000Z,19020,19028,19016.5,19025,116
2025-04-15T07:47:00.000Z,19025.25,19029.25,19018.25,19022.5,83
2025-04-15T07:48:00.000Z,19023.5,19023.5,19008.75,19010,174
2025-04-15T07:49:00.000Z,19009.5,19015.25,19009.5,19010.5,90
2025-04-15T07:50:00.000Z,19009.75,19012.75,19005,19005,170
2025-04-15T07:51:00.000Z,19006,19006.25,18999.75,19002.75,116
2025-04-15T07:52:00.000Z,19003.25,19008.5,19002,19004.75,145
2025-04-15T07:53:00.000Z,19006,19010.25,19002,19003.5,72
2025-04-15T07:54:00.000Z,19004.25,19007,19000.25,19000.25,71
2025-04-15T07:55:00.000Z,19002,19007,18997.25,19001.75,104
2025-04-15T07:56:00.000Z,19000.75,19011.75,19000.75,19011.5,89
2025-04-15T07:57:00.000Z,19012.5,19012.5,19004.75,19011,100
2025-04-15T07:58:00.000Z,19010.75,19012.75,19007.75,19009.25,51
2025-04-15T07:59:00.000Z,19009.25,19009.75,19004,19009.75,55
2025-04-15T08:00:00.000Z,19012,19017.25,18970.25,18993,1419
2025-04-15T08:01:00.000Z,18991.5,18998,18972.25,18991.5,317
2025-04-15T08:02:00.000Z,18990.75,19005,18990.75,18998.75,176
2025-04-15T08:03:00.000Z,18999.5,19008.25,18989.75,18993.75,208
2025-04-15T08:04:00.000Z,18995.75,18996.5,18964.25,18972.25,316
2025-04-15T08:05:00.000Z,18974.5,18992.5,18971.75,18991,299
2025-04-15T08:06:00.000Z,18990.25,19003.25,18990.25,19001,249
2025-04-15T08:07:00.000Z,19004.5,19005,18993,18996.5,124
2025-04-15T08:08:00.000Z,18996.5,19005,18994.25,18996.75,113
2025-04-15T08:09:00.000Z,18995.5,18999.5,18987,18987.5,113
2025-04-15T08:10:00.000Z,18987.25,19004.25,18987.25,19004.25,98
2025-04-15T08:11:00.000Z,19003.5,19009.25,19003,19005.75,133
2025-04-15T08:12:00.000Z,19005.5,19012,19003.5,19005.5,140
2025-04-15T08:13:00.000Z,19003.5,19007.5,19000.75,19002.25,129
2025-04-15T08:14:00.000Z,19001.75,19006.5,18998.75,19002.75,180
2025-04-15T08:15:00.000Z,19003.5,19007,18995.25,19000,162
2025-04-15T08:16:00.000Z,19000.75,19010.5,19000.75,19007,92
2025-04-15T08:17:00.000Z,19007.25,19014.5,19005.5,19011.25,93
2025-04-15T08:18:00.000Z,19012.25,19015.25,19009.75,19009.75,70
2025-04-15T08:19:00.000Z,19009,19009.75,19002,19002.25,140
2025-04-15T08:20:00.000Z,19001.25,19010.5,18996.5,19004.25,111
2025-04-15T08:21:00.000Z,19004,19010.75,19000.75,19010.5,42
2025-04-15T08:22:00.000Z,19011,19020.75,19009.75,19018.75,119
2025-04-15T08:23:00.000Z,19019.75,19020.25,19007.25,19007.25,92
2025-04-15T08:24:00.000Z,19006.5,19012.25,19003,19004,92
2025-04-15T08:25:00.000Z,19003.25,19004,18993,18993,92
2025-04-15T08:26:00.000Z,18991.5,19006.5,18988,19003.5,131
2025-04-15T08:27:00.000Z,19003.25,19009,19000.75,19003.5,91
2025-04-15T08:28:00.000Z,19004.75,19006.5,18998.75,18998.75,71
2025-04-15T08:29:00.000Z,18996.75,19000,18988.75,18993.25,131
2025-04-15T08:30:00.000Z,18992.25,19008.5,18992,18997.5,157
2025-04-15T08:31:00.000Z,18997.5,19000.75,18986,18987.5,125
2025-04-15T08:32:00.000Z,18989,18989.25,18974.25,18977.25,219
2025-04-15T08:33:00.000Z,18976.75,18980,18973,18977.25,188
2025-04-15T08:34:00.000Z,18977.5,18978.75,18972.75,18976.25,82
2025-04-15T08:35:00.000Z,18975,18975,18969.75,18972.25,136
2025-04-15T08:36:00.000Z,18971.75,18975.5,18965,18965,166
2025-04-15T08:37:00.000Z,18967,18980.75,18966.5,18979,151
2025-04-15T08:38:00.000Z,18977.25,18983.75,18976,18982.5,56
2025-04-15T08:39:00.000Z,18984,18989.25,18983,18987.5,101
2025-04-15T08:40:00.000Z,18988,18991.25,18984.25,18990.25,100
2025-04-15T08:41:00.000Z,18991.75,18993.25,18987.25,18989,137
2025-04-15T08:42:00.000Z,18988,18996.5,18980.5,18991,285
2025-04-15T08:43:00.000Z,18990.75,18994.25,18985.5,18988,114
2025-04-15T08:44:00.000Z,18989.5,18997.25,18988.75,18995.5,59
2025-04-15T08:45:00.000Z,18994.75,18999.5,18991.75,18993.75,65
2025-04-15T08:46:00.000Z,18993.25,18998,18990.75,18995.5,44
2025-04-15T08:47:00.000Z,18997.75,18997.75,18991.75,18995.75,49
2025-04-15T08:48:00.000Z,18997.75,18999,18987.25,18988.25,55
2025-04-15T08:49:00.000Z,18987.25,18993.5,18985.75,18990.5,56
2025-04-15T08:50:00.000Z,18991.75,18997.5,18987,18991,95
2025-04-15T08:51:00.000Z,18990.25,18990.75,18984.5,18988.25,61
2025-04-15T08:52:00.000Z,18989,18998.75,18986.75,18994.5,74
2025-04-15T08:53:00.000Z,18995.5,18997.5,18985.5,18985.5,91
2025-04-15T08:54:00.000Z,18986,18990.25,18979,18981.25,83
2025-04-15T08:55:00.000Z,18982.75,18993,18981.5,18991.25,150
2025-04-15T08:56:00.000Z,18991.75,18997.25,18991.5,18996.25,144
2025-04-15T08:57:00.000Z,18995,18997.5,18992.5,18993.5,119
2025-04-15T08:58:00.000Z,18993.75,18998.25,18990.25,18995.5,115
2025-04-15T08:59:00.000Z,18996.75,19005,18996.75,19000.75,90
2025-04-15T09:00:00.000Z,18999.5,19000.25,18983,18989,113
2025-04-15T09:01:00.000Z,18988.25,18997.5,18987,18991.75,76
2025-04-15T09:02:00.000Z,18992.25,18994.75,18987,18988.25,117
2025-04-15T09:03:00.000Z,18986.25,18996.75,18983,18996,72
2025-04-15T09:04:00.000Z,18995.5,18997.25,18993.5,18994,38
2025-04-15T09:05:00.000Z,18993.5,19000.25,18993.5,18997.5,47
2025-04-15T09:06:00.000Z,18998,18998.25,18989.25,18989.5,76
2025-04-15T09:07:00.000Z,18987.5,18994,18987.5,18991.5,33
2025-04-15T09:08:00.000Z,18993.75,18994.25,18988.25,18988.75,44
2025-04-15T09:09:00.000Z,18989.75,18993.75,18987.25,18992.5,75
2025-04-15T09:10:00.000Z,18992,18996.25,18990.5,18991.75,36
2025-04-15T09:11:00.000Z,18991,18991,18979.5,18981,98
2025-04-15T09:12:00.000Z,18983.75,18988,18983.5,18987.75,42
2025-04-15T09:13:00.000Z,18988,18988,18978.25,18979.25,72
2025-04-15T09:14:00.000Z,18979.75,18979.75,18975,18977.25,75
2025-04-15T09:15:00.000Z,18977.75,18991.5,18976.75,18991.5,103
2025-04-15T09:16:00.000Z,18990.5,18994,18981.25,18981.25,80
2025-04-15T09:17:00.000Z,18981.5,18985.5,18975,18975.5,114
2025-04-15T09:18:00.000Z,18975.75,18977.25,18969.75,18970.5,104
2025-04-15T09:19:00.000Z,18969.5,18982.75,18968,18979.5,121
2025-04-15T09:20:00.000Z,18981.25,18987.75,18980,18986,100
2025-04-15T09:21:00.000Z,18984.25,18984.75,18980.5,18980.5,59
2025-04-15T09:22:00.000Z,18982.5,18987,18981.5,18982,55
2025-04-15T09:23:00.000Z,18981.5,19004.75,18981.5,18998.75,258
2025-04-15T09:24:00.000Z,18998.25,19002,18997,19001,109
2025-04-15T09:25:00.000Z,19000.5,19009,18998.25,19002.75,121
2025-04-15T09:26:00.000Z,19003.75,19011.25,19003,19008.75,195
2025-04-15T09:27:00.000Z,19009.25,19018.5,19009.25,19012,204
2025-04-15T09:28:00.000Z,19011.75,19015.5,19010,19013.25,41
2025-04-15T09:29:00.000Z,19012.75,19014.25,19010.25,19014,51
2025-04-15T09:30:00.000Z,19014.25,19021.25,19010.75,19018.5,212
2025-04-15T09:31:00.000Z,19018.75,19026,19018,19019.5,147
2025-04-15T09:32:00.000Z,19018.5,19022.75,19014.5,19019,93
2025-04-15T09:33:00.000Z,19018.25,19021,19016.5,19019.5,85
2025-04-15T09:34:00.000Z,19019.25,19020.75,19017.25,19020.75,53
2025-04-15T09:35:00.000Z,19019.75,19019.75,19014.75,19015.75,68
2025-04-15T09:36:00.000Z,19015.75,19015.75,19005,19005,121
2025-04-15T09:37:00.000Z,19005,19005,19000,19001.25,142
2025-04-15T09:38:00.000Z,19001.25,19001.75,18994.75,18995.5,91
2025-04-15T09:39:00.000Z,18995,18995,18988.75,18989,132
2025-04-15T09:40:00.000Z,18989.25,18989.25,18984,18986.75,114
2025-04-15T09:41:00.000Z,18986.75,18986.75,18976,18977.25,146
2025-04-15T09:42:00.000Z,18978.25,18979.5,18974.25,18978,127
2025-04-15T09:43:00.000Z,18977,18981.5,18975,18975,86
2025-04-15T09:44:00.000Z,18976.5,18979.75,18967.75,18973,251
2025-04-15T09:45:00.000Z,18972,18974.75,18968.75,18973,121
2025-04-15T09:46:00.000Z,18972.75,18980,18971.75,18979.75,100
2025-04-15T09:47:00.000Z,18979.75,18980.25,18972.5,18976,108
2025-04-15T09:48:00.000Z,18975.5,18977,18973,18975.75,59
2025-04-15T09:49:00.000Z,18975.75,18978,18972.5,18977.5,104
2025-04-15T09:50:00.000Z,18977,18980.5,18973,18976.5,79
2025-04-15T09:51:00.000Z,18976.25,18983.25,18975.5,18980.5,129
2025-04-15T09:52:00.000Z,18982.5,18982.75,18959.25,18971.25,280
2025-04-15T09:53:00.000Z,18972,18973.75,18970,18971.75,55
2025-04-15T09:54:00.000Z,18973.25,18976,18971.5,18972.25,61
2025-04-15T09:55:00.000Z,18973,18979.75,18973,18978,64
2025-04-15T09:56:00.000Z,18978.25,18982.5,18976.75,18979,91
2025-04-15T09:57:00.000Z,18978,18983.75,18971.25,18982.5,124
2025-04-15T09:58:00.000Z,18981.75,18982.75,18977.25,18980.25,39
2025-04-15T09:59:00.000Z,18979,18980.75,18973.25,18980.75,123
2025-04-15T10:00:00.000Z,18980.25,18989,18965.25,18989,278
2025-04-15T10:01:00.000Z,18987.25,18994,18986,18993.75,107
2025-04-15T10:02:00.000Z,18993,18996.75,18990.75,18993.75,100
2025-04-15T10:03:00.000Z,18994.5,18997,18987.75,18992.75,153
2025-04-15T10:04:00.000Z,18991.75,18994.75,18990,18990,41
2025-04-15T10:05:00.000Z,18991.25,18991.25,18979,18990.5,137
2025-04-15T10:06:00.000Z,18990.25,18991,18985.75,18990.75,68
2025-04-15T10:07:00.000Z,18991.25,18997,18987,18995.75,73
2025-04-15T10:08:00.000Z,18995.75,19001.25,18994.25,19000.25,123
2025-04-15T10:09:00.000Z,18999.5,19001,18996.75,18999,61
2025-04-15T10:10:00.000Z,18999.25,19001,18992.75,18994,87
2025-04-15T10:11:00.000Z,18993.75,19001,18991.5,18999.25,59
2025-04-15T10:12:00.000Z,18999.25,19004.25,18995,18995,128
2025-04-15T10:13:00.000Z,18994.5,18997.25,18993.5,18997,51
2025-04-15T10:14:00.000Z,18996,18998.75,18995,18997,30
2025-04-15T10:15:00.000Z,18996,18996,18988.5,18988.75,141
2025-04-15T10:16:00.000Z,18988,18991.5,18987.5,18990.75,110
2025-04-15T10:17:00.000Z,18991.25,18993.25,18987.5,18990,64
2025-04-15T10:18:00.000Z,18989.5,18993.5,18988,18993,38
2025-04-15T10:19:00.000Z,18993.75,18994.5,18989.25,18993,83
2025-04-15T10:20:00.000Z,18994.5,19003,18994,19003,128
2025-04-15T10:21:00.000Z,19003.25,19007.75,19000.75,19001.5,129
2025-04-15T10:22:00.000Z,19002,19003,18992,18992.5,60
2025-04-15T10:23:00.000Z,18993,18997.75,18990.5,18995.75,86
2025-04-15T10:24:00.000Z,18998.5,19003.5,18997.75,18999.5,82
2025-04-15T10:25:00.000Z,18998.75,19001.75,18998.5,19001.25,32
2025-04-15T10:26:00.000Z,18999.75,19004.75,18998,19000,54
2025-04-15T10:27:00.000Z,19000.5,19002.25,18997.5,18999.75,57
2025-04-15T10:28:00.000Z,18999.5,19000,18997.5,18999,30
2025-04-15T10:29:00.000Z,18998.5,19000.75,18994.75,18998,52
2025-04-15T10:30:00.000Z,18999.75,19004.25,18993.5,18993.5,125
2025-04-15T10:31:00.000Z,18993,19006.75,18993,19006.75,104
2025-04-15T10:32:00.000Z,19005.75,19006.25,18992.5,18996,90
2025-04-15T10:33:00.000Z,18996.5,18998.25,18987.75,18988,73
2025-04-15T10:34:00.000Z,18987,18995.25,18986.75,18991.5,59
2025-04-15T10:35:00.000Z,18991.25,18998.75,18991.25,18992.25,55
2025-04-15T10:36:00.000Z,18992,18993.5,18986,18993,67
2025-04-15T10:37:00.000Z,18993.25,18997,18991.5,18993,63
