time,open,high,low,close,volume
2025-02-16T23:54:00.000Z,22216.75,22217.5,22214.75,22217.5,107
2025-02-16T23:55:00.000Z,22217,22218.5,22215.25,22216.75,53
2025-02-16T23:56:00.000Z,22217.25,22218.75,22215.5,22215.5,46
2025-02-16T23:57:00.000Z,22215.25,22215.75,22211.25,22212.5,82
2025-02-16T23:58:00.000Z,22212.25,22213.75,22212.25,22212.75,14
2025-02-16T23:59:00.000Z,22212,22212.5,22210.75,22211.5,22
2025-02-17T00:00:00.000Z,22211.25,22213,22202.75,22208.5,219
2025-02-17T00:01:00.000Z,22207.25,22210.25,22207,22210.25,41
2025-02-17T00:02:00.000Z,22210.75,22214.5,22210,22213.25,69
2025-02-17T00:03:00.000Z,22212.75,22214,22211.25,22213.75,28
2025-02-17T00:04:00.000Z,22214,22214.75,22210.75,22210.75,60
2025-02-17T00:05:00.000Z,22210.75,22216,22210.75,22213.75,63
2025-02-17T00:06:00.000Z,22214.5,22217.25,22214.5,22217,45
2025-02-17T00:07:00.000Z,22217,22217.5,22215.5,22216.5,28
2025-02-17T00:08:00.000Z,22217,22218.5,22216.75,22218.5,28
2025-02-17T00:09:00.000Z,22218.5,22227.25,22218.5,22223.25,238
2025-02-17T00:10:00.000Z,22223.75,22225.25,22221.75,22222.25,89
2025-02-17T00:11:00.000Z,22222,22226.75,22221.25,22225.5,63
2025-02-17T00:12:00.000Z,22225,22226,22221.75,22222.25,41
2025-02-17T00:13:00.000Z,22221.5,22221.5,22213.75,22215.5,126
2025-02-17T00:14:00.000Z,22215.75,22216.75,22215.25,22216,27
2025-02-17T00:15:00.000Z,22216.25,22221.25,22216.25,22218.75,91
2025-02-17T00:16:00.000Z,22219,22221.25,22218.25,22218.25,37
2025-02-17T00:17:00.000Z,22219.25,22222,22218,22218,152
2025-02-17T00:18:00.000Z,22217.5,22218.5,22216,22217.5,41
2025-02-17T00:19:00.000Z,22217.75,22219.25,22216.25,22217.75,29
2025-02-17T00:20:00.000Z,22217.5,22219.25,22217.25,22217.5,18
2025-02-17T00:21:00.000Z,22217.5,22217.5,22214,22214,71
2025-02-17T00:22:00.000Z,22213.75,22213.75,22210.25,22213.75,80
2025-02-17T00:23:00.000Z,22213,22213.75,22211,22211.5,27
2025-02-17T00:24:00.000Z,22211.25,22212.5,22210.75,22211,28
2025-02-17T00:25:00.000Z,22212.25,22213.5,22210.5,22210.5,27
2025-02-17T00:26:00.000Z,22210.75,22211.75,22209.25,22210,28
2025-02-17T00:27:00.000Z,22209.25,22212.5,22208.5,22212.5,43
2025-02-17T00:28:00.000Z,22212.5,22213.75,22212,22212,30
2025-02-17T00:29:00.000Z,22211.75,22211.75,22208.75,22210.75,38
2025-02-17T00:30:00.000Z,22209.75,22215.75,22209.75,22211.75,70
2025-02-17T00:31:00.000Z,22211,22212.5,22209.75,22210.5,43
2025-02-17T00:32:00.000Z,22210.5,22211,22206,22208,88
2025-02-17T00:33:00.000Z,22207.5,22209.5,22207.5,22208.5,123
2025-02-17T00:34:00.000Z,22209,22213,22209,22213,65
2025-02-17T00:35:00.000Z,22213.25,22215.75,22211.5,22214,220
2025-02-17T00:36:00.000Z,22213.25,22214.25,22208.75,22210,172
2025-02-17T00:37:00.000Z,22210.25,22211.25,22208,22209.5,248
2025-02-17T00:38:00.000Z,22209,22210.75,22207.25,22208.75,351
2025-02-17T00:39:00.000Z,22208.75,22210,22200.5,22201.25,676
2025-02-17T00:40:00.000Z,22201.25,22204.75,22201,22204.5,203
2025-02-17T00:41:00.000Z,22204.5,22205,22201.5,22202.75,92
2025-02-17T00:42:00.000Z,22203.5,22206.75,22203.5,22206.75,71
2025-02-17T00:43:00.000Z,22206.5,22209.5,22205.5,22206.25,616
2025-02-17T00:44:00.000Z,22206,22212.75,22205.25,22212.25,285
2025-02-17T00:45:00.000Z,22212,22217.75,22211.5,22212.75,243
2025-02-17T00:46:00.000Z,22213,22216,22212.25,22215.5,61
2025-02-17T00:47:00.000Z,22216,22217.25,22213.5,22215.75,170
2025-02-17T00:48:00.000Z,22215.25,22218.25,22215,22216.5,99
2025-02-17T00:49:00.000Z,22217.25,22219,22215.25,22218.75,90
2025-02-17T00:50:00.000Z,22218,22219,22214.5,22217.5,89
2025-02-17T00:51:00.000Z,22217,22218,22215.75,22217.75,34
2025-02-17T00:52:00.000Z,22218,22220.25,22213.5,22219.75,152
2025-02-17T00:53:00.000Z,22219.5,22221.25,22217.75,22221.25,252
2025-02-17T00:54:00.000Z,22220.25,22221.5,22219.25,22221.5,90
2025-02-17T00:55:00.000Z,22220.75,22223.25,22220.5,22222.25,66
2025-02-17T00:56:00.000Z,22223,22223.5,22221.5,22222.5,78
2025-02-17T00:57:00.000Z,22222.5,22223.75,22221.5,22221.5,50
2025-02-17T00:58:00.000Z,22222,22222,22219.75,22220.25,60
2025-02-17T00:59:00.000Z,22220.25,22222.25,22219,22221.5,269
2025-02-17T01:00:00.000Z,22222,22222.5,22215.75,22218.5,146
2025-02-17T01:01:00.000Z,22218,22221.25,22218,22218.75,57
2025-02-17T01:02:00.000Z,22219.5,22221,22219.25,22220.75,64
2025-02-17T01:03:00.000Z,22220.5,22225,22220.5,22224.25,89
2025-02-17T01:04:00.000Z,22223.5,22225,22221.75,22222.5,47
2025-02-17T01:05:00.000Z,22222.75,22227,22221.5,22226,187
2025-02-17T01:06:00.000Z,22226,22226.5,22224,22225.25,244
2025-02-17T01:07:00.000Z,22225,22229.25,22224.5,22227.75,118
2025-02-17T01:08:00.000Z,22228,22228,22224.5,22226,144
2025-02-17T01:09:00.000Z,22225.75,22228.75,22225.75,22228,427
2025-02-17T01:10:00.000Z,22228.25,22231.5,22226.25,22228.5,275
2025-02-17T01:11:00.000Z,22228.25,22229.25,22227.5,22229.25,285
2025-02-17T01:12:00.000Z,22228.75,22229.75,22227.5,22229.25,239
2025-02-17T01:13:00.000Z,22229.25,22230.25,22227,22229,285
2025-02-17T01:14:00.000Z,22228.75,22230.25,22226,22229,137
2025-02-17T01:15:00.000Z,22229.5,22236.75,22228,22236.75,248
2025-02-17T01:16:00.000Z,22236.25,22239.5,22230.5,22231.25,347
2025-02-17T01:17:00.000Z,22232,22232.5,22228.5,22230.5,60
2025-02-17T01:18:00.000Z,22230.5,22232.25,22229.25,22232,36
2025-02-17T01:19:00.000Z,22232.25,22232.25,22230.75,22232,25
2025-02-17T01:20:00.000Z,22232,22234,22231,22234,61
2025-02-17T01:21:00.000Z,22233.5,22236,22233.5,22234,49
2025-02-17T01:22:00.000Z,22234.5,22235,22233.5,22234,44
2025-02-17T01:23:00.000Z,22233.5,22237.75,22233.5,22237.25,143
2025-02-17T01:24:00.000Z,22237.25,22239.5,22236.5,22236.75,76
2025-02-17T01:25:00.000Z,22237,22238.25,22236.25,22236.5,41
2025-02-17T01:26:00.000Z,22236,22236.5,22234,22235,46
2025-02-17T01:27:00.000Z,22234.25,22238.5,22234.25,22238.5,32
2025-02-17T01:28:00.000Z,22238.75,22239,22234.75,22234.75,31
2025-02-17T01:29:00.000Z,22234.75,22240,22234.5,22239.25,86
2025-02-17T01:30:00.000Z,22239.25,22244.25,22238.75,22242.5,164
2025-02-17T01:31:00.000Z,22242.5,22245,22242,22243.5,128
2025-02-17T01:32:00.000Z,22244,22247.25,22243.25,22245.5,133
2025-02-17T01:33:00.000Z,22245.75,22249.75,22245.5,22249.75,148
2025-02-17T01:34:00.000Z,22249.25,22250,22245.75,22247,128
2025-02-17T01:35:00.000Z,22246.75,22249,22245.25,22248,86
2025-02-17T01:36:00.000Z,22248.5,22251,22247.75,22250.25,215
2025-02-17T01:37:00.000Z,22250,22252,22249.75,22252,56
2025-02-17T01:38:00.000Z,22251.75,22251.75,22250,22250.5,70
2025-02-17T01:39:00.000Z,22250.25,22251.25,22248.75,22251,63
2025-02-17T01:40:00.000Z,22251.25,22251.25,22247.5,22248.5,51
2025-02-17T01:41:00.000Z,22248.25,22248.5,22247,22247.25,31
2025-02-17T01:42:00.000Z,22248.25,22251.25,22247.5,22250,75
2025-02-17T01:43:00.000Z,22250,22250.5,22245.75,22245.75,125
2025-02-17T01:44:00.000Z,22246,22249.25,22246,22248,56
2025-02-17T01:45:00.000Z,22247.5,22248,22243.5,22244.75,111
2025-02-17T01:46:00.000Z,22245,22248,22245,22246.75,48
2025-02-17T01:47:00.000Z,22247.75,22249,22247,22247,56
2025-02-17T01:48:00.000Z,22247.25,22248,22246,22246,46
2025-02-17T01:49:00.000Z,22245.75,22247.5,22245.5,22246.75,32
2025-02-17T01:50:00.000Z,22246.25,22247,22245,22245.5,47
2025-02-17T01:51:00.000Z,22245.75,22246,22244.5,22245.75,42
2025-02-17T01:52:00.000Z,22246,22247,22245.5,22245.75,33
2025-02-17T01:53:00.000Z,22245.75,22246.25,22244.75,22245.5,24
2025-02-17T01:54:00.000Z,22246.25,22247,22244.75,22245,63
2025-02-17T01:55:00.000Z,22244.75,22246.75,22244.75,22246,18
2025-02-17T01:56:00.000Z,22246,22247.25,22246,22246.25,27
2025-02-17T01:57:00.000Z,22247,22247,22245.25,22246,37
2025-02-17T01:58:00.000Z,22246.25,22248,22244.5,22245,71
2025-02-17T01:59:00.000Z,22245,22247.25,22245,22246.75,42
2025-02-17T02:00:00.000Z,22247.5,22247.5,22244.5,22245,39
2025-02-17T02:01:00.000Z,22245.25,22248.5,22245,22247.75,58
2025-02-17T02:02:00.000Z,22247.25,22247.5,22246.25,22247,25
2025-02-17T02:03:00.000Z,22247.25,22249,22246.25,22246.5,34
2025-02-17T02:04:00.000Z,22246.75,22248,22245.25,22247.75,34
2025-02-17T02:05:00.000Z,22247.25,22247.25,22243.75,22244,67
2025-02-17T02:06:00.000Z,22244.75,22244.75,22242.75,22244.5,35
2025-02-17T02:07:00.000Z,22243.75,22244.75,22242.5,22244,18
2025-02-17T02:08:00.000Z,22245,22246.5,22242.25,22245.75,91
2025-02-17T02:09:00.000Z,22246.25,22246.25,22243.75,22245.25,40
2025-02-17T02:10:00.000Z,22244.25,22245.75,22242.25,22243.75,86
2025-02-17T02:11:00.000Z,22244.5,22246,22243.5,22243.5,50
2025-02-17T02:12:00.000Z,22244.25,22246.25,22243.75,22246.25,41
2025-02-17T02:13:00.000Z,22246.25,22256.5,22246.25,22255.25,235
2025-02-17T02:14:00.000Z,22255.25,22259.75,22254,22256.25,180
2025-02-17T02:15:00.000Z,22256.75,22259.75,22253.25,22259,182
2025-02-17T02:16:00.000Z,22259,22259,22256,22256.5,76
2025-02-17T02:17:00.000Z,22256.5,22258,22256.25,22256.75,27
2025-02-17T02:18:00.000Z,22257.25,22261,22257.25,22258.75,58
2025-02-17T02:19:00.000Z,22259.25,22259.25,22253.75,22254.75,60
2025-02-17T02:20:00.000Z,22254.25,22258.5,22254.25,22257.75,38
2025-02-17T02:21:00.000Z,22258.75,22259,22257.5,22258,29
2025-02-17T02:22:00.000Z,22257.75,22261.5,22256.5,22260.5,82
2025-02-17T02:23:00.000Z,22261,22261.25,22258.75,22260.25,45
2025-02-17T02:24:00.000Z,22260.25,22261.25,22259.25,22260.25,35
2025-02-17T02:25:00.000Z,22260.5,22261,22259,22259,41
2025-02-17T02:26:00.000Z,22259.25,22260.25,22258.75,22260,31
2025-02-17T02:27:00.000Z,22260.5,22265.75,22260.5,22265,117
2025-02-17T02:28:00.000Z,22265.25,22266.75,22261,22262.25,96
2025-02-17T02:29:00.000Z,22262,22262.25,22261.25,22261.25,21
2025-02-17T02:30:00.000Z,22261.5,22263.75,22261,22261.75,35
2025-02-17T02:31:00.000Z,22261.75,22264,22261.75,22264,30
2025-02-17T02:32:00.000Z,22264.5,22265.25,22262.75,22262.75,40
2025-02-17T02:33:00.000Z,22262.75,22265,22262.75,22265,11
2025-02-17T02:34:00.000Z,22263.75,22264.5,22262,22262.75,36
2025-02-17T02:35:00.000Z,22263.25,22263.75,22262.25,22263.5,18
2025-02-17T02:36:00.000Z,22262.5,22265.5,22262.5,22265,46
2025-02-17T02:37:00.000Z,22264.25,22265.25,22262.75,22262.75,28
2025-02-17T02:38:00.000Z,22263.5,22263.5,22261.25,22262.5,37
2025-02-17T02:39:00.000Z,22262.5,22262.5,22262,22262.25,12
2025-02-17T02:40:00.000Z,22262.75,22263.5,22262.25,22262.75,15
2025-02-17T02:41:00.000Z,22262.5,22264.25,22262.5,22264.25,38
2025-02-17T02:42:00.000Z,22264.75,22264.75,22263.5,22264,19
2025-02-17T02:43:00.000Z,22264.25,22264.5,22263,22263.5,17
2025-02-17T02:44:00.000Z,22263.5,22264.25,22262.5,22262.5,27
2025-02-17T02:45:00.000Z,22262.75,22263.5,22262.25,22263.5,43
2025-02-17T02:46:00.000Z,22263.25,22266.75,22263.25,22265.5,63
2025-02-17T02:47:00.000Z,22264.5,22265,22263.75,22263.75,26
2025-02-17T02:48:00.000Z,22264.25,22264.5,22262.75,22264,32
2025-02-17T02:49:00.000Z,22264,22264.5,22263.75,22264,10
2025-02-17T02:50:00.000Z,22264,22265.25,22263,22265.25,20
2025-02-17T02:51:00.000Z,22265.25,22266.5,22265.25,22265.25,27
2025-02-17T02:52:00.000Z,22266,22266.75,22265.5,22265.5,25
2025-02-17T02:53:00.000Z,22265.75,22266,22264.5,22265.25,15
2025-02-17T02:54:00.000Z,22265.5,22268.25,22265.5,22266.5,55
2025-02-17T02:55:00.000Z,22266,22267.75,22266,22267.75,23
2025-02-17T02:56:00.000Z,22267.75,22269.5,22267.75,22268.5,60
2025-02-17T02:57:00.000Z,22268.25,22269,22267.75,22269,25
2025-02-17T02:58:00.000Z,22269.25,22269.5,22267.25,22268.5,31
2025-02-17T02:59:00.000Z,22268.75,22268.75,22268,22268,8
2025-02-17T03:00:00.000Z,22268.25,22271,22267.5,22268.75,101
2025-02-17T03:01:00.000Z,22268.75,22268.75,22266.25,22266.75,80
2025-02-17T03:02:00.000Z,22267.5,22267.75,22266,22267.5,41
2025-02-17T03:03:00.000Z,22267.5,22268,22266.75,22266.75,13
2025-02-17T03:04:00.000Z,22267,22268.25,22267,22268.25,25
2025-02-17T03:05:00.000Z,22269,22269.5,22267.25,22268.5,32
2025-02-17T03:06:00.000Z,22268.25,22268.5,22266,22267.5,22
2025-02-17T03:07:00.000Z,22267.75,22270.5,22267.5,22268.75,53
2025-02-17T03:08:00.000Z,22269,22269,22266,22266,32
2025-02-17T03:09:00.000Z,22266.25,22266.5,22263,22266,95
2025-02-17T03:10:00.000Z,22264.75,22267.25,22264.5,22265.75,42
2025-02-17T03:11:00.000Z,22266.75,22267.25,22265.5,22266.25,13
2025-02-17T03:12:00.000Z,22265.75,22265.75,22264.5,22265.5,13
2025-02-17T03:13:00.000Z,22265,22268.75,22265,22268,35
2025-02-17T03:14:00.000Z,22268,22268,22267,22267.5,13
2025-02-17T03:15:00.000Z,22266.75,22269.5,22266.75,22268.5,36
2025-02-17T03:16:00.000Z,22268.75,22269.75,22268,22268,17
2025-02-17T03:17:00.000Z,22267.75,22268.25,22267.25,22267.25,28
2025-02-17T03:18:00.000Z,22268,22272.25,22267.75,22270.25,110
2025-02-17T03:19:00.000Z,22269.75,22270.75,22269.25,22269.75,35
2025-02-17T03:20:00.000Z,22269.5,22270.25,22269,22269.25,27
2025-02-17T03:21:00.000Z,22269.5,22270.5,22268.75,22269.75,36
2025-02-17T03:22:00.000Z,22269.75,22272.25,22269.25,22271.75,52
2025-02-17T03:23:00.000Z,22271.5,22271.5,22268.25,22268.25,56
2025-02-17T03:24:00.000Z,22268.75,22269.25,22268.25,22269.25,23
2025-02-17T03:25:00.000Z,22268.75,22269.25,22266,22267,55
2025-02-17T03:26:00.000Z,22267,22269,22267,22269,31
2025-02-17T03:27:00.000Z,22269.25,22271.25,22268.5,22268.5,30
2025-02-17T03:28:00.000Z,22269.5,22270,22269,22269.5,8
2025-02-17T03:29:00.000Z,22268.5,22268.75,22267.25,22268.25,23
2025-02-17T03:30:00.000Z,22269.25,22270.25,22267.5,22267.5,18
2025-02-17T03:31:00.000Z,22267,22267,22265.5,22265.5,20
2025-02-17T03:32:00.000Z,22265.5,22265.75,22264.25,22264.25,37
2025-02-17T03:33:00.000Z,22264.5,22264.5,22258,22259,175
2025-02-17T03:34:00.000Z,22259,22260.25,22258.25,22259,65
2025-02-17T03:35:00.000Z,22259.5,22260.25,22257.5,22260,137
2025-02-17T03:36:00.000Z,22260.25,22262.25,22260,22260.75,79
2025-02-17T03:37:00.000Z,22260.25,22262.25,22258,22262,45
2025-02-17T03:38:00.000Z,22260.75,22262,22260.75,22260.75,22
2025-02-17T03:39:00.000Z,22261,22261.75,22259.5,22261.75,38
2025-02-17T03:40:00.000Z,22261,22261.5,22259.25,22260,19
2025-02-17T03:41:00.000Z,22259.5,22261,22259.5,22260.5,14
2025-02-17T03:42:00.000Z,22260.5,22261,22260.5,22260.75,8
2025-02-17T03:43:00.000Z,22260.75,22261,22260.25,22260.5,12
2025-02-17T03:44:00.000Z,22261,22262.25,22261,22262.25,27
2025-02-17T03:45:00.000Z,22262.5,22264,22261.75,22262.75,50
2025-02-17T03:46:00.000Z,22262.5,22262.5,22258.25,22259.75,56
2025-02-17T03:47:00.000Z,22260.25,22260.25,22258.25,22260,24
2025-02-17T03:48:00.000Z,22259.5,22260,22258.75,22260,11
2025-02-17T03:49:00.000Z,22259.5,22259.5,22259.25,22259.25,2
2025-02-17T03:50:00.000Z,22260.25,22261,22260,22260.5,9
2025-02-17T03:51:00.000Z,22261,22261.75,22260.5,22261,9
2025-02-17T03:52:00.000Z,22261,22261.25,22260.75,22261.25,10
2025-02-17T03:53:00.000Z,22262.25,22262.25,22261,22261,11
2025-02-17T03:54:00.000Z,22261.5,22261.5,22261.5,22261.5,1
2025-02-17T03:55:00.000Z,22262.25,22262.5,22261.75,22262.5,9
2025-02-17T03:56:00.000Z,22262.75,22264,22261.75,22261.75,37
2025-02-17T03:57:00.000Z,22262.25,22262.75,22261.75,22262,10
2025-02-17T03:58:00.000Z,22263.5,22264.5,22263,22263,28
2025-02-17T03:59:00.000Z,22263,22263.25,22262.25,22263,14
2025-02-17T04:00:00.000Z,22263.25,22263.75,22259.75,22259.75,36
2025-02-17T04:01:00.000Z,22259.25,22259.75,22257.5,22257.5,63
2025-02-17T04:02:00.000Z,22257.5,22257.5,22253.25,22255,90
2025-02-17T04:03:00.000Z,22255,22255.5,22254.25,22254.75,30
2025-02-17T04:04:00.000Z,22254.75,22256.75,22254.75,22255.75,33
2025-02-17T04:05:00.000Z,22255.5,22256,22254.75,22254.75,19
2025-02-17T04:06:00.000Z,22254.5,22254.5,22253.5,22253.5,14
2025-02-17T04:07:00.000Z,22253.75,22253.75,22251.25,22251.25,63
2025-02-17T04:08:00.000Z,22252,22255,22251.5,22254.25,60
2025-02-17T04:09:00.000Z,22254,22255.25,22252.25,22253.75,38
2025-02-17T04:10:00.000Z,22254,22254.5,22252.75,22253.25,23
2025-02-17T04:11:00.000Z,22252.25,22253,22251.75,22252.25,19
2025-02-17T04:12:00.000Z,22253,22253,22250,22251.5,74
2025-02-17T04:13:00.000Z,22251.25,22252,22250.5,22251.5,43
2025-02-17T04:14:00.000Z,22251.5,22252.75,22251,22252.5,19
2025-02-17T04:15:00.000Z,22252.75,22254,22252.5,22253.25,26
2025-02-17T04:16:00.000Z,22253.5,22253.75,22251.75,22252,24
2025-02-17T04:17:00.000Z,22252.5,22253.5,22251.25,22253.25,15
2025-02-17T04:18:00.000Z,22253.25,22254.25,22252.5,22254.25,7
2025-02-17T04:19:00.000Z,22253.25,22253.75,22252.75,22253.75,10
2025-02-17T04:20:00.000Z,22253.75,22253.75,22253,22253,9
2025-02-17T04:21:00.000Z,22253.75,22253.75,22253.75,22253.75,8
2025-02-17T04:22:00.000Z,22254,22254.5,22253,22253,14
2025-02-17T04:23:00.000Z,22253.25,22253.25,22252,22252,11
2025-02-17T04:24:00.000Z,22252.75,22252.75,22252.25,22252.5,7
2025-02-17T04:25:00.000Z,22252,22252.5,22251.25,22251.25,28
2025-02-17T04:26:00.000Z,22251,22251.25,22250,22251,22
2025-02-17T04:27:00.000Z,22251.5,22252,22251,22252,8
2025-02-17T04:28:00.000Z,22252.75,22254.75,22252.75,22254.75,37
2025-02-17T04:29:00.000Z,22254.75,22255,22253.75,22254.5,20
2025-02-17T04:30:00.000Z,22255,22260.5,22254.5,22259.75,120
2025-02-17T04:31:00.000Z,22259.75,22263,22259,22262,72
2025-02-17T04:32:00.000Z,22261.75,22263.75,22261.25,22262.5,33
2025-02-17T04:33:00.000Z,22263.75,22266.75,22263.25,22265.5,67
2025-02-17T04:34:00.000Z,22265,22267.75,22265,22267.75,34
2025-02-17T04:35:00.000Z,22267.75,22267.75,22265.5,22267.25,42
2025-02-17T04:36:00.000Z,22267.5,22269.25,22267.25,22269.25,55
2025-02-17T04:37:00.000Z,22268.25,22269.75,22267,22268.75,47
2025-02-17T04:38:00.000Z,22268.75,22268.75,22268,22268.75,14
2025-02-17T04:39:00.000Z,22268.5,22268.5,22266,22266,30
2025-02-17T04:40:00.000Z,22267,22269.25,22267,22268.25,37
2025-02-17T04:41:00.000Z,22267.5,22267.5,22266.25,22267,20
2025-02-17T04:42:00.000Z,22266.5,22267,22265.5,22265.75,22
2025-02-17T04:43:00.000Z,22266.25,22268.25,22265.5,22267.25,31
2025-02-17T04:44:00.000Z,22267,22268.5,22267,22268.25,9
2025-02-17T04:45:00.000Z,22268,22268,22266.5,22266.5,12
2025-02-17T04:46:00.000Z,22267,22270,22267,22269.75,43
2025-02-17T04:47:00.000Z,22269,22270,22268.25,22268.75,37
2025-02-17T04:48:00.000Z,22268.5,22269.5,22268.25,22269.5,15
2025-02-17T04:49:00.000Z,22269.5,22270.75,22268.25,22269.25,36
2025-02-17T04:50:00.000Z,22270.25,22275.75,22269.5,22274.5,128
2025-02-17T04:51:00.000Z,22274.5,22274.75,22272,22272,74
2025-02-17T04:52:00.000Z,22272.5,22273.25,22271.75,22272.75,37
2025-02-17T04:53:00.000Z,22272.75,22275.25,22272.75,22273.5,44
2025-02-17T04:54:00.000Z,22274.5,22275.75,22274.25,22274.75,38
2025-02-17T04:55:00.000Z,22275.25,22275.5,22274.25,22274.75,28
2025-02-17T04:56:00.000Z,22275.5,22275.5,22273.25,22275,13
2025-02-17T04:57:00.000Z,22275.25,22276.5,22275.25,22276,26
2025-02-17T04:58:00.000Z,22275.75,22276.25,22274.5,22275,33
2025-02-17T04:59:00.000Z,22274.75,22278.25,22273.75,22276.25,77
2025-02-17T05:00:00.000Z,22276,22277.75,22273,22277.25,144
2025-02-17T05:01:00.000Z,22276.5,22276.5,22273.75,22276,64
2025-02-17T05:02:00.000Z,22276.25,22276.5,22272.75,22274.25,31
2025-02-17T05:03:00.000Z,22273.25,22273.25,22270.5,22270.75,43
2025-02-17T05:04:00.000Z,22271.25,22271.75,22271,22271.5,21
2025-02-17T05:05:00.000Z,22270.75,22271.75,22270,22271,37
2025-02-17T05:06:00.000Z,22270.75,22271,22266.5,22266.5,63
2025-02-17T05:07:00.000Z,22267,22270.25,22266.5,22269.5,51
2025-02-17T05:08:00.000Z,22269.75,22270,22268.5,22269.25,13
2025-02-17T05:09:00.000Z,22268.5,22270,22268.5,22269.75,15
2025-02-17T05:10:00.000Z,22269.25,22273.25,22269,22272.75,33
2025-02-17T05:11:00.000Z,22272.5,22273.25,22271.75,22272.5,50
2025-02-17T05:12:00.000Z,22272.25,22272.5,22272,22272.25,23
2025-02-17T05:13:00.000Z,22272.5,22272.5,22271.25,22271.5,15
2025-02-17T05:14:00.000Z,22272.25,22272.25,22271.25,22272,7
2025-02-17T05:15:00.000Z,22273,22281.75,22272.75,22280,184
2025-02-17T05:16:00.000Z,22279.75,22279.75,22278,22278.75,46
2025-02-17T05:17:00.000Z,22278.75,22278.75,22278,22278,15
